request_type,name,response_time,response_length,status_code
GET,/hotels,215.86161399955017,902, 200
GET,/hotels,166.30276900013996,902, 200
GET,/hotels,218.10083899981692,902, 200
GET,/recommendations,47.05957300029695,212, 200
GET,/recommendations,52.95169399960287,215, 200
GET,/hotels,381.952218999686,902, 200
GET,/hotels,43.07564499958971,43, 200
GET,/recommendations,24.370515000555315,204, 200
GET,/hotels,155.98848599984194,902, 200
GET,/hotels,194.2489969997041,902, 200
GET,/recommendations,42.1131509992847,215, 200
GET,/recommendations,94.16919100021914,204, 200
GET,/hotels,350.5100840002342,902, 200
GET,/hotels,263.57781699971383,902, 200
GET,/recommendations,26.25919199999771,902, 200
GET,/hotels,35.18370900019363,43, 200
GET,/hotels,35.86685599930206,43, 200
GET,/recommendations,37.214569999378,212, 200
GET,/hotels,180.35875900022802,43, 200
GET,/hotels,35.1015219994224,43, 200
GET,/recommendations,40.37188199981756,902, 200
GET,/recommendations,25.723435999680078,212, 200
GET,/recommendations,44.34405600022728,204, 200
GET,/recommendations,44.59140200015099,212, 200
GET,/hotels,406.51927099952445,902, 200
GET,/hotels,52.231817000574665,43, 200
GET,/hotels,523.7787850001041,902, 200
GET,/hotels,205.6389079998553,43, 200
GET,/recommendations,22.65086199986399,212, 200
GET,/hotels,350.69371900044644,902, 200
GET,/hotels,173.01860800034774,902, 200
GET,/recommendations,31.063218999406672,902, 200
GET,/hotels,66.8770290003522,43, 200
GET,/hotels,60.53201400027319,43, 200
GET,/recommendations,18.789171999742393,204, 200
GET,/hotels,164.38016300071467,43, 200
GET,/hotels,181.28830699970422,902, 200
GET,/hotels,55.77163499947346,43, 200
GET,/hotels,269.02204300040466,902, 200
GET,/hotels,43.25494900058402,43, 200
GET,/hotels,57.378996999432275,43, 200
GET,/hotels,145.73731900054554,902, 200
GET,/hotels,36.357130000396864,43, 200
GET,/hotels,382.1752659996491,902, 200
GET,/hotels,73.904771999878,43, 200
GET,/hotels,283.07331199994223,902, 200
GET,/recommendations,62.94382000032783,204, 200
GET,/hotels,314.2873980004879,43, 200
GET,/hotels,204.1342309994434,902, 200
GET,/hotels,185.7285629994294,43, 200
GET,/hotels,77.88941899980273,43, 200
GET,/recommendations,41.011801000422565,204, 200
GET,/recommendations,60.6590489996961,211, 200
GET,/recommendations,23.725887999717088,204, 200
GET,/recommendations,36.567680000189284,902, 200
GET,/hotels,176.6333220002707,902, 200
GET,/hotels,67.64406299953407,43, 200
GET,/recommendations,28.64812899952085,902, 200
GET,/hotels,59.945194999272644,43, 200
GET,/hotels,294.6472020003057,902, 200
GET,/hotels,245.57666500004416,902, 200
GET,/hotels,71.39005800036102,902, 200
POST,/reservation,248.66408900015813,41, 200
GET,/recommendations,35.77733099973557,902, 200
GET,/recommendations,32.05559100024402,204, 200
GET,/hotels,40.4771850007819,43, 200
GET,/hotels,352.5810040000579,902, 200
GET,/recommendations,29.28297299968108,902, 200
GET,/recommendations,30.652229999759584,204, 200
GET,/recommendations,24.829758999658225,902, 200
GET,/hotels,207.16694199927588,902, 200
GET,/hotels,266.84248200035654,902, 200
GET,/hotels,360.3974330007986,43, 200
GET,/recommendations,35.91570099979435,204, 200
GET,/hotels,57.96782899960817,43, 200
GET,/hotels,55.60457299998234,43, 200
GET,/hotels,349.6684069996263,902, 200
GET,/hotels,221.05120400010492,902, 200
GET,/hotels,85.97391300008894,43, 200
GET,/hotels,110.38566100069147,43, 200
GET,/hotels,452.4037800001679,902, 200
GET,/hotels,57.15948600027332,43, 200
GET,/recommendations,71.25409000036598,217, 200
GET,/hotels,78.23659499990754,43, 200
GET,/recommendations,46.37956700025825,204, 200
GET,/hotels,50.43678800029738,43, 200
GET,/recommendations,27.265081999757967,204, 200
GET,/recommendations,54.83997100054694,204, 200
GET,/hotels,612.5567799999772,902, 200
GET,/recommendations,35.89738400023634,211, 200
GET,/hotels,169.44301599960454,902, 200
GET,/recommendations,39.4049870001254,216, 200
GET,/hotels,57.04778200015426,43, 200
GET,/hotels,156.03305000058754,902, 200
GET,/hotels,393.89786300034757,902, 200
GET,/hotels,462.73271100017155,902, 200
GET,/hotels,66.85195799946086,43, 200
GET,/recommendations,24.303457999849343,902, 200
GET,/hotels,41.70984499978658,43, 200
GET,/hotels,199.80712699998548,902, 200
GET,/recommendations,122.48896699929901,212, 200
GET,/recommendations,151.19161500024347,204, 200
GET,/hotels,475.0027139998565,902, 200
GET,/recommendations,106.09079300047597,902, 200
GET,/hotels,141.61001599950396,43, 200
GET,/hotels,134.8813450003945,43, 200
GET,/recommendations,112.0840550001958,902, 200
GET,/recommendations,79.66544999999314,204, 200
GET,/hotels,755.2924810006516,560, 200
GET,/hotels,344.62168700065376,902, 200
GET,/hotels,680.6269840008099,43, 200
GET,/recommendations,167.0976139994309,215, 200
GET,/hotels,213.4183819998725,43, 200
GET,/hotels,489.6766909996586,902, 200
GET,/hotels,63.331387999824074,43, 200
GET,/hotels,58.93323899999814,43, 200
GET,/hotels,55.501232000096934,43, 200
GET,/recommendations,40.489852000064275,204, 200
GET,/hotels,40.547802000219235,43, 200
GET,/recommendations,27.315737000208173,902, 200
GET,/hotels,550.4681560005338,902, 200
GET,/hotels,92.62082700024621,43, 200
GET,/hotels,48.0483439996533,43, 200
GET,/hotels,207.75050800057215,43, 200
GET,/recommendations,26.279325000359677,204, 200
GET,/recommendations,27.925731999857817,204, 200
GET,/hotels,219.2345909998039,902, 200
GET,/hotels,370.2521640007035,902, 200
GET,/hotels,38.91353899962269,43, 200
GET,/hotels,41.42448999937187,43, 200
GET,/recommendations,50.821056999666325,215, 200
GET,/hotels,293.9130490003663,902, 200
GET,/hotels,227.0197849993565,902, 200
GET,/hotels,65.9450969997124,43, 200
GET,/recommendations,19.317962000059197,215, 200
GET,/hotels,41.24998999941454,43, 200
GET,/hotels,307.57296399951883,560, 200
GET,/recommendations,54.08913300016138,204, 200
GET,/hotels,83.37793000009697,43, 200
GET,/recommendations,41.64633500022319,212, 200
GET,/hotels,300.01332699976047,902, 200
GET,/hotels,43.17102499953762,43, 200
GET,/hotels,443.1705380002313,902, 200
GET,/hotels,38.414085999647796,43, 200
GET,/hotels,66.45514499996352,43, 200
GET,/hotels,84.74860699971032,43, 200
GET,/recommendations,31.232319999617175,212, 200
GET,/recommendations,17.595587999494455,217, 200
GET,/recommendations,69.50909399984084,212, 200
GET,/hotels,244.8740989993894,43, 200
GET,/recommendations,129.92995000058727,212, 200
GET,/recommendations,131.65257099990413,902, 200
GET,/hotels,485.9315550002066,902, 200
GET,/hotels,289.8855250004999,902, 200
GET,/hotels,50.06092399980844,43, 200
GET,/recommendations,34.726797999610426,902, 200
GET,/hotels,297.071054999833,902, 200
GET,/hotels,38.90796199993929,43, 200
GET,/hotels,84.12604800014378,43, 200
GET,/hotels,152.0328979995611,902, 200
POST,/user,27.284376999887172,64, 200
GET,/hotels,402.24669000053836,902, 200
GET,/recommendations,41.71324399976584,212, 200
GET,/hotels,55.72249299984833,43, 200
GET,/hotels,91.66673899926536,43, 200
GET,/hotels,35.96291499979998,43, 200
GET,/hotels,45.355763999396004,43, 200
GET,/recommendations,48.13748400010809,215, 200
GET,/hotels,269.60315100041043,902, 200
GET,/recommendations,46.200028999919596,204, 200
GET,/hotels,251.35314999988623,902, 200
GET,/recommendations,43.845809000231384,204, 200
GET,/hotels,49.87530600010359,43, 200
GET,/recommendations,23.500033000345866,212, 200
GET,/recommendations,41.41731899926526,215, 200
GET,/hotels,296.6312560001825,902, 200
GET,/hotels,117.54058200040163,43, 200
GET,/hotels,58.9409970007182,43, 200
GET,/hotels,61.79270099983114,43, 200
GET,/recommendations,25.95236399974965,204, 200
GET,/hotels,33.75226800017117,43, 200
GET,/hotels,63.8116230002197,43, 200
GET,/recommendations,51.4631529995313,216, 200
GET,/hotels,165.65808199993626,902, 200
POST,/user,33.39518299981137,64, 200
GET,/hotels,301.1376909998944,902, 200
GET,/hotels,82.62925100007124,43, 200
GET,/hotels,403.890003000015,902, 200
GET,/hotels,199.56736299991462,43, 200
GET,/hotels,106.89601900048729,43, 200
GET,/recommendations,42.68631099967024,902, 200
GET,/hotels,513.284062000821,902, 200
GET,/hotels,337.96653999979753,902, 200
GET,/hotels,91.09147599974676,43, 200
GET,/hotels,233.30066399921634,902, 200
GET,/hotels,177.22113099989656,902, 200
GET,/hotels,489.91839600057574,902, 200
GET,/hotels,118.51474500053882,902, 200
GET,/hotels,196.5504850004436,902, 200
GET,/hotels,160.4560940004376,902, 200
GET,/recommendations,23.126351999962935,902, 200
GET,/recommendations,29.91400600058114,902, 200
GET,/hotels,82.2175410003183,43, 200
GET,/recommendations,25.110278999818547,204, 200
GET,/recommendations,34.522562000347534,902, 200
GET,/hotels,346.05944199938676,902, 200
GET,/hotels,553.5035930006416,902, 200
GET,/hotels,497.3874650004291,560, 200
GET,/recommendations,27.81171000060567,204, 200
GET,/hotels,362.745382999492,902, 200
GET,/recommendations,41.89089899955434,204, 200
GET,/hotels,219.76958499999455,902, 200
GET,/recommendations,35.05590900022071,902, 200
GET,/recommendations,26.736110000456392,902, 200
GET,/recommendations,19.269914000688004,217, 200
GET,/hotels,595.3550829999585,902, 200
GET,/hotels,59.49901000076352,43, 200
GET,/hotels,164.8689989997365,902, 200
GET,/hotels,436.36123500073154,560, 200
GET,/hotels,526.58862699991,902, 200
GET,/recommendations,20.976843999960693,902, 200
GET,/hotels,264.74964099998033,902, 200
GET,/hotels,76.91671499924269,43, 200
GET,/hotels,54.6371549999094,43, 200
GET,/hotels,43.28791499938234,43, 200
GET,/recommendations,26.432700999976078,902, 200
POST,/user,38.73554999972839,64, 200
POST,/reservation,245.78605799979414,41, 200
GET,/hotels,189.15226099943538,902, 200
GET,/hotels,247.52757199985354,902, 200
GET,/hotels,449.5471370000814,902, 200
GET,/hotels,77.6408600004288,43, 200
GET,/hotels,275.2765690001979,902, 200
GET,/hotels,81.81584399972053,43, 200
GET,/recommendations,23.72707399990759,217, 200
GET,/hotels,202.61799000036262,902, 200
GET,/recommendations,247.15265599934355,902, 200
GET,/recommendations,34.963816000527004,204, 200
GET,/recommendations,59.06413599950611,204, 200
GET,/hotels,62.59688899990579,43, 200
GET,/recommendations,40.90073599945754,215, 200
GET,/hotels,309.49328299993795,902, 200
GET,/recommendations,51.05537299914431,902, 200
GET,/recommendations,32.68487300010747,214, 200
GET,/hotels,422.7187850001428,902, 200
GET,/recommendations,40.50411200023518,217, 200
GET,/hotels,287.194792000264,902, 200
GET,/hotels,197.3336199998812,560, 200
GET,/hotels,50.531900000351015,43, 200
GET,/recommendations,62.45363699963491,902, 200
GET,/recommendations,24.75394100019912,212, 200
GET,/hotels,260.146454000278,902, 200
GET,/hotels,75.57019600062631,43, 200
GET,/hotels,182.43443000028492,902, 200
GET,/recommendations,47.81200799970975,204, 200
GET,/hotels,160.15433099983056,902, 200
GET,/recommendations,30.077437999352696,212, 200
GET,/hotels,38.694384999871545,43, 200
GET,/hotels,77.19336599984672,43, 200
GET,/hotels,192.79610000012326,902, 200
GET,/recommendations,35.36412700032088,212, 200
GET,/hotels,68.08163000005152,43, 200
GET,/hotels,192.9114810000101,902, 200
GET,/recommendations,67.33202699979302,902, 200
GET,/hotels,201.94569900013448,902, 200
GET,/hotels,250.83020400052192,902, 200
GET,/hotels,78.64486600010423,43, 200
GET,/recommendations,30.06911099964782,204, 200
GET,/hotels,71.52614899951004,43, 200
GET,/recommendations,30.221758000152477,216, 200
GET,/hotels,481.7726279998169,560, 200
GET,/hotels,701.3369259993851,902, 200
GET,/hotels,152.06203700017795,902, 200
GET,/hotels,59.40216099952522,43, 200
GET,/recommendations,37.901738999607915,216, 200
GET,/hotels,545.7327129997793,902, 200
GET,/recommendations,57.65276300007827,204, 200
GET,/recommendations,38.279876000160584,902, 200
GET,/hotels,200.36205099950166,902, 200
GET,/hotels,199.05208900036087,902, 200
GET,/hotels,73.60556299954624,43, 200
GET,/hotels,313.78580700038583,902, 200
GET,/hotels,71.58711400006723,43, 200
GET,/hotels,50.45705399970757,43, 200
GET,/recommendations,34.991251999599626,204, 200
GET,/hotels,579.5764590002364,902, 200
GET,/recommendations,27.422664000368968,902, 200
GET,/hotels,176.49228299978859,902, 200
GET,/hotels,501.4394979998542,902, 200
GET,/recommendations,41.94740999992064,212, 200
GET,/recommendations,21.03197199994611,902, 200
GET,/recommendations,29.850801999600662,902, 200
GET,/recommendations,46.5786360000493,204, 200
GET,/hotels,236.04062200047338,902, 200
GET,/hotels,41.766877000554814,43, 200
GET,/hotels,61.96683300004224,43, 200
GET,/hotels,101.6113760006192,43, 200
GET,/hotels,224.6013000003586,902, 200
GET,/hotels,166.9248839998545,902, 200
GET,/hotels,36.49808699992718,43, 200
GET,/recommendations,38.84663200005889,902, 200
GET,/recommendations,62.699227999473806,204, 200
GET,/recommendations,36.41902499930438,204, 200
GET,/hotels,393.60715500060905,902, 200
GET,/hotels,32.70755799985636,43, 200
GET,/hotels,32.86274399943068,43, 200
GET,/recommendations,23.674836000282085,902, 200
GET,/hotels,157.33422900029836,902, 200
GET,/recommendations,43.52081300021382,902, 200
GET,/recommendations,63.58961400019325,902, 200
GET,/hotels,605.7946360006099,902, 200
GET,/hotels,30.801377999523538,43, 200
GET,/hotels,52.135249999992084,43, 200
GET,/recommendations,30.857110999932047,204, 200
GET,/hotels,31.54711499973928,43, 200
GET,/hotels,234.69282599944563,902, 200
GET,/hotels,235.7115260001592,560, 200
GET,/hotels,32.19825599990145,43, 200
GET,/recommendations,46.784073000708304,217, 200
GET,/recommendations,23.492700000133482,204, 200
GET,/recommendations,21.48845900046581,212, 200
GET,/hotels,49.28769199977978,43, 200
POST,/reservation,243.55788699995173,41, 200
GET,/recommendations,24.512758000128088,902, 200
GET,/recommendations,27.84134599914978,902, 200
GET,/recommendations,39.73279900037596,204, 200
GET,/hotels,391.7028340001707,902, 200
GET,/hotels,45.640739999726065,43, 200
GET,/recommendations,37.07008699984726,204, 200
GET,/hotels,149.00691999991977,902, 200
GET,/hotels,55.67901299946243,43, 200
GET,/hotels,53.302456999517744,43, 200
GET,/recommendations,33.39201500057243,204, 200
GET,/recommendations,23.118878999412118,212, 200
GET,/hotels,237.06272099934722,902, 200
GET,/recommendations,100.0151990001541,212, 200
GET,/hotels,36.341234000246914,43, 200
GET,/hotels,60.02336399978958,43, 200
GET,/hotels,389.6921420000581,902, 200
GET,/hotels,166.75666199989791,43, 200
GET,/recommendations,21.031969000432582,902, 200
GET,/hotels,50.025753999761946,43, 200
GET,/hotels,210.8181110006626,902, 200
GET,/hotels,245.402464000108,902, 200
GET,/recommendations,44.57854500014946,204, 200
GET,/recommendations,45.4141130003336,204, 200
GET,/hotels,57.25619100030599,43, 200
GET,/recommendations,54.035555000155,217, 200
GET,/hotels,68.64911400043638,43, 200
POST,/reservation,338.45832499991957,41, 200
GET,/hotels,79.34719199965912,43, 200
GET,/recommendations,33.04742299951613,212, 200
GET,/recommendations,37.830837999536016,902, 200
GET,/recommendations,32.922112999585806,212, 200
GET,/recommendations,52.41165400002501,204, 200
GET,/hotels,38.44071699950291,43, 200
GET,/hotels,344.68047599966667,902, 200
GET,/recommendations,34.17864999937592,212, 200
GET,/recommendations,27.687028999935137,216, 200
GET,/recommendations,28.817991000323673,902, 200
GET,/recommendations,28.99408899975242,211, 200
GET,/hotels,293.7402610004938,902, 200
GET,/recommendations,25.20189799997752,214, 200
GET,/hotels,29.706807999900775,43, 200
GET,/recommendations,25.931988000593265,215, 200
GET,/recommendations,30.051671000364877,204, 200
GET,/recommendations,29.207464000137406,212, 200
GET,/hotels,347.3848799994812,902, 200
GET,/recommendations,28.07807299996057,214, 200
GET,/recommendations,32.64361299989105,204, 200
GET,/recommendations,52.2459580006398,204, 200
GET,/hotels,195.77536799988593,902, 200
GET,/recommendations,29.946266000479227,204, 200
GET,/recommendations,40.22747300041374,214, 200
GET,/recommendations,60.976755000410776,902, 200
GET,/recommendations,29.834117999598675,212, 200
GET,/hotels,50.53102300007595,43, 200
GET,/hotels,230.98390199993446,902, 200
GET,/hotels,184.88285200055543,902, 200
GET,/hotels,37.728186000094865,43, 200
GET,/hotels,48.16979199949856,43, 200
GET,/recommendations,71.33530600003724,902, 200
GET,/hotels,263.79445800012036,560, 200
GET,/hotels,33.07746700011194,43, 200
GET,/recommendations,23.97670400023344,215, 200
GET,/hotels,37.71744299956481,43, 200
GET,/hotels,47.10478400011198,43, 200
GET,/hotels,276.373847999821,43, 200
GET,/hotels,161.6345510001338,902, 200
GET,/recommendations,35.90874199926475,902, 200
GET,/recommendations,59.60369399963383,212, 200
GET,/recommendations,50.95802799951343,204, 200
GET,/recommendations,32.299867000801896,204, 200
GET,/recommendations,38.26867399948242,212, 200
GET,/recommendations,29.086685999573092,212, 200
GET,/hotels,56.94270799995138,43, 200
GET,/hotels,236.0576969995236,902, 200
GET,/hotels,234.74476499995944,902, 200
GET,/hotels,283.5930459996234,902, 200
GET,/hotels,338.2728540000244,902, 200
GET,/recommendations,33.69657399980497,204, 200
GET,/hotels,49.413814000217826,43, 200
GET,/hotels,40.11088499919424,43, 200
GET,/hotels,377.835598999809,902, 200
GET,/hotels,183.8485109992689,43, 200
POST,/reservation,229.97819600004732,41, 200
GET,/recommendations,29.603259999930742,216, 200
GET,/hotels,278.1448799996724,43, 200
GET,/hotels,254.62009600050806,902, 200
GET,/hotels,437.6476849993196,902, 200
GET,/recommendations,53.76161399999546,212, 200
GET,/hotels,288.9906400005202,902, 200
GET,/recommendations,20.650622999710322,212, 200
GET,/recommendations,56.40610800037393,213, 200
GET,/hotels,207.413046999136,902, 200
GET,/recommendations,46.61560800013831,902, 200
GET,/recommendations,28.94308800023282,204, 200
GET,/hotels,39.14532799990411,43, 200
GET,/hotels,345.73640300004627,560, 200
GET,/hotels,177.4901349999709,902, 200
GET,/hotels,52.07532900021761,43, 200
GET,/hotels,58.25966500015056,43, 200
GET,/hotels,81.71877699987817,43, 200
GET,/hotels,268.0142019999039,902, 200
GET,/hotels,174.93429199930688,902, 200
GET,/hotels,122.8035859994634,902, 200
GET,/recommendations,20.492636000199127,902, 200
GET,/hotels,220.90943100010918,902, 200
GET,/hotels,214.6465519999765,560, 200
GET,/hotels,39.918458000101964,43, 200
GET,/hotels,38.03195900036371,43, 200
GET,/recommendations,36.368563999531034,212, 200
GET,/hotels,325.7608110006913,902, 200
GET,/hotels,473.82835100052034,902, 200
GET,/hotels,35.527486000319186,43, 200
GET,/hotels,48.03631499999028,43, 200
GET,/hotels,52.105474999734724,43, 200
GET,/hotels,229.69098100020346,560, 200
GET,/hotels,50.367120999908366,43, 200
GET,/recommendations,41.46306199982064,204, 200
GET,/hotels,54.37939099920186,43, 200
GET,/hotels,253.74993900004483,902, 200
GET,/recommendations,28.81836899996415,902, 200
GET,/hotels,37.4340789994676,43, 200
GET,/hotels,76.99334299923066,43, 200
GET,/recommendations,24.517652999747952,212, 200
GET,/hotels,131.4913290007098,902, 200
GET,/hotels,29.919274000349105,43, 200
GET,/hotels,195.44602800033317,902, 200
GET,/recommendations,46.94171200026176,902, 200
GET,/recommendations,22.79942499990284,216, 200
GET,/recommendations,72.93595499959338,204, 200
GET,/hotels,158.00768100052665,902, 200
GET,/recommendations,42.78738399989379,902, 200
GET,/recommendations,47.65452399988135,215, 200
GET,/hotels,199.4882819999475,902, 200
GET,/recommendations,39.27386400027899,204, 200
GET,/recommendations,33.42145900023752,204, 200
GET,/recommendations,30.50308000001678,204, 200
GET,/recommendations,43.32826599966211,204, 200
GET,/hotels,258.2086260008509,902, 200
GET,/recommendations,27.151391000188596,214, 200
GET,/recommendations,24.763822999375407,204, 200
POST,/user,16.474074999678123,64, 200
GET,/recommendations,69.85449399962818,215, 200
GET,/hotels,45.276370999999926,43, 200
GET,/hotels,75.67918199947599,43, 200
GET,/hotels,582.1250009994401,902, 200
GET,/recommendations,24.912910999773885,212, 200
GET,/hotels,145.47299900004873,902, 200
POST,/user,29.10135500042088,64, 200
GET,/recommendations,30.88967900021089,902, 200
GET,/hotels,209.83972900012304,902, 200
GET,/hotels,215.6209080003464,902, 200
GET,/recommendations,22.280343000602443,902, 200
GET,/recommendations,39.61814900048921,902, 200
GET,/recommendations,47.59661200023402,204, 200
GET,/hotels,402.1184080002058,902, 200
GET,/recommendations,18.99010799934331,204, 200
GET,/hotels,180.88511699988885,902, 200
GET,/hotels,306.1410039999828,43, 200
GET,/hotels,40.27463500005979,43, 200
GET,/recommendations,43.74469100002898,902, 200
GET,/recommendations,22.466501999588218,902, 200
GET,/hotels,33.476003000032506,43, 200
GET,/hotels,80.66770900040865,43, 200
GET,/hotels,71.63547900017875,43, 200
GET,/hotels,331.22292999996716,902, 200
GET,/recommendations,22.560196000085853,204, 200
GET,/hotels,158.64620299998933,902, 200
GET,/hotels,219.8863909998181,902, 200
GET,/hotels,275.40449099979014,902, 200
GET,/hotels,49.50264299986884,43, 200
GET,/recommendations,36.5995420006584,212, 200
GET,/hotels,49.83293999976013,43, 200
GET,/hotels,69.45427399932669,43, 200
GET,/hotels,155.17603999978746,902, 200
GET,/recommendations,34.85738899962598,204, 200
GET,/recommendations,22.887324999828706,212, 200
GET,/recommendations,29.806769999595417,902, 200
GET,/recommendations,46.55803500008915,204, 200
GET,/recommendations,39.46475999964605,204, 200
GET,/recommendations,44.48705000049813,214, 200
GET,/hotels,27.693431999978202,43, 200
GET,/recommendations,45.10346600000048,215, 200
GET,/recommendations,27.003335000699735,902, 200
GET,/hotels,38.82333599995036,43, 200
GET,/hotels,52.21174799953587,43, 200
GET,/hotels,74.92811400061328,43, 200
GET,/hotels,151.1831980005809,902, 200
GET,/recommendations,35.91865299949859,212, 200
GET,/recommendations,55.62119600017468,204, 200
POST,/reservation,252.23025699961,41, 200
GET,/recommendations,30.618813999353733,204, 200
GET,/recommendations,59.33509800070169,204, 200
GET,/recommendations,46.393639999223524,902, 200
GET,/hotels,62.01375799992093,43, 200
GET,/hotels,687.4176380006247,902, 200
GET,/hotels,67.13035000029777,43, 200
GET,/recommendations,56.82297900057165,902, 200
GET,/recommendations,43.211468000663444,217, 200
GET,/recommendations,40.34095399947546,217, 200
GET,/hotels,74.29264700022031,43, 200
GET,/hotels,65.40341099935176,43, 200
GET,/recommendations,21.56782100064447,214, 200
GET,/hotels,324.1420599997582,902, 200
GET,/recommendations,47.05121000006329,204, 200
GET,/recommendations,39.30325700002868,902, 200
GET,/hotels,428.8640929999019,902, 200
GET,/recommendations,30.73414699974819,204, 200
GET,/hotels,99.00159100016026,43, 200
GET,/hotels,33.222965999812004,43, 200
GET,/recommendations,27.78375900015817,214, 200
GET,/recommendations,44.16064999986702,211, 200
GET,/hotels,71.1175970000113,43, 200
GET,/hotels,234.38222799995856,902, 200
GET,/hotels,419.5390269997006,902, 200
POST,/user,18.65132600050856,64, 200
GET,/hotels,363.75362099988706,560, 200
GET,/hotels,60.75950800004648,43, 200
GET,/recommendations,51.804195999466174,215, 200
GET,/hotels,103.49489100008213,43, 200
GET,/hotels,368.9571879995128,902, 200
GET,/hotels,42.21524100012175,43, 200
GET,/recommendations,20.504603000517818,902, 200
GET,/recommendations,22.833203000118374,204, 200
GET,/hotels,151.1169629993674,43, 200
GET,/recommendations,28.015958999276336,902, 200
GET,/hotels,533.9228310003818,902, 200
GET,/hotels,88.03621799961547,43, 200
GET,/hotels,44.98356200019771,43, 200
GET,/recommendations,44.19507200054795,217, 200
GET,/hotels,276.8800169997121,43, 200
GET,/hotels,71.28682199981995,43, 200
GET,/recommendations,22.442081999543007,213, 200
GET,/recommendations,58.75929800004087,215, 200
GET,/recommendations,25.45366600043053,204, 200
GET,/hotels,41.0752269999648,43, 200
GET,/hotels,50.04864100010309,43, 200
GET,/hotels,65.1697420007622,43, 200
GET,/hotels,65.41952399948059,43, 200
GET,/hotels,91.90529599982256,43, 200
GET,/hotels,393.83307800017064,560, 200
GET,/hotels,40.972230000079435,43, 200
GET,/recommendations,56.114617999810434,902, 200
GET,/hotels,222.75059299954592,902, 200
GET,/recommendations,40.08171900022717,212, 200
GET,/recommendations,25.145273000816815,204, 200
POST,/user,21.229919000688824,64, 200
GET,/recommendations,26.32396500030154,204, 200
GET,/recommendations,30.40157499981433,215, 200
GET,/recommendations,24.241679000624572,215, 200
GET,/recommendations,33.535458000187646,902, 200
GET,/recommendations,37.89214300013555,204, 200
GET,/hotels,40.16614100055449,43, 200
GET,/hotels,54.64666900024895,43, 200
GET,/hotels,82.82046000022092,43, 200
GET,/hotels,54.13078400033555,43, 200
GET,/hotels,50.72046499935823,43, 200
GET,/hotels,72.65256699974998,43, 200
GET,/hotels,509.6696169994175,902, 200
GET,/recommendations,24.25112499986426,211, 200
GET,/hotels,54.464108000502165,43, 200
GET,/recommendations,35.767633999967074,204, 200
GET,/recommendations,90.64803500041307,211, 200
GET,/recommendations,40.74720799962961,215, 200
GET,/recommendations,69.29494599989994,204, 200
GET,/hotels,86.2365819994011,43, 200
GET,/hotels,292.2282219997214,902, 200
GET,/recommendations,31.058485999892582,212, 200
GET,/hotels,100.72775600019668,43, 200
GET,/hotels,475.67931300000055,560, 200
GET,/recommendations,104.50847399988561,204, 200
GET,/recommendations,59.69861799985665,204, 200
GET,/hotels,184.69445899972925,43, 200
GET,/hotels,55.82342100024107,43, 200
GET,/hotels,258.0662399996072,902, 200
GET,/hotels,78.36160700026085,43, 200
GET,/recommendations,246.07568899955368,204, 200
GET,/recommendations,101.13522800020291,902, 200
GET,/hotels,86.56164500007435,43, 200
GET,/hotels,444.49223599986,902, 200
GET,/hotels,168.10017299940228,902, 200
GET,/recommendations,68.67611699999543,902, 200
GET,/recommendations,25.197341999955825,204, 200
GET,/hotels,101.8243580001581,43, 200
GET,/hotels,831.3089549992583,902, 200
GET,/hotels,46.36995200053207,43, 200
GET,/recommendations,48.326113000257465,204, 200
GET,/hotels,38.2320830003664,43, 200
GET,/hotels,311.52885200026503,902, 200
GET,/recommendations,25.94782799951645,902, 200
GET,/hotels,77.2906049996891,43, 200
GET,/hotels,327.47302899952047,902, 200
GET,/hotels,291.4412119998815,902, 200
GET,/recommendations,42.096337999282696,204, 200
GET,/recommendations,25.925989999450394,902, 200
GET,/hotels,46.76706299960642,43, 200
GET,/recommendations,36.51618099956977,215, 200
GET,/hotels,270.8218770003441,43, 200
GET,/hotels,233.77038899980107,902, 200
GET,/hotels,44.77179100013018,43, 200
GET,/recommendations,51.10853600035625,902, 200
GET,/hotels,34.07221500037849,43, 200
GET,/hotels,180.39361600040138,902, 200
GET,/recommendations,28.41693899972597,204, 200
GET,/recommendations,26.209920999463066,215, 200
GET,/recommendations,27.876498000296124,902, 200
GET,/recommendations,70.28661699951044,212, 200
GET,/recommendations,42.72858999956952,902, 200
GET,/hotels,326.62615299977915,902, 200
GET,/recommendations,23.53528500043467,204, 200
GET,/recommendations,43.311827999787056,204, 200
GET,/hotels,503.2530879998376,902, 200
GET,/hotels,450.6494429997474,902, 200
GET,/hotels,42.31334400083142,43, 200
GET,/hotels,171.19549600010942,902, 200
GET,/recommendations,20.507641000222065,902, 200
GET,/hotels,157.11481899961655,902, 200
GET,/recommendations,25.639913999839337,902, 200
GET,/recommendations,30.3597259999151,902, 200
GET,/hotels,43.414792000476154,43, 200
GET,/hotels,404.85756899943226,902, 200
GET,/recommendations,64.51104000007035,212, 200
GET,/hotels,90.73342899955605,43, 200
GET,/hotels,125.00033899959817,43, 200
GET,/hotels,276.4232990002711,902, 200
GET,/hotels,119.85713800004305,43, 200
GET,/hotels,69.12394800019683,43, 200
GET,/recommendations,114.35862199959956,902, 200
GET,/hotels,446.34162799957267,902, 200
GET,/recommendations,43.13756000010471,902, 200
GET,/hotels,65.97455100018124,43, 200
GET,/recommendations,29.842055999324657,902, 200
GET,/hotels,242.63341000005312,902, 200
