request_type,name,response_time,response_length,status_code
GET,/recommendations,27.114518998132553,204, 200
GET,/hotels,61.887235002359375,178, 500
GET,/recommendations,35.256784001830965,215, 200
GET,/recommendations,166.6146000061417,204, 200
GET,/recommendations,56.83755700010806,204, 200
GET,/hotels,65.17911999981152,178, 500
GET,/recommendations,27.970128998276778,902, 200
GET,/hotels,30.933377995097544,178, 500
GET,/hotels,29.442330996971577,178, 500
GET,/hotels,49.11878200073261,178, 500
GET,/hotels,32.7616649956326,178, 500
GET,/recommendations,79.6414740034379,211, 200
GET,/hotels,220.45068599982187,178, 500
GET,/hotels,163.53438799706055,178, 500
GET,/recommendations,138.82503099739552,204, 200
GET,/recommendations,518.6357479979051,204, 200
GET,/hotels,150.81668499624357,178, 500
GET,/recommendations,67.16768800106365,902, 200
GET,/hotels,73.1245429997216,178, 500
GET,/hotels,38.82711800542893,178, 500
GET,/hotels,27.76235900091706,178, 500
GET,/hotels,61.11815699841827,178, 500
GET,/hotels,229.54089900304098,178, 500
GET,/hotels,47.57657599839149,178, 500
GET,/hotels,47.375864000059664,178, 500
GET,/recommendations,27.39437299896963,902, 200
GET,/recommendations,28.343796999251936,902, 200
GET,/recommendations,57.90874500235077,902, 200
GET,/recommendations,21.252437996736262,214, 200
GET,/hotels,33.82263099774718,178, 500
GET,/recommendations,66.65597000392154,212, 200
GET,/recommendations,186.34168700373266,212, 200
GET,/hotels,75.56829800159903,178, 500
GET,/hotels,49.945630998990964,178, 500
GET,/recommendations,25.72399099881295,204, 200
POST,/user,38.951841997914016,64, 200
GET,/hotels,39.28215300402371,178, 500
GET,/recommendations,26.35438699508086,204, 200
GET,/recommendations,34.36197299743071,902, 200
GET,/hotels,97.27828599716304,178, 500
GET,/hotels,114.24999500013655,178, 500
GET,/hotels,195.24309699772857,178, 500
GET,/recommendations,93.70516899798531,215, 200
GET,/hotels,32.52992800116772,178, 500
GET,/recommendations,25.106222004978918,204, 200
GET,/recommendations,25.01963900431292,902, 200
GET,/hotels,29.42006399825914,178, 500
GET,/recommendations,32.02376500121318,217, 200
GET,/recommendations,65.49371499568224,902, 200
GET,/recommendations,74.78380700194975,902, 200
GET,/recommendations,73.54770499659935,204, 200
GET,/hotels,31.133459000557195,178, 500
GET,/recommendations,26.953814005537424,902, 200
GET,/hotels,81.05082200199831,178, 500
GET,/recommendations,32.39454299909994,902, 200
GET,/recommendations,29.461639001965523,215, 200
GET,/recommendations,70.42437299969606,214, 200
GET,/recommendations,197.35808100085706,902, 200
GET,/hotels,35.35022999858484,178, 500
GET,/hotels,34.03154199622804,178, 500
GET,/hotels,51.81945399817778,178, 500
GET,/recommendations,37.813497001479845,902, 200
GET,/hotels,57.15454999881331,178, 500
GET,/hotels,168.46157299733022,178, 500
GET,/hotels,74.99225399806164,178, 500
GET,/hotels,72.86211600148818,178, 500
GET,/hotels,27.317184998537414,178, 500
GET,/hotels,37.668215001758654,178, 500
GET,/hotels,50.77254700154299,178, 500
GET,/hotels,29.54245900036767,178, 500
GET,/hotels,125.89794499945128,178, 500
GET,/hotels,61.967230001755524,178, 500
GET,/hotels,70.76287199743092,178, 500
GET,/recommendations,341.63062600418925,212, 200
GET,/hotels,98.542368003109,178, 500
GET,/recommendations,91.09177700156579,204, 200
GET,/hotels,33.62597199884476,178, 500
GET,/recommendations,94.02706599939847,212, 200
GET,/recommendations,83.55894000123953,902, 200
GET,/recommendations,64.4166199999745,215, 200
GET,/recommendations,25.621032997150905,204, 200
GET,/recommendations,37.596016001771204,216, 200
GET,/hotels,37.35695799696259,178, 500
GET,/hotels,39.591504995769355,178, 500
GET,/hotels,79.87606199458241,178, 500
GET,/hotels,29.167440996388905,178, 500
GET,/recommendations,28.495780999946874,212, 200
GET,/hotels,104.06498199881753,178, 500
GET,/hotels,134.74571699771332,178, 500
GET,/hotels,321.3874430002761,178, 500
GET,/hotels,157.58008899865672,178, 500
GET,/hotels,45.284423998964485,178, 500
GET,/hotels,42.608413998095784,178, 500
GET,/hotels,30.33709900046233,178, 500
GET,/hotels,60.41774999903282,178, 500
GET,/hotels,82.23024100152543,178, 500
GET,/hotels,67.13555400347104,178, 500
GET,/hotels,196.68905000435188,178, 500
GET,/hotels,27.469959000882227,178, 500
GET,/recommendations,22.49094199942192,902, 200
GET,/hotels,30.566288995032664,178, 500
GET,/hotels,43.11929899995448,178, 500
GET,/recommendations,30.9550579986535,212, 200
GET,/hotels,34.88320599717554,178, 500
GET,/hotels,98.83922700100811,178, 500
GET,/hotels,156.83856299438048,178, 500
GET,/hotels,44.74008199758828,178, 500
GET,/hotels,44.221268995897844,178, 500
GET,/hotels,179.51003900088836,178, 500
GET,/recommendations,81.0178489991813,214, 200
GET,/hotels,39.91008600132773,178, 500
GET,/recommendations,28.30661599728046,902, 200
GET,/recommendations,29.867927994928323,902, 200
GET,/hotels,31.673839999712072,178, 500
GET,/hotels,26.358547998825088,178, 500
GET,/hotels,37.15854300389765,178, 500
GET,/hotels,49.337354001181666,178, 500
GET,/hotels,95.87487699900521,178, 500
POST,/user,37.639171998307575,64, 200
GET,/hotels,44.351725999149494,178, 500
GET,/hotels,39.61027899640612,178, 500
GET,/hotels,48.00023999996483,178, 500
GET,/hotels,45.64506999304285,178, 500
GET,/hotels,28.003562001686078,178, 500
GET,/recommendations,23.98369900038233,204, 200
GET,/hotels,56.38127199927112,178, 500
GET,/hotels,86.93725399643881,178, 500
GET,/recommendations,80.75590299995383,204, 200
POST,/reservation,776.3563140033511,41, 200
GET,/recommendations,31.483685997955035,212, 200
GET,/recommendations,26.826155997696333,212, 200
GET,/hotels,24.82294099900173,178, 500
GET,/hotels,34.25980499741854,178, 500
GET,/hotels,74.44105600006878,178, 500
GET,/hotels,42.08112200285541,178, 500
GET,/hotels,32.55460899526952,178, 500
GET,/hotels,30.181119000189938,178, 500
GET,/hotels,58.649070997489616,178, 500
GET,/hotels,30.448786994384136,178, 500
GET,/hotels,38.95201999694109,178, 500
GET,/recommendations,24.640703995828517,902, 200
GET,/hotels,29.678247003175784,178, 500
GET,/hotels,31.74000199942384,178, 500
GET,/hotels,83.01949399901787,178, 500
GET,/hotels,78.68763200531248,178, 500
GET,/hotels,44.12582599616144,178, 500
GET,/hotels,30.371368004125543,178, 500
GET,/hotels,27.518226001120638,178, 500
GET,/hotels,31.748610999784432,178, 500
GET,/hotels,31.241529999533668,178, 500
GET,/hotels,33.069501994759776,178, 500
GET,/hotels,27.631700002530124,178, 500
GET,/hotels,25.810621998971328,178, 500
GET,/recommendations,52.07177600095747,204, 200
GET,/hotels,34.77166399534326,178, 500
GET,/hotels,33.619138004723936,178, 500
GET,/hotels,30.3959910015692,178, 500
GET,/hotels,26.73191700159805,178, 500
GET,/hotels,26.91079299984267,178, 500
GET,/hotels,35.98605900333496,178, 500
GET,/hotels,35.529576998669654,178, 500
GET,/hotels,33.643242000835016,178, 500
GET,/hotels,32.65213399572531,178, 500
GET,/hotels,34.93487700325204,178, 500
GET,/recommendations,29.986738998559304,902, 200
GET,/recommendations,37.6040400005877,902, 200
GET,/hotels,35.62515500379959,178, 500
GET,/hotels,26.173064004979096,178, 500
GET,/recommendations,33.990023999649566,902, 200
GET,/hotels,43.90972300461726,178, 500
GET,/recommendations,23.653709002246615,217, 200
GET,/hotels,33.72387800482102,178, 500
POST,/user,20.71374400111381,64, 200
GET,/hotels,28.614716000447515,178, 500
GET,/hotels,35.739275997912046,178, 500
GET,/recommendations,23.410207002598327,902, 200
GET,/hotels,40.988255001138896,178, 500
GET,/recommendations,38.163076002092566,215, 200
GET,/hotels,46.03991000476526,178, 500
GET,/recommendations,21.1850229970878,204, 200
GET,/recommendations,39.90929899737239,902, 200
GET,/recommendations,101.13494299730519,215, 200
GET,/recommendations,27.664758999890182,211, 200
GET,/recommendations,32.96492899971781,214, 200
GET,/hotels,31.90259000257356,178, 500
GET,/hotels,41.386837998288684,178, 500
GET,/recommendations,26.208907998807263,204, 200
GET,/hotels,28.460438006732147,178, 500
GET,/hotels,24.91394800017588,178, 500
GET,/hotels,27.891411999007687,178, 500
GET,/hotels,31.44859500025632,178, 500
GET,/recommendations,28.871688999061007,902, 200
GET,/hotels,24.18106299592182,178, 500
GET,/hotels,32.72152999852551,178, 500
GET,/hotels,31.459686004382093,178, 500
GET,/hotels,40.238365996629,178, 500
GET,/recommendations,25.927103000867646,204, 200
GET,/hotels,27.955612997175194,178, 500
GET,/recommendations,26.24494500196306,902, 200
GET,/hotels,28.834486998675857,178, 500
GET,/hotels,25.413663999643177,178, 500
GET,/hotels,22.747775001334958,178, 500
GET,/hotels,26.236453995807096,178, 500
GET,/recommendations,22.50352000555722,902, 200
GET,/hotels,29.748256005404983,178, 500
GET,/hotels,82.1594009976252,178, 500
GET,/hotels,98.35568900598446,178, 500
GET,/hotels,378.17688599898247,178, 500
GET,/recommendations,372.85770100425,204, 200
GET,/recommendations,417.44204799761064,204, 200
GET,/hotels,395.5730070010759,178, 500
GET,/hotels,395.63688400085084,178, 500
GET,/hotels,364.1780660036602,178, 500
GET,/hotels,336.32197900442407,178, 500
GET,/hotels,336.4819060006994,178, 500
GET,/hotels,287.6188149966765,178, 500
GET,/hotels,320.9288590005599,178, 500
GET,/hotels,276.4847259968519,178, 500
GET,/hotels,249.15554800099926,178, 500
GET,/recommendations,217.3502500008908,902, 200
GET,/hotels,171.0052260023076,178, 500
GET,/recommendations,23.466354999982286,215, 200
GET,/recommendations,24.4023749983171,214, 200
GET,/hotels,24.58959999785293,178, 500
GET,/hotels,348.01574000448454,178, 500
GET,/recommendations,273.67392699670745,215, 200
GET,/recommendations,270.71169600094436,212, 200
GET,/hotels,279.09209999779705,178, 500
GET,/hotels,142.72866799728945,178, 500
GET,/hotels,120.9435199998552,178, 500
GET,/hotels,135.11522799672093,178, 500
GET,/recommendations,74.7105720001855,902, 200
GET,/hotels,29.268373000377323,178, 500
GET,/hotels,23.999504002858885,178, 500
GET,/recommendations,27.03417399607133,902, 200
GET,/recommendations,30.200264998711646,902, 200
GET,/recommendations,38.001806002284866,902, 200
GET,/hotels,24.539238002034836,178, 500
GET,/hotels,68.95537299715215,178, 500
GET,/hotels,36.86801600269973,178, 500
GET,/hotels,80.71674199891277,178, 500
GET,/hotels,23.905614005343523,178, 500
GET,/hotels,24.487654001859482,178, 500
GET,/hotels,41.712894999363925,178, 500
GET,/hotels,34.90135400352301,178, 500
GET,/hotels,54.6874290012056,178, 500
GET,/hotels,30.089239997323602,178, 500
GET,/recommendations,21.66782099811826,902, 200
GET,/hotels,24.68780900380807,178, 500
GET,/hotels,30.319256999064237,178, 500
GET,/hotels,29.496639996068552,178, 500
GET,/recommendations,30.646958999568596,902, 200
GET,/recommendations,29.14663700357778,204, 200
GET,/hotels,32.39318300620653,178, 500
GET,/recommendations,24.416526001004968,215, 200
GET,/hotels,24.961738999991212,178, 500
GET,/hotels,30.282471001555678,178, 500
GET,/recommendations,26.375155997811817,902, 200
GET,/hotels,24.83121900149854,178, 500
GET,/recommendations,24.107673998514656,902, 200
GET,/recommendations,26.359215000411496,902, 200
GET,/recommendations,22.70773999771336,214, 200
GET,/hotels,27.747045001888182,178, 500
GET,/hotels,26.443145994562656,178, 500
GET,/hotels,30.30065100028878,178, 500
GET,/hotels,29.85280800203327,178, 500
GET,/recommendations,21.389510002336465,212, 200
GET,/hotels,23.483647004468367,178, 500
GET,/hotels,30.223248002585024,178, 500
GET,/recommendations,24.835459000314586,902, 200
GET,/recommendations,22.989978999248706,204, 200
GET,/hotels,37.97521399974357,178, 500
GET,/hotels,27.2225679946132,178, 500
GET,/hotels,26.54333200189285,178, 500
GET,/hotels,32.360505996621214,178, 500
GET,/hotels,30.329439003253356,178, 500
GET,/hotels,28.238532999239396,178, 500
GET,/hotels,29.075329002807848,178, 500
GET,/hotels,28.721417002088856,178, 500
GET,/recommendations,26.822646999789868,215, 200
GET,/recommendations,24.035779999394435,212, 200
POST,/user,15.968279003573116,64, 200
GET,/recommendations,29.284324999025557,204, 200
GET,/recommendations,24.860154000634793,902, 200
GET,/recommendations,64.57726899679983,902, 200
GET,/recommendations,22.20472200133372,204, 200
GET,/hotels,29.94504099478945,178, 500
GET,/hotels,47.69702200428583,178, 500
GET,/hotels,26.517196994973347,178, 500
GET,/hotels,26.497191000089515,178, 500
GET,/recommendations,20.73023800039664,217, 200
GET,/recommendations,28.031462999933865,902, 200
GET,/hotels,91.83454800222535,178, 500
GET,/hotels,92.81197500240523,178, 500
GET,/hotels,35.33253799832892,178, 500
GET,/recommendations,19.277753002825193,902, 200
GET,/recommendations,24.409079996985383,204, 200
GET,/hotels,22.71468300023116,178, 500
GET,/recommendations,26.236850004352164,214, 200
GET,/recommendations,25.032546000147704,217, 200
GET,/recommendations,25.27455800009193,902, 200
GET,/recommendations,30.234627993195318,204, 200
GET,/recommendations,22.8774790011812,204, 200
GET,/hotels,25.9443149989238,178, 500
GET,/hotels,40.186414000345394,178, 500
GET,/recommendations,23.280135996174067,212, 200
GET,/hotels,41.23994700057665,178, 500
GET,/hotels,30.386536003788933,178, 500
GET,/recommendations,23.03833900077734,204, 200
GET,/hotels,24.530383001547307,178, 500
GET,/recommendations,24.47129200299969,902, 200
GET,/recommendations,23.717333999229595,215, 200
GET,/hotels,38.754433997382876,178, 500
GET,/recommendations,19.83230499899946,902, 200
GET,/hotels,22.366915000020526,178, 500
GET,/recommendations,28.349597996566445,204, 200
GET,/recommendations,29.15369699621806,902, 200
GET,/recommendations,29.455049996613525,212, 200
GET,/recommendations,30.88425200257916,902, 200
GET,/hotels,30.267736001405865,178, 500
GET,/hotels,39.665074000367895,178, 500
GET,/hotels,41.99000100197736,178, 500
GET,/hotels,42.59123199881287,178, 500
GET,/recommendations,23.18079100223258,902, 200
GET,/hotels,21.300877997418866,178, 500
GET,/recommendations,24.75111000239849,902, 200
GET,/recommendations,26.916893999441527,204, 200
GET,/recommendations,34.052723000058904,204, 200
GET,/hotels,30.763520000618882,178, 500
GET,/hotels,28.274217002035584,178, 500
GET,/recommendations,24.885651997465175,204, 200
POST,/user,34.57664300367469,64, 200
GET,/hotels,23.558945002150722,178, 500
GET,/recommendations,22.97664100478869,204, 200
GET,/hotels,26.57098200143082,178, 500
GET,/recommendations,24.13892699405551,902, 200
GET,/recommendations,27.30197300115833,902, 200
GET,/recommendations,25.44597099767998,204, 200
GET,/hotels,47.65822700574063,178, 500
GET,/hotels,25.88315100001637,178, 500
GET,/recommendations,25.37965100054862,902, 200
GET,/recommendations,30.129421000310685,204, 200
GET,/hotels,28.36787600244861,178, 500
GET,/hotels,31.00631100096507,178, 500
GET,/hotels,32.002944994019344,178, 500
GET,/recommendations,22.901894997630734,212, 200
GET,/hotels,30.66893199866172,178, 500
GET,/hotels,27.32855400245171,178, 500
GET,/hotels,35.00495800108183,178, 500
GET,/recommendations,29.173228998843115,211, 200
GET,/recommendations,19.732355998712592,204, 200
GET,/recommendations,32.4075590033317,902, 200
GET,/hotels,37.500901002204046,178, 500
GET,/hotels,38.058405996707734,178, 500
GET,/recommendations,30.45937800197862,902, 200
GET,/recommendations,22.890894004376605,214, 200
GET,/hotels,30.045265004446264,178, 500
GET,/recommendations,26.338830997701734,902, 200
GET,/recommendations,38.447789003839716,204, 200
GET,/recommendations,35.822721001750324,902, 200
GET,/hotels,26.2903870025184,178, 500
GET,/recommendations,31.765736996021587,204, 200
GET,/recommendations,26.79863899538759,902, 200
GET,/hotels,67.16210000013234,178, 500
GET,/hotels,118.08485999790719,178, 500
GET,/hotels,150.11032999609597,178, 500
GET,/hotels,43.40218300058041,178, 500
GET,/recommendations,30.0875500033726,902, 200
GET,/recommendations,29.94504999514902,902, 200
GET,/recommendations,30.517414001224097,204, 200
GET,/hotels,32.56313600286376,178, 500
GET,/recommendations,26.412934996187687,902, 200
GET,/hotels,25.21321899985196,178, 500
GET,/recommendations,23.472488996048924,902, 200
POST,/reservation,1192.602284005261,41, 200
GET,/recommendations,36.837742998613976,902, 200
GET,/recommendations,28.263541003980208,902, 200
GET,/hotels,42.29266699985601,178, 500
GET,/recommendations,24.797985999612138,204, 200
GET,/hotels,56.48072000622051,178, 500
GET,/recommendations,45.24778699851595,902, 200
GET,/hotels,37.07532100088429,178, 500
GET,/hotels,26.391154999146238,178, 500
GET,/hotels,27.78227600356331,178, 500
GET,/hotels,29.290508005942684,178, 500
GET,/recommendations,31.02899299847195,204, 200
GET,/recommendations,33.90029800357297,204, 200
POST,/user,24.496639001881704,64, 200
GET,/recommendations,26.68809299939312,212, 200
GET,/recommendations,32.264326997392345,204, 200
GET,/hotels,25.86670500022592,178, 500
GET,/hotels,25.820447997830343,178, 500
GET,/recommendations,23.232793995703105,902, 200
GET,/hotels,37.18741299962858,178, 500
GET,/hotels,30.79629800049588,178, 500
GET,/recommendations,22.720943998137955,204, 200
GET,/hotels,28.54035799828125,178, 500
GET,/hotels,54.257459996733814,178, 500
GET,/recommendations,23.228854006447364,902, 200
GET,/hotels,24.3064050009707,178, 500
GET,/hotels,29.124289998435415,178, 500
POST,/user,27.928946001338772,64, 200
GET,/hotels,37.50673399918014,178, 500
GET,/hotels,37.70876299677184,178, 500
GET,/recommendations,25.773601002583746,212, 200
GET,/hotels,29.38129500398645,178, 500
GET,/hotels,27.986627006612252,178, 500
GET,/recommendations,29.310211997653823,902, 200
GET,/hotels,31.87498199986294,178, 500
GET,/hotels,27.614473998255562,178, 500
GET,/hotels,78.32974199845921,178, 500
GET,/recommendations,33.27321499818936,215, 200
GET,/recommendations,42.277318993001245,214, 200
GET,/recommendations,147.98049900127808,204, 200
GET,/hotels,107.71132599620614,178, 500
GET,/hotels,32.671976994606666,178, 500
GET,/hotels,39.796441997168586,178, 500
GET,/recommendations,60.237619996769354,902, 200
GET,/hotels,27.48054699623026,178, 500
GET,/recommendations,30.4140880034538,902, 200
GET,/hotels,24.671299994224682,178, 500
GET,/recommendations,27.409943999373354,215, 200
GET,/hotels,26.659646995540243,178, 500
GET,/recommendations,28.071364999050274,215, 200
POST,/user,20.797238001250662,64, 200
GET,/hotels,31.009321995952632,178, 500
GET,/recommendations,23.517244000686333,212, 200
GET,/hotels,47.45319000357995,178, 500
GET,/hotels,34.47094500006642,178, 500
GET,/hotels,70.78789699880872,178, 500
GET,/hotels,50.47534799814457,178, 500
GET,/hotels,172.57872199843405,178, 500
GET,/recommendations,122.97734700405272,204, 200
GET,/hotels,95.22660799848381,178, 500
GET,/hotels,25.505946003249846,178, 500
GET,/hotels,25.21403499849839,178, 500
GET,/recommendations,22.57444400311215,212, 200
GET,/hotels,27.867846001754515,178, 500
GET,/recommendations,22.072027997637633,212, 200
GET,/hotels,58.52302099810913,178, 500
GET,/hotels,26.885936997132376,178, 500
GET,/hotels,29.649273004906718,178, 500
GET,/hotels,25.987749999330845,178, 500
GET,/hotels,26.429921003000345,178, 500
GET,/recommendations,31.188935005047824,902, 200
GET,/recommendations,23.765678000927437,204, 200
GET,/hotels,25.999886995123234,178, 500
GET,/hotels,26.199433996225707,178, 500
GET,/hotels,29.597478001960553,178, 500
GET,/hotels,24.971806997200474,178, 500
GET,/hotels,31.515501003013924,178, 500
GET,/hotels,33.5699100032798,178, 500
GET,/recommendations,23.475399997550994,902, 200
GET,/recommendations,22.21406299941009,204, 200
GET,/recommendations,24.196005004341714,212, 200
GET,/hotels,21.222735005721916,178, 500
GET,/hotels,27.344987000105903,178, 500
GET,/hotels,40.26134599553188,178, 500
GET,/recommendations,30.004856998857576,204, 200
GET,/hotels,52.31170999468304,178, 500
GET,/recommendations,26.300732002709992,204, 200
GET,/hotels,28.892865004308987,178, 500
GET,/recommendations,37.926901000901125,204, 200
GET,/hotels,27.074188998085447,178, 500
GET,/hotels,26.753531994472723,178, 500
GET,/recommendations,93.79034199810121,212, 200
GET,/hotels,95.69100899534533,178, 500
GET,/hotels,35.42400500009535,178, 500
GET,/hotels,24.76669199677417,178, 500
GET,/recommendations,21.561125002335757,212, 200
GET,/hotels,22.9770370060578,178, 500
GET,/recommendations,24.173388002964202,215, 200
GET,/hotels,27.482530000270344,178, 500
GET,/recommendations,28.501859000243712,204, 200
GET,/hotels,28.732295002555475,178, 500
GET,/hotels,31.042745999002364,178, 500
GET,/hotels,27.057387997047044,178, 500
GET,/hotels,23.054190998664126,178, 500
GET,/hotels,28.18950399523601,178, 500
GET,/recommendations,24.305533996084705,902, 200
GET,/recommendations,36.129533997154795,902, 200
GET,/hotels,24.594658003479708,178, 500
GET,/recommendations,21.66185299574863,204, 200
GET,/hotels,27.098985003249254,178, 500
GET,/recommendations,22.57377599744359,204, 200
GET,/hotels,38.223303003178444,178, 500
GET,/hotels,28.41611300391378,178, 500
GET,/hotels,33.301784002105705,178, 500
GET,/hotels,33.45352199539775,178, 500
GET,/recommendations,28.06393900391413,211, 200
GET,/hotels,46.57627399865305,178, 500
GET,/hotels,28.17586500168545,178, 500
GET,/hotels,31.16240399685921,178, 500
GET,/recommendations,27.42310099711176,212, 200
GET,/recommendations,26.999218003766146,902, 200
GET,/hotels,31.22539500327548,178, 500
GET,/hotels,40.05260300618829,178, 500
GET,/hotels,31.89872900111368,178, 500
GET,/recommendations,31.148305999522563,902, 200
GET,/hotels,39.39108600025065,178, 500
GET,/hotels,23.25884300080361,178, 500
GET,/hotels,30.954611997003667,178, 500
GET,/hotels,27.96188600041205,178, 500
GET,/recommendations,39.21671400166815,212, 200
GET,/recommendations,23.46174699778203,902, 200
GET,/recommendations,31.937503998051398,902, 200
GET,/recommendations,29.461468999215867,216, 200
GET,/hotels,31.634291997761466,178, 500
GET,/recommendations,32.49003100063419,211, 200
GET,/hotels,27.781081000284757,178, 500
GET,/hotels,34.64520000125049,178, 500
GET,/recommendations,42.708615997980814,204, 200
GET,/recommendations,25.387475005118176,204, 200
GET,/hotels,32.639236000250094,178, 500
GET,/hotels,32.277897000312805,178, 500
GET,/hotels,27.205662001506425,178, 500
GET,/hotels,33.37829299562145,178, 500
GET,/hotels,35.17129799729446,178, 500
GET,/hotels,29.596328000479843,178, 500
GET,/hotels,37.11104399553733,178, 500
GET,/recommendations,33.74986699782312,204, 200
GET,/hotels,29.273947002366185,178, 500
GET,/hotels,28.20467800484039,178, 500
GET,/hotels,31.472244998440146,178, 500
POST,/user,22.97206000366714,64, 200
GET,/hotels,47.31429599632975,178, 500
GET,/hotels,106.8530200063833,178, 500
GET,/hotels,52.10989300394431,178, 500
GET,/hotels,33.1648689971189,178, 500
GET,/hotels,31.153333002293948,178, 500
GET,/hotels,25.07479400082957,178, 500
GET,/recommendations,28.272151997953188,204, 200
POST,/reservation,194.13212699873839,41, 200
GET,/recommendations,59.96519699692726,902, 200
GET,/recommendations,22.628830003668554,211, 200
GET,/hotels,42.24378499930026,178, 500
GET,/recommendations,28.134009000496008,204, 200
GET,/recommendations,21.427022002171725,204, 200
GET,/recommendations,23.40875699883327,211, 200
GET,/recommendations,33.8518619973911,215, 200
GET,/recommendations,29.53066799818771,902, 200
GET,/hotels,29.184974999225233,178, 500
GET,/hotels,26.4718289981829,178, 500
GET,/recommendations,21.483718002855312,204, 200
GET,/recommendations,23.326802998781204,902, 200
GET,/recommendations,20.014591995277442,204, 200
GET,/hotels,25.18512000096962,178, 500
GET,/hotels,22.989737000898458,178, 500
GET,/hotels,27.463183003419545,178, 500
GET,/recommendations,25.10785500635393,204, 200
GET,/hotels,29.854403997887857,178, 500
GET,/hotels,32.82401699834736,178, 500
GET,/hotels,32.73348099901341,178, 500
GET,/recommendations,23.998183001822326,204, 200
GET,/hotels,28.090111998608336,178, 500
GET,/hotels,29.1939770031604,178, 500
GET,/recommendations,22.95899199816631,204, 200
GET,/recommendations,28.60216500266688,204, 200
GET,/hotels,37.245703002554365,178, 500
GET,/hotels,36.85418300301535,178, 500
GET,/recommendations,27.188191997993272,217, 200
POST,/user,22.24003399896901,64, 200
GET,/hotels,28.93297400441952,178, 500
GET,/hotels,26.703493000240996,178, 500
GET,/recommendations,23.7724739999976,214, 200
GET,/hotels,28.840350998507347,178, 500
GET,/recommendations,25.278963999880943,215, 200
GET,/hotels,27.54963099869201,178, 500
GET,/recommendations,67.38213099743007,204, 200
GET,/hotels,25.62895599839976,178, 500
GET,/hotels,37.11881700291997,178, 500
POST,/reservation,28.062481003871653,41, 200
GET,/hotels,104.95697199803544,178, 500
GET,/hotels,58.08610800158931,178, 500
GET,/hotels,58.0720109937829,178, 500
GET,/recommendations,28.313146001892164,213, 200
GET,/hotels,68.73545800044667,178, 500
GET,/recommendations,35.401512002863456,204, 200
GET,/hotels,39.06303400435718,178, 500
GET,/recommendations,34.23732400551671,213, 200
GET,/hotels,25.110898997809272,178, 500
GET,/recommendations,34.290367002540734,902, 200
GET,/recommendations,36.9874410025659,902, 200
GET,/recommendations,42.27492599602556,214, 200
GET,/hotels,29.102826003509108,178, 500
GET,/hotels,34.61238899762975,178, 500
GET,/recommendations,30.105978999927174,902, 200
GET,/hotels,49.01172300014878,178, 500
GET,/recommendations,24.601226003142074,217, 200
GET,/hotels,26.35200799704762,178, 500
GET,/recommendations,23.652215000765864,902, 200
GET,/recommendations,25.701095997646917,214, 200
POST,/reservation,543.9553819960565,41, 200
GET,/hotels,32.84189200348919,178, 500
GET,/recommendations,32.52566800074419,204, 200
GET,/recommendations,32.817377999890596,204, 200
GET,/recommendations,24.292531998071354,215, 200
GET,/recommendations,28.87784600170562,212, 200
GET,/recommendations,34.68060399609385,204, 200
GET,/hotels,80.9463890036568,178, 500
GET,/hotels,50.612300998182036,178, 500
GET,/recommendations,31.116141995880753,204, 200
GET,/recommendations,52.16126999584958,204, 200
GET,/hotels,35.37489899463253,178, 500
GET,/hotels,28.186588002427015,178, 500
GET,/hotels,38.875256999745034,178, 500
GET,/recommendations,25.86693400371587,902, 200
GET,/hotels,34.29147700080648,178, 500
GET,/hotels,46.36414199922001,178, 500
GET,/hotels,46.62125000322703,178, 500
GET,/hotels,29.26531199773308,178, 500
GET,/hotels,35.605545999715105,178, 500
GET,/hotels,37.623421994794626,178, 500
GET,/hotels,41.58589599683182,178, 500
GET,/recommendations,30.332898000779096,902, 200
GET,/recommendations,25.31129300041357,902, 200
GET,/recommendations,33.30538899899693,902, 200
GET,/hotels,34.05621500132838,178, 500
GET,/recommendations,43.170381999516394,204, 200
GET,/recommendations,47.33166599908145,902, 200
GET,/hotels,29.620889996294864,178, 500
GET,/hotels,31.406699999934062,178, 500
GET,/hotels,24.621338001452386,178, 500
GET,/recommendations,43.550667993258685,211, 200
GET,/recommendations,75.50967199495062,902, 200
GET,/recommendations,22.697912994772196,204, 200
GET,/hotels,33.82133999548387,178, 500
GET,/hotels,31.904359995678533,178, 500
GET,/hotels,33.92203899420565,178, 500
GET,/hotels,61.969793001480866,178, 500
GET,/recommendations,43.19004400167614,902, 200
GET,/recommendations,23.008607000519987,216, 200
GET,/hotels,32.692807995772455,178, 500
GET,/hotels,30.383659999642987,178, 500
GET,/hotels,25.522023002849892,178, 500
GET,/recommendations,18.619050999404863,212, 200
GET,/recommendations,35.13301500061061,204, 200
GET,/recommendations,20.028928003739566,204, 200
GET,/recommendations,27.36887599894544,902, 200
GET,/hotels,27.214837005885784,178, 500
GET,/recommendations,27.56556199892657,214, 200
GET,/hotels,31.242008997651283,178, 500
GET,/recommendations,24.98839600593783,217, 200
GET,/hotels,28.9953770043212,178, 500
GET,/recommendations,28.495714999735355,902, 200
GET,/recommendations,58.18390999775147,212, 200
GET,/recommendations,48.35717400419526,902, 200
GET,/hotels,45.823044994904194,178, 500
GET,/hotels,25.235645996872336,178, 500
GET,/hotels,41.94887999619823,178, 500
GET,/hotels,26.491393997275736,178, 500
GET,/hotels,48.10291699686786,178, 500
GET,/recommendations,25.665504996140953,211, 200
GET,/hotels,35.03107500000624,178, 500
GET,/hotels,30.43878799508093,178, 500
