Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752792918,478,,Aggregated,128.000000,76.500000,47,94,180,290,930,2400,5200,7500,13000,17000,18000,13219,5060,47,451.93354959655073,15.968279003573116,18236.775343000772,321.90498524850597
1752792919,472,,Aggregated,128.000000,76.500000,47,94,180,290,930,2400,5200,7500,13000,17000,18000,13219,5060,47,451.93354959655073,15.968279003573116,18236.775343000772,321.90498524850597
1752792920,466,,Aggregated,128.000000,76.500000,47,94,180,290,930,2400,5200,7500,13000,17000,18000,13219,5060,47,451.93354959655073,15.968279003573116,18236.775343000772,321.90498524850597
1752792921,460,,Aggregated,126.600000,74.300000,45,90,180,280,900,2400,5100,7500,13000,17000,18000,13563,5275,45,441.27814996732616,15.968279003573116,18236.775343000772,320.28312320283123
1752792922,454,,Aggregated,126.600000,74.300000,45,90,180,280,900,2400,5100,7500,13000,17000,18000,13563,5275,45,441.27814996732616,15.968279003573116,18236.775343000772,320.28312320283123
1752792923,448,,Aggregated,126.600000,74.300000,45,90,180,280,900,2400,5100,7500,13000,17000,18000,13563,5275,45,441.27814996732616,15.968279003573116,18236.775343000772,320.28312320283123
1752792924,442,,Aggregated,121.000000,71.300000,44,87,170,260,860,2300,5000,7500,13000,17000,18000,13888,5467,44,431.94921455975333,15.968279003573116,18236.775343000772,319.44016417050693
1752792925,436,,Aggregated,121.000000,71.300000,44,87,170,260,860,2300,5000,7500,13000,17000,18000,13888,5467,44,431.94921455975333,15.968279003573116,18236.775343000772,319.44016417050693
1752792926,432,,Aggregated,121.000000,71.300000,44,87,170,260,860,2300,5000,7500,13000,17000,18000,13888,5467,44,431.94921455975333,15.968279003573116,18236.775343000772,319.44016417050693
1752792927,432,,Aggregated,117.800000,69.900000,43,84,160,250,840,2300,4900,7400,13000,17000,18000,14220,5652,43,422.95634391026283,15.968279003573116,18236.775343000772,318.63727144866385
1752792928,432,,Aggregated,117.800000,69.900000,43,84,160,250,840,2300,4900,7400,13000,17000,18000,14220,5652,43,422.95634391026283,15.968279003573116,18236.775343000772,318.63727144866385
1752792929,432,,Aggregated,117.800000,69.900000,43,84,160,250,840,2300,4900,7400,13000,17000,18000,14220,5652,43,422.95634391026283,15.968279003573116,18236.775343000772,318.63727144866385
1752792930,432,,Aggregated,112.100000,66.100000,42,81,150,240,810,2200,4700,7400,13000,17000,18000,14529,5839,42,414.62436861751763,15.968279003573116,18236.775343000772,318.1286392731778
1752792931,432,,Aggregated,112.100000,66.100000,42,81,150,240,810,2200,4700,7400,13000,17000,18000,14529,5839,42,414.62436861751763,15.968279003573116,18236.775343000772,318.1286392731778
1752792932,432,,Aggregated,112.100000,66.100000,42,81,150,240,810,2200,4700,7400,13000,17000,18000,14529,5839,42,414.62436861751763,15.968279003573116,18236.775343000772,318.1286392731778
1752792933,430,,Aggregated,107.000000,62.400000,42,81,150,230,790,2200,4600,7300,13000,17000,18000,14868,6029,42,406.7074989163254,15.968279003573116,18236.775343000772,317.69700026903416
1752792934,430,,Aggregated,107.000000,62.400000,42,81,150,230,790,2200,4600,7300,13000,17000,18000,14868,6029,42,406.7074989163254,15.968279003573116,18236.775343000772,317.69700026903416
1752792935,430,,Aggregated,107.000000,62.400000,42,81,150,230,790,2200,4600,7300,13000,17000,18000,14868,6029,42,406.7074989163254,15.968279003573116,18236.775343000772,317.69700026903416
1752792936,430,,Aggregated,105.800000,61.200000,41,78,140,220,760,2100,4600,7300,13000,17000,18000,15181,6209,41,399.06527102219866,15.968279003573116,18236.775343000772,316.6265068177327
1752792937,430,,Aggregated,105.800000,61.200000,41,78,140,220,760,2100,4600,7300,13000,17000,18000,15181,6209,41,399.06527102219866,15.968279003573116,18236.775343000772,316.6265068177327
1752792938,430,,Aggregated,105.800000,61.200000,41,78,140,220,760,2100,4600,7300,13000,17000,18000,15181,6209,41,399.06527102219866,15.968279003573116,18236.775343000772,316.6265068177327
1752792939,430,,Aggregated,106.700000,61.800000,40,76,130,210,730,2100,4500,7200,13000,17000,18000,15492,6393,40,391.83455492937844,15.968279003573116,18236.775343000772,315.51239349341597
1752792940,430,,Aggregated,106.700000,61.800000,40,76,130,210,730,2100,4500,7200,13000,17000,18000,15492,6393,40,391.83455492937844,15.968279003573116,18236.775343000772,315.51239349341597
1752792941,430,,Aggregated,106.700000,61.800000,40,76,130,210,730,2100,4500,7200,13000,17000,18000,15492,6393,40,391.83455492937844,15.968279003573116,18236.775343000772,315.51239349341597
1752792942,430,,Aggregated,106.900000,61.800000,39,74,130,210,700,2000,4500,7200,13000,17000,18000,15807,6576,39,384.6718002048394,15.968279003573116,18236.775343000772,314.3220724995255
1752792943,430,,Aggregated,106.900000,61.800000,39,74,130,210,700,2000,4500,7200,13000,17000,18000,15807,6576,39,384.6718002048394,15.968279003573116,18236.775343000772,314.3220724995255
1752792944,430,,Aggregated,106.900000,61.800000,39,74,130,210,700,2000,4500,7200,13000,17000,18000,15807,6576,39,384.6718002048394,15.968279003573116,18236.775343000772,314.3220724995255
1752792945,430,,Aggregated,104.900000,61.500000,39,71,130,200,690,1900,4500,7100,13000,17000,18000,16113,6772,39,378.0411727287823,15.968279003573116,18236.775343000772,313.6234717309005
1752792946,430,,Aggregated,104.900000,61.500000,39,71,130,200,690,1900,4500,7100,13000,17000,18000,16113,6772,39,378.0411727287823,15.968279003573116,18236.775343000772,313.6234717309005
1752792947,430,,Aggregated,104.900000,61.500000,39,71,130,200,690,1900,4500,7100,13000,17000,18000,16113,6772,39,378.0411727287823,15.968279003573116,18236.775343000772,313.6234717309005
1752792948,430,,Aggregated,105.800000,63.500000,38,69,120,190,670,1900,4500,7000,13000,17000,18000,16435,6959,38,371.41108422645806,15.968279003573116,18236.775343000772,313.07696988135075
1752792949,430,,Aggregated,105.800000,63.500000,38,69,120,190,670,1900,4500,7000,13000,17000,18000,16435,6959,38,371.41108422645806,15.968279003573116,18236.775343000772,313.07696988135075
1752792950,430,,Aggregated,105.800000,63.500000,38,69,120,190,670,1900,4500,7000,13000,17000,18000,16435,6959,38,371.41108422645806,15.968279003573116,18236.775343000772,313.07696988135075
1752792951,430,,Aggregated,105.800000,63.900000,38,67,120,180,650,1800,4400,7000,13000,17000,18000,16756,7150,38,365.02375786744307,15.968279003573116,18236.775343000772,312.50936977798995
1752792952,430,,Aggregated,105.800000,63.900000,38,67,120,180,650,1800,4400,7000,13000,17000,18000,16756,7150,38,365.02375786744307,15.968279003573116,18236.775343000772,312.50936977798995
1752792953,432,,Aggregated,105.800000,63.900000,38,67,120,180,650,1800,4400,7000,13000,17000,18000,16756,7150,38,365.02375786744307,15.968279003573116,18236.775343000772,312.50936977798995
1752792954,434,,Aggregated,104.600000,63.200000,37,65,110,180,620,1800,4300,6700,13000,17000,18000,17080,7343,37,358.6764580340078,15.968279003573116,18236.775343000772,312.0001756440281
1752792955,436,,Aggregated,104.600000,63.200000,37,65,110,180,620,1800,4300,6700,13000,17000,18000,17080,7343,37,358.6764580340078,15.968279003573116,18236.775343000772,312.0001756440281
1752792956,438,,Aggregated,104.600000,63.200000,37,65,110,180,620,1800,4300,6700,13000,17000,18000,17080,7343,37,358.6764580340078,15.968279003573116,18236.775343000772,312.0001756440281
1752792957,440,,Aggregated,105.700000,62.100000,37,64,110,170,600,1800,4300,6600,13000,17000,18000,17405,7535,37,352.74219474540445,15.968279003573116,18236.775343000772,311.28629704108016
1752792958,442,,Aggregated,105.700000,62.100000,37,64,110,170,600,1800,4300,6600,13000,17000,18000,17405,7535,37,352.74219474540445,15.968279003573116,18236.775343000772,311.28629704108016
1752792959,444,,Aggregated,105.700000,62.100000,37,64,110,170,600,1800,4300,6600,13000,17000,18000,17405,7535,37,352.74219474540445,15.968279003573116,18236.775343000772,311.28629704108016
1752792960,446,,Aggregated,105.700000,63.200000,37,63,100,160,590,1700,4300,6500,13000,17000,18000,17728,7722,37,347.09342152362177,15.968279003573116,18236.775343000772,310.45256092057764
1752792961,448,,Aggregated,105.700000,63.200000,37,63,100,160,590,1700,4300,6500,13000,17000,18000,17728,7722,37,347.09342152362177,15.968279003573116,18236.775343000772,310.45256092057764
1752792962,450,,Aggregated,105.700000,63.200000,37,63,100,160,590,1700,4300,6500,13000,17000,18000,17728,7722,37,347.09342152362177,15.968279003573116,18236.775343000772,310.45256092057764
1752792963,452,,Aggregated,107.100000,62.500000,37,61,100,160,580,1700,4200,6500,13000,17000,18000,18063,7933,37,341.49860595569635,15.968279003573116,18236.775343000772,309.6658916016166
1752792964,454,,Aggregated,107.100000,62.500000,37,61,100,160,580,1700,4200,6500,13000,17000,18000,18063,7933,37,341.49860595569635,15.968279003573116,18236.775343000772,309.6658916016166
1752792965,456,,Aggregated,107.100000,62.500000,37,61,100,160,580,1700,4200,6500,13000,17000,18000,18063,7933,37,341.49860595569635,15.968279003573116,18236.775343000772,309.6658916016166
1752792966,458,,Aggregated,108.800000,65.700000,37,60,97,150,560,1600,4200,6500,13000,17000,18000,18400,8129,37,335.9351753679733,15.968279003573116,18236.775343000772,309.12353260869565
1752792967,460,,Aggregated,108.800000,65.700000,37,60,97,150,560,1600,4200,6500,13000,17000,18000,18400,8129,37,335.9351753679733,15.968279003573116,18236.775343000772,309.12353260869565
1752792968,462,,Aggregated,108.800000,65.700000,37,60,97,150,560,1600,4200,6500,13000,17000,18000,18400,8129,37,335.9351753679733,15.968279003573116,18236.775343000772,309.12353260869565
1752792969,464,,Aggregated,111.000000,66.900000,36,58,95,150,540,1600,4100,6500,13000,17000,18000,18746,8340,36,330.4183596544181,15.968279003573116,18236.775343000772,308.6477648565027
1752792970,466,,Aggregated,111.000000,66.900000,36,58,95,150,540,1600,4100,6500,13000,17000,18000,18746,8340,36,330.4183596544181,15.968279003573116,18236.775343000772,308.6477648565027
1752792971,468,,Aggregated,111.000000,66.900000,36,58,95,150,540,1600,4100,6500,13000,17000,18000,18746,8340,36,330.4183596544181,15.968279003573116,18236.775343000772,308.6477648565027
1752792972,470,,Aggregated,113.100000,67.800000,36,57,93,140,530,1500,4100,6300,13000,17000,18000,19104,8548,36,324.8908365618529,15.968279003573116,18236.775343000772,307.9980632328308
1752792973,472,,Aggregated,113.100000,67.800000,36,57,93,140,530,1500,4100,6300,13000,17000,18000,19104,8548,36,324.8908365618529,15.968279003573116,18236.775343000772,307.9980632328308
1752792974,474,,Aggregated,113.100000,67.800000,36,57,93,140,530,1500,4100,6300,13000,17000,18000,19104,8548,36,324.8908365618529,15.968279003573116,18236.775343000772,307.9980632328308
1752792975,476,,Aggregated,115.900000,69.800000,36,56,91,140,520,1500,4100,6200,13000,17000,18000,19435,8748,36,319.9951796305472,15.968279003573116,18236.775343000772,306.8857730897865
1752792976,478,,Aggregated,115.900000,69.800000,36,56,91,140,520,1500,4100,6200,13000,17000,18000,19435,8748,36,319.9951796305472,15.968279003573116,18236.775343000772,306.8857730897865
1752792977,481,,Aggregated,115.900000,69.800000,36,56,91,140,520,1500,4100,6200,13000,17000,18000,19435,8748,36,319.9951796305472,15.968279003573116,18236.775343000772,306.8857730897865
1752792978,482,,Aggregated,114.400000,68.700000,36,55,89,130,500,1500,3900,6200,13000,17000,18000,19796,8971,36,314.9757649691682,15.968279003573116,18236.775343000772,305.98398666397253
1752792979,483,,Aggregated,114.400000,68.700000,36,55,89,130,500,1500,3900,6200,13000,17000,18000,19796,8971,36,314.9757649691682,15.968279003573116,18236.775343000772,305.98398666397253
1752792980,484,,Aggregated,114.400000,68.700000,36,55,89,130,500,1500,3900,6200,13000,17000,18000,19796,8971,36,314.9757649691682,15.968279003573116,18236.775343000772,305.98398666397253
1752792981,485,,Aggregated,116.100000,70.100000,35,54,86,130,490,1500,3900,6200,13000,16000,18000,20157,9188,35,309.95256847634295,15.968279003573116,18236.775343000772,305.2502852607035
1752792982,486,,Aggregated,116.100000,70.100000,35,54,86,130,490,1500,3900,6200,13000,16000,18000,20157,9188,35,309.95256847634295,15.968279003573116,18236.775343000772,305.2502852607035
1752792983,487,,Aggregated,116.100000,70.100000,35,54,86,130,490,1500,3900,6200,13000,16000,18000,20157,9188,35,309.95256847634295,15.968279003573116,18236.775343000772,305.2502852607035
1752792984,488,,Aggregated,117.700000,70.500000,35,53,84,120,480,1400,3800,6100,13000,16000,18000,20528,9399,35,304.9619668619284,15.968279003573116,18236.775343000772,304.88732462977396
1752792985,489,,Aggregated,117.700000,70.500000,35,53,84,120,480,1400,3800,6100,13000,16000,18000,20528,9399,35,304.9619668619284,15.968279003573116,18236.775343000772,304.88732462977396
1752792986,490,,Aggregated,117.700000,70.500000,35,53,84,120,480,1400,3800,6100,13000,16000,18000,20528,9399,35,304.9619668619284,15.968279003573116,18236.775343000772,304.88732462977396
1752792987,491,,Aggregated,120.100000,72.000000,35,52,83,120,460,1400,3700,6000,13000,16000,18000,20883,9600,35,300.4253644012204,15.968279003573116,18236.775343000772,304.78264617152706
1752792988,492,,Aggregated,120.100000,72.000000,35,52,83,120,460,1400,3700,6000,13000,16000,18000,20883,9600,35,300.4253644012204,15.968279003573116,18236.775343000772,304.78264617152706
1752792989,493,,Aggregated,120.100000,72.000000,35,52,83,120,460,1400,3700,6000,13000,16000,18000,20883,9600,35,300.4253644012204,15.968279003573116,18236.775343000772,304.78264617152706
1752792990,494,,Aggregated,121.800000,70.400000,35,52,81,120,450,1400,3700,5900,13000,16000,18000,21275,9838,35,295.6289635549094,15.968279003573116,18236.775343000772,303.9708108108108
1752792991,495,,Aggregated,121.800000,70.400000,35,52,81,120,450,1400,3700,5900,13000,16000,18000,21275,9838,35,295.6289635549094,15.968279003573116,18236.775343000772,303.9708108108108
1752792992,496,,Aggregated,121.800000,70.400000,35,52,81,120,450,1400,3700,5900,13000,16000,18000,21275,9838,35,295.6289635549094,15.968279003573116,18236.775343000772,303.9708108108108
1752792993,497,,Aggregated,123.100000,72.200000,35,51,79,110,440,1300,3600,5800,13000,16000,18000,21629,10053,35,291.3177320517247,15.968279003573116,18236.775343000772,303.455915668778
1752792994,498,,Aggregated,123.100000,72.200000,35,51,79,110,440,1300,3600,5800,13000,16000,18000,21629,10053,35,291.3177320517247,15.968279003573116,18236.775343000772,303.455915668778
1752792995,499,,Aggregated,123.100000,72.200000,35,51,79,110,440,1300,3600,5800,13000,16000,18000,21629,10053,35,291.3177320517247,15.968279003573116,18236.775343000772,303.455915668778
1752792996,500,,Aggregated,123.700000,73.100000,34,50,78,110,420,1300,3600,5800,13000,16000,18000,21994,10268,34,286.9927561759918,15.968279003573116,18236.775343000772,303.09857233791035
1752792997,501,,Aggregated,123.700000,73.100000,34,50,78,110,420,1300,3600,5800,13000,16000,18000,21994,10268,34,286.9927561759918,15.968279003573116,18236.775343000772,303.09857233791035
1752792998,502,,Aggregated,123.700000,73.100000,34,50,78,110,420,1300,3600,5800,13000,16000,18000,21994,10268,34,286.9927561759918,15.968279003573116,18236.775343000772,303.09857233791035
1752792999,503,,Aggregated,122.300000,73.100000,34,49,76,110,410,1300,3500,5700,13000,16000,18000,22370,10494,34,282.7475234187237,15.968279003573116,18236.775343000772,302.5383549396513
1752793000,504,,Aggregated,122.300000,73.100000,34,49,76,110,410,1300,3500,5700,13000,16000,18000,22370,10494,34,282.7475234187237,15.968279003573116,18236.775343000772,302.5383549396513
1752793001,505,,Aggregated,122.300000,73.100000,34,49,76,110,410,1300,3500,5700,13000,16000,18000,22370,10494,34,282.7475234187237,15.968279003573116,18236.775343000772,302.5383549396513
1752793002,506,,Aggregated,122.500000,73.800000,34,48,74,100,400,1200,3500,5600,13000,16000,18000,22755,10718,34,278.5205407121423,15.968279003573116,18236.775343000772,302.31114040870136
1752793003,507,,Aggregated,122.500000,73.800000,34,48,74,100,400,1200,3500,5600,13000,16000,18000,22755,10718,34,278.5205407121423,15.968279003573116,18236.775343000772,302.31114040870136
1752793004,508,,Aggregated,122.500000,73.800000,34,48,74,100,400,1200,3500,5600,13000,16000,18000,22755,10718,34,278.5205407121423,15.968279003573116,18236.775343000772,302.31114040870136
1752793005,509,,Aggregated,125.300000,73.400000,34,47,73,100,390,1200,3500,5500,13000,16000,18000,23122,10946,34,274.69663573755656,15.968279003573116,18236.775343000772,302.06807369604707
1752793006,510,,Aggregated,125.300000,73.400000,34,47,73,100,390,1200,3500,5500,13000,16000,18000,23122,10946,34,274.69663573755656,15.968279003573116,18236.775343000772,302.06807369604707
1752793007,511,,Aggregated,125.300000,73.400000,34,47,73,100,390,1200,3500,5500,13000,16000,18000,23122,10946,34,274.69663573755656,15.968279003573116,18236.775343000772,302.06807369604707
1752793008,512,,Aggregated,124.400000,74.600000,34,47,72,98,380,1200,3400,5500,13000,16000,18000,23504,11190,34,270.89391403773186,15.968279003573116,18236.775343000772,301.5475238257318
1752793009,513,,Aggregated,124.400000,74.600000,34,47,72,98,380,1200,3400,5500,13000,16000,18000,23504,11190,34,270.89391403773186,15.968279003573116,18236.775343000772,301.5475238257318
1752793010,514,,Aggregated,124.400000,74.600000,34,47,72,98,380,1200,3400,5500,13000,16000,18000,23504,11190,34,270.89391403773186,15.968279003573116,18236.775343000772,301.5475238257318
1752793011,515,,Aggregated,125.600000,76.700000,34,46,71,96,370,1100,3400,5500,13000,16000,18000,23896,11418,34,267.08502276698,15.968279003573116,18236.775343000772,301.02720120522264
1752793012,516,,Aggregated,125.600000,76.700000,34,46,71,96,370,1100,3400,5500,13000,16000,18000,23896,11418,34,267.08502276698,15.968279003573116,18236.775343000772,301.02720120522264
1752793013,517,,Aggregated,125.600000,76.700000,34,46,71,96,370,1100,3400,5500,13000,16000,18000,23896,11418,34,267.08502276698,15.968279003573116,18236.775343000772,301.02720120522264
1752793014,518,,Aggregated,127.700000,78.200000,33,46,70,95,360,1100,3300,5500,12000,16000,18000,24275,11647,33,263.4486400165502,15.968279003573116,18236.775343000772,300.5165396498455
1752793015,519,,Aggregated,127.700000,78.200000,33,46,70,95,360,1100,3300,5500,12000,16000,18000,24275,11647,33,263.4486400165502,15.968279003573116,18236.775343000772,300.5165396498455
1752793016,520,,Aggregated,127.700000,78.200000,33,46,70,95,360,1100,3300,5500,12000,16000,18000,24275,11647,33,263.4486400165502,15.968279003573116,18236.775343000772,300.5165396498455
1752793017,521,,Aggregated,126.500000,76.800000,33,45,69,93,350,1100,3300,5400,12000,16000,18000,24669,11870,33,259.88383096873764,15.968279003573116,18236.775343000772,300.3115245855122
1752793018,545,,Aggregated,126.500000,76.800000,33,45,69,93,350,1100,3300,5400,12000,16000,18000,24669,11870,33,259.88383096873764,15.968279003573116,18236.775343000772,300.3115245855122
1752793019,568,,Aggregated,126.500000,76.800000,33,45,69,93,350,1100,3300,5400,12000,16000,18000,24669,11870,33,259.88383096873764,15.968279003573116,18236.775343000772,300.3115245855122
1752793020,591,,Aggregated,128.600000,75.900000,33,46,71,97,350,1000,3200,5300,12000,16000,18000,25097,12140,33,257.786359776419,15.968279003573116,18236.775343000772,299.5287086105909
1752793021,614,,Aggregated,128.600000,75.900000,33,46,71,97,350,1000,3200,5300,12000,16000,18000,25097,12140,33,257.786359776419,15.968279003573116,18236.775343000772,299.5287086105909
1752793022,637,,Aggregated,128.600000,75.900000,33,46,71,97,350,1000,3200,5300,12000,16000,18000,25097,12140,33,257.786359776419,15.968279003573116,18236.775343000772,299.5287086105909
1752793023,660,,Aggregated,132.300000,78.500000,34,48,76,110,340,1000,3200,5200,12000,16000,18000,25553,12419,34,256.7294871138309,15.968279003573116,18236.775343000772,299.42511642468594
1752793024,683,,Aggregated,132.300000,78.500000,34,48,76,110,340,1000,3200,5200,12000,16000,18000,25553,12419,34,256.7294871138309,15.968279003573116,18236.775343000772,299.42511642468594
1752793025,706,,Aggregated,132.300000,78.500000,34,48,76,110,340,1000,3200,5200,12000,16000,18000,25553,12419,34,256.7294871138309,15.968279003573116,18236.775343000772,299.42511642468594
1752793026,729,,Aggregated,140.100000,84.600000,34,51,82,120,360,970,3100,5200,12000,16000,18000,26037,12735,34,258.59486422140805,15.968279003573116,18236.775343000772,298.6758459115874
1752793027,752,,Aggregated,140.100000,84.600000,34,51,82,120,360,970,3100,5200,12000,16000,18000,26037,12735,34,258.59486422140805,15.968279003573116,18236.775343000772,298.6758459115874
1752793028,775,,Aggregated,140.100000,84.600000,34,51,82,120,360,970,3100,5200,12000,16000,18000,26037,12735,34,258.59486422140805,15.968279003573116,18236.775343000772,298.6758459115874
1752793029,798,,Aggregated,150.700000,94.100000,35,53,89,140,420,1000,3100,5200,12000,16000,18000,26442,12979,35,265.20845898864525,15.968279003573116,18236.775343000772,298.5142198018304
1752793030,821,,Aggregated,150.700000,94.100000,35,53,89,140,420,1000,3100,5200,12000,16000,18000,26442,12979,35,265.20845898864525,15.968279003573116,18236.775343000772,298.5142198018304
1752793031,844,,Aggregated,150.400000,94.700000,35,53,89,140,430,1100,3100,5200,12000,16000,18000,26490,13003,35,267.7021569608816,15.968279003573116,18236.775343000772,298.47451868629673
1752793032,867,,Aggregated,150.900000,95.100000,35,55,95,150,490,1300,3100,5100,12000,16000,18000,26779,13181,35,281.80649039586143,15.968279003573116,18236.775343000772,298.07610441017215
1752793033,890,,Aggregated,150.900000,95.100000,35,55,95,150,490,1300,3100,5100,12000,16000,18000,26779,13181,35,281.80649039586143,15.968279003573116,18236.775343000772,298.07610441017215
1752793034,913,,Aggregated,137.200000,85.600000,35,56,96,160,500,1300,3100,5100,12000,16000,18000,26819,13203,35,284.53236509227753,15.968279003573116,18236.775343000772,298.0986613967709
1752793035,936,,Aggregated,140.200000,87.300000,35,58,100,170,610,1600,3200,5100,12000,16000,18000,27127,13403,35,304.7053901765322,15.968279003573116,18236.775343000772,297.69801304972907
1752793036,959,,Aggregated,140.200000,87.300000,35,58,100,170,610,1600,3200,5100,12000,16000,18000,27127,13403,35,304.7053901765322,15.968279003573116,18236.775343000772,297.69801304972907
1752793037,982,,Aggregated,123.000000,75.300000,35,58,100,180,620,1600,3200,5200,12000,16000,18000,27168,13427,35,307.58555133026977,15.968279003573116,18236.775343000772,297.59625294464075
1752793038,1005,,Aggregated,124.700000,76.200000,35,61,110,190,780,1700,3500,5400,12000,16000,18000,27446,13596,35,331.0274114795879,15.968279003573116,18236.775343000772,297.3584128834803
1752793039,991,,Aggregated,124.700000,76.200000,35,61,110,190,780,1700,3500,5400,12000,16000,18000,27446,13596,35,331.0274114795879,15.968279003573116,18236.775343000772,297.3584128834803
1752793040,969,,Aggregated,111.500000,68.300000,36,61,110,200,800,1700,3500,5500,12000,16000,18000,27487,13619,36,335.1027412388688,15.968279003573116,18236.775343000772,297.32258886018843
1752793041,947,,Aggregated,112.100000,68.800000,36,63,120,210,900,1900,3900,5700,12000,16000,18000,27754,13780,36,362.07223310992174,15.968279003573116,18236.775343000772,297.2102759962528
1752793042,925,,Aggregated,112.100000,68.800000,36,63,120,210,900,1900,3900,5700,12000,16000,18000,27754,13780,36,362.07223310992174,15.968279003573116,18236.775343000772,297.2102759962528
1752793043,903,,Aggregated,106.300000,64.600000,36,63,120,220,910,1900,3900,5800,12000,16000,18000,27787,13800,36,366.0307899531348,15.968279003573116,18236.775343000772,297.18231547126356
1752793044,881,,Aggregated,107.500000,65.300000,36,65,130,230,1100,2000,4200,6300,12000,16000,18000,28040,13978,36,389.2898837978875,15.968279003573116,18236.775343000772,296.8779243937233
1752793045,859,,Aggregated,107.500000,65.300000,36,65,130,230,1100,2000,4200,6300,12000,16000,18000,28040,13978,36,389.2898837978875,15.968279003573116,18236.775343000772,296.8779243937233
1752793046,837,,Aggregated,99.600000,63.000000,36,66,130,240,1100,2000,4200,6400,12000,16000,18000,28086,14008,36,393.9484014315935,15.968279003573116,18236.775343000772,296.79918820764794
1752793047,815,,Aggregated,100.600000,63.600000,36,69,150,260,1200,2200,4500,7200,13000,17000,18000,28404,14210,36,430.93051191235867,15.968279003573116,18236.775343000772,296.3280171806788
1752793048,793,,Aggregated,100.600000,63.600000,36,69,150,260,1200,2200,4500,7200,13000,17000,18000,28404,14210,36,430.93051191235867,15.968279003573116,18236.775343000772,296.3280171806788
1752793049,771,,Aggregated,103.800000,66.100000,37,69,150,260,1200,2200,4500,7300,13000,17000,18000,28439,14225,37,433.7493206890059,15.968279003573116,18236.775343000772,296.39952178346635
1752793050,749,,Aggregated,105.800000,67.500000,37,72,160,290,1300,2300,4900,7700,15000,19000,21000,28729,14410,37,466.4889633550292,15.968279003573116,20896.4882040018,296.1217933098959
1752793051,727,,Aggregated,105.800000,67.500000,37,72,160,290,1300,2300,4900,7700,15000,19000,21000,28729,14410,37,466.4889633550292,15.968279003573116,20896.4882040018,296.1217933098959
1752793052,705,,Aggregated,105.700000,67.900000,37,73,170,300,1300,2400,5100,7900,16000,20000,21000,28820,14464,37,476.07771703350625,15.968279003573116,20896.4882040018,296.0858431644691
1752793053,683,,Aggregated,106.400000,68.500000,37,76,180,330,1300,2500,5400,8500,17000,21000,21000,29105,14620,37,505.23777344293603,15.968279003573116,21199.62826200208,295.925751589074
1752793054,661,,Aggregated,106.400000,68.500000,37,76,180,330,1300,2500,5400,8500,17000,21000,21000,29105,14620,37,505.23777344293603,15.968279003573116,21199.62826200208,295.925751589074
1752793055,639,,Aggregated,114.200000,69.700000,38,77,190,340,1300,2500,5500,8500,17000,21000,22000,29212,14678,37,511.3037568749371,15.968279003573116,21859.648413003015,295.91469259208543
1752793056,617,,Aggregated,114.900000,70.000000,38,80,200,370,1400,2600,5700,8700,17000,26000,26000,29507,14851,38,529.7767269229546,15.968279003573116,26323.203539999668,295.8232283864846
1752793057,617,,Aggregated,114.900000,70.000000,38,80,200,370,1400,2600,5700,8700,17000,26000,26000,29507,14851,38,529.7767269229546,15.968279003573116,26323.203539999668,295.8232283864846
1752793058,618,,Aggregated,122.300000,71.500000,38,80,200,370,1400,2600,5800,8800,18000,26000,29000,29604,14906,38,535.8122005204917,15.968279003573116,29222.678088000976,295.84975003377923
1752793059,619,,Aggregated,123.000000,72.100000,38,82,210,390,1400,2600,6000,9000,18000,26000,29000,29917,15103,38,544.0247010132593,15.968279003573116,29222.678088000976,295.4688304308587
1752793060,620,,Aggregated,123.000000,72.100000,38,82,210,390,1400,2600,6000,9000,18000,26000,29000,29917,15103,38,544.0247010132593,15.968279003573116,29222.678088000976,295.4688304308587
1752793061,621,,Aggregated,131.400000,77.100000,38,83,220,390,1400,2600,6000,9100,18000,26000,29000,30013,15159,38,545.7508389556093,15.968279003573116,29222.678088000976,295.5045147102922
1752793062,622,,Aggregated,131.600000,77.200000,39,85,220,390,1400,2600,6100,9200,19000,29000,31000,30351,15374,39,551.7444870606122,15.968279003573116,30931.345195996983,295.12971566011004
1752793063,623,,Aggregated,131.600000,77.200000,39,85,220,390,1400,2600,6100,9200,19000,29000,31000,30351,15374,39,551.7444870606122,15.968279003573116,30931.345195996983,295.12971566011004
1752793064,624,,Aggregated,137.100000,81.400000,39,86,230,390,1400,2600,6200,9200,20000,31000,33000,30470,15439,39,555.4647763514159,15.968279003573116,32718.714324997563,295.03071873974403
1752793065,625,,Aggregated,137.300000,81.600000,39,91,230,390,1400,2600,6200,9200,21000,31000,33000,30788,15634,39,556.50350840427,15.968279003573116,32718.714324997563,294.5623294790178
1752793066,626,,Aggregated,137.300000,81.600000,39,91,230,390,1400,2600,6200,9200,21000,31000,33000,30788,15634,39,556.50350840427,15.968279003573116,32718.714324997563,294.5623294790178
1752793067,627,,Aggregated,140.400000,84.900000,40,92,240,400,1300,2600,6200,9200,21000,31000,33000,30881,15682,40,556.5836069686436,15.968279003573116,32718.714324997563,294.63369061882713
