Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753999169,871,,Aggregated,176.600000,0.000000,35,53,71,84,140,240,340,620,8100,9400,9400,21221,0,35,92.72543442010343,5.4389722645282745,9414.756532758474,191.65176004900806
1753999170,888,,Aggregated,193.100000,0.000000,35,54,72,85,140,230,330,610,8100,9400,9400,21870,0,35,91.85327836497596,5.4389722645282745,9414.756532758474,192.19647919524462
1753999171,905,,Aggregated,193.100000,0.000000,35,54,72,85,140,230,330,610,8100,9400,9400,21870,0,35,91.85327836497596,5.4389722645282745,9414.756532758474,192.19647919524462
1753999172,922,,Aggregated,193.100000,0.000000,35,54,72,85,140,230,330,610,8100,9400,9400,21870,0,35,91.85327836497596,5.4389722645282745,9414.756532758474,192.19647919524462
1753999173,939,,Aggregated,205.700000,0.000000,36,54,74,87,140,240,330,590,7800,9400,9400,22595,0,36,91.93846573906845,5.4389722645282745,9414.756532758474,191.8611639743306
1753999174,956,,Aggregated,205.700000,0.000000,36,54,74,87,140,240,330,590,7800,9400,9400,22595,0,36,91.93846573906845,5.4389722645282745,9414.756532758474,191.8611639743306
1753999175,973,,Aggregated,205.700000,0.000000,36,54,74,87,140,240,330,590,7800,9400,9400,22595,0,36,91.93846573906845,5.4389722645282745,9414.756532758474,191.8611639743306
1753999176,990,,Aggregated,215.300000,0.000000,36,55,75,89,150,250,380,560,7600,9400,9400,23310,0,36,92.97266940896709,5.4389722645282745,9414.756532758474,191.83054483054482
1753999177,1007,,Aggregated,215.300000,0.000000,36,55,75,89,150,250,380,560,7600,9400,9400,23310,0,36,92.97266940896709,5.4389722645282745,9414.756532758474,191.83054483054482
1753999178,1024,,Aggregated,215.300000,0.000000,36,55,75,89,150,250,380,560,7600,9400,9400,23310,0,36,92.97266940896709,5.4389722645282745,9414.756532758474,191.83054483054482
1753999179,1041,,Aggregated,226.900000,0.000000,36,55,75,89,150,240,370,550,7600,9400,9400,24058,0,36,91.69296077115422,5.4389722645282745,9414.756532758474,192.15163355224874
1753999180,1058,,Aggregated,226.900000,0.000000,36,55,75,89,150,240,370,550,7600,9400,9400,24058,0,36,91.69296077115422,5.4389722645282745,9414.756532758474,192.15163355224874
1753999181,1075,,Aggregated,226.900000,0.000000,36,55,75,89,150,240,370,550,7600,9400,9400,24058,0,36,91.69296077115422,5.4389722645282745,9414.756532758474,192.15163355224874
1753999182,1092,,Aggregated,236.600000,0.000000,36,57,77,91,150,250,410,520,7600,9400,9400,24882,0,36,92.5334078787074,5.4389722645282745,9414.756532758474,192.23498914878226
1753999183,1109,,Aggregated,236.600000,0.000000,36,57,77,91,150,250,410,520,7600,9400,9400,24882,0,36,92.5334078787074,5.4389722645282745,9414.756532758474,192.23498914878226
1753999184,1126,,Aggregated,236.600000,0.000000,36,57,77,91,150,250,410,520,7600,9400,9400,24882,0,36,92.5334078787074,5.4389722645282745,9414.756532758474,192.23498914878226
1753999185,1143,,Aggregated,255.700000,0.000000,37,57,76,90,150,250,400,510,7400,9400,9400,25686,0,37,91.21611096777232,5.4389722645282745,9414.756532758474,191.4580316125516
1753999186,1125,,Aggregated,255.700000,0.000000,37,57,76,90,150,250,400,510,7400,9400,9400,25686,0,37,91.21611096777232,5.4389722645282745,9414.756532758474,191.4580316125516
1753999187,1100,,Aggregated,255.700000,0.000000,37,57,76,90,150,250,400,510,7400,9400,9400,25686,0,37,91.21611096777232,5.4389722645282745,9414.756532758474,191.4580316125516
1753999188,1075,,Aggregated,267.300000,0.000000,37,57,77,91,150,240,390,500,7300,9400,9400,26538,0,37,90.56652935860642,5.4389722645282745,9414.756532758474,191.59703067299722
1753999189,1050,,Aggregated,267.300000,0.000000,37,57,77,91,150,240,390,500,7300,9400,9400,26538,0,37,90.56652935860642,5.4389722645282745,9414.756532758474,191.59703067299722
1753999190,1025,,Aggregated,267.300000,0.000000,37,57,77,91,150,240,390,500,7300,9400,9400,26538,0,37,90.56652935860642,5.4389722645282745,9414.756532758474,191.59703067299722
1753999191,1000,,Aggregated,267.600000,0.000000,37,57,77,92,150,250,380,500,7300,9400,9400,27328,0,37,90.32907937627462,5.4389722645282745,9414.756532758474,191.5472043325527
1753999192,975,,Aggregated,267.600000,0.000000,37,57,77,92,150,250,380,500,7300,9400,9400,27328,0,37,90.32907937627462,5.4389722645282745,9414.756532758474,191.5472043325527
1753999193,950,,Aggregated,267.600000,0.000000,37,57,77,92,150,250,380,500,7300,9400,9400,27328,0,37,90.32907937627462,5.4389722645282745,9414.756532758474,191.5472043325527
1753999194,925,,Aggregated,268.900000,0.000000,37,58,77,91,150,240,370,500,7300,9400,9400,28052,0,37,89.40989274253918,5.4389722645282745,9414.756532758474,191.66636959931554
1753999195,900,,Aggregated,268.900000,0.000000,37,58,77,91,150,240,370,500,7300,9400,9400,28052,0,37,89.40989274253918,5.4389722645282745,9414.756532758474,191.66636959931554
1753999196,875,,Aggregated,268.900000,0.000000,37,58,77,91,150,240,370,500,7300,9400,9400,28052,0,37,89.40989274253918,5.4389722645282745,9414.756532758474,191.66636959931554
1753999197,850,,Aggregated,262.700000,0.000000,37,58,77,92,150,240,370,490,7300,9400,9400,28695,0,37,88.9191736830202,5.4389722645282745,9414.756532758474,191.27029099146193
1753999198,825,,Aggregated,262.700000,0.000000,37,58,77,92,150,240,370,490,7300,9400,9400,28695,0,37,88.9191736830202,5.4389722645282745,9414.756532758474,191.27029099146193
1753999199,800,,Aggregated,262.700000,0.000000,37,58,77,92,150,240,370,490,7300,9400,9400,28695,0,37,88.9191736830202,5.4389722645282745,9414.756532758474,191.27029099146193
1753999200,775,,Aggregated,238.600000,0.000000,37,58,78,92,150,240,350,490,7100,9400,9400,29321,0,37,88.62875139188995,5.4389722645282745,9414.756532758474,190.97991200845811
1753999201,750,,Aggregated,238.600000,0.000000,37,58,78,92,150,240,350,490,7100,9400,9400,29321,0,37,88.62875139188995,5.4389722645282745,9414.756532758474,190.97991200845811
1753999202,725,,Aggregated,238.600000,0.000000,37,58,78,92,150,240,350,490,7100,9400,9400,29321,0,37,88.62875139188995,5.4389722645282745,9414.756532758474,190.97991200845811
1753999203,700,,Aggregated,221.200000,0.000000,37,58,78,92,150,240,350,490,7100,9400,9400,29893,0,37,88.11566920597896,5.4389722645282745,9414.756532758474,191.09350015053693
1753999204,675,,Aggregated,221.200000,0.000000,37,58,78,92,150,240,350,490,7100,9400,9400,29893,0,37,88.11566920597896,5.4389722645282745,9414.756532758474,191.09350015053693
1753999205,657,,Aggregated,221.200000,0.000000,37,58,78,92,150,240,350,490,7100,9400,9400,29893,0,37,88.11566920597896,5.4389722645282745,9414.756532758474,191.09350015053693
1753999206,654,,Aggregated,206.000000,0.000000,37,58,78,92,150,240,340,490,7100,9400,9400,30366,0,37,87.63040755740768,5.4389722645282745,9414.756532758474,191.26582361852073
1753999207,651,,Aggregated,206.000000,0.000000,37,58,78,92,150,240,340,490,7100,9400,9400,30366,0,37,87.63040755740768,5.4389722645282745,9414.756532758474,191.26582361852073
1753999208,648,,Aggregated,206.000000,0.000000,37,58,78,92,150,240,340,490,7100,9400,9400,30366,0,37,87.63040755740768,5.4389722645282745,9414.756532758474,191.26582361852073
1753999209,645,,Aggregated,187.000000,0.000000,38,58,78,92,150,240,340,490,7100,9400,9400,30824,0,38,87.28370417642816,5.4389722645282745,9414.756532758474,191.2249221385933
1753999210,642,,Aggregated,187.000000,0.000000,38,58,78,92,150,240,340,490,7100,9400,9400,30824,0,38,87.28370417642816,5.4389722645282745,9414.756532758474,191.2249221385933
1753999211,639,,Aggregated,187.000000,0.000000,38,58,78,92,150,240,340,490,7100,9400,9400,30824,0,38,87.28370417642816,5.4389722645282745,9414.756532758474,191.2249221385933
1753999212,636,,Aggregated,172.400000,0.000000,38,58,78,92,150,240,330,490,7100,9400,9400,31343,0,38,86.74591458896865,5.4389722645282745,9414.756532758474,191.2425102893788
1753999213,633,,Aggregated,172.400000,0.000000,38,58,78,92,150,240,330,490,7100,9400,9400,31343,0,38,86.74591458896865,5.4389722645282745,9414.756532758474,191.2425102893788
1753999214,630,,Aggregated,172.400000,0.000000,38,58,78,92,150,240,330,490,7100,9400,9400,31343,0,38,86.74591458896865,5.4389722645282745,9414.756532758474,191.2425102893788
1753999215,628,,Aggregated,165.900000,0.000000,38,58,78,92,150,240,330,490,7100,9400,9400,31796,0,38,86.28080300966849,5.4389722645282745,9414.756532758474,191.17077619826392
1753999216,628,,Aggregated,165.900000,0.000000,38,58,78,92,150,240,330,490,7100,9400,9400,31796,0,38,86.28080300966849,5.4389722645282745,9414.756532758474,191.17077619826392
1753999217,628,,Aggregated,165.900000,0.000000,38,58,78,92,150,240,330,490,7100,9400,9400,31796,0,38,86.28080300966849,5.4389722645282745,9414.756532758474,191.17077619826392
1753999218,635,,Aggregated,161.200000,0.000000,38,58,78,92,150,240,330,490,7100,9400,9400,32248,0,38,85.88671070605348,5.4389722645282745,9414.756532758474,191.0008372612255
1753999219,642,,Aggregated,161.200000,0.000000,38,58,78,92,150,240,330,490,7100,9400,9400,32248,0,38,85.88671070605348,5.4389722645282745,9414.756532758474,191.0008372612255
1753999220,649,,Aggregated,161.200000,0.000000,38,58,78,92,150,240,330,490,7100,9400,9400,32248,0,38,85.88671070605348,5.4389722645282745,9414.756532758474,191.0008372612255
1753999221,656,,Aggregated,157.900000,0.000000,38,58,78,92,150,240,330,490,7100,9400,9400,32737,0,38,85.4215941719585,5.4389722645282745,9414.756532758474,190.94556617894125
1753999222,663,,Aggregated,157.900000,0.000000,38,58,78,92,150,240,330,490,7100,9400,9400,32737,0,38,85.4215941719585,5.4389722645282745,9414.756532758474,190.94556617894125
1753999223,670,,Aggregated,157.900000,0.000000,38,58,78,92,150,240,330,490,7100,9400,9400,32737,0,38,85.4215941719585,5.4389722645282745,9414.756532758474,190.94556617894125
1753999224,677,,Aggregated,157.700000,0.000000,38,59,78,93,150,240,320,490,7100,9400,9400,33240,0,38,85.30280154882611,5.4389722645282745,9414.756532758474,191.13634175691936
1753999225,684,,Aggregated,157.700000,0.000000,38,59,78,93,150,240,320,490,7100,9400,9400,33240,0,38,85.30280154882611,5.4389722645282745,9414.756532758474,191.13634175691936
1753999226,691,,Aggregated,157.700000,0.000000,38,59,78,93,150,240,320,490,7100,9400,9400,33240,0,38,85.30280154882611,5.4389722645282745,9414.756532758474,191.13634175691936
1753999227,698,,Aggregated,160.300000,0.000000,38,59,78,93,150,240,320,490,7100,9400,9400,33747,0,38,85.01022610183391,5.4389722645282745,9414.756532758474,191.2203455121937
1753999228,705,,Aggregated,160.300000,0.000000,38,59,78,93,150,240,320,490,7100,9400,9400,33747,0,38,85.01022610183391,5.4389722645282745,9414.756532758474,191.2203455121937
1753999229,712,,Aggregated,160.300000,0.000000,38,59,78,93,150,240,320,490,7100,9400,9400,33747,0,38,85.01022610183391,5.4389722645282745,9414.756532758474,191.2203455121937
1753999230,719,,Aggregated,165.100000,0.000000,38,59,78,93,150,240,320,490,7100,9400,9400,34288,0,38,84.66483632513729,5.4389722645282745,9414.756532758474,191.30970018665423
1753999231,726,,Aggregated,165.100000,0.000000,38,59,78,93,150,240,320,490,7100,9400,9400,34288,0,38,84.66483632513729,5.4389722645282745,9414.756532758474,191.30970018665423
1753999232,733,,Aggregated,165.100000,0.000000,38,59,78,93,150,240,320,490,7100,9400,9400,34288,0,38,84.66483632513729,5.4389722645282745,9414.756532758474,191.30970018665423
1753999233,740,,Aggregated,172.400000,0.000000,38,59,79,93,150,240,320,490,7100,9400,9400,34823,0,38,84.55397158105255,5.4389722645282745,9414.756532758474,191.49708525974214
1753999234,747,,Aggregated,172.400000,0.000000,38,59,79,93,150,240,320,490,7100,9400,9400,34823,0,38,84.55397158105255,5.4389722645282745,9414.756532758474,191.49708525974214
1753999235,754,,Aggregated,172.400000,0.000000,38,59,79,93,150,240,320,490,7100,9400,9400,34823,0,38,84.55397158105255,5.4389722645282745,9414.756532758474,191.49708525974214
1753999236,759,,Aggregated,178.900000,0.000000,38,60,79,93,150,240,310,490,7100,9400,9400,35372,0,38,84.38007376906292,5.4389722645282745,9414.756532758474,191.49378039126992
1753999237,759,,Aggregated,178.900000,0.000000,38,60,79,93,150,240,310,490,7100,9400,9400,35372,0,38,84.38007376906292,5.4389722645282745,9414.756532758474,191.49378039126992
1753999238,762,,Aggregated,178.900000,0.000000,38,60,79,93,150,240,310,490,7100,9400,9400,35372,0,38,84.38007376906292,5.4389722645282745,9414.756532758474,191.49378039126992
1753999239,765,,Aggregated,177.600000,0.000000,39,60,79,94,150,240,310,480,7100,9400,9400,35933,0,39,84.22028424963553,5.4389722645282745,9414.756532758474,191.31102329335152
1753999240,768,,Aggregated,177.600000,0.000000,39,60,79,94,150,240,310,480,7100,9400,9400,35933,0,39,84.22028424963553,5.4389722645282745,9414.756532758474,191.31102329335152
1753999241,771,,Aggregated,177.600000,0.000000,39,60,79,94,150,240,310,480,7100,9400,9400,35933,0,39,84.22028424963553,5.4389722645282745,9414.756532758474,191.31102329335152
1753999242,774,,Aggregated,183.600000,0.000000,39,60,79,93,150,240,300,480,7100,9400,9400,36495,0,39,83.70605512985462,5.4389722645282745,9414.756532758474,191.21945471982463
1753999243,777,,Aggregated,183.600000,0.000000,39,60,79,93,150,240,300,480,7100,9400,9400,36495,0,39,83.70605512985462,5.4389722645282745,9414.756532758474,191.21945471982463
1753999244,780,,Aggregated,183.600000,0.000000,39,60,79,93,150,240,300,480,7100,9400,9400,36495,0,39,83.70605512985462,5.4389722645282745,9414.756532758474,191.21945471982463
1753999245,783,,Aggregated,187.700000,0.000000,39,60,79,93,150,230,300,480,7000,9400,9400,37080,0,39,83.28208210807747,5.4389722645282745,9414.756532758474,191.029476806904
1753999246,786,,Aggregated,187.700000,0.000000,39,60,79,93,150,230,300,480,7000,9400,9400,37080,0,39,83.28208210807747,5.4389722645282745,9414.756532758474,191.029476806904
1753999247,789,,Aggregated,187.700000,0.000000,39,60,79,93,150,230,300,480,7000,9400,9400,37080,0,39,83.28208210807747,5.4389722645282745,9414.756532758474,191.029476806904
1753999248,792,,Aggregated,189.500000,0.000000,39,60,79,93,150,230,300,480,7000,9400,9400,37645,0,39,82.89423585160706,5.4389722645282745,9414.756532758474,191.11170142117146
1753999249,795,,Aggregated,189.500000,0.000000,39,60,79,93,150,230,300,480,7000,9400,9400,37645,0,39,82.89423585160706,5.4389722645282745,9414.756532758474,191.11170142117146
1753999250,798,,Aggregated,189.500000,0.000000,39,60,79,93,150,230,300,480,7000,9400,9400,37645,0,39,82.89423585160706,5.4389722645282745,9414.756532758474,191.11170142117146
1753999251,801,,Aggregated,192.500000,0.000000,39,60,79,93,150,230,300,480,6300,9400,9400,38250,0,39,82.64143615846638,5.4389722645282745,9414.756532758474,190.98687581699346
1753999252,804,,Aggregated,192.500000,0.000000,39,60,79,93,150,230,300,480,6300,9400,9400,38250,0,39,82.64143615846638,5.4389722645282745,9414.756532758474,190.98687581699346
1753999253,807,,Aggregated,192.500000,0.000000,39,60,79,93,150,230,300,480,6300,9400,9400,38250,0,39,82.64143615846638,5.4389722645282745,9414.756532758474,190.98687581699346
1753999254,808,,Aggregated,192.400000,0.000000,39,60,79,94,150,240,300,480,6300,9400,9400,38849,0,39,82.72640305548268,5.4389722645282745,9414.756532758474,191.37787330433216
1753999255,808,,Aggregated,192.400000,0.000000,39,60,79,94,150,240,300,480,6300,9400,9400,38849,0,39,82.72640305548268,5.4389722645282745,9414.756532758474,191.37787330433216
1753999256,808,,Aggregated,192.400000,0.000000,39,60,79,94,150,240,300,480,6300,9400,9400,38849,0,39,82.72640305548268,5.4389722645282745,9414.756532758474,191.37787330433216
1753999257,808,,Aggregated,198.100000,0.000000,39,60,79,93,150,230,300,470,6300,9400,9400,39445,0,39,82.30147367521094,5.4389722645282745,9414.756532758474,191.5245531753074
1753999258,799,,Aggregated,198.100000,0.000000,39,60,79,93,150,230,300,470,6300,9400,9400,39445,0,39,82.30147367521094,5.4389722645282745,9414.756532758474,191.5245531753074
1753999259,788,,Aggregated,198.100000,0.000000,39,60,79,93,150,230,300,470,6300,9400,9400,39445,0,39,82.30147367521094,5.4389722645282745,9414.756532758474,191.5245531753074
1753999260,778,,Aggregated,198.500000,0.000000,39,60,79,93,150,230,300,470,6300,9200,9400,40045,0,39,81.99081915784346,5.4389722645282745,9414.756532758474,191.5098514171557
1753999261,768,,Aggregated,198.500000,0.000000,39,60,79,93,150,230,300,470,6300,9200,9400,40045,0,39,81.99081915784346,5.4389722645282745,9414.756532758474,191.5098514171557
1753999262,758,,Aggregated,198.500000,0.000000,39,60,79,93,150,230,300,470,6300,9200,9400,40045,0,39,81.99081915784346,5.4389722645282745,9414.756532758474,191.5098514171557
1753999263,748,,Aggregated,198.400000,0.000000,39,60,79,93,150,230,300,470,6300,9200,9400,40600,0,39,81.54508568603417,5.4389722645282745,9414.756532758474,191.7086699507389
1753999264,738,,Aggregated,198.400000,0.000000,39,60,79,93,150,230,300,470,6300,9200,9400,40600,0,39,81.54508568603417,5.4389722645282745,9414.756532758474,191.7086699507389
1753999265,728,,Aggregated,198.400000,0.000000,39,60,79,93,150,230,300,470,6300,9200,9400,40600,0,39,81.54508568603417,5.4389722645282745,9414.756532758474,191.7086699507389
1753999266,718,,Aggregated,197.100000,0.000000,39,60,79,93,140,230,290,470,6200,9200,9400,41135,0,39,81.17565134990976,5.4389722645282745,9414.756532758474,191.832065151331
1753999267,708,,Aggregated,197.100000,0.000000,39,60,79,93,140,230,290,470,6200,9200,9400,41135,0,39,81.17565134990976,5.4389722645282745,9414.756532758474,191.832065151331
1753999268,698,,Aggregated,197.100000,0.000000,39,60,79,93,140,230,290,470,6200,9200,9400,41135,0,39,81.17565134990976,5.4389722645282745,9414.756532758474,191.832065151331
1753999269,688,,Aggregated,189.200000,0.000000,39,60,79,93,150,230,290,470,6200,9200,9400,41667,0,39,81.09693938257088,5.4389722645282745,9414.756532758474,192.20764633882928
1753999270,678,,Aggregated,189.200000,0.000000,39,60,79,93,150,230,290,470,6200,9200,9400,41667,0,39,81.09693938257088,5.4389722645282745,9414.756532758474,192.20764633882928
1753999271,668,,Aggregated,189.200000,0.000000,39,60,79,93,150,230,290,470,6200,9200,9400,41667,0,39,81.09693938257088,5.4389722645282745,9414.756532758474,192.20764633882928
1753999272,658,,Aggregated,181.000000,0.000000,39,60,79,93,150,230,290,460,6200,9200,9400,42178,0,39,80.9093682329288,5.4389722645282745,9414.756532758474,192.3158044478164
1753999273,648,,Aggregated,181.000000,0.000000,39,60,79,93,150,230,290,460,6200,9200,9400,42178,0,39,80.9093682329288,5.4389722645282745,9414.756532758474,192.3158044478164
1753999274,638,,Aggregated,181.000000,0.000000,39,60,79,93,150,230,290,460,6200,9200,9400,42178,0,39,80.9093682329288,5.4389722645282745,9414.756532758474,192.3158044478164
1753999275,628,,Aggregated,174.700000,0.000000,39,61,80,94,150,230,290,460,6200,9200,9400,42662,0,39,80.98294124285604,5.4389722645282745,9414.756532758474,192.46896535558577
1753999276,624,,Aggregated,174.700000,0.000000,39,61,80,94,150,230,290,460,6200,9200,9400,42662,0,39,80.98294124285604,5.4389722645282745,9414.756532758474,192.46896535558577
1753999277,624,,Aggregated,174.700000,0.000000,39,61,80,94,150,230,290,460,6200,9200,9400,42662,0,39,80.98294124285604,5.4389722645282745,9414.756532758474,192.46896535558577
1753999278,624,,Aggregated,168.800000,0.000000,39,61,80,94,150,230,290,460,6200,9200,9400,43137,0,39,80.73890149961849,5.4389722645282745,9414.756532758474,192.52043489347892
1753999279,625,,Aggregated,168.800000,0.000000,39,61,80,94,150,230,290,460,6200,9200,9400,43137,0,39,80.73890149961849,5.4389722645282745,9414.756532758474,192.52043489347892
1753999280,626,,Aggregated,168.800000,0.000000,39,61,80,94,150,230,290,460,6200,9200,9400,43137,0,39,80.73890149961849,5.4389722645282745,9414.756532758474,192.52043489347892
1753999281,627,,Aggregated,161.000000,0.000000,39,61,80,94,140,230,290,460,6200,9200,9400,43592,0,39,80.60365274881732,5.4389722645282745,9414.756532758474,192.47852817030648
1753999282,628,,Aggregated,161.000000,0.000000,39,61,80,94,140,230,290,460,6200,9200,9400,43592,0,39,80.60365274881732,5.4389722645282745,9414.756532758474,192.47852817030648
1753999283,629,,Aggregated,161.000000,0.000000,39,61,80,94,140,230,290,460,6200,9200,9400,43592,0,39,80.60365274881732,5.4389722645282745,9414.756532758474,192.47852817030648
1753999284,630,,Aggregated,156.500000,0.000000,40,61,80,94,140,230,290,460,6200,9200,9400,44069,0,40,80.36914005920474,5.4389722645282745,9414.756532758474,192.38675713086297
1753999285,631,,Aggregated,156.500000,0.000000,40,61,80,94,140,230,290,460,6200,9200,9400,44069,0,40,80.36914005920474,5.4389722645282745,9414.756532758474,192.38675713086297
1753999286,632,,Aggregated,156.500000,0.000000,40,61,80,94,140,230,290,460,6200,9200,9400,44069,0,40,80.36914005920474,5.4389722645282745,9414.756532758474,192.38675713086297
1753999287,633,,Aggregated,155.800000,0.000000,40,61,81,94,140,230,290,450,6200,9200,9400,44542,0,40,80.1149534131094,5.4389722645282745,9414.756532758474,192.5242916797629
1753999288,634,,Aggregated,155.800000,0.000000,40,61,81,94,140,230,290,450,6200,9200,9400,44542,0,40,80.1149534131094,5.4389722645282745,9414.756532758474,192.5242916797629
1753999289,634,,Aggregated,155.800000,0.000000,40,61,81,94,140,230,290,450,6200,9200,9400,44542,0,40,80.1149534131094,5.4389722645282745,9414.756532758474,192.5242916797629
1753999290,634,,Aggregated,157.800000,0.000000,40,61,81,94,140,230,290,450,6200,9200,9400,44994,0,40,79.89693433340264,5.4389722645282745,9414.756532758474,192.4805974129884
1753999291,634,,Aggregated,157.800000,0.000000,40,61,81,94,140,230,290,450,6200,9200,9400,44994,0,40,79.89693433340264,5.4389722645282745,9414.756532758474,192.4805974129884
1753999292,634,,Aggregated,157.800000,0.000000,40,61,81,94,140,230,290,450,6200,9200,9400,44994,0,40,79.89693433340264,5.4389722645282745,9414.756532758474,192.4805974129884
1753999293,634,,Aggregated,153.500000,0.000000,40,62,81,95,140,230,290,450,6000,9200,9400,45474,0,40,79.72772859341507,5.4389722645282745,9414.756532758474,192.48775124246822
1753999294,634,,Aggregated,153.500000,0.000000,40,62,81,95,140,230,290,450,6000,9200,9400,45474,0,40,79.72772859341507,5.4389722645282745,9414.756532758474,192.48775124246822
1753999295,634,,Aggregated,155.300000,0.000000,40,62,81,95,140,230,290,450,6000,9200,9400,45652,0,40,79.65111305480526,5.4389722645282745,9414.756532758474,192.43235783755367
1753999296,634,,Aggregated,157.000000,0.000000,40,62,81,94,140,230,290,440,6000,9200,9400,45949,0,40,79.4611616749595,5.4389722645282745,9414.756532758474,192.48009749940152
1753999297,634,,Aggregated,157.000000,0.000000,40,62,81,94,140,230,290,440,6000,9200,9400,45949,0,40,79.4611616749595,5.4389722645282745,9414.756532758474,192.48009749940152
1753999298,634,,Aggregated,154.500000,0.000000,40,62,81,95,140,220,290,440,6000,9200,9400,46243,0,40,79.34740841556426,5.4389722645282745,9414.756532758474,192.33832147568282
1753999299,646,,Aggregated,156.000000,0.000000,40,62,81,95,140,220,290,440,6000,9200,9400,46413,0,40,79.25767182756914,5.4389722645282745,9414.756532758474,192.31941481912395
1753999300,658,,Aggregated,156.000000,0.000000,40,62,81,95,140,220,290,440,6000,9200,9400,46413,0,40,79.25767182756914,5.4389722645282745,9414.756532758474,192.31941481912395
1753999301,670,,Aggregated,155.700000,0.000000,40,62,81,94,140,220,280,440,6000,9200,9400,46727,0,40,79.1059883556265,5.4389722645282745,9414.756532758474,192.3044920495645
1753999302,682,,Aggregated,157.500000,0.000000,40,62,81,94,140,220,280,440,6000,9200,9400,46917,0,40,78.99758489821734,5.4389722645282745,9414.756532758474,192.30982373127011
1753999303,694,,Aggregated,157.500000,0.000000,40,62,81,94,140,220,280,440,6000,9200,9400,46917,0,40,78.99758489821734,5.4389722645282745,9414.756532758474,192.30982373127011
1753999304,706,,Aggregated,157.500000,0.000000,40,62,81,95,140,220,280,440,6000,9200,9400,47229,0,40,78.98813296910357,5.4389722645282745,9414.756532758474,192.2908170827246
1753999305,718,,Aggregated,158.700000,0.000000,40,62,81,95,140,220,280,440,6000,9200,9400,47425,0,40,79.00450948653295,5.4389722645282745,9414.756532758474,192.20931997891407
1753999306,730,,Aggregated,158.700000,0.000000,40,62,81,95,140,220,280,440,6000,9200,9400,47425,0,40,79.00450948653295,5.4389722645282745,9414.756532758474,192.20931997891407
1753999307,742,,Aggregated,163.000000,0.000000,40,63,82,96,140,230,290,450,6000,9200,9400,47785,0,40,79.48202101097245,5.4389722645282745,9414.756532758474,192.23509469498796
1753999308,754,,Aggregated,165.200000,0.000000,40,63,82,96,140,230,290,460,6000,9200,9400,47996,0,40,79.82177622089274,5.4389722645282745,9414.756532758474,192.20007917326444
1753999309,766,,Aggregated,165.200000,0.000000,40,63,82,96,140,230,290,460,6000,9200,9400,47996,0,40,79.82177622089274,5.4389722645282745,9414.756532758474,192.20007917326444
1753999310,778,,Aggregated,171.300000,0.000000,40,63,82,96,140,230,290,460,5900,9200,9400,48369,0,40,79.74948037766407,5.4389722645282745,9414.756532758474,192.2811304761314
1753999311,790,,Aggregated,172.000000,0.000000,41,63,83,97,140,230,290,450,5900,9200,9400,48564,0,41,79.7365507749248,5.4389722645282745,9414.756532758474,192.24238118771106
1753999312,802,,Aggregated,172.000000,0.000000,41,63,83,97,140,230,290,450,5900,9200,9400,48564,0,41,79.7365507749248,5.4389722645282745,9414.756532758474,192.24238118771106
1753999313,814,,Aggregated,178.100000,0.000000,41,64,83,97,140,230,290,460,5900,9200,9400,48930,0,41,80.08589425341023,5.4389722645282745,9414.756532758474,192.3996525648886
1753999314,826,,Aggregated,179.500000,0.000000,41,64,83,97,150,230,290,460,5900,9200,9400,49171,0,41,80.30761131122294,5.4389722645282745,9414.756532758474,192.5185576864412
1753999315,838,,Aggregated,179.500000,0.000000,41,64,83,97,150,230,290,460,5900,9200,9400,49171,0,41,80.30761131122294,5.4389722645282745,9414.756532758474,192.5185576864412
1753999316,850,,Aggregated,190.100000,0.000000,41,64,83,98,150,230,290,460,5900,9200,9400,49569,0,41,80.27824718353635,5.4389722645282745,9414.756532758474,192.4746313219956
1753999317,862,,Aggregated,191.100000,0.000000,41,64,84,98,150,230,290,460,5900,9200,9400,49808,0,41,80.25723411479858,5.4389722645282745,9414.756532758474,192.53401060070672
1753999318,859,,Aggregated,191.100000,0.000000,41,64,84,98,150,230,290,460,5900,9200,9400,49808,0,41,80.25723411479858,5.4389722645282745,9414.756532758474,192.53401060070672
1753999319,848,,Aggregated,200.800000,0.000000,41,64,84,98,140,230,290,460,5900,9200,9400,50202,0,41,80.06736852576222,5.4389722645282745,9414.756532758474,192.7716425640413
1753999320,837,,Aggregated,201.500000,0.000000,41,64,84,98,140,230,290,460,5900,9200,9400,50440,0,41,79.93977692851193,5.4389722645282745,9414.756532758474,192.7947065820777
1753999321,826,,Aggregated,201.500000,0.000000,41,64,84,98,140,230,290,460,5900,9200,9400,50440,0,41,79.93977692851193,5.4389722645282745,9414.756532758474,192.7947065820777
1753999322,815,,Aggregated,207.000000,0.000000,41,64,84,98,140,230,290,460,5900,9200,9400,50823,0,41,79.86603866324518,5.4389722645282745,9414.756532758474,192.89455561458394
1753999323,804,,Aggregated,207.500000,0.000000,41,64,84,98,140,230,290,460,5900,9200,9400,51058,0,41,79.80565098943342,5.4389722645282745,9414.756532758474,193.01878256100906
