Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753150694,539,,Aggregated,135.700000,81.300000,30,39,78,150,860,1500,3500,5500,11000,11000,11000,12551,7226,30,322.0692159519763,16.141166001034435,11040.596073005872,269.67484662576686
1753150695,535,,Aggregated,135.700000,81.300000,30,39,78,150,860,1500,3500,5500,11000,11000,11000,12551,7226,30,322.0692159519763,16.141166001034435,11040.596073005872,269.67484662576686
1753150696,531,,Aggregated,135.700000,81.300000,30,39,78,150,860,1500,3500,5500,11000,11000,11000,12551,7226,30,322.0692159519763,16.141166001034435,11040.596073005872,269.67484662576686
1753150697,527,,Aggregated,136.300000,82.000000,29,38,74,130,780,1400,3400,5400,11000,11000,11000,12963,7480,29,312.83927522535214,16.141166001034435,11040.596073005872,269.7014579958343
1753150698,523,,Aggregated,136.300000,82.000000,29,38,74,130,780,1400,3400,5400,11000,11000,11000,12963,7480,29,312.83927522535214,16.141166001034435,11040.596073005872,269.7014579958343
1753150699,519,,Aggregated,136.300000,82.000000,29,38,74,130,780,1400,3400,5400,11000,11000,11000,12963,7480,29,312.83927522535214,16.141166001034435,11040.596073005872,269.7014579958343
1753150700,515,,Aggregated,135.300000,81.800000,29,38,70,120,760,1400,3400,5400,11000,11000,11000,13334,7704,29,305.203006603585,16.141166001034435,11040.596073005872,269.9101544922754
1753150701,511,,Aggregated,135.300000,81.800000,29,38,70,120,760,1400,3400,5400,11000,11000,11000,13334,7704,29,305.203006603585,16.141166001034435,11040.596073005872,269.9101544922754
1753150702,507,,Aggregated,135.300000,81.800000,29,38,70,120,760,1400,3400,5400,11000,11000,11000,13334,7704,29,305.203006603585,16.141166001034435,11040.596073005872,269.9101544922754
1753150703,504,,Aggregated,131.400000,79.800000,29,38,68,110,730,1300,3400,5300,11000,11000,11000,13712,7932,29,297.9380137152913,16.141166001034435,11040.596073005872,269.6211347724621
1753150704,504,,Aggregated,131.400000,79.800000,29,38,68,110,730,1300,3400,5300,11000,11000,11000,13712,7932,29,297.9380137152913,16.141166001034435,11040.596073005872,269.6211347724621
1753150705,504,,Aggregated,131.400000,79.800000,29,38,68,110,730,1300,3400,5300,11000,11000,11000,13712,7932,29,297.9380137152913,16.141166001034435,11040.596073005872,269.6211347724621
1753150706,504,,Aggregated,129.100000,78.300000,29,38,64,100,690,1300,3300,5200,11000,11000,11000,14111,8184,29,290.5695296563015,16.141166001034435,11040.596073005872,269.2619941889306
1753150707,504,,Aggregated,129.100000,78.300000,29,38,64,100,690,1300,3300,5200,11000,11000,11000,14111,8184,29,290.5695296563015,16.141166001034435,11040.596073005872,269.2619941889306
1753150708,504,,Aggregated,129.100000,78.300000,29,38,64,100,690,1300,3300,5200,11000,11000,11000,14111,8184,29,290.5695296563015,16.141166001034435,11040.596073005872,269.2619941889306
1753150709,494,,Aggregated,128.700000,78.800000,29,38,61,99,650,1300,3300,5100,11000,11000,11000,14462,8400,29,284.4025538772035,16.141166001034435,11040.596073005872,269.01258470474346
1753150710,484,,Aggregated,128.700000,78.800000,29,38,61,99,650,1300,3300,5100,11000,11000,11000,14462,8400,29,284.4025538772035,16.141166001034435,11040.596073005872,269.01258470474346
1753150711,474,,Aggregated,128.700000,78.800000,29,38,61,99,650,1300,3300,5100,11000,11000,11000,14462,8400,29,284.4025538772035,16.141166001034435,11040.596073005872,269.01258470474346
1753150712,464,,Aggregated,125.400000,77.200000,30,38,60,95,610,1200,3200,5000,11000,11000,11000,14829,8615,30,278.48666124561186,16.141166001034435,11040.596073005872,269.3186324094679
1753150713,454,,Aggregated,125.400000,77.200000,30,38,60,95,610,1200,3200,5000,11000,11000,11000,14829,8615,30,278.48666124561186,16.141166001034435,11040.596073005872,269.3186324094679
1753150714,444,,Aggregated,125.400000,77.200000,30,38,60,95,610,1200,3200,5000,11000,11000,11000,14829,8615,30,278.48666124561186,16.141166001034435,11040.596073005872,269.3186324094679
1753150715,434,,Aggregated,122.100000,75.000000,30,37,58,90,590,1200,3200,5000,11000,11000,11000,15175,8814,30,273.14596095454147,16.141166001034435,11040.596073005872,269.51341021416806
1753150716,424,,Aggregated,122.100000,75.000000,30,37,58,90,590,1200,3200,5000,11000,11000,11000,15175,8814,30,273.14596095454147,16.141166001034435,11040.596073005872,269.51341021416806
1753150717,414,,Aggregated,122.100000,75.000000,30,37,58,90,590,1200,3200,5000,11000,11000,11000,15175,8814,30,273.14596095454147,16.141166001034435,11040.596073005872,269.51341021416806
1753150718,404,,Aggregated,119.500000,70.400000,30,37,57,88,570,1200,3100,4700,11000,11000,11000,15495,8999,30,268.45418556225445,16.141166001034435,11040.596073005872,269.40916424653113
1753150719,394,,Aggregated,119.500000,70.400000,30,37,57,88,570,1200,3100,4700,11000,11000,11000,15495,8999,30,268.45418556225445,16.141166001034435,11040.596073005872,269.40916424653113
1753150720,384,,Aggregated,119.500000,70.400000,30,37,57,88,570,1200,3100,4700,11000,11000,11000,15495,8999,30,268.45418556225445,16.141166001034435,11040.596073005872,269.40916424653113
1753150721,374,,Aggregated,114.300000,66.200000,30,37,55,86,550,1200,3100,4700,11000,11000,11000,15774,9172,30,264.3083523400587,16.141166001034435,11040.596073005872,269.5850133130468
1753150722,364,,Aggregated,114.300000,66.200000,30,37,55,86,550,1200,3100,4700,11000,11000,11000,15774,9172,30,264.3083523400587,16.141166001034435,11040.596073005872,269.5850133130468
1753150723,354,,Aggregated,114.300000,66.200000,30,37,55,86,550,1200,3100,4700,11000,11000,11000,15774,9172,30,264.3083523400587,16.141166001034435,11040.596073005872,269.5850133130468
1753150724,344,,Aggregated,105.300000,62.000000,29,37,54,83,540,1200,3000,4600,11000,11000,11000,16046,9336,29,260.40397800698594,16.141166001034435,11040.596073005872,269.7599401720055
1753150725,335,,Aggregated,105.300000,62.000000,29,37,54,83,540,1200,3000,4600,11000,11000,11000,16046,9336,29,260.40397800698594,16.141166001034435,11040.596073005872,269.7599401720055
1753150726,335,,Aggregated,105.300000,62.000000,29,37,54,83,540,1200,3000,4600,11000,11000,11000,16046,9336,29,260.40397800698594,16.141166001034435,11040.596073005872,269.7599401720055
1753150727,335,,Aggregated,96.600000,58.200000,29,37,54,81,520,1200,3000,4600,11000,11000,11000,16295,9497,29,257.05893747554916,16.141166001034435,11040.596073005872,269.6771402270635
1753150728,335,,Aggregated,96.600000,58.200000,29,37,54,81,520,1200,3000,4600,11000,11000,11000,16295,9497,29,257.05893747554916,16.141166001034435,11040.596073005872,269.6771402270635
1753150729,333,,Aggregated,96.600000,58.200000,29,37,54,81,520,1200,3000,4600,11000,11000,11000,16295,9497,29,257.05893747554916,16.141166001034435,11040.596073005872,269.6771402270635
1753150730,331,,Aggregated,92.100000,56.700000,30,37,54,80,510,1200,3000,4600,11000,11000,11000,16534,9655,30,253.98821632448698,16.141166001034435,11040.596073005872,269.5315108261764
1753150731,329,,Aggregated,92.100000,56.700000,30,37,54,80,510,1200,3000,4600,11000,11000,11000,16534,9655,30,253.98821632448698,16.141166001034435,11040.596073005872,269.5315108261764
1753150732,327,,Aggregated,92.100000,56.700000,30,37,54,80,510,1200,3000,4600,11000,11000,11000,16534,9655,30,253.98821632448698,16.141166001034435,11040.596073005872,269.5315108261764
1753150733,326,,Aggregated,84.500000,53.200000,30,37,54,80,500,1200,3000,4600,11000,11000,11000,16778,9827,30,251.03645673364568,16.141166001034435,11040.596073005872,269.22195732506856
1753150734,326,,Aggregated,84.500000,53.200000,30,37,54,80,500,1200,3000,4600,11000,11000,11000,16778,9827,30,251.03645673364568,16.141166001034435,11040.596073005872,269.22195732506856
1753150735,326,,Aggregated,84.500000,53.200000,30,37,54,80,500,1200,3000,4600,11000,11000,11000,16778,9827,30,251.03645673364568,16.141166001034435,11040.596073005872,269.22195732506856
1753150736,326,,Aggregated,82.300000,54.300000,30,37,53,77,490,1100,3000,4500,10000,11000,11000,17020,9977,30,247.956102832677,16.141166001034435,11040.596073005872,269.187955346651
1753150737,326,,Aggregated,82.300000,54.300000,30,37,53,77,490,1100,3000,4500,10000,11000,11000,17020,9977,30,247.956102832677,16.141166001034435,11040.596073005872,269.187955346651
1753150738,326,,Aggregated,82.300000,54.300000,30,37,53,77,490,1100,3000,4500,10000,11000,11000,17020,9977,30,247.956102832677,16.141166001034435,11040.596073005872,269.187955346651
1753150739,326,,Aggregated,81.200000,53.400000,29,37,52,75,480,1100,2900,4500,10000,11000,11000,17273,10133,29,244.82168534361,16.141166001034435,11040.596073005872,269.09425114340297
1753150740,326,,Aggregated,81.200000,53.400000,29,37,52,75,480,1100,2900,4500,10000,11000,11000,17273,10133,29,244.82168534361,16.141166001034435,11040.596073005872,269.09425114340297
1753150741,326,,Aggregated,81.200000,53.400000,29,37,52,75,480,1100,2900,4500,10000,11000,11000,17273,10133,29,244.82168534361,16.141166001034435,11040.596073005872,269.09425114340297
1753150742,326,,Aggregated,83.300000,54.000000,29,37,52,74,460,1100,2800,4500,10000,11000,11000,17514,10286,29,241.9503251416104,16.141166001034435,11040.596073005872,268.96905332876554
1753150743,326,,Aggregated,83.300000,54.000000,29,37,52,74,460,1100,2800,4500,10000,11000,11000,17514,10286,29,241.9503251416104,16.141166001034435,11040.596073005872,268.96905332876554
1753150744,326,,Aggregated,83.300000,54.000000,29,37,52,74,460,1100,2800,4500,10000,11000,11000,17514,10286,29,241.9503251416104,16.141166001034435,11040.596073005872,268.96905332876554
1753150745,326,,Aggregated,81.100000,51.700000,29,37,51,72,440,1100,2800,4400,10000,11000,11000,17752,10423,29,239.17403659205502,16.141166001034435,11040.596073005872,269.2676318161334
1753150746,326,,Aggregated,81.100000,51.700000,29,37,51,72,440,1100,2800,4400,10000,11000,11000,17752,10423,29,239.17403659205502,16.141166001034435,11040.596073005872,269.2676318161334
1753150747,326,,Aggregated,81.100000,51.700000,29,37,51,72,440,1100,2800,4400,10000,11000,11000,17752,10423,29,239.17403659205502,16.141166001034435,11040.596073005872,269.2676318161334
1753150748,326,,Aggregated,81.000000,49.400000,29,36,51,70,430,1100,2800,4400,10000,11000,11000,18004,10561,29,236.25482342713596,16.141166001034435,11040.596073005872,269.2666074205732
1753150749,340,,Aggregated,81.000000,49.400000,29,36,51,70,430,1100,2800,4400,10000,11000,11000,18004,10561,29,236.25482342713596,16.141166001034435,11040.596073005872,269.2666074205732
1753150750,354,,Aggregated,81.000000,49.400000,29,36,51,70,430,1100,2800,4400,10000,11000,11000,18004,10561,29,236.25482342713596,16.141166001034435,11040.596073005872,269.2666074205732
1753150751,368,,Aggregated,80.800000,46.900000,29,36,51,70,410,1100,2700,4400,10000,11000,11000,18278,10714,29,233.4492972650828,16.141166001034435,11040.596073005872,269.8574242258453
1753150752,382,,Aggregated,80.800000,46.900000,29,36,51,70,410,1100,2700,4400,10000,11000,11000,18278,10714,29,233.4492972650828,16.141166001034435,11040.596073005872,269.8574242258453
1753150753,396,,Aggregated,80.800000,46.900000,29,36,51,70,410,1100,2700,4400,10000,11000,11000,18278,10714,29,233.4492972650828,16.141166001034435,11040.596073005872,269.8574242258453
1753150754,410,,Aggregated,85.500000,49.000000,29,36,51,70,400,1100,2700,4300,10000,11000,11000,18566,10888,29,230.76709675730706,16.141166001034435,11040.596073005872,269.6470968436928
1753150755,424,,Aggregated,85.500000,49.000000,29,36,51,70,400,1100,2700,4300,10000,11000,11000,18566,10888,29,230.76709675730706,16.141166001034435,11040.596073005872,269.6470968436928
1753150756,438,,Aggregated,85.500000,49.000000,29,36,51,70,400,1100,2700,4300,10000,11000,11000,18566,10888,29,230.76709675730706,16.141166001034435,11040.596073005872,269.6470968436928
1753150757,452,,Aggregated,88.800000,50.500000,29,37,51,71,380,1100,2700,4100,10000,11000,11000,18912,11099,29,227.71814056769276,16.141166001034435,11040.596073005872,269.5439932318105
1753150758,466,,Aggregated,88.800000,50.500000,29,37,51,71,380,1100,2700,4100,10000,11000,11000,18912,11099,29,227.71814056769276,16.141166001034435,11040.596073005872,269.5439932318105
1753150759,480,,Aggregated,88.800000,50.500000,29,37,51,71,380,1100,2700,4100,10000,11000,11000,18912,11099,29,227.71814056769276,16.141166001034435,11040.596073005872,269.5439932318105
1753150760,494,,Aggregated,99.100000,58.400000,30,37,53,73,350,1100,2600,4100,10000,11000,11000,19268,11314,30,225.1863385912454,16.141166001034435,11040.596073005872,269.3970313473116
1753150761,508,,Aggregated,99.100000,58.400000,30,37,53,73,350,1100,2600,4100,10000,11000,11000,19268,11314,30,225.1863385912454,16.141166001034435,11040.596073005872,269.3970313473116
1753150762,522,,Aggregated,99.100000,58.400000,30,37,53,73,350,1100,2600,4100,10000,11000,11000,19268,11314,30,225.1863385912454,16.141166001034435,11040.596073005872,269.3970313473116
1753150763,536,,Aggregated,109.400000,66.300000,30,38,54,77,330,1100,2600,4000,10000,11000,11000,19664,11561,30,222.58376796669856,16.141166001034435,11040.596073005872,269.56468673718473
1753150764,550,,Aggregated,109.400000,66.300000,30,38,54,77,330,1100,2600,4000,10000,11000,11000,19664,11561,30,222.58376796669856,16.141166001034435,11040.596073005872,269.56468673718473
1753150765,564,,Aggregated,109.400000,66.300000,30,38,54,77,330,1100,2600,4000,10000,11000,11000,19664,11561,30,222.58376796669856,16.141166001034435,11040.596073005872,269.56468673718473
1753150766,578,,Aggregated,119.100000,72.500000,30,39,56,81,320,1100,2600,4000,10000,11000,11000,20094,11828,30,220.04782358824406,16.141166001034435,11040.596073005872,269.36433761321786
1753150767,592,,Aggregated,119.100000,72.500000,30,39,56,81,320,1100,2600,4000,10000,11000,11000,20094,11828,30,220.04782358824406,16.141166001034435,11040.596073005872,269.36433761321786
1753150768,606,,Aggregated,119.100000,72.500000,30,39,56,81,320,1100,2600,4000,10000,11000,11000,20094,11828,30,220.04782358824406,16.141166001034435,11040.596073005872,269.36433761321786
1753150769,610,,Aggregated,129.300000,79.900000,30,40,59,87,310,1100,2600,3900,10000,11000,11000,20539,12097,30,218.30879224417905,16.141166001034435,11040.596073005872,269.6026096694094
1753150770,600,,Aggregated,129.300000,79.900000,30,40,59,87,310,1100,2600,3900,10000,11000,11000,20539,12097,30,218.30879224417905,16.141166001034435,11040.596073005872,269.6026096694094
1753150771,590,,Aggregated,129.300000,79.900000,30,40,59,87,310,1100,2600,3900,10000,11000,11000,20539,12097,30,218.30879224417905,16.141166001034435,11040.596073005872,269.6026096694094
1753150772,580,,Aggregated,140.000000,86.500000,30,40,60,86,300,1100,2500,3800,10000,11000,11000,20978,12360,30,214.97034344476268,16.141166001034435,11040.596073005872,269.7981695109162
1753150773,570,,Aggregated,140.000000,86.500000,30,40,60,86,300,1100,2500,3800,10000,11000,11000,20978,12360,30,214.97034344476268,16.141166001034435,11040.596073005872,269.7981695109162
1753150774,560,,Aggregated,140.000000,86.500000,30,40,60,86,300,1100,2500,3800,10000,11000,11000,20978,12360,30,214.97034344476268,16.141166001034435,11040.596073005872,269.7981695109162
1753150775,550,,Aggregated,145.000000,89.400000,30,40,60,86,290,1000,2500,3700,10000,11000,11000,21417,12617,30,211.6025826258695,16.141166001034435,11040.596073005872,269.8654340010272
1753150776,540,,Aggregated,145.000000,89.400000,30,40,60,86,290,1000,2500,3700,10000,11000,11000,21417,12617,30,211.6025826258695,16.141166001034435,11040.596073005872,269.8654340010272
1753150777,530,,Aggregated,145.000000,89.400000,30,40,60,86,290,1000,2500,3700,10000,11000,11000,21417,12617,30,211.6025826258695,16.141166001034435,11040.596073005872,269.8654340010272
1753150778,520,,Aggregated,146.600000,87.200000,30,40,59,85,280,1000,2400,3700,10000,11000,11000,21806,12816,30,208.81879127319633,16.141166001034435,11040.596073005872,270.4254333669632
1753150779,510,,Aggregated,146.600000,87.200000,30,40,59,85,280,1000,2400,3700,10000,11000,11000,21806,12816,30,208.81879127319633,16.141166001034435,11040.596073005872,270.4254333669632
1753150780,500,,Aggregated,146.600000,87.200000,30,40,59,85,280,1000,2400,3700,10000,11000,11000,21806,12816,30,208.81879127319633,16.141166001034435,11040.596073005872,270.4254333669632
1753150781,490,,Aggregated,142.400000,81.400000,30,40,59,83,270,1000,2400,3700,10000,11000,11000,22177,13035,30,205.97867685166207,16.141166001034435,11040.596073005872,270.8762682057988
1753150782,480,,Aggregated,142.400000,81.400000,30,40,59,83,270,1000,2400,3700,10000,11000,11000,22177,13035,30,205.97867685166207,16.141166001034435,11040.596073005872,270.8762682057988
1753150783,470,,Aggregated,142.400000,81.400000,30,40,59,83,270,1000,2400,3700,10000,11000,11000,22177,13035,30,205.97867685166207,16.141166001034435,11040.596073005872,270.8762682057988
1753150784,460,,Aggregated,133.500000,76.000000,30,40,58,81,270,990,2400,3600,10000,11000,11000,22531,13259,30,203.31124322108525,16.141166001034435,11040.596073005872,270.7697394700635
1753150785,450,,Aggregated,133.500000,76.000000,30,40,58,81,270,990,2400,3600,10000,11000,11000,22531,13259,30,203.31124322108525,16.141166001034435,11040.596073005872,270.7697394700635
1753150786,440,,Aggregated,133.500000,76.000000,30,40,58,81,270,990,2400,3600,10000,11000,11000,22531,13259,30,203.31124322108525,16.141166001034435,11040.596073005872,270.7697394700635
1753150787,440,,Aggregated,124.200000,71.600000,30,40,57,79,260,990,2400,3600,10000,11000,11000,22875,13462,30,200.81613844819,16.141166001034435,11040.596073005872,270.90832786885244
1753150788,443,,Aggregated,124.200000,71.600000,30,40,57,79,260,990,2400,3600,10000,11000,11000,22875,13462,30,200.81613844819,16.141166001034435,11040.596073005872,270.90832786885244
1753150789,446,,Aggregated,124.200000,71.600000,30,40,57,79,260,990,2400,3600,10000,11000,11000,22875,13462,30,200.81613844819,16.141166001034435,11040.596073005872,270.90832786885244
1753150790,449,,Aggregated,121.500000,71.800000,30,40,57,78,260,980,2400,3600,10000,11000,11000,23207,13685,30,198.45149276517327,16.141166001034435,11040.596073005872,270.7062524238376
1753150791,452,,Aggregated,121.500000,71.800000,30,40,57,78,260,980,2400,3600,10000,11000,11000,23207,13685,30,198.45149276517327,16.141166001034435,11040.596073005872,270.7062524238376
1753150792,455,,Aggregated,121.500000,71.800000,30,40,57,78,260,980,2400,3600,10000,11000,11000,23207,13685,30,198.45149276517327,16.141166001034435,11040.596073005872,270.7062524238376
1753150793,458,,Aggregated,114.600000,72.000000,30,40,56,77,250,960,2300,3600,10000,11000,11000,23552,13907,30,196.17862143101667,16.141166001034435,11040.596073005872,270.50615658967394
1753150794,461,,Aggregated,114.600000,72.000000,30,40,56,77,250,960,2300,3600,10000,11000,11000,23552,13907,30,196.17862143101667,16.141166001034435,11040.596073005872,270.50615658967394
1753150795,464,,Aggregated,114.600000,72.000000,30,40,56,77,250,960,2300,3600,10000,11000,11000,23552,13907,30,196.17862143101667,16.141166001034435,11040.596073005872,270.50615658967394
1753150796,467,,Aggregated,111.300000,70.600000,30,40,58,79,260,950,2300,3600,10000,11000,11000,23876,14091,30,195.64512414794376,16.141166001034435,11040.596073005872,270.48345619031664
1753150797,470,,Aggregated,111.300000,70.600000,30,40,58,79,260,950,2300,3600,10000,11000,11000,23876,14091,30,195.64512414794376,16.141166001034435,11040.596073005872,270.48345619031664
1753150798,473,,Aggregated,111.300000,70.600000,30,40,58,79,260,950,2300,3600,10000,11000,11000,23876,14091,30,195.64512414794376,16.141166001034435,11040.596073005872,270.48345619031664
1753150799,476,,Aggregated,110.600000,69.100000,30,41,57,79,250,930,2300,3600,10000,11000,11000,24235,14306,30,193.5920735934131,16.141166001034435,11040.596073005872,270.5987208582628
1753150800,479,,Aggregated,110.600000,69.100000,30,41,57,79,250,930,2300,3600,10000,11000,11000,24235,14306,30,193.5920735934131,16.141166001034435,11040.596073005872,270.5987208582628
1753150801,482,,Aggregated,110.600000,69.100000,30,41,57,79,250,930,2300,3600,10000,11000,11000,24235,14306,30,193.5920735934131,16.141166001034435,11040.596073005872,270.5987208582628
1753150802,485,,Aggregated,113.600000,70.000000,30,41,57,78,250,900,2300,3500,10000,11000,11000,24605,14544,30,191.25040520440447,16.141166001034435,11040.596073005872,270.41621621621624
1753150803,488,,Aggregated,113.600000,70.000000,30,41,57,78,250,900,2300,3500,10000,11000,11000,24605,14544,30,191.25040520440447,16.141166001034435,11040.596073005872,270.41621621621624
1753150804,491,,Aggregated,116.200000,70.500000,30,41,57,77,250,900,2300,3500,10000,11000,11000,24627,14554,30,191.1077944354722,16.141166001034435,11040.596073005872,270.4555569090835
1753150805,494,,Aggregated,116.700000,70.700000,30,40,56,76,240,880,2200,3500,10000,11000,11000,24959,14743,30,189.10291188895272,16.141166001034435,11040.596073005872,270.811450779278
1753150806,497,,Aggregated,116.700000,70.700000,30,40,56,76,240,880,2200,3500,10000,11000,11000,24959,14743,30,189.10291188895272,16.141166001034435,11040.596073005872,270.811450779278
1753150807,500,,Aggregated,118.600000,71.300000,30,40,56,76,240,870,2200,3500,10000,11000,11000,25001,14764,30,188.8538373040421,16.141166001034435,11040.596073005872,270.8688452461902
1753150808,503,,Aggregated,119.200000,71.700000,30,40,56,75,240,850,2200,3500,10000,11000,11000,25336,14964,30,186.89113967036502,16.141166001034435,11040.596073005872,270.9291916640354
1753150809,506,,Aggregated,119.200000,71.700000,30,40,56,75,240,850,2200,3500,10000,11000,11000,25336,14964,30,186.89113967036502,16.141166001034435,11040.596073005872,270.9291916640354
1753150810,512,,Aggregated,121.800000,72.800000,30,40,56,75,240,840,2100,3500,10000,11000,11000,25431,15031,30,186.3550172741294,16.141166001034435,11040.596073005872,270.88934764657307
1753150811,515,,Aggregated,122.200000,73.000000,30,40,56,74,240,810,2100,3500,10000,11000,11000,25723,15198,30,184.7114211417154,16.141166001034435,11040.596073005872,270.62201142946003
1753150812,518,,Aggregated,122.200000,73.000000,30,40,56,74,240,810,2100,3500,10000,11000,11000,25723,15198,30,184.7114211417154,16.141166001034435,11040.596073005872,270.62201142946003
1753150813,521,,Aggregated,125.800000,74.700000,30,40,56,74,230,800,2000,3400,10000,11000,11000,25821,15259,30,184.15129541227373,16.141166001034435,11040.596073005872,270.56996243367803
1753150814,524,,Aggregated,126.100000,74.800000,30,40,55,73,230,780,2000,3400,9600,11000,11000,26104,15430,30,182.63705209007838,16.141166001034435,11040.596073005872,270.8641204413117
1753150815,527,,Aggregated,126.100000,74.800000,30,40,55,73,230,780,2000,3400,9600,11000,11000,26104,15430,30,182.63705209007838,16.141166001034435,11040.596073005872,270.8641204413117
1753150816,530,,Aggregated,127.200000,76.600000,30,40,55,73,230,780,2000,3400,9600,11000,11000,26201,15487,30,182.14221892039873,16.141166001034435,11040.596073005872,270.9116064272356
1753150817,533,,Aggregated,127.500000,76.600000,30,40,55,72,230,760,2000,3400,9600,11000,11000,26492,15647,30,180.67419581233372,16.141166001034435,11040.596073005872,270.98727917862
1753150818,536,,Aggregated,127.500000,76.600000,30,40,55,72,230,760,2000,3400,9600,11000,11000,26492,15647,30,180.67419581233372,16.141166001034435,11040.596073005872,270.98727917862
1753150819,539,,Aggregated,125.700000,73.800000,30,40,55,72,220,760,1900,3400,9600,11000,11000,26601,15711,30,180.12721626165595,16.141166001034435,11040.596073005872,271.02601405962184
1753150820,542,,Aggregated,125.800000,73.800000,30,40,55,71,220,750,1900,3400,9600,11000,11000,26909,15893,30,178.58085207634448,16.141166001034435,11040.596073005872,271.1140510609833
1753150821,545,,Aggregated,125.800000,73.800000,30,40,55,71,220,750,1900,3400,9600,11000,11000,26909,15893,30,178.58085207634448,16.141166001034435,11040.596073005872,271.1140510609833
1753150822,548,,Aggregated,131.400000,77.700000,30,40,55,71,220,750,1900,3400,9600,11000,11000,27004,15950,30,178.10178257970654,16.141166001034435,11040.596073005872,271.0691379054955
1753150823,551,,Aggregated,131.500000,77.800000,31,41,55,71,210,740,1900,3400,9600,11000,11000,27309,16133,31,176.707390742114,16.141166001034435,11040.596073005872,270.91240982826173
1753150824,554,,Aggregated,131.500000,77.800000,31,41,55,71,210,740,1900,3400,9600,11000,11000,27309,16133,31,176.707390742114,16.141166001034435,11040.596073005872,270.91240982826173
1753150825,557,,Aggregated,133.600000,79.200000,31,41,55,71,210,740,1900,3400,9600,11000,11000,27417,16188,31,176.22525932196817,16.141166001034435,11040.596073005872,271.0493124703651
1753150826,560,,Aggregated,133.800000,79.200000,31,41,55,71,210,720,1800,3400,9600,11000,11000,27726,16362,31,174.91278608509677,16.141166001034435,11040.596073005872,271.15869580898794
1753150827,563,,Aggregated,133.800000,79.200000,31,41,55,71,210,720,1800,3400,9600,11000,11000,27726,16362,31,174.91278608509677,16.141166001034435,11040.596073005872,271.15869580898794
1753150828,566,,Aggregated,134.600000,77.300000,31,41,55,71,210,720,1800,3400,9600,11000,11000,27829,16425,31,174.43900667459698,16.141166001034435,11040.596073005872,271.35071328470303
1753150829,569,,Aggregated,135.000000,77.300000,31,41,55,71,200,710,1700,3400,9600,11000,11000,28153,16616,31,172.96903754648852,16.141166001034435,11040.596073005872,271.30053635491777
1753150830,572,,Aggregated,135.000000,77.300000,31,41,55,71,200,710,1700,3400,9600,11000,11000,28153,16616,31,172.96903754648852,16.141166001034435,11040.596073005872,271.30053635491777
1753150831,575,,Aggregated,138.000000,80.900000,31,41,55,70,200,700,1700,3300,9600,11000,11000,28269,16690,31,172.45802242032877,16.141166001034435,11040.596073005872,271.28292475856944
1753150832,574,,Aggregated,138.300000,81.100000,31,41,55,71,200,680,1700,3300,9600,11000,11000,28585,16877,31,171.26095124181236,16.141166001034435,11040.596073005872,271.37239811089734
1753150833,572,,Aggregated,138.300000,81.100000,31,41,55,71,200,680,1700,3300,9600,11000,11000,28585,16877,31,171.26095124181236,16.141166001034435,11040.596073005872,271.37239811089734
1753150834,570,,Aggregated,140.300000,81.800000,31,41,55,71,200,670,1700,3300,9600,11000,11000,28681,16930,31,170.82133402103153,16.141166001034435,11040.596073005872,271.4452076287438
1753150835,568,,Aggregated,140.700000,82.200000,31,41,55,70,200,660,1600,3300,9600,11000,11000,29005,17133,31,169.37366145065354,16.141166001034435,11040.596073005872,271.4640579210481
1753150836,566,,Aggregated,140.700000,82.200000,31,41,55,70,200,660,1600,3300,9600,11000,11000,29005,17133,31,169.37366145065354,16.141166001034435,11040.596073005872,271.4640579210481
1753150837,564,,Aggregated,142.100000,85.100000,31,41,55,70,190,660,1600,3300,9600,11000,11000,29107,17193,31,168.93135063920053,16.141166001034435,11040.596073005872,271.484934895386
1753150838,562,,Aggregated,142.200000,85.200000,31,41,55,70,190,640,1600,3200,9600,11000,11000,29431,17386,31,167.5722135504817,16.141166001034435,11040.596073005872,271.6253610138969
1753150839,560,,Aggregated,142.200000,85.200000,31,41,55,70,190,640,1600,3200,9600,11000,11000,29431,17386,31,167.5722135504817,16.141166001034435,11040.596073005872,271.6253610138969
1753150840,558,,Aggregated,141.100000,84.300000,31,41,55,69,190,640,1600,3200,9600,11000,11000,29538,17445,31,167.09321750119324,16.141166001034435,11040.596073005872,271.5934728146794
1753150841,556,,Aggregated,141.400000,84.600000,31,41,55,69,190,620,1600,3200,9600,11000,11000,29844,17637,31,165.78881411282913,16.141166001034435,11040.596073005872,271.3418777643748
1753150842,555,,Aggregated,141.400000,84.600000,31,41,55,69,190,620,1600,3200,9600,11000,11000,29844,17637,31,165.78881411282913,16.141166001034435,11040.596073005872,271.3418777643748
1753150843,555,,Aggregated,139.200000,84.100000,31,41,55,69,190,620,1600,3200,9600,11000,11000,29947,17695,31,165.35177869266505,16.141166001034435,11040.596073005872,271.3352589574916
1753150844,555,,Aggregated,139.700000,84.100000,31,40,54,68,180,610,1500,3200,9600,11000,11000,30260,17892,31,163.97654474062296,16.141166001034435,11040.596073005872,271.1043291473893
