request_type,name,response_time,response_length,status_code
GET,/hotels,44.505466998089105,43, 200
GET,/hotels,138.74688699434046,43, 200
GET,/hotels,99.71488300652709,43, 200
GET,/hotels,139.86618199851364,43, 200
GET,/hotels,1521.9209810020402,902, 200
GET,/hotels,745.5645540030673,902, 200
GET,/hotels,143.26623499800917,43, 200
GET,/recommendations,53.44751100346912,215, 200
GET,/hotels,247.20414000330493,43, 200
GET,/recommendations,33.4898689907277,204, 200
GET,/hotels,375.53475800086744,43, 200
GET,/recommendations,27.082671003881842,204, 200
GET,/recommendations,43.744067996158265,215, 200
GET,/hotels,441.46974600153044,43, 200
GET,/hotels,52.377001993590966,178, 500
GET,/hotels,151.33764401252847,178, 500
GET,/hotels,27.076327009126544,178, 500
GET,/hotels,2678.310233997763,902, 200
GET,/recommendations,30.15620399673935,902, 200
GET,/hotels,33.894426000188105,178, 500
GET,/hotels,30.72151099331677,178, 500
POST,/reservation,219.8292289976962,41, 200
GET,/hotels,2758.869160999893,902, 200
GET,/hotels,2209.0174080076395,902, 200
GET,/recommendations,95.92313000757713,212, 200
GET,/recommendations,30.04596001119353,212, 200
POST,/reservation,204.85232600185554,41, 200
GET,/hotels,2066.9373809942044,43, 200
GET,/hotels,1034.3016029946739,43, 200
GET,/hotels,1885.7770519971382,43, 200
GET,/recommendations,35.78985600324813,204, 200
GET,/recommendations,36.30583098856732,902, 200
GET,/recommendations,30.71476200420875,215, 200
GET,/hotels,527.4139249959262,43, 200
GET,/hotels,454.92702000774443,43, 200
GET,/hotels,266.51260899961926,43, 200
GET,/hotels,276.5332309936639,43, 200
GET,/hotels,2564.2603050073376,178, 500
GET,/hotels,2224.506888000178,178, 500
GET,/hotels,2236.037767987,178, 500
GET,/hotels,235.66866299370304,178, 500
GET,/hotels,2525.1653589948546,178, 500
GET,/hotels,5132.653489999939,178, 500
GET,/hotels,3509.654455992859,178, 500
GET,/hotels,2119.5914250129135,178, 500
GET,/hotels,2794.468653999502,178, 500
GET,/hotels,3193.6162220081314,178, 500
GET,/hotels,2139.14000299701,178, 500
GET,/hotels,1604.3817030003993,178, 500
GET,/recommendations,29.264814002090134,902, 200
GET,/recommendations,28.424371004803106,215, 200
GET,/recommendations,24.80336499866098,902, 200
POST,/user,27.619090004009195,64, 200
GET,/recommendations,34.31839100085199,204, 200
GET,/recommendations,24.114479005220346,902, 200
GET,/recommendations,20.78503400844056,204, 200
GET,/recommendations,25.221436997526325,211, 200
POST,/reservation,235.87620801117737,41, 200
GET,/recommendations,23.921856001834385,902, 200
GET,/hotels,3303.776882996317,43, 200
GET,/hotels,3428.871349999099,43, 200
GET,/hotels,4033.487808992504,43, 200
GET,/hotels,4175.818470001104,43, 200
GET,/hotels,3878.4540799970273,43, 200
GET,/hotels,2528.778702006093,43, 200
GET,/hotels,4619.118547998369,43, 200
GET,/hotels,4780.81560600549,43, 200
GET,/hotels,1578.9629840000998,43, 200
GET,/hotels,6054.993099998683,43, 200
GET,/hotels,123.07806500757579,43, 200
GET,/recommendations,32.892796996748075,212, 200
GET,/recommendations,29.04762800608296,204, 200
GET,/recommendations,46.232922992203385,211, 200
GET,/hotels,5050.293891006731,178, 500
GET,/hotels,804.1923249984393,178, 500
GET,/hotels,5576.629093004158,178, 500
GET,/hotels,2848.978359994362,178, 500
GET,/hotels,7106.607740002801,178, 500
GET,/hotels,5833.965789002832,178, 500
GET,/hotels,1417.7628330071457,178, 500
GET,/hotels,4407.833428995218,178, 500
GET,/hotels,4446.413682991988,178, 500
GET,/hotels,4413.979296004982,178, 500
GET,/hotels,2321.2770609970903,178, 500
GET,/hotels,6156.1390979913995,178, 500
GET,/hotels,7533.301299001323,178, 500
GET,/hotels,106.96023399941623,178, 500
GET,/recommendations,28.13706500455737,212, 200
GET,/recommendations,21.859954998944886,902, 200
GET,/recommendations,29.650087002664804,902, 200
GET,/recommendations,23.66936999897007,902, 200
GET,/recommendations,21.397489006631076,204, 200
GET,/recommendations,19.951877009589225,902, 200
GET,/recommendations,23.354056000243872,204, 200
GET,/recommendations,29.21056300692726,204, 200
GET,/recommendations,28.827835005358793,216, 200
GET,/recommendations,28.902288002427667,204, 200
GET,/recommendations,19.90326300438028,217, 200
GET,/recommendations,33.90338798635639,204, 200
GET,/recommendations,27.0455919962842,211, 200
GET,/recommendations,25.006518000736833,902, 200
GET,/recommendations,34.582562002469786,204, 200
GET,/hotels,6170.846111010178,43, 200
GET,/recommendations,26.020868986961432,902, 200
GET,/recommendations,28.082812001230195,215, 200
GET,/recommendations,25.360739993629977,212, 200
GET,/hotels,6569.429854003829,43, 200
GET,/hotels,5800.704481007415,43, 200
GET,/hotels,6553.407032013638,43, 200
GET,/hotels,6168.207560011069,43, 200
GET,/hotels,6091.40659699915,43, 200
GET,/hotels,5813.584874995286,43, 200
GET,/hotels,4364.209202001803,43, 200
GET,/hotels,5643.935294996481,43, 200
GET,/hotels,2418.400185997598,178, 500
GET,/hotels,7496.6563130001305,178, 500
GET,/hotels,9358.44617598923,178, 500
GET,/hotels,2236.976822008728,178, 500
GET,/hotels,5401.764091991936,178, 500
GET,/hotels,7949.6844739915105,178, 500
GET,/hotels,8988.030802007415,178, 500
GET,/hotels,3149.1467529995134,178, 500
GET,/hotels,2501.240059005795,178, 500
GET,/hotels,3768.369730008999,178, 500
GET,/hotels,6987.713424008689,178, 500
GET,/hotels,4612.205605997588,178, 500
GET,/recommendations,218.83342899673153,214, 200
GET,/hotels,610.5296739988262,178, 500
GET,/recommendations,27.512098997249268,204, 200
GET,/hotels,38.15530599968042,43, 200
GET,/hotels,90.76615900266916,43, 200
GET,/recommendations,24.214519988163374,902, 200
GET,/hotels,49.20932700042613,43, 200
GET,/recommendations,24.618096998892725,212, 200
GET,/recommendations,27.585818999796174,204, 200
GET,/recommendations,38.19498099619523,204, 200
GET,/recommendations,32.39324899914209,902, 200
GET,/recommendations,24.896918010199443,204, 200
GET,/recommendations,26.050289001432247,204, 200
GET,/recommendations,30.55460299947299,215, 200
GET,/recommendations,52.38593499234412,204, 200
GET,/recommendations,68.25993799429853,902, 200
GET,/hotels,663.5986740002409,43, 200
GET,/hotels,3050.2787709992845,902, 200
GET,/hotels,414.05359499913175,43, 200
GET,/hotels,2380.3832899866393,178, 500
GET,/hotels,2015.82440698985,178, 500
GET,/hotels,2445.4368210135726,178, 500
GET,/hotels,1136.1894800065784,178, 500
GET,/hotels,3954.8498100048164,178, 500
GET,/hotels,1378.8243919989327,178, 500
GET,/hotels,39.105812000343576,178, 500
GET,/recommendations,46.31694100680761,204, 200
GET,/recommendations,25.268875993788242,902, 200
GET,/recommendations,19.860492990119383,902, 200
GET,/hotels,51.12518000532873,178, 500
GET,/recommendations,23.521483002696186,204, 200
GET,/hotels,53.08167800831143,43, 200
GET,/recommendations,22.7721640112577,204, 200
GET,/recommendations,56.817774995579384,216, 200
GET,/recommendations,20.881452001049183,204, 200
GET,/hotels,1309.3438259966206,902, 200
GET,/recommendations,23.06225999200251,212, 200
GET,/hotels,266.44291599222925,43, 200
GET,/hotels,443.8164609891828,43, 200
GET,/hotels,453.04714899975806,43, 200
GET,/recommendations,372.27638099284377,204, 200
GET,/recommendations,372.5978309958009,902, 200
GET,/recommendations,24.767091003013775,204, 200
GET,/hotels,2022.190130999661,178, 500
GET,/hotels,514.0212800033623,178, 500
GET,/hotels,708.4859059978044,178, 500
GET,/hotels,1773.7974949995987,178, 500
GET,/hotels,1942.8892679861747,178, 500
GET,/hotels,1714.5635310007492,178, 500
GET,/hotels,1999.6689410036197,178, 500
GET,/hotels,876.568601001054,178, 500
GET,/hotels,290.45141499955207,178, 500
GET,/recommendations,391.1342179926578,214, 200
GET,/hotels,298.9271340047708,178, 500
GET,/hotels,185.5156950041419,178, 500
GET,/hotels,203.05385401297826,178, 500
GET,/hotels,178.3859749994008,178, 500
GET,/recommendations,684.3148300104076,902, 200
GET,/recommendations,697.8594930114923,902, 200
GET,/recommendations,149.77470599114895,902, 200
GET,/recommendations,152.38494001096115,217, 200
GET,/recommendations,392.55971599777695,902, 200
GET,/recommendations,177.19420600042213,204, 200
GET,/recommendations,186.8876959924819,902, 200
GET,/recommendations,170.7139880018076,204, 200
GET,/recommendations,109.71215000608936,217, 200
GET,/recommendations,181.94498399680015,902, 200
GET,/recommendations,303.5906440054532,902, 200
GET,/recommendations,201.49472200137097,902, 200
GET,/recommendations,217.8021090076072,204, 200
POST,/reservation,234.15631399257109,41, 200
GET,/hotels,2061.2763599929167,43, 200
GET,/hotels,2383.1930559972534,43, 200
GET,/hotels,2492.8056429926073,43, 200
GET,/hotels,3402.604500995949,43, 200
GET,/hotels,3922.2858979919693,43, 200
GET,/hotels,1305.5682710109977,43, 200
GET,/hotels,563.7758610100718,43, 200
GET,/hotels,563.7197350006318,43, 200
GET,/hotels,1561.8041000125231,43, 200
GET,/hotels,4364.22347399639,43, 200
GET,/recommendations,374.05383501027245,212, 200
GET,/recommendations,1007.2449769941159,212, 200
GET,/hotels,1165.5597529897932,43, 200
GET,/recommendations,1030.352172005223,211, 200
GET,/hotels,1031.0237930098083,43, 200
GET,/hotels,3446.0901640122756,178, 500
GET,/hotels,4485.220835005748,178, 500
GET,/hotels,1725.3079179936321,178, 500
GET,/hotels,5172.852594987489,178, 500
GET,/hotels,6237.89030899934,178, 500
GET,/hotels,3149.932706000982,178, 500
GET,/hotels,5180.424065998523,178, 500
GET,/hotels,375.3375750093255,178, 500
GET,/hotels,6281.822418997763,178, 500
GET,/hotels,3902.7406880049966,178, 500
GET,/hotels,3955.8535179967294,902, 200
GET,/hotels,602.7820400049677,178, 500
GET,/hotels,782.5401459995192,178, 500
GET,/hotels,563.7959349987796,178, 500
GET,/recommendations,528.6690990033094,204, 200
GET,/recommendations,519.3334329960635,204, 200
GET,/hotels,716.1497210036032,178, 500
GET,/hotels,2477.9966700007208,43, 200
GET,/recommendations,1629.768383994815,204, 200
GET,/recommendations,1584.346760995686,902, 200
GET,/recommendations,1582.718724006554,204, 200
GET,/recommendations,1787.4927780067082,902, 200
GET,/hotels,2039.226665001479,43, 200
GET,/recommendations,1911.3916939968476,204, 200
GET,/hotels,2054.0426180086797,43, 200
GET,/recommendations,2322.490998005378,211, 200
GET,/recommendations,1977.6837630051887,902, 200
GET,/recommendations,1310.293778005871,204, 200
POST,/reservation,2131.541947994265,41, 200
GET,/recommendations,2121.647267995286,902, 200
GET,/hotels,2134.7340459906263,43, 200
GET,/hotels,2129.2055650119437,43, 200
GET,/hotels,2187.7424900012556,43, 200
GET,/recommendations,1178.3203550003236,902, 200
GET,/recommendations,3975.7201409956906,204, 200
GET,/hotels,2779.1750260075787,178, 500
GET,/hotels,4627.842387999408,178, 500
GET,/hotels,1426.7015479999827,178, 500
GET,/hotels,6079.14257000084,178, 500
GET,/hotels,3932.2005290014204,178, 500
GET,/hotels,4470.446020990494,178, 500
GET,/hotels,4529.955890000565,178, 500
GET,/hotels,4561.682359999395,178, 500
GET,/hotels,1958.989014994586,178, 500
GET,/hotels,1924.6803349960828,178, 500
GET,/hotels,1467.7653270045994,178, 500
GET,/hotels,2956.971532999887,178, 500
GET,/hotels,1473.9795380010037,178, 500
GET,/hotels,1884.5549649995519,178, 500
GET,/hotels,2528.0520119995344,178, 500
GET,/recommendations,1608.9870459982194,902, 200
GET,/hotels,1659.6039810101502,178, 500
GET,/hotels,1533.3048409956973,43, 200
GET,/hotels,6798.623662994942,43, 200
GET,/recommendations,2254.7998480004026,902, 200
GET,/hotels,936.9807740004035,178, 500
GET,/hotels,1846.6894820012385,178, 500
GET,/hotels,3129.2102899897145,178, 500
GET,/recommendations,2629.260022993549,212, 200
GET,/hotels,2521.4726779959165,178, 500
GET,/hotels,1733.3112320047803,178, 500
GET,/hotels,1316.1905879969709,178, 500
GET,/recommendations,1577.0636510133045,212, 200
GET,/recommendations,1257.648318001884,204, 200
GET,/recommendations,2184.0742519998457,204, 200
GET,/hotels,1340.3878600074677,178, 500
GET,/hotels,1325.1422850007657,178, 500
GET,/hotels,2649.0083749959012,178, 500
GET,/hotels,7718.546035990585,178, 500
GET,/recommendations,1554.30240300484,204, 200
GET,/hotels,2478.6264010035666,178, 500
GET,/hotels,5835.259441009839,178, 500
GET,/recommendations,1919.640148000326,217, 200
GET,/hotels,2652.5768360006623,178, 500
GET,/recommendations,6078.730237000855,214, 200
GET,/recommendations,1377.975804003654,902, 200
GET,/recommendations,1353.0383600009372,204, 200
GET,/recommendations,1743.0203599942615,902, 200
GET,/recommendations,1378.729662988917,204, 200
GET,/recommendations,1479.9334889976308,204, 200
GET,/recommendations,1633.6849389917916,212, 200
GET,/hotels,2851.0694750002585,178, 500
GET,/hotels,3075.1476919976994,178, 500
GET,/hotels,7473.3486359909875,178, 500
GET,/recommendations,1640.610293005011,212, 200
GET,/recommendations,1101.8604170094477,204, 200
GET,/recommendations,998.3415119932033,902, 200
GET,/recommendations,998.2413550023921,204, 200
GET,/recommendations,953.7433939985931,204, 200
GET,/recommendations,941.2575419992208,214, 200
GET,/recommendations,914.1978039988317,204, 200
GET,/hotels,11988.908507992164,178, 500
GET,/hotels,11378.658301007817,43, 200
GET,/recommendations,952.0063220115844,204, 200
GET,/recommendations,6929.475280005136,902, 200
GET,/recommendations,884.9254840024514,204, 200
GET,/recommendations,474.47335899050813,902, 200
GET,/recommendations,1016.0113680030918,902, 200
GET,/recommendations,473.07066500070505,204, 200
GET,/recommendations,9239.543602001504,214, 200
GET,/hotels,10066.519362997497,178, 500
GET,/recommendations,583.2624159957049,204, 200
GET,/recommendations,672.8664200054482,204, 200
GET,/recommendations,2929.4283269991865,212, 200
GET,/recommendations,1009.4920150004327,215, 200
GET,/recommendations,408.821908000391,214, 200
GET,/hotels,15540.760350995697,178, 500
GET,/recommendations,155.1888560061343,902, 200
GET,/recommendations,15765.653833994293,215, 200
GET,/recommendations,53.157365997321904,204, 200
GET,/recommendations,552.9731239948887,204, 200
GET,/recommendations,20172.58875600237,204, 200
GET,/recommendations,15790.78824800672,214, 200
GET,/hotels,14063.917542007403,178, 500
GET,/recommendations,15280.438898000284,204, 200
GET,/recommendations,132.97250600589905,211, 200
GET,/recommendations,88.73552799923345,902, 200
GET,/hotels,15096.062821001397,43, 200
GET,/hotels,11290.363642998273,43, 200
GET,/hotels,3570.441240008222,43, 200
GET,/hotels,5989.003098002286,43, 200
GET,/hotels,2501.31398398662,43, 200
GET,/hotels,8097.970080008963,43, 200
GET,/hotels,15554.441719999886,43, 200
GET,/hotels,425.4010709992144,43, 200
GET,/recommendations,377.1591730037471,204, 200
GET,/hotels,18160.23013299855,178, 500
GET,/hotels,7433.399595000083,178, 500
GET,/hotels,5946.102365007391,178, 500
GET,/hotels,24203.91381699301,178, 500
GET,/hotels,10545.301921010832,178, 500
GET,/hotels,11722.78237300634,178, 500
GET,/hotels,10666.93394399772,178, 500
GET,/hotels,3657.6004050002666,178, 500
GET,/hotels,8003.971804006142,178, 500
GET,/hotels,11360.594671990839,178, 500
GET,/hotels,20538.388201995986,178, 500
GET,/hotels,25560.940705996472,178, 500
GET,/hotels,1881.0606619954342,902, 200
GET,/hotels,440.2280560025247,178, 500
GET,/hotels,742.921897006454,178, 500
GET,/hotels,268.0579050065717,902, 200
GET,/hotels,2248.663509002654,902, 200
GET,/recommendations,39.74964399822056,902, 200
GET,/hotels,86.7270339949755,43, 200
GET,/recommendations,40.63804500037804,214, 200
GET,/recommendations,52.73150900029577,902, 200
GET,/recommendations,35.40143799909856,902, 200
GET,/hotels,116.17424100404605,43, 200
GET,/recommendations,64.85087500186637,204, 200
GET,/recommendations,56.635353990714066,204, 200
GET,/hotels,669.6193249954376,902, 200
GET,/hotels,567.5728150090436,902, 200
GET,/hotels,561.7676519905217,43, 200
GET,/hotels,817.7563149947673,902, 200
GET,/recommendations,182.5319479976315,204, 200
GET,/hotels,739.6513260027859,902, 200
GET,/recommendations,26.555446005659178,902, 200
GET,/recommendations,62.48784800118301,204, 200
GET,/hotels,734.4944020005642,43, 200
GET,/hotels,1392.107602005126,43, 200
GET,/hotels,791.86438099714,43, 200
GET,/hotels,1614.421810998465,43, 200
GET,/hotels,985.2078330004588,902, 200
GET,/hotels,1464.7450190095697,902, 200
GET,/recommendations,513.2378920097835,902, 200
POST,/user,113.88912600523327,64, 200
GET,/recommendations,66.60800399549771,215, 200
GET,/hotels,575.5590710032266,902, 200
GET,/recommendations,533.4340369881829,204, 200
GET,/hotels,350.3285900078481,43, 200
GET,/hotels,65.53064299805555,43, 200
GET,/recommendations,215.99450398935005,204, 200
GET,/hotels,73.67765699746087,43, 200
GET,/recommendations,374.57587699464057,212, 200
GET,/hotels,174.59906901058275,43, 200
GET,/hotels,213.07008899748325,43, 200
GET,/recommendations,204.46460199309513,212, 200
GET,/hotels,825.8465580001939,902, 200
GET,/hotels,119.64669199369382,43, 200
GET,/recommendations,1463.6807659990154,212, 200
POST,/reservation,760.9969100012677,41, 200
GET,/recommendations,53.21455800731201,211, 200
POST,/user,53.62309000338428,64, 200
GET,/hotels,2836.2532859900966,902, 200
GET,/hotels,835.7646179938456,902, 200
GET,/hotels,903.6015849997057,902, 200
GET,/hotels,543.195330988965,43, 200
GET,/recommendations,385.8549779979512,212, 200
GET,/hotels,350.589908004622,902, 200
GET,/hotels,903.591525988304,43, 200
GET,/hotels,110.49068000284024,43, 200
GET,/recommendations,546.9944230135297,212, 200
GET,/hotels,1365.25704000087,902, 200
GET,/hotels,509.92673500149976,902, 200
GET,/hotels,602.6546339999186,43, 200
GET,/recommendations,664.6358400030294,214, 200
GET,/hotels,105.21811799844727,43, 200
GET,/hotels,212.14161299576517,43, 200
GET,/hotels,1441.4935570093803,43, 200
GET,/hotels,163.81103701132815,43, 200
GET,/hotels,336.5597810043255,43, 200
GET,/recommendations,6619.90059899108,211, 200
GET,/recommendations,540.6360299966764,214, 200
GET,/hotels,6715.387011994608,560, 200
GET,/hotels,5230.388943993603,43, 200
GET,/hotels,787.1936099982122,902, 200
GET,/recommendations,557.000278000487,214, 200
GET,/recommendations,171.36006300279405,212, 200
GET,/hotels,898.3001550077461,43, 200
GET,/recommendations,226.8575110065285,902, 200
GET,/hotels,2073.9781679876614,902, 200
GET,/hotels,1416.6475759993773,902, 200
GET,/hotels,5681.117931002518,43, 200
GET,/hotels,1292.1138480014633,43, 200
GET,/recommendations,134.48905899713282,204, 200
GET,/hotels,888.5647249990143,902, 200
GET,/recommendations,604.3105850112624,204, 200
GET,/hotels,1003.7990209966665,902, 200
GET,/hotels,404.4481780001661,43, 200
GET,/hotels,5545.110178994946,902, 200
GET,/hotels,954.799187995377,902, 200
GET,/hotels,1468.373256007908,902, 200
GET,/hotels,1097.780579002574,902, 200
GET,/hotels,377.97854500240646,43, 200
GET,/hotels,480.4853160021594,560, 200
GET,/hotels,667.0689609891269,43, 200
GET,/hotels,1124.5299959991826,902, 200
GET,/recommendations,459.311031998368,204, 200
GET,/hotels,5033.590612001717,43, 200
GET,/recommendations,785.9125279937871,902, 200
GET,/hotels,2626.7148059996543,43, 200
GET,/recommendations,549.618125995039,211, 200
GET,/recommendations,474.7021070070332,215, 200
GET,/hotels,1164.7796199977165,902, 200
GET,/recommendations,580.2556290000211,212, 200
GET,/hotels,1542.5143989996286,902, 200
GET,/hotels,5697.216840999317,43, 200
GET,/hotels,715.9291630086955,43, 200
GET,/hotels,616.8447750096675,43, 200
GET,/hotels,959.9306610034546,43, 200
GET,/recommendations,2512.0736889948603,214, 200
GET,/hotels,1524.8148649989162,902, 200
GET,/recommendations,5616.15154199535,212, 200
GET,/hotels,1469.0536959969904,902, 200
GET,/hotels,1425.0052310089814,43, 200
GET,/hotels,1248.5974680021172,43, 200
GET,/recommendations,418.0771429964807,211, 200
GET,/hotels,2298.2912519946694,902, 200
GET,/hotels,1093.6460040102247,43, 200
GET,/hotels,593.2732849905733,43, 200
GET,/hotels,1392.6408080005785,43, 200
GET,/hotels,2448.467893002089,560, 200
GET,/hotels,723.2523590064375,43, 200
GET,/hotels,714.3471519957529,43, 200
GET,/recommendations,738.4933940047631,214, 200
GET,/hotels,664.8755409987643,43, 200
GET,/recommendations,687.522945998353,204, 200
GET,/recommendations,521.4183579955716,204, 200
GET,/hotels,3356.736995992833,902, 200
GET,/hotels,465.96274500188883,43, 200
GET,/hotels,524.4752739963587,43, 200
GET,/recommendations,3430.517835993669,212, 200
GET,/hotels,1523.1430450076004,43, 200
GET,/recommendations,649.7682820045156,902, 200
GET,/hotels,807.3832740046782,43, 200
GET,/hotels,1193.603929001256,902, 200
GET,/recommendations,1129.2080910061486,214, 200
GET,/recommendations,374.91892599791754,215, 200
GET,/recommendations,362.91180401167367,902, 200
GET,/recommendations,1650.6746410013875,902, 200
GET,/hotels,397.09102699998766,43, 200
GET,/hotels,1135.2099170035217,902, 200
GET,/recommendations,258.38731598923914,214, 200
GET,/hotels,541.5514100022847,43, 200
GET,/hotels,351.95236599247437,43, 200
GET,/recommendations,460.21000800828915,902, 200
GET,/recommendations,511.1939009948401,902, 200
GET,/recommendations,510.06605400471017,204, 200
GET,/hotels,835.6046739936573,902, 200
GET,/hotels,1096.4478929963661,43, 200
GET,/hotels,1133.364100009203,902, 200
GET,/hotels,3469.5822069916176,902, 200
GET,/hotels,440.0266919983551,43, 200
GET,/recommendations,1035.811018999084,204, 200
GET,/hotels,319.0617520012893,43, 200
GET,/hotels,1131.021178996889,902, 200
GET,/recommendations,317.39908999588806,204, 200
GET,/hotels,1332.4661439983174,902, 200
GET,/hotels,1303.3327060111333,43, 200
GET,/hotels,3446.8610439944314,902, 200
GET,/hotels,435.12734399701003,43, 200
GET,/hotels,656.4283360057743,902, 200
GET,/hotels,2792.284330993425,902, 200
GET,/hotels,4504.285051996703,43, 200
POST,/user,7676.7269510019105,64, 200
GET,/hotels,567.0050079934299,902, 200
GET,/recommendations,512.2193239949411,204, 200
GET,/recommendations,325.2697400021134,204, 200
GET,/hotels,2812.386848992901,902, 200
GET,/recommendations,1483.4758709912421,902, 200
GET,/recommendations,378.0038740078453,204, 200
GET,/hotels,2678.054609990795,43, 200
GET,/recommendations,357.7277540025534,215, 200
GET,/hotels,1073.1773229927057,43, 200
GET,/hotels,476.205533996108,43, 200
GET,/hotels,1285.7523530110484,902, 200
GET,/hotels,6099.293212988414,43, 200
GET,/recommendations,589.154792993213,902, 200
GET,/recommendations,600.256284000352,215, 200
GET,/recommendations,3155.377431001398,902, 200
GET,/hotels,436.0803570016287,43, 200
GET,/hotels,1023.4851259883726,902, 200
GET,/hotels,656.8301240040455,902, 200
GET,/hotels,13966.825481998967,43, 200
GET,/hotels,608.3434629981639,43, 200
GET,/hotels,1079.9836950027384,902, 200
GET,/recommendations,764.863393997075,902, 200
GET,/recommendations,626.0306629992556,902, 200
