Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753916076,609,,Aggregated,158.900000,0.000000,25,30,34,38,59,89,120,300,11000,14000,16000,21373,0,25,84.28782245327001,5.155562423169613,16181.010659784079,195.9792261264212
1753916077,605,,Aggregated,158.900000,0.000000,25,30,34,38,59,89,120,300,11000,14000,16000,21373,0,25,84.28782245327001,5.155562423169613,16181.010659784079,195.9792261264212
1753916078,604,,Aggregated,158.900000,0.000000,25,30,34,38,59,89,120,300,11000,14000,16000,21373,0,25,84.28782245327001,5.155562423169613,16181.010659784079,195.9792261264212
1753916079,604,,Aggregated,156.200000,0.000000,25,30,34,38,62,93,130,280,11000,14000,16000,21813,0,25,83.68453846032932,5.155562423169613,16181.010659784079,196.0337413469032
1753916080,604,,Aggregated,156.200000,0.000000,25,30,34,38,62,93,130,280,11000,14000,16000,21813,0,25,83.68453846032932,5.155562423169613,16181.010659784079,196.0337413469032
1753916081,604,,Aggregated,156.200000,0.000000,25,30,34,38,62,93,130,280,11000,14000,16000,21813,0,25,83.68453846032932,5.155562423169613,16181.010659784079,196.0337413469032
1753916082,604,,Aggregated,149.400000,0.000000,25,30,35,39,63,93,120,270,11000,14000,16000,22268,0,25,82.87758892874656,5.155562423169613,16181.010659784079,195.64716184659602
1753916083,604,,Aggregated,149.400000,0.000000,25,30,35,39,63,93,120,270,11000,14000,16000,22268,0,25,82.87758892874656,5.155562423169613,16181.010659784079,195.64716184659602
1753916084,608,,Aggregated,149.400000,0.000000,25,30,35,39,63,93,120,270,11000,14000,16000,22268,0,25,82.87758892874656,5.155562423169613,16181.010659784079,195.64716184659602
1753916085,612,,Aggregated,150.400000,0.000000,25,31,35,40,65,95,130,270,11000,14000,16000,22710,0,25,82.24178221296538,5.155562423169613,16181.010659784079,195.20783795684721
1753916086,616,,Aggregated,150.400000,0.000000,25,31,35,40,65,95,130,270,11000,14000,16000,22710,0,25,82.24178221296538,5.155562423169613,16181.010659784079,195.20783795684721
1753916087,620,,Aggregated,150.400000,0.000000,25,31,35,40,65,95,130,270,11000,14000,16000,22710,0,25,82.24178221296538,5.155562423169613,16181.010659784079,195.20783795684721
1753916088,624,,Aggregated,147.700000,0.000000,26,31,36,40,67,97,130,260,11000,14000,16000,23159,0,26,81.7291553330613,5.155562423169613,16181.010659784079,194.9929185197979
1753916089,628,,Aggregated,147.700000,0.000000,26,31,36,40,67,97,130,260,11000,14000,16000,23159,0,26,81.7291553330613,5.155562423169613,16181.010659784079,194.9929185197979
1753916090,632,,Aggregated,147.700000,0.000000,26,31,36,40,67,97,130,260,11000,14000,16000,23159,0,26,81.7291553330613,5.155562423169613,16181.010659784079,194.9929185197979
1753916091,636,,Aggregated,147.100000,0.000000,26,31,36,41,69,99,130,250,11000,14000,16000,23649,0,26,81.12827606531172,5.155562423169613,16181.010659784079,194.64150704046682
1753916092,640,,Aggregated,147.100000,0.000000,26,31,36,41,69,99,130,250,11000,14000,16000,23649,0,26,81.12827606531172,5.155562423169613,16181.010659784079,194.64150704046682
1753916093,644,,Aggregated,147.100000,0.000000,26,31,36,41,69,99,130,250,11000,14000,16000,23649,0,26,81.12827606531172,5.155562423169613,16181.010659784079,194.64150704046682
1753916094,648,,Aggregated,151.500000,0.000000,26,31,37,42,69,99,130,240,11000,14000,16000,24117,0,26,80.40330954278043,5.155562423169613,16181.010659784079,194.97491396110627
1753916095,652,,Aggregated,151.500000,0.000000,26,31,37,42,69,99,130,240,11000,14000,16000,24117,0,26,80.40330954278043,5.155562423169613,16181.010659784079,194.97491396110627
1753916096,656,,Aggregated,151.500000,0.000000,26,31,37,42,69,99,130,240,11000,14000,16000,24117,0,26,80.40330954278043,5.155562423169613,16181.010659784079,194.97491396110627
1753916097,660,,Aggregated,157.300000,0.000000,26,32,37,43,71,100,130,240,11000,14000,16000,24614,0,26,79.87002360015416,5.155562423169613,16181.010659784079,195.1755504997156
1753916098,664,,Aggregated,157.300000,0.000000,26,32,37,43,71,100,130,240,11000,14000,16000,24614,0,26,79.87002360015416,5.155562423169613,16181.010659784079,195.1755504997156
1753916099,668,,Aggregated,157.300000,0.000000,26,32,37,43,71,100,130,240,11000,14000,16000,24614,0,26,79.87002360015416,5.155562423169613,16181.010659784079,195.1755504997156
1753916100,672,,Aggregated,158.000000,0.000000,26,32,38,43,73,100,130,240,11000,14000,16000,25108,0,26,79.37841202739685,5.155562423169613,16181.010659784079,195.29739525250915
1753916101,675,,Aggregated,158.000000,0.000000,26,32,38,43,73,100,130,240,11000,14000,16000,25108,0,26,79.37841202739685,5.155562423169613,16181.010659784079,195.29739525250915
1753916102,675,,Aggregated,158.000000,0.000000,26,32,38,43,73,100,130,240,11000,14000,16000,25108,0,26,79.37841202739685,5.155562423169613,16181.010659784079,195.29739525250915
1753916103,675,,Aggregated,163.900000,0.000000,26,32,38,44,74,100,130,240,11000,14000,16000,25623,0,26,78.7500856162622,5.155562423169613,16181.010659784079,195.2025914217695
1753916104,676,,Aggregated,163.900000,0.000000,26,32,38,44,74,100,130,240,11000,14000,16000,25623,0,26,78.7500856162622,5.155562423169613,16181.010659784079,195.2025914217695
1753916105,677,,Aggregated,163.900000,0.000000,26,32,38,44,74,100,130,240,11000,14000,16000,25623,0,26,78.7500856162622,5.155562423169613,16181.010659784079,195.2025914217695
1753916106,678,,Aggregated,168.100000,0.000000,26,32,39,45,75,100,140,230,11000,14000,16000,26103,0,26,78.26841474788203,5.155562423169613,16181.010659784079,195.14806727196108
1753916107,679,,Aggregated,168.100000,0.000000,26,32,39,45,75,100,140,230,11000,14000,16000,26103,0,26,78.26841474788203,5.155562423169613,16181.010659784079,195.14806727196108
1753916108,680,,Aggregated,168.100000,0.000000,26,32,39,45,75,100,140,230,11000,14000,16000,26103,0,26,78.26841474788203,5.155562423169613,16181.010659784079,195.14806727196108
1753916109,681,,Aggregated,166.800000,0.000000,26,32,39,46,76,110,140,210,11000,14000,16000,26604,0,26,77.73821750169735,5.155562423169613,16181.010659784079,195.11077281611787
1753916110,682,,Aggregated,166.800000,0.000000,26,32,39,46,76,110,140,210,11000,14000,16000,26604,0,26,77.73821750169735,5.155562423169613,16181.010659784079,195.11077281611787
1753916111,683,,Aggregated,166.800000,0.000000,26,32,39,46,76,110,140,210,11000,14000,16000,26604,0,26,77.73821750169735,5.155562423169613,16181.010659784079,195.11077281611787
1753916112,684,,Aggregated,169.500000,0.000000,26,33,39,46,77,110,140,190,11000,14000,16000,27121,0,26,77.16405202887475,5.155562423169613,16181.010659784079,195.4510158180008
1753916113,685,,Aggregated,169.500000,0.000000,26,33,39,46,77,110,140,190,11000,14000,16000,27121,0,26,77.16405202887475,5.155562423169613,16181.010659784079,195.4510158180008
1753916114,686,,Aggregated,169.500000,0.000000,26,33,39,46,77,110,140,190,11000,14000,16000,27121,0,26,77.16405202887475,5.155562423169613,16181.010659784079,195.4510158180008
1753916115,687,,Aggregated,166.200000,0.000000,26,33,40,47,78,110,140,190,11000,14000,16000,27615,0,26,76.71808378786798,5.155562423169613,16181.010659784079,195.5139598044541
1753916116,687,,Aggregated,166.200000,0.000000,26,33,40,47,78,110,140,190,11000,14000,16000,27615,0,26,76.71808378786798,5.155562423169613,16181.010659784079,195.5139598044541
1753916117,687,,Aggregated,166.200000,0.000000,26,33,40,47,78,110,140,190,11000,14000,16000,27615,0,26,76.71808378786798,5.155562423169613,16181.010659784079,195.5139598044541
1753916118,687,,Aggregated,168.600000,0.000000,26,33,40,48,79,110,140,190,11000,14000,16000,28145,0,26,76.11899245950612,5.155562423169613,16181.010659784079,195.6201812044768
1753916119,687,,Aggregated,168.600000,0.000000,26,33,40,48,79,110,140,190,11000,14000,16000,28145,0,26,76.11899245950612,5.155562423169613,16181.010659784079,195.6201812044768
1753916120,687,,Aggregated,168.600000,0.000000,26,33,40,48,79,110,140,190,11000,14000,16000,28145,0,26,76.11899245950612,5.155562423169613,16181.010659784079,195.6201812044768
1753916121,687,,Aggregated,170.100000,0.000000,27,33,41,48,79,110,140,190,11000,14000,16000,28628,0,27,75.47581813263552,5.155562423169613,16181.010659784079,195.61597037865027
1753916122,687,,Aggregated,170.100000,0.000000,27,33,41,48,79,110,140,190,11000,14000,16000,28628,0,27,75.47581813263552,5.155562423169613,16181.010659784079,195.61597037865027
1753916123,687,,Aggregated,170.100000,0.000000,27,33,41,48,79,110,140,190,11000,14000,16000,28628,0,27,75.47581813263552,5.155562423169613,16181.010659784079,195.61597037865027
1753916124,688,,Aggregated,169.300000,0.000000,27,33,41,48,79,110,140,190,10000,14000,16000,29153,0,27,74.77151662568366,5.155562423169613,16181.010659784079,195.3767365279731
1753916125,689,,Aggregated,169.300000,0.000000,27,33,41,48,79,110,140,190,10000,14000,16000,29153,0,27,74.77151662568366,5.155562423169613,16181.010659784079,195.3767365279731
1753916126,690,,Aggregated,169.300000,0.000000,27,33,41,48,79,110,140,190,10000,14000,16000,29153,0,27,74.77151662568366,5.155562423169613,16181.010659784079,195.3767365279731
1753916127,691,,Aggregated,171.700000,0.000000,27,34,41,49,79,110,130,180,10000,14000,16000,29680,0,27,74.2327775669377,5.155562423169613,16181.010659784079,195.8583221024259
1753916128,692,,Aggregated,171.700000,0.000000,27,34,41,49,79,110,130,180,10000,14000,16000,29680,0,27,74.2327775669377,5.155562423169613,16181.010659784079,195.8583221024259
1753916129,693,,Aggregated,171.700000,0.000000,27,34,41,49,79,110,130,180,10000,14000,16000,29680,0,27,74.2327775669377,5.155562423169613,16181.010659784079,195.8583221024259
1753916130,694,,Aggregated,171.300000,0.000000,27,34,41,49,80,110,130,180,10000,14000,16000,30177,0,27,73.71161337434513,5.155562423169613,16181.010659784079,195.74874904728767
1753916131,695,,Aggregated,171.300000,0.000000,27,34,41,49,80,110,130,180,10000,14000,16000,30177,0,27,73.71161337434513,5.155562423169613,16181.010659784079,195.74874904728767
1753916132,696,,Aggregated,171.300000,0.000000,27,34,41,49,80,110,130,180,10000,14000,16000,30177,0,27,73.71161337434513,5.155562423169613,16181.010659784079,195.74874904728767
1753916133,697,,Aggregated,171.500000,0.000000,27,34,42,50,80,110,130,180,10000,14000,16000,30711,0,27,73.2360349671251,5.155562423169613,16181.010659784079,195.3195597668588
1753916134,698,,Aggregated,171.500000,0.000000,27,34,42,50,80,110,130,180,10000,14000,16000,30711,0,27,73.2360349671251,5.155562423169613,16181.010659784079,195.3195597668588
1753916135,698,,Aggregated,171.500000,0.000000,27,34,42,50,80,110,130,180,10000,14000,16000,30711,0,27,73.2360349671251,5.155562423169613,16181.010659784079,195.3195597668588
1753916136,698,,Aggregated,171.700000,0.000000,27,34,42,51,81,110,130,180,10000,14000,16000,31232,0,27,72.83124617448475,5.155562423169613,16181.010659784079,195.41399846311475
1753916137,698,,Aggregated,171.700000,0.000000,27,34,42,51,81,110,130,180,10000,14000,16000,31232,0,27,72.83124617448475,5.155562423169613,16181.010659784079,195.41399846311475
1753916138,698,,Aggregated,171.700000,0.000000,27,34,42,51,81,110,130,180,10000,14000,16000,31232,0,27,72.83124617448475,5.155562423169613,16181.010659784079,195.41399846311475
1753916139,698,,Aggregated,171.300000,0.000000,27,34,42,51,81,110,130,180,10000,14000,16000,31753,0,27,72.25248379479669,5.155562423169613,16181.010659784079,195.42915630019212
1753916140,698,,Aggregated,171.300000,0.000000,27,34,42,51,81,110,130,180,10000,14000,16000,31753,0,27,72.25248379479669,5.155562423169613,16181.010659784079,195.42915630019212
1753916141,698,,Aggregated,171.300000,0.000000,27,34,42,51,81,110,130,180,10000,14000,16000,31753,0,27,72.25248379479669,5.155562423169613,16181.010659784079,195.42915630019212
1753916142,698,,Aggregated,172.500000,0.000000,27,34,43,51,81,110,130,180,10000,14000,16000,32253,0,27,71.79535738797527,5.155562423169613,16181.010659784079,195.42892134065048
1753916143,698,,Aggregated,172.500000,0.000000,27,34,43,51,81,110,130,180,10000,14000,16000,32253,0,27,71.79535738797527,5.155562423169613,16181.010659784079,195.42892134065048
1753916144,701,,Aggregated,172.500000,0.000000,27,34,43,51,81,110,130,180,10000,14000,16000,32253,0,27,71.79535738797527,5.155562423169613,16181.010659784079,195.42892134065048
1753916145,704,,Aggregated,171.400000,0.000000,27,35,43,52,82,110,130,180,10000,14000,16000,32781,0,27,71.35560417087629,5.155562423169613,16181.010659784079,195.45922943168299
1753916146,707,,Aggregated,171.400000,0.000000,27,35,43,52,82,110,130,180,10000,14000,16000,32781,0,27,71.35560417087629,5.155562423169613,16181.010659784079,195.45922943168299
1753916147,710,,Aggregated,171.400000,0.000000,27,35,43,52,82,110,130,180,10000,14000,16000,32781,0,27,71.35560417087629,5.155562423169613,16181.010659784079,195.45922943168299
1753916148,713,,Aggregated,170.900000,0.000000,27,35,43,52,82,110,130,180,10000,14000,16000,33322,0,27,70.8996431960353,5.155562423169613,16181.010659784079,195.4802232759138
1753916149,716,,Aggregated,170.900000,0.000000,27,35,43,52,82,110,130,180,10000,14000,16000,33322,0,27,70.8996431960353,5.155562423169613,16181.010659784079,195.4802232759138
1753916150,719,,Aggregated,170.900000,0.000000,27,35,43,52,82,110,130,180,10000,14000,16000,33322,0,27,70.8996431960353,5.155562423169613,16181.010659784079,195.4802232759138
1753916151,722,,Aggregated,175.300000,0.000000,27,35,44,53,82,110,130,180,10000,14000,16000,33839,0,27,70.46744129452469,5.155562423169613,16181.010659784079,195.46922190372055
1753916152,725,,Aggregated,175.300000,0.000000,27,35,44,53,82,110,130,180,10000,14000,16000,33839,0,27,70.46744129452469,5.155562423169613,16181.010659784079,195.46922190372055
1753916153,728,,Aggregated,175.300000,0.000000,27,35,44,53,82,110,130,180,10000,14000,16000,33839,0,27,70.46744129452469,5.155562423169613,16181.010659784079,195.46922190372055
1753916154,731,,Aggregated,174.300000,0.000000,27,35,44,53,82,110,130,180,10000,14000,16000,34375,0,27,70.13992991607297,5.155562423169613,16181.010659784079,195.47330909090908
1753916155,734,,Aggregated,174.300000,0.000000,27,35,44,53,82,110,130,180,10000,14000,16000,34375,0,27,70.13992991607297,5.155562423169613,16181.010659784079,195.47330909090908
1753916156,737,,Aggregated,174.300000,0.000000,27,35,44,53,82,110,130,180,10000,14000,16000,34375,0,27,70.13992991607297,5.155562423169613,16181.010659784079,195.47330909090908
1753916157,740,,Aggregated,177.300000,0.000000,27,35,45,54,83,110,130,170,10000,14000,16000,34914,0,27,69.81922882663646,5.155562423169613,16181.010659784079,195.356647763075
1753916158,743,,Aggregated,177.300000,0.000000,27,35,45,54,83,110,130,170,10000,14000,16000,34914,0,27,69.81922882663646,5.155562423169613,16181.010659784079,195.356647763075
1753916159,746,,Aggregated,177.300000,0.000000,27,35,45,54,83,110,130,170,10000,14000,16000,34914,0,27,69.81922882663646,5.155562423169613,16181.010659784079,195.356647763075
1753916160,749,,Aggregated,178.300000,0.000000,27,36,45,55,84,110,140,170,10000,14000,16000,35462,0,27,69.68116351944778,5.155562423169613,16181.010659784079,194.80632790028764
1753916161,752,,Aggregated,178.300000,0.000000,27,36,45,55,84,110,140,170,10000,14000,16000,35462,0,27,69.68116351944778,5.155562423169613,16181.010659784079,194.80632790028764
1753916162,755,,Aggregated,178.300000,0.000000,27,36,45,55,84,110,140,170,10000,14000,16000,35462,0,27,69.68116351944778,5.155562423169613,16181.010659784079,194.80632790028764
1753916163,757,,Aggregated,181.600000,0.000000,28,36,46,56,85,110,140,180,10000,14000,16000,36027,0,28,69.61906054270837,5.155562423169613,16181.010659784079,194.86410192355734
1753916164,752,,Aggregated,181.600000,0.000000,28,36,46,56,85,110,140,180,10000,14000,16000,36027,0,28,69.61906054270837,5.155562423169613,16181.010659784079,194.86410192355734
1753916165,747,,Aggregated,181.600000,0.000000,28,36,46,56,85,110,140,180,10000,14000,16000,36027,0,28,69.61906054270837,5.155562423169613,16181.010659784079,194.86410192355734
1753916166,742,,Aggregated,183.600000,0.000000,28,36,46,57,86,110,140,180,10000,14000,16000,36579,0,28,69.44892511359687,5.155562423169613,16181.010659784079,194.71562918614507
1753916167,737,,Aggregated,183.600000,0.000000,28,36,46,57,86,110,140,180,10000,14000,16000,36579,0,28,69.44892511359687,5.155562423169613,16181.010659784079,194.71562918614507
1753916168,732,,Aggregated,183.600000,0.000000,28,36,46,57,86,110,140,180,10000,14000,16000,36579,0,28,69.44892511359687,5.155562423169613,16181.010659784079,194.71562918614507
1753916169,727,,Aggregated,182.700000,0.000000,28,37,47,58,87,110,140,180,10000,14000,16000,37113,0,28,69.40287056314303,5.155562423169613,16181.010659784079,194.47409263600355
1753916170,722,,Aggregated,182.700000,0.000000,28,37,47,58,87,110,140,180,10000,14000,16000,37113,0,28,69.40287056314303,5.155562423169613,16181.010659784079,194.47409263600355
1753916171,717,,Aggregated,182.700000,0.000000,28,37,47,58,87,110,140,180,10000,14000,16000,37113,0,28,69.40287056314303,5.155562423169613,16181.010659784079,194.47409263600355
1753916172,712,,Aggregated,183.400000,0.000000,28,37,48,58,88,110,140,180,10000,14000,16000,37633,0,28,69.30556140643658,5.155562423169613,16181.010659784079,194.49520367762335
1753916173,707,,Aggregated,183.400000,0.000000,28,37,48,58,88,110,140,180,10000,14000,16000,37633,0,28,69.30556140643658,5.155562423169613,16181.010659784079,194.49520367762335
1753916174,702,,Aggregated,183.400000,0.000000,28,37,48,58,88,110,140,180,10000,14000,16000,37633,0,28,69.30556140643658,5.155562423169613,16181.010659784079,194.49520367762335
1753916175,697,,Aggregated,180.600000,0.000000,28,37,48,59,89,110,140,180,10000,14000,16000,38173,0,28,69.18278338689014,5.155562423169613,16181.010659784079,194.4161580174469
1753916176,692,,Aggregated,180.600000,0.000000,28,37,48,59,89,110,140,180,10000,14000,16000,38173,0,28,69.18278338689014,5.155562423169613,16181.010659784079,194.4161580174469
1753916177,687,,Aggregated,180.600000,0.000000,28,37,48,59,89,110,140,180,10000,14000,16000,38173,0,28,69.18278338689014,5.155562423169613,16181.010659784079,194.4161580174469
1753916178,682,,Aggregated,177.400000,0.000000,28,37,49,60,90,110,140,180,10000,14000,16000,38687,0,28,68.95302521810619,5.155562423169613,16181.010659784079,194.35133248894977
1753916179,677,,Aggregated,177.400000,0.000000,28,37,49,60,90,110,140,180,10000,14000,16000,38687,0,28,68.95302521810619,5.155562423169613,16181.010659784079,194.35133248894977
1753916180,672,,Aggregated,177.400000,0.000000,28,37,49,60,90,110,140,180,10000,14000,16000,38687,0,28,68.95302521810619,5.155562423169613,16181.010659784079,194.35133248894977
1753916181,669,,Aggregated,174.300000,0.000000,28,38,50,60,90,110,140,180,9500,14000,16000,39188,0,28,68.74335217451707,5.155562423169613,16181.010659784079,194.59653465346534
1753916182,669,,Aggregated,174.300000,0.000000,28,38,50,60,90,110,140,180,9500,14000,16000,39188,0,28,68.74335217451707,5.155562423169613,16181.010659784079,194.59653465346534
1753916183,669,,Aggregated,174.300000,0.000000,28,38,50,60,90,110,140,180,9500,14000,16000,39188,0,28,68.74335217451707,5.155562423169613,16181.010659784079,194.59653465346534
1753916184,669,,Aggregated,172.800000,0.000000,28,38,50,61,91,110,140,180,9500,14000,16000,39676,0,28,68.49776291221208,5.155562423169613,16181.010659784079,194.6555096279867
1753916185,666,,Aggregated,172.800000,0.000000,28,38,50,61,91,110,140,180,9500,14000,16000,39676,0,28,68.49776291221208,5.155562423169613,16181.010659784079,194.6555096279867
1753916186,663,,Aggregated,172.800000,0.000000,28,38,50,61,91,110,140,180,9500,14000,16000,39676,0,28,68.49776291221208,5.155562423169613,16181.010659784079,194.6555096279867
1753916187,660,,Aggregated,167.400000,0.000000,28,38,50,61,91,110,140,180,9400,12000,16000,40155,0,28,68.2425560638431,5.155562423169613,16181.010659784079,194.8215415265845
1753916188,657,,Aggregated,167.400000,0.000000,28,38,50,61,91,110,140,180,9400,12000,16000,40155,0,28,68.2425560638431,5.155562423169613,16181.010659784079,194.8215415265845
1753916189,654,,Aggregated,167.400000,0.000000,28,38,50,61,91,110,140,180,9400,12000,16000,40155,0,28,68.2425560638431,5.155562423169613,16181.010659784079,194.8215415265845
1753916190,651,,Aggregated,164.200000,0.000000,28,38,51,61,91,110,140,180,9400,12000,16000,40661,0,28,68.03575784630097,5.155562423169613,16181.010659784079,195.07321512013968
1753916191,648,,Aggregated,164.200000,0.000000,28,38,51,61,91,110,140,180,9400,12000,16000,40661,0,28,68.03575784630097,5.155562423169613,16181.010659784079,195.07321512013968
1753916192,645,,Aggregated,164.200000,0.000000,28,38,51,61,91,110,140,180,9400,12000,16000,40661,0,28,68.03575784630097,5.155562423169613,16181.010659784079,195.07321512013968
1753916193,642,,Aggregated,163.600000,0.000000,28,38,51,62,91,110,140,180,9300,12000,16000,41127,0,28,67.87019357142113,5.155562423169613,16181.010659784079,194.9947966056362
1753916194,639,,Aggregated,163.600000,0.000000,28,38,51,62,91,110,140,180,9300,12000,16000,41127,0,28,67.87019357142113,5.155562423169613,16181.010659784079,194.9947966056362
1753916195,636,,Aggregated,163.600000,0.000000,28,38,51,62,91,110,140,180,9300,12000,16000,41127,0,28,67.87019357142113,5.155562423169613,16181.010659784079,194.9947966056362
1753916196,633,,Aggregated,163.900000,0.000000,28,39,51,62,92,120,140,180,9300,12000,16000,41610,0,28,67.73533125980306,5.155562423169613,16181.010659784079,195.25669310261955
1753916197,630,,Aggregated,163.900000,0.000000,28,39,51,62,92,120,140,180,9300,12000,16000,41610,0,28,67.73533125980306,5.155562423169613,16181.010659784079,195.25669310261955
1753916198,627,,Aggregated,163.900000,0.000000,28,39,51,62,92,120,140,180,9300,12000,16000,41610,0,28,67.73533125980306,5.155562423169613,16181.010659784079,195.25669310261955
1753916199,627,,Aggregated,160.100000,0.000000,29,39,52,63,92,120,140,180,9300,12000,16000,42051,0,29,67.61412762560109,5.155562423169613,16181.010659784079,195.0649925090961
1753916200,627,,Aggregated,160.100000,0.000000,29,39,52,63,92,120,140,180,9300,12000,16000,42051,0,29,67.61412762560109,5.155562423169613,16181.010659784079,195.0649925090961
1753916201,627,,Aggregated,160.100000,0.000000,29,39,52,63,92,120,140,180,9300,12000,16000,42051,0,29,67.61412762560109,5.155562423169613,16181.010659784079,195.0649925090961
1753916202,627,,Aggregated,155.800000,0.000000,29,39,52,63,93,120,140,180,9300,12000,16000,42516,0,29,67.39101535710753,5.155562423169613,16181.010659784079,195.05468529494777
1753916203,627,,Aggregated,155.800000,0.000000,29,39,52,63,93,120,140,180,9300,12000,16000,42516,0,29,67.39101535710753,5.155562423169613,16181.010659784079,195.05468529494777
1753916204,627,,Aggregated,155.800000,0.000000,29,39,52,63,93,120,140,180,9300,12000,16000,42516,0,29,67.39101535710753,5.155562423169613,16181.010659784079,195.05468529494777
1753916205,631,,Aggregated,151.700000,0.000000,29,39,52,64,93,120,140,180,9300,12000,16000,42980,0,29,67.24566720363677,5.155562423169613,16181.010659784079,194.99439274080967
1753916206,635,,Aggregated,151.700000,0.000000,29,39,52,64,93,120,140,180,9300,12000,16000,42980,0,29,67.24566720363677,5.155562423169613,16181.010659784079,194.99439274080967
1753916207,639,,Aggregated,151.300000,0.000000,29,39,53,64,93,120,140,180,9300,12000,16000,43108,0,29,67.19918813036371,5.155562423169613,16181.010659784079,195.05929293866566
1753916208,643,,Aggregated,153.500000,0.000000,29,40,53,64,93,120,140,180,9300,12000,16000,43464,0,29,67.16167853746447,5.155562423169613,16181.010659784079,195.05392968893798
1753916209,647,,Aggregated,153.500000,0.000000,29,40,53,64,93,120,140,180,9300,12000,16000,43464,0,29,67.16167853746447,5.155562423169613,16181.010659784079,195.05392968893798
1753916210,651,,Aggregated,155.100000,0.000000,29,40,53,64,94,120,140,180,9300,12000,16000,43691,0,29,67.13551184527984,5.155562423169613,16181.010659784079,195.19209905930282
1753916211,655,,Aggregated,156.300000,0.000000,29,40,53,65,94,120,140,180,9300,12000,16000,43917,0,29,67.120914699242,5.155562423169613,16181.010659784079,195.18596443290753
1753916212,659,,Aggregated,156.300000,0.000000,29,40,53,65,94,120,140,180,9300,12000,16000,43917,0,29,67.120914699242,5.155562423169613,16181.010659784079,195.18596443290753
1753916213,663,,Aggregated,156.100000,0.000000,29,40,53,65,94,120,140,180,9300,12000,16000,44183,0,29,67.05855787135705,5.155562423169613,16181.010659784079,195.22347961885794
1753916214,667,,Aggregated,157.600000,0.000000,29,40,54,65,95,120,140,180,9300,12000,16000,44409,0,29,67.01931343456566,5.155562423169613,16181.010659784079,195.2609831340494
1753916215,671,,Aggregated,157.600000,0.000000,29,40,54,65,95,120,140,180,9300,12000,16000,44409,0,29,67.01931343456566,5.155562423169613,16181.010659784079,195.2609831340494
1753916216,675,,Aggregated,156.300000,0.000000,29,40,54,65,95,120,140,180,9300,12000,16000,44659,0,29,66.93718969097375,5.155562423169613,16181.010659784079,195.30184285362412
1753916217,679,,Aggregated,158.600000,0.000000,29,40,54,66,95,120,140,180,9300,12000,16000,44916,0,29,66.85939801797409,5.155562423169613,16181.010659784079,195.28361830973373
1753916218,683,,Aggregated,158.600000,0.000000,29,40,54,66,95,120,140,180,9300,12000,16000,44916,0,29,66.85939801797409,5.155562423169613,16181.010659784079,195.28361830973373
1753916219,687,,Aggregated,161.600000,0.000000,29,40,54,66,95,120,150,180,9200,12000,16000,45162,0,29,66.82767313714722,5.155562423169613,16181.010659784079,195.24578185199948
1753916220,691,,Aggregated,163.300000,0.000000,29,40,54,66,95,120,150,180,9200,12000,16000,45413,0,29,66.77898002746055,5.155562423169613,16181.010659784079,195.24484178539186
1753916221,695,,Aggregated,163.300000,0.000000,29,40,54,66,95,120,150,180,9200,12000,16000,45413,0,29,66.77898002746055,5.155562423169613,16181.010659784079,195.24484178539186
1753916222,699,,Aggregated,165.100000,0.000000,29,41,54,66,95,120,150,180,9200,12000,16000,45662,0,29,66.71792625717887,5.155562423169613,16181.010659784079,195.47185843808856
1753916223,703,,Aggregated,165.900000,0.000000,29,41,55,66,96,120,150,190,9200,12000,16000,45921,0,29,66.70267262952842,5.155562423169613,16181.010659784079,195.39260904597026
1753916224,707,,Aggregated,165.900000,0.000000,29,41,55,66,96,120,150,190,9200,12000,16000,45921,0,29,66.70267262952842,5.155562423169613,16181.010659784079,195.39260904597026
1753916225,711,,Aggregated,166.800000,0.000000,29,41,55,67,96,120,150,190,9200,12000,16000,46190,0,29,66.64353269520315,5.155562423169613,16181.010659784079,195.4255033557047
1753916226,711,,Aggregated,167.900000,0.000000,29,41,55,67,96,120,150,180,9200,12000,16000,46441,0,29,66.56293790436996,5.155562423169613,16181.010659784079,195.37202041299713
1753916227,707,,Aggregated,167.900000,0.000000,29,41,55,67,96,120,150,180,9200,12000,16000,46441,0,29,66.56293790436996,5.155562423169613,16181.010659784079,195.37202041299713
1753916228,703,,Aggregated,167.500000,0.000000,29,41,55,67,96,120,150,180,9200,12000,16000,46713,0,29,66.45064277163834,5.155562423169613,16181.010659784079,195.3929527112367
1753916229,699,,Aggregated,169.100000,0.000000,29,41,55,67,96,120,150,180,9200,12000,16000,46969,0,29,66.36077234797004,5.155562423169613,16181.010659784079,195.3544252592135
1753916230,695,,Aggregated,169.100000,0.000000,29,41,55,67,96,120,150,180,9200,12000,16000,46969,0,29,66.36077234797004,5.155562423169613,16181.010659784079,195.3544252592135
1753916231,691,,Aggregated,170.600000,0.000000,29,41,56,67,97,120,150,180,9200,12000,16000,47217,0,29,66.2976259799297,5.155562423169613,16181.010659784079,195.3812821653218
1753916232,687,,Aggregated,170.600000,0.000000,29,41,56,67,97,120,150,180,9200,12000,16000,47465,0,29,66.23174303042431,5.155562423169613,16181.010659784079,195.3435162751501
