Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752413495,450,,Aggregated,115.200000,71.200000,72,250,600,950,1700,3800,7500,13000,30000,35000,35000,10970,6088,72,850.4814689188692,16.33079900057055,35005.895504000364,273.9859617137648
1752413496,471,,Aggregated,115.200000,71.200000,72,250,600,950,1700,3800,7500,13000,30000,35000,35000,10970,6088,72,850.4814689188692,16.33079900057055,35005.895504000364,273.9859617137648
1752413497,492,,Aggregated,105.600000,65.300000,77,270,610,960,1700,3700,7300,13000,30000,35000,35000,11282,6264,77,845.4449727189326,16.33079900057055,35005.895504000364,273.8319446906577
1752413498,513,,Aggregated,105.600000,65.300000,77,270,610,960,1700,3700,7300,13000,30000,35000,35000,11282,6264,77,845.4449727189326,16.33079900057055,35005.895504000364,273.8319446906577
1752413499,534,,Aggregated,105.600000,65.300000,77,270,610,960,1700,3700,7300,13000,30000,35000,35000,11282,6264,77,845.4449727189326,16.33079900057055,35005.895504000364,273.8319446906577
1752413500,555,,Aggregated,99.900000,59.300000,81,320,630,960,1700,3700,7300,13000,30000,35000,35000,11597,6454,81,843.6590273384493,16.33079900057055,35005.895504000364,273.8108131413297
1752413501,576,,Aggregated,99.900000,59.300000,81,320,630,960,1700,3700,7300,13000,30000,35000,35000,11597,6454,81,843.6590273384493,16.33079900057055,35005.895504000364,273.8108131413297
1752413502,597,,Aggregated,99.900000,59.300000,81,320,630,960,1700,3700,7300,13000,30000,35000,35000,11597,6454,81,843.6590273384493,16.33079900057055,35005.895504000364,273.8108131413297
1752413503,618,,Aggregated,100.400000,58.800000,86,370,630,980,1700,3600,7200,12000,30000,35000,35000,11948,6655,86,841.7889671632067,16.33079900057055,35005.895504000364,273.66144961499833
1752413504,639,,Aggregated,100.400000,58.800000,86,370,630,980,1700,3600,7200,12000,30000,35000,35000,11948,6655,86,841.7889671632067,16.33079900057055,35005.895504000364,273.66144961499833
1752413505,660,,Aggregated,100.400000,58.800000,86,370,630,980,1700,3600,7200,12000,30000,35000,35000,11948,6655,86,841.7889671632067,16.33079900057055,35005.895504000364,273.66144961499833
1752413506,681,,Aggregated,109.300000,64.000000,92,430,650,990,1700,3600,7100,12000,29000,35000,35000,12316,6865,92,846.7764196148904,16.33079900057055,35005.895504000364,273.6284507957129
1752413507,702,,Aggregated,109.300000,64.000000,92,430,650,990,1700,3600,7100,12000,29000,35000,35000,12316,6865,92,846.7764196148904,16.33079900057055,35005.895504000364,273.6284507957129
1752413508,723,,Aggregated,109.300000,64.000000,92,430,650,990,1700,3600,7100,12000,29000,35000,35000,12316,6865,92,846.7764196148904,16.33079900057055,35005.895504000364,273.6284507957129
1752413509,744,,Aggregated,114.800000,67.000000,99,480,680,1000,1800,3600,7100,12000,29000,35000,35000,12638,7054,99,857.3482135075179,16.33079900057055,35005.895504000364,274.02373793321726
1752413510,765,,Aggregated,114.800000,67.000000,99,480,680,1000,1800,3600,7100,12000,29000,35000,35000,12638,7054,99,857.3482135075179,16.33079900057055,35005.895504000364,274.02373793321726
1752413511,786,,Aggregated,114.800000,67.000000,99,480,680,1000,1800,3600,7100,12000,29000,35000,35000,12638,7054,99,857.3482135075179,16.33079900057055,35005.895504000364,274.02373793321726
1752413512,807,,Aggregated,114.400000,66.200000,110,510,810,1000,1900,3600,7100,11000,29000,35000,35000,12963,7240,110.0,879.8649259743099,16.33079900057055,35005.895504000364,275.0517627092494
1752413513,789,,Aggregated,114.400000,66.200000,110,510,810,1000,1900,3600,7100,11000,29000,35000,35000,12963,7240,110.0,879.8649259743099,16.33079900057055,35005.895504000364,275.0517627092494
1752413514,765,,Aggregated,114.400000,66.200000,110,510,810,1000,1900,3600,7100,11000,29000,35000,35000,12963,7240,110.0,879.8649259743099,16.33079900057055,35005.895504000364,275.0517627092494
1752413515,741,,Aggregated,112.800000,65.200000,120,550,900,1100,2000,3800,7200,12000,29000,35000,35000,13263,7417,120.0,914.3730992035751,16.33079900057055,35005.895504000364,275.43474327075324
1752413516,717,,Aggregated,112.800000,65.200000,120,550,900,1100,2000,3800,7200,12000,29000,35000,35000,13263,7417,120.0,914.3730992035751,16.33079900057055,35005.895504000364,275.43474327075324
1752413517,693,,Aggregated,112.800000,65.200000,120,550,900,1100,2000,3800,7200,12000,29000,35000,35000,13263,7417,120.0,914.3730992035751,16.33079900057055,35005.895504000364,275.43474327075324
1752413518,669,,Aggregated,104.700000,62.000000,140,580,960,1200,2200,4100,7600,13000,29000,35000,35000,13604,7631,140.0,964.4280032025174,16.33079900057055,35005.895504000364,274.7860923257865
1752413519,645,,Aggregated,104.700000,62.000000,140,580,960,1200,2200,4100,7600,13000,29000,35000,35000,13604,7631,140.0,964.4280032025174,16.33079900057055,35005.895504000364,274.7860923257865
1752413520,621,,Aggregated,104.700000,62.000000,140,580,960,1200,2200,4100,7600,13000,29000,35000,35000,13604,7631,140.0,964.4280032025174,16.33079900057055,35005.895504000364,274.7860923257865
1752413521,597,,Aggregated,107.500000,63.600000,160,590,990,1200,2300,4200,8000,13000,29000,35000,35000,13962,7830,160.0,1000.3696958150731,16.33079900057055,35005.895504000364,275.130282194528
1752413522,573,,Aggregated,107.500000,63.600000,160,590,990,1200,2300,4200,8000,13000,29000,35000,35000,13962,7830,160.0,1000.3696958150731,16.33079900057055,35005.895504000364,275.130282194528
1752413523,549,,Aggregated,107.500000,63.600000,160,590,990,1200,2300,4200,8000,13000,29000,35000,35000,13962,7830,160.0,1000.3696958150731,16.33079900057055,35005.895504000364,275.130282194528
1752413524,525,,Aggregated,113.100000,67.200000,170,590,980,1200,2300,4400,8300,13000,29000,35000,35000,14326,8051,170.0,1014.5213365512368,16.33079900057055,35005.895504000364,274.84412955465586
1752413525,501,,Aggregated,113.100000,67.200000,170,590,980,1200,2300,4400,8300,13000,29000,35000,35000,14326,8051,170.0,1014.5213365512368,16.33079900057055,35005.895504000364,274.84412955465586
1752413526,477,,Aggregated,113.100000,67.200000,170,590,980,1200,2300,4400,8300,13000,29000,35000,35000,14326,8051,170.0,1014.5213365512368,16.33079900057055,35005.895504000364,274.84412955465586
1752413527,453,,Aggregated,114.600000,68.700000,180,590,970,1200,2300,4400,8600,14000,29000,35000,35000,14679,8262,180.0,1029.3444287039304,16.33079900057055,35005.895504000364,275.19524490769123
1752413528,429,,Aggregated,114.600000,68.700000,180,590,970,1200,2300,4400,8600,14000,29000,35000,35000,14679,8262,180.0,1029.3444287039304,16.33079900057055,35005.895504000364,275.19524490769123
1752413529,405,,Aggregated,114.600000,68.700000,180,590,970,1200,2300,4400,8600,14000,29000,35000,35000,14679,8262,180.0,1029.3444287039304,16.33079900057055,35005.895504000364,275.19524490769123
1752413530,381,,Aggregated,117.600000,70.300000,170,580,950,1200,2300,4400,8600,14000,29000,35000,35000,14994,8477,170.0,1018.1768620735638,16.33079900057055,35005.895504000364,274.875016673336
1752413531,367,,Aggregated,117.600000,70.300000,170,580,950,1200,2300,4400,8600,14000,29000,35000,35000,14994,8477,170.0,1018.1768620735638,16.33079900057055,35005.895504000364,274.875016673336
1752413532,368,,Aggregated,117.600000,70.300000,170,580,950,1200,2300,4400,8600,14000,29000,35000,35000,14994,8477,170.0,1018.1768620735638,16.33079900057055,35005.895504000364,274.875016673336
1752413533,369,,Aggregated,114.300000,71.000000,160,570,920,1200,2300,4300,8400,14000,29000,35000,35000,15260,8638,160.0,1001.1669074906983,16.33079900057055,35005.895504000364,274.70714285714286
1752413534,369,,Aggregated,114.300000,71.000000,160,570,920,1200,2300,4300,8400,14000,29000,35000,35000,15260,8638,160.0,1001.1669074906983,16.33079900057055,35005.895504000364,274.70714285714286
1752413535,369,,Aggregated,114.300000,71.000000,160,570,920,1200,2300,4300,8400,14000,29000,35000,35000,15260,8638,160.0,1001.1669074906983,16.33079900057055,35005.895504000364,274.70714285714286
1752413536,369,,Aggregated,103.000000,65.200000,140,560,900,1100,2200,4200,8400,14000,29000,35000,35000,15540,8810,140.0,984.1267762786375,16.33079900057055,35005.895504000364,274.8243243243243
1752413537,369,,Aggregated,103.000000,65.200000,140,560,900,1100,2200,4200,8400,14000,29000,35000,35000,15540,8810,140.0,984.1267762786375,16.33079900057055,35005.895504000364,274.8243243243243
1752413538,369,,Aggregated,103.000000,65.200000,140,560,900,1100,2200,4200,8400,14000,29000,35000,35000,15540,8810,140.0,984.1267762786375,16.33079900057055,35005.895504000364,274.8243243243243
1752413539,369,,Aggregated,96.800000,61.100000,130,550,880,1100,2200,4200,8400,13000,29000,35000,35000,15813,8970,130.0,967.8581785246956,16.33079900057055,35005.895504000364,274.6875988111048
1752413540,369,,Aggregated,96.800000,61.100000,130,550,880,1100,2200,4200,8400,13000,29000,35000,35000,15813,8970,130.0,967.8581785246956,16.33079900057055,35005.895504000364,274.6875988111048
1752413541,369,,Aggregated,96.800000,61.100000,130,550,880,1100,2200,4200,8400,13000,29000,35000,35000,15813,8970,130.0,967.8581785246956,16.33079900057055,35005.895504000364,274.6875988111048
1752413542,369,,Aggregated,91.000000,55.000000,120,540,850,1100,2100,4100,8300,13000,29000,35000,35000,16079,9125,120.0,952.5938010033576,16.33079900057055,35005.895504000364,274.47938304620936
1752413543,369,,Aggregated,91.000000,55.000000,120,540,850,1100,2100,4100,8300,13000,29000,35000,35000,16079,9125,120.0,952.5938010033576,16.33079900057055,35005.895504000364,274.47938304620936
1752413544,369,,Aggregated,91.000000,55.000000,120,540,850,1100,2100,4100,8300,13000,29000,35000,35000,16079,9125,120.0,952.5938010033576,16.33079900057055,35005.895504000364,274.47938304620936
1752413545,369,,Aggregated,90.300000,53.100000,110,520,830,1100,2100,4100,8200,13000,29000,35000,35000,16366,9296,110.0,936.6662620281669,16.33079900057055,35005.895504000364,274.514908957595
1752413546,369,,Aggregated,90.300000,53.100000,110,520,830,1100,2100,4100,8200,13000,29000,35000,35000,16366,9296,110.0,936.6662620281669,16.33079900057055,35005.895504000364,274.514908957595
1752413547,369,,Aggregated,90.300000,53.100000,110,520,830,1100,2100,4100,8200,13000,29000,35000,35000,16366,9296,110.0,936.6662620281669,16.33079900057055,35005.895504000364,274.514908957595
1752413548,374,,Aggregated,90.800000,54.000000,100,510,800,1100,2100,4000,8100,13000,29000,35000,35000,16626,9462,100.0,922.7378191606483,16.33079900057055,35005.895504000364,274.37236857933357
1752413549,379,,Aggregated,90.800000,54.000000,100,510,800,1100,2100,4000,8100,13000,29000,35000,35000,16626,9462,100.0,922.7378191606483,16.33079900057055,35005.895504000364,274.37236857933357
1752413550,384,,Aggregated,90.800000,54.000000,100,510,800,1100,2100,4000,8100,13000,29000,35000,35000,16626,9462,100.0,922.7378191606483,16.33079900057055,35005.895504000364,274.37236857933357
1752413551,389,,Aggregated,93.200000,56.400000,97,500,780,1100,2000,3900,8000,13000,29000,35000,35000,16905,9631,97,908.5040314705049,16.33079900057055,35005.895504000364,274.2361431529133
1752413552,394,,Aggregated,93.200000,56.400000,97,500,780,1100,2000,3900,8000,13000,29000,35000,35000,16905,9631,97,908.5040314705049,16.33079900057055,35005.895504000364,274.2361431529133
1752413553,399,,Aggregated,93.200000,56.400000,97,500,780,1100,2000,3900,8000,13000,29000,35000,35000,16905,9631,97,908.5040314705049,16.33079900057055,35005.895504000364,274.2361431529133
1752413554,404,,Aggregated,93.800000,56.800000,96,490,740,1000,2000,3900,8000,13000,29000,35000,35000,17203,9809,96,894.9808172160011,16.33079900057055,35005.895504000364,274.61541591582863
1752413555,409,,Aggregated,93.800000,56.800000,96,490,740,1000,2000,3900,8000,13000,29000,35000,35000,17203,9809,96,894.9808172160011,16.33079900057055,35005.895504000364,274.61541591582863
1752413556,414,,Aggregated,93.800000,56.800000,96,490,740,1000,2000,3900,8000,13000,29000,35000,35000,17203,9809,96,894.9808172160011,16.33079900057055,35005.895504000364,274.61541591582863
1752413557,419,,Aggregated,93.900000,57.500000,95,470,710,1000,1900,3800,7900,13000,29000,35000,35000,17510,10002,95,881.2227307068467,16.33079900057055,35005.895504000364,274.2632781267847
1752413558,424,,Aggregated,93.900000,57.500000,95,470,710,1000,1900,3800,7900,13000,29000,35000,35000,17510,10002,95,881.2227307068467,16.33079900057055,35005.895504000364,274.2632781267847
1752413559,429,,Aggregated,93.900000,57.500000,95,470,710,1000,1900,3800,7900,13000,29000,35000,35000,17510,10002,95,881.2227307068467,16.33079900057055,35005.895504000364,274.2632781267847
1752413560,434,,Aggregated,99.000000,59.700000,93,450,690,1000,1900,3700,7800,12000,29000,35000,35000,17833,10197,93,866.6622954796106,16.33079900057055,35005.895504000364,274.27034150171033
1752413561,439,,Aggregated,99.000000,59.700000,93,450,690,1000,1900,3700,7800,12000,29000,35000,35000,17833,10197,93,866.6622954796106,16.33079900057055,35005.895504000364,274.27034150171033
1752413562,444,,Aggregated,99.000000,59.700000,93,450,690,1000,1900,3700,7800,12000,29000,35000,35000,17833,10197,93,866.6622954796106,16.33079900057055,35005.895504000364,274.27034150171033
1752413563,449,,Aggregated,102.300000,62.600000,89,430,670,980,1800,3700,7700,12000,28000,35000,35000,18152,10381,89,852.4155284700811,16.33079900057055,35005.895504000364,273.9238100484795
1752413564,454,,Aggregated,102.300000,62.600000,89,430,670,980,1800,3700,7700,12000,28000,35000,35000,18152,10381,89,852.4155284700811,16.33079900057055,35005.895504000364,273.9238100484795
1752413565,459,,Aggregated,102.300000,62.600000,89,430,670,980,1800,3700,7700,12000,28000,35000,35000,18152,10381,89,852.4155284700811,16.33079900057055,35005.895504000364,273.9238100484795
1752413567,464,,Aggregated,107.800000,64.600000,87,410,650,960,1800,3600,7600,12000,28000,35000,35000,18477,10569,87,839.2263451715588,16.33079900057055,35005.895504000364,273.9818152297451
1752413568,466,,Aggregated,107.800000,64.600000,87,410,650,960,1800,3600,7600,12000,28000,35000,35000,18477,10569,87,839.2263451715588,16.33079900057055,35005.895504000364,273.9818152297451
1752413569,475,,Aggregated,107.800000,64.600000,87,410,650,960,1800,3600,7600,12000,28000,35000,35000,18477,10569,87,839.2263451715588,16.33079900057055,35005.895504000364,273.9818152297451
1752413570,484,,Aggregated,109.500000,63.900000,86,380,630,940,1700,3600,7500,12000,28000,35000,35000,18841,10781,86,824.8749646309036,16.33079900057055,35005.895504000364,274.2432461122021
1752413571,493,,Aggregated,109.500000,63.900000,86,380,630,940,1700,3600,7500,12000,28000,35000,35000,18841,10781,86,824.8749646309036,16.33079900057055,35005.895504000364,274.2432461122021
1752413572,502,,Aggregated,109.500000,63.900000,86,380,630,940,1700,3600,7500,12000,28000,35000,35000,18841,10781,86,824.8749646309036,16.33079900057055,35005.895504000364,274.2432461122021
1752413573,511,,Aggregated,111.000000,63.700000,88,360,620,910,1700,3500,7400,12000,28000,35000,35000,19228,10997,88,810.9451668722625,16.33079900057055,35005.895504000364,274.1402641980445
1752413574,520,,Aggregated,111.000000,63.700000,88,360,620,910,1700,3500,7400,12000,28000,35000,35000,19228,10997,88,810.9451668722625,16.33079900057055,35005.895504000364,274.1402641980445
1752413575,529,,Aggregated,111.000000,63.700000,88,360,620,910,1700,3500,7400,12000,28000,35000,35000,19228,10997,88,810.9451668722625,16.33079900057055,35005.895504000364,274.1402641980445
1752413576,538,,Aggregated,119.500000,68.500000,89,330,610,890,1700,3500,7300,12000,28000,35000,35000,19623,11239,89,797.4495087156321,16.33079900057055,35005.895504000364,273.7798501758141
1752413577,547,,Aggregated,119.500000,68.500000,89,330,610,890,1700,3500,7300,12000,28000,35000,35000,19623,11239,89,797.4495087156321,16.33079900057055,35005.895504000364,273.7798501758141
1752413578,556,,Aggregated,119.500000,68.500000,89,330,610,890,1700,3500,7300,12000,28000,35000,35000,19623,11239,89,797.4495087156321,16.33079900057055,35005.895504000364,273.7798501758141
1752413579,565,,Aggregated,127.300000,74.200000,90,310,600,860,1600,3400,7200,11000,28000,34000,35000,20007,11467,90,785.2131154934185,16.33079900057055,35005.895504000364,273.6853601239566
1752413580,574,,Aggregated,127.300000,74.200000,90,310,600,860,1600,3400,7200,11000,28000,34000,35000,20007,11467,90,785.2131154934185,16.33079900057055,35005.895504000364,273.6853601239566
1752413581,583,,Aggregated,127.300000,74.200000,90,310,600,860,1600,3400,7200,11000,28000,34000,35000,20007,11467,90,785.2131154934185,16.33079900057055,35005.895504000364,273.6853601239566
1752413582,592,,Aggregated,128.300000,75.900000,93,310,590,840,1600,3400,7100,11000,28000,34000,35000,20408,11707,93,774.8740593735213,16.33079900057055,35005.895504000364,273.42081536652296
1752413583,601,,Aggregated,128.300000,75.900000,93,310,590,840,1600,3400,7100,11000,28000,34000,35000,20408,11707,93,774.8740593735213,16.33079900057055,35005.895504000364,273.42081536652296
1752413584,610,,Aggregated,128.300000,75.900000,93,310,590,840,1600,3400,7100,11000,28000,34000,35000,20408,11707,93,774.8740593735213,16.33079900057055,35005.895504000364,273.42081536652296
1752413585,619,,Aggregated,130.300000,77.400000,94,310,580,810,1600,3300,7100,11000,28000,34000,35000,20861,11965,94,762.7175259656685,16.33079900057055,35005.895504000364,274.2794688653468
1752413586,628,,Aggregated,130.300000,77.400000,94,310,580,810,1600,3300,7100,11000,28000,34000,35000,20861,11965,94,762.7175259656685,16.33079900057055,35005.895504000364,274.2794688653468
1752413587,637,,Aggregated,130.300000,77.400000,94,310,580,810,1600,3300,7100,11000,28000,34000,35000,20861,11965,94,762.7175259656685,16.33079900057055,35005.895504000364,274.2794688653468
1752413588,646,,Aggregated,141.700000,82.200000,91,280,560,780,1500,3300,6900,11000,28000,34000,35000,21343,12244,91,747.871043453344,16.33079900057055,35005.895504000364,273.9546455512346
1752413589,645,,Aggregated,141.700000,82.200000,91,280,560,780,1500,3300,6900,11000,28000,34000,35000,21343,12244,91,747.871043453344,16.33079900057055,35005.895504000364,273.9546455512346
1752413590,638,,Aggregated,141.700000,82.200000,91,280,560,780,1500,3300,6900,11000,28000,34000,35000,21343,12244,91,747.871043453344,16.33079900057055,35005.895504000364,273.9546455512346
1752413591,631,,Aggregated,147.900000,86.300000,91,250,550,730,1500,3200,6800,11000,28000,34000,35000,21826,12535,91,733.7319285476378,16.33079900057055,35005.895504000364,273.73458260789886
1752413592,624,,Aggregated,147.900000,86.300000,91,250,550,730,1500,3200,6800,11000,28000,34000,35000,21826,12535,91,733.7319285476378,16.33079900057055,35005.895504000364,273.73458260789886
1752413593,617,,Aggregated,147.900000,86.300000,91,250,550,730,1500,3200,6800,11000,28000,34000,35000,21826,12535,91,733.7319285476378,16.33079900057055,35005.895504000364,273.73458260789886
1752413594,610,,Aggregated,154.400000,91.300000,88,240,540,700,1500,3200,6700,10000,27000,34000,35000,22257,12807,88,721.3193055756253,16.33079900057055,35005.895504000364,273.809408276048
1752413595,603,,Aggregated,154.400000,91.300000,88,240,540,700,1500,3200,6700,10000,27000,34000,35000,22257,12807,88,721.3193055756253,16.33079900057055,35005.895504000364,273.809408276048
1752413596,596,,Aggregated,154.400000,91.300000,88,240,540,700,1500,3200,6700,10000,27000,34000,35000,22257,12807,88,721.3193055756253,16.33079900057055,35005.895504000364,273.809408276048
1752413597,589,,Aggregated,154.300000,92.900000,84,240,520,680,1400,3100,6500,10000,27000,34000,35000,22720,13103,84,707.5994913684732,16.33079900057055,35005.895504000364,273.67552816901406
1752413598,582,,Aggregated,154.300000,92.900000,84,240,520,680,1400,3100,6500,10000,27000,34000,35000,22720,13103,84,707.5994913684732,16.33079900057055,35005.895504000364,273.67552816901406
1752413599,575,,Aggregated,154.300000,92.900000,84,240,520,680,1400,3100,6500,10000,27000,34000,35000,22720,13103,84,707.5994913684732,16.33079900057055,35005.895504000364,273.67552816901406
1752413600,568,,Aggregated,150.700000,94.200000,81,230,510,650,1400,3100,6400,10000,27000,34000,35000,23167,13386,81,694.7208467415137,16.33079900057055,35005.895504000364,273.45202227306083
1752413601,561,,Aggregated,150.700000,94.200000,81,230,510,650,1400,3100,6400,10000,27000,34000,35000,23167,13386,81,694.7208467415137,16.33079900057055,35005.895504000364,273.45202227306083
1752413602,554,,Aggregated,142.000000,89.700000,81,220,510,650,1400,3100,6300,10000,27000,34000,35000,23234,13426,81,692.8538856410714,16.33079900057055,35005.895504000364,273.4085392097788
1752413603,547,,Aggregated,147.100000,93.000000,79,220,500,640,1400,3000,6300,10000,27000,34000,35000,23571,13621,79,683.832360338071,16.33079900057055,35005.895504000364,273.1393237452802
1752413604,540,,Aggregated,147.100000,93.000000,79,220,500,640,1400,3000,6300,10000,27000,34000,35000,23571,13621,79,683.832360338071,16.33079900057055,35005.895504000364,273.1393237452802
1752413605,533,,Aggregated,139.500000,86.700000,78,220,500,640,1400,3000,6300,10000,27000,34000,35000,23674,13682,78,681.2136007953317,16.33079900057055,35005.895504000364,273.16858156627524
1752413606,531,,Aggregated,145.000000,90.400000,77,210,490,630,1400,3000,6200,10000,27000,34000,35000,23971,13860,77,673.685174171903,16.33079900057055,35005.895504000364,273.37720579033
1752413607,531,,Aggregated,145.000000,90.400000,77,210,490,630,1400,3000,6200,10000,27000,34000,35000,23971,13860,77,673.685174171903,16.33079900057055,35005.895504000364,273.37720579033
1752413608,531,,Aggregated,132.700000,80.700000,76,210,490,620,1400,3000,6200,9900,26000,34000,35000,24070,13913,76,671.0596586424879,16.33079900057055,35005.895504000364,273.63560448691317
1752413609,528,,Aggregated,137.300000,83.400000,74,200,480,620,1300,2900,6100,9900,26000,34000,35000,24356,14086,74,663.634989520187,16.33079900057055,35005.895504000364,273.4095089505666
1752413610,525,,Aggregated,137.300000,83.400000,74,200,480,620,1300,2900,6100,9900,26000,34000,35000,24356,14086,74,663.634989520187,16.33079900057055,35005.895504000364,273.4095089505666
1752413611,522,,Aggregated,127.200000,75.400000,73,200,480,610,1300,2900,6100,9900,26000,34000,35000,24456,14144,73,661.0539413517205,16.33079900057055,35005.895504000364,273.4800457965325
1752413612,519,,Aggregated,133.400000,79.500000,71,200,460,610,1300,2900,6100,9800,26000,34000,35000,24741,14331,71,653.8447592100022,16.33079900057055,35005.895504000364,273.4870862131684
1752413613,516,,Aggregated,133.400000,79.500000,71,200,460,610,1300,2900,6100,9800,26000,34000,35000,24741,14331,71,653.8447592100022,16.33079900057055,35005.895504000364,273.4870862131684
1752413614,513,,Aggregated,126.500000,76.600000,70,190,460,600,1300,2900,6100,9700,26000,34000,35000,24841,14389,70,651.3469928518446,16.33079900057055,35005.895504000364,273.4415683748641
1752413615,510,,Aggregated,132.400000,80.200000,68,190,450,600,1300,2900,6000,9700,26000,34000,35000,25140,14577,68,644.0014909774341,16.33079900057055,35005.895504000364,273.31312649164676
1752413616,507,,Aggregated,132.400000,80.200000,68,190,450,600,1300,2900,6000,9700,26000,34000,35000,25140,14577,68,644.0014909774341,16.33079900057055,35005.895504000364,273.31312649164676
1752413617,504,,Aggregated,124.100000,75.400000,67,190,440,600,1300,2900,6000,9600,26000,34000,35000,25228,14627,67,641.8713060517557,16.33079900057055,35005.895504000364,273.31694942127797
1752413618,502,,Aggregated,128.700000,78.100000,65,180,430,590,1300,2800,6000,9600,26000,34000,35000,25522,14811,65,634.8547053415749,16.33079900057055,35005.895504000364,273.21162134628946
1752413619,502,,Aggregated,128.700000,78.100000,65,180,430,590,1300,2800,6000,9600,26000,34000,35000,25522,14811,65,634.8547053415749,16.33079900057055,35005.895504000364,273.21162134628946
1752413620,502,,Aggregated,124.400000,76.300000,65,180,420,590,1300,2800,6000,9500,26000,34000,35000,25615,14869,65,632.6914923909696,16.33079900057055,35005.895504000364,273.0791333203201
1752413621,502,,Aggregated,129.100000,79.300000,63,170,410,580,1300,2800,6000,9500,26000,34000,35000,25878,15019,63,626.657225999139,16.33079900057055,35005.895504000364,273.36308833758403
1752413622,502,,Aggregated,129.100000,79.300000,63,170,410,580,1300,2800,6000,9500,26000,34000,35000,25878,15019,63,626.657225999139,16.33079900057055,35005.895504000364,273.36308833758403
1752413623,502,,Aggregated,120.600000,73.500000,63,170,410,580,1300,2800,5900,9500,26000,34000,35000,25973,15082,63,624.4962463660215,16.33079900057055,35005.895504000364,273.30708812998114
1752413624,502,,Aggregated,126.800000,77.200000,61,170,400,580,1300,2700,5900,9300,26000,34000,35000,26248,15245,61,618.4178599753765,16.33079900057055,35005.895504000364,273.2787640963121
1752413625,502,,Aggregated,126.800000,77.200000,61,170,400,580,1300,2700,5900,9300,26000,34000,35000,26248,15245,61,618.4178599753765,16.33079900057055,35005.895504000364,273.2787640963121
1752413626,502,,Aggregated,117.900000,70.700000,61,170,390,570,1300,2700,5900,9300,26000,34000,35000,26342,15300,60,616.3377585678262,16.33079900057055,35005.895504000364,273.3191101662744
1752413627,502,,Aggregated,123.500000,74.300000,59,160,380,570,1300,2700,5800,9300,26000,34000,35000,26633,15490,59,609.9538724014075,16.33079900057055,35005.895504000364,273.0933052979386
1752413628,502,,Aggregated,123.500000,74.300000,59,160,380,570,1300,2700,5800,9300,26000,34000,35000,26633,15490,59,609.9538724014075,16.33079900057055,35005.895504000364,273.0933052979386
1752413629,508,,Aggregated,118.600000,72.200000,58,160,380,560,1300,2700,5800,9300,26000,34000,35000,26732,15547,58,607.8238657387282,16.33079900057055,35005.895504000364,273.0421966182852
1752413630,514,,Aggregated,123.900000,75.000000,57,160,370,560,1300,2700,5800,9200,26000,34000,35000,27013,15711,57,601.8651725759331,16.33079900057055,35005.895504000364,273.18539221856145
1752413631,520,,Aggregated,123.900000,75.000000,57,160,370,560,1300,2700,5800,9200,26000,34000,35000,27013,15711,57,601.8651725759331,16.33079900057055,35005.895504000364,273.18539221856145
1752413632,526,,Aggregated,120.800000,73.300000,56,150,360,560,1300,2600,5800,9200,26000,34000,35000,27110,15773,56,599.8525082842748,16.33079900057055,35005.895504000364,273.41007008483956
1752413633,532,,Aggregated,126.800000,77.000000,55,150,350,550,1300,2600,5700,9100,26000,34000,35000,27389,15939,55,594.1808801185765,16.33079900057055,35005.895504000364,273.4473693818686
1752413634,538,,Aggregated,126.800000,77.000000,55,150,350,550,1300,2600,5700,9100,26000,34000,35000,27389,15939,55,594.1808801185765,16.33079900057055,35005.895504000364,273.4473693818686
1752413635,544,,Aggregated,121.300000,73.700000,55,150,350,550,1200,2600,5700,9100,26000,34000,35000,27487,16005,55,592.2712896581907,16.33079900057055,35005.895504000364,273.3628624440645
1752413636,550,,Aggregated,127.700000,77.700000,55,150,340,540,1200,2600,5600,9100,26000,34000,35000,27798,16195,55,586.4794763603023,16.33079900057055,35005.895504000364,273.35898266062304
1752413637,556,,Aggregated,127.700000,77.700000,55,150,340,540,1200,2600,5600,9100,26000,34000,35000,27798,16195,55,586.4794763603023,16.33079900057055,35005.895504000364,273.35898266062304
1752413638,562,,Aggregated,123.500000,75.100000,55,150,330,540,1200,2600,5600,9100,26000,34000,35000,27905,16260,55,584.4267126903674,16.33079900057055,35005.895504000364,273.3999641641283
1752413639,568,,Aggregated,128.700000,78.500000,54,140,320,530,1200,2500,5600,8900,26000,34000,35000,28219,16460,54,578.6481227724479,16.33079900057055,35005.895504000364,273.38768205818775
1752413640,574,,Aggregated,128.700000,78.500000,54,140,320,530,1200,2500,5600,8900,26000,34000,35000,28219,16460,54,578.6481227724479,16.33079900057055,35005.895504000364,273.38768205818775
1752413641,580,,Aggregated,127.900000,80.000000,54,140,320,530,1200,2500,5600,8900,26000,34000,35000,28326,16529,54,576.7143261326596,16.33079900057055,35005.895504000364,273.41078867471583
1752413642,586,,Aggregated,135.700000,85.200000,54,140,300,520,1200,2500,5500,8800,26000,34000,35000,28638,16727,54,571.0878724515229,16.33079900057055,35005.895504000364,273.279628465675
