request_type,name,response_time,response_length,status_code
GET,/hotels,24.53733199945418,178, 500
GET,/hotels,30.861494000419043,178, 500
GET,/hotels,28.418911999324337,178, 500
GET,/hotels,31.335069998021936,178, 500
GET,/hotels,29.5206339978904,178, 500
GET,/hotels,30.484159997286042,178, 500
GET,/recommendations,23.04367299802834,902, 200
GET,/recommendations,26.41695399870514,902, 200
GET,/hotels,22.645125001872657,178, 500
GET,/hotels,31.721105999167776,178, 500
GET,/recommendations,25.804570999753196,902, 200
GET,/hotels,31.81993099860847,178, 500
GET,/recommendations,42.6427029997285,204, 200
GET,/recommendations,32.94778000054066,204, 200
GET,/recommendations,24.382905001402833,902, 200
GET,/hotels,26.313385998946615,178, 500
GET,/hotels,34.28800300025614,178, 500
GET,/hotels,52.63859199840226,178, 500
GET,/hotels,27.92813300038688,178, 500
GET,/recommendations,23.3020720006607,215, 200
GET,/hotels,41.1735369998496,178, 500
GET,/recommendations,43.98085700086085,204, 200
GET,/hotels,53.578237999317935,178, 500
GET,/hotels,26.435411000420572,178, 500
GET,/recommendations,20.57762299955357,902, 200
GET,/recommendations,27.38968300036504,212, 200
GET,/recommendations,23.903771998448065,204, 200
GET,/hotels,25.09575799922459,178, 500
GET,/recommendations,45.550761999038514,215, 200
GET,/hotels,58.08133600294241,178, 500
GET,/hotels,31.084763002581894,178, 500
GET,/hotels,26.33032599987928,178, 500
GET,/recommendations,23.84533599979477,214, 200
GET,/hotels,27.303512000798946,178, 500
GET,/hotels,28.603364000446163,178, 500
GET,/hotels,37.80946600090829,178, 500
GET,/recommendations,24.06872900246526,902, 200
GET,/hotels,25.907557999744313,178, 500
GET,/hotels,31.85364000091795,178, 500
GET,/hotels,32.19396200074698,178, 500
GET,/hotels,30.23554700121167,178, 500
GET,/hotels,24.10183099709684,178, 500
GET,/recommendations,34.99170299983234,204, 200
GET,/hotels,31.879320998996263,178, 500
GET,/hotels,27.08056600022246,178, 500
GET,/hotels,26.703444000304444,178, 500
GET,/hotels,35.273554000013974,178, 500
GET,/recommendations,30.49353899768903,215, 200
GET,/hotels,39.868518000730546,178, 500
GET,/recommendations,29.179432996897958,902, 200
GET,/recommendations,29.148081001039827,902, 200
GET,/recommendations,24.910565000027418,215, 200
GET,/hotels,30.8294679998653,178, 500
GET,/hotels,28.482683999754954,178, 500
GET,/hotels,30.664019999676384,178, 500
GET,/hotels,32.29944700069609,178, 500
GET,/recommendations,25.634808000177145,212, 200
GET,/hotels,24.29932499944698,178, 500
GET,/hotels,22.330637999402825,178, 500
GET,/hotels,29.469040997355478,178, 500
GET,/hotels,40.21008199924836,178, 500
GET,/hotels,24.799304999760352,178, 500
GET,/recommendations,26.960922001308063,217, 200
GET,/hotels,30.390413998247823,178, 500
GET,/hotels,32.404330999270314,178, 500
GET,/hotels,25.09703699979582,178, 500
GET,/hotels,23.550033998617437,178, 500
GET,/hotels,32.296356999722775,178, 500
GET,/hotels,34.44063999995706,178, 500
GET,/hotels,35.920852998970076,178, 500
GET,/recommendations,23.692814997048117,204, 200
GET,/hotels,26.674248998460826,178, 500
GET,/recommendations,30.153816001984524,204, 200
GET,/hotels,33.13515899935737,178, 500
GET,/recommendations,27.705733002221677,211, 200
GET,/hotels,34.40027499891585,178, 500
GET,/hotels,32.97874000054435,178, 500
GET,/hotels,26.12185500038322,178, 500
GET,/recommendations,22.749511001165956,902, 200
GET,/recommendations,29.56074699977762,902, 200
GET,/hotels,30.709689999639522,178, 500
GET,/hotels,32.685752001270885,178, 500
GET,/recommendations,29.478365002432838,204, 200
GET,/hotels,26.148431999899913,178, 500
GET,/hotels,29.22101200238103,178, 500
GET,/hotels,28.429794001567643,178, 500
GET,/hotels,53.233917999023106,178, 500
GET,/recommendations,27.159461002156604,902, 200
GET,/hotels,37.37570100201992,178, 500
GET,/hotels,22.323141998640494,178, 500
GET,/hotels,25.353586999699473,178, 500
GET,/hotels,87.0932210018509,178, 500
GET,/hotels,34.00826600045548,178, 500
GET,/recommendations,31.271959000150673,215, 200
GET,/hotels,27.78624500206206,178, 500
GET,/hotels,30.5666790009127,178, 500
GET,/hotels,31.345547002274543,178, 500
GET,/recommendations,27.742469999793684,204, 200
GET,/hotels,25.459066000621533,178, 500
GET,/hotels,33.827770999778295,178, 500
GET,/recommendations,86.78618100020685,215, 200
GET,/hotels,64.5077589979337,178, 500
GET,/hotels,115.89142999946489,178, 500
GET,/hotels,32.273468998027965,178, 500
GET,/hotels,31.352085003163666,178, 500
GET,/recommendations,21.769920000224374,902, 200
GET,/hotels,27.81437600060599,178, 500
GET,/hotels,39.76144700209261,178, 500
GET,/recommendations,29.5629510001163,204, 200
GET,/hotels,60.376370001904434,178, 500
GET,/hotels,32.50592900076299,178, 500
GET,/hotels,53.94544400041923,178, 500
GET,/hotels,26.557414999842877,178, 500
GET,/hotels,28.30143499886617,178, 500
GET,/hotels,23.516019999078708,178, 500
GET,/recommendations,26.51421200062032,204, 200
GET,/hotels,25.215893001586664,178, 500
GET,/hotels,41.03668500101776,178, 500
GET,/recommendations,33.1832090014359,212, 200
GET,/recommendations,147.0670489979966,204, 200
GET,/hotels,42.288340999220964,178, 500
GET,/hotels,25.536304998240666,178, 500
GET,/hotels,24.65794399904553,178, 500
GET,/recommendations,28.097222002543276,902, 200
GET,/hotels,79.35889800137375,178, 500
GET,/hotels,69.11871200281894,178, 500
GET,/hotels,67.65425599951413,178, 500
GET,/hotels,80.73268400039524,178, 500
POST,/reservation,270.6040579978435,41, 200
GET,/hotels,192.9608409991488,178, 500
GET,/hotels,72.631923998415,178, 500
GET,/recommendations,96.6422710007464,214, 200
GET,/hotels,64.9885569982871,178, 500
GET,/recommendations,84.74530299645266,217, 200
GET,/recommendations,56.999070999154355,204, 200
GET,/recommendations,38.40285500336904,902, 200
GET,/hotels,35.81079599825898,178, 500
GET,/hotels,27.134780000778846,178, 500
GET,/recommendations,25.4839080007514,215, 200
GET,/hotels,36.96111799945356,178, 500
GET,/hotels,25.469701999099925,178, 500
GET,/recommendations,21.48387900160742,204, 200
GET,/recommendations,25.746069000888383,212, 200
GET,/hotels,48.544021003181115,178, 500
GET,/hotels,91.22626899988973,178, 500
GET,/hotels,32.32288800063543,178, 500
GET,/recommendations,31.049329998495523,214, 200
GET,/hotels,43.55237799973111,178, 500
GET,/hotels,35.75802499835845,178, 500
GET,/hotels,33.06489199894713,178, 500
GET,/recommendations,21.816751999722328,204, 200
GET,/hotels,52.67639999874518,178, 500
GET,/hotels,69.52408000142896,178, 500
GET,/hotels,31.88011100064614,178, 500
GET,/recommendations,25.861027999781072,212, 200
GET,/hotels,34.388063999358565,178, 500
GET,/recommendations,23.873598998761736,212, 200
GET,/hotels,24.25526099978015,178, 500
GET,/hotels,29.838711001502816,178, 500
GET,/recommendations,30.53358999750344,204, 200
GET,/hotels,96.61374899951625,178, 500
GET,/hotels,37.715389000368305,178, 500
GET,/recommendations,22.953915999096353,902, 200
GET,/recommendations,81.85778999904869,902, 200
POST,/user,85.88876800058642,64, 200
GET,/recommendations,86.88980399892898,212, 200
GET,/recommendations,87.74454700323986,902, 200
GET,/recommendations,58.211018000292825,902, 200
GET,/hotels,64.96103199970094,178, 500
GET,/hotels,317.7567620004993,178, 500
GET,/hotels,157.9774810015806,178, 500
GET,/recommendations,131.58264400044573,902, 200
GET,/hotels,144.39268299975083,178, 500
GET,/hotels,138.7306870019529,178, 500
GET,/hotels,144.39011899958132,178, 500
GET,/hotels,167.1613399994385,178, 500
GET,/hotels,128.64670900307829,178, 500
GET,/hotels,119.35369200000423,178, 500
GET,/recommendations,120.24297900279635,212, 200
GET,/recommendations,146.86831699873437,215, 200
GET,/hotels,106.80367500026478,178, 500
GET,/recommendations,57.08519900144893,214, 200
GET,/hotels,31.11566400184529,178, 500
GET,/recommendations,23.29098799964413,204, 200
GET,/recommendations,20.81610299865133,902, 200
GET,/hotels,33.820159998867894,178, 500
GET,/hotels,27.27253799821483,178, 500
POST,/user,22.302811001281952,64, 200
GET,/hotels,41.03021699847886,178, 500
GET,/hotels,143.81098900048528,178, 500
GET,/recommendations,94.57875099906232,902, 200
GET,/recommendations,34.161727999162395,204, 200
GET,/hotels,45.06159299853607,178, 500
GET,/recommendations,115.61249300211784,204, 200
GET,/hotels,92.07767999760108,178, 500
GET,/recommendations,31.80617500038352,212, 200
GET,/hotels,58.46643399854656,178, 500
GET,/hotels,43.700054000510136,178, 500
POST,/user,60.99458500102628,64, 200
GET,/recommendations,65.12514800124336,215, 200
GET,/recommendations,61.77029600075912,204, 200
GET,/hotels,28.663577999395784,178, 500
GET,/recommendations,23.3757069981948,212, 200
GET,/recommendations,22.727966999809723,211, 200
GET,/recommendations,31.814640999073163,902, 200
GET,/hotels,189.7616409987677,178, 500
GET,/hotels,257.012289002887,178, 500
GET,/recommendations,177.96967700269306,204, 200
GET,/hotels,203.7331519968575,178, 500
GET,/recommendations,99.63244600294274,214, 200
GET,/hotels,123.04743099957705,178, 500
GET,/hotels,66.43239700133563,178, 500
GET,/recommendations,69.18850900183315,204, 200
GET,/recommendations,66.28379500034498,214, 200
GET,/recommendations,120.12949799827766,204, 200
GET,/recommendations,28.02746200177353,902, 200
GET,/hotels,37.736468999355566,178, 500
GET,/hotels,32.42571000009775,178, 500
GET,/hotels,33.855473000585334,178, 500
GET,/hotels,30.950983997172443,178, 500
GET,/hotels,28.44875799928559,178, 500
GET,/recommendations,30.341781999595696,902, 200
GET,/recommendations,50.99980299928575,902, 200
GET,/recommendations,52.39257500215899,204, 200
GET,/recommendations,224.62985799938906,204, 200
GET,/recommendations,213.00773200346157,204, 200
GET,/hotels,134.67653999759932,178, 500
GET,/recommendations,150.66235400081496,902, 200
GET,/recommendations,128.2621559985273,204, 200
GET,/hotels,30.039051998755895,178, 500
GET,/recommendations,28.852210998593364,204, 200
GET,/hotels,31.479064000450308,178, 500
GET,/hotels,27.733498998713912,178, 500
GET,/hotels,38.9400169988221,178, 500
GET,/hotels,43.22686199884629,178, 500
GET,/hotels,81.81597600196255,178, 500
GET,/hotels,68.51213700065273,178, 500
POST,/user,19.988154999737162,64, 200
GET,/hotels,25.393185998836998,178, 500
GET,/recommendations,44.10436200123513,902, 200
GET,/recommendations,41.22664799797349,212, 200
GET,/hotels,42.714093997346936,178, 500
GET,/hotels,134.45002200023737,178, 500
GET,/hotels,245.48253499960992,178, 500
GET,/hotels,151.43949699995574,178, 500
POST,/user,70.89768000150798,64, 200
GET,/hotels,66.52813899927423,178, 500
GET,/recommendations,36.835934999544406,215, 200
GET,/hotels,30.894215000444092,178, 500
GET,/recommendations,20.721433000289835,902, 200
GET,/recommendations,36.63761200004956,204, 200
GET,/recommendations,67.25087000086205,902, 200
GET,/recommendations,28.01208899836638,902, 200
GET,/hotels,41.40383699996164,178, 500
GET,/hotels,28.34881899980246,178, 500
GET,/hotels,50.53722799857496,178, 500
GET,/recommendations,39.981679001357406,212, 200
GET,/recommendations,26.734530001704115,215, 200
GET,/hotels,32.648245000018505,178, 500
GET,/recommendations,286.4649270013615,212, 200
GET,/hotels,225.02234800049337,178, 500
GET,/hotels,201.89034400027595,178, 500
GET,/recommendations,130.1389049986028,212, 200
GET,/recommendations,165.02518199922633,902, 200
GET,/recommendations,167.18045900051948,204, 200
GET,/recommendations,143.99874299851945,902, 200
GET,/recommendations,143.82812400071998,902, 200
GET,/hotels,146.0544879992085,178, 500
GET,/recommendations,112.74224500084529,902, 200
GET,/hotels,103.8434439979028,178, 500
GET,/hotels,89.4601279978815,178, 500
GET,/hotels,63.31910799781326,178, 500
GET,/hotels,99.93104399836739,178, 500
GET,/recommendations,40.720082997722784,212, 200
GET,/hotels,66.42321400067885,178, 500
GET,/hotels,35.742435000429396,178, 500
GET,/hotels,28.632624002057128,178, 500
GET,/hotels,38.329811999574304,178, 500
GET,/hotels,32.413951001217356,178, 500
GET,/hotels,28.33011099937721,178, 500
GET,/recommendations,20.95063399974606,902, 200
GET,/hotels,32.061947997135576,178, 500
GET,/recommendations,37.19162799825426,204, 200
GET,/hotels,31.03569200175116,178, 500
GET,/hotels,39.788822999980766,178, 500
GET,/hotels,58.76170899864519,178, 500
GET,/recommendations,25.607310999475885,902, 200
GET,/hotels,56.21837500075344,178, 500
GET,/hotels,30.846337002003565,178, 500
GET,/hotels,35.13414900226053,178, 500
GET,/hotels,27.17852899877471,178, 500
GET,/hotels,25.631151998823043,178, 500
GET,/recommendations,21.56190000096103,902, 200
GET,/recommendations,23.98385200285702,204, 200
GET,/hotels,38.64871299811057,178, 500
GET,/hotels,24.733763999392977,178, 500
GET,/recommendations,24.14223899904755,902, 200
GET,/hotels,31.299661997763906,178, 500
GET,/recommendations,95.50272699925699,204, 200
GET,/recommendations,68.76376800209982,212, 200
GET,/hotels,36.82607299924712,178, 500
GET,/recommendations,34.050475998810725,902, 200
GET,/hotels,38.7699769999017,178, 500
GET,/hotels,31.626845000573667,178, 500
GET,/recommendations,28.307343000051333,212, 200
GET,/hotels,34.88092700354173,178, 500
GET,/hotels,29.728428002272267,178, 500
GET,/recommendations,60.01397500222083,902, 200
GET,/hotels,45.41795100158197,178, 500
GET,/hotels,29.239029001473682,178, 500
GET,/hotels,32.70552100002533,178, 500
GET,/hotels,39.904131001094356,178, 500
GET,/hotels,32.09439799684333,178, 500
GET,/hotels,31.304546999308513,178, 500
GET,/hotels,27.31528499862179,178, 500
GET,/recommendations,103.85113099982846,212, 200
GET,/hotels,47.13161000108812,178, 500
GET,/hotels,65.49900000027264,178, 500
GET,/recommendations,38.73402899989742,902, 200
GET,/hotels,78.16896999793244,178, 500
GET,/hotels,81.26780200109351,178, 500
GET,/hotels,65.54191199757042,178, 500
GET,/hotels,71.69243399766856,178, 500
GET,/recommendations,31.026845001179026,204, 200
GET,/hotels,28.400426999724004,178, 500
GET,/hotels,30.113040000287583,178, 500
GET,/hotels,77.68051599850878,178, 500
GET,/hotels,29.54669600148918,178, 500
GET,/hotels,32.327599001291674,178, 500
GET,/recommendations,52.075743002205854,204, 200
GET,/hotels,26.757374998851446,178, 500
GET,/recommendations,28.5799160010356,204, 200
GET,/hotels,37.63755700128968,178, 500
GET,/recommendations,35.88757200122927,902, 200
GET,/hotels,32.20178300034604,178, 500
GET,/recommendations,27.48066800268134,204, 200
GET,/recommendations,22.783167001762195,212, 200
GET,/recommendations,20.504767999227624,902, 200
GET,/recommendations,29.430241000227397,211, 200
GET,/hotels,53.366340001957724,178, 500
GET,/recommendations,27.024937997339293,204, 200
GET,/hotels,27.787416001956444,178, 500
GET,/hotels,36.20562000287464,178, 500
POST,/user,18.72218599964981,64, 200
GET,/recommendations,90.59362500192947,204, 200
GET,/hotels,29.9424610020651,178, 500
GET,/hotels,27.756201001466252,178, 500
GET,/hotels,24.432762002106756,178, 500
GET,/hotels,35.31630200086511,178, 500
GET,/recommendations,157.0370150002418,902, 200
GET,/hotels,135.8415979993879,178, 500
GET,/hotels,166.95571699892753,178, 500
GET,/hotels,162.73112099952414,178, 500
GET,/recommendations,136.5675100023509,204, 200
GET,/hotels,170.2103299976443,178, 500
GET,/hotels,164.94577000048594,178, 500
GET,/recommendations,170.2053330009221,215, 200
GET,/recommendations,97.39961499872152,902, 200
GET,/recommendations,66.67143899903749,204, 200
GET,/hotels,64.15029100026004,178, 500
GET,/recommendations,26.1940250020416,215, 200
GET,/hotels,39.811128001019824,178, 500
GET,/hotels,32.25212100005592,178, 500
GET,/hotels,31.514860998868244,178, 500
GET,/recommendations,28.77495299981092,902, 200
GET,/recommendations,26.821005001693266,204, 200
GET,/hotels,33.381535999069456,178, 500
GET,/hotels,30.991588999313535,178, 500
GET,/recommendations,22.306701001070905,902, 200
GET,/hotels,35.00808099852293,178, 500
GET,/hotels,54.22231700140401,178, 500
GET,/hotels,114.88160299995798,178, 500
GET,/recommendations,65.09015800111229,212, 200
GET,/hotels,25.690761998703238,178, 500
GET,/recommendations,24.076288998912787,902, 200
GET,/hotels,29.14411300298525,178, 500
GET,/hotels,30.695739998918725,178, 500
GET,/recommendations,25.415404001250863,212, 200
GET,/recommendations,36.79180600011023,204, 200
GET,/hotels,60.463990001153434,178, 500
GET,/recommendations,34.57203300058609,204, 200
GET,/recommendations,33.44644800017704,215, 200
GET,/hotels,35.597111000242876,178, 500
GET,/hotels,27.165319999767235,178, 500
GET,/hotels,22.87976400111802,178, 500
GET,/hotels,22.854005997942295,178, 500
GET,/hotels,49.05555900040781,178, 500
GET,/hotels,82.18113900147728,178, 500
GET,/hotels,68.45836100183078,178, 500
GET,/hotels,37.547698000707896,178, 500
GET,/recommendations,39.958270001079654,204, 200
GET,/hotels,25.70055899923318,178, 500
GET,/hotels,28.586268999788444,178, 500
GET,/hotels,33.94616899822722,178, 500
GET,/hotels,31.53728899997077,178, 500
POST,/reservation,233.82054600006086,41, 200
GET,/hotels,33.506848998513306,178, 500
GET,/recommendations,24.210996001784224,212, 200
GET,/recommendations,47.84384899903671,902, 200
GET,/recommendations,21.775426001113374,902, 200
GET,/hotels,33.65366299840389,178, 500
GET,/recommendations,25.70332600225811,212, 200
POST,/reservation,240.75883999830694,41, 200
GET,/recommendations,28.235547000804218,216, 200
GET,/hotels,29.169023000577,178, 500
GET,/hotels,140.23470299798646,178, 500
GET,/hotels,70.32571700256085,178, 500
GET,/hotels,161.68607399959,178, 500
GET,/hotels,154.3256160002784,178, 500
GET,/recommendations,83.99149099932401,902, 200
GET,/hotels,72.54779099821462,178, 500
GET,/recommendations,64.56799800071167,214, 200
GET,/recommendations,59.71635899913963,902, 200
GET,/hotels,35.134977002599044,178, 500
GET,/hotels,38.98942000159877,178, 500
GET,/recommendations,33.61399500136031,212, 200
GET,/recommendations,36.94881500268821,902, 200
GET,/recommendations,36.43920499962405,902, 200
GET,/recommendations,48.38363300223136,215, 200
GET,/hotels,44.677500998659525,178, 500
GET,/recommendations,26.88856899840175,204, 200
GET,/recommendations,25.6309450014669,902, 200
GET,/hotels,36.33461600111332,178, 500
POST,/user,142.62196900017443,64, 200
GET,/hotels,111.60955600280431,178, 500
GET,/hotels,125.42442000267329,178, 500
GET,/hotels,49.521173001267016,178, 500
GET,/hotels,40.11332099980791,178, 500
GET,/hotels,41.122746999462834,178, 500
GET,/recommendations,25.021174998983042,204, 200
GET,/hotels,30.12860699891462,178, 500
GET,/hotels,36.269003998313565,178, 500
GET,/hotels,30.13803999783704,178, 500
GET,/hotels,29.356519000430126,178, 500
GET,/hotels,25.697052999021253,178, 500
GET,/hotels,28.698763002466876,178, 500
GET,/recommendations,26.76969700041809,215, 200
GET,/hotels,31.429718001163565,178, 500
GET,/recommendations,33.890803999383934,902, 200
GET,/hotels,27.866082000400638,178, 500
GET,/hotels,28.425829998013796,178, 500
GET,/hotels,46.639272000902565,178, 500
GET,/hotels,38.729646999854594,178, 500
GET,/hotels,41.51153299972066,178, 500
GET,/recommendations,158.46979800335248,204, 200
GET,/hotels,111.7026639985852,178, 500
GET,/recommendations,109.32792900348431,212, 200
GET,/hotels,89.876378999179,178, 500
GET,/hotels,94.36739100056002,178, 500
GET,/recommendations,83.12191599907237,212, 200
GET,/hotels,24.223181000706973,178, 500
GET,/recommendations,25.913813999068225,215, 200
GET,/hotels,33.100845001172274,178, 500
GET,/recommendations,29.369462001341162,902, 200
GET,/hotels,104.6239079987572,178, 500
GET,/recommendations,34.24695699868607,902, 200
GET,/hotels,29.90153599967016,178, 500
GET,/recommendations,26.127691999136005,204, 200
POST,/user,26.598909000313142,64, 200
GET,/recommendations,25.23596799801453,902, 200
GET,/recommendations,31.42441000090912,204, 200
GET,/hotels,33.237627998460084,178, 500
GET,/recommendations,65.6633700018574,204, 200
GET,/hotels,56.41425199792138,178, 500
GET,/hotels,60.69932199898176,178, 500
GET,/hotels,26.280101999873295,178, 500
GET,/recommendations,22.86091299902182,215, 200
GET,/recommendations,21.705711998947663,204, 200
GET,/recommendations,19.666044998302823,211, 200
GET,/hotels,21.13996900152415,178, 500
GET,/hotels,37.48297700076364,178, 500
GET,/hotels,32.41422100109048,178, 500
GET,/hotels,27.10027500143042,178, 500
GET,/hotels,35.63047500210814,178, 500
GET,/recommendations,27.891783996892627,902, 200
GET,/hotels,23.805778997484595,178, 500
GET,/recommendations,31.52044700254919,902, 200
GET,/recommendations,31.093125999177573,902, 200
GET,/recommendations,27.745495000999654,902, 200
GET,/hotels,28.531231997476425,178, 500
GET,/hotels,40.05829400193761,178, 500
GET,/hotels,28.009958998154616,178, 500
GET,/recommendations,22.760585001378786,902, 200
GET,/hotels,31.775336999999126,178, 500
GET,/hotels,24.878408999938983,178, 500
GET,/hotels,80.80861100097536,178, 500
GET,/hotels,31.485761999647366,178, 500
GET,/recommendations,26.651496002159547,902, 200
GET,/hotels,27.905484999791952,178, 500
GET,/recommendations,32.70928200072376,902, 200
GET,/hotels,28.094494999095332,178, 500
GET,/hotels,36.306305999460164,178, 500
GET,/hotels,31.485486000747187,178, 500
GET,/recommendations,30.607898999733152,204, 200
GET,/hotels,128.30981599836377,178, 500
GET,/recommendations,34.31668399935006,204, 200
GET,/hotels,65.44235900219064,178, 500
GET,/hotels,33.27431599973352,178, 500
GET,/recommendations,25.843280000117375,902, 200
GET,/hotels,88.19424899775186,178, 500
GET,/recommendations,31.09159299856401,204, 200
GET,/recommendations,26.18414900280186,214, 200
GET,/recommendations,26.168673000938725,215, 200
GET,/recommendations,25.659262002591277,204, 200
GET,/recommendations,19.968216001871042,212, 200
GET,/hotels,39.21184299906599,178, 500
GET,/hotels,43.02129699863144,178, 500
GET,/hotels,33.89106000031461,178, 500
GET,/hotels,35.69474799951422,178, 500
GET,/hotels,23.050668998621404,178, 500
GET,/hotels,29.562670999439433,178, 500
GET,/hotels,33.25070600112667,178, 500
GET,/hotels,31.767569998919498,178, 500
GET,/hotels,34.110909000446554,178, 500
GET,/recommendations,28.18402800039621,204, 200
GET,/recommendations,21.931351999228355,902, 200
GET,/hotels,26.7339929996524,178, 500
GET,/recommendations,31.018592999316752,215, 200
GET,/recommendations,21.232296003290685,204, 200
GET,/hotels,24.657341000420274,178, 500
GET,/hotels,27.11430300041684,178, 500
GET,/recommendations,28.931903001648607,902, 200
GET,/hotels,25.330831998871872,178, 500
GET,/hotels,32.87409800032037,178, 500
GET,/hotels,23.439615997631336,178, 500
GET,/hotels,25.211655000020983,178, 500
GET,/recommendations,23.666160999709973,215, 200
GET,/recommendations,27.315602001181105,212, 200
GET,/hotels,152.31837700048345,178, 500
GET,/hotels,168.74366800038842,178, 500
GET,/recommendations,32.20792399952188,902, 200
GET,/recommendations,30.602650000219,902, 200
GET,/hotels,30.12586899785674,178, 500
GET,/recommendations,49.686440001096344,204, 200
GET,/recommendations,36.84228699785308,212, 200
GET,/recommendations,39.37375599707593,204, 200
GET,/recommendations,24.907590999646345,902, 200
GET,/hotels,26.371701002062764,178, 500
GET,/recommendations,23.948775000462774,212, 200
GET,/recommendations,45.95872099889675,215, 200
GET,/recommendations,27.685144003044115,204, 200
GET,/hotels,27.233133998379344,178, 500
GET,/recommendations,29.666442998859566,902, 200
GET,/recommendations,25.185206002788618,902, 200
GET,/recommendations,30.65992399933748,902, 200
GET,/recommendations,31.61782399911317,217, 200
GET,/recommendations,47.21958699883544,212, 200
GET,/recommendations,49.79977200127905,902, 200
GET,/recommendations,30.606448999606073,216, 200
GET,/hotels,161.55545899891877,178, 500
GET,/recommendations,154.435142998409,204, 200
GET,/hotels,119.91787800070597,178, 500
POST,/user,31.854958997428184,64, 200
GET,/hotels,28.70582600007765,178, 500
GET,/recommendations,45.83193199869129,204, 200
GET,/hotels,50.45959199924255,178, 500
GET,/recommendations,35.747330002777744,204, 200
GET,/hotels,28.392721000273013,178, 500
GET,/hotels,28.163112998299766,178, 500
GET,/hotels,29.88407800148707,178, 500
GET,/hotels,28.27936299945577,178, 500
GET,/recommendations,30.6144440000935,215, 200
GET,/recommendations,24.250087000837084,204, 200
GET,/hotels,28.213101999426726,178, 500
GET,/recommendations,36.87883200109354,902, 200
GET,/hotels,26.02415699948324,178, 500
GET,/recommendations,25.47069599677343,204, 200
GET,/recommendations,27.5247589997889,902, 200
GET,/recommendations,23.09229700040305,902, 200
GET,/hotels,37.96494999915012,178, 500
GET,/recommendations,32.123663997481344,212, 200
GET,/recommendations,26.01097500155447,902, 200
GET,/recommendations,24.67973999955575,212, 200
GET,/recommendations,21.17112600171822,212, 200
GET,/recommendations,26.245621000271058,204, 200
GET,/recommendations,22.875421000208007,217, 200
GET,/recommendations,27.17685000243364,902, 200
GET,/hotels,26.93492099933792,178, 500
GET,/hotels,28.62106799875619,178, 500
GET,/recommendations,27.58407099827309,212, 200
GET,/hotels,34.26404700076091,178, 500
GET,/recommendations,26.67149900298682,902, 200
GET,/hotels,26.456740000867285,178, 500
GET,/hotels,25.227368001651485,178, 500
GET,/recommendations,26.99924799890141,204, 200
GET,/recommendations,26.70436799962772,204, 200
GET,/hotels,31.632743000955088,178, 500
GET,/hotels,27.174142000149004,178, 500
GET,/hotels,31.491454999923008,178, 500
GET,/hotels,22.730167998815887,178, 500
GET,/recommendations,27.66616000008071,204, 200
GET,/recommendations,34.817428000678774,902, 200
GET,/recommendations,23.999750999792013,204, 200
GET,/hotels,35.97311900011846,178, 500
GET,/recommendations,22.089916998083936,204, 200
GET,/recommendations,28.22477000154322,204, 200
GET,/hotels,37.81403399989358,178, 500
GET,/hotels,26.33591900303145,178, 500
GET,/recommendations,26.302446000045165,215, 200
GET,/hotels,27.25466600168147,178, 500
GET,/hotels,32.93363800185034,178, 500
GET,/recommendations,33.64417800185038,211, 200
GET,/hotels,39.27291500076535,178, 500
GET,/hotels,32.27139999944484,178, 500
GET,/recommendations,22.744265999790514,217, 200
GET,/hotels,24.768219998804852,178, 500
GET,/hotels,31.98659300323925,178, 500
GET,/hotels,28.87032599755912,178, 500
GET,/recommendations,45.19893299948308,204, 200
GET,/recommendations,36.25388200089219,902, 200
GET,/recommendations,27.128429999720538,902, 200
GET,/recommendations,34.13574599835556,214, 200
GET,/hotels,25.496225000097184,178, 500
GET,/hotels,64.69076800203766,178, 500
GET,/hotels,59.10456399942632,178, 500
GET,/hotels,77.3088399982953,178, 500
GET,/hotels,29.735014999459963,178, 500
GET,/recommendations,49.9535589988227,902, 200
GET,/hotels,58.03082900092704,178, 500
GET,/hotels,24.199086001317482,178, 500
GET,/recommendations,23.483499000576558,212, 200
GET,/hotels,29.705359000217868,178, 500
GET,/hotels,48.79781000272487,178, 500
GET,/hotels,52.9033780003374,178, 500
GET,/hotels,137.54889499978162,178, 500
GET,/hotels,24.054718000115827,178, 500
GET,/hotels,38.72248500192654,178, 500
GET,/hotels,61.0034839992295,178, 500
GET,/recommendations,141.3587799979723,214, 200
GET,/recommendations,285.83643499950995,204, 200
GET,/recommendations,37.605793000693666,204, 200
GET,/hotels,24.659971000801306,178, 500
GET,/hotels,28.247393998753978,178, 500
GET,/recommendations,66.37573099942529,204, 200
GET,/recommendations,65.89315099699888,204, 200
GET,/hotels,35.928511002566665,178, 500
GET,/hotels,27.23581800091779,178, 500
GET,/recommendations,46.15234999801032,204, 200
GET,/hotels,49.222509001992876,178, 500
GET,/recommendations,77.82916599899181,204, 200
GET,/recommendations,77.51734200064675,902, 200
GET,/recommendations,65.8297979971394,216, 200
GET,/hotels,148.0805760002113,178, 500
GET,/recommendations,52.54802600029507,204, 200
GET,/hotels,30.795802998909494,178, 500
GET,/hotels,39.46917100256542,178, 500
GET,/hotels,28.765639999619452,178, 500
GET,/recommendations,20.73045699944487,902, 200
GET,/hotels,25.527950001560384,178, 500
GET,/hotels,26.486088998353807,178, 500
GET,/hotels,103.58537200227147,178, 500
GET,/recommendations,100.1340729999356,902, 200
GET,/recommendations,73.01663199905306,204, 200
GET,/hotels,210.67742599916528,178, 500
