request_type,name,response_time,response_length,status_code
GET,/hotels,683.232007548213,43, 200
GET,/recommendations,13.972989283502102,204, 200
GET,/recommendations,20.850873552262783,204, 200
GET,/hotels,1608.4589660167694,43, 200
GET,/hotels,1375.8963076397777,43, 200
GET,/hotels,242.3959979787469,43, 200
GET,/hotels,702.2209214046597,43, 200
GET,/recommendations,10.466476902365685,214, 200
GET,/hotels,409.5082404091954,43, 200
GET,/hotels,429.89274486899376,43, 200
GET,/hotels,1503.665441647172,43, 200
GET,/hotels,1617.6459873095155,43, 200
GET,/hotels,679.7568434849381,43, 200
GET,/recommendations,12.865614145994186,217, 200
GET,/recommendations,12.838464230298996,215, 200
GET,/recommendations,28.06502766907215,902, 200
GET,/hotels,164.59852643311024,43, 200
GET,/hotels,64.8286584764719,43, 200
GET,/hotels,51.53460614383221,43, 200
GET,/recommendations,13.165384531021118,214, 200
GET,/hotels,1160.8177982270718,43, 200
GET,/recommendations,22.918102331459522,215, 200
POST,/user,16.26730617135763,64, 200
GET,/recommendations,16.78326353430748,204, 200
GET,/recommendations,12.591635808348656,215, 200
GET,/recommendations,10.382247157394886,215, 200
GET,/hotels,656.3151348382235,43, 200
GET,/hotels,383.0833276733756,43, 200
GET,/hotels,373.1025792658329,43, 200
GET,/hotels,291.46463610231876,43, 200
POST,/user,5.936861038208008,64, 200
GET,/hotels,68.36774107068777,43, 200
GET,/hotels,998.9815084263682,43, 200
GET,/hotels,1040.0096774101257,43, 200
GET,/hotels,1058.1233352422714,43, 200
GET,/hotels,281.0290986672044,43, 200
GET,/hotels,238.70900552719831,43, 200
GET,/hotels,168.411647900939,43, 200
GET,/recommendations,66.31839089095592,216, 200
GET,/recommendations,57.45783448219299,902, 200
GET,/recommendations,67.36028380692005,204, 200
GET,/recommendations,9.643270634114742,204, 200
GET,/recommendations,10.999593883752823,214, 200
GET,/recommendations,18.721464090049267,204, 200
GET,/hotels,628.0818497762084,43, 200
GET,/hotels,336.33544575423,43, 200
GET,/recommendations,16.544705256819725,204, 200
GET,/hotels,595.9854861721396,43, 200
GET,/recommendations,14.08750656992197,214, 200
GET,/hotels,353.4347163513303,43, 200
GET,/hotels,572.0746954903007,43, 200
GET,/hotels,147.14921545237303,43, 200
GET,/hotels,441.8530538678169,43, 200
GET,/hotels,325.5763817578554,43, 200
GET,/recommendations,20.586234517395496,212, 200
GET,/hotels,59.91565249860287,43, 200
POST,/user,5.736170336604118,64, 200
GET,/hotels,222.5774098187685,43, 200
GET,/hotels,126.07911415398121,43, 200
GET,/recommendations,13.641169294714928,204, 200
GET,/hotels,139.20163456350565,43, 200
GET,/recommendations,36.46603412926197,902, 200
GET,/hotels,210.27669217437506,43, 200
GET,/recommendations,24.804024025797844,902, 200
GET,/hotels,582.1422347798944,43, 200
GET,/hotels,375.6734151393175,43, 200
GET,/hotels,56.31242133677006,43, 200
GET,/recommendations,8.97088460624218,902, 200
GET,/recommendations,255.03292307257652,204, 200
GET,/recommendations,54.85975835472345,902, 200
POST,/user,9.217292070388794,64, 200
GET,/recommendations,10.736053809523582,215, 200
GET,/hotels,754.089173860848,43, 200
GET,/hotels,841.6089760139585,43, 200
GET,/hotels,460.1764399558306,43, 200
GET,/hotels,1018.2503806427121,43, 200
GET,/recommendations,23.22564087808132,204, 200
GET,/recommendations,8.55843536555767,213, 200
GET,/hotels,776.075760833919,43, 200
GET,/hotels,954.3537683784962,43, 200
POST,/user,6.0787685215473175,64, 200
GET,/recommendations,17.001002095639706,902, 200
GET,/recommendations,26.604382321238518,902, 200
GET,/recommendations,25.179601274430752,902, 200
GET,/recommendations,32.36778452992439,902, 200
GET,/hotels,419.4566300138831,43, 200
GET,/hotels,782.2423502802849,43, 200
GET,/hotels,621.8754909932613,43, 200
GET,/hotels,481.2624230980873,43, 200
GET,/hotels,662.2016848996282,43, 200
GET,/hotels,94.92870420217514,43, 200
GET,/hotels,203.1797980889678,43, 200
GET,/hotels,173.45971055328846,43, 200
GET,/recommendations,17.5292594358325,204, 200
GET,/recommendations,26.02584660053253,212, 200
GET,/recommendations,10.263207368552685,204, 200
GET,/recommendations,13.592710718512535,902, 200
GET,/recommendations,7.935779169201851,215, 200
GET,/recommendations,9.372342377901077,204, 200
GET,/hotels,417.07826126366854,43, 200
GET,/hotels,519.5672567933798,43, 200
GET,/hotels,256.3507445156574,43, 200
GET,/hotels,279.01958767324686,43, 200
GET,/hotels,116.13628454506397,43, 200
GET,/hotels,502.6565436273813,43, 200
GET,/recommendations,8.085527457296848,204, 200
GET,/hotels,2088.479301892221,43, 200
GET,/recommendations,67.036266438663,213, 200
GET,/recommendations,81.44998271018267,902, 200
GET,/recommendations,15.134372748434544,204, 200
GET,/recommendations,36.668223328888416,902, 200
GET,/hotels,848.3569417148829,43, 200
GET,/hotels,675.6420051679015,43, 200
GET,/hotels,277.6327570900321,43, 200
GET,/hotels,213.16809859126806,43, 200
GET,/hotels,1256.583258509636,43, 200
GET,/hotels,597.7777242660522,43, 200
GET,/hotels,918.3821910992265,43, 200
GET,/hotels,451.7394434660673,43, 200
GET,/hotels,885.7546877115965,43, 200
GET,/hotels,960.8561331406236,43, 200
GET,/hotels,290.7808180898428,43, 200
GET,/hotels,1249.9216105788946,43, 200
GET,/hotels,586.1348137259483,43, 200
GET,/hotels,1286.9663331657648,43, 200
GET,/hotels,413.7723669409752,43, 200
GET,/hotels,564.0221880748868,43, 200
GET,/recommendations,7.640492171049118,204, 200
GET,/recommendations,9.819869883358479,216, 200
GET,/recommendations,37.61897794902325,902, 200
GET,/hotels,1078.8988173007965,43, 200
GET,/recommendations,16.718216240406036,212, 200
GET,/recommendations,6.273438222706318,204, 200
GET,/recommendations,12.631785124540329,204, 200
GET,/hotels,953.4799316897988,43, 200
GET,/recommendations,40.68698175251484,902, 200
GET,/hotels,31.826207414269447,43, 200
GET,/recommendations,20.375516265630722,214, 200
GET,/hotels,730.7679830119014,43, 200
GET,/recommendations,6.813104264438152,212, 200
GET,/hotels,253.4575192257762,43, 200
GET,/hotels,299.3230549618602,43, 200
GET,/recommendations,12.043038383126259,214, 200
GET,/hotels,307.98881966620684,43, 200
GET,/hotels,225.52992403507233,43, 200
GET,/hotels,448.32226168364286,43, 200
GET,/hotels,897.8481572121382,43, 200
GET,/recommendations,116.0248052328825,217, 200
GET,/recommendations,22.191327065229416,902, 200
POST,/reservation,34.62484199553728,64, 200
GET,/hotels,485.9120389446616,43, 200
GET,/hotels,463.53362314403057,43, 200
GET,/hotels,452.2295109927654,43, 200
GET,/hotels,182.40298423916101,43, 200
GET,/recommendations,34.872100688517094,902, 200
GET,/recommendations,17.719469033181667,204, 200
GET,/hotels,99.30493030697107,43, 200
GET,/hotels,39.92883488535881,43, 200
GET,/hotels,353.6826856434345,43, 200
GET,/hotels,1172.4780974909663,43, 200
GET,/hotels,1144.7190092876554,43, 200
GET,/hotels,229.27632369101048,43, 200
GET,/hotels,913.0148375406861,43, 200
GET,/recommendations,11.30090095102787,215, 200
POST,/reservation,17.57168024778366,64, 200
GET,/recommendations,23.588338866829872,902, 200
GET,/hotels,76.4131573960185,43, 200
GET,/hotels,1254.054818302393,43, 200
GET,/recommendations,13.002603314816952,212, 200
GET,/recommendations,13.411221094429493,204, 200
GET,/recommendations,13.537061400711536,204, 200
GET,/hotels,1002.2189486771822,43, 200
GET,/recommendations,17.57727935910225,204, 200
GET,/hotels,253.5101193934679,43, 200
GET,/hotels,955.639598891139,43, 200
GET,/recommendations,113.22986986488104,204, 200
GET,/recommendations,8.837264031171799,204, 200
GET,/hotels,402.862754650414,43, 200
GET,/recommendations,9.18144267052412,204, 200
GET,/hotels,528.9042964577675,43, 200
GET,/hotels,463.86194974184036,43, 200
GET,/hotels,758.492149412632,43, 200
GET,/hotels,368.2487104088068,43, 200
GET,/hotels,137.30506598949432,43, 200
GET,/hotels,497.85478599369526,43, 200
GET,/recommendations,51.316216588020325,902, 200
GET,/recommendations,8.757716044783592,212, 200
GET,/hotels,39.6704375743866,43, 200
GET,/hotels,610.6381379067898,43, 200
GET,/recommendations,113.9049269258976,204, 200
GET,/recommendations,13.901767320930958,204, 200
GET,/hotels,100.84893368184566,43, 200
GET,/hotels,656.7686833441257,43, 200
GET,/recommendations,13.71008064597845,217, 200
GET,/recommendations,12.709235772490501,204, 200
GET,/recommendations,26.7463531345129,902, 200
GET,/hotels,545.6459196284413,43, 200
GET,/recommendations,19.29906103760004,212, 200
GET,/hotels,286.77974827587605,43, 200
GET,/hotels,1379.8885243013501,43, 200
GET,/hotels,566.7519820854068,43, 200
GET,/recommendations,17.503960989415646,212, 200
GET,/hotels,618.8426064327359,43, 200
POST,/user,8.646955713629723,64, 200
GET,/hotels,1043.9363466575742,43, 200
GET,/hotels,115.21156970411539,43, 200
GET,/hotels,253.95315885543823,43, 200
GET,/hotels,69.32482309639454,43, 200
GET,/hotels,1282.3551828041673,43, 200
GET,/hotels,57.87527281790972,43, 200
GET,/recommendations,45.40982749313116,214, 200
GET,/recommendations,11.682780459523201,204, 200
GET,/recommendations,11.74148079007864,212, 200
GET,/hotels,501.0950891301036,43, 200
GET,/hotels,2112.313287332654,43, 200
GET,/hotels,183.6265791207552,43, 200
GET,/hotels,121.23495806008577,43, 200
GET,/hotels,2098.270257934928,43, 200
GET,/hotels,1745.3479785472155,217, 200
GET,/hotels,1790.9834338352084,43, 200
GET,/hotels,276.6015203669667,43, 200
GET,/hotels,601.9612131640315,43, 200
GET,/hotels,31.72878734767437,43, 200
GET,/recommendations,44.59042102098465,902, 200
GET,/hotels,72.34286889433861,43, 200
GET,/hotels,239.7876689210534,43, 200
GET,/recommendations,34.09949317574501,902, 200
GET,/recommendations,17.214410938322544,902, 200
GET,/recommendations,8.928113617002964,204, 200
GET,/recommendations,7.605230435729027,212, 200
GET,/hotels,303.83220221847296,43, 200
GET,/hotels,39.56919722259045,43, 200
GET,/hotels,408.7793929502368,43, 200
GET,/recommendations,10.62285527586937,204, 200
GET,/hotels,83.4454707801342,43, 200
GET,/recommendations,12.99403328448534,212, 200
GET,/recommendations,10.528885759413242,902, 200
GET,/hotels,185.3583799675107,43, 200
GET,/hotels,110.13641487807035,43, 200
GET,/hotels,330.5650455877185,43, 200
GET,/hotels,151.62673220038414,43, 200
GET,/hotels,88.05851638317108,43, 200
GET,/hotels,366.2004815414548,43, 200
GET,/hotels,2114.7231040522456,43, 200
GET,/hotels,207.5786953791976,43, 200
GET,/recommendations,8.603475987911224,212, 200
GET,/recommendations,9.354772046208382,211, 200
GET,/recommendations,10.424746200442314,902, 200
GET,/hotels,77.23370473831892,43, 200
GET,/hotels,267.44550839066505,43, 200
GET,/hotels,110.63652206212282,43, 200
GET,/hotels,88.24657741934061,43, 200
GET,/recommendations,37.5099154189229,902, 200
GET,/hotels,2118.268513120711,43, 200
GET,/recommendations,16.969183459877968,215, 200
GET,/hotels,442.4999803304672,43, 200
GET,/recommendations,11.86596043407917,204, 200
GET,/hotels,946.4699253439903,43, 200
GET,/hotels,363.3379964157939,43, 200
GET,/recommendations,19.766279496252537,212, 200
GET,/hotels,1079.6934319660068,43, 200
GET,/hotels,112.59838193655014,43, 200
GET,/hotels,55.31104560941458,43, 200
GET,/hotels,107.21563082188368,43, 200
GET,/hotels,384.14497021585703,43, 200
GET,/recommendations,9.405371733009815,204, 200
GET,/hotels,686.0323213040829,43, 200
GET,/recommendations,12.945394031703472,212, 200
GET,/recommendations,11.832749471068382,902, 200
GET,/recommendations,31.796527095139027,212, 200
GET,/recommendations,46.76991980522871,902, 200
GET,/hotels,200.24209283292294,43, 200
GET,/hotels,199.88003466278315,43, 200
GET,/recommendations,20.18021699041128,902, 200
GET,/hotels,792.8535211831331,43, 200
GET,/recommendations,11.163663119077682,212, 200
GET,/hotels,1072.65645544976,43, 200
GET,/recommendations,14.052517712116241,204, 200
GET,/recommendations,12.359676882624626,212, 200
GET,/recommendations,8.735333569347858,214, 200
GET,/hotels,415.67156836390495,43, 200
GET,/hotels,289.73119519650936,43, 200
GET,/hotels,516.8948890641332,43, 200
GET,/recommendations,12.767445296049118,204, 200
GET,/hotels,181.6145982593298,43, 200
GET,/hotels,174.86598435789347,43, 200
GET,/hotels,331.35978039354086,43, 200
GET,/hotels,315.07386453449726,217, 200
GET,/recommendations,8.132310584187508,204, 200
GET,/hotels,25.84946807473898,43, 200
GET,/recommendations,10.314617305994034,902, 200
GET,/recommendations,48.222893849015236,902, 200
GET,/recommendations,9.458111599087715,204, 200
GET,/hotels,191.29947759211063,43, 200
GET,/hotels,342.0078856870532,43, 200
GET,/hotels,168.9135143533349,43, 200
GET,/hotels,359.50298607349396,43, 200
GET,/hotels,162.8734041005373,43, 200
GET,/hotels,499.00608137249947,43, 200
GET,/hotels,40.12508504092693,43, 200
GET,/hotels,2204.9242788925767,43, 200
GET,/hotels,237.13296372443438,43, 200
GET,/hotels,80.26157785207033,43, 200
GET,/recommendations,47.88285493850708,902, 200
GET,/hotels,254.99801244586706,43, 200
GET,/hotels,1867.2169325873256,43, 200
GET,/recommendations,8.873875252902508,212, 200
GET,/hotels,286.03559359908104,43, 200
GET,/recommendations,11.641191318631172,204, 200
GET,/hotels,157.70536847412586,43, 200
GET,/hotels,685.5778032913804,43, 200
GET,/hotels,404.15108669549227,43, 200
GET,/hotels,34.03467498719692,43, 200
GET,/recommendations,13.504460453987122,215, 200
GET,/recommendations,12.193766422569752,214, 200
GET,/recommendations,12.331546284258366,204, 200
GET,/recommendations,19.961638376116753,204, 200
GET,/hotels,207.4760254472494,43, 200
GET,/hotels,584.259913302958,43, 200
GET,/hotels,130.5186813697219,43, 200
POST,/user,9.983878582715988,64, 200
GET,/hotels,31.062300316989422,43, 200
GET,/hotels,894.1745720803738,43, 200
GET,/recommendations,153.0487146228552,902, 200
GET,/recommendations,11.519460938870907,204, 200
GET,/recommendations,15.235711820423603,212, 200
GET,/hotels,1299.200245179236,43, 200
GET,/hotels,541.1062436178327,43, 200
GET,/hotels,232.29757975786924,43, 200
GET,/hotels,445.604613982141,43, 200
GET,/recommendations,13.050372712314129,216, 200
GET,/recommendations,34.53885205090046,215, 200
GET,/hotels,1863.0725117400289,43, 200
GET,/recommendations,14.5152248442173,211, 200
GET,/hotels,503.15277837216854,43, 200
GET,/hotels,431.292817927897,43, 200
POST,/user,10.584945790469646,64, 200
GET,/hotels,106.41280375421047,43, 200
GET,/recommendations,127.23786756396294,204, 200
GET,/recommendations,20.961563102900982,902, 200
GET,/hotels,39.84974604099989,43, 200
GET,/hotels,653.3356783911586,43, 200
GET,/hotels,935.5084011331201,43, 200
GET,/hotels,1179.2415985837579,43, 200
GET,/recommendations,10.01677941530943,204, 200
GET,/hotels,462.90074568241835,43, 200
GET,/hotels,351.9971836358309,43, 200
GET,/hotels,368.12321096658707,43, 200
GET,/recommendations,22.636963985860348,204, 200
GET,/hotels,41.70653596520424,43, 200
GET,/recommendations,8.66425596177578,204, 200
POST,/reservation,26.690292172133923,64, 200
GET,/hotels,580.366313457489,43, 200
GET,/recommendations,16.30259770900011,204, 200
GET,/hotels,759.4824442639947,43, 200
GET,/hotels,385.0117763504386,43, 200
GET,/recommendations,36.5355322137475,902, 200
GET,/hotels,1513.994981534779,43, 200
POST,/user,7.2201937437057495,64, 200
GET,/recommendations,14.960682950913906,204, 200
GET,/recommendations,14.733544550836086,217, 200
GET,/hotels,272.32667431235313,43, 200
GET,/recommendations,11.037811636924744,215, 200
GET,/recommendations,39.26227893680334,902, 200
GET,/recommendations,13.039542362093925,204, 200
GET,/recommendations,13.07282317429781,902, 200
GET,/recommendations,12.615375220775604,212, 200
GET,/hotels,1599.9760311096907,43, 200
GET,/recommendations,12.23461702466011,215, 200
GET,/hotels,467.8627084940672,43, 200
GET,/hotels,268.1543631479144,43, 200
GET,/hotels,1046.8459287658334,43, 200
GET,/hotels,200.02408418804407,43, 200
GET,/hotels,194.94611024856567,43, 200
GET,/recommendations,17.18971226364374,212, 200
GET,/hotels,1177.2607788443565,43, 200
GET,/hotels,506.3110822811723,43, 200
GET,/recommendations,8.860704489052296,204, 200
GET,/recommendations,23.96189793944359,902, 200
GET,/recommendations,29.424408450722694,902, 200
GET,/recommendations,38.70804142206907,902, 200
GET,/recommendations,20.143055357038975,217, 200
GET,/recommendations,12.43042666465044,204, 200
GET,/hotels,235.78972090035677,43, 200
GET,/hotels,192.41530261933804,43, 200
GET,/recommendations,32.02483430504799,902, 200
GET,/hotels,97.2530385479331,43, 200
GET,/recommendations,28.118187561631203,902, 200
GET,/recommendations,19.18584294617176,215, 200
GET,/recommendations,12.680592946708202,204, 200
GET,/recommendations,9.937618859112263,217, 200
GET,/hotels,504.070901311934,43, 200
GET,/hotels,790.0103777647018,43, 200
GET,/hotels,25.331049226224422,43, 200
GET,/recommendations,9.062533266842365,212, 200
GET,/recommendations,10.05984004586935,204, 200
GET,/hotels,91.46123193204403,43, 200
GET,/hotels,157.95678924769163,43, 200
GET,/recommendations,9.002774022519588,902, 200
GET,/recommendations,35.41271761059761,902, 200
GET,/recommendations,9.423961862921715,214, 200
GET,/hotels,289.40520621836185,43, 200
GET,/hotels,228.83470635861158,43, 200
GET,/recommendations,23.407310247421265,902, 200
GET,/recommendations,13.09026125818491,215, 200
GET,/hotels,28.678213246166706,43, 200
GET,/recommendations,10.448635555803776,902, 200
GET,/hotels,201.39560662209988,43, 200
GET,/hotels,242.02737770974636,43, 200
GET,/recommendations,9.082823060452938,212, 200
GET,/recommendations,11.166262440383434,902, 200
GET,/hotels,560.2614944800735,43, 200
GET,/hotels,746.2709499523044,43, 200
GET,/hotels,243.66121925413609,43, 200
GET,/recommendations,24.06926639378071,902, 200
GET,/recommendations,8.072839118540287,212, 200
GET,/hotels,148.40305782854557,43, 200
GET,/recommendations,47.246688045561314,902, 200
GET,/hotels,113.30820806324482,43, 200
GET,/recommendations,8.279046043753624,214, 200
GET,/recommendations,35.470048896968365,902, 200
GET,/recommendations,13.150962069630623,204, 200
POST,/user,7.058124057948589,64, 200
GET,/hotels,437.75366339832544,43, 200
GET,/recommendations,9.974578395485878,204, 200
GET,/hotels,127.51987483352423,43, 200
GET,/hotels,43.43772679567337,43, 200
POST,/user,14.161166734993458,64, 200
GET,/hotels,1247.4321154877543,43, 200
GET,/hotels,28.513913974165916,43, 200
GET,/recommendations,33.697037026286125,902, 200
GET,/hotels,22.223174571990967,43, 200
GET,/recommendations,11.036884039640427,902, 200
GET,/recommendations,11.521601118147373,204, 200
GET,/hotels,369.36670541763306,43, 200
GET,/hotels,458.0754488706589,43, 200
GET,/hotels,498.2132716104388,43, 200
GET,/hotels,412.8984119743109,43, 200
GET,/recommendations,16.240066848695278,214, 200
GET,/hotels,409.2791099101305,43, 200
GET,/hotels,365.00941682606936,43, 200
GET,/hotels,488.1132859736681,43, 200
GET,/hotels,1642.0101132243872,43, 200
GET,/recommendations,15.736479312181473,204, 200
GET,/hotels,599.6598722413182,43, 200
GET,/hotels,218.70368719100952,43, 200
GET,/hotels,127.52763647586107,43, 200
GET,/hotels,36.027454771101475,43, 200
GET,/hotels,163.5093092918396,43, 200
GET,/hotels,251.70335732400417,43, 200
GET,/hotels,1453.929116949439,43, 200
GET,/hotels,420.5327797681093,43, 200
GET,/hotels,1233.0792620778084,43, 200
GET,/hotels,267.61606708168983,43, 200
GET,/hotels,920.1017674058676,43, 200
GET,/recommendations,98.08721765875816,211, 200
GET,/hotels,160.12681741267443,43, 200
GET,/hotels,405.9865465387702,43, 200
GET,/recommendations,9.144722484052181,215, 200
GET,/recommendations,11.109323240816593,204, 200
GET,/recommendations,11.123793199658394,212, 200
GET,/recommendations,21.684649400413036,902, 200
GET,/hotels,150.0357398763299,43, 200
GET,/hotels,723.3007485046983,43, 200
GET,/hotels,43.575107119977474,43, 200
GET,/hotels,203.206866979599,43, 200
GET,/recommendations,13.308382593095303,902, 200
GET,/hotels,139.98317997902632,43, 200
GET,/hotels,169.96488720178604,43, 200
GET,/hotels,882.4369106441736,43, 200
GET,/recommendations,7.456440478563309,902, 200
GET,/recommendations,26.245824992656708,215, 200
GET,/recommendations,24.516673758625984,212, 200
GET,/hotels,325.91321785002947,43, 200
GET,/hotels,578.2404318451881,43, 200
GET,/hotels,516.2288397550583,43, 200
GET,/hotels,177.90324613451958,43, 200
GET,/hotels,123.45913611352444,43, 200
GET,/hotels,633.7699666619301,43, 200
GET,/recommendations,9.511950425803661,204, 200
GET,/hotels,1124.9136868864298,43, 200
GET,/recommendations,22.804033011198044,204, 200
GET,/hotels,391.3375101983547,43, 200
GET,/hotels,685.3698221966624,43, 200
GET,/hotels,310.8839839696884,43, 200
GET,/hotels,330.5907538160682,214, 200
POST,/reservation,17.01645366847515,64, 200
GET,/recommendations,18.936462700366974,214, 200
POST,/reservation,19.8287982493639,64, 200
GET,/recommendations,270.6877002492547,902, 200
GET,/recommendations,101.29558015614748,902, 200
GET,/recommendations,15.80461859703064,204, 200
GET,/hotels,1296.747824177146,43, 200
GET,/hotels,120.266642421484,43, 200
GET,/hotels,143.64017266780138,43, 200
GET,/hotels,541.8538087978959,43, 200
GET,/hotels,465.8513991162181,43, 200
GET,/recommendations,22.094188258051872,212, 200
GET,/recommendations,23.877727799117565,211, 200
GET,/hotels,358.78872964531183,43, 200
POST,/user,13.4965805336833,64, 200
GET,/recommendations,8.640464395284653,204, 200
GET,/hotels,1451.455069705844,43, 200
GET,/hotels,118.4490704908967,43, 200
GET,/recommendations,9.032691828906536,215, 200
GET,/hotels,240.3586758300662,43, 200
GET,/hotels,687.7811290323734,43, 200
GET,/recommendations,10.947724804282188,902, 200
GET,/hotels,1409.6185443922877,43, 200
GET,/hotels,1000.7781432941556,43, 200
GET,/hotels,199.75440483540297,43, 200
GET,/hotels,142.98548735678196,43, 200
GET,/hotels,246.8243632465601,43, 200
GET,/recommendations,15.614018775522709,204, 200
GET,/hotels,176.37719586491585,43, 200
GET,/recommendations,7.478952407836914,211, 200
GET,/hotels,337.0416993275285,43, 200
GET,/hotels,30.19147552549839,43, 200
GET,/recommendations,10.461516678333282,212, 200
GET,/hotels,579.4701864942908,43, 200
GET,/hotels,616.0340290516615,43, 200
GET,/hotels,241.6403405368328,43, 200
GET,/hotels,657.9206334426999,43, 200
GET,/hotels,697.9861985892057,43, 200
GET,/hotels,615.253952331841,43, 200
GET,/recommendations,26.793251745402813,902, 200
GET,/recommendations,12.007178738713264,217, 200
GET,/recommendations,11.222941800951958,215, 200
GET,/recommendations,8.522666990756989,204, 200
GET,/recommendations,8.76192469149828,217, 200
GET,/hotels,219.28704343736172,43, 200
GET,/hotels,243.83532628417015,43, 200
GET,/hotels,394.68635339289904,43, 200
GET,/hotels,221.45636286586523,43, 200
POST,/reservation,21.268250420689583,64, 200
GET,/hotels,206.54296968132257,43, 200
GET,/hotels,31.946856528520584,43, 200
GET,/recommendations,17.57974922657013,902, 200
GET,/hotels,374.2892285808921,43, 200
GET,/hotels,54.26435172557831,43, 200
GET,/hotels,74.0280793979764,43, 200
GET,/recommendations,17.39504002034664,902, 200
GET,/hotels,42.646621353924274,43, 200
GET,/hotels,616.3877053186297,43, 200
GET,/hotels,43.884674087166786,43, 200
GET,/hotels,192.29264184832573,43, 200
GET,/recommendations,9.814810007810593,215, 200
GET,/hotels,25.691268034279346,43, 200
GET,/hotels,156.65895584970713,43, 200
GET,/recommendations,20.224775187671185,217, 200
GET,/recommendations,13.913588598370552,212, 200
GET,/recommendations,11.29039190709591,212, 200
GET,/hotels,175.42144004255533,43, 200
GET,/recommendations,26.816103607416153,217, 200
GET,/hotels,650.034861639142,43, 200
GET,/hotels,880.1499009132385,43, 200
GET,/hotels,382.7983234077692,43, 200
GET,/recommendations,7.468082010746002,212, 200
GET,/hotels,256.29148446023464,43, 200
GET,/hotels,581.5113540738821,43, 200
GET,/hotels,32.38551411777735,43, 200
GET,/hotels,1795.1265051960945,43, 200
GET,/recommendations,9.550070390105247,211, 200
GET,/recommendations,8.963614702224731,212, 200
GET,/hotels,38.08944392949343,43, 200
POST,/user,6.994985044002533,64, 200
GET,/recommendations,22.47137390077114,902, 200
GET,/hotels,1278.8607338443398,43, 200
GET,/recommendations,14.446345157921314,204, 200
GET,/hotels,641.3305168971419,43, 200
GET,/hotels,401.7004380002618,43, 200
GET,/hotels,243.0442627519369,43, 200
GET,/hotels,252.95351073145866,43, 200
GET,/hotels,77.43089273571968,43, 200
GET,/recommendations,18.68855394423008,902, 200
GET,/recommendations,21.54835034161806,902, 200
GET,/hotels,995.5536089837551,43, 200
GET,/recommendations,12.938892468810081,204, 200
GET,/recommendations,11.364990845322609,204, 200
GET,/recommendations,10.00421866774559,902, 200
GET,/recommendations,9.039773605763912,215, 200
GET,/hotels,629.6223774552345,43, 200
GET,/hotels,162.24626637995243,43, 200
GET,/hotels,442.26975832134485,43, 200
GET,/recommendations,9.904828853905201,212, 200
GET,/hotels,495.7556826993823,43, 200
GET,/hotels,697.5838597863913,43, 200
GET,/hotels,554.8376906663179,43, 200
GET,/recommendations,11.723899282515049,204, 200
POST,/user,11.273471638560295,64, 200
GET,/hotels,1209.495228715241,43, 200
GET,/hotels,269.0453678369522,43, 200
GET,/hotels,1176.9844451919198,43, 200
GET,/hotels,184.36436634510756,43, 200
GET,/hotels,869.3761862814426,43, 200
GET,/hotels,1082.4453039094806,43, 200
GET,/recommendations,8.970065042376518,204, 200
GET,/recommendations,11.331633664667606,204, 200
GET,/recommendations,15.340541489422321,214, 200
GET,/recommendations,9.199862368404865,212, 200
GET,/recommendations,66.55195821076632,215, 200
GET,/recommendations,66.46944861859083,902, 200
GET,/hotels,611.4607015624642,43, 200
GET,/hotels,473.0740413069725,43, 200
GET,/hotels,640.8462701365352,43, 200
GET,/recommendations,18.326866440474987,204, 200
GET,/hotels,198.15192371606827,43, 200
GET,/hotels,461.34123019874096,43, 200
GET,/hotels,1530.6135220453143,43, 200
GET,/hotels,327.711028046906,43, 200
GET,/hotels,374.83870331197977,43, 200
GET,/hotels,297.41837177425623,43, 200
GET,/hotels,362.6471580937505,43, 200
GET,/hotels,698.8611929118633,43, 200
GET,/hotels,87.17674016952515,43, 200
POST,/user,6.438807584345341,64, 200
GET,/recommendations,26.063417084515095,902, 200
GET,/hotels,341.1345072090626,43, 200
GET,/recommendations,23.838236927986145,204, 200
GET,/hotels,358.0061923712492,43, 200
GET,/hotels,144.15318053215742,43, 200
GET,/hotels,394.02408711612225,43, 200
GET,/hotels,399.14128091186285,43, 200
GET,/hotels,525.3957901149988,43, 200
GET,/recommendations,13.031543232500553,214, 200
GET,/hotels,148.7567164003849,43, 200
GET,/recommendations,7.047324441373348,204, 200
GET,/hotels,207.4931338429451,43, 200
GET,/recommendations,13.848048634827137,212, 200
GET,/hotels,1053.4728104248643,43, 200
GET,/hotels,651.127565652132,43, 200
GET,/hotels,865.3199253603816,43, 200
GET,/hotels,429.2785441502929,43, 200
GET,/hotels,400.4155742004514,43, 200
GET,/recommendations,10.917765088379383,215, 200
GET,/hotels,241.4509803056717,43, 200
GET,/recommendations,11.109902523458004,204, 200
GET,/recommendations,7.8625790774822235,204, 200
GET,/recommendations,22.934652864933014,902, 200
GET,/recommendations,10.18468663096428,204, 200
GET,/recommendations,8.346877060830593,204, 200
GET,/recommendations,8.592415601015091,204, 200
GET,/hotels,402.28460263460875,43, 200
GET,/hotels,1565.5137309804559,43, 200
GET,/recommendations,15.135780908167362,902, 200
GET,/recommendations,9.696660563349724,212, 200
GET,/recommendations,10.293618775904179,212, 200
GET,/hotels,70.4930480569601,43, 200
GET,/hotels,360.91490741819143,43, 200
GET,/hotels,462.6273140311241,43, 200
GET,/recommendations,12.928212992846966,204, 200
GET,/recommendations,60.57000905275345,902, 200
GET,/hotels,904.132948257029,43, 200
GET,/recommendations,6.872804835438728,204, 200
