Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753972819,888,,Aggregated,194.900000,0.000000,33,47,63,74,99,130,170,270,11000,22000,24000,21838,0,33,95.62761588053671,5.471701733767986,23559.657861478627,193.94853008517262
1753972820,905,,Aggregated,194.900000,0.000000,33,47,63,74,99,130,170,270,11000,22000,24000,21838,0,33,95.62761588053671,5.471701733767986,23559.657861478627,193.94853008517262
1753972821,922,,Aggregated,194.900000,0.000000,33,47,63,74,99,130,170,270,11000,22000,24000,21838,0,33,95.62761588053671,5.471701733767986,23559.657861478627,193.94853008517262
1753972822,939,,Aggregated,206.500000,0.000000,33,48,63,74,100,130,170,270,10000,22000,24000,22524,0,33,94.50522074527983,5.471701733767986,23559.657861478627,194.00683715148287
1753972823,956,,Aggregated,206.500000,0.000000,33,48,63,74,100,130,170,270,10000,22000,24000,22524,0,33,94.50522074527983,5.471701733767986,23559.657861478627,194.00683715148287
1753972824,973,,Aggregated,206.500000,0.000000,33,48,63,74,100,130,170,270,10000,22000,24000,22524,0,33,94.50522074527983,5.471701733767986,23559.657861478627,194.00683715148287
1753972825,990,,Aggregated,217.900000,0.000000,33,48,64,74,100,130,170,270,10000,22000,24000,23268,0,33,93.23486201207363,5.471701733767986,23559.657861478627,194.06111397627643
1753972826,1007,,Aggregated,217.900000,0.000000,33,48,64,74,100,130,170,270,10000,22000,24000,23268,0,33,93.23486201207363,5.471701733767986,23559.657861478627,194.06111397627643
1753972827,1024,,Aggregated,217.900000,0.000000,33,48,64,74,100,130,170,270,10000,22000,24000,23268,0,33,93.23486201207363,5.471701733767986,23559.657861478627,194.06111397627643
1753972828,1041,,Aggregated,231.200000,0.000000,33,49,65,75,100,130,170,260,10000,22000,24000,24034,0,33,92.2796792176566,5.052863620221615,23559.657861478627,194.01959723724724
1753972829,1058,,Aggregated,231.200000,0.000000,33,49,65,75,100,130,170,260,10000,22000,24000,24034,0,33,92.2796792176566,5.052863620221615,23559.657861478627,194.01959723724724
1753972830,1075,,Aggregated,231.200000,0.000000,33,49,65,75,100,130,170,260,10000,22000,24000,24034,0,33,92.2796792176566,5.052863620221615,23559.657861478627,194.01959723724724
1753972831,1092,,Aggregated,243.800000,0.000000,34,50,66,76,110,130,170,260,10000,22000,24000,24829,0,34,91.48574436527623,5.052863620221615,23559.657861478627,193.78517056667607
1753972832,1109,,Aggregated,243.800000,0.000000,34,50,66,76,110,130,170,260,10000,22000,24000,24829,0,34,91.48574436527623,5.052863620221615,23559.657861478627,193.78517056667607
1753972833,1126,,Aggregated,243.800000,0.000000,34,50,66,76,110,130,170,260,10000,22000,24000,24829,0,34,91.48574436527623,5.052863620221615,23559.657861478627,193.78517056667607
1753972834,1143,,Aggregated,255.900000,0.000000,34,51,68,78,110,140,190,380,10000,22000,24000,25652,0,34,92.07134443069765,5.052863620221615,23559.657861478627,193.6257991579604
1753972835,1125,,Aggregated,255.900000,0.000000,34,51,68,78,110,140,190,380,10000,22000,24000,25652,0,34,92.07134443069765,5.052863620221615,23559.657861478627,193.6257991579604
1753972836,1100,,Aggregated,255.900000,0.000000,34,51,68,78,110,140,190,380,10000,22000,24000,25652,0,34,92.07134443069765,5.052863620221615,23559.657861478627,193.6257991579604
1753972837,1075,,Aggregated,265.800000,0.000000,34,52,69,79,110,140,190,350,10000,22000,24000,26513,0,34,91.19701855111124,5.052863620221615,23559.657861478627,194.4638856410063
1753972838,1050,,Aggregated,265.800000,0.000000,34,52,69,79,110,140,190,350,10000,22000,24000,26513,0,34,91.19701855111124,5.052863620221615,23559.657861478627,194.4638856410063
1753972839,1025,,Aggregated,265.800000,0.000000,34,52,69,79,110,140,190,350,10000,22000,24000,26513,0,34,91.19701855111124,5.052863620221615,23559.657861478627,194.4638856410063
1753972840,1000,,Aggregated,274.500000,0.000000,35,52,70,80,110,140,190,340,10000,22000,24000,27263,0,35,90.46029277436638,5.052863620221615,23559.657861478627,194.42640208340976
1753972841,975,,Aggregated,274.500000,0.000000,35,52,70,80,110,140,190,340,10000,22000,24000,27263,0,35,90.46029277436638,5.052863620221615,23559.657861478627,194.42640208340976
1753972842,950,,Aggregated,274.500000,0.000000,35,52,70,80,110,140,190,340,10000,22000,24000,27263,0,35,90.46029277436638,5.052863620221615,23559.657861478627,194.42640208340976
1753972843,925,,Aggregated,269.600000,0.000000,35,53,71,81,110,140,190,330,10000,22000,24000,27992,0,35,89.75066727554443,5.052863620221615,23559.657861478627,194.08088025150042
1753972844,900,,Aggregated,269.600000,0.000000,35,53,71,81,110,140,190,330,10000,22000,24000,27992,0,35,89.75066727554443,5.052863620221615,23559.657861478627,194.08088025150042
1753972845,875,,Aggregated,269.600000,0.000000,35,53,71,81,110,140,190,330,10000,22000,24000,27992,0,35,89.75066727554443,5.052863620221615,23559.657861478627,194.08088025150042
1753972846,850,,Aggregated,255.800000,0.000000,35,54,71,82,110,140,190,320,10000,22000,24000,28678,0,35,89.10439261193403,5.052863620221615,23559.657861478627,194.143733872655
1753972847,825,,Aggregated,255.800000,0.000000,35,54,71,82,110,140,190,320,10000,22000,24000,28678,0,35,89.10439261193403,5.052863620221615,23559.657861478627,194.143733872655
1753972848,800,,Aggregated,255.800000,0.000000,35,54,71,82,110,140,190,320,10000,22000,24000,28678,0,35,89.10439261193403,5.052863620221615,23559.657861478627,194.143733872655
1753972849,775,,Aggregated,239.400000,0.000000,35,54,72,82,110,140,190,310,10000,22000,24000,29276,0,35,88.56934558413515,5.052863620221615,23559.657861478627,193.85988523022272
1753972850,750,,Aggregated,239.400000,0.000000,35,54,72,82,110,140,190,310,10000,22000,24000,29276,0,35,88.56934558413515,5.052863620221615,23559.657861478627,193.85988523022272
1753972851,725,,Aggregated,239.400000,0.000000,35,54,72,82,110,140,190,310,10000,22000,24000,29276,0,35,88.56934558413515,5.052863620221615,23559.657861478627,193.85988523022272
1753972852,700,,Aggregated,222.000000,0.000000,36,55,73,83,110,140,190,300,10000,22000,24000,29849,0,36,88.01933836743903,5.052863620221615,23559.657861478627,193.66327180140038
1753972853,675,,Aggregated,222.000000,0.000000,36,55,73,83,110,140,190,300,10000,22000,24000,29849,0,36,88.01933836743903,5.052863620221615,23559.657861478627,193.66327180140038
1753972854,657,,Aggregated,222.000000,0.000000,36,55,73,83,110,140,190,300,10000,22000,24000,29849,0,36,88.01933836743903,5.052863620221615,23559.657861478627,193.66327180140038
1753972855,654,,Aggregated,202.100000,0.000000,36,55,73,83,110,140,190,290,10000,15000,24000,30341,0,36,87.57407844436436,5.052863620221615,23559.657861478627,193.59780495039715
1753972856,651,,Aggregated,202.100000,0.000000,36,55,73,83,110,140,190,290,10000,15000,24000,30341,0,36,87.57407844436436,5.052863620221615,23559.657861478627,193.59780495039715
1753972857,648,,Aggregated,202.100000,0.000000,36,55,73,83,110,140,190,290,10000,15000,24000,30341,0,36,87.57407844436436,5.052863620221615,23559.657861478627,193.59780495039715
1753972858,645,,Aggregated,182.700000,0.000000,36,56,73,83,110,140,190,290,10000,15000,24000,30800,0,36,87.2178889585163,5.052863620221615,23559.657861478627,193.38824675324676
1753972859,642,,Aggregated,182.700000,0.000000,36,56,73,83,110,140,190,290,10000,15000,24000,30800,0,36,87.2178889585163,5.052863620221615,23559.657861478627,193.38824675324676
1753972860,639,,Aggregated,182.700000,0.000000,36,56,73,83,110,140,190,290,10000,15000,24000,30800,0,36,87.2178889585163,5.052863620221615,23559.657861478627,193.38824675324676
1753972861,636,,Aggregated,168.200000,0.000000,36,56,74,84,110,140,190,280,9600,15000,24000,31294,0,36,86.80271090358836,5.052863620221615,23559.657861478627,193.63411516584648
1753972862,633,,Aggregated,168.200000,0.000000,36,56,74,84,110,140,190,280,9600,15000,24000,31294,0,36,86.80271090358836,5.052863620221615,23559.657861478627,193.63411516584648
1753972863,630,,Aggregated,168.200000,0.000000,36,56,74,84,110,140,190,280,9600,15000,24000,31294,0,36,86.80271090358836,5.052863620221615,23559.657861478627,193.63411516584648
1753972864,628,,Aggregated,160.200000,0.000000,36,56,74,84,110,140,180,280,9600,15000,24000,31771,0,36,86.39692928867046,5.052863620221615,23559.657861478627,193.48396336281513
1753972865,628,,Aggregated,160.200000,0.000000,36,56,74,84,110,140,180,280,9600,15000,24000,31771,0,36,86.39692928867046,5.052863620221615,23559.657861478627,193.48396336281513
1753972866,628,,Aggregated,160.200000,0.000000,36,56,74,84,110,140,180,280,9600,15000,24000,31771,0,36,86.39692928867046,5.052863620221615,23559.657861478627,193.48396336281513
1753972867,635,,Aggregated,158.000000,0.000000,37,57,74,84,110,140,180,270,9600,15000,24000,32219,0,37,86.02495891584013,5.052863620221615,23559.657861478627,193.85530277165648
1753972868,642,,Aggregated,158.000000,0.000000,37,57,74,84,110,140,180,270,9600,15000,24000,32219,0,37,86.02495891584013,5.052863620221615,23559.657861478627,193.85530277165648
1753972869,649,,Aggregated,158.000000,0.000000,37,57,74,84,110,140,180,270,9600,15000,24000,32219,0,37,86.02495891584013,5.052863620221615,23559.657861478627,193.85530277165648
1753972870,656,,Aggregated,158.300000,0.000000,37,57,75,85,110,140,180,270,9600,15000,24000,32702,0,37,85.72631515203697,5.052863620221615,23559.657861478627,193.92076937190387
1753972871,663,,Aggregated,158.300000,0.000000,37,57,75,85,110,140,180,270,9600,15000,24000,32702,0,37,85.72631515203697,5.052863620221615,23559.657861478627,193.92076937190387
1753972872,670,,Aggregated,158.300000,0.000000,37,57,75,85,110,140,180,270,9600,15000,24000,32702,0,37,85.72631515203697,5.052863620221615,23559.657861478627,193.92076937190387
1753972873,677,,Aggregated,155.800000,0.000000,37,57,75,85,110,140,180,270,9500,15000,24000,33214,0,37,85.26166266883246,5.052863620221615,23559.657861478627,193.87041608960078
1753972874,684,,Aggregated,155.800000,0.000000,37,57,75,85,110,140,180,270,9500,15000,24000,33214,0,37,85.26166266883246,5.052863620221615,23559.657861478627,193.87041608960078
1753972875,691,,Aggregated,155.800000,0.000000,37,57,75,85,110,140,180,270,9500,15000,24000,33214,0,37,85.26166266883246,5.052863620221615,23559.657861478627,193.87041608960078
1753972876,698,,Aggregated,159.600000,0.000000,37,58,75,85,110,140,180,270,9500,15000,24000,33721,0,37,85.00175119428022,5.052863620221615,23559.657861478627,193.922303609027
1753972877,705,,Aggregated,159.600000,0.000000,37,58,75,85,110,140,180,270,9500,15000,24000,33721,0,37,85.00175119428022,5.052863620221615,23559.657861478627,193.922303609027
1753972878,712,,Aggregated,159.600000,0.000000,37,58,75,85,110,140,180,270,9500,15000,24000,33721,0,37,85.00175119428022,5.052863620221615,23559.657861478627,193.922303609027
1753972879,719,,Aggregated,167.500000,0.000000,37,58,76,86,120,140,180,260,9400,15000,24000,34228,0,37,84.81207647403525,5.052863620221615,23559.657861478627,193.65788243543298
1753972880,726,,Aggregated,167.500000,0.000000,37,58,76,86,120,140,180,260,9400,15000,24000,34228,0,37,84.81207647403525,5.052863620221615,23559.657861478627,193.65788243543298
1753972881,733,,Aggregated,167.500000,0.000000,37,58,76,86,120,140,180,260,9400,15000,24000,34228,0,37,84.81207647403525,5.052863620221615,23559.657861478627,193.65788243543298
1753972882,740,,Aggregated,171.800000,0.000000,37,59,76,87,120,140,190,270,9400,15000,24000,34772,0,37,84.7064871518298,5.052863620221615,23559.657861478627,193.60683883584494
1753972883,747,,Aggregated,171.800000,0.000000,37,59,76,87,120,140,190,270,9400,15000,24000,34772,0,37,84.7064871518298,5.052863620221615,23559.657861478627,193.60683883584494
1753972884,754,,Aggregated,171.800000,0.000000,37,59,76,87,120,140,190,270,9400,15000,24000,34772,0,37,84.7064871518298,5.052863620221615,23559.657861478627,193.60683883584494
1753972885,759,,Aggregated,174.800000,0.000000,38,59,77,87,120,140,180,260,9400,15000,24000,35328,0,38,84.42194726927298,5.052863620221615,23559.657861478627,193.76321897644928
1753972886,759,,Aggregated,174.800000,0.000000,38,59,77,87,120,140,180,260,9400,15000,24000,35328,0,38,84.42194726927298,5.052863620221615,23559.657861478627,193.76321897644928
1753972887,762,,Aggregated,174.800000,0.000000,38,59,77,87,120,140,180,260,9400,15000,24000,35328,0,38,84.42194726927298,5.052863620221615,23559.657861478627,193.76321897644928
1753972888,765,,Aggregated,180.100000,0.000000,38,59,77,87,120,140,180,260,9400,15000,24000,35892,0,38,84.01714232099464,5.052863620221615,23559.657861478627,193.8478212415023
1753972889,768,,Aggregated,180.100000,0.000000,38,59,77,87,120,140,180,260,9400,15000,24000,35892,0,38,84.01714232099464,5.052863620221615,23559.657861478627,193.8478212415023
1753972890,771,,Aggregated,180.100000,0.000000,38,59,77,87,120,140,180,260,9400,15000,24000,35892,0,38,84.01714232099464,5.052863620221615,23559.657861478627,193.8478212415023
1753972891,774,,Aggregated,181.500000,0.000000,38,59,77,88,120,140,180,260,9400,15000,24000,36470,0,38,83.73204545228488,5.052863620221615,23559.657861478627,193.91165341376472
1753972892,777,,Aggregated,181.500000,0.000000,38,59,77,88,120,140,180,260,9400,15000,24000,36470,0,38,83.73204545228488,5.052863620221615,23559.657861478627,193.91165341376472
1753972893,780,,Aggregated,181.500000,0.000000,38,59,77,88,120,140,180,260,9400,15000,24000,36470,0,38,83.73204545228488,5.052863620221615,23559.657861478627,193.91165341376472
1753972894,783,,Aggregated,188.300000,0.000000,38,60,78,88,120,140,180,260,9400,15000,24000,37038,0,38,83.4205813328343,5.052863620221615,23559.657861478627,193.8963226956099
1753972895,786,,Aggregated,188.300000,0.000000,38,60,78,88,120,140,180,260,9400,15000,24000,37038,0,38,83.4205813328343,5.052863620221615,23559.657861478627,193.8963226956099
1753972896,789,,Aggregated,188.300000,0.000000,38,60,78,88,120,140,180,260,9400,15000,24000,37038,0,38,83.4205813328343,5.052863620221615,23559.657861478627,193.8963226956099
1753972897,792,,Aggregated,189.200000,0.000000,38,60,78,89,120,140,180,260,9400,15000,24000,37607,0,38,83.19362617485683,5.052863620221615,23559.657861478627,193.84303454144174
1753972898,795,,Aggregated,189.200000,0.000000,38,60,78,89,120,140,180,260,9400,15000,24000,37607,0,38,83.19362617485683,5.052863620221615,23559.657861478627,193.84303454144174
1753972899,798,,Aggregated,189.200000,0.000000,38,60,78,89,120,140,180,260,9400,15000,24000,37607,0,38,83.19362617485683,5.052863620221615,23559.657861478627,193.84303454144174
1753972900,801,,Aggregated,194.500000,0.000000,38,60,78,89,120,140,180,260,9300,15000,24000,38186,0,38,82.84988375564042,5.052863620221615,23559.657861478627,193.70313727544126
1753972901,804,,Aggregated,194.500000,0.000000,38,60,78,89,120,140,180,260,9300,15000,24000,38186,0,38,82.84988375564042,5.052863620221615,23559.657861478627,193.70313727544126
1753972902,807,,Aggregated,194.500000,0.000000,38,60,78,89,120,140,180,260,9300,15000,24000,38186,0,38,82.84988375564042,5.052863620221615,23559.657861478627,193.70313727544126
1753972903,808,,Aggregated,191.800000,0.000000,39,61,79,90,120,140,180,250,9300,15000,24000,38803,0,39,82.59403039491151,5.052863620221615,23559.657861478627,193.6535577146097
1753972904,808,,Aggregated,191.800000,0.000000,39,61,79,90,120,140,180,250,9300,15000,24000,38803,0,39,82.59403039491151,5.052863620221615,23559.657861478627,193.6535577146097
1753972905,808,,Aggregated,191.800000,0.000000,39,61,79,90,120,140,180,250,9300,15000,24000,38803,0,39,82.59403039491151,5.052863620221615,23559.657861478627,193.6535577146097
1753972906,808,,Aggregated,198.300000,0.000000,39,61,79,90,120,140,180,250,8600,15000,24000,39398,0,39,82.21235392248136,5.052863620221615,23559.657861478627,193.65901822427534
1753972907,808,,Aggregated,198.300000,0.000000,39,61,79,90,120,140,180,250,8600,15000,24000,39398,0,39,82.21235392248136,5.052863620221615,23559.657861478627,193.65901822427534
1753972908,796,,Aggregated,198.300000,0.000000,39,61,79,90,120,140,180,250,8600,15000,24000,39398,0,39,82.21235392248136,5.052863620221615,23559.657861478627,193.65901822427534
1753972909,785,,Aggregated,201.500000,0.000000,39,61,79,90,120,140,180,250,8600,15000,24000,39982,0,39,81.79694580128606,5.052863620221615,23559.657861478627,193.6035465959682
1753972911,773,,Aggregated,201.500000,0.000000,39,61,79,90,120,140,180,250,8600,15000,24000,39982,0,39,81.79694580128606,5.052863620221615,23559.657861478627,193.6035465959682
1753972912,761,,Aggregated,201.500000,0.000000,39,61,79,90,120,140,180,250,8600,15000,24000,39982,0,39,81.79694580128606,5.052863620221615,23559.657861478627,193.6035465959682
1753972913,750,,Aggregated,197.900000,0.000000,39,61,79,90,120,140,180,250,8600,13000,24000,40568,0,39,81.38411469464441,5.052863620221615,23559.657861478627,193.64363537763754
1753972914,738,,Aggregated,197.900000,0.000000,39,61,79,90,120,140,180,250,8600,13000,24000,40568,0,39,81.38411469464441,5.052863620221615,23559.657861478627,193.64363537763754
1753972915,728,,Aggregated,197.900000,0.000000,39,61,79,90,120,140,180,250,8600,13000,24000,40568,0,39,81.38411469464441,5.052863620221615,23559.657861478627,193.64363537763754
1753972916,718,,Aggregated,192.300000,0.000000,39,61,79,90,120,140,180,250,8600,13000,24000,41129,0,39,80.97348599427583,5.052863620221615,23559.657861478627,193.818668093073
1753972917,708,,Aggregated,192.300000,0.000000,39,61,79,90,120,140,180,250,8600,13000,24000,41129,0,39,80.97348599427583,5.052863620221615,23559.657861478627,193.818668093073
1753972918,698,,Aggregated,192.300000,0.000000,39,61,79,90,120,140,180,250,8600,13000,24000,41129,0,39,80.97348599427583,5.052863620221615,23559.657861478627,193.818668093073
1753972919,688,,Aggregated,189.500000,0.000000,39,62,79,90,120,140,180,250,8600,13000,24000,41636,0,39,80.7038063539484,5.052863620221615,23559.657861478627,193.71692765875684
1753972920,678,,Aggregated,189.500000,0.000000,39,62,79,90,120,140,180,250,8600,13000,24000,41636,0,39,80.7038063539484,5.052863620221615,23559.657861478627,193.71692765875684
1753972921,668,,Aggregated,189.500000,0.000000,39,62,79,90,120,140,180,250,8600,13000,24000,41636,0,39,80.7038063539484,5.052863620221615,23559.657861478627,193.71692765875684
1753972922,658,,Aggregated,183.600000,0.000000,39,62,79,90,120,140,180,240,8600,13000,24000,42131,0,39,80.43192726327852,5.052863620221615,23559.657861478627,193.5227267332843
1753972923,648,,Aggregated,183.600000,0.000000,39,62,79,90,120,140,180,240,8600,13000,24000,42131,0,39,80.43192726327852,5.052863620221615,23559.657861478627,193.5227267332843
1753972924,638,,Aggregated,183.600000,0.000000,39,62,79,90,120,140,180,240,8600,13000,24000,42131,0,39,80.43192726327852,5.052863620221615,23559.657861478627,193.5227267332843
1753972925,628,,Aggregated,174.000000,0.000000,39,62,79,90,120,140,180,240,8600,13000,24000,42643,0,39,80.25629467300537,5.052863620221615,23559.657861478627,193.54627957695283
1753972926,624,,Aggregated,174.000000,0.000000,39,62,79,90,120,140,180,240,8600,13000,24000,42643,0,39,80.25629467300537,5.052863620221615,23559.657861478627,193.54627957695283
1753972927,624,,Aggregated,174.000000,0.000000,39,62,79,90,120,140,180,240,8600,13000,24000,42643,0,39,80.25629467300537,5.052863620221615,23559.657861478627,193.54627957695283
1753972928,624,,Aggregated,166.100000,0.000000,39,62,79,90,120,140,180,240,8600,13000,24000,43108,0,39,80.04381630715396,5.052863620221615,23559.657861478627,193.69845504314745
1753972929,625,,Aggregated,166.100000,0.000000,39,62,79,90,120,140,180,240,8600,13000,24000,43108,0,39,80.04381630715396,5.052863620221615,23559.657861478627,193.69845504314745
1753972930,626,,Aggregated,166.100000,0.000000,39,62,79,90,120,140,180,240,8600,13000,24000,43108,0,39,80.04381630715396,5.052863620221615,23559.657861478627,193.69845504314745
1753972931,627,,Aggregated,164.100000,0.000000,39,62,79,90,120,140,180,240,8600,13000,24000,43566,0,39,79.74631643007926,5.052863620221615,23559.657861478627,193.77571959785155
1753972932,628,,Aggregated,164.100000,0.000000,39,62,79,90,120,140,180,240,8600,13000,24000,43566,0,39,79.74631643007926,5.052863620221615,23559.657861478627,193.77571959785155
1753972933,629,,Aggregated,164.100000,0.000000,39,62,79,90,120,140,180,240,8600,13000,24000,43566,0,39,79.74631643007926,5.052863620221615,23559.657861478627,193.77571959785155
1753972934,630,,Aggregated,161.000000,0.000000,39,62,80,91,120,140,180,240,8600,13000,24000,44030,0,39,79.55439382510028,5.052863620221615,23559.657861478627,193.5304792187145
1753972935,631,,Aggregated,161.000000,0.000000,39,62,80,91,120,140,180,240,8600,13000,24000,44030,0,39,79.55439382510028,5.052863620221615,23559.657861478627,193.5304792187145
1753972936,632,,Aggregated,161.000000,0.000000,39,62,80,91,120,140,180,240,8600,13000,24000,44030,0,39,79.55439382510028,5.052863620221615,23559.657861478627,193.5304792187145
1753972937,633,,Aggregated,155.900000,0.000000,39,62,80,91,120,140,180,240,8600,13000,24000,44494,0,39,79.43147905171337,5.052863620221615,23559.657861478627,193.61071155661438
1753972938,634,,Aggregated,155.900000,0.000000,39,62,80,91,120,140,180,240,8600,13000,24000,44494,0,39,79.43147905171337,5.052863620221615,23559.657861478627,193.61071155661438
1753972939,634,,Aggregated,155.900000,0.000000,39,62,80,91,120,140,180,240,8600,13000,24000,44494,0,39,79.43147905171337,5.052863620221615,23559.657861478627,193.61071155661438
1753972940,634,,Aggregated,155.300000,0.000000,39,62,80,91,120,140,180,240,8600,13000,24000,44957,0,39,79.1751134969213,5.052863620221615,23559.657861478627,193.76017082990413
1753972941,634,,Aggregated,155.300000,0.000000,39,62,80,91,120,140,180,240,8600,13000,24000,44957,0,39,79.1751134969213,5.052863620221615,23559.657861478627,193.76017082990413
1753972942,634,,Aggregated,155.300000,0.000000,39,62,80,91,120,140,180,240,8600,13000,24000,44957,0,39,79.1751134969213,5.052863620221615,23559.657861478627,193.76017082990413
1753972943,634,,Aggregated,155.400000,0.000000,39,63,80,91,120,140,180,240,8500,13000,24000,45438,0,39,78.90604938950594,5.052863620221615,23559.657861478627,193.50519389057618
1753972944,634,,Aggregated,155.400000,0.000000,39,63,80,91,120,140,180,240,8500,13000,24000,45438,0,39,78.90604938950594,5.052863620221615,23559.657861478627,193.50519389057618
1753972945,634,,Aggregated,155.400000,0.000000,39,63,80,91,120,140,180,240,8500,13000,24000,45438,0,39,78.90604938950594,5.052863620221615,23559.657861478627,193.50519389057618
1753972946,634,,Aggregated,154.700000,0.000000,39,63,80,91,120,140,180,240,8500,13000,24000,45914,0,39,78.6334428852551,5.052863620221615,23559.657861478627,193.1888966328353
1753972947,634,,Aggregated,154.700000,0.000000,39,63,80,91,120,140,180,240,8500,13000,24000,45914,0,39,78.6334428852551,5.052863620221615,23559.657861478627,193.1888966328353
1753972948,634,,Aggregated,154.700000,0.000000,39,63,80,91,120,140,180,240,8500,13000,24000,45914,0,39,78.6334428852551,5.052863620221615,23559.657861478627,193.1888966328353
1753972949,646,,Aggregated,155.200000,0.000000,39,63,80,91,120,140,180,240,8400,13000,24000,46372,0,39,78.36407409434777,5.052863620221615,23559.657861478627,193.29662296213232
1753972950,658,,Aggregated,155.200000,0.000000,39,63,80,91,120,140,180,240,8400,13000,24000,46372,0,39,78.36407409434777,5.052863620221615,23559.657861478627,193.29662296213232
1753972951,670,,Aggregated,155.200000,0.000000,39,63,80,91,120,140,180,240,8400,13000,24000,46372,0,39,78.36407409434777,5.052863620221615,23559.657861478627,193.29662296213232
1753972952,682,,Aggregated,157.500000,0.000000,39,63,80,91,120,140,180,240,8400,13000,24000,46871,0,39,78.16264089072534,5.052863620221615,23559.657861478627,193.25602184719762
1753972953,694,,Aggregated,157.500000,0.000000,39,63,80,91,120,140,180,240,8400,13000,24000,46871,0,39,78.16264089072534,5.052863620221615,23559.657861478627,193.25602184719762
1753972954,706,,Aggregated,151.200000,0.000000,40,63,80,91,120,140,180,240,8400,13000,24000,47066,0,40,78.10575450850776,5.052863620221615,23559.657861478627,193.2437003356988
1753972955,718,,Aggregated,159.600000,0.000000,40,63,80,91,120,140,180,240,8400,13000,24000,47394,0,40,78.00192355249078,5.052863620221615,23559.657861478627,193.12176646832933
1753972956,730,,Aggregated,159.600000,0.000000,40,63,80,91,120,140,180,240,8400,13000,24000,47394,0,40,78.00192355249078,5.052863620221615,23559.657861478627,193.12176646832933
1753972957,742,,Aggregated,160.100000,0.000000,40,63,80,91,120,140,180,240,8400,13000,24000,47674,0,40,77.95779364916194,5.052863620221615,23559.657861478627,193.00536980324705
1753972958,754,,Aggregated,167.100000,0.000000,40,63,80,91,120,140,180,230,8400,13000,24000,47945,0,40,77.86397556512568,5.052863620221615,23559.657861478627,193.19637084158933
1753972959,766,,Aggregated,167.100000,0.000000,40,63,80,91,120,140,180,230,8400,13000,24000,47945,0,40,77.86397556512568,5.052863620221615,23559.657861478627,193.19637084158933
1753972960,778,,Aggregated,169.000000,0.000000,40,63,80,91,120,140,180,240,8400,13000,24000,48236,0,40,77.76929938670123,5.052863620221615,23559.657861478627,193.14412472012606
1753972961,790,,Aggregated,176.300000,0.000000,40,63,81,91,120,140,180,240,8400,13000,24000,48530,0,40,77.68464048456208,5.052863620221615,23559.657861478627,192.9920667628271
1753972962,802,,Aggregated,176.300000,0.000000,40,63,81,91,120,140,180,240,8400,13000,24000,48530,0,40,77.68464048456208,5.052863620221615,23559.657861478627,192.9920667628271
1753972963,814,,Aggregated,176.700000,0.000000,40,63,81,91,120,140,180,240,8400,13000,24000,48828,0,40,77.6113161446289,5.052863620221615,23559.657861478627,192.8118702383878
1753972964,826,,Aggregated,184.300000,0.000000,40,63,81,92,120,140,180,230,8400,13000,24000,49138,0,40,77.51978923911929,5.052863620221615,23559.657861478627,192.7439049208352
1753972965,838,,Aggregated,184.300000,0.000000,40,63,81,92,120,140,180,230,8400,13000,24000,49138,0,40,77.51978923911929,5.052863620221615,23559.657861478627,192.7439049208352
1753972966,850,,Aggregated,186.900000,0.000000,40,64,81,92,120,140,180,230,8400,13000,24000,49467,0,40,77.44445552588218,5.052863620221615,23559.657861478627,192.60893120666302
1753972967,862,,Aggregated,193.800000,0.000000,40,64,81,92,120,140,180,230,8400,13000,24000,49787,0,40,77.3478262395627,5.052863620221615,23559.657861478627,192.7098439351638
1753972968,859,,Aggregated,193.800000,0.000000,40,64,81,92,120,140,180,230,8400,13000,24000,49787,0,40,77.3478262395627,5.052863620221615,23559.657861478627,192.7098439351638
1753972969,848,,Aggregated,195.700000,0.000000,40,64,81,92,120,140,180,230,8300,13000,24000,50096,0,40,77.27214401477117,5.052863620221615,23559.657861478627,192.6540242733951
1753972970,837,,Aggregated,203.300000,0.000000,40,64,81,92,120,140,180,230,8300,13000,24000,50416,0,40,77.20094265856507,5.052863620221615,23559.657861478627,192.6660782291336
1753972971,826,,Aggregated,203.300000,0.000000,40,64,81,92,120,140,180,230,8300,13000,24000,50416,0,40,77.20094265856507,5.052863620221615,23559.657861478627,192.6660782291336
1753972972,815,,Aggregated,201.300000,0.000000,40,64,81,92,120,140,180,230,8300,13000,24000,50709,0,40,77.1089431488565,5.052863620221615,23559.657861478627,192.62687096965035
1753972973,804,,Aggregated,208.900000,0.000000,40,64,81,92,120,140,180,230,8300,13000,24000,51004,0,40,77.02110105179324,5.052863620221615,23559.657861478627,192.7361579483962
1753972974,793,,Aggregated,208.900000,0.000000,40,64,81,92,120,140,180,230,8300,13000,24000,51004,0,40,77.02110105179324,5.052863620221615,23559.657861478627,192.7361579483962
1753972975,782,,Aggregated,200.500000,0.000000,40,64,81,92,120,140,180,230,8300,13000,24000,51311,0,40,76.93374808770618,5.052863620221615,23559.657861478627,192.73522246691743
1753972976,771,,Aggregated,207.800000,0.000000,40,64,81,92,120,140,180,230,8300,13000,24000,51606,0,40,76.85024042198765,5.052863620221615,23559.657861478627,192.76467852575283
