Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752855836,676,,Aggregated,107.400000,39.500000,290,850,1400,1800,3200,5000,6400,7400,11000,12000,14000,10621,1692,290.0,1063.8561888600423,17.717449998599477,13885.315808001906,356.37416439130027
1752855837,659,,Aggregated,107.400000,39.500000,290,850,1400,1800,3200,5000,6400,7400,11000,12000,14000,10621,1692,290.0,1063.8561888600423,17.717449998599477,13885.315808001906,356.37416439130027
1752855838,642,,Aggregated,107.400000,39.500000,290,850,1400,1800,3200,5000,6400,7400,11000,12000,14000,10621,1692,290.0,1063.8561888600423,17.717449998599477,13885.315808001906,356.37416439130027
1752855839,625,,Aggregated,103.900000,40.700000,330,910,1500,1800,3300,5100,6500,7700,11000,14000,14000,11053,1968,330.0,1109.6426540533157,17.717449998599477,13885.315808001906,352.8024970596218
1752855840,608,,Aggregated,103.900000,40.700000,330,910,1500,1800,3300,5100,6500,7700,11000,14000,14000,11053,1968,330.0,1109.6426540533157,17.717449998599477,13885.315808001906,352.8024970596218
1752855841,591,,Aggregated,103.900000,40.700000,330,910,1500,1800,3300,5100,6500,7700,11000,14000,14000,11053,1968,330.0,1109.6426540533157,17.717449998599477,13885.315808001906,352.8024970596218
1752855842,574,,Aggregated,121.300000,62.000000,340,910,1500,1800,3300,5100,6500,7900,12000,15000,15000,11405,1994,340.0,1116.9056814761302,17.717449998599477,14935.439330001827,353.99570363875495
1752855843,557,,Aggregated,121.300000,62.000000,340,910,1500,1800,3300,5100,6500,7900,12000,15000,15000,11405,1994,340.0,1116.9056814761302,17.717449998599477,14935.439330001827,353.99570363875495
1752855844,540,,Aggregated,121.300000,62.000000,340,910,1500,1800,3300,5100,6500,7900,12000,15000,15000,11405,1994,340.0,1116.9056814761302,17.717449998599477,14935.439330001827,353.99570363875495
1752855845,523,,Aggregated,113.500000,37.400000,360,910,1500,1800,3300,5100,6600,8100,13000,18000,18000,11679,2001,360.0,1122.3014444150422,17.717449998599477,18001.180821011076,353.7488654850587
1752855846,525,,Aggregated,113.500000,37.400000,360,910,1500,1800,3300,5100,6600,8100,13000,18000,18000,11679,2001,360.0,1122.3014444150422,17.717449998599477,18001.180821011076,353.7488654850587
1752855847,530,,Aggregated,113.500000,37.400000,360,910,1500,1800,3300,5100,6600,8100,13000,18000,18000,11679,2001,360.0,1122.3014444150422,17.717449998599477,18001.180821011076,353.7488654850587
1752855848,535,,Aggregated,114.200000,31.300000,370,900,1500,1800,3300,5100,6500,8000,13000,18000,18000,11950,2001,370.0,1126.2975145138328,17.717449998599477,18001.180821011076,352.94937238493725
1752855849,540,,Aggregated,114.200000,31.300000,370,900,1500,1800,3300,5100,6500,8000,13000,18000,18000,11950,2001,370.0,1126.2975145138328,17.717449998599477,18001.180821011076,352.94937238493725
1752855850,545,,Aggregated,114.200000,31.300000,370,900,1500,1800,3300,5100,6500,8000,13000,18000,18000,11950,2001,370.0,1126.2975145138328,17.717449998599477,18001.180821011076,352.94937238493725
1752855851,550,,Aggregated,98.500000,3.700000,380,900,1500,1800,3400,5200,6500,7900,13000,18000,18000,12217,2002,380.0,1141.0197064615104,17.717449998599477,18001.180821011076,353.3751330113776
1752855852,555,,Aggregated,98.500000,3.700000,380,900,1500,1800,3400,5200,6500,7900,13000,18000,18000,12217,2002,380.0,1141.0197064615104,17.717449998599477,18001.180821011076,353.3751330113776
1752855853,560,,Aggregated,98.500000,3.700000,380,900,1500,1800,3400,5200,6500,7900,13000,18000,18000,12217,2002,380.0,1141.0197064615104,17.717449998599477,18001.180821011076,353.3751330113776
1752855854,565,,Aggregated,90.100000,0.800000,380,900,1500,1900,3500,5300,6500,7900,14000,22000,25000,12531,2003,380.0,1165.6553549314683,17.717449998599477,24848.72456100129,355.68972947091214
1752855855,570,,Aggregated,90.100000,0.800000,380,900,1500,1900,3500,5300,6500,7900,14000,22000,25000,12531,2003,380.0,1165.6553549314683,17.717449998599477,24848.72456100129,355.68972947091214
1752855856,575,,Aggregated,90.100000,0.800000,380,900,1500,1900,3500,5300,6500,7900,14000,22000,25000,12531,2003,380.0,1165.6553549314683,17.717449998599477,24848.72456100129,355.68972947091214
1752855857,580,,Aggregated,93.000000,0.200000,370,890,1500,1900,3600,5400,6500,7900,14000,22000,25000,12797,2003,370.0,1178.5412515071541,17.717449998599477,24848.72456100129,356.6372587325154
1752855858,585,,Aggregated,93.000000,0.200000,370,890,1500,1900,3600,5400,6500,7900,14000,22000,25000,12797,2003,370.0,1178.5412515071541,17.717449998599477,24848.72456100129,356.6372587325154
1752855859,590,,Aggregated,93.000000,0.200000,370,890,1500,1900,3600,5400,6500,7900,14000,22000,25000,12797,2003,370.0,1178.5412515071541,17.717449998599477,24848.72456100129,356.6372587325154
1752855860,595,,Aggregated,94.100000,0.200000,380,880,1500,1900,3700,5600,6500,7700,13000,22000,25000,13068,2003,380.0,1193.691084621521,17.717449998599477,24848.72456100129,357.46265687174775
1752855861,600,,Aggregated,94.100000,0.200000,380,880,1500,1900,3700,5600,6500,7700,13000,22000,25000,13068,2003,380.0,1193.691084621521,17.717449998599477,24848.72456100129,357.46265687174775
1752855862,605,,Aggregated,94.100000,0.200000,380,880,1500,1900,3700,5600,6500,7700,13000,22000,25000,13068,2003,380.0,1193.691084621521,17.717449998599477,24848.72456100129,357.46265687174775
1752855863,610,,Aggregated,96.700000,0.100000,400,900,1500,1900,4000,5700,6500,7700,13000,22000,25000,13398,2003,400.0,1225.8172448122166,17.717449998599477,24848.72456100129,360.7301089714883
1752855864,615,,Aggregated,96.700000,0.100000,400,900,1500,1900,4000,5700,6500,7700,13000,22000,25000,13398,2003,400.0,1225.8172448122166,17.717449998599477,24848.72456100129,360.7301089714883
1752855865,620,,Aggregated,96.700000,0.100000,400,900,1500,1900,4000,5700,6500,7700,13000,22000,25000,13398,2003,400.0,1225.8172448122166,17.717449998599477,24848.72456100129,360.7301089714883
1752855866,625,,Aggregated,97.200000,0.000000,410,900,1500,2000,4200,5700,6500,7700,13000,22000,25000,13709,2003,410.0,1241.850891678172,17.717449998599477,24848.72456100129,363.0687139835145
1752855867,630,,Aggregated,97.200000,0.000000,410,900,1500,2000,4200,5700,6500,7700,13000,22000,25000,13709,2003,410.0,1241.850891678172,17.717449998599477,24848.72456100129,363.0687139835145
1752855868,635,,Aggregated,97.200000,0.000000,410,900,1500,2000,4200,5700,6500,7700,13000,22000,25000,13709,2003,410.0,1241.850891678172,17.717449998599477,24848.72456100129,363.0687139835145
1752855869,640,,Aggregated,100.200000,0.000000,420,890,1500,2000,4300,5700,6500,7600,13000,22000,25000,13994,2003,420.0,1248.5550214477737,17.717449998599477,24848.72456100129,363.54980706016863
1752855870,645,,Aggregated,100.200000,0.000000,420,890,1500,2000,4300,5700,6500,7600,13000,22000,25000,13994,2003,420.0,1248.5550214477737,17.717449998599477,24848.72456100129,363.54980706016863
1752855871,648,,Aggregated,100.200000,0.000000,420,890,1500,2000,4300,5700,6500,7600,13000,22000,25000,13994,2003,420.0,1248.5550214477737,17.717449998599477,24848.72456100129,363.54980706016863
1752855872,649,,Aggregated,101.500000,0.000000,430,880,1500,2000,4300,5700,6600,7700,13000,22000,25000,14261,2003,430.0,1255.8867991115815,17.717449998599477,24848.72456100129,363.94839071593856
1752855873,650,,Aggregated,101.500000,0.000000,430,880,1500,2000,4300,5700,6600,7700,13000,22000,25000,14261,2003,430.0,1255.8867991115815,17.717449998599477,24848.72456100129,363.94839071593856
1752855874,651,,Aggregated,101.500000,0.000000,430,880,1500,2000,4300,5700,6600,7700,13000,22000,25000,14261,2003,430.0,1255.8867991115815,17.717449998599477,24848.72456100129,363.94839071593856
1752855875,652,,Aggregated,97.200000,0.000000,440,880,1500,2000,4400,5800,6800,8200,13000,22000,25000,14526,2003,440.0,1269.7925195053076,17.717449998599477,24848.72456100129,364.4414153930883
1752855876,653,,Aggregated,97.200000,0.000000,440,880,1500,2000,4400,5800,6800,8200,13000,22000,25000,14526,2003,440.0,1269.7925195053076,17.717449998599477,24848.72456100129,364.4414153930883
1752855877,654,,Aggregated,97.200000,0.000000,440,880,1500,2000,4400,5800,6800,8200,13000,22000,25000,14526,2003,440.0,1269.7925195053076,17.717449998599477,24848.72456100129,364.4414153930883
1752855878,655,,Aggregated,90.500000,0.000000,450,880,1500,2000,4600,5900,7400,9100,13000,22000,25000,14814,2003,450.0,1303.5388901355636,17.717449998599477,24848.72456100129,365.84177129742136
1752855879,645,,Aggregated,90.500000,0.000000,450,880,1500,2000,4600,5900,7400,9100,13000,22000,25000,14814,2003,450.0,1303.5388901355636,17.717449998599477,24848.72456100129,365.84177129742136
1752855880,634,,Aggregated,90.500000,0.000000,450,880,1500,2000,4600,5900,7400,9100,13000,22000,25000,14814,2003,450.0,1303.5388901355636,17.717449998599477,24848.72456100129,365.84177129742136
1752855881,623,,Aggregated,93.300000,0.000000,460,900,1600,2000,4800,6100,8700,9600,14000,22000,25000,15128,2003,460.0,1364.7337346601691,17.717449998599477,24848.72456100129,368.62295081967216
1752855882,612,,Aggregated,93.300000,0.000000,460,900,1600,2000,4800,6100,8700,9600,14000,22000,25000,15128,2003,460.0,1364.7337346601691,17.717449998599477,24848.72456100129,368.62295081967216
1752855883,601,,Aggregated,93.300000,0.000000,460,900,1600,2000,4800,6100,8700,9600,14000,22000,25000,15128,2003,460.0,1364.7337346601691,17.717449998599477,24848.72456100129,368.62295081967216
1752855884,590,,Aggregated,97.100000,0.000000,450,890,1600,2100,5000,6200,8800,9600,14000,22000,25000,15417,2003,450.0,1384.5646159699693,17.717449998599477,24848.72456100129,369.8384899785951
1752855885,579,,Aggregated,97.100000,0.000000,450,890,1600,2100,5000,6200,8800,9600,14000,22000,25000,15417,2003,450.0,1384.5646159699693,17.717449998599477,24848.72456100129,369.8384899785951
1752855886,568,,Aggregated,97.100000,0.000000,450,890,1600,2100,5000,6200,8800,9600,14000,22000,25000,15417,2003,450.0,1384.5646159699693,17.717449998599477,24848.72456100129,369.8384899785951
1752855887,557,,Aggregated,98.700000,0.000000,440,890,1600,2100,5100,6300,8800,9600,14000,22000,25000,15689,2003,440.0,1403.0953735400035,17.717449998599477,24848.72456100129,370.7070558990375
1752855888,546,,Aggregated,98.700000,0.000000,440,890,1600,2100,5100,6300,8800,9600,14000,22000,25000,15689,2003,440.0,1403.0953735400035,17.717449998599477,24848.72456100129,370.7070558990375
1752855889,535,,Aggregated,98.700000,0.000000,440,890,1600,2100,5100,6300,8800,9600,14000,22000,25000,15689,2003,440.0,1403.0953735400035,17.717449998599477,24848.72456100129,370.7070558990375
1752855890,524,,Aggregated,98.300000,0.000000,440,890,1600,2100,5200,6500,8700,9600,14000,22000,25000,15955,2003,440.0,1421.070386227276,17.717449998599477,24848.72456100129,372.12353494202443
1752855891,513,,Aggregated,98.300000,0.000000,440,890,1600,2100,5200,6500,8700,9600,14000,22000,25000,15955,2003,440.0,1421.070386227276,17.717449998599477,24848.72456100129,372.12353494202443
1752855892,502,,Aggregated,98.300000,0.000000,440,890,1600,2100,5200,6500,8700,9600,14000,22000,25000,15955,2003,440.0,1421.070386227276,17.717449998599477,24848.72456100129,372.12353494202443
1752855893,491,,Aggregated,91.600000,0.000000,440,890,1600,2200,5300,6500,8700,9500,14000,22000,25000,16262,2003,440.0,1440.454165970073,17.717449998599477,24848.72456100129,374.032775796335
1752855894,480,,Aggregated,91.600000,0.000000,440,890,1600,2200,5300,6500,8700,9500,14000,22000,25000,16262,2003,440.0,1440.454165970073,17.717449998599477,24848.72456100129,374.032775796335
1752855895,469,,Aggregated,91.600000,0.000000,440,890,1600,2200,5300,6500,8700,9500,14000,22000,25000,16262,2003,440.0,1440.454165970073,17.717449998599477,24848.72456100129,374.032775796335
1752855896,471,,Aggregated,93.600000,0.000000,430,900,1600,2300,5200,6500,8700,9500,14000,22000,25000,16581,2003,430.0,1439.545462873374,17.717449998599477,24848.72456100129,376.12321331644654
1752855897,476,,Aggregated,93.600000,0.000000,430,900,1600,2300,5200,6500,8700,9500,14000,22000,25000,16581,2003,430.0,1439.545462873374,17.717449998599477,24848.72456100129,376.12321331644654
1752855898,481,,Aggregated,93.600000,0.000000,430,900,1600,2300,5200,6500,8700,9500,14000,22000,25000,16581,2003,430.0,1439.545462873374,17.717449998599477,24848.72456100129,376.12321331644654
1752855899,486,,Aggregated,99.400000,0.000000,420,890,1600,2200,5200,6500,8600,9500,14000,22000,25000,16877,2003,420.0,1423.072228555521,17.717449998599477,24848.72456100129,376.1809563311015
1752855900,491,,Aggregated,99.400000,0.000000,420,890,1600,2200,5200,6500,8600,9500,14000,22000,25000,16877,2003,420.0,1423.072228555521,17.717449998599477,24848.72456100129,376.1809563311015
1752855901,496,,Aggregated,99.400000,0.000000,420,890,1600,2200,5200,6500,8600,9500,14000,22000,25000,16877,2003,420.0,1423.072228555521,17.717449998599477,24848.72456100129,376.1809563311015
1752855903,501,,Aggregated,101.000000,0.000000,400,880,1600,2200,5200,6400,8600,9500,14000,22000,25000,17171,2003,400.0,1409.0887706393034,17.717449998599477,24848.72456100129,376.13813988701884
1752855904,506,,Aggregated,101.000000,0.000000,400,880,1600,2200,5200,6400,8600,9500,14000,22000,25000,17171,2003,400.0,1409.0887706393034,17.717449998599477,24848.72456100129,376.13813988701884
1752855905,511,,Aggregated,101.000000,0.000000,400,880,1600,2200,5200,6400,8600,9500,14000,22000,25000,17171,2003,400.0,1409.0887706393034,17.717449998599477,24848.72456100129,376.13813988701884
1752855906,516,,Aggregated,98.700000,0.000000,390,870,1600,2200,5200,6400,8600,9500,14000,22000,25000,17385,2003,390.0,1405.148278819126,17.717449998599477,24848.72456100129,376.80454414725335
1752855907,521,,Aggregated,98.700000,0.000000,390,870,1600,2200,5200,6400,8600,9500,14000,22000,25000,17385,2003,390.0,1405.148278819126,17.717449998599477,24848.72456100129,376.80454414725335
1752855908,526,,Aggregated,98.700000,0.000000,390,870,1600,2200,5200,6400,8600,9500,14000,22000,25000,17385,2003,390.0,1405.148278819126,17.717449998599477,24848.72456100129,376.80454414725335
1752855909,531,,Aggregated,89.900000,0.000000,400,890,1600,2200,5200,6400,8500,9500,14000,22000,25000,17844,2286,400.0,1411.1813178024843,17.717449998599477,24848.72456100129,375.5413584398117
1752855910,536,,Aggregated,89.900000,0.000000,400,890,1600,2200,5200,6400,8500,9500,14000,22000,25000,17844,2286,400.0,1411.1813178024843,17.717449998599477,24848.72456100129,375.5413584398117
1752855911,541,,Aggregated,89.900000,0.000000,400,890,1600,2200,5200,6400,8500,9500,14000,22000,25000,17844,2286,400.0,1411.1813178024843,17.717449998599477,24848.72456100129,375.5413584398117
1752855912,546,,Aggregated,105.600000,31.600000,390,870,1600,2200,5100,6300,8500,9400,13000,22000,25000,18041,2328,390.0,1396.5596916830805,17.717449998599477,24848.72456100129,375.23396707499586
1752855913,551,,Aggregated,105.600000,31.600000,390,870,1600,2200,5100,6300,8500,9400,13000,22000,25000,18041,2328,390.0,1396.5596916830805,17.717449998599477,24848.72456100129,375.23396707499586
1752855914,556,,Aggregated,105.600000,31.600000,390,870,1600,2200,5100,6300,8500,9400,13000,22000,25000,18041,2328,390.0,1396.5596916830805,17.717449998599477,24848.72456100129,375.23396707499586
1752855915,561,,Aggregated,94.500000,32.500000,390,880,1600,2200,5100,6300,8400,9400,13000,22000,25000,18298,2328,390.0,1391.8757720099693,17.717449998599477,24848.72456100129,372.8691660290742
1752855916,566,,Aggregated,94.500000,32.500000,390,880,1600,2200,5100,6300,8400,9400,13000,22000,25000,18298,2328,390.0,1391.8757720099693,17.717449998599477,24848.72456100129,372.8691660290742
1752855917,571,,Aggregated,94.500000,32.500000,390,880,1600,2200,5100,6300,8400,9400,13000,22000,25000,18298,2328,390.0,1391.8757720099693,17.717449998599477,24848.72456100129,372.8691660290742
1752855918,576,,Aggregated,114.600000,50.600000,390,900,1600,2300,5100,6300,8400,9400,13000,22000,25000,18739,2581,390.0,1403.3838809570645,17.717449998599477,24848.72456100129,370.36752227973744
1752855919,581,,Aggregated,114.600000,50.600000,390,900,1600,2300,5100,6300,8400,9400,13000,22000,25000,18739,2581,390.0,1403.3838809570645,17.717449998599477,24848.72456100129,370.36752227973744
1752855920,586,,Aggregated,114.600000,50.600000,390,900,1600,2300,5100,6300,8400,9400,13000,22000,25000,18739,2581,390.0,1403.3838809570645,17.717449998599477,24848.72456100129,370.36752227973744
1752855921,587,,Aggregated,96.300000,31.500000,390,900,1600,2200,5000,6200,8300,9400,13000,22000,25000,19140,2686,390.0,1389.7518240408247,17.717449998599477,24848.72456100129,368.3909090909091
1752855922,584,,Aggregated,96.300000,31.500000,390,900,1600,2200,5000,6200,8300,9400,13000,22000,25000,19140,2686,390.0,1389.7518240408247,17.717449998599477,24848.72456100129,368.3909090909091
1752855923,581,,Aggregated,96.300000,31.500000,390,900,1600,2200,5000,6200,8300,9400,13000,22000,25000,19140,2686,390.0,1389.7518240408247,17.717449998599477,24848.72456100129,368.3909090909091
1752855924,578,,Aggregated,121.800000,38.000000,380,880,1600,2200,5000,6200,8300,9400,13000,22000,25000,19403,2708,380.0,1380.8420129552806,17.717449998599477,24848.72456100129,368.1657475648096
1752855925,575,,Aggregated,121.800000,38.000000,380,880,1600,2200,5000,6200,8300,9400,13000,22000,25000,19403,2708,380.0,1380.8420129552806,17.717449998599477,24848.72456100129,368.1657475648096
1752855926,572,,Aggregated,121.800000,38.000000,380,880,1600,2200,5000,6200,8300,9400,13000,22000,25000,19403,2708,380.0,1380.8420129552806,17.717449998599477,24848.72456100129,368.1657475648096
1752855927,569,,Aggregated,120.300000,38.000000,370,860,1600,2200,4900,6200,8300,9400,13000,22000,25000,19689,2708,370.0,1367.7545293448877,17.717449998599477,24848.72456100129,366.78129920260045
1752855928,567,,Aggregated,120.300000,38.000000,370,860,1600,2200,4900,6200,8300,9400,13000,22000,25000,19689,2708,370.0,1367.7545293448877,17.717449998599477,24848.72456100129,366.78129920260045
1752855929,567,,Aggregated,120.300000,38.000000,370,860,1600,2200,4900,6200,8300,9400,13000,22000,25000,19689,2708,370.0,1367.7545293448877,17.717449998599477,24848.72456100129,366.78129920260045
1752855930,567,,Aggregated,101.300000,12.700000,360,840,1600,2200,5000,6200,8400,9400,13000,22000,25000,19951,2708,360.0,1368.1109215308281,17.717449998599477,24848.72456100129,366.75344594255927
1752855931,567,,Aggregated,101.300000,12.700000,360,840,1600,2200,5000,6200,8400,9400,13000,22000,25000,19951,2708,360.0,1368.1109215308281,17.717449998599477,24848.72456100129,366.75344594255927
1752855932,567,,Aggregated,101.300000,12.700000,360,840,1600,2200,5000,6200,8400,9400,13000,22000,25000,19951,2708,360.0,1368.1109215308281,17.717449998599477,24848.72456100129,366.75344594255927
1752855933,567,,Aggregated,95.600000,7.300000,360,850,1600,2200,5100,6400,8400,9400,13000,18000,25000,20257,2708,360.0,1396.9413550935226,17.717449998599477,24848.72456100129,368.7775090092314
1752855934,567,,Aggregated,95.600000,7.300000,360,850,1600,2200,5100,6400,8400,9400,13000,18000,25000,20257,2708,360.0,1396.9413550935226,17.717449998599477,24848.72456100129,368.7775090092314
1752855935,567,,Aggregated,95.600000,7.300000,360,850,1600,2200,5100,6400,8400,9400,13000,18000,25000,20257,2708,360.0,1396.9413550935226,17.717449998599477,24848.72456100129,368.7775090092314
1752855936,567,,Aggregated,94.600000,0.000000,360,850,1600,2300,5200,6500,8400,9400,13000,18000,25000,20538,2708,360.0,1408.2943100407383,17.717449998599477,24848.72456100129,369.81858019281333
1752855937,567,,Aggregated,94.600000,0.000000,360,850,1600,2300,5200,6500,8400,9400,13000,18000,25000,20538,2708,360.0,1408.2943100407383,17.717449998599477,24848.72456100129,369.81858019281333
1752855938,567,,Aggregated,94.600000,0.000000,360,850,1600,2300,5200,6500,8400,9400,13000,18000,25000,20538,2708,360.0,1408.2943100407383,17.717449998599477,24848.72456100129,369.81858019281333
1752855939,567,,Aggregated,94.700000,0.000000,350,840,1600,2300,5200,6500,8300,9400,13000,18000,25000,20848,2708,350.0,1411.6943881716045,17.717449998599477,24848.72456100129,370.80588066001536
1752855940,567,,Aggregated,94.700000,0.000000,350,840,1600,2300,5200,6500,8300,9400,13000,18000,25000,20848,2708,350.0,1411.6943881716045,17.717449998599477,24848.72456100129,370.80588066001536
1752855941,567,,Aggregated,94.700000,0.000000,350,840,1600,2300,5200,6500,8300,9400,13000,18000,25000,20848,2708,350.0,1411.6943881716045,17.717449998599477,24848.72456100129,370.80588066001536
1752855942,567,,Aggregated,97.600000,0.000000,340,840,1600,2300,5300,6500,8300,9400,13000,18000,25000,21115,2708,340.0,1409.8175697301688,17.717449998599477,24848.72456100129,370.7013023916647
1752855943,567,,Aggregated,97.600000,0.000000,340,840,1600,2300,5300,6500,8300,9400,13000,18000,25000,21115,2708,340.0,1409.8175697301688,17.717449998599477,24848.72456100129,370.7013023916647
1752855944,567,,Aggregated,97.600000,0.000000,340,840,1600,2300,5300,6500,8300,9400,13000,18000,25000,21115,2708,340.0,1409.8175697301688,17.717449998599477,24848.72456100129,370.7013023916647
1752855945,567,,Aggregated,96.900000,0.000000,340,830,1600,2300,5300,6500,8300,9400,13000,18000,25000,21383,2708,340.0,1415.2576330961265,17.717449998599477,24848.72456100129,371.24196791843985
1752855946,567,,Aggregated,96.900000,0.000000,340,830,1600,2300,5300,6500,8300,9400,13000,18000,25000,21383,2708,340.0,1415.2576330961265,17.717449998599477,24848.72456100129,371.24196791843985
1752855947,567,,Aggregated,96.900000,0.000000,340,830,1600,2300,5300,6500,8300,9400,13000,18000,25000,21383,2708,340.0,1415.2576330961265,17.717449998599477,24848.72456100129,371.24196791843985
1752855948,567,,Aggregated,92.800000,0.000000,330,820,1600,2300,5300,6500,8200,9400,13000,18000,25000,21634,2708,330.0,1418.925622605872,17.717449998599477,24848.72456100129,371.53323472312104
1752855949,567,,Aggregated,92.800000,0.000000,330,820,1600,2300,5300,6500,8200,9400,13000,18000,25000,21634,2708,330.0,1418.925622605872,17.717449998599477,24848.72456100129,371.53323472312104
1752855950,567,,Aggregated,92.800000,0.000000,330,820,1600,2300,5300,6500,8200,9400,13000,18000,25000,21634,2708,330.0,1418.925622605872,17.717449998599477,24848.72456100129,371.53323472312104
1752855951,567,,Aggregated,89.400000,0.000000,330,830,1600,2400,5400,6600,8300,9400,13000,18000,25000,21885,2708,330.0,1438.59871268062,17.717449998599477,24848.72456100129,372.681745487777
1752855952,567,,Aggregated,89.400000,0.000000,330,830,1600,2400,5400,6600,8300,9400,13000,18000,25000,21885,2708,330.0,1438.59871268062,17.717449998599477,24848.72456100129,372.681745487777
1752855953,567,,Aggregated,89.400000,0.000000,330,830,1600,2400,5400,6600,8300,9400,13000,18000,25000,21885,2708,330.0,1438.59871268062,17.717449998599477,24848.72456100129,372.681745487777
1752855954,577,,Aggregated,87.200000,0.000000,320,830,1600,2400,5500,6900,8300,9300,13000,18000,25000,22185,2708,320.0,1458.5735760661357,17.717449998599477,24848.72456100129,373.7588460671625
1752855955,587,,Aggregated,87.200000,0.000000,320,830,1600,2400,5500,6900,8300,9300,13000,18000,25000,22185,2708,320.0,1458.5735760661357,17.717449998599477,24848.72456100129,373.7588460671625
1752855956,597,,Aggregated,87.200000,0.000000,320,830,1600,2400,5500,6900,8300,9300,13000,18000,25000,22185,2708,320.0,1458.5735760661357,17.717449998599477,24848.72456100129,373.7588460671625
1752855957,607,,Aggregated,89.800000,0.000000,320,820,1600,2400,5500,6900,8200,9300,13000,18000,25000,22462,2708,320.0,1464.4965255780503,17.717449998599477,24848.72456100129,374.432463716499
1752855958,617,,Aggregated,89.800000,0.000000,320,820,1600,2400,5500,6900,8200,9300,13000,18000,25000,22462,2708,320.0,1464.4965255780503,17.717449998599477,24848.72456100129,374.432463716499
1752855959,627,,Aggregated,89.800000,0.000000,320,820,1600,2400,5500,6900,8200,9300,13000,18000,25000,22462,2708,320.0,1464.4965255780503,17.717449998599477,24848.72456100129,374.432463716499
1752855960,637,,Aggregated,92.600000,0.000000,310,810,1600,2400,5600,6900,8200,9300,13000,18000,25000,22746,2708,310.0,1466.0564802259837,17.717449998599477,24848.72456100129,374.78985316099534
1752855961,647,,Aggregated,92.600000,0.000000,310,810,1600,2400,5600,6900,8200,9300,13000,18000,25000,22746,2708,310.0,1466.0564802259837,17.717449998599477,24848.72456100129,374.78985316099534
1752855962,657,,Aggregated,89.500000,0.000000,310,810,1600,2400,5600,6900,8200,9300,13000,18000,25000,22783,2708,310.0,1466.3117419592375,17.717449998599477,24848.72456100129,374.8520826932362
1752855963,667,,Aggregated,95.400000,0.000000,310,800,1600,2400,5600,7000,8300,9300,13000,18000,25000,23046,2708,310.0,1472.113280548647,17.717449998599477,24848.72456100129,375.1993838410136
1752855964,677,,Aggregated,95.400000,0.000000,310,800,1600,2400,5600,7000,8300,9300,13000,18000,25000,23046,2708,310.0,1472.113280548647,17.717449998599477,24848.72456100129,375.1993838410136
1752855965,687,,Aggregated,92.500000,0.000000,310,800,1600,2400,5600,7000,8300,9300,13000,18000,25000,23137,2708,310.0,1470.5451667803095,17.717449998599477,24848.72456100129,375.25409517223494
1752855966,697,,Aggregated,97.900000,0.000000,300,790,1600,2400,5600,7000,8400,9300,13000,18000,25000,23378,2708,300.0,1469.2108126293967,17.717449998599477,24848.72456100129,376.1823937034819
1752855967,707,,Aggregated,97.900000,0.000000,300,790,1600,2400,5600,7000,8400,9300,13000,18000,25000,23378,2708,300.0,1469.2108126293967,17.717449998599477,24848.72456100129,376.1823937034819
1752855968,717,,Aggregated,96.200000,0.000000,300,780,1600,2400,5600,7000,8400,9400,13000,18000,25000,23468,2708,300.0,1471.0839362680247,17.717449998599477,24848.72456100129,376.42713482188515
1752855969,727,,Aggregated,102.600000,0.000000,300,780,1600,2400,5700,7100,8700,9700,13000,18000,25000,23719,2708,300.0,1487.266560558115,17.717449998599477,24848.72456100129,377.1912390910241
1752855970,737,,Aggregated,102.600000,0.000000,300,780,1600,2400,5700,7100,8700,9700,13000,18000,25000,23719,2708,300.0,1487.266560558115,17.717449998599477,24848.72456100129,377.1912390910241
1752855971,747,,Aggregated,102.100000,0.000000,300,780,1600,2400,5700,7100,8700,9800,13000,18000,25000,23804,2708,300.0,1489.6324371784576,17.717449998599477,24848.72456100129,377.17429843723744
1752855972,757,,Aggregated,107.800000,0.000000,300,770,1600,2400,5700,7200,8900,10000,13000,18000,25000,24088,2708,300.0,1499.2434288398408,17.717449998599477,24848.72456100129,377.86561773497175
1752855973,767,,Aggregated,107.800000,0.000000,300,770,1600,2400,5700,7200,8900,10000,13000,18000,25000,24088,2708,300.0,1499.2434288398408,17.717449998599477,24848.72456100129,377.86561773497175
1752855974,777,,Aggregated,108.800000,0.000000,290,760,1600,2400,5700,7200,8900,10000,13000,18000,25000,24187,2708,290.0,1498.1572407269628,17.717449998599477,24848.72456100129,378.05168065489727
1752855975,787,,Aggregated,113.900000,0.000000,290,750,1600,2400,5700,7200,9000,10000,13000,18000,25000,24473,2708,290.0,1494.738781868877,17.717449998599477,24848.72456100129,378.6201119601193
1752855976,780,,Aggregated,113.900000,0.000000,290,750,1600,2400,5700,7200,9000,10000,13000,18000,25000,24473,2708,290.0,1494.738781868877,17.717449998599477,24848.72456100129,378.6201119601193
1752855977,771,,Aggregated,118.300000,0.000000,290,740,1600,2400,5700,7200,9100,11000,13000,18000,25000,24562,2708,290.0,1496.719524657027,17.717449998599477,24848.72456100129,378.79964986564613
1752855978,762,,Aggregated,124.000000,0.000000,280,730,1600,2400,5700,7300,9200,11000,13000,18000,25000,24854,2708,280.0,1504.7846456750933,17.717449998599477,24848.72456100129,379.67739599259676
