request_type,name,response_time,response_length,status_code
GET,/hotels,565.6665919959778,43, 200
GET,/recommendations,551.1353890033206,214, 200
GET,/hotels,167.36900799151044,43, 200
GET,/recommendations,249.9208119988907,902, 200
GET,/recommendations,514.110663003521,212, 200
GET,/recommendations,120.69784699997399,212, 200
GET,/recommendations,1674.6829229959985,212, 200
GET,/hotels,184.8830989911221,43, 200
GET,/recommendations,154.84644900425337,214, 200
GET,/hotels,670.9281250077765,43, 200
GET,/hotels,9941.546824004035,902, 200
GET,/recommendations,38.40171299816575,902, 200
GET,/recommendations,40.181674994528294,212, 200
GET,/hotels,1931.4699819951784,43, 200
GET,/recommendations,600.8172069996363,204, 200
GET,/recommendations,576.5948370099068,204, 200
GET,/hotels,9590.770369002712,902, 200
GET,/recommendations,56.6313319868641,212, 200
GET,/recommendations,510.64492600562517,902, 200
GET,/recommendations,555.2822619938524,902, 200
GET,/recommendations,574.7635159932543,204, 200
GET,/recommendations,69.41962699056603,216, 200
GET,/recommendations,69.61372400110122,212, 200
GET,/hotels,979.8291879997123,43, 200
GET,/hotels,968.1518879951909,43, 200
GET,/hotels,1062.109901002259,43, 200
GET,/hotels,888.8780270062853,43, 200
GET,/hotels,11100.570621987572,902, 200
GET,/recommendations,107.75804700097069,204, 200
GET,/recommendations,271.1722300009569,902, 200
GET,/recommendations,73.51518100767862,204, 200
GET,/recommendations,254.05314900854137,204, 200
GET,/hotels,8328.045190995908,902, 200
GET,/hotels,8442.596053995658,902, 200
GET,/recommendations,139.74333500664216,902, 200
GET,/recommendations,153.3095630002208,211, 200
POST,/reservation,428.1068380078068,41, 200
GET,/recommendations,45.532953008660115,902, 200
GET,/recommendations,240.15387300460134,212, 200
GET,/recommendations,197.54219100286718,217, 200
GET,/hotels,107.67591200419702,43, 200
GET,/recommendations,69.3251449993113,212, 200
GET,/recommendations,68.74677300220355,902, 200
GET,/recommendations,67.18181200267281,204, 200
GET,/hotels,8317.684519002796,902, 200
GET,/recommendations,69.28491700091399,215, 200
GET,/recommendations,83.24757899390534,212, 200
GET,/hotels,7776.417104003485,902, 200
GET,/recommendations,49.518943997099996,204, 200
GET,/hotels,156.70313200098462,43, 200
GET,/recommendations,67.63371199485846,212, 200
GET,/hotels,131.123162995209,43, 200
GET,/hotels,5742.1415699936915,902, 200
GET,/recommendations,68.39099200442433,204, 200
GET,/hotels,7450.640192997525,43, 200
GET,/hotels,150.0617949932348,43, 200
GET,/recommendations,30.632060006610118,902, 200
GET,/hotels,237.56459599826485,43, 200
GET,/hotels,7466.9248269929085,902, 200
GET,/hotels,7214.787061995594,902, 200
GET,/hotels,7205.888583994238,902, 200
GET,/hotels,189.9531550006941,43, 200
GET,/hotels,7792.344125991804,902, 200
GET,/recommendations,53.69069900189061,217, 200
POST,/reservation,308.05249100376386,41, 200
GET,/recommendations,140.47076800488867,204, 200
GET,/hotels,121.25783400551882,43, 200
GET,/hotels,7265.354793998995,560, 200
GET,/hotels,6952.744264999637,902, 200
GET,/hotels,7398.428169995896,902, 200
GET,/hotels,188.59447599970736,43, 200
GET,/hotels,7229.733669999405,902, 200
GET,/hotels,114.01400499744341,43, 200
GET,/recommendations,80.42021300934721,902, 200
GET,/recommendations,40.79284399631433,211, 200
GET,/recommendations,40.88201200647745,902, 200
GET,/hotels,146.26802799466532,43, 200
GET,/hotels,159.1297859995393,43, 200
GET,/hotels,165.5238079983974,43, 200
GET,/recommendations,51.51614599162713,204, 200
GET,/hotels,7140.656265997677,902, 200
GET,/recommendations,50.73011800413951,204, 200
GET,/hotels,104.30800799804274,43, 200
GET,/recommendations,165.12735500873532,204, 200
GET,/recommendations,152.45376199891325,902, 200
GET,/hotels,6527.9485159990145,902, 200
GET,/hotels,6475.9826849913225,902, 200
GET,/hotels,6775.413576993742,902, 200
GET,/hotels,6424.1985289991135,902, 200
GET,/hotels,449.10484399588313,43, 200
GET,/recommendations,220.37721100787167,902, 200
GET,/hotels,204.09599800768774,43, 200
GET,/recommendations,155.53221199661493,902, 200
GET,/recommendations,118.98240799200721,211, 200
GET,/hotels,1105.3836420032894,43, 200
GET,/recommendations,51.11265700543299,902, 200
GET,/hotels,6132.628120991285,902, 200
GET,/hotels,5902.501173011842,902, 200
GET,/hotels,5128.723679008544,902, 200
GET,/hotels,181.09665700467303,43, 200
GET,/hotels,4913.124494996737,902, 200
GET,/hotels,151.9822190020932,43, 200
GET,/hotels,175.9998199995607,43, 200
GET,/hotels,3712.386761995731,902, 200
GET,/recommendations,72.54238100722432,204, 200
GET,/hotels,3791.7142149963183,902, 200
GET,/recommendations,62.46257500606589,212, 200
GET,/recommendations,53.237252999679185,212, 200
GET,/recommendations,52.00432900164742,214, 200
GET,/hotels,159.45790999103338,43, 200
GET,/hotels,3170.965191005962,902, 200
GET,/hotels,2851.2214009970194,902, 200
GET,/recommendations,58.61522300983779,902, 200
GET,/hotels,3192.3872549959924,902, 200
GET,/hotels,2718.770053994376,560, 200
GET,/hotels,2891.8746249983087,902, 200
GET,/hotels,2611.399645000347,902, 200
GET,/recommendations,52.74374899454415,212, 200
GET,/hotels,2732.128317002207,902, 200
GET,/hotels,142.7171300019836,43, 200
GET,/hotels,169.81347800174262,43, 200
GET,/hotels,151.7079500044929,43, 200
GET,/hotels,2103.5727440030314,902, 200
GET,/hotels,277.294689003611,43, 200
GET,/hotels,160.3541359945666,43, 200
POST,/reservation,370.60478499915916,41, 200
GET,/hotels,256.79648100049235,43, 200
GET,/hotels,1510.2241720014717,902, 200
GET,/hotels,1577.5012640078785,902, 200
GET,/hotels,152.74168600444682,43, 200
GET,/hotels,78.864713999792,43, 200
GET,/hotels,1353.8220240006922,902, 200
GET,/hotels,153.4696929884376,43, 200
GET,/recommendations,31.049108001752757,902, 200
GET,/recommendations,44.330817996524274,902, 200
GET,/recommendations,35.34178700647317,214, 200
GET,/recommendations,43.13101300795097,204, 200
POST,/user,53.810925004654564,64, 200
GET,/hotels,205.47760699992068,43, 200
GET,/recommendations,130.56977500673383,215, 200
GET,/hotels,335.54243500111625,43, 200
GET,/hotels,308.7393270106986,43, 200
GET,/hotels,233.4053189988481,43, 200
GET,/hotels,224.49504400719889,43, 200
GET,/recommendations,25.582141999620944,902, 200
GET,/recommendations,28.283620995352976,214, 200
GET,/recommendations,32.93276899785269,212, 200
GET,/hotels,2820.516368999961,902, 200
GET,/hotels,2806.4632729947334,902, 200
GET,/recommendations,32.633350987453014,204, 200
GET,/hotels,3400.7189410040155,902, 200
GET,/hotels,3174.8833159945207,902, 200
GET,/recommendations,33.10762999171857,204, 200
GET,/hotels,236.8473910028115,43, 200
GET,/hotels,223.69656299997587,43, 200
GET,/recommendations,48.1037169956835,211, 200
GET,/hotels,3515.5431299936026,902, 200
GET,/hotels,3197.1815440047067,43, 200
GET,/recommendations,27.625400995020755,204, 200
GET,/recommendations,43.90281000814866,217, 200
GET,/recommendations,102.18650600290857,902, 200
GET,/recommendations,40.555280007538386,204, 200
GET,/recommendations,41.67069499089848,204, 200
GET,/recommendations,30.52981999644544,204, 200
GET,/hotels,552.7490959939314,43, 200
GET,/hotels,607.3397019936237,43, 200
GET,/recommendations,34.23159700469114,902, 200
GET,/hotels,4606.752329011215,902, 200
GET,/hotels,4790.288084011991,902, 200
POST,/user,33.330324004055,64, 200
GET,/recommendations,25.7707809942076,902, 200
GET,/recommendations,166.92259098635986,215, 200
GET,/recommendations,33.70975999860093,204, 200
GET,/recommendations,39.23710899834987,214, 200
GET,/hotels,4091.456214999198,178, 500
GET,/hotels,1941.7663579952205,178, 500
GET,/hotels,796.7926069977693,178, 500
GET,/hotels,553.9438910054741,178, 500
GET,/hotels,469.97206800733693,178, 500
GET,/hotels,3436.300924993702,178, 500
GET,/hotels,2184.6716870059026,178, 500
GET,/hotels,1347.1333790075732,178, 500
GET,/hotels,4146.134830007213,178, 500
GET,/hotels,4311.07496599725,178, 500
GET,/hotels,510.9488809976028,178, 500
GET,/hotels,874.2290139925899,178, 500
GET,/hotels,5707.785457998398,902, 200
GET,/hotels,1456.788488998427,178, 500
GET,/hotels,5164.851829002146,902, 200
GET,/recommendations,310.95633198856376,204, 200
GET,/hotels,502.37116900098044,178, 500
GET,/recommendations,247.99456699111033,204, 200
GET,/recommendations,255.5661240039626,204, 200
GET,/hotels,211.23947500018403,178, 500
GET,/hotels,87.34834399365354,178, 500
GET,/hotels,86.42730400606524,178, 500
GET,/recommendations,34.243472007801756,902, 200
GET,/hotels,30.8421730005648,178, 500
GET,/hotels,52.450342001975514,178, 500
GET,/recommendations,102.0457740087295,902, 200
GET,/hotels,31.372511002700776,178, 500
GET,/recommendations,26.146456992137246,215, 200
GET,/recommendations,25.926825997885317,902, 200
GET,/recommendations,24.641907002660446,214, 200
GET,/recommendations,32.7336440095678,204, 200
GET,/recommendations,21.39195500058122,902, 200
GET,/recommendations,26.152669001021422,215, 200
GET,/recommendations,32.631369002046995,204, 200
GET,/recommendations,54.50792198826093,204, 200
GET,/recommendations,56.191442999988794,902, 200
GET,/recommendations,61.57833199540619,212, 200
GET,/recommendations,174.77967700688168,212, 200
GET,/recommendations,134.63578899973072,212, 200
GET,/recommendations,132.3414639919065,212, 200
GET,/recommendations,95.20288900239393,902, 200
GET,/recommendations,80.51527600036934,902, 200
GET,/recommendations,51.50614900048822,212, 200
GET,/recommendations,32.35718699579593,902, 200
GET,/recommendations,36.31960500206333,204, 200
GET,/hotels,1023.267570999451,43, 200
GET,/hotels,934.6020779921673,43, 200
POST,/user,22.718936001183465,64, 200
GET,/hotels,1461.7640470096376,43, 200
GET,/recommendations,83.58995600428898,204, 200
GET,/recommendations,34.5280549954623,902, 200
GET,/recommendations,23.462627999833785,204, 200
GET,/recommendations,23.151571993366815,902, 200
GET,/hotels,354.8286269942764,43, 200
GET,/hotels,3549.9139909952646,43, 200
GET,/hotels,3555.171118990984,43, 200
GET,/hotels,666.8139060057001,43, 200
GET,/recommendations,76.71590099926107,902, 200
GET,/recommendations,30.360909004230052,212, 200
GET,/hotels,1497.2234810120426,178, 500
GET,/hotels,3881.7394749930827,178, 500
GET,/hotels,3191.243132998352,178, 500
GET,/hotels,3611.494369994034,178, 500
GET,/hotels,1925.898336005048,178, 500
GET,/hotels,5336.449338006787,178, 500
GET,/hotels,4512.264388002222,178, 500
GET,/hotels,4512.7723129990045,178, 500
GET,/hotels,2903.4324280073633,178, 500
GET,/hotels,4129.134978007642,178, 500
GET,/hotels,2237.5014259887394,178, 500
GET,/hotels,384.0352359984536,178, 500
GET,/hotels,1081.4609460067004,178, 500
GET,/hotels,650.0777350011049,178, 500
GET,/recommendations,314.6190050028963,902, 200
GET,/hotels,1294.3123299919534,178, 500
GET,/recommendations,218.11384399188682,217, 200
GET,/recommendations,196.46116200601682,204, 200
GET,/recommendations,87.94192600180395,902, 200
GET,/hotels,1161.9874890020583,902, 200
GET,/recommendations,22.436118000769056,204, 200
GET,/recommendations,44.04479300137609,212, 200
GET,/hotels,89.69994199287612,43, 200
GET,/recommendations,57.49916299828328,204, 200
GET,/hotels,793.1131090008421,902, 200
GET,/recommendations,39.816994991269894,902, 200
GET,/hotels,1981.1699660058366,560, 200
GET,/recommendations,26.702260991442017,902, 200
GET,/recommendations,29.187576001277193,902, 200
GET,/recommendations,28.251591997104697,204, 200
GET,/recommendations,53.17962401022669,212, 200
GET,/recommendations,25.552746999892406,204, 200
GET,/recommendations,112.9388349945657,902, 200
GET,/hotels,3065.66933299473,902, 200
GET,/recommendations,32.511411991436034,204, 200
GET,/recommendations,58.25130399898626,902, 200
GET,/hotels,413.7986069981707,43, 200
GET,/hotels,860.0490589888068,43, 200
GET,/hotels,849.8165380005958,43, 200
GET,/hotels,716.8804789980641,43, 200
GET,/hotels,629.2743090016302,43, 200
GET,/recommendations,302.3975980031537,902, 200
GET,/hotels,2683.2084600027883,178, 500
GET,/hotels,3117.4564130051294,178, 500
GET,/hotels,680.0810440036003,178, 500
GET,/hotels,1862.194229994202,178, 500
GET,/recommendations,311.8218059971696,217, 200
GET,/hotels,296.7859229975147,178, 500
GET,/recommendations,306.2732149992371,204, 200
GET,/hotels,955.2706419926835,43, 200
GET,/hotels,1242.0067599887261,178, 500
GET,/hotels,433.30816901288927,178, 500
GET,/hotels,336.2002639914863,178, 500
GET,/hotels,334.79487600561697,178, 500
GET,/hotels,708.2211649976671,902, 200
GET,/hotels,256.172836991027,43, 200
GET,/hotels,130.98823999462184,43, 200
GET,/hotels,1349.014191000606,902, 200
GET,/hotels,1423.3468099992024,902, 200
GET,/recommendations,77.22655498946551,902, 200
GET,/hotels,224.84065899334382,43, 200
GET,/hotels,155.5309999966994,43, 200
POST,/user,82.39436498843133,64, 200
GET,/hotels,136.6648019902641,43, 200
GET,/hotels,138.2016610004939,43, 200
GET,/hotels,414.58340699318796,43, 200
GET,/hotels,294.18253900075797,902, 200
GET,/recommendations,36.92260599927977,215, 200
GET,/hotels,198.87207201099955,43, 200
GET,/hotels,169.09636300988495,43, 200
GET,/hotels,833.076606009854,43, 200
GET,/hotels,375.4233520012349,43, 200
GET,/recommendations,56.65936600416899,902, 200
GET,/recommendations,177.24269100290257,212, 200
GET,/hotels,3234.6559549914673,902, 200
GET,/recommendations,300.6233900086954,204, 200
GET,/recommendations,30.783233989495784,204, 200
GET,/recommendations,67.22347100730985,204, 200
POST,/reservation,280.00746500038076,41, 200
GET,/hotels,423.17924700910226,43, 200
GET,/hotels,304.9305079912301,43, 200
GET,/recommendations,65.25867700111121,204, 200
GET,/hotels,404.3010760069592,43, 200
GET,/hotels,258.8097449915949,43, 200
GET,/recommendations,62.37310999131296,212, 200
GET,/recommendations,44.260052003664896,902, 200
GET,/hotels,165.39508898858912,43, 200
GET,/hotels,251.22906800243072,43, 200
GET,/recommendations,32.53942000446841,211, 200
GET,/hotels,95.307119001518,43, 200
GET,/hotels,98.43642900523264,43, 200
GET,/hotels,124.78198199823964,43, 200
GET,/hotels,127.97582600614987,43, 200
GET,/hotels,110.82440400787164,43, 200
GET,/hotels,180.76799799746368,43, 200
GET,/recommendations,54.04132598778233,217, 200
GET,/hotels,133.3319900004426,43, 200
GET,/recommendations,45.634039997821674,204, 200
GET,/recommendations,41.57156200380996,212, 200
GET,/hotels,6016.905090000364,902, 200
GET,/hotels,77.8871770016849,43, 200
POST,/user,25.515841000014916,64, 200
GET,/hotels,129.98979300027713,43, 200
GET,/hotels,5524.753769990639,560, 200
GET,/recommendations,32.04510700015817,902, 200
GET,/hotels,140.38616401376203,43, 200
GET,/hotels,109.54720599693246,43, 200
GET,/hotels,142.78980600647628,43, 200
GET,/hotels,144.8853200126905,43, 200
GET,/hotels,146.63819000998046,43, 200
GET,/recommendations,34.74418599216733,902, 200
GET,/hotels,119.63436000223737,43, 200
GET,/hotels,152.2164670022903,43, 200
POST,/user,23.259541994775645,64, 200
GET,/recommendations,32.488658995134756,215, 200
GET,/recommendations,57.26492800749838,204, 200
GET,/hotels,179.77178700675722,43, 200
GET,/hotels,8459.239690986578,902, 200
GET,/recommendations,49.809358999482356,215, 200
GET,/recommendations,63.104549000854604,902, 200
GET,/recommendations,60.688267985824496,213, 200
GET,/hotels,136.65221400151495,43, 200
GET,/recommendations,25.91056498931721,212, 200
GET,/hotels,7294.8665489966515,43, 200
GET,/recommendations,53.68864799675066,204, 200
GET,/hotels,106.90382700704504,43, 200
GET,/recommendations,26.019859986263327,902, 200
GET,/hotels,7333.555748991785,902, 200
GET,/hotels,7434.077040001284,902, 200
GET,/recommendations,55.59602999710478,204, 200
GET,/recommendations,36.8315480009187,204, 200
GET,/recommendations,35.115998005494475,204, 200
GET,/recommendations,28.549951006425545,902, 200
GET,/hotels,218.51973299635574,43, 200
GET,/hotels,117.20270400110167,43, 200
GET,/recommendations,27.65827400435228,212, 200
GET,/hotels,6785.467732988764,902, 200
GET,/hotels,6418.9719800051535,902, 200
GET,/recommendations,55.49677500675898,902, 200
GET,/hotels,6634.292996008298,902, 200
GET,/hotels,6530.741180991754,902, 200
GET,/hotels,6404.079540996463,902, 200
GET,/hotels,6335.471323996899,902, 200
GET,/hotels,189.13557899941225,43, 200
GET,/hotels,252.44576399563812,43, 200
GET,/recommendations,110.93067099864129,217, 200
GET,/hotels,208.06235799682327,43, 200
GET,/recommendations,62.56260500231292,902, 200
GET,/recommendations,49.34436100302264,902, 200
GET,/recommendations,23.4359619935276,902, 200
GET,/hotels,131.8887779925717,43, 200
GET,/hotels,6087.411274012993,902, 200
GET,/hotels,166.73554899170995,43, 200
GET,/recommendations,45.91053399781231,902, 200
GET,/recommendations,45.89174099965021,212, 200
GET,/hotels,5916.199112005415,43, 200
GET,/recommendations,68.7546690023737,902, 200
GET,/recommendations,34.30743901117239,204, 200
GET,/hotels,5600.145985998097,902, 200
GET,/hotels,142.01969798887148,43, 200
GET,/hotels,5654.287151992321,902, 200
GET,/recommendations,31.202104000840336,215, 200
GET,/hotels,5832.282944000326,902, 200
GET,/hotels,5193.441363007878,902, 200
GET,/hotels,5461.0176120040705,43, 200
GET,/recommendations,45.56924299686216,204, 200
GET,/recommendations,26.598905998980626,215, 200
GET,/hotels,156.83278600045014,43, 200
GET,/hotels,160.62447299191263,43, 200
GET,/hotels,151.20534799643792,43, 200
GET,/hotels,5528.407050995156,902, 200
GET,/hotels,109.4909439998446,43, 200
GET,/recommendations,25.548732999595813,902, 200
GET,/hotels,282.2580409992952,43, 200
GET,/recommendations,57.210348997614346,204, 200
GET,/recommendations,25.709567999001592,902, 200
GET,/hotels,217.330409999704,43, 200
GET,/hotels,243.46210299700033,43, 200
GET,/recommendations,25.40405599575024,902, 200
GET,/recommendations,42.87215801014099,204, 200
GET,/hotels,6171.788955994998,902, 200
GET,/hotels,6178.818500993657,902, 200
GET,/hotels,6219.013226000243,902, 200
GET,/hotels,6284.194876003312,902, 200
GET,/hotels,6494.186174997594,560, 200
GET,/hotels,6258.380311992369,43, 200
GET,/hotels,181.8549419986084,43, 200
GET,/recommendations,37.63169200101402,204, 200
GET,/recommendations,51.52596900006756,215, 200
GET,/recommendations,44.16270399815403,902, 200
GET,/recommendations,31.943776994012296,204, 200
GET,/hotels,6458.56414300215,902, 200
GET,/recommendations,71.21356100833509,211, 200
GET,/recommendations,40.06264499912504,902, 200
GET,/recommendations,33.68853501160629,902, 200
GET,/recommendations,57.231110011343844,902, 200
GET,/hotels,6895.046696998179,902, 200
GET,/hotels,129.62765399424825,43, 200
GET,/hotels,117.11301600735169,43, 200
GET,/hotels,127.24308500764892,43, 200
GET,/recommendations,130.46313999802805,217, 200
GET,/recommendations,58.02138798753731,204, 200
GET,/recommendations,64.22074799775146,204, 200
GET,/hotels,86.11418800137471,43, 200
POST,/reservation,377.66585701319855,41, 200
GET,/recommendations,41.938766997191124,215, 200
GET,/recommendations,36.07573300541844,902, 200
GET,/recommendations,30.431215011049062,215, 200
GET,/hotels,8161.459711991483,902, 200
GET,/hotels,7787.336214998504,902, 200
GET,/recommendations,39.06937499414198,215, 200
GET,/hotels,150.59907699469477,43, 200
GET,/hotels,8016.834857000504,902, 200
GET,/hotels,8124.684713999159,902, 200
GET,/hotels,116.0458340018522,43, 200
GET,/hotels,7784.873360011261,902, 200
GET,/hotels,7813.570459999028,902, 200
GET,/hotels,106.19586099346634,43, 200
GET,/hotels,100.99435099982657,43, 200
GET,/hotels,122.26184400788043,43, 200
GET,/hotels,123.34440099948552,43, 200
GET,/hotels,132.2154329973273,43, 200
GET,/recommendations,38.46638300456107,212, 200
GET,/hotels,7903.363706995151,902, 200
GET,/hotels,115.79786500078626,43, 200
GET,/recommendations,32.77125601016451,902, 200
GET,/hotels,8036.158137998427,902, 200
GET,/hotels,7795.701475988608,902, 200
GET,/hotels,7724.614524995559,902, 200
GET,/recommendations,55.32014799246099,214, 200
GET,/hotels,7626.745397996274,902, 200
GET,/hotels,7754.341599997133,902, 200
GET,/hotels,7514.392290991964,560, 200
GET,/hotels,109.98197800654452,43, 200
GET,/hotels,101.7516690044431,43, 200
GET,/hotels,116.57943199679721,43, 200
GET,/hotels,7755.570353998337,902, 200
GET,/hotels,7427.0779749931535,902, 200
GET,/hotels,179.862746008439,43, 200
GET,/hotels,109.18061999836937,43, 200
GET,/hotels,107.1633959945757,43, 200
GET,/recommendations,84.13472298707347,902, 200
GET,/recommendations,32.91561300284229,902, 200
GET,/hotels,7145.732323988341,902, 200
GET,/recommendations,104.31201400933787,212, 200
GET,/hotels,7384.285457999795,902, 200
GET,/recommendations,74.68399900244549,902, 200
GET,/hotels,171.34861700469628,43, 200
GET,/hotels,153.47424799983855,43, 200
GET,/recommendations,46.90027399919927,902, 200
GET,/hotels,199.84168399241753,43, 200
GET,/hotels,6451.587872012169,902, 200
GET,/recommendations,130.46910999401007,204, 200
GET,/recommendations,191.31578601081856,902, 200
GET,/hotels,204.08673000929412,43, 200
GET,/hotels,6286.00638199714,902, 200
GET,/hotels,6196.234466988244,43, 200
GET,/hotels,195.52301400108263,43, 200
GET,/recommendations,76.94413000717759,902, 200
GET,/recommendations,42.38850300316699,215, 200
GET,/hotels,208.40072000282817,43, 200
GET,/recommendations,25.442366997594945,212, 200
GET,/hotels,150.25321798748337,43, 200
GET,/recommendations,143.03708099760115,214, 200
GET,/hotels,6689.226875008899,902, 200
GET,/hotels,6664.594845002284,902, 200
GET,/hotels,220.05665699543897,43, 200
GET,/recommendations,34.87030700489413,215, 200
GET,/hotels,6858.898341000895,902, 200
GET,/hotels,6838.999671002966,902, 200
GET,/hotels,144.93341000343207,43, 200
GET,/hotels,6912.258067997755,902, 200
GET,/recommendations,80.54648399411235,214, 200
GET,/recommendations,37.47908399964217,902, 200
GET,/hotels,134.79403901146725,43, 200
GET,/recommendations,88.01625401247293,215, 200
GET,/recommendations,41.23892499774229,212, 200
GET,/recommendations,369.72844699630514,204, 200
GET,/recommendations,246.432077998179,902, 200
GET,/recommendations,219.43510399432853,204, 200
GET,/hotels,206.0276120027993,43, 200
GET,/recommendations,125.8533819927834,215, 200
GET,/hotels,7968.321243999526,43, 200
GET,/hotels,69.57988700014539,43, 200
GET,/hotels,65.29303100251127,43, 200
GET,/hotels,8083.726972996374,902, 200
GET,/hotels,49.53049999312498,43, 200
GET,/recommendations,69.76240199583117,204, 200
GET,/hotels,167.0613960013725,43, 200
GET,/recommendations,41.03191400645301,902, 200
GET,/recommendations,62.536914003430866,211, 200
GET,/hotels,155.27961299812887,43, 200
GET,/hotels,258.4222489967942,43, 200
GET,/hotels,8581.693747997633,902, 200
GET,/hotels,322.10870599374175,43, 200
GET,/recommendations,29.603735005366616,212, 200
GET,/hotels,8582.076954000513,902, 200
GET,/recommendations,29.151722003007308,214, 200
GET,/hotels,187.2193760063965,43, 200
GET,/hotels,293.8177909963997,902, 200
GET,/hotels,202.93318800395355,43, 200
GET,/recommendations,143.87398499820847,214, 200
GET,/hotels,154.69083101197612,43, 200
POST,/user,26.017975993454456,64, 200
GET,/recommendations,78.49139599420596,204, 200
GET,/recommendations,58.85710498841945,212, 200
GET,/recommendations,43.17872799583711,204, 200
GET,/hotels,301.2745809974149,902, 200
GET,/hotels,99.7857659967849,43, 200
GET,/hotels,171.4735470013693,43, 200
GET,/recommendations,33.544507998158224,211, 200
GET,/hotels,502.039512997726,902, 200
GET,/hotels,328.56764800089877,902, 200
GET,/hotels,151.7341650032904,43, 200
GET,/recommendations,43.54629499721341,902, 200
GET,/hotels,7983.709287000238,902, 200
GET,/hotels,459.335994994035,902, 200
GET,/hotels,420.1207010046346,902, 200
GET,/hotels,10239.252725994447,902, 200
GET,/recommendations,47.52447899954859,214, 200
POST,/reservation,551.7290339921601,41, 200
GET,/recommendations,121.32856600510422,902, 200
GET,/hotels,59.96566299290862,43, 200
GET,/hotels,356.23574499913957,43, 200
GET,/recommendations,46.196513998438604,902, 200
GET,/hotels,10841.270000004442,902, 200
GET,/hotels,208.27665300748777,43, 200
GET,/hotels,11009.460287998081,902, 200
GET,/hotels,10669.25035600434,902, 200
GET,/recommendations,174.69359599635936,902, 200
GET,/recommendations,413.6947949882597,212, 200
GET,/hotels,11362.671158000012,902, 200
GET,/hotels,10972.233299005893,902, 200
GET,/hotels,148.14608200686052,43, 200
GET,/recommendations,98.44236599747092,212, 200
GET,/recommendations,72.97415399807505,902, 200
GET,/hotels,208.28447899839375,43, 200
GET,/recommendations,55.761679002898745,215, 200
GET,/hotels,10962.866428002599,902, 200
GET,/hotels,11473.701726994477,902, 200
GET,/hotels,11584.26228701137,902, 200
GET,/hotels,256.0609220090555,43, 200
GET,/recommendations,319.73892799578607,204, 200
GET,/hotels,236.22677099774592,43, 200
GET,/recommendations,184.73661899042781,902, 200
GET,/hotels,11361.496972007444,902, 200
GET,/hotels,11035.27986300469,902, 200
GET,/hotels,11000.363301005564,902, 200
GET,/recommendations,119.30757299705874,204, 200
GET,/hotels,277.73517499736045,43, 200
GET,/hotels,269.1736970009515,43, 200
GET,/recommendations,107.19155399419833,902, 200
GET,/recommendations,111.27010399650317,902, 200
GET,/hotels,352.0580600015819,43, 200
GET,/recommendations,39.131052006268874,212, 200
GET,/hotels,95.87531400029548,43, 200
GET,/hotels,986.5604210062884,902, 200
GET,/hotels,11941.494071987108,902, 200
GET,/recommendations,80.24498700979166,902, 200
GET,/recommendations,46.84496100526303,204, 200
GET,/recommendations,71.3221740006702,902, 200
GET,/hotels,260.1961940090405,43, 200
GET,/recommendations,109.59411899966653,902, 200
GET,/recommendations,121.04688100225758,902, 200
GET,/recommendations,60.571433990844525,204, 200
GET,/hotels,459.0368579956703,43, 200
GET,/recommendations,60.054879999370314,902, 200
GET,/hotels,109.57435199816246,43, 200
GET,/hotels,971.8727469880832,902, 200
GET,/hotels,205.43739199638367,43, 200
GET,/recommendations,57.13220400502905,215, 200
GET,/recommendations,119.62679401040077,215, 200
GET,/recommendations,63.13821199000813,214, 200
GET,/hotels,70.56131699937396,43, 200
GET,/hotels,13168.532526993658,902, 200
GET,/recommendations,139.16833099210635,204, 200
GET,/recommendations,70.03885999438353,212, 200
GET,/recommendations,44.00755501410458,902, 200
GET,/hotels,331.3636859966209,560, 200
GET,/hotels,645.1172079978278,902, 200
GET,/recommendations,36.620664002839476,212, 200
GET,/hotels,13023.666426001,902, 200
GET,/hotels,95.18179600127041,43, 200
POST,/reservation,428.9820330013754,41, 200
GET,/hotels,12626.079648005543,902, 200
GET,/hotels,359.1879279993009,43, 200
GET,/hotels,7362.551424012054,902, 200
GET,/recommendations,112.59821300336625,215, 200
GET,/recommendations,98.5366770037217,211, 200
GET,/hotels,102.09074500016868,43, 200
GET,/recommendations,43.989497993607074,214, 200
GET,/recommendations,47.32398300257046,902, 200
GET,/hotels,12393.904669006588,902, 200
GET,/recommendations,37.340826995205134,204, 200
GET,/hotels,270.89451100619044,902, 200
GET,/hotels,40.15228900243528,43, 200
GET,/recommendations,44.42161899351049,902, 200
GET,/recommendations,90.40175200789236,204, 200
GET,/hotels,334.71898098650854,560, 200
GET,/hotels,217.19302699784748,43, 200
GET,/hotels,64.44236000243109,43, 200
GET,/hotels,11989.554767002119,902, 200
GET,/recommendations,45.817863996489905,212, 200
GET,/recommendations,32.32220000063535,217, 200
GET,/recommendations,37.12431299209129,216, 200
GET,/recommendations,45.036247989628464,212, 200
GET,/hotels,189.98768398887478,43, 200
GET,/hotels,12017.611180010135,43, 200
GET,/hotels,867.2970650077332,902, 200
GET,/recommendations,55.00456001027487,204, 200
GET,/recommendations,81.20416699966881,215, 200
GET,/hotels,160.8563300105743,43, 200
GET,/hotels,150.14275400608312,43, 200
GET,/hotels,11917.527683996013,902, 200
GET,/recommendations,85.10403399122879,902, 200
GET,/hotels,152.50346199900378,43, 200
GET,/hotels,12229.643425991526,902, 200
GET,/hotels,149.54431999649387,43, 200
GET,/hotels,11816.308224006207,902, 200
