request_type,name,response_time,response_length,status_code
GET,/recommendations,32.83497200027341,204, 200
GET,/hotels,186.51526799658313,902, 200
GET,/recommendations,24.37374400324188,204, 200
POST,/reservation,220.54908899735892,41, 200
GET,/hotels,63.237595997634344,43, 200
GET,/hotels,43.605491002381314,43, 200
GET,/recommendations,50.064323004335165,214, 200
GET,/recommendations,37.520587000472005,204, 200
GET,/hotels,114.89608899864834,43, 200
GET,/hotels,576.0395839970442,902, 200
GET,/hotels,96.64917799818795,43, 200
GET,/hotels,267.58303500537295,902, 200
GET,/hotels,592.9246789964964,902, 200
GET,/recommendations,30.125625999062322,214, 200
GET,/hotels,52.94754799979273,43, 200
GET,/hotels,58.23306499951286,43, 200
GET,/hotels,304.3051779968664,902, 200
GET,/hotels,41.67250900354702,43, 200
GET,/recommendations,31.31210799620021,204, 200
GET,/hotels,433.6671469936846,902, 200
GET,/hotels,251.00349300191738,902, 200
GET,/recommendations,24.85355000681011,902, 200
GET,/hotels,31.873110005108174,43, 200
GET,/hotels,262.4060290036141,902, 200
GET,/hotels,199.5320409987471,43, 200
GET,/recommendations,69.74350299424259,215, 200
GET,/recommendations,38.51289299927885,902, 200
GET,/recommendations,59.23194399656495,212, 200
GET,/hotels,255.85872599913273,560, 200
GET,/hotels,393.464449000021,560, 200
GET,/recommendations,30.4621740069706,212, 200
GET,/hotels,209.66194400534732,902, 200
GET,/hotels,323.697138002899,902, 200
GET,/recommendations,61.44163600401953,212, 200
GET,/hotels,226.85087500576628,902, 200
GET,/recommendations,40.19098800199572,902, 200
GET,/recommendations,40.339562998269685,204, 200
GET,/recommendations,65.22893699730048,204, 200
GET,/hotels,190.20457599981455,902, 200
GET,/hotels,349.26663900114363,902, 200
POST,/user,30.546442001650576,64, 200
GET,/hotels,112.68039399874397,43, 200
GET,/hotels,250.6364350047079,902, 200
GET,/recommendations,100.11216300335946,212, 200
GET,/hotels,67.87250300112646,43, 200
GET,/recommendations,25.52825299790129,902, 200
GET,/recommendations,39.184028006275184,214, 200
GET,/hotels,236.1434630001895,902, 200
GET,/hotels,47.1064609955647,43, 200
POST,/reservation,258.7471680017188,41, 200
GET,/hotels,187.26507099927403,560, 200
GET,/hotels,74.9779129982926,43, 200
GET,/hotels,45.3516980051063,43, 200
GET,/hotels,94.12271199835232,43, 200
GET,/hotels,46.0390600055689,43, 200
POST,/user,33.35159800190013,64, 200
GET,/recommendations,33.200083002157044,204, 200
GET,/hotels,267.3885599942878,902, 200
GET,/hotels,43.9385490026325,43, 200
GET,/hotels,89.8820039947168,43, 200
GET,/hotels,737.1872959993198,902, 200
GET,/hotels,165.42035199381644,902, 200
GET,/hotels,56.23637700045947,43, 200
GET,/recommendations,48.915719002252445,214, 200
GET,/recommendations,31.555941997794434,212, 200
GET,/hotels,83.42371499747969,43, 200
GET,/hotels,246.03286899946397,902, 200
GET,/hotels,464.8852699974668,902, 200
POST,/user,33.08162100438494,64, 200
GET,/recommendations,45.76246599754086,902, 200
GET,/hotels,373.24576200626325,902, 200
GET,/recommendations,38.99503299908247,214, 200
GET,/hotels,192.18163000186905,902, 200
GET,/hotels,248.30151600326644,902, 200
GET,/hotels,36.26416400220478,43, 200
GET,/hotels,77.867914995295,43, 200
GET,/hotels,92.63172400096664,43, 200
GET,/recommendations,47.429516998818144,212, 200
GET,/recommendations,27.52054200391285,211, 200
GET,/recommendations,34.36220599542139,215, 200
GET,/recommendations,32.216371000686195,902, 200
GET,/recommendations,43.78078800073126,204, 200
GET,/recommendations,28.75763300107792,204, 200
GET,/hotels,152.36422100133495,902, 200
GET,/hotels,426.6727069989429,902, 200
GET,/recommendations,87.69311499781907,902, 200
GET,/hotels,47.03748599422397,43, 200
GET,/hotels,244.67007000203012,902, 200
GET,/hotels,296.3517750031315,902, 200
GET,/recommendations,25.6287890006206,217, 200
GET,/recommendations,24.80425200337777,204, 200
GET,/recommendations,28.188750002300367,204, 200
GET,/hotels,175.20428800344234,902, 200
GET,/hotels,386.0550560057163,902, 200
GET,/hotels,102.73145100654801,902, 200
GET,/recommendations,35.24698600085685,204, 200
GET,/hotels,66.11651699495269,43, 200
GET,/hotels,39.58506300114095,43, 200
GET,/hotels,47.57449599856045,43, 200
GET,/recommendations,53.431464002642315,204, 200
GET,/hotels,57.323695000377484,43, 200
GET,/hotels,330.72124799946323,43, 200
GET,/hotels,558.1097289978061,43, 200
GET,/recommendations,47.06487800285686,204, 200
POST,/reservation,249.017353002273,41, 200
GET,/recommendations,43.525282002519816,902, 200
GET,/hotels,278.78153799974825,560, 200
GET,/recommendations,41.46266699535772,216, 200
GET,/recommendations,26.44251900346717,212, 200
GET,/hotels,84.68242299568374,43, 200
GET,/recommendations,28.37052800168749,212, 200
GET,/hotels,60.628389997873455,43, 200
GET,/hotels,46.72847799520241,43, 200
GET,/hotels,32.211202997132204,43, 200
GET,/hotels,123.40349200530909,43, 200
GET,/hotels,83.49285599979339,43, 200
GET,/recommendations,34.60081900266232,204, 200
GET,/hotels,283.8775929994881,902, 200
GET,/recommendations,47.325113002443686,902, 200
GET,/recommendations,36.3892349996604,212, 200
GET,/hotels,384.86521700542653,902, 200
GET,/recommendations,59.006990006309934,215, 200
GET,/hotels,184.54866299725836,902, 200
GET,/hotels,75.34496099833632,43, 200
GET,/hotels,31.19084500212921,43, 200
GET,/hotels,110.71210099908058,43, 200
GET,/hotels,288.47619100270094,902, 200
GET,/recommendations,167.81510100554442,902, 200
GET,/hotels,58.79918099526549,43, 200
GET,/hotels,338.9382459936314,902, 200
GET,/hotels,42.46374999638647,43, 200
GET,/hotels,71.18618299864465,43, 200
GET,/recommendations,28.894962000777014,212, 200
GET,/hotels,278.1212760019116,902, 200
GET,/hotels,436.78416599868797,902, 200
GET,/recommendations,161.8871760001639,217, 200
GET,/hotels,89.3405490060104,43, 200
GET,/recommendations,24.449178999930155,212, 200
GET,/hotels,50.814664995414205,43, 200
GET,/recommendations,31.42620000289753,204, 200
GET,/recommendations,22.542405997228343,902, 200
GET,/hotels,199.37652900262037,902, 200
GET,/recommendations,32.97284199652495,204, 200
GET,/hotels,756.8297769976198,902, 200
GET,/hotels,551.96341300325,902, 200
GET,/recommendations,28.912778994708788,902, 200
GET,/hotels,199.15107099950546,902, 200
GET,/recommendations,27.69220699701691,902, 200
GET,/recommendations,29.326006006158423,204, 200
GET,/recommendations,44.702859995595645,216, 200
GET,/recommendations,42.744035003124736,902, 200
GET,/hotels,412.3381269964739,902, 200
GET,/hotels,205.93451199965784,902, 200
GET,/recommendations,59.17010700068204,902, 200
GET,/hotels,314.9488740018569,902, 200
GET,/hotels,77.87052299681818,43, 200
GET,/hotels,80.65952100150753,43, 200
GET,/recommendations,24.125068994180765,204, 200
GET,/recommendations,22.30411700293189,215, 200
GET,/hotels,37.61155400570715,43, 200
GET,/hotels,119.53726699721301,43, 200
GET,/hotels,87.05179400567431,43, 200
GET,/hotels,52.380647997779306,43, 200
GET,/recommendations,29.85995900235139,204, 200
GET,/hotels,41.814706004515756,43, 200
GET,/hotels,50.011796003673226,43, 200
GET,/recommendations,30.14622299815528,211, 200
GET,/hotels,52.720916995895095,43, 200
GET,/hotels,85.18596600333694,43, 200
GET,/recommendations,34.06129999348195,902, 200
GET,/hotels,42.01095099415397,43, 200
GET,/hotels,157.55182100110687,902, 200
GET,/hotels,145.27683499909472,902, 200
GET,/hotels,36.098851000133436,43, 200
GET,/hotels,52.75173900008667,43, 200
GET,/hotels,262.23319500422804,902, 200
GET,/hotels,232.42884399951436,902, 200
GET,/recommendations,27.64868400117848,204, 200
GET,/hotels,48.63574699993478,43, 200
GET,/recommendations,26.50708799774293,902, 200
GET,/hotels,341.39200399658876,560, 200
GET,/hotels,94.73900999728357,43, 200
GET,/recommendations,29.157611999835353,212, 200
GET,/hotels,104.77318699850002,43, 200
GET,/hotels,30.923706995963585,43, 200
GET,/hotels,149.15165599813918,902, 200
GET,/hotels,66.60710299911443,43, 200
GET,/hotels,260.33600400114665,902, 200
GET,/recommendations,35.835260001476854,204, 200
GET,/hotels,468.3275990028051,902, 200
GET,/hotels,61.252870997122955,43, 200
GET,/hotels,197.1337209979538,43, 200
GET,/hotels,316.8862130041816,902, 200
GET,/hotels,37.443359004100785,43, 200
GET,/recommendations,29.87184499943396,204, 200
GET,/recommendations,32.736152003053576,902, 200
GET,/hotels,50.55017500126269,43, 200
GET,/hotels,193.77348000125494,902, 200
GET,/hotels,82.38503900065552,43, 200
GET,/recommendations,81.86616700550076,215, 200
GET,/hotels,41.4588210041984,43, 200
GET,/recommendations,29.871177997847553,216, 200
GET,/hotels,152.2229949987377,902, 200
GET,/hotels,461.5194159996463,560, 200
GET,/hotels,201.58892499603098,902, 200
GET,/hotels,61.37514399597421,43, 200
GET,/recommendations,57.36720599816181,215, 200
POST,/reservation,281.16856199631,41, 200
POST,/reservation,308.6436999947182,41, 200
GET,/hotels,66.2648529978469,43, 200
GET,/hotels,58.96520600072108,43, 200
GET,/hotels,38.337571000738535,43, 200
GET,/hotels,112.56202399817994,43, 200
GET,/hotels,86.03823500016006,43, 200
GET,/hotels,326.9098560049315,902, 200
GET,/hotels,53.09234499873128,43, 200
GET,/hotels,269.0658670035191,902, 200
GET,/hotels,35.06531399762025,43, 200
GET,/hotels,50.663133995840326,43, 200
GET,/recommendations,33.892227002070285,212, 200
GET,/hotels,465.05824799533,560, 200
GET,/hotels,290.8799110009568,902, 200
GET,/hotels,56.86303399852477,43, 200
GET,/hotels,391.2108119984623,902, 200
GET,/hotels,259.6137560030911,902, 200
GET,/hotels,126.28401300025871,43, 200
GET,/hotels,57.46254399855388,43, 200
GET,/hotels,51.39641799905803,43, 200
GET,/recommendations,30.912369998986833,902, 200
GET,/hotels,71.59898099780548,43, 200
GET,/hotels,62.325340004463214,43, 200
GET,/recommendations,23.355268996965606,212, 200
GET,/hotels,426.37310899590375,902, 200
GET,/hotels,336.61448600469157,902, 200
GET,/recommendations,26.54594499472296,204, 200
GET,/hotels,320.6707439967431,902, 200
GET,/hotels,66.53735099826008,43, 200
GET,/recommendations,28.893902999698184,215, 200
GET,/hotels,44.64849999931175,43, 200
GET,/recommendations,31.11634100059746,204, 200
GET,/hotels,29.414479999104515,43, 200
GET,/hotels,335.92502599640284,902, 200
GET,/recommendations,37.50422300072387,902, 200
GET,/hotels,193.58471700252267,902, 200
GET,/hotels,108.43017599836458,43, 200
GET,/hotels,421.8192020052811,902, 200
GET,/hotels,168.67712399835,902, 200
GET,/hotels,75.27125100023113,43, 200
GET,/recommendations,33.23763300431892,204, 200
GET,/hotels,53.635607997421175,43, 200
GET,/hotels,226.87168099946575,902, 200
GET,/recommendations,22.226824999961536,204, 200
GET,/recommendations,31.530245003523305,902, 200
GET,/hotels,612.9702890029876,902, 200
GET,/recommendations,37.27306299697375,204, 200
GET,/recommendations,48.29825399792753,214, 200
GET,/hotels,112.33106400322868,43, 200
GET,/recommendations,37.777726000058465,204, 200
GET,/hotels,57.199622999178246,43, 200
GET,/hotels,77.55301499855705,43, 200
GET,/recommendations,37.43848099838942,204, 200
GET,/recommendations,45.605588995385915,204, 200
GET,/recommendations,24.807607995171566,902, 200
GET,/recommendations,41.00479900080245,204, 200
GET,/recommendations,46.65278700122144,214, 200
GET,/recommendations,23.221656992973294,204, 200
GET,/recommendations,26.811151998117566,212, 200
GET,/hotels,276.72654100024374,902, 200
GET,/hotels,334.1542769994703,902, 200
GET,/hotels,44.16580099496059,43, 200
GET,/recommendations,46.85309599881293,204, 200
GET,/recommendations,44.066898997698445,204, 200
GET,/recommendations,43.11644499830436,204, 200
GET,/hotels,59.13620399951469,43, 200
GET,/hotels,536.4614619975328,902, 200
GET,/recommendations,46.72353599744383,204, 200
GET,/hotels,83.67780499975197,43, 200
GET,/hotels,104.72741100238636,43, 200
GET,/hotels,286.6687589994399,43, 200
GET,/hotels,625.6004099996062,902, 200
GET,/hotels,104.82494100142503,43, 200
GET,/hotels,359.6874590002699,902, 200
GET,/recommendations,49.13575899990974,212, 200
GET,/recommendations,25.054558005649596,212, 200
GET,/recommendations,35.158355996827595,902, 200
GET,/recommendations,35.282173004816286,902, 200
GET,/recommendations,43.22543700254755,902, 200
GET,/recommendations,29.78597999754129,215, 200
GET,/recommendations,49.81655200390378,204, 200
GET,/hotels,661.5312149951933,902, 200
GET,/hotels,243.02068399993004,902, 200
GET,/recommendations,71.6741060023196,204, 200
GET,/hotels,402.9281170005561,902, 200
GET,/hotels,56.11779700120678,43, 200
GET,/hotels,349.4940550008323,902, 200
GET,/recommendations,28.555085002153646,204, 200
GET,/hotels,170.3275840045535,43, 200
GET,/hotels,261.56642800197005,902, 200
GET,/recommendations,34.766088996548206,204, 200
GET,/hotels,280.27484999620356,902, 200
GET,/hotels,523.3411219960544,902, 200
GET,/hotels,255.76685399573762,902, 200
GET,/recommendations,47.813197001232766,215, 200
GET,/recommendations,23.439721997419838,902, 200
GET,/hotels,81.26279399584746,43, 200
GET,/recommendations,37.929315003566444,902, 200
GET,/hotels,56.9750600043335,43, 200
GET,/hotels,365.31709900009446,43, 200
GET,/hotels,130.92890699772397,43, 200
GET,/hotels,91.46835499996087,43, 200
GET,/recommendations,48.58072199567687,214, 200
GET,/recommendations,29.676789003133308,204, 200
GET,/recommendations,63.70592000166653,204, 200
GET,/recommendations,72.90882099914597,204, 200
GET,/hotels,88.01377000054345,43, 200
GET,/hotels,295.90469299728284,902, 200
GET,/hotels,251.83421099791303,902, 200
GET,/recommendations,33.57309300190536,204, 200
GET,/hotels,351.86463100399124,902, 200
GET,/hotels,238.5206399994786,902, 200
GET,/hotels,240.67600700072944,902, 200
GET,/recommendations,34.291055002540816,902, 200
GET,/recommendations,31.90780399745563,214, 200
GET,/recommendations,35.40256300038891,204, 200
GET,/hotels,73.45991400507046,43, 200
GET,/hotels,49.90918499970576,43, 200
GET,/recommendations,38.68655200494686,212, 200
GET,/recommendations,46.09076499764342,902, 200
GET,/hotels,70.51342500199098,43, 200
GET,/hotels,64.63464599801227,43, 200
GET,/recommendations,33.621406997554004,212, 200
GET,/hotels,80.24269200541312,43, 200
GET,/recommendations,34.942234997288324,204, 200
GET,/recommendations,34.49220100446837,215, 200
GET,/hotels,239.970306000032,902, 200
GET,/hotels,221.71260199684184,560, 200
GET,/recommendations,25.519916001940146,204, 200
GET,/hotels,375.2222190014436,902, 200
GET,/hotels,61.719057004665956,43, 200
GET,/hotels,167.3557929971139,43, 200
GET,/hotels,431.67025499860756,902, 200
GET,/hotels,357.2386989981169,902, 200
GET,/hotels,95.56927099765744,43, 200
GET,/recommendations,73.49601700116182,212, 200
GET,/recommendations,36.31327100447379,902, 200
GET,/hotels,270.94762800697936,902, 200
GET,/hotels,228.45838899957016,902, 200
GET,/hotels,431.5728349974961,902, 200
GET,/recommendations,36.21706100238953,204, 200
GET,/hotels,69.60451899794862,43, 200
GET,/hotels,105.71907800476765,43, 200
GET,/hotels,231.978285999503,902, 200
GET,/hotels,470.68558300088625,902, 200
GET,/recommendations,61.17786299728323,204, 200
GET,/recommendations,36.95868000068003,902, 200
GET,/recommendations,39.01305799809052,902, 200
GET,/recommendations,31.75505599938333,204, 200
GET,/recommendations,33.634266001172364,902, 200
GET,/hotels,413.610889998381,902, 200
GET,/recommendations,37.73675300180912,216, 200
GET,/recommendations,54.04239799827337,214, 200
GET,/recommendations,62.757338004303165,211, 200
GET,/recommendations,29.11691700137453,204, 200
GET,/hotels,249.9565789985354,902, 200
GET,/hotels,42.704435996711254,43, 200
GET,/hotels,188.25465100235306,902, 200
GET,/hotels,412.0883630021126,902, 200
GET,/hotels,33.430557006795425,43, 200
GET,/hotels,55.486542005382944,43, 200
GET,/hotels,53.87542599783046,43, 200
GET,/hotels,71.39569100399967,43, 200
GET,/hotels,61.686353001277894,43, 200
GET,/recommendations,49.4867370071006,902, 200
GET,/hotels,31.34656199836172,43, 200
GET,/hotels,278.7165090048802,902, 200
GET,/hotels,308.87367200193694,902, 200
GET,/hotels,529.1405030002352,560, 200
GET,/hotels,42.683136998675764,43, 200
GET,/hotels,501.135279002483,902, 200
GET,/hotels,105.33275600027991,43, 200
GET,/hotels,330.1216609979747,902, 200
GET,/hotels,401.2157280012616,902, 200
GET,/hotels,166.20852499909233,902, 200
GET,/hotels,186.32027199782897,43, 200
GET,/recommendations,50.81300799793098,212, 200
GET,/recommendations,65.56822100537829,214, 200
GET,/recommendations,33.52629499568138,212, 200
GET,/recommendations,29.82006200181786,902, 200
GET,/hotels,39.764673994795885,43, 200
GET,/recommendations,28.00647399999434,902, 200
GET,/recommendations,36.3885820042924,215, 200
GET,/hotels,92.75360200263094,43, 200
GET,/hotels,487.4569759995211,902, 200
GET,/hotels,530.2191689988831,902, 200
GET,/recommendations,29.64972599875182,212, 200
GET,/hotels,71.91001500177663,43, 200
GET,/hotels,128.29209900519345,43, 200
GET,/recommendations,32.53768799913814,902, 200
GET,/hotels,290.29218300274806,902, 200
GET,/hotels,277.62234499823535,43, 200
GET,/recommendations,25.05389499856392,902, 200
GET,/hotels,80.61035399441607,43, 200
GET,/recommendations,43.32213499583304,902, 200
GET,/hotels,165.8256849987083,902, 200
GET,/hotels,152.73941600025864,43, 200
GET,/hotels,180.2657169973827,43, 200
GET,/hotels,76.7828699972597,43, 200
GET,/hotels,176.65351999312406,902, 200
GET,/hotels,33.28110100119375,43, 200
POST,/reservation,257.81204500526655,41, 200
GET,/hotels,40.71516600379255,43, 200
GET,/hotels,424.66527900251094,902, 200
POST,/user,35.16731400304707,64, 200
GET,/hotels,227.11090100347064,902, 200
GET,/hotels,83.34415800345596,43, 200
GET,/hotels,263.25110899779247,560, 200
GET,/recommendations,36.453824999625795,204, 200
GET,/hotels,294.3464679992758,902, 200
GET,/recommendations,28.047093001077883,212, 200
GET,/hotels,99.09359100129222,43, 200
GET,/recommendations,26.15094000066165,212, 200
GET,/hotels,310.17393300135154,902, 200
GET,/recommendations,37.533196998992935,204, 200
GET,/hotels,105.98157800268382,43, 200
GET,/hotels,855.7080320024397,560, 200
GET,/hotels,575.2417330004391,902, 200
GET,/hotels,47.523020999506116,43, 200
GET,/hotels,36.37506900122389,43, 200
GET,/hotels,403.85376399353845,902, 200
GET,/hotels,82.14344400039408,43, 200
GET,/hotels,64.55637599719921,43, 200
GET,/hotels,82.12217599793803,43, 200
GET,/recommendations,56.30237700097496,204, 200
GET,/recommendations,42.090486000233795,204, 200
GET,/recommendations,30.77837599994382,902, 200
GET,/hotels,470.94642800220754,902, 200
POST,/reservation,512.5065210013418,41, 200
GET,/hotels,428.4847210001317,902, 200
POST,/user,45.62633799650939,64, 200
GET,/hotels,106.03313000319758,43, 200
GET,/hotels,51.90851299994392,43, 200
GET,/hotels,239.85922899737488,902, 200
GET,/recommendations,102.80348900414538,212, 200
GET,/recommendations,52.83535000489792,902, 200
GET,/recommendations,51.67705399799161,204, 200
