Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753140532,750,,Aggregated,134.600000,78.600000,55,380,680,860,1200,2700,6200,10000,19000,19000,20000,11494,6395,55,663.7214183847757,17.16719199612271,19707.073268000386,277.32730120062644
1753140533,746,,Aggregated,134.600000,78.600000,55,380,680,860,1200,2700,6200,10000,19000,19000,20000,11494,6395,55,663.7214183847757,17.16719199612271,19707.073268000386,277.32730120062644
1753140534,742,,Aggregated,136.800000,81.100000,62,430,680,860,1300,2800,6500,11000,19000,19000,20000,11928,6663,62,685.1904579095087,17.16719199612271,19707.073268000386,277.0047786720322
1753140535,738,,Aggregated,136.800000,81.100000,62,430,680,860,1300,2800,6500,11000,19000,19000,20000,11928,6663,62,685.1904579095087,17.16719199612271,19707.073268000386,277.0047786720322
1753140536,734,,Aggregated,136.800000,81.100000,62,430,680,860,1300,2800,6500,11000,19000,19000,20000,11928,6663,62,685.1904579095087,17.16719199612271,19707.073268000386,277.0047786720322
1753140537,730,,Aggregated,144.400000,85.000000,71,460,680,860,1300,2800,7000,11000,19000,19000,20000,12393,6937,71,699.6490182571376,17.16719199612271,19707.073268000386,277.33389816832084
1753140538,726,,Aggregated,144.400000,85.000000,71,460,680,860,1300,2800,7000,11000,19000,19000,20000,12393,6937,71,699.6490182571376,17.16719199612271,19707.073268000386,277.33389816832084
1753140539,722,,Aggregated,144.400000,85.000000,71,460,680,860,1300,2800,7000,11000,19000,19000,20000,12393,6937,71,699.6490182571376,17.16719199612271,19707.073268000386,277.33389816832084
1753140540,718,,Aggregated,148.200000,88.000000,86,500,690,860,1300,2800,7200,12000,19000,20000,20000,12835,7190,86,719.5211118602799,17.16719199612271,19963.455683995562,277.58768991040125
1753140541,714,,Aggregated,148.200000,88.000000,86,500,690,860,1300,2800,7200,12000,19000,20000,20000,12835,7190,86,719.5211118602799,17.16719199612271,19963.455683995562,277.58768991040125
1753140542,714,,Aggregated,148.200000,88.000000,86,500,690,860,1300,2800,7200,12000,19000,20000,20000,12835,7190,86,719.5211118602799,17.16719199612271,19963.455683995562,277.58768991040125
1753140543,714,,Aggregated,150.600000,87.900000,100,520,680,850,1300,2800,7200,12000,19000,22000,25000,13284,7445,100.0,726.0121416581339,17.16719199612271,25286.616811004933,278.0516410719663
1753140544,714,,Aggregated,150.600000,87.900000,100,520,680,850,1300,2800,7200,12000,19000,22000,25000,13284,7445,100.0,726.0121416581339,17.16719199612271,25286.616811004933,278.0516410719663
1753140545,714,,Aggregated,150.600000,87.900000,100,520,680,850,1300,2800,7200,12000,19000,22000,25000,13284,7445,100.0,726.0121416581339,17.16719199612271,25286.616811004933,278.0516410719663
1753140546,701,,Aggregated,150.400000,88.000000,120,540,680,840,1300,2800,7200,12000,19000,26000,29000,13751,7730,120.0,733.1902205658921,17.16719199612271,29259.946799997124,278.03825176350813
1753140547,688,,Aggregated,150.400000,88.000000,120,540,680,840,1300,2800,7200,12000,19000,26000,29000,13751,7730,120.0,733.1902205658921,17.16719199612271,29259.946799997124,278.03825176350813
1753140548,675,,Aggregated,150.400000,88.000000,120,540,680,840,1300,2800,7200,12000,19000,26000,29000,13751,7730,120.0,733.1902205658921,17.16719199612271,29259.946799997124,278.03825176350813
1753140549,662,,Aggregated,150.700000,88.900000,140,550,680,830,1300,2700,7100,12000,19000,29000,30000,14200,8001,140.0,733.4182975506101,17.16719199612271,29826.38478500303,277.63521126760565
1753140550,649,,Aggregated,150.700000,88.900000,140,550,680,830,1300,2700,7100,12000,19000,29000,30000,14200,8001,140.0,733.4182975506101,17.16719199612271,29826.38478500303,277.63521126760565
1753140551,636,,Aggregated,150.700000,88.900000,140,550,680,830,1300,2700,7100,12000,19000,29000,30000,14200,8001,140.0,733.4182975506101,17.16719199612271,29826.38478500303,277.63521126760565
1753140552,623,,Aggregated,153.300000,90.300000,140,560,670,810,1200,2700,7100,12000,19000,29000,30000,14658,8267,140.0,729.609873257993,17.16719199612271,29826.38478500303,277.4969982262246
1753140553,610,,Aggregated,153.300000,90.300000,140,560,670,810,1200,2700,7100,12000,19000,29000,30000,14658,8267,140.0,729.609873257993,17.16719199612271,29826.38478500303,277.4969982262246
1753140554,597,,Aggregated,153.300000,90.300000,140,560,670,810,1200,2700,7100,12000,19000,29000,30000,14658,8267,140.0,729.609873257993,17.16719199612271,29826.38478500303,277.4969982262246
1753140555,584,,Aggregated,152.600000,91.100000,140,540,660,790,1200,2600,6900,11000,19000,29000,30000,15117,8540,140.0,713.9970367302815,17.16719199612271,29826.38478500303,277.21240986968314
1753140556,571,,Aggregated,152.600000,91.100000,140,540,660,790,1200,2600,6900,11000,19000,29000,30000,15117,8540,140.0,713.9970367302815,17.16719199612271,29826.38478500303,277.21240986968314
1753140557,558,,Aggregated,152.600000,91.100000,140,540,660,790,1200,2600,6900,11000,19000,29000,30000,15117,8540,140.0,713.9970367302815,17.16719199612271,29826.38478500303,277.21240986968314
1753140558,545,,Aggregated,150.700000,90.200000,120,520,650,770,1200,2600,6700,11000,19000,29000,30000,15539,8802,120.0,696.613137074242,17.16719199612271,29826.38478500303,277.16011326340174
1753140559,532,,Aggregated,150.700000,90.200000,120,520,650,770,1200,2600,6700,11000,19000,29000,30000,15539,8802,120.0,696.613137074242,17.16719199612271,29826.38478500303,277.16011326340174
1753140560,519,,Aggregated,150.700000,90.200000,120,520,650,770,1200,2600,6700,11000,19000,29000,30000,15539,8802,120.0,696.613137074242,17.16719199612271,29826.38478500303,277.16011326340174
1753140561,506,,Aggregated,146.300000,87.800000,110,500,640,750,1200,2500,6500,11000,19000,30000,31000,15922,9024,110.0,684.2532479353519,17.16719199612271,30603.274023000267,276.77879663358874
1753140562,493,,Aggregated,146.300000,87.800000,110,500,640,750,1200,2500,6500,11000,19000,30000,31000,15922,9024,110.0,684.2532479353519,17.16719199612271,30603.274023000267,276.77879663358874
1753140563,480,,Aggregated,146.300000,87.800000,110,500,640,750,1200,2500,6500,11000,19000,30000,31000,15922,9024,110.0,684.2532479353519,17.16719199612271,30603.274023000267,276.77879663358874
1753140564,474,,Aggregated,137.900000,82.100000,110,480,630,740,1200,2500,6300,11000,19000,30000,31000,16289,9222,110.0,670.9611256913051,17.16719199612271,30603.274023000267,276.98667812634295
1753140565,474,,Aggregated,137.900000,82.100000,110,480,630,740,1200,2500,6300,11000,19000,30000,31000,16289,9222,110.0,670.9611256913051,17.16719199612271,30603.274023000267,276.98667812634295
1753140566,477,,Aggregated,137.900000,82.100000,110,480,630,740,1200,2500,6300,11000,19000,30000,31000,16289,9222,110.0,670.9611256913051,17.16719199612271,30603.274023000267,276.98667812634295
1753140567,480,,Aggregated,129.000000,75.500000,99,450,620,730,1200,2500,6200,11000,19000,30000,31000,16636,9444,99,658.2317048248237,17.16719199612271,30603.274023000267,276.9403702813176
1753140568,483,,Aggregated,129.000000,75.500000,99,450,620,730,1200,2500,6200,11000,19000,30000,31000,16636,9444,99,658.2317048248237,17.16719199612271,30603.274023000267,276.9403702813176
1753140569,486,,Aggregated,129.000000,75.500000,99,450,620,730,1200,2500,6200,11000,19000,30000,31000,16636,9444,99,658.2317048248237,17.16719199612271,30603.274023000267,276.9403702813176
1753140570,489,,Aggregated,121.300000,70.200000,89,430,620,710,1100,2400,6100,11000,19000,30000,31000,16994,9654,89,645.4921952708474,17.16719199612271,30603.274023000267,277.1948923149347
1753140571,492,,Aggregated,121.300000,70.200000,89,430,620,710,1100,2400,6100,11000,19000,30000,31000,16994,9654,89,645.4921952708474,17.16719199612271,30603.274023000267,277.1948923149347
1753140572,495,,Aggregated,121.300000,70.200000,89,430,620,710,1100,2400,6100,11000,19000,30000,31000,16994,9654,89,645.4921952708474,17.16719199612271,30603.274023000267,277.1948923149347
1753140573,498,,Aggregated,119.400000,70.600000,83,400,610,700,1100,2400,5900,11000,19000,30000,31000,17355,9873,83,633.2629186810622,17.16719199612271,30603.274023000267,277.4963987323538
1753140574,501,,Aggregated,119.400000,70.600000,83,400,610,700,1100,2400,5900,11000,19000,30000,31000,17355,9873,83,633.2629186810622,17.16719199612271,30603.274023000267,277.4963987323538
1753140575,504,,Aggregated,119.400000,70.600000,83,400,610,700,1100,2400,5900,11000,19000,30000,31000,17355,9873,83,633.2629186810622,17.16719199612271,30603.274023000267,277.4963987323538
1753140576,507,,Aggregated,118.900000,72.500000,78,370,600,690,1100,2300,5800,10000,19000,30000,31000,17736,10083,78,620.9166661508673,17.16719199612271,30603.274023000267,277.8994700045106
1753140577,510,,Aggregated,118.900000,72.500000,78,370,600,690,1100,2300,5800,10000,19000,30000,31000,17736,10083,78,620.9166661508673,17.16719199612271,30603.274023000267,277.8994700045106
1753140578,513,,Aggregated,118.900000,72.500000,78,370,600,690,1100,2300,5800,10000,19000,30000,31000,17736,10083,78,620.9166661508673,17.16719199612271,30603.274023000267,277.8994700045106
1753140579,516,,Aggregated,121.500000,70.100000,76,340,600,680,1100,2200,5500,10000,19000,30000,31000,18105,10305,76,609.7749540275491,17.16719199612271,30603.274023000267,277.60657276995306
1753140580,519,,Aggregated,121.500000,70.100000,76,340,600,680,1100,2200,5500,10000,19000,30000,31000,18105,10305,76,609.7749540275491,17.16719199612271,30603.274023000267,277.60657276995306
1753140581,522,,Aggregated,121.500000,70.100000,76,340,600,680,1100,2200,5500,10000,19000,30000,31000,18105,10305,76,609.7749540275491,17.16719199612271,30603.274023000267,277.60657276995306
1753140582,525,,Aggregated,124.800000,73.500000,74,320,590,670,1100,2200,5200,10000,19000,30000,31000,18502,10544,74,598.3092758523783,17.16719199612271,30603.274023000267,277.6478218570965
1753140583,528,,Aggregated,124.800000,73.500000,74,320,590,670,1100,2200,5200,10000,19000,30000,31000,18502,10544,74,598.3092758523783,17.16719199612271,30603.274023000267,277.6478218570965
1753140584,531,,Aggregated,124.800000,73.500000,74,320,590,670,1100,2200,5200,10000,19000,30000,31000,18502,10544,74,598.3092758523783,17.16719199612271,30603.274023000267,277.6478218570965
1753140585,534,,Aggregated,126.400000,74.000000,72,290,580,660,1100,2100,5100,10000,19000,30000,31000,18888,10790,72,587.4939126078273,17.16719199612271,30603.274023000267,277.5254129606099
1753140586,537,,Aggregated,126.400000,74.000000,72,290,580,660,1100,2100,5100,10000,19000,30000,31000,18888,10790,72,587.4939126078273,17.16719199612271,30603.274023000267,277.5254129606099
1753140587,542,,Aggregated,126.400000,74.000000,72,290,580,660,1100,2100,5100,10000,19000,30000,31000,18888,10790,72,587.4939126078273,17.16719199612271,30603.274023000267,277.5254129606099
1753140588,546,,Aggregated,129.300000,78.100000,69,270,570,650,1100,2100,5100,9900,19000,30000,31000,19289,11017,69,576.6662116919847,17.16719199612271,30603.274023000267,277.72289906164133
1753140589,550,,Aggregated,129.300000,78.100000,69,270,570,650,1100,2100,5100,9900,19000,30000,31000,19289,11017,69,576.6662116919847,17.16719199612271,30603.274023000267,277.72289906164133
1753140590,554,,Aggregated,129.300000,78.100000,69,270,570,650,1100,2100,5100,9900,19000,30000,31000,19289,11017,69,576.6662116919847,17.16719199612271,30603.274023000267,277.72289906164133
1753140591,558,,Aggregated,131.100000,78.400000,68,250,560,640,1100,2000,5000,9600,19000,30000,31000,19704,11262,68,565.9166569272036,17.16719199612271,30603.274023000267,277.9509236703207
1753140592,562,,Aggregated,131.100000,78.400000,68,250,560,640,1100,2000,5000,9600,19000,30000,31000,19704,11262,68,565.9166569272036,17.16719199612271,30603.274023000267,277.9509236703207
1753140593,566,,Aggregated,131.100000,78.400000,68,250,560,640,1100,2000,5000,9600,19000,30000,31000,19704,11262,68,565.9166569272036,17.16719199612271,30603.274023000267,277.9509236703207
1753140594,570,,Aggregated,134.600000,80.300000,66,240,550,640,1100,1900,4800,9300,19000,29000,31000,20122,11505,66,555.3881854186237,17.16719199612271,30603.274023000267,277.9014511479972
1753140595,574,,Aggregated,134.600000,80.300000,66,240,550,640,1100,1900,4800,9300,19000,29000,31000,20122,11505,66,555.3881854186237,17.16719199612271,30603.274023000267,277.9014511479972
1753140596,578,,Aggregated,134.600000,80.300000,66,240,550,640,1100,1900,4800,9300,19000,29000,31000,20122,11505,66,555.3881854186237,17.16719199612271,30603.274023000267,277.9014511479972
1753140597,582,,Aggregated,138.500000,80.100000,67,220,540,630,1000,1900,4600,9100,19000,29000,31000,20546,11769,67,545.7832667944335,17.16719199612271,30603.274023000267,277.54195463837243
1753140598,586,,Aggregated,138.500000,80.100000,67,220,540,630,1000,1900,4600,9100,19000,29000,31000,20546,11769,67,545.7832667944335,17.16719199612271,30603.274023000267,277.54195463837243
1753140599,590,,Aggregated,138.500000,80.100000,67,220,540,630,1000,1900,4600,9100,19000,29000,31000,20546,11769,67,545.7832667944335,17.16719199612271,30603.274023000267,277.54195463837243
1753140600,594,,Aggregated,140.400000,84.800000,67,200,530,620,1000,1800,4500,9100,19000,29000,31000,21001,12052,67,535.8847580393965,17.16719199612271,30603.274023000267,277.46040664730253
1753140601,598,,Aggregated,140.400000,84.800000,67,200,530,620,1000,1800,4500,9100,19000,29000,31000,21001,12052,67,535.8847580393965,17.16719199612271,30603.274023000267,277.46040664730253
1753140602,602,,Aggregated,140.400000,84.800000,67,200,530,620,1000,1800,4500,9100,19000,29000,31000,21001,12052,67,535.8847580393965,17.16719199612271,30603.274023000267,277.46040664730253
1753140603,606,,Aggregated,142.800000,87.200000,66,190,510,610,1000,1800,4400,9000,19000,29000,31000,21432,12321,66,526.7123437956004,17.16719199612271,30603.274023000267,277.4216592011945
1753140604,610,,Aggregated,142.800000,87.200000,66,190,510,610,1000,1800,4400,9000,19000,29000,31000,21432,12321,66,526.7123437956004,17.16719199612271,30603.274023000267,277.4216592011945
1753140605,614,,Aggregated,142.800000,87.200000,66,190,510,610,1000,1800,4400,9000,19000,29000,31000,21432,12321,66,526.7123437956004,17.16719199612271,30603.274023000267,277.4216592011945
1753140606,618,,Aggregated,147.400000,91.400000,64,180,500,610,1000,1800,4300,8600,19000,29000,31000,21898,12604,64,516.55998465117,17.16719199612271,30603.274023000267,277.040277650927
1753140607,622,,Aggregated,147.400000,91.400000,64,180,500,610,1000,1800,4300,8600,19000,29000,31000,21898,12604,64,516.55998465117,17.16719199612271,30603.274023000267,277.040277650927
1753140608,625,,Aggregated,147.400000,91.400000,64,180,500,610,1000,1800,4300,8600,19000,29000,31000,21898,12604,64,516.55998465117,17.16719199612271,30603.274023000267,277.040277650927
1753140609,626,,Aggregated,151.900000,94.200000,63,170,470,600,990,1700,4200,8300,19000,29000,31000,22345,12883,63,507.2225893258115,17.16719199612271,30603.274023000267,276.8947415529201
1753140610,627,,Aggregated,151.900000,94.200000,63,170,470,600,990,1700,4200,8300,19000,29000,31000,22345,12883,63,507.2225893258115,17.16719199612271,30603.274023000267,276.8947415529201
1753140611,628,,Aggregated,151.900000,94.200000,63,170,470,600,990,1700,4200,8300,19000,29000,31000,22345,12883,63,507.2225893258115,17.16719199612271,30603.274023000267,276.8947415529201
1753140612,629,,Aggregated,150.900000,94.300000,61,160,440,590,970,1600,4200,8100,19000,29000,31000,22836,13176,61,497.49041435764985,17.16719199612271,30603.274023000267,276.98668768610963
1753140613,630,,Aggregated,150.900000,94.300000,61,160,440,590,970,1600,4200,8100,19000,29000,31000,22836,13176,61,497.49041435764985,17.16719199612271,30603.274023000267,276.98668768610963
1753140614,631,,Aggregated,150.900000,94.300000,61,160,440,590,970,1600,4200,8100,19000,29000,31000,22836,13176,61,497.49041435764985,17.16719199612271,30603.274023000267,276.98668768610963
1753140615,632,,Aggregated,155.000000,94.500000,59,160,420,590,960,1600,4100,8100,19000,29000,31000,23282,13460,59,488.7724037453512,17.16719199612271,30603.274023000267,276.87209002663
1753140616,633,,Aggregated,155.000000,94.500000,59,160,420,590,960,1600,4100,8100,19000,29000,31000,23282,13460,59,488.7724037453512,17.16719199612271,30603.274023000267,276.87209002663
1753140617,634,,Aggregated,155.000000,94.500000,59,160,420,590,960,1600,4100,8100,19000,29000,31000,23282,13460,59,488.7724037453512,17.16719199612271,30603.274023000267,276.87209002663
1753140618,635,,Aggregated,155.500000,95.500000,57,150,390,580,950,1600,4000,8100,19000,29000,31000,23765,13743,57,479.85835315872964,17.16719199612271,30603.274023000267,276.85899431937725
1753140619,636,,Aggregated,155.500000,95.500000,57,150,390,580,950,1600,4000,8100,19000,29000,31000,23765,13743,57,479.85835315872964,17.16719199612271,30603.274023000267,276.85899431937725
1753140620,637,,Aggregated,155.500000,95.500000,57,150,390,580,950,1600,4000,8100,19000,29000,31000,23765,13743,57,479.85835315872964,17.16719199612271,30603.274023000267,276.85899431937725
1753140621,638,,Aggregated,155.900000,94.800000,56,140,370,570,930,1500,3900,8000,19000,29000,31000,24227,14015,56,471.6604210039734,17.16719199612271,30603.274023000267,276.6648780286457
1753140622,639,,Aggregated,155.900000,94.800000,56,140,370,570,930,1500,3900,8000,19000,29000,31000,24227,14015,56,471.6604210039734,17.16719199612271,30603.274023000267,276.6648780286457
1753140623,640,,Aggregated,155.900000,94.800000,56,140,370,570,930,1500,3900,8000,19000,29000,31000,24227,14015,56,471.6604210039734,17.16719199612271,30603.274023000267,276.6648780286457
1753140624,640,,Aggregated,156.100000,95.100000,55,140,350,560,920,1500,3700,7800,19000,29000,31000,24729,14315,55,463.28714656291334,17.16719199612271,30603.274023000267,276.5089570949088
1753140625,651,,Aggregated,156.100000,95.100000,55,140,350,560,920,1500,3700,7800,19000,29000,31000,24729,14315,55,463.28714656291334,17.16719199612271,30603.274023000267,276.5089570949088
1753140626,662,,Aggregated,156.100000,95.100000,55,140,350,560,920,1500,3700,7800,19000,29000,31000,24729,14315,55,463.28714656291334,17.16719199612271,30603.274023000267,276.5089570949088
1753140627,673,,Aggregated,157.400000,93.200000,55,140,330,550,910,1400,3600,7700,19000,29000,31000,25199,14607,55,456.61805926982356,17.16719199612271,30603.274023000267,276.16945116869715
1753140628,684,,Aggregated,157.400000,93.200000,55,140,330,550,910,1400,3600,7700,19000,29000,31000,25199,14607,55,456.61805926982356,17.16719199612271,30603.274023000267,276.16945116869715
1753140629,695,,Aggregated,157.900000,95.200000,56,140,320,550,910,1400,3600,7700,19000,29000,31000,25338,14691,56,455.0723668072984,17.16719199612271,30603.274023000267,276.2993527508091
1753140630,706,,Aggregated,161.000000,97.200000,57,140,310,540,900,1400,3600,7600,19000,29000,31000,25723,14931,57,450.6006792626186,17.16719199612271,30603.274023000267,276.2211639388874
1753140631,717,,Aggregated,161.000000,97.200000,57,140,310,540,900,1400,3600,7600,19000,29000,31000,25723,14931,57,450.6006792626186,17.16719199612271,30603.274023000267,276.2211639388874
1753140632,728,,Aggregated,162.100000,98.300000,58,140,310,540,900,1400,3500,7600,19000,29000,31000,25843,15012,58,449.23902232396955,17.16719199612271,30603.274023000267,276.0732113144759
1753140633,739,,Aggregated,163.900000,100.900000,59,140,300,530,890,1400,3500,7500,19000,29000,31000,26219,15257,59,445.2392841797668,17.16719199612271,30603.274023000267,275.8026240512605
1753140634,750,,Aggregated,163.900000,100.900000,59,140,300,530,890,1400,3500,7500,19000,29000,31000,26219,15257,59,445.2392841797668,17.16719199612271,30603.274023000267,275.8026240512605
1753140635,761,,Aggregated,164.300000,102.300000,60,150,300,530,880,1400,3500,7500,19000,29000,31000,26355,15343,60,443.9739434825753,17.16719199612271,30603.274023000267,275.7657370517928
1753140636,772,,Aggregated,170.000000,106.100000,62,150,290,520,880,1400,3400,7500,19000,29000,31000,26743,15573,62,440.96696544525184,17.16719199612271,30603.274023000267,276.04318887185434
1753140637,783,,Aggregated,170.000000,106.100000,62,150,290,520,880,1400,3400,7500,19000,29000,31000,26743,15573,62,440.96696544525184,17.16719199612271,30603.274023000267,276.04318887185434
1753140638,794,,Aggregated,169.200000,106.200000,62,150,300,520,880,1400,3400,7500,19000,29000,31000,26844,15642,62,442.1848026743906,17.16719199612271,30603.274023000267,275.8432796900611
1753140639,805,,Aggregated,167.200000,104.200000,64,160,330,550,890,1400,3400,7400,19000,29000,31000,27142,15811,64,446.47028736660525,17.16719199612271,30603.274023000267,275.8189153341684
1753140641,816,,Aggregated,167.200000,104.200000,64,160,330,550,890,1400,3400,7400,19000,29000,31000,27142,15811,64,446.47028736660525,17.16719199612271,30603.274023000267,275.8189153341684
1753140642,827,,Aggregated,161.100000,100.300000,65,160,350,560,910,1400,3300,7400,19000,29000,31000,27254,15875,65,450.0710605862038,17.16719199612271,30603.274023000267,275.8357672268291
1753140643,838,,Aggregated,157.300000,96.200000,67,170,390,580,960,1400,3300,7400,19000,29000,31000,27592,16062,67,460.62645178999094,17.16719199612271,30603.274023000267,275.85448680777034
1753140644,849,,Aggregated,157.300000,96.200000,67,170,390,580,960,1400,3300,7400,19000,29000,31000,27592,16062,67,460.62645178999094,17.16719199612271,30603.274023000267,275.85448680777034
1753140645,855,,Aggregated,152.900000,91.500000,67,170,400,580,970,1500,3400,7400,19000,29000,31000,27679,16115,67,464.0490119111746,17.16719199612271,30603.274023000267,275.92907980779654
1753140646,845,,Aggregated,147.800000,86.900000,69,180,430,600,1000,1500,3400,7400,19000,29000,31000,27908,16248,69,473.24750396493397,17.16719199612271,30603.274023000267,275.95897233768096
1753140647,835,,Aggregated,147.800000,86.900000,69,180,430,600,1000,1500,3400,7400,19000,29000,31000,27908,16248,69,473.24750396493397,17.16719199612271,30603.274023000267,275.95897233768096
1753140648,825,,Aggregated,133.900000,78.100000,69,180,440,600,1000,1600,3500,7400,18000,29000,31000,28011,16311,69,479.232642230529,17.16719199612271,30603.274023000267,276.05872692870656
1753140649,815,,Aggregated,131.300000,76.600000,72,190,480,630,1100,1800,3600,7400,18000,29000,31000,28335,16511,72,497.21959926615193,17.16719199612271,30603.274023000267,275.8519145932592
1753140650,805,,Aggregated,131.300000,76.600000,72,190,480,630,1100,1800,3600,7400,18000,29000,31000,28335,16511,72,497.21959926615193,17.16719199612271,30603.274023000267,275.8519145932592
1753140651,795,,Aggregated,134.700000,78.600000,73,190,500,630,1100,1800,3700,7400,18000,29000,31000,28432,16582,73,502.27123107792085,17.16719199612271,30603.274023000267,275.6739940911649
1753140652,785,,Aggregated,129.800000,76.500000,74,200,530,650,1100,1900,3900,7400,18000,29000,31000,28709,16747,74,517.1744512976925,17.16719199612271,30603.274023000267,275.6434567557212
1753140653,775,,Aggregated,129.800000,76.500000,74,200,530,650,1100,1900,3900,7400,18000,29000,31000,28709,16747,74,517.1744512976925,17.16719199612271,30603.274023000267,275.6434567557212
1753140654,765,,Aggregated,127.100000,76.700000,75,210,530,660,1100,1900,3900,7500,18000,29000,31000,28821,16817,75,523.3572076481535,17.16719199612271,30603.274023000267,275.50983657749555
1753140655,755,,Aggregated,128.000000,78.800000,77,220,550,680,1200,2000,4100,7800,18000,29000,31000,29113,16996,77,538.4038259788582,17.16719199612271,30603.274023000267,275.4526156699756
1753140656,745,,Aggregated,128.000000,78.800000,77,220,550,680,1200,2000,4100,7800,18000,29000,31000,29113,16996,77,538.4038259788582,17.16719199612271,30603.274023000267,275.4526156699756
1753140657,735,,Aggregated,131.400000,81.200000,78,230,560,680,1200,2000,4200,7800,18000,29000,31000,29219,17068,78,543.0494519754798,17.16719199612271,30603.274023000267,275.34231150963416
1753140658,725,,Aggregated,135.400000,84.200000,80,240,570,690,1200,2000,4300,8100,18000,29000,31000,29559,17262,80,555.2460164919837,17.16719199612271,30603.274023000267,275.347237727934
1753140659,715,,Aggregated,135.400000,84.200000,80,240,570,690,1200,2000,4300,8100,18000,29000,31000,29559,17262,80,555.2460164919837,17.16719199612271,30603.274023000267,275.347237727934
1753140660,705,,Aggregated,134.100000,83.700000,81,250,580,690,1200,2100,4300,8100,18000,29000,31000,29668,17325,81,558.1225830994183,17.16719199612271,30603.274023000267,275.31212080355937
1753140661,695,,Aggregated,135.900000,83.400000,84,260,580,700,1200,2100,4500,8300,19000,29000,31000,29993,17508,84,568.0103484031105,17.16719199612271,30603.274023000267,275.543226752909
1753140662,688,,Aggregated,135.900000,83.400000,84,260,580,700,1200,2100,4500,8300,19000,29000,31000,29993,17508,84,568.0103484031105,17.16719199612271,30603.274023000267,275.543226752909
1753140663,688,,Aggregated,142.700000,84.800000,85,270,590,700,1200,2100,4500,8300,18000,27000,31000,30099,17576,85,569.3504345437877,17.16719199612271,30603.274023000267,275.6002857237782
1753140664,688,,Aggregated,140.500000,83.200000,88,290,590,700,1200,2100,4500,8400,19000,27000,31000,30415,17780,88,575.6788995171333,17.16719199612271,30603.274023000267,275.42324510932104
1753140665,688,,Aggregated,140.500000,83.200000,88,290,590,700,1200,2100,4500,8400,19000,27000,31000,30415,17780,88,575.6788995171333,17.16719199612271,30603.274023000267,275.42324510932104
1753140666,690,,Aggregated,141.200000,85.100000,89,290,590,700,1200,2100,4500,8500,19000,27000,31000,30530,17850,89,577.7138896111554,17.16719199612271,30603.274023000267,275.38562070094986
1753140667,692,,Aggregated,144.100000,87.100000,91,300,600,710,1200,2100,4500,8500,19000,27000,31000,30841,18033,91,580.9650657116712,17.16719199612271,30603.274023000267,275.3572517103855
1753140668,694,,Aggregated,144.100000,87.100000,91,300,600,710,1200,2100,4500,8500,19000,27000,31000,30841,18033,91,580.9650657116712,17.16719199612271,30603.274023000267,275.3572517103855
1753140669,696,,Aggregated,144.200000,85.700000,92,310,600,710,1200,2100,4500,8600,19000,27000,31000,30950,18103,92,582.4497096338484,17.16719199612271,30603.274023000267,275.2739903069467
1753140670,698,,Aggregated,141.400000,84.600000,96,320,600,710,1200,2100,4600,8700,19000,29000,31000,31265,18303,96,588.0944399120618,17.16719199612271,30603.274023000267,275.275355829202
1753140671,700,,Aggregated,141.400000,84.600000,96,320,600,710,1200,2100,4600,8700,19000,29000,31000,31265,18303,96,588.0944399120618,17.16719199612271,30603.274023000267,275.275355829202
1753140672,702,,Aggregated,139.900000,86.300000,97,330,600,710,1200,2100,4600,8700,19000,29000,31000,31372,18372,97,588.7721770419336,17.16719199612271,30603.274023000267,275.23039653193933
1753140673,704,,Aggregated,141.300000,88.200000,100,350,610,710,1200,2100,4600,8700,19000,29000,31000,31697,18561,100.0,593.569348274838,17.16719199612271,30603.274023000267,275.2813515474651
1753140674,706,,Aggregated,141.300000,88.200000,100,350,610,710,1200,2100,4600,8700,19000,29000,31000,31697,18561,100.0,593.569348274838,17.16719199612271,30603.274023000267,275.2813515474651
1753140675,708,,Aggregated,145.000000,89.700000,100,360,610,710,1200,2100,4600,8700,19000,29000,31000,31817,18631,100.0,594.7996158892305,17.16719199612271,30603.274023000267,275.3665964735833
1753140676,710,,Aggregated,142.000000,85.900000,110,380,610,720,1200,2100,4600,8700,19000,29000,31000,32143,18839,110.0,596.774311000177,17.16719199612271,30603.274023000267,275.40475375665
1753140677,712,,Aggregated,142.000000,85.900000,110,380,610,720,1200,2100,4600,8700,19000,29000,31000,32143,18839,110.0,596.774311000177,17.16719199612271,30603.274023000267,275.40475375665
1753140678,714,,Aggregated,137.300000,85.300000,110,380,620,720,1200,2100,4600,8800,19000,29000,31000,32300,18936,110.0,599.6528841863661,17.16719199612271,30603.274023000267,275.3284520123839
1753140679,716,,Aggregated,145.100000,90.400000,110,400,620,720,1200,2100,4600,8900,19000,30000,34000,32582,19112,110.0,604.7250716773274,17.16719199612271,33815.37202799518,275.24016328033883
1753140680,718,,Aggregated,145.100000,90.400000,110,400,620,720,1200,2100,4600,8900,19000,30000,34000,32582,19112,110.0,604.7250716773274,17.16719199612271,33815.37202799518,275.24016328033883
1753140681,720,,Aggregated,145.000000,88.700000,110,420,630,730,1200,2200,4600,8800,19000,30000,34000,32947,19326,110.0,609.4610713943507,17.16719199612271,33815.37202799518,275.3419431207697
