Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753942053,820,,Aggregated,229.000000,0.000000,30,43,58,72,100,130,200,2000,11000,15000,20000,23238,0,30,107.69889796600297,5.493186414241791,20151.27689857036,192.1151562096566
1753942054,800,,Aggregated,229.000000,0.000000,30,43,58,72,100,130,200,2000,11000,15000,20000,23238,0,30,107.69889796600297,5.493186414241791,20151.27689857036,192.1151562096566
1753942055,771,,Aggregated,223.000000,0.000000,31,43,59,72,100,130,190,1800,11000,15000,20000,23758,0,31,106.4156776359812,5.493186414241791,20151.27689857036,192.2815893593737
1753942056,750,,Aggregated,224.200000,0.000000,31,43,59,72,100,130,190,1800,11000,15000,20000,23836,0,31,106.20323076903136,5.493186414241791,20151.27689857036,192.35110756838395
1753942057,730,,Aggregated,224.200000,0.000000,31,43,59,72,100,130,190,1800,11000,15000,20000,23836,0,31,106.20323076903136,5.493186414241791,20151.27689857036,192.35110756838395
1753942058,712,,Aggregated,214.700000,0.000000,31,44,59,72,100,130,190,1600,10000,15000,20000,24393,0,31,104.81819400906463,5.493186414241791,20151.27689857036,191.988644283196
1753942059,694,,Aggregated,214.700000,0.000000,31,44,59,72,100,130,190,1600,10000,15000,20000,24393,0,31,104.81819400906463,5.493186414241791,20151.27689857036,191.988644283196
1753942060,676,,Aggregated,214.700000,0.000000,31,44,59,72,100,130,190,1600,10000,15000,20000,24393,0,31,104.81819400906463,5.493186414241791,20151.27689857036,191.988644283196
1753942061,658,,Aggregated,199.200000,0.000000,31,43,59,72,100,130,190,1000,10000,15000,20000,24894,0,31,103.47497556137847,5.4175276309251785,20151.27689857036,192.07704667791435
1753942062,645,,Aggregated,199.200000,0.000000,31,43,59,72,100,130,190,1000,10000,15000,20000,24894,0,31,103.47497556137847,5.4175276309251785,20151.27689857036,192.07704667791435
1753942063,645,,Aggregated,199.200000,0.000000,31,43,59,72,100,130,190,1000,10000,15000,20000,24894,0,31,103.47497556137847,5.4175276309251785,20151.27689857036,192.07704667791435
1753942064,646,,Aggregated,184.900000,0.000000,31,44,59,72,100,130,190,1000,10000,15000,20000,25400,0,31,102.28510448467134,5.4175276309251785,20151.27689857036,191.84523622047243
1753942065,647,,Aggregated,184.900000,0.000000,31,44,59,72,100,130,190,1000,10000,15000,20000,25400,0,31,102.28510448467134,5.4175276309251785,20151.27689857036,191.84523622047243
1753942066,648,,Aggregated,184.900000,0.000000,31,44,59,72,100,130,190,1000,10000,15000,20000,25400,0,31,102.28510448467134,5.4175276309251785,20151.27689857036,191.84523622047243
1753942067,649,,Aggregated,173.700000,0.000000,31,44,60,72,100,130,180,850,10000,15000,20000,25876,0,31,101.40140554923832,5.4175276309251785,20151.27689857036,192.04463595609832
1753942068,650,,Aggregated,173.700000,0.000000,31,44,60,72,100,130,180,850,10000,15000,20000,25876,0,31,101.40140554923832,5.4175276309251785,20151.27689857036,192.04463595609832
1753942069,651,,Aggregated,173.700000,0.000000,31,44,60,72,100,130,180,850,10000,15000,20000,25876,0,31,101.40140554923832,5.4175276309251785,20151.27689857036,192.04463595609832
1753942070,652,,Aggregated,167.300000,0.000000,31,44,60,72,100,130,180,670,10000,15000,20000,26362,0,31,100.45503562520636,5.4175276309251785,20151.27689857036,192.17460738942418
1753942071,652,,Aggregated,167.300000,0.000000,31,44,60,72,100,130,180,670,10000,15000,20000,26362,0,31,100.45503562520636,5.4175276309251785,20151.27689857036,192.17460738942418
1753942072,652,,Aggregated,167.300000,0.000000,31,44,60,72,100,130,180,670,10000,15000,20000,26362,0,31,100.45503562520636,5.4175276309251785,20151.27689857036,192.17460738942418
1753942073,652,,Aggregated,162.800000,0.000000,31,44,60,72,100,130,180,530,10000,15000,20000,26838,0,31,99.29557374550642,5.4175276309251785,20151.27689857036,191.9941873463
1753942074,652,,Aggregated,162.800000,0.000000,31,44,60,72,100,130,180,530,10000,15000,20000,26838,0,31,99.29557374550642,5.4175276309251785,20151.27689857036,191.9941873463
1753942075,652,,Aggregated,162.800000,0.000000,31,44,60,72,100,130,180,530,10000,15000,20000,26838,0,31,99.29557374550642,5.4175276309251785,20151.27689857036,191.9941873463
1753942076,652,,Aggregated,161.300000,0.000000,31,44,60,72,100,130,180,390,10000,15000,20000,27324,0,31,98.32159270870001,5.4175276309251785,20151.27689857036,192.11660079051384
1753942077,652,,Aggregated,161.300000,0.000000,31,44,60,72,100,130,180,390,10000,15000,20000,27324,0,31,98.32159270870001,5.4175276309251785,20151.27689857036,192.11660079051384
1753942078,652,,Aggregated,161.300000,0.000000,31,44,60,72,100,130,180,390,10000,15000,20000,27324,0,31,98.32159270870001,5.4175276309251785,20151.27689857036,192.11660079051384
1753942079,652,,Aggregated,160.900000,0.000000,31,44,60,72,100,130,170,380,10000,15000,20000,27790,0,31,97.37262021922467,5.4175276309251785,20151.27689857036,191.83238575026988
1753942080,652,,Aggregated,160.900000,0.000000,31,44,60,72,100,130,170,380,10000,15000,20000,27790,0,31,97.37262021922467,5.4175276309251785,20151.27689857036,191.83238575026988
1753942081,652,,Aggregated,160.900000,0.000000,31,44,60,72,100,130,170,380,10000,15000,20000,27790,0,31,97.37262021922467,5.4175276309251785,20151.27689857036,191.83238575026988
1753942082,652,,Aggregated,159.000000,0.000000,31,44,60,72,100,120,170,380,10000,15000,20000,28285,0,31,96.44497743487854,5.4175276309251785,20151.27689857036,191.87371398267632
1753942083,652,,Aggregated,159.000000,0.000000,31,44,60,72,100,120,170,380,10000,15000,20000,28285,0,31,96.44497743487854,5.4175276309251785,20151.27689857036,191.87371398267632
1753942084,651,,Aggregated,159.000000,0.000000,31,44,60,72,100,120,170,380,10000,15000,20000,28285,0,31,96.44497743487854,5.4175276309251785,20151.27689857036,191.87371398267632
1753942085,650,,Aggregated,158.600000,0.000000,31,45,60,72,100,120,170,360,10000,15000,20000,28767,0,31,95.65120771416957,5.4175276309251785,20151.27689857036,191.7385545938054
1753942086,649,,Aggregated,158.600000,0.000000,31,45,60,72,100,120,170,360,10000,15000,20000,28767,0,31,95.65120771416957,5.4175276309251785,20151.27689857036,191.7385545938054
1753942087,649,,Aggregated,158.600000,0.000000,31,45,60,72,100,120,170,360,10000,15000,20000,28767,0,31,95.65120771416957,5.4175276309251785,20151.27689857036,191.7385545938054
1753942088,649,,Aggregated,160.600000,0.000000,31,45,60,72,100,120,170,360,10000,15000,20000,29243,0,31,94.81922757595567,5.4175276309251785,20151.27689857036,192.02773313271553
1753942089,649,,Aggregated,160.600000,0.000000,31,45,60,72,100,120,170,360,10000,15000,20000,29243,0,31,94.81922757595567,5.4175276309251785,20151.27689857036,192.02773313271553
1753942090,649,,Aggregated,160.600000,0.000000,31,45,60,72,100,120,170,360,10000,15000,20000,29243,0,31,94.81922757595567,5.4175276309251785,20151.27689857036,192.02773313271553
1753942091,649,,Aggregated,162.400000,0.000000,31,45,60,72,100,120,160,330,10000,15000,20000,29707,0,31,93.93785415847358,5.4175276309251785,20151.27689857036,192.04739623657724
1753942092,649,,Aggregated,162.400000,0.000000,31,45,60,72,100,120,160,330,10000,15000,20000,29707,0,31,93.93785415847358,5.4175276309251785,20151.27689857036,192.04739623657724
1753942093,649,,Aggregated,162.400000,0.000000,31,45,60,72,100,120,160,330,10000,15000,20000,29707,0,31,93.93785415847358,5.4175276309251785,20151.27689857036,192.04739623657724
1753942094,649,,Aggregated,155.900000,0.000000,31,45,60,72,100,120,160,320,10000,14000,20000,30192,0,31,93.07246110319379,5.4175276309251785,20151.27689857036,192.07296634870164
1753942095,649,,Aggregated,155.900000,0.000000,31,45,60,72,100,120,160,320,10000,14000,20000,30192,0,31,93.07246110319379,5.4175276309251785,20151.27689857036,192.07296634870164
1753942096,649,,Aggregated,155.900000,0.000000,31,45,60,72,100,120,160,320,10000,14000,20000,30192,0,31,93.07246110319379,5.4175276309251785,20151.27689857036,192.07296634870164
1753942097,649,,Aggregated,159.900000,0.000000,31,45,60,72,100,120,160,320,10000,14000,20000,30694,0,31,92.23442056655715,5.4175276309251785,20151.27689857036,192.28543037727243
1753942098,649,,Aggregated,159.900000,0.000000,31,45,60,72,100,120,160,320,10000,14000,20000,30694,0,31,92.23442056655715,5.4175276309251785,20151.27689857036,192.28543037727243
1753942099,649,,Aggregated,159.900000,0.000000,31,45,60,72,100,120,160,320,10000,14000,20000,30694,0,31,92.23442056655715,5.4175276309251785,20151.27689857036,192.28543037727243
1753942100,649,,Aggregated,162.900000,0.000000,31,45,60,72,100,120,160,310,10000,14000,20000,31174,0,31,91.43837829226035,5.4175276309251785,20151.27689857036,192.4687560146276
1753942101,649,,Aggregated,162.900000,0.000000,31,45,60,72,100,120,160,310,10000,14000,20000,31174,0,31,91.43837829226035,5.4175276309251785,20151.27689857036,192.4687560146276
1753942102,649,,Aggregated,162.900000,0.000000,31,45,60,72,100,120,160,310,10000,14000,20000,31174,0,31,91.43837829226035,5.4175276309251785,20151.27689857036,192.4687560146276
1753942103,649,,Aggregated,162.700000,0.000000,31,45,60,71,100,120,160,300,10000,14000,20000,31646,0,31,90.68442692117654,5.4175276309251785,20151.27689857036,192.79346520887316
1753942104,667,,Aggregated,162.700000,0.000000,31,45,60,71,100,120,160,300,10000,14000,20000,31646,0,31,90.68442692117654,5.4175276309251785,20151.27689857036,192.79346520887316
1753942105,685,,Aggregated,162.700000,0.000000,31,45,60,71,100,120,160,300,10000,14000,20000,31646,0,31,90.68442692117654,5.4175276309251785,20151.27689857036,192.79346520887316
1753942106,703,,Aggregated,159.900000,0.000000,31,45,61,72,100,120,160,290,10000,14000,20000,32177,0,31,90.1740131033197,5.4175276309251785,20151.27689857036,192.81844174410293
1753942107,721,,Aggregated,159.900000,0.000000,31,45,61,72,100,120,160,290,10000,14000,20000,32177,0,31,90.1740131033197,5.4175276309251785,20151.27689857036,192.81844174410293
1753942108,739,,Aggregated,159.900000,0.000000,31,45,61,72,100,120,160,290,10000,14000,20000,32177,0,31,90.1740131033197,5.4175276309251785,20151.27689857036,192.81844174410293
1753942109,757,,Aggregated,164.000000,0.000000,31,46,61,73,100,120,170,280,10000,14000,20000,32746,0,31,89.8376160960469,5.4175276309251785,20151.27689857036,192.80247969217615
1753942110,775,,Aggregated,164.000000,0.000000,31,46,61,73,100,120,170,280,10000,14000,20000,32746,0,31,89.8376160960469,5.4175276309251785,20151.27689857036,192.80247969217615
1753942111,793,,Aggregated,164.000000,0.000000,31,46,61,73,100,120,170,280,10000,14000,20000,32746,0,31,89.8376160960469,5.4175276309251785,20151.27689857036,192.80247969217615
1753942112,811,,Aggregated,176.000000,0.000000,32,46,62,74,100,130,170,280,10000,14000,20000,33336,0,32,89.5380029105721,5.4175276309251785,20151.27689857036,192.89641828653708
1753942113,829,,Aggregated,176.000000,0.000000,32,46,62,74,100,130,170,280,10000,14000,20000,33336,0,32,89.5380029105721,5.4175276309251785,20151.27689857036,192.89641828653708
1753942115,847,,Aggregated,176.000000,0.000000,32,46,62,74,100,130,170,280,10000,14000,20000,33336,0,32,89.5380029105721,5.4175276309251785,20151.27689857036,192.89641828653708
1753942116,865,,Aggregated,185.800000,0.000000,32,47,63,75,100,130,180,280,10000,14000,20000,33990,0,32,89.28758387000934,5.4175276309251785,20151.27689857036,193.19102677258016
1753942117,883,,Aggregated,185.800000,0.000000,32,47,63,75,100,130,180,280,10000,14000,20000,33990,0,32,89.28758387000934,5.4175276309251785,20151.27689857036,193.19102677258016
1753942118,901,,Aggregated,185.800000,0.000000,32,47,63,75,100,130,180,280,10000,14000,20000,33990,0,32,89.28758387000934,5.4175276309251785,20151.27689857036,193.19102677258016
1753942119,919,,Aggregated,199.100000,0.000000,32,48,65,76,110,130,190,270,10000,14000,20000,34682,0,32,89.01397775346067,5.4175276309251785,20151.27689857036,193.3124675624243
1753942120,937,,Aggregated,199.100000,0.000000,32,48,65,76,110,130,190,270,10000,14000,20000,34682,0,32,89.01397775346067,5.4175276309251785,20151.27689857036,193.3124675624243
1753942121,955,,Aggregated,199.100000,0.000000,32,48,65,76,110,130,190,270,10000,14000,20000,34682,0,32,89.01397775346067,5.4175276309251785,20151.27689857036,193.3124675624243
1753942122,973,,Aggregated,213.900000,0.000000,32,49,66,77,110,130,190,270,9700,14000,20000,35396,0,32,88.77803610744819,5.4175276309251785,20151.27689857036,193.23437676573624
1753942123,991,,Aggregated,213.900000,0.000000,32,49,66,77,110,130,190,270,9700,14000,20000,35396,0,32,88.77803610744819,5.4175276309251785,20151.27689857036,193.23437676573624
1753942124,1009,,Aggregated,213.900000,0.000000,32,49,66,77,110,130,190,270,9700,14000,20000,35396,0,32,88.77803610744819,5.4175276309251785,20151.27689857036,193.23437676573624
1753942125,1015,,Aggregated,230.600000,0.000000,33,49,67,78,110,130,200,260,9700,14000,20000,36148,0,33,88.34873329827646,5.4175276309251785,20151.27689857036,193.9148223968131
1753942126,1015,,Aggregated,230.600000,0.000000,33,49,67,78,110,130,200,260,9700,14000,20000,36148,0,33,88.34873329827646,5.4175276309251785,20151.27689857036,193.9148223968131
1753942127,1015,,Aggregated,230.600000,0.000000,33,49,67,78,110,130,200,260,9700,14000,20000,36148,0,33,88.34873329827646,5.4175276309251785,20151.27689857036,193.9148223968131
1753942128,1015,,Aggregated,237.300000,0.000000,33,50,68,79,110,130,200,260,9700,14000,20000,36891,0,33,87.77289586257076,5.4175276309251785,20151.27689857036,193.95061126019897
1753942129,1015,,Aggregated,237.300000,0.000000,33,50,68,79,110,130,200,260,9700,14000,20000,36891,0,33,87.77289586257076,5.4175276309251785,20151.27689857036,193.95061126019897
1753942130,1015,,Aggregated,237.300000,0.000000,33,50,68,79,110,130,200,260,9700,14000,20000,36891,0,33,87.77289586257076,5.4175276309251785,20151.27689857036,193.95061126019897
1753942131,1015,,Aggregated,244.700000,0.000000,33,50,68,79,110,130,190,250,9500,14000,20000,37653,0,33,87.04555234881822,5.4175276309251785,20151.27689857036,194.10007170743367
1753942132,1015,,Aggregated,244.700000,0.000000,33,50,68,79,110,130,190,250,9500,14000,20000,37653,0,33,87.04555234881822,5.4175276309251785,20151.27689857036,194.10007170743367
1753942133,1015,,Aggregated,244.700000,0.000000,33,50,68,79,110,130,190,250,9500,14000,20000,37653,0,33,87.04555234881822,5.4175276309251785,20151.27689857036,194.10007170743367
1753942134,1015,,Aggregated,252.000000,0.000000,33,51,68,79,110,130,190,250,9500,14000,20000,38414,0,33,86.32998370137852,5.4175276309251785,20151.27689857036,194.01103764252616
1753942135,1015,,Aggregated,252.000000,0.000000,33,51,68,79,110,130,190,250,9500,14000,20000,38414,0,33,86.32998370137852,5.4175276309251785,20151.27689857036,194.01103764252616
1753942136,1015,,Aggregated,252.000000,0.000000,33,51,68,79,110,130,190,250,9500,14000,20000,38414,0,33,86.32998370137852,5.4175276309251785,20151.27689857036,194.01103764252616
1753942137,1015,,Aggregated,252.600000,0.000000,33,51,69,80,110,130,190,240,9300,14000,20000,39144,0,33,85.75318119454491,5.4175276309251785,20151.27689857036,193.91439301042305
1753942138,1015,,Aggregated,252.600000,0.000000,33,51,69,80,110,130,190,240,9300,14000,20000,39144,0,33,85.75318119454491,5.4175276309251785,20151.27689857036,193.91439301042305
1753942139,1015,,Aggregated,252.600000,0.000000,33,51,69,80,110,130,190,240,9300,14000,20000,39144,0,33,85.75318119454491,5.4175276309251785,20151.27689857036,193.91439301042305
1753942140,1015,,Aggregated,247.400000,0.000000,33,51,69,80,110,130,190,240,9300,14000,20000,39897,0,33,85.05243056317885,5.4175276309251785,20151.27689857036,193.66909792716245
1753942141,1015,,Aggregated,247.400000,0.000000,33,51,69,80,110,130,190,240,9300,14000,20000,39897,0,33,85.05243056317885,5.4175276309251785,20151.27689857036,193.66909792716245
1753942142,1015,,Aggregated,247.400000,0.000000,33,51,69,80,110,130,190,240,9300,14000,20000,39897,0,33,85.05243056317885,5.4175276309251785,20151.27689857036,193.66909792716245
1753942143,1015,,Aggregated,248.900000,0.000000,33,52,69,80,110,130,190,240,9300,13000,20000,40650,0,33,84.41226463354803,5.017610266804695,20151.27689857036,193.68974169741696
1753942144,1015,,Aggregated,248.900000,0.000000,33,52,69,80,110,130,190,240,9300,13000,20000,40650,0,33,84.41226463354803,5.017610266804695,20151.27689857036,193.68974169741696
1753942145,994,,Aggregated,248.900000,0.000000,33,52,69,80,110,130,190,240,9300,13000,20000,40650,0,33,84.41226463354803,5.017610266804695,20151.27689857036,193.68974169741696
1753942146,973,,Aggregated,250.400000,0.000000,34,52,70,81,110,130,190,240,9300,13000,20000,41391,0,34,84.07065305294626,5.017610266804695,20151.27689857036,193.78362445942355
1753942147,952,,Aggregated,250.400000,0.000000,34,52,70,81,110,130,190,240,9300,13000,20000,41391,0,34,84.07065305294626,5.017610266804695,20151.27689857036,193.78362445942355
1753942148,931,,Aggregated,250.400000,0.000000,34,52,70,81,110,130,190,240,9300,13000,20000,41391,0,34,84.07065305294626,5.017610266804695,20151.27689857036,193.78362445942355
1753942149,910,,Aggregated,250.200000,0.000000,34,52,70,81,110,130,190,230,9100,13000,20000,42077,0,34,83.72608835700676,5.017610266804695,20151.27689857036,193.62713596501652
1753942150,889,,Aggregated,250.200000,0.000000,34,52,70,81,110,130,190,230,9100,13000,20000,42077,0,34,83.72608835700676,5.017610266804695,20151.27689857036,193.62713596501652
1753942151,868,,Aggregated,250.200000,0.000000,34,52,70,81,110,130,190,230,9100,13000,20000,42077,0,34,83.72608835700676,5.017610266804695,20151.27689857036,193.62713596501652
1753942152,847,,Aggregated,241.200000,0.000000,34,53,70,82,110,130,190,240,9100,13000,20000,42727,0,34,83.4566891564986,5.017610266804695,20151.27689857036,193.6974746647319
1753942153,826,,Aggregated,241.200000,0.000000,34,53,70,82,110,130,190,240,9100,13000,20000,42727,0,34,83.4566891564986,5.017610266804695,20151.27689857036,193.6974746647319
1753942154,805,,Aggregated,241.200000,0.000000,34,53,70,82,110,130,190,240,9100,13000,20000,42727,0,34,83.4566891564986,5.017610266804695,20151.27689857036,193.6974746647319
1753942155,784,,Aggregated,229.500000,0.000000,34,53,71,82,110,130,190,230,9000,13000,20000,43325,0,34,83.1550383867682,5.017610266804695,20151.27689857036,193.652717830352
1753942156,763,,Aggregated,229.500000,0.000000,34,53,71,82,110,130,190,230,9000,13000,20000,43325,0,34,83.1550383867682,5.017610266804695,20151.27689857036,193.652717830352
1753942157,742,,Aggregated,229.500000,0.000000,34,53,71,82,110,130,190,230,9000,13000,20000,43325,0,34,83.1550383867682,5.017610266804695,20151.27689857036,193.652717830352
1753942158,721,,Aggregated,218.200000,0.000000,34,53,71,82,110,130,190,230,9000,13000,20000,43882,0,34,82.97088430553225,5.017610266804695,20151.27689857036,193.81712319402033
1753942159,700,,Aggregated,218.200000,0.000000,34,53,71,82,110,130,190,230,9000,13000,20000,43882,0,34,82.97088430553225,5.017610266804695,20151.27689857036,193.81712319402033
1753942160,679,,Aggregated,218.200000,0.000000,34,53,71,82,110,130,190,230,9000,13000,20000,43882,0,34,82.97088430553225,5.017610266804695,20151.27689857036,193.81712319402033
1753942161,658,,Aggregated,199.900000,0.000000,34,53,71,83,110,130,190,230,9000,13000,20000,44381,0,34,82.7170143067227,5.017610266804695,20151.27689857036,193.68655505734435
1753942162,637,,Aggregated,199.900000,0.000000,34,53,71,83,110,130,190,230,9000,13000,20000,44381,0,34,82.7170143067227,5.017610266804695,20151.27689857036,193.68655505734435
1753942163,620,,Aggregated,199.900000,0.000000,34,53,71,83,110,130,190,230,9000,13000,20000,44381,0,34,82.7170143067227,5.017610266804695,20151.27689857036,193.68655505734435
1753942164,620,,Aggregated,183.900000,0.000000,34,54,72,83,110,130,190,230,9000,13000,20000,44845,0,34,82.4954020515066,5.017610266804695,20151.27689857036,193.72962426134464
1753942165,636,,Aggregated,183.900000,0.000000,34,54,72,83,110,130,190,230,9000,13000,20000,44845,0,34,82.4954020515066,5.017610266804695,20151.27689857036,193.72962426134464
1753942166,652,,Aggregated,183.900000,0.000000,34,54,72,83,110,130,190,230,9000,13000,20000,44845,0,34,82.4954020515066,5.017610266804695,20151.27689857036,193.72962426134464
1753942167,668,,Aggregated,170.700000,0.000000,34,54,72,83,110,130,190,230,8700,13000,20000,45348,0,34,82.31368644034943,5.017610266804695,20151.27689857036,193.85851636235336
1753942168,684,,Aggregated,170.700000,0.000000,34,54,72,83,110,130,190,230,8700,13000,20000,45348,0,34,82.31368644034943,5.017610266804695,20151.27689857036,193.85851636235336
1753942169,700,,Aggregated,170.700000,0.000000,34,54,72,83,110,130,190,230,8700,13000,20000,45348,0,34,82.31368644034943,5.017610266804695,20151.27689857036,193.85851636235336
1753942170,716,,Aggregated,164.800000,0.000000,34,54,72,84,110,130,190,230,8700,13000,20000,45861,0,34,82.01472241652745,5.017610266804695,20151.27689857036,193.9425437735767
1753942171,732,,Aggregated,164.800000,0.000000,34,54,72,84,110,130,190,230,8700,13000,20000,45861,0,34,82.01472241652745,5.017610266804695,20151.27689857036,193.9425437735767
1753942172,748,,Aggregated,164.800000,0.000000,34,54,72,84,110,130,190,230,8700,13000,20000,45861,0,34,82.01472241652745,5.017610266804695,20151.27689857036,193.9425437735767
1753942173,764,,Aggregated,166.600000,0.000000,35,54,73,84,110,130,190,230,8700,13000,20000,46425,0,35,81.79669370978075,5.017610266804695,20151.27689857036,193.97880452342488
1753942174,780,,Aggregated,166.600000,0.000000,35,54,73,84,110,130,190,230,8700,13000,20000,46425,0,35,81.79669370978075,5.017610266804695,20151.27689857036,193.97880452342488
1753942175,796,,Aggregated,166.600000,0.000000,35,54,73,84,110,130,190,230,8700,13000,20000,46425,0,35,81.79669370978075,5.017610266804695,20151.27689857036,193.97880452342488
1753942176,812,,Aggregated,175.700000,0.000000,35,55,73,84,110,130,190,230,8700,13000,20000,47049,0,35,81.60834189015218,5.017610266804695,20151.27689857036,194.00261429573425
1753942177,828,,Aggregated,175.700000,0.000000,35,55,73,84,110,130,190,230,8700,13000,20000,47049,0,35,81.60834189015218,5.017610266804695,20151.27689857036,194.00261429573425
1753942178,844,,Aggregated,175.700000,0.000000,35,55,73,84,110,130,190,230,8700,13000,20000,47049,0,35,81.60834189015218,5.017610266804695,20151.27689857036,194.00261429573425
1753942179,860,,Aggregated,186.700000,0.000000,35,55,74,85,110,140,190,230,8700,13000,20000,47676,0,35,81.3970810053391,5.017610266804695,20151.27689857036,193.96641916268143
1753942180,876,,Aggregated,186.700000,0.000000,35,55,74,85,110,140,190,230,8700,13000,20000,47676,0,35,81.3970810053391,5.017610266804695,20151.27689857036,193.96641916268143
1753942181,892,,Aggregated,186.700000,0.000000,35,55,74,85,110,140,190,230,8700,13000,20000,47676,0,35,81.3970810053391,5.017610266804695,20151.27689857036,193.96641916268143
1753942182,908,,Aggregated,201.800000,0.000000,35,56,74,85,110,140,190,230,8500,13000,20000,48344,0,35,81.11914362327721,5.017610266804695,20151.27689857036,193.79033592586464
1753942183,924,,Aggregated,201.800000,0.000000,35,56,74,85,110,140,190,230,8500,13000,20000,48344,0,35,81.11914362327721,5.017610266804695,20151.27689857036,193.79033592586464
1753942184,940,,Aggregated,201.800000,0.000000,35,56,74,85,110,140,190,230,8500,13000,20000,48344,0,35,81.11914362327721,5.017610266804695,20151.27689857036,193.79033592586464
1753942185,940,,Aggregated,210.500000,0.000000,35,56,74,86,110,140,190,230,8500,13000,20000,49041,0,35,80.92181554987825,5.017610266804695,20151.27689857036,193.93028282457536
1753942186,932,,Aggregated,210.500000,0.000000,35,56,74,86,110,140,190,230,8500,13000,20000,49041,0,35,80.92181554987825,5.017610266804695,20151.27689857036,193.93028282457536
1753942187,924,,Aggregated,210.500000,0.000000,35,56,74,86,110,140,190,230,8500,13000,20000,49041,0,35,80.92181554987825,5.017610266804695,20151.27689857036,193.93028282457536
1753942188,916,,Aggregated,220.000000,0.000000,35,57,75,86,110,140,190,230,8500,13000,20000,49701,0,35,80.7502664540497,5.017610266804695,20151.27689857036,193.89432808192993
1753942189,908,,Aggregated,220.000000,0.000000,35,57,75,86,110,140,190,230,8500,13000,20000,49701,0,35,80.7502664540497,5.017610266804695,20151.27689857036,193.89432808192993
1753942190,900,,Aggregated,220.000000,0.000000,35,57,75,86,110,140,190,230,8500,13000,20000,49701,0,35,80.7502664540497,5.017610266804695,20151.27689857036,193.89432808192993
1753942191,892,,Aggregated,226.300000,0.000000,36,57,75,86,110,140,190,230,8300,12000,20000,50389,0,36,80.44579779097621,5.017610266804695,20151.27689857036,193.89626704241005
1753942192,884,,Aggregated,226.300000,0.000000,36,57,75,86,110,140,190,230,8300,12000,20000,50389,0,36,80.44579779097621,5.017610266804695,20151.27689857036,193.89626704241005
1753942193,876,,Aggregated,226.300000,0.000000,36,57,75,86,110,140,190,230,8300,12000,20000,50389,0,36,80.44579779097621,5.017610266804695,20151.27689857036,193.89626704241005
1753942194,868,,Aggregated,226.700000,0.000000,36,57,75,86,110,140,190,230,8300,12000,20000,51036,0,36,80.15544806245093,5.017610266804695,20151.27689857036,193.92524884395328
1753942195,860,,Aggregated,226.700000,0.000000,36,57,75,86,110,140,190,230,8300,12000,20000,51036,0,36,80.15544806245093,5.017610266804695,20151.27689857036,193.92524884395328
1753942196,852,,Aggregated,226.700000,0.000000,36,57,75,86,110,140,190,230,8300,12000,20000,51036,0,36,80.15544806245093,5.017610266804695,20151.27689857036,193.92524884395328
1753942197,844,,Aggregated,222.000000,0.000000,36,57,76,87,110,140,190,230,8300,12000,20000,51667,0,36,79.95225352859703,5.017610266804695,20151.27689857036,193.87578144657132
1753942198,836,,Aggregated,222.000000,0.000000,36,57,76,87,110,140,190,230,8300,12000,20000,51667,0,36,79.95225352859703,5.017610266804695,20151.27689857036,193.87578144657132
1753942199,828,,Aggregated,222.000000,0.000000,36,57,76,87,110,140,190,230,8300,12000,20000,51667,0,36,79.95225352859703,5.017610266804695,20151.27689857036,193.87578144657132
1753942200,820,,Aggregated,217.200000,0.000000,36,58,76,87,110,140,190,230,8300,12000,20000,52272,0,36,79.68673817711485,5.017610266804695,20151.27689857036,193.97578053259872
1753942201,812,,Aggregated,217.200000,0.000000,36,58,76,87,110,140,190,230,8300,12000,20000,52272,0,36,79.68673817711485,5.017610266804695,20151.27689857036,193.97578053259872
1753942202,804,,Aggregated,217.200000,0.000000,36,58,76,87,110,140,190,230,8300,12000,20000,52272,0,36,79.68673817711485,5.017610266804695,20151.27689857036,193.97578053259872
1753942203,798,,Aggregated,210.500000,0.000000,36,58,76,87,110,140,190,230,8300,12000,20000,52885,0,36,79.47249381597024,5.017610266804695,20151.27689857036,194.04589202987614
1753942204,798,,Aggregated,210.500000,0.000000,36,58,76,87,110,140,190,230,8300,12000,20000,52885,0,36,79.47249381597024,5.017610266804695,20151.27689857036,194.04589202987614
1753942205,813,,Aggregated,210.500000,0.000000,36,58,76,87,110,140,190,230,8300,12000,20000,52885,0,36,79.47249381597024,5.017610266804695,20151.27689857036,194.04589202987614
1753942206,828,,Aggregated,205.600000,0.000000,36,58,76,87,110,140,190,230,8300,12000,20000,53491,0,36,79.23717443117229,5.017610266804695,20151.27689857036,194.10446617187938
1753942207,843,,Aggregated,205.600000,0.000000,36,58,76,87,110,140,190,230,8300,12000,20000,53491,0,36,79.23717443117229,5.017610266804695,20151.27689857036,194.10446617187938
1753942208,858,,Aggregated,205.600000,0.000000,36,58,76,87,110,140,190,230,8300,12000,20000,53491,0,36,79.23717443117229,5.017610266804695,20151.27689857036,194.10446617187938
1753942209,873,,Aggregated,205.000000,0.000000,36,58,76,88,120,140,190,220,8300,12000,20000,54116,0,36,79.12573093743644,5.017610266804695,20151.27689857036,193.9096755118634
