Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754144419,672,,Aggregated,170.000000,0.000000,26,32,38,44,80,110,180,1000,8500,9400,9800,21606,0,26,87.5401559990066,5.4337820038199425,9775.540404953063,195.1533370360085
1754144420,668,,Aggregated,170.000000,0.000000,26,32,38,44,80,110,180,1000,8500,9400,9800,21606,0,26,87.5401559990066,5.4337820038199425,9775.540404953063,195.1533370360085
1754144421,664,,Aggregated,172.500000,0.000000,26,32,37,44,79,110,180,850,8500,9400,9800,22091,0,26,86.29028727136257,5.4337820038199425,9775.540404953063,194.86578244533973
1754144422,662,,Aggregated,172.500000,0.000000,26,32,37,44,79,110,180,850,8500,9400,9800,22091,0,26,86.29028727136257,5.4337820038199425,9775.540404953063,194.86578244533973
1754144423,662,,Aggregated,172.500000,0.000000,26,32,37,44,79,110,180,850,8500,9400,9800,22091,0,26,86.29028727136257,5.4337820038199425,9775.540404953063,194.86578244533973
1754144424,662,,Aggregated,167.700000,0.000000,26,32,37,44,79,110,180,840,8500,9400,9800,22601,0,26,84.99057774151919,5.4337820038199425,9775.540404953063,194.87721782222025
1754144425,662,,Aggregated,167.700000,0.000000,26,32,37,44,79,110,180,840,8500,9400,9800,22601,0,26,84.99057774151919,5.4337820038199425,9775.540404953063,194.87721782222025
1754144426,662,,Aggregated,167.700000,0.000000,26,32,37,44,79,110,180,840,8500,9400,9800,22601,0,26,84.99057774151919,5.4337820038199425,9775.540404953063,194.87721782222025
1754144427,662,,Aggregated,167.300000,0.000000,26,32,37,43,78,110,170,840,8500,9400,9800,23078,0,26,83.74703242946734,5.4337820038199425,9775.540404953063,194.51637923563567
1754144428,662,,Aggregated,167.300000,0.000000,26,32,37,43,78,110,170,840,8500,9400,9800,23078,0,26,83.74703242946734,5.4337820038199425,9775.540404953063,194.51637923563567
1754144429,669,,Aggregated,167.300000,0.000000,26,32,37,43,78,110,170,840,8500,9400,9800,23078,0,26,83.74703242946734,5.4337820038199425,9775.540404953063,194.51637923563567
1754144430,676,,Aggregated,165.800000,0.000000,26,31,37,43,77,110,170,830,8500,9400,9800,23572,0,26,82.59296476662863,5.4337820038199425,9775.540404953063,194.64258442219582
1754144431,683,,Aggregated,165.800000,0.000000,26,31,37,43,77,110,170,830,8500,9400,9800,23572,0,26,82.59296476662863,5.4337820038199425,9775.540404953063,194.64258442219582
1754144432,690,,Aggregated,165.800000,0.000000,26,31,37,43,77,110,170,830,8500,9400,9800,23572,0,26,82.59296476662863,5.4337820038199425,9775.540404953063,194.64258442219582
1754144433,697,,Aggregated,165.500000,0.000000,26,31,37,43,77,110,170,710,8500,9400,9800,24094,0,26,81.69805874165654,5.4337820038199425,9775.540404953063,194.6867684900805
1754144434,704,,Aggregated,165.500000,0.000000,26,31,37,43,77,110,170,710,8500,9400,9800,24094,0,26,81.69805874165654,5.4337820038199425,9775.540404953063,194.6867684900805
1754144435,711,,Aggregated,165.500000,0.000000,26,31,37,43,77,110,170,710,8500,9400,9800,24094,0,26,81.69805874165654,5.4337820038199425,9775.540404953063,194.6867684900805
1754144436,718,,Aggregated,166.500000,0.000000,26,32,37,43,78,110,160,550,8500,9400,9800,24622,0,26,80.75899334976029,5.4337820038199425,9775.540404953063,194.1659897652506
1754144437,725,,Aggregated,166.500000,0.000000,26,32,37,43,78,110,160,550,8500,9400,9800,24622,0,26,80.75899334976029,5.4337820038199425,9775.540404953063,194.1659897652506
1754144438,732,,Aggregated,166.500000,0.000000,26,32,37,43,78,110,160,550,8500,9400,9800,24622,0,26,80.75899334976029,5.4337820038199425,9775.540404953063,194.1659897652506
1754144439,739,,Aggregated,174.000000,0.000000,26,31,37,43,78,110,160,410,8500,9400,9800,25165,0,26,79.7381134500948,5.2945418283343315,9775.540404953063,193.93987681303398
1754144440,746,,Aggregated,174.000000,0.000000,26,31,37,43,78,110,160,410,8500,9400,9800,25165,0,26,79.7381134500948,5.2945418283343315,9775.540404953063,193.93987681303398
1754144441,753,,Aggregated,174.000000,0.000000,26,31,37,43,78,110,160,410,8500,9400,9800,25165,0,26,79.7381134500948,5.2945418283343315,9775.540404953063,193.93987681303398
1754144442,760,,Aggregated,177.900000,0.000000,26,31,37,42,77,110,160,370,8500,9400,9800,25729,0,26,78.67360621539589,5.2945418283343315,9775.540404953063,194.05888297252127
1754144443,767,,Aggregated,177.900000,0.000000,26,31,37,42,77,110,160,370,8500,9400,9800,25729,0,26,78.67360621539589,5.2945418283343315,9775.540404953063,194.05888297252127
1754144444,774,,Aggregated,177.900000,0.000000,26,31,37,42,77,110,160,370,8500,9400,9800,25729,0,26,78.67360621539589,5.2945418283343315,9775.540404953063,194.05888297252127
1754144445,781,,Aggregated,181.600000,0.000000,26,31,37,42,77,110,150,330,8500,9400,9800,26321,0,26,77.6894008839502,5.2945418283343315,9775.540404953063,194.25424565935944
1754144446,788,,Aggregated,181.600000,0.000000,26,31,37,42,77,110,150,330,8500,9400,9800,26321,0,26,77.6894008839502,5.2945418283343315,9775.540404953063,194.25424565935944
1754144447,795,,Aggregated,181.600000,0.000000,26,31,37,42,77,110,150,330,8500,9400,9800,26321,0,26,77.6894008839502,5.2945418283343315,9775.540404953063,194.25424565935944
1754144448,802,,Aggregated,187.200000,0.000000,26,31,37,43,77,110,150,320,8500,9400,9800,26919,0,26,76.7906911266997,5.2945418283343315,9775.540404953063,194.00802407221664
1754144449,809,,Aggregated,187.200000,0.000000,26,31,37,43,77,110,150,320,8500,9400,9800,26919,0,26,76.7906911266997,5.2945418283343315,9775.540404953063,194.00802407221664
1754144450,816,,Aggregated,187.200000,0.000000,26,31,37,43,77,110,150,320,8500,9400,9800,26919,0,26,76.7906911266997,5.2945418283343315,9775.540404953063,194.00802407221664
1754144451,823,,Aggregated,195.200000,0.000000,26,31,37,42,77,110,150,320,8400,9400,9800,27496,0,26,75.88881283853792,5.2945418283343315,9775.540404953063,193.81124527203957
1754144452,831,,Aggregated,195.200000,0.000000,26,31,37,42,77,110,150,320,8400,9400,9800,27496,0,26,75.88881283853792,5.2945418283343315,9775.540404953063,193.81124527203957
1754144453,834,,Aggregated,195.200000,0.000000,26,31,37,42,77,110,150,320,8400,9400,9800,27496,0,26,75.88881283853792,5.2945418283343315,9775.540404953063,193.81124527203957
1754144454,837,,Aggregated,198.000000,0.000000,26,31,37,43,78,110,150,320,8400,9400,9800,28128,0,26,75.23734716391795,5.2945418283343315,9775.540404953063,193.92512798634812
1754144455,840,,Aggregated,198.000000,0.000000,26,31,37,43,78,110,150,320,8400,9400,9800,28128,0,26,75.23734716391795,5.2945418283343315,9775.540404953063,193.92512798634812
1754144456,843,,Aggregated,198.000000,0.000000,26,31,37,43,78,110,150,320,8400,9400,9800,28128,0,26,75.23734716391795,5.2945418283343315,9775.540404953063,193.92512798634812
1754144457,846,,Aggregated,200.000000,0.000000,26,31,37,42,77,110,160,310,8400,9400,9800,28774,0,26,74.25216199747186,5.119435489177704,9775.540404953063,193.90616528810733
1754144458,849,,Aggregated,200.000000,0.000000,26,31,37,42,77,110,160,310,8400,9400,9800,28774,0,26,74.25216199747186,5.119435489177704,9775.540404953063,193.90616528810733
1754144459,852,,Aggregated,200.000000,0.000000,26,31,37,42,77,110,160,310,8400,9400,9800,28774,0,26,74.25216199747186,5.119435489177704,9775.540404953063,193.90616528810733
1754144460,855,,Aggregated,204.900000,0.000000,26,31,36,42,77,110,150,310,8400,9400,9800,29423,0,26,73.33173124522327,5.119435489177704,9775.540404953063,193.96139074873398
1754144461,858,,Aggregated,204.900000,0.000000,26,31,36,42,77,110,150,310,8400,9400,9800,29423,0,26,73.33173124522327,5.119435489177704,9775.540404953063,193.96139074873398
1754144462,861,,Aggregated,204.900000,0.000000,26,31,36,42,77,110,150,310,8400,9400,9800,29423,0,26,73.33173124522327,5.119435489177704,9775.540404953063,193.96139074873398
1754144463,864,,Aggregated,210.800000,0.000000,26,31,36,42,77,110,150,300,8300,9400,9800,30048,0,26,72.46667235450973,5.119435489177704,9775.540404953063,193.82085330138446
1754144464,867,,Aggregated,210.800000,0.000000,26,31,36,42,77,110,150,300,8300,9400,9800,30048,0,26,72.46667235450973,5.119435489177704,9775.540404953063,193.82085330138446
1754144465,870,,Aggregated,210.800000,0.000000,26,31,36,42,77,110,150,300,8300,9400,9800,30048,0,26,72.46667235450973,5.119435489177704,9775.540404953063,193.82085330138446
1754144466,873,,Aggregated,211.400000,0.000000,26,31,37,43,78,110,150,300,8300,9400,9800,30669,0,26,71.85941747212664,5.119435489177704,9775.540404953063,193.91907137500408
1754144467,876,,Aggregated,211.400000,0.000000,26,31,37,43,78,110,150,300,8300,9400,9800,30669,0,26,71.85941747212664,5.119435489177704,9775.540404953063,193.91907137500408
1754144468,879,,Aggregated,211.400000,0.000000,26,31,37,43,78,110,150,300,8300,9400,9800,30669,0,26,71.85941747212664,5.119435489177704,9775.540404953063,193.91907137500408
1754144469,882,,Aggregated,210.300000,0.000000,26,32,37,44,80,110,160,290,8300,9400,9800,31343,0,26,71.62159902462874,5.119435489177704,9775.540404953063,193.89691478160992
1754144470,885,,Aggregated,210.300000,0.000000,26,32,37,44,80,110,160,290,8300,9400,9800,31343,0,26,71.62159902462874,5.119435489177704,9775.540404953063,193.89691478160992
1754144471,888,,Aggregated,210.300000,0.000000,26,32,37,44,80,110,160,290,8300,9400,9800,31343,0,26,71.62159902462874,5.119435489177704,9775.540404953063,193.89691478160992
1754144472,891,,Aggregated,213.800000,0.000000,26,32,38,45,81,110,160,290,8300,9400,9800,32002,0,26,71.3889080520693,5.119435489177704,9775.540404953063,194.11114930316856
1754144473,894,,Aggregated,213.800000,0.000000,26,32,38,45,81,110,160,290,8300,9400,9800,32002,0,26,71.3889080520693,5.119435489177704,9775.540404953063,194.11114930316856
1754144474,897,,Aggregated,213.800000,0.000000,26,32,38,45,81,110,160,290,8300,9400,9800,32002,0,26,71.3889080520693,5.119435489177704,9775.540404953063,194.11114930316856
1754144475,900,,Aggregated,215.200000,0.000000,26,32,39,46,83,120,160,280,8300,9400,9800,32635,0,26,71.1622251269325,5.119435489177704,9775.540404953063,194.4196414891987
1754144476,903,,Aggregated,215.200000,0.000000,26,32,39,46,83,120,160,280,8300,9400,9800,32635,0,26,71.1622251269325,5.119435489177704,9775.540404953063,194.4196414891987
1754144477,906,,Aggregated,215.200000,0.000000,26,32,39,46,83,120,160,280,8300,9400,9800,32635,0,26,71.1622251269325,5.119435489177704,9775.540404953063,194.4196414891987
1754144478,897,,Aggregated,218.800000,0.000000,26,32,39,47,84,120,160,280,7700,9400,9800,33303,0,26,70.83983978580028,5.119435489177704,9775.540404953063,194.49728252709966
1754144479,887,,Aggregated,218.800000,0.000000,26,32,39,47,84,120,160,280,7700,9400,9800,33303,0,26,70.83983978580028,5.119435489177704,9775.540404953063,194.49728252709966
1754144480,877,,Aggregated,218.800000,0.000000,26,32,39,47,84,120,160,280,7700,9400,9800,33303,0,26,70.83983978580028,5.119435489177704,9775.540404953063,194.49728252709966
1754144481,867,,Aggregated,217.700000,0.000000,26,33,40,48,86,120,170,280,7700,9400,9800,33982,0,26,70.57887184202384,5.119435489177704,9775.540404953063,194.4755458772291
1754144482,857,,Aggregated,217.700000,0.000000,26,33,40,48,86,120,170,280,7700,9400,9800,33982,0,26,70.57887184202384,5.119435489177704,9775.540404953063,194.4755458772291
1754144483,847,,Aggregated,217.700000,0.000000,26,33,40,48,86,120,170,280,7700,9400,9800,33982,0,26,70.57887184202384,5.119435489177704,9775.540404953063,194.4755458772291
1754144484,837,,Aggregated,219.800000,0.000000,27,33,40,49,88,120,170,270,7700,9400,9800,34615,0,27,70.44693813404324,5.119435489177704,9775.540404953063,194.32682363137368
1754144485,827,,Aggregated,219.800000,0.000000,27,33,40,49,88,120,170,270,7700,9400,9800,34615,0,27,70.44693813404324,5.119435489177704,9775.540404953063,194.32682363137368
1754144486,817,,Aggregated,219.800000,0.000000,27,33,40,49,88,120,170,270,7700,9400,9800,34615,0,27,70.44693813404324,5.119435489177704,9775.540404953063,194.32682363137368
1754144487,807,,Aggregated,219.400000,0.000000,27,33,41,51,90,120,170,270,7700,9400,9800,35213,0,27,70.30963100395836,5.119435489177704,9775.540404953063,194.22094112969643
1754144488,797,,Aggregated,219.400000,0.000000,27,33,41,51,90,120,170,270,7700,9400,9800,35213,0,27,70.30963100395836,5.119435489177704,9775.540404953063,194.22094112969643
1754144489,787,,Aggregated,219.400000,0.000000,27,33,41,51,90,120,170,270,7700,9400,9800,35213,0,27,70.30963100395836,5.119435489177704,9775.540404953063,194.22094112969643
1754144490,777,,Aggregated,211.500000,0.000000,27,34,42,51,90,120,170,270,7700,9400,9800,35824,0,27,69.94948696942298,5.043685436248779,9775.540404953063,194.10183117463154
1754144491,767,,Aggregated,211.500000,0.000000,27,34,42,51,90,120,170,270,7700,9400,9800,35824,0,27,69.94948696942298,5.043685436248779,9775.540404953063,194.10183117463154
1754144492,757,,Aggregated,211.500000,0.000000,27,34,42,51,90,120,170,270,7700,9400,9800,35824,0,27,69.94948696942298,5.043685436248779,9775.540404953063,194.10183117463154
1754144493,758,,Aggregated,203.700000,0.000000,27,34,42,52,91,120,170,270,7700,9400,9800,36384,0,27,69.57527164818487,5.043685436248779,9775.540404953063,194.22927660510115
1754144494,761,,Aggregated,203.700000,0.000000,27,34,42,52,91,120,170,270,7700,9400,9800,36384,0,27,69.57527164818487,5.043685436248779,9775.540404953063,194.22927660510115
1754144495,764,,Aggregated,203.700000,0.000000,27,34,42,52,91,120,170,270,7700,9400,9800,36384,0,27,69.57527164818487,5.043685436248779,9775.540404953063,194.22927660510115
1754144496,767,,Aggregated,196.800000,0.000000,27,34,42,53,92,120,170,270,7700,9400,9800,36967,0,27,69.36327827973486,5.043685436248779,9775.540404953063,194.02686179565558
1754144497,770,,Aggregated,196.800000,0.000000,27,34,42,53,92,120,170,270,7700,9400,9800,36967,0,27,69.36327827973486,5.043685436248779,9775.540404953063,194.02686179565558
1754144498,773,,Aggregated,196.800000,0.000000,27,34,42,53,92,120,170,270,7700,9400,9800,36967,0,27,69.36327827973486,5.043685436248779,9775.540404953063,194.02686179565558
1754144499,776,,Aggregated,195.300000,0.000000,27,34,43,53,92,120,170,260,7600,9400,9800,37525,0,27,69.02317112660424,5.043685436248779,9775.540404953063,193.82302465023318
1754144500,779,,Aggregated,195.300000,0.000000,27,34,43,53,92,120,170,260,7600,9400,9800,37525,0,27,69.02317112660424,5.043685436248779,9775.540404953063,193.82302465023318
1754144501,782,,Aggregated,195.300000,0.000000,27,34,43,53,92,120,170,260,7600,9400,9800,37525,0,27,69.02317112660424,5.043685436248779,9775.540404953063,193.82302465023318
1754144502,785,,Aggregated,190.800000,0.000000,27,34,43,54,92,120,170,260,7500,9400,9800,38098,0,27,68.70559873146907,5.043685436248779,9775.540404953063,193.77547377815108
1754144503,788,,Aggregated,190.800000,0.000000,27,34,43,54,92,120,170,260,7500,9400,9800,38098,0,27,68.70559873146907,5.043685436248779,9775.540404953063,193.77547377815108
1754144504,791,,Aggregated,190.800000,0.000000,27,34,43,54,92,120,170,260,7500,9400,9800,38098,0,27,68.70559873146907,5.043685436248779,9775.540404953063,193.77547377815108
1754144505,794,,Aggregated,187.000000,0.000000,27,34,43,55,92,120,160,260,7500,9400,9800,38695,0,27,68.35944761906846,5.043685436248779,9775.540404953063,193.6000258431322
1754144506,797,,Aggregated,187.000000,0.000000,27,34,43,55,92,120,160,260,7500,9400,9800,38695,0,27,68.35944761906846,5.043685436248779,9775.540404953063,193.6000258431322
1754144507,800,,Aggregated,187.000000,0.000000,27,34,43,55,92,120,160,260,7500,9400,9800,38695,0,27,68.35944761906846,5.043685436248779,9775.540404953063,193.6000258431322
1754144508,803,,Aggregated,193.800000,0.000000,27,35,44,56,93,120,160,260,7500,9400,9800,39287,0,27,68.04562381954655,5.043685436248779,9775.540404953063,193.57046860284572
1754144509,806,,Aggregated,193.800000,0.000000,27,35,44,56,93,120,160,260,7500,9400,9800,39287,0,27,68.04562381954655,5.043685436248779,9775.540404953063,193.57046860284572
1754144510,809,,Aggregated,193.800000,0.000000,27,35,44,56,93,120,160,260,7500,9400,9800,39287,0,27,68.04562381954655,5.043685436248779,9775.540404953063,193.57046860284572
1754144511,812,,Aggregated,195.300000,0.000000,27,35,44,56,92,120,160,250,7500,9400,9800,39874,0,27,67.68555791261268,5.043685436248779,9775.540404953063,193.25786226613835
1754144512,815,,Aggregated,195.300000,0.000000,27,35,44,56,92,120,160,250,7500,9400,9800,39874,0,27,67.68555791261268,5.043685436248779,9775.540404953063,193.25786226613835
1754144513,818,,Aggregated,195.300000,0.000000,27,35,44,56,92,120,160,250,7500,9400,9800,39874,0,27,67.68555791261268,5.043685436248779,9775.540404953063,193.25786226613835
1754144514,821,,Aggregated,195.700000,0.000000,27,35,45,57,93,120,160,260,7500,9400,9800,40482,0,27,67.42228814839454,5.043685436248779,9775.540404953063,193.2957116743244
1754144515,824,,Aggregated,195.700000,0.000000,27,35,45,57,93,120,160,260,7500,9400,9800,40482,0,27,67.42228814839454,5.043685436248779,9775.540404953063,193.2957116743244
1754144516,827,,Aggregated,195.700000,0.000000,27,35,45,57,93,120,160,260,7500,9400,9800,40482,0,27,67.42228814839454,5.043685436248779,9775.540404953063,193.2957116743244
1754144517,830,,Aggregated,198.500000,0.000000,27,35,45,57,93,120,160,250,7500,9400,9800,41104,0,27,67.10074274255483,5.043685436248779,9775.540404953063,193.4156773063449
1754144518,833,,Aggregated,198.500000,0.000000,27,35,45,57,93,120,160,250,7500,9400,9800,41104,0,27,67.10074274255483,5.043685436248779,9775.540404953063,193.4156773063449
1754144519,836,,Aggregated,198.500000,0.000000,27,35,45,57,93,120,160,250,7500,9400,9800,41104,0,27,67.10074274255483,5.043685436248779,9775.540404953063,193.4156773063449
1754144520,839,,Aggregated,203.200000,0.000000,27,35,46,58,93,120,170,270,7500,9400,9800,41714,0,27,67.28150601429883,5.043685436248779,9775.540404953063,193.56954499688354
1754144521,830,,Aggregated,203.200000,0.000000,27,35,46,58,93,120,170,270,7500,9400,9800,41714,0,27,67.28150601429883,5.043685436248779,9775.540404953063,193.56954499688354
1754144522,818,,Aggregated,203.200000,0.000000,27,35,46,58,93,120,170,270,7500,9400,9800,41714,0,27,67.28150601429883,5.043685436248779,9775.540404953063,193.56954499688354
1754144523,806,,Aggregated,204.900000,0.000000,27,35,46,58,93,120,170,270,7500,9400,9800,42329,0,27,66.97882072821726,5.043685436248779,9775.540404953063,193.49587753077085
1754144524,794,,Aggregated,204.900000,0.000000,27,35,46,58,93,120,170,270,7500,9400,9800,42329,0,27,66.97882072821726,5.043685436248779,9775.540404953063,193.49587753077085
1754144525,782,,Aggregated,204.900000,0.000000,27,35,46,58,93,120,170,270,7500,9400,9800,42329,0,27,66.97882072821726,5.043685436248779,9775.540404953063,193.49587753077085
1754144526,770,,Aggregated,206.300000,0.000000,27,36,46,59,93,120,170,270,7500,9400,9800,42917,0,27,66.73784977556036,5.043685436248779,9775.540404953063,193.6754898991076
1754144527,758,,Aggregated,206.300000,0.000000,27,36,46,59,93,120,170,270,7500,9400,9800,42917,0,27,66.73784977556036,5.043685436248779,9775.540404953063,193.6754898991076
1754144528,746,,Aggregated,206.300000,0.000000,27,36,46,59,93,120,170,270,7500,9400,9800,42917,0,27,66.73784977556036,5.043685436248779,9775.540404953063,193.6754898991076
1754144529,734,,Aggregated,202.000000,0.000000,28,36,47,60,94,120,170,270,7500,9400,9800,43483,0,28,66.58107777032173,5.043685436248779,9775.540404953063,193.47680702803393
1754144530,722,,Aggregated,202.000000,0.000000,28,36,47,60,94,120,170,270,7500,9400,9800,43483,0,28,66.58107777032173,5.043685436248779,9775.540404953063,193.47680702803393
1754144531,710,,Aggregated,202.000000,0.000000,28,36,47,60,94,120,170,270,7500,9400,9800,43483,0,28,66.58107777032173,5.043685436248779,9775.540404953063,193.47680702803393
1754144532,698,,Aggregated,196.600000,0.000000,28,36,47,60,94,120,170,270,7500,9400,9800,44035,0,28,66.30786056276587,5.043685436248779,9775.540404953063,193.4693312138072
1754144533,686,,Aggregated,196.600000,0.000000,28,36,47,60,94,120,170,270,7500,9400,9800,44035,0,28,66.30786056276587,5.043685436248779,9775.540404953063,193.4693312138072
1754144534,674,,Aggregated,196.600000,0.000000,28,36,47,60,94,120,170,270,7500,9400,9800,44035,0,28,66.30786056276587,5.043685436248779,9775.540404953063,193.4693312138072
1754144535,662,,Aggregated,187.900000,0.000000,28,36,47,60,94,120,170,260,7500,9400,9800,44555,0,28,66.08375121725739,5.043685436248779,9775.540404953063,193.5124228481652
1754144536,650,,Aggregated,187.900000,0.000000,28,36,47,60,94,120,170,260,7500,9400,9800,44555,0,28,66.08375121725739,5.043685436248779,9775.540404953063,193.5124228481652
1754144537,650,,Aggregated,173.100000,0.000000,28,36,47,60,94,120,170,260,7500,9400,9800,44605,0,28,66.07142279072619,5.043685436248779,9775.540404953063,193.54195717968838
1754144538,650,,Aggregated,180.900000,0.000000,28,36,48,61,94,120,170,260,7500,9400,9800,45023,0,28,65.93793190677637,5.043685436248779,9775.540404953063,193.50560824467493
1754144539,655,,Aggregated,180.900000,0.000000,28,36,48,61,94,120,170,260,7500,9400,9800,45023,0,28,65.93793190677637,5.043685436248779,9775.540404953063,193.50560824467493
1754144540,660,,Aggregated,180.900000,0.000000,28,36,48,61,94,120,170,260,7500,9400,9800,45023,0,28,65.93793190677637,5.043685436248779,9775.540404953063,193.50560824467493
1754144541,665,,Aggregated,172.300000,0.000000,28,36,48,61,94,120,170,260,7500,9400,9800,45518,0,28,65.7741610726264,5.043685436248779,9775.540404953063,193.4498220484204
1754144542,670,,Aggregated,172.300000,0.000000,28,36,48,61,94,120,170,260,7500,9400,9800,45518,0,28,65.7741610726264,5.043685436248779,9775.540404953063,193.4498220484204
1754144543,676,,Aggregated,172.300000,0.000000,28,36,48,61,94,120,170,260,7500,9400,9800,45518,0,28,65.7741610726264,5.043685436248779,9775.540404953063,193.4498220484204
1754144544,683,,Aggregated,164.900000,0.000000,28,37,49,62,95,120,170,260,7500,9400,9800,46024,0,28,65.7212302892414,5.043685436248779,9775.540404953063,193.7075004345559
1754144545,690,,Aggregated,164.900000,0.000000,28,37,49,62,95,120,170,260,7500,9400,9800,46024,0,28,65.7212302892414,5.043685436248779,9775.540404953063,193.7075004345559
1754144546,694,,Aggregated,158.700000,0.000000,28,37,49,62,95,120,170,260,7500,9400,9800,46208,0,28,65.67216960885713,5.043685436248779,9775.540404953063,193.63696762465375
1754144547,698,,Aggregated,165.600000,0.000000,28,37,49,62,95,120,170,260,7500,9400,9800,46540,0,28,65.5776739984168,5.043685436248779,9775.540404953063,193.78483025354535
1754144548,705,,Aggregated,165.600000,0.000000,28,37,49,62,95,120,170,260,7500,9400,9800,46540,0,28,65.5776739984168,5.043685436248779,9775.540404953063,193.78483025354535
1754144549,710,,Aggregated,167.400000,0.000000,28,37,49,62,95,120,170,260,7500,9400,9800,46862,0,28,65.50254287199537,5.043685436248779,9775.540404953063,193.9116768383765
1754144550,715,,Aggregated,171.400000,0.000000,28,37,49,62,96,120,170,260,7500,9400,9800,47044,0,28,65.46980020781443,5.043685436248779,9775.540404953063,193.8975427259587
1754144551,720,,Aggregated,171.400000,0.000000,28,37,49,62,96,120,170,260,7500,9400,9800,47044,0,28,65.46980020781443,5.043685436248779,9775.540404953063,193.8975427259587
1754144552,725,,Aggregated,166.400000,0.000000,28,37,50,63,96,120,170,260,7500,9400,9800,47386,0,28,65.38963641190537,5.043685436248779,9775.540404953063,194.0395475456886
1754144553,730,,Aggregated,170.000000,0.000000,28,37,50,63,96,120,170,260,7500,9400,9800,47600,0,28,65.35793248188345,5.043685436248779,9775.540404953063,193.99661764705883
1754144554,735,,Aggregated,170.000000,0.000000,28,37,50,63,96,120,170,260,7500,9400,9800,47600,0,28,65.35793248188345,5.043685436248779,9775.540404953063,193.99661764705883
1754144555,740,,Aggregated,171.200000,0.000000,28,37,50,63,97,120,170,260,7500,9400,9800,47954,0,28,65.26955441779306,5.043685436248779,9775.540404953063,194.13886224298287
1754144556,745,,Aggregated,174.500000,0.000000,28,37,50,63,97,120,170,250,7500,9400,9800,48181,0,28,65.23625240764328,5.043685436248779,9775.540404953063,194.16346692679687
1754144557,750,,Aggregated,174.500000,0.000000,28,37,50,63,97,120,170,250,7500,9400,9800,48181,0,28,65.23625240764328,5.043685436248779,9775.540404953063,194.16346692679687
1754144558,755,,Aggregated,177.700000,0.000000,28,38,51,64,97,120,170,250,7500,9400,9800,48524,0,28,65.17690897771222,5.043685436248779,9775.540404953063,194.11540680900174
1754144559,760,,Aggregated,179.800000,0.000000,28,38,51,64,97,120,170,250,7500,9400,9800,48719,0,28,65.14428627414165,5.043685436248779,9775.540404953063,194.3862148237854
1754144560,761,,Aggregated,179.800000,0.000000,28,38,51,64,97,120,170,250,7500,9400,9800,48719,0,28,65.14428627414165,5.043685436248779,9775.540404953063,194.3862148237854
1754144561,765,,Aggregated,180.600000,0.000000,28,38,51,64,98,120,170,250,7500,9400,9800,49065,0,28,65.15184451351287,5.043685436248779,9775.540404953063,194.4910221135229
1754144562,769,,Aggregated,183.700000,0.000000,28,38,51,65,98,120,170,250,7500,9400,9800,49277,0,28,65.12376002472638,5.043685436248779,9775.540404953063,194.47198490167827
1754144563,773,,Aggregated,183.700000,0.000000,28,38,51,65,98,120,170,250,7500,9400,9800,49277,0,28,65.12376002472638,5.043685436248779,9775.540404953063,194.47198490167827
1754144564,777,,Aggregated,180.900000,0.000000,28,38,51,65,98,120,170,250,7500,9400,9800,49650,0,28,64.94939319429261,5.043685436248779,9775.540404953063,194.3503726082578
1754144565,781,,Aggregated,185.000000,0.000000,28,38,51,65,98,120,170,250,7500,9400,9800,49877,0,28,64.85131603666602,5.043685436248779,9775.540404953063,194.30386751408466
1754144566,785,,Aggregated,185.000000,0.000000,28,38,51,65,98,120,170,250,7500,9400,9800,49877,0,28,64.85131603666602,5.043685436248779,9775.540404953063,194.30386751408466
1754144567,789,,Aggregated,183.700000,0.000000,28,38,51,65,98,120,170,250,7500,9400,9800,50239,0,28,64.71790447484125,5.043685436248779,9775.540404953063,194.57964927645853
1754144568,793,,Aggregated,186.600000,0.000000,28,38,52,65,98,120,170,250,7500,9400,9800,50449,0,28,64.66269260856664,5.043685436248779,9775.540404953063,194.5241332831176
1754144569,797,,Aggregated,186.600000,0.000000,28,38,52,65,98,120,170,250,7500,9400,9800,50449,0,28,64.66269260856664,5.043685436248779,9775.540404953063,194.5241332831176
1754144570,801,,Aggregated,187.900000,0.000000,28,38,52,65,98,120,170,250,7500,9400,9800,50808,0,28,64.6125717016029,5.043685436248779,9775.540404953063,194.7129782711384
1754144571,805,,Aggregated,191.800000,0.000000,29,38,52,65,98,120,170,250,7400,9400,9800,51044,0,29,64.58331147918486,5.043685436248779,9775.540404953063,194.66521040670793
1754144572,810,,Aggregated,191.800000,0.000000,29,38,52,65,98,120,170,250,7400,9400,9800,51044,0,29,64.58331147918486,5.043685436248779,9775.540404953063,194.66521040670793
1754144573,813,,Aggregated,193.100000,0.000000,29,38,52,66,98,120,170,250,7400,9400,9800,51417,0,29,64.49876894201817,4.599916748702526,9775.540404953063,194.53721531789097
1754144574,817,,Aggregated,196.000000,0.000000,29,39,53,66,98,120,170,250,7400,9400,9800,51641,0,29,64.45635036650829,4.599916748702526,9775.540404953063,194.49634979957784
1754144575,821,,Aggregated,196.000000,0.000000,29,39,53,66,98,120,170,250,7400,9400,9800,51641,0,29,64.45635036650829,4.599916748702526,9775.540404953063,194.49634979957784
