Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752795412,471,,Aggregated,75.400000,13.100000,150,530,1000,1700,4000,6400,10000,12000,16000,16000,16000,7545,594,150.0,1223.539591533461,17.211678001331165,16297.39489399799,387.5587806494367
1752795413,475,,Aggregated,82.500000,29.200000,150,510,1000,1700,4000,6400,10000,12000,16000,16000,16000,7664,594,150.0,1215.572175879954,17.211678001331165,16297.39489399799,388.41597077244256
1752795414,479,,Aggregated,82.500000,29.200000,150,510,1000,1700,4000,6400,10000,12000,16000,16000,16000,7664,594,150.0,1215.572175879954,17.211678001331165,16297.39489399799,388.41597077244256
1752795415,483,,Aggregated,82.500000,29.200000,150,510,1000,1700,4000,6400,10000,12000,16000,16000,16000,7664,594,150.0,1215.572175879954,17.211678001331165,16297.39489399799,388.41597077244256
1752795416,487,,Aggregated,63.000000,16.100000,170,610,1300,2100,4200,7000,11000,13000,17000,19000,19000,8101,813,170.0,1347.5059448664297,17.211678001331165,19228.820916003315,380.2266386865819
1752795417,491,,Aggregated,63.000000,16.100000,170,610,1300,2100,4200,7000,11000,13000,17000,19000,19000,8101,813,170.0,1347.5059448664297,17.211678001331165,19228.820916003315,380.2266386865819
1752795418,495,,Aggregated,63.000000,16.100000,170,610,1300,2100,4200,7000,11000,13000,17000,19000,19000,8101,813,170.0,1347.5059448664297,17.211678001331165,19228.820916003315,380.2266386865819
1752795419,499,,Aggregated,91.000000,38.100000,170,570,1200,2000,4100,6900,11000,13000,17000,19000,19000,8360,814,170.0,1311.2473253129115,17.211678001331165,19228.820916003315,376.3653110047847
1752795420,503,,Aggregated,91.000000,38.100000,170,570,1200,2000,4100,6900,11000,13000,17000,19000,19000,8360,814,170.0,1311.2473253129115,17.211678001331165,19228.820916003315,376.3653110047847
1752795421,507,,Aggregated,91.000000,38.100000,170,570,1200,2000,4100,6900,11000,13000,17000,19000,19000,8360,814,170.0,1311.2473253129115,17.211678001331165,19228.820916003315,376.3653110047847
1752795422,511,,Aggregated,89.600000,22.000000,170,590,1200,1900,4000,6600,11000,13000,17000,19000,19000,8742,1027,170.0,1286.1376117589668,17.211678001331165,19228.820916003315,370.29306794783804
1752795423,515,,Aggregated,89.600000,22.000000,170,590,1200,1900,4000,6600,11000,13000,17000,19000,19000,8742,1027,170.0,1286.1376117589668,17.211678001331165,19228.820916003315,370.29306794783804
1752795424,519,,Aggregated,89.600000,22.000000,170,590,1200,1900,4000,6600,11000,13000,17000,19000,19000,8742,1027,170.0,1286.1376117589668,17.211678001331165,19228.820916003315,370.29306794783804
1752795425,523,,Aggregated,114.400000,45.600000,170,560,1100,1700,3900,6500,11000,13000,17000,19000,19000,9007,1050,170.0,1253.7753877368525,17.211678001331165,19228.820916003315,368.3400688353503
1752795426,527,,Aggregated,114.400000,45.600000,170,560,1100,1700,3900,6500,11000,13000,17000,19000,19000,9007,1050,170.0,1253.7753877368525,17.211678001331165,19228.820916003315,368.3400688353503
1752795427,531,,Aggregated,114.400000,45.600000,170,560,1100,1700,3900,6500,11000,13000,17000,19000,19000,9007,1050,170.0,1253.7753877368525,17.211678001331165,19228.820916003315,368.3400688353503
1752795428,535,,Aggregated,99.600000,23.600000,180,590,1100,1800,3800,6300,10000,13000,17000,19000,19000,9429,1309,180.0,1247.3790636744852,17.211678001331165,19228.820916003315,361.0041361756284
1752795429,539,,Aggregated,99.600000,23.600000,180,590,1100,1800,3800,6300,10000,13000,17000,19000,19000,9429,1309,180.0,1247.3790636744852,17.211678001331165,19228.820916003315,361.0041361756284
1752795430,543,,Aggregated,99.600000,23.600000,180,590,1100,1800,3800,6300,10000,13000,17000,19000,19000,9429,1309,180.0,1247.3790636744852,17.211678001331165,19228.820916003315,361.0041361756284
1752795431,547,,Aggregated,117.300000,52.000000,170,560,1100,1700,3800,6200,10000,13000,17000,19000,19000,9636,1334,170.0,1222.167447973714,17.211678001331165,19228.820916003315,360.73443337484434
1752795432,551,,Aggregated,117.300000,52.000000,170,560,1100,1700,3800,6200,10000,13000,17000,19000,19000,9636,1334,170.0,1222.167447973714,17.211678001331165,19228.820916003315,360.73443337484434
1752795433,555,,Aggregated,117.300000,52.000000,170,560,1100,1700,3800,6200,10000,13000,17000,19000,19000,9636,1334,170.0,1222.167447973714,17.211678001331165,19228.820916003315,360.73443337484434
1752795434,559,,Aggregated,97.400000,31.200000,170,590,1100,1700,3700,6100,10000,13000,17000,19000,19000,9911,1334,170.0,1210.764626111157,17.211678001331165,19228.820916003315,356.9877913429523
1752795435,563,,Aggregated,97.400000,31.200000,170,590,1100,1700,3700,6100,10000,13000,17000,19000,19000,9911,1334,170.0,1210.764626111157,17.211678001331165,19228.820916003315,356.9877913429523
1752795436,558,,Aggregated,97.400000,31.200000,170,590,1100,1700,3700,6100,10000,13000,17000,19000,19000,9911,1334,170.0,1210.764626111157,17.211678001331165,19228.820916003315,356.9877913429523
1752795437,550,,Aggregated,119.900000,51.700000,180,610,1200,1800,3800,5900,10000,13000,17000,19000,19000,10318,1611,180.0,1228.522747308841,17.211678001331165,19228.820916003315,352.446210505912
1752795438,542,,Aggregated,119.900000,51.700000,180,610,1200,1800,3800,5900,10000,13000,17000,19000,19000,10318,1611,180.0,1228.522747308841,17.211678001331165,19228.820916003315,352.446210505912
1752795439,534,,Aggregated,119.900000,51.700000,180,610,1200,1800,3800,5900,10000,13000,17000,19000,19000,10318,1611,180.0,1228.522747308841,17.211678001331165,19228.820916003315,352.446210505912
1752795440,526,,Aggregated,92.600000,30.300000,170,590,1200,1800,3800,5900,10000,13000,17000,19000,19000,10465,1611,170.0,1211.8635065885956,17.211678001331165,19228.820916003315,353.6021022455805
1752795441,518,,Aggregated,92.600000,30.300000,170,590,1200,1800,3800,5900,10000,13000,17000,19000,19000,10465,1611,170.0,1211.8635065885956,17.211678001331165,19228.820916003315,353.6021022455805
1752795442,510,,Aggregated,92.600000,30.300000,170,590,1200,1800,3800,5900,10000,13000,17000,19000,19000,10465,1611,170.0,1211.8635065885956,17.211678001331165,19228.820916003315,353.6021022455805
1752795443,502,,Aggregated,84.100000,27.700000,170,590,1200,1800,3800,5800,9900,13000,17000,19000,19000,10512,1611,170.0,1206.577572349379,17.211678001331165,19228.820916003315,353.6522070015221
1752795444,494,,Aggregated,84.100000,27.700000,170,590,1200,1800,3800,5800,9900,13000,17000,19000,19000,10512,1611,170.0,1206.577572349379,17.211678001331165,19228.820916003315,353.6522070015221
1752795445,486,,Aggregated,84.100000,27.700000,170,590,1200,1800,3800,5800,9900,13000,17000,19000,19000,10512,1611,170.0,1206.577572349379,17.211678001331165,19228.820916003315,353.6522070015221
1752795446,478,,Aggregated,62.200000,27.700000,170,630,1300,2000,4100,6800,10000,13000,17000,19000,19000,10715,1611,170.0,1297.3586097091581,17.211678001331165,19228.820916003315,348.89575361642557
1752795447,470,,Aggregated,62.200000,27.700000,170,630,1300,2000,4100,6800,10000,13000,17000,19000,19000,10715,1611,170.0,1297.3586097091581,17.211678001331165,19228.820916003315,348.89575361642557
1752795448,462,,Aggregated,62.200000,27.700000,170,630,1300,2000,4100,6800,10000,13000,17000,19000,19000,10715,1611,170.0,1297.3586097091581,17.211678001331165,19228.820916003315,348.89575361642557
1752795449,454,,Aggregated,46.000000,0.000000,190,700,1400,2300,4600,7900,11000,12000,16000,19000,19000,11014,1828,190.0,1448.3398750167605,17.211678001331165,19228.820916003315,344.1636099509715
1752795450,451,,Aggregated,46.000000,0.000000,190,700,1400,2300,4600,7900,11000,12000,16000,19000,19000,11014,1828,190.0,1448.3398750167605,17.211678001331165,19228.820916003315,344.1636099509715
1752795451,455,,Aggregated,46.000000,0.000000,190,700,1400,2300,4600,7900,11000,12000,16000,19000,19000,11014,1828,190.0,1448.3398750167605,17.211678001331165,19228.820916003315,344.1636099509715
1752795452,459,,Aggregated,60.500000,21.700000,190,670,1400,2200,4500,7800,11000,12000,16000,19000,19000,11275,1828,190.0,1420.258249230207,17.211678001331165,19228.820916003315,342.6166740576497
1752795453,463,,Aggregated,60.500000,21.700000,190,670,1400,2200,4500,7800,11000,12000,16000,19000,19000,11275,1828,190.0,1420.258249230207,17.211678001331165,19228.820916003315,342.6166740576497
1752795454,467,,Aggregated,60.500000,21.700000,190,670,1400,2200,4500,7800,11000,12000,16000,19000,19000,11275,1828,190.0,1420.258249230207,17.211678001331165,19228.820916003315,342.6166740576497
1752795455,471,,Aggregated,88.400000,26.900000,190,670,1400,2300,4500,7700,10000,12000,16000,19000,19000,11576,1966,190.0,1409.7305293382474,17.211678001331165,19228.820916003315,341.3617829993089
1752795456,475,,Aggregated,88.400000,26.900000,190,670,1400,2300,4500,7700,10000,12000,16000,19000,19000,11576,1966,190.0,1409.7305293382474,17.211678001331165,19228.820916003315,341.3617829993089
1752795457,479,,Aggregated,88.400000,26.900000,190,670,1400,2300,4500,7700,10000,12000,16000,19000,19000,11576,1966,190.0,1409.7305293382474,17.211678001331165,19228.820916003315,341.3617829993089
1752795458,483,,Aggregated,101.000000,38.000000,180,660,1400,2200,4400,7600,10000,12000,16000,19000,19000,11835,1991,180.0,1393.467170520455,17.211678001331165,19228.820916003315,340.99636670891425
1752795459,487,,Aggregated,101.000000,38.000000,180,660,1400,2200,4400,7600,10000,12000,16000,19000,19000,11835,1991,180.0,1393.467170520455,17.211678001331165,19228.820916003315,340.99636670891425
1752795460,491,,Aggregated,101.000000,38.000000,180,660,1400,2200,4400,7600,10000,12000,16000,19000,19000,11835,1991,180.0,1393.467170520455,17.211678001331165,19228.820916003315,340.99636670891425
1752795461,495,,Aggregated,89.600000,16.300000,180,660,1400,2300,4300,7500,10000,12000,16000,19000,19000,12176,2087,180.0,1386.870474168413,17.211678001331165,19228.820916003315,342.2173127463863
1752795462,499,,Aggregated,89.600000,16.300000,180,660,1400,2300,4300,7500,10000,12000,16000,19000,19000,12176,2087,180.0,1386.870474168413,17.211678001331165,19228.820916003315,342.2173127463863
1752795463,503,,Aggregated,89.600000,16.300000,180,660,1400,2300,4300,7500,10000,12000,16000,19000,19000,12176,2087,180.0,1386.870474168413,17.211678001331165,19228.820916003315,342.2173127463863
1752795464,507,,Aggregated,100.200000,26.600000,180,650,1400,2300,4300,7400,10000,12000,16000,19000,19000,12514,2094,180.0,1372.2381864414754,17.211678001331165,19228.820916003315,345.52461243407384
1752795465,511,,Aggregated,100.200000,26.600000,180,650,1400,2300,4300,7400,10000,12000,16000,19000,19000,12514,2094,180.0,1372.2381864414754,17.211678001331165,19228.820916003315,345.52461243407384
1752795466,515,,Aggregated,100.200000,26.600000,180,650,1400,2300,4300,7400,10000,12000,16000,19000,19000,12514,2094,180.0,1372.2381864414754,17.211678001331165,19228.820916003315,345.52461243407384
1752795467,519,,Aggregated,107.000000,17.900000,180,650,1400,2200,4200,7300,10000,12000,16000,19000,19000,12849,2094,180.0,1352.3819282424788,17.211678001331165,19228.820916003315,347.88894077360106
1752795468,523,,Aggregated,107.000000,17.900000,180,650,1400,2200,4200,7300,10000,12000,16000,19000,19000,12849,2094,180.0,1352.3819282424788,17.211678001331165,19228.820916003315,347.88894077360106
1752795469,527,,Aggregated,107.000000,17.900000,180,650,1400,2200,4200,7300,10000,12000,16000,19000,19000,12849,2094,180.0,1352.3819282424788,17.211678001331165,19228.820916003315,347.88894077360106
1752795470,531,,Aggregated,111.100000,10.300000,170,630,1300,2100,4100,7200,10000,12000,16000,19000,19000,13241,2094,170.0,1324.4184008684833,17.211678001331165,19228.820916003315,351.12891775545654
1752795471,535,,Aggregated,111.100000,10.300000,170,630,1300,2100,4100,7200,10000,12000,16000,19000,19000,13241,2094,170.0,1324.4184008684833,17.211678001331165,19228.820916003315,351.12891775545654
1752795472,539,,Aggregated,111.100000,10.300000,170,630,1300,2100,4100,7200,10000,12000,16000,19000,19000,13241,2094,170.0,1324.4184008684833,17.211678001331165,19228.820916003315,351.12891775545654
1752795473,543,,Aggregated,119.100000,1.200000,170,590,1300,2000,4000,7000,10000,12000,16000,19000,19000,13625,2094,170.0,1292.5131239243017,17.211678001331165,19228.820916003315,353.64961467889907
1752795474,547,,Aggregated,119.100000,1.200000,170,590,1300,2000,4000,7000,10000,12000,16000,19000,19000,13625,2094,170.0,1292.5131239243017,17.211678001331165,19228.820916003315,353.64961467889907
1752795475,551,,Aggregated,119.100000,1.200000,170,590,1300,2000,4000,7000,10000,12000,16000,19000,19000,13625,2094,170.0,1292.5131239243017,17.211678001331165,19228.820916003315,353.64961467889907
1752795476,555,,Aggregated,125.000000,0.000000,160,550,1200,1900,4000,6900,10000,12000,16000,19000,19000,14001,2094,160.0,1261.9168296268563,17.211678001331165,19228.820916003315,355.2874794657524
1752795477,554,,Aggregated,125.000000,0.000000,160,550,1200,1900,4000,6900,10000,12000,16000,19000,19000,14001,2094,160.0,1261.9168296268563,17.211678001331165,19228.820916003315,355.2874794657524
1752795478,549,,Aggregated,125.000000,0.000000,160,550,1200,1900,4000,6900,10000,12000,16000,19000,19000,14001,2094,160.0,1261.9168296268563,17.211678001331165,19228.820916003315,355.2874794657524
1752795479,544,,Aggregated,128.500000,0.000000,160,520,1100,1800,3900,6700,10000,12000,16000,19000,19000,14416,2094,160.0,1231.3833274487145,17.211678001331165,19228.820916003315,357.4574084350721
1752795480,539,,Aggregated,128.500000,0.000000,160,520,1100,1800,3900,6700,10000,12000,16000,19000,19000,14416,2094,160.0,1231.3833274487145,17.211678001331165,19228.820916003315,357.4574084350721
1752795481,534,,Aggregated,128.500000,0.000000,160,520,1100,1800,3900,6700,10000,12000,16000,19000,19000,14416,2094,160.0,1231.3833274487145,17.211678001331165,19228.820916003315,357.4574084350721
1752795482,529,,Aggregated,128.900000,0.000000,150,490,1000,1700,3800,6600,9900,12000,16000,19000,19000,14793,2094,150.0,1205.563812491015,17.211678001331165,19228.820916003315,360.35063881565605
1752795483,524,,Aggregated,128.900000,0.000000,150,490,1000,1700,3800,6600,9900,12000,16000,19000,19000,14793,2094,150.0,1205.563812491015,17.211678001331165,19228.820916003315,360.35063881565605
1752795484,519,,Aggregated,128.900000,0.000000,150,490,1000,1700,3800,6600,9900,12000,16000,19000,19000,14793,2094,150.0,1205.563812491015,17.211678001331165,19228.820916003315,360.35063881565605
1752795485,514,,Aggregated,131.400000,0.000000,150,470,990,1600,3700,6500,9800,12000,16000,19000,19000,15166,2094,150.0,1179.8208608880211,17.211678001331165,19228.820916003315,361.6002901226428
1752795486,509,,Aggregated,131.400000,0.000000,150,470,990,1600,3700,6500,9800,12000,16000,19000,19000,15166,2094,150.0,1179.8208608880211,17.211678001331165,19228.820916003315,361.6002901226428
1752795487,504,,Aggregated,131.400000,0.000000,150,470,990,1600,3700,6500,9800,12000,16000,19000,19000,15166,2094,150.0,1179.8208608880211,17.211678001331165,19228.820916003315,361.6002901226428
1752795488,503,,Aggregated,128.300000,0.000000,140,450,940,1500,3700,6300,9700,12000,16000,19000,19000,15548,2094,140.0,1156.2088782509484,17.211678001331165,19228.820916003315,364.8867378440957
1752795489,503,,Aggregated,128.300000,0.000000,140,450,940,1500,3700,6300,9700,12000,16000,19000,19000,15548,2094,140.0,1156.2088782509484,17.211678001331165,19228.820916003315,364.8867378440957
1752795490,503,,Aggregated,128.300000,0.000000,140,450,940,1500,3700,6300,9700,12000,16000,19000,19000,15548,2094,140.0,1156.2088782509484,17.211678001331165,19228.820916003315,364.8867378440957
1752795491,508,,Aggregated,124.800000,0.000000,140,430,900,1400,3600,6200,9600,12000,16000,19000,19000,15897,2094,140.0,1134.4463562092094,17.211678001331165,19228.820916003315,366.71510347864375
1752795492,513,,Aggregated,124.800000,0.000000,140,430,900,1400,3600,6200,9600,12000,16000,19000,19000,15897,2094,140.0,1134.4463562092094,17.211678001331165,19228.820916003315,366.71510347864375
1752795493,518,,Aggregated,124.800000,0.000000,140,430,900,1400,3600,6200,9600,12000,16000,19000,19000,15897,2094,140.0,1134.4463562092094,17.211678001331165,19228.820916003315,366.71510347864375
1752795494,523,,Aggregated,123.300000,0.000000,140,420,860,1400,3500,6100,9400,11000,16000,19000,19000,16284,2094,140.0,1112.98620452339,17.211678001331165,19228.820916003315,368.82571849668386
1752795495,528,,Aggregated,123.300000,0.000000,140,420,860,1400,3500,6100,9400,11000,16000,19000,19000,16284,2094,140.0,1112.98620452339,17.211678001331165,19228.820916003315,368.82571849668386
1752795496,533,,Aggregated,123.300000,0.000000,140,420,860,1400,3500,6100,9400,11000,16000,19000,19000,16284,2094,140.0,1112.98620452339,17.211678001331165,19228.820916003315,368.82571849668386
1752795497,538,,Aggregated,124.400000,0.000000,130,410,820,1300,3500,5900,9400,11000,16000,19000,19000,16669,2094,130.0,1091.3023727470054,17.211678001331165,19228.820916003315,370.4096826444298
1752795498,543,,Aggregated,124.400000,0.000000,130,410,820,1300,3500,5900,9400,11000,16000,19000,19000,16669,2094,130.0,1091.3023727470054,17.211678001331165,19228.820916003315,370.4096826444298
1752795499,548,,Aggregated,124.400000,0.000000,130,410,820,1300,3500,5900,9400,11000,16000,19000,19000,16669,2094,130.0,1091.3023727470054,17.211678001331165,19228.820916003315,370.4096826444298
1752795500,553,,Aggregated,124.800000,0.000000,130,390,790,1300,3400,5800,9300,11000,16000,19000,19000,17063,2094,130.0,1069.9192175081062,17.211678001331165,19228.820916003315,371.330950008791
1752795501,558,,Aggregated,124.800000,0.000000,130,390,790,1300,3400,5800,9300,11000,16000,19000,19000,17063,2094,130.0,1069.9192175081062,17.211678001331165,19228.820916003315,371.330950008791
1752795502,563,,Aggregated,124.800000,0.000000,130,390,790,1300,3400,5800,9300,11000,16000,19000,19000,17063,2094,130.0,1069.9192175081062,17.211678001331165,19228.820916003315,371.330950008791
1752795503,568,,Aggregated,129.200000,0.000000,130,380,750,1200,3400,5700,9200,11000,16000,19000,19000,17470,2094,130.0,1050.0724136135036,17.211678001331165,19228.820916003315,372.7686891814539
1752795504,573,,Aggregated,129.200000,0.000000,130,380,750,1200,3400,5700,9200,11000,16000,19000,19000,17470,2094,130.0,1050.0724136135036,17.211678001331165,19228.820916003315,372.7686891814539
1752795505,578,,Aggregated,129.200000,0.000000,130,380,750,1200,3400,5700,9200,11000,16000,19000,19000,17470,2094,130.0,1050.0724136135036,17.211678001331165,19228.820916003315,372.7686891814539
1752795506,583,,Aggregated,133.900000,0.000000,130,370,720,1100,3300,5600,9200,11000,16000,19000,19000,17890,2094,130.0,1029.76001724594,17.211678001331165,19228.820916003315,373.9573504751258
1752795507,588,,Aggregated,133.900000,0.000000,130,370,720,1100,3300,5600,9200,11000,16000,19000,19000,17890,2094,130.0,1029.76001724594,17.211678001331165,19228.820916003315,373.9573504751258
1752795508,593,,Aggregated,133.900000,0.000000,130,370,720,1100,3300,5600,9200,11000,16000,19000,19000,17890,2094,130.0,1029.76001724594,17.211678001331165,19228.820916003315,373.9573504751258
1752795509,598,,Aggregated,135.800000,0.000000,130,370,700,1100,3200,5500,9100,11000,16000,19000,19000,18309,2094,130.0,1011.5777443177028,17.211678001331165,19228.820916003315,375.51592113168385
1752795510,603,,Aggregated,135.800000,0.000000,130,370,700,1100,3200,5500,9100,11000,16000,19000,19000,18309,2094,130.0,1011.5777443177028,17.211678001331165,19228.820916003315,375.51592113168385
1752795511,608,,Aggregated,135.800000,0.000000,130,370,700,1100,3200,5500,9100,11000,16000,19000,19000,18309,2094,130.0,1011.5777443177028,17.211678001331165,19228.820916003315,375.51592113168385
1752795512,613,,Aggregated,137.600000,0.000000,130,360,690,1000,3200,5300,9100,11000,16000,19000,19000,18746,2094,130.0,993.8890536522362,17.211678001331165,19228.820916003315,376.7863010775632
1752795513,618,,Aggregated,137.600000,0.000000,130,360,690,1000,3200,5300,9100,11000,16000,19000,19000,18746,2094,130.0,993.8890536522362,17.211678001331165,19228.820916003315,376.7863010775632
1752795514,618,,Aggregated,137.600000,0.000000,130,360,690,1000,3200,5300,9100,11000,16000,19000,19000,18746,2094,130.0,993.8890536522362,17.211678001331165,19228.820916003315,376.7863010775632
1752795515,614,,Aggregated,140.200000,0.000000,130,360,680,1000,3100,5200,9000,11000,16000,19000,19000,19071,2094,130.0,982.0446245581204,17.211678001331165,19228.820916003315,376.7451628126475
1752795516,610,,Aggregated,140.200000,0.000000,130,360,680,1000,3100,5200,9000,11000,16000,19000,19000,19071,2094,130.0,982.0446245581204,17.211678001331165,19228.820916003315,376.7451628126475
1752795517,606,,Aggregated,140.200000,0.000000,130,360,680,1000,3100,5200,9000,11000,16000,19000,19000,19071,2094,130.0,982.0446245581204,17.211678001331165,19228.820916003315,376.7451628126475
1752795518,602,,Aggregated,142.700000,17.200000,130,360,680,1000,3100,5100,9000,11000,16000,19000,19000,19500,2364,130.0,972.6933889651212,17.211678001331165,19228.820916003315,374.33564102564105
1752795519,598,,Aggregated,142.700000,17.200000,130,360,680,1000,3100,5100,9000,11000,16000,19000,19000,19500,2364,130.0,972.6933889651212,17.211678001331165,19228.820916003315,374.33564102564105
1752795520,594,,Aggregated,142.700000,17.200000,130,360,680,1000,3100,5100,9000,11000,16000,19000,19000,19500,2364,130.0,972.6933889651212,17.211678001331165,19228.820916003315,374.33564102564105
1752795521,590,,Aggregated,125.900000,27.000000,130,350,670,1000,3100,5100,8900,11000,16000,19000,19000,19679,2364,130.0,964.2135793470121,17.211678001331165,19228.820916003315,375.4293409217948
1752795522,586,,Aggregated,125.900000,27.000000,130,350,670,1000,3100,5100,8900,11000,16000,19000,19000,19679,2364,130.0,964.2135793470121,17.211678001331165,19228.820916003315,375.4293409217948
1752795523,582,,Aggregated,125.900000,27.000000,130,350,670,1000,3100,5100,8900,11000,16000,19000,19000,19679,2364,130.0,964.2135793470121,17.211678001331165,19228.820916003315,375.4293409217948
1752795524,580,,Aggregated,98.600000,27.000000,120,350,670,990,3000,5100,8900,11000,16000,19000,19000,19742,2364,120.0,961.244048994267,17.211678001331165,19228.820916003315,375.53338060986727
1752795525,580,,Aggregated,98.600000,27.000000,120,350,670,990,3000,5100,8900,11000,16000,19000,19000,19742,2364,120.0,961.244048994267,17.211678001331165,19228.820916003315,375.53338060986727
1752795526,580,,Aggregated,98.600000,27.000000,120,350,670,990,3000,5100,8900,11000,16000,19000,19000,19742,2364,120.0,961.244048994267,17.211678001331165,19228.820916003315,375.53338060986727
1752795527,580,,Aggregated,71.700000,27.000000,130,370,710,1100,3300,6000,9200,11000,16000,18000,19000,20035,2364,130.0,1031.1769778707676,17.211678001331165,19228.820916003315,371.5393062141253
1752795528,580,,Aggregated,71.700000,27.000000,130,370,710,1100,3300,6000,9200,11000,16000,18000,19000,20035,2364,130.0,1031.1769778707676,17.211678001331165,19228.820916003315,371.5393062141253
1752795529,580,,Aggregated,71.700000,27.000000,130,370,710,1100,3300,6000,9200,11000,16000,18000,19000,20035,2364,130.0,1031.1769778707676,17.211678001331165,19228.820916003315,371.5393062141253
1752795530,581,,Aggregated,59.300000,0.000000,130,390,760,1200,3600,6900,9500,11000,16000,18000,19000,20375,2595,130.0,1113.7893193297589,17.211678001331165,19228.820916003315,368.8635582822086
1752795531,582,,Aggregated,59.300000,0.000000,130,390,760,1200,3600,6900,9500,11000,16000,18000,19000,20375,2595,130.0,1113.7893193297589,17.211678001331165,19228.820916003315,368.8635582822086
1752795532,583,,Aggregated,59.300000,0.000000,130,390,760,1200,3600,6900,9500,11000,16000,18000,19000,20375,2595,130.0,1113.7893193297589,17.211678001331165,19228.820916003315,368.8635582822086
1752795533,584,,Aggregated,78.000000,23.100000,130,380,750,1200,3600,6800,9400,11000,16000,18000,19000,20766,2595,130.0,1098.3616366332499,17.211678001331165,19228.820916003315,369.3108446499085
1752795534,585,,Aggregated,78.000000,23.100000,130,380,750,1200,3600,6800,9400,11000,16000,18000,19000,20766,2595,130.0,1098.3616366332499,17.211678001331165,19228.820916003315,369.3108446499085
1752795535,586,,Aggregated,78.000000,23.100000,130,380,750,1200,3600,6800,9400,11000,16000,18000,19000,20766,2595,130.0,1098.3616366332499,17.211678001331165,19228.820916003315,369.3108446499085
1752795536,587,,Aggregated,115.100000,23.100000,130,380,750,1200,3500,6700,9400,11000,16000,18000,19000,21126,2595,130.0,1088.0743520018516,17.211678001331165,19228.820916003315,369.99342042980214
1752795537,588,,Aggregated,115.100000,23.100000,130,380,750,1200,3500,6700,9400,11000,16000,18000,19000,21126,2595,130.0,1088.0743520018516,17.211678001331165,19228.820916003315,369.99342042980214
1752795539,589,,Aggregated,115.100000,23.100000,130,380,750,1200,3500,6700,9400,11000,16000,18000,19000,21126,2595,130.0,1088.0743520018516,17.211678001331165,19228.820916003315,369.99342042980214
1752795540,590,,Aggregated,122.300000,23.100000,130,380,750,1200,3400,6600,9400,11000,16000,18000,19000,21509,2625,130.0,1079.6974371245542,17.211678001331165,19228.820916003315,370.2445023013622
1752795541,591,,Aggregated,122.300000,23.100000,130,380,750,1200,3400,6600,9400,11000,16000,18000,19000,21509,2625,130.0,1079.6974371245542,17.211678001331165,19228.820916003315,370.2445023013622
1752795542,592,,Aggregated,116.100000,3.600000,130,380,750,1200,3400,6600,9400,11000,16000,18000,19000,21537,2632,130.0,1079.1321751738417,17.211678001331165,19228.820916003315,370.35640989924315
1752795543,593,,Aggregated,128.400000,5.200000,130,370,740,1200,3400,6500,9400,11000,16000,18000,19000,21953,2689,130.0,1070.7717226120333,17.211678001331165,19228.820916003315,371.03762583701547
1752795544,594,,Aggregated,128.400000,5.200000,130,370,740,1200,3400,6500,9400,11000,16000,18000,19000,21953,2689,130.0,1070.7717226120333,17.211678001331165,19228.820916003315,371.03762583701547
1752795545,595,,Aggregated,131.400000,9.400000,130,370,740,1200,3400,6500,9400,11000,16000,18000,19000,21980,2689,130.0,1069.6704328825738,17.211678001331165,19228.820916003315,371.0325295723385
1752795546,596,,Aggregated,130.200000,9.400000,130,370,720,1100,3400,6400,9300,11000,16000,18000,19000,22365,2689,130.0,1055.0167491731727,17.211678001331165,19228.820916003315,371.9825173261793
1752795547,597,,Aggregated,130.200000,9.400000,130,370,720,1100,3400,6400,9300,11000,16000,18000,19000,22365,2689,130.0,1055.0167491731727,17.211678001331165,19228.820916003315,371.9825173261793
1752795548,598,,Aggregated,128.500000,9.400000,130,370,720,1100,3400,6400,9300,11000,16000,18000,19000,22465,2689,130.0,1051.9007578038302,17.211678001331165,19228.820916003315,372.3426663699087
1752795549,599,,Aggregated,137.200000,9.400000,130,360,710,1100,3300,6300,9300,11000,16000,18000,19000,22783,2689,130.0,1040.9898085447942,17.211678001331165,19228.820916003315,373.14602993460034
1752795550,600,,Aggregated,137.200000,9.400000,130,360,710,1100,3300,6300,9300,11000,16000,18000,19000,22783,2689,130.0,1040.9898085447942,17.211678001331165,19228.820916003315,373.14602993460034
1752795551,601,,Aggregated,133.800000,6.700000,130,360,710,1100,3300,6200,9300,11000,16000,18000,19000,22883,2689,130.0,1037.6399070750783,17.211678001331165,19228.820916003315,373.36830835117775
1752795552,602,,Aggregated,141.000000,6.700000,130,360,700,1100,3300,6100,9300,11000,16000,18000,19000,23219,2689,130.0,1026.3574104152176,17.211678001331165,19228.820916003315,374.114001464318
1752795553,603,,Aggregated,141.000000,6.700000,130,360,700,1100,3300,6100,9300,11000,16000,18000,19000,23219,2689,130.0,1026.3574104152176,17.211678001331165,19228.820916003315,374.114001464318
1752795554,604,,Aggregated,134.500000,0.000000,130,360,690,1100,3200,6100,9300,11000,16000,18000,19000,23335,2689,130.0,1022.2940175677721,17.211678001331165,19228.820916003315,373.9783586886651
1752795555,605,,Aggregated,140.800000,0.000000,130,350,680,1000,3200,6100,9200,11000,16000,18000,19000,23640,2689,130.0,1012.0473506443698,17.211678001331165,19228.820916003315,374.8453045685279
