request_type,name,response_time,response_length,status_code
GET,/hotels,85616.60820100224,43, 200
GET,/hotels,85820.25989400427,43, 200
GET,/hotels,76858.99955600325,43, 200
GET,/hotels,86688.06346099882,43, 200
GET,/hotels,88922.20614899998,43, 200
GET,/hotels,87895.52339399961,43, 200
GET,/hotels,88083.46597000491,43, 200
GET,/hotels,79669.6614839966,43, 200
GET,/hotels,87509.14274400566,43, 200
GET,/hotels,48857.39445799845,43, 200
GET,/hotels,74090.5947909996,43, 200
GET,/hotels,89202.72831200418,43, 200
GET,/hotels,40200.66368400148,43, 200
GET,/recommendations,982.8695230025914,204, 200
GET,/recommendations,593.9678069989895,204, 200
GET,/hotels,624.1908709998825,43, 200
GET,/hotels,37098.75798100256,178, 500
GET,/hotels,89620.85691300308,178, 500
GET,/hotels,88680.23748400446,178, 500
GET,/hotels,32178.44357099966,178, 500
GET,/hotels,65757.56579399604,178, 500
GET,/hotels,64769.73731700127,178, 500
GET,/hotels,85218.8474680006,178, 500
GET,/hotels,82336.51592999377,178, 500
GET,/hotels,85962.19043600286,178, 500
GET,/hotels,84362.31101000158,178, 500
GET,/hotels,82381.4131629988,178, 500
GET,/hotels,90258.5538179992,178, 500
GET,/hotels,62952.025988997775,178, 500
GET,/hotels,86792.27856500074,178, 500
GET,/hotels,981.5446420034277,178, 500
GET,/hotels,46882.26341200061,178, 500
GET,/hotels,29508.71866500529,178, 500
GET,/hotels,5449.732167995535,178, 500
GET,/hotels,4350.046165003732,178, 500
GET,/hotels,88186.69336300081,178, 500
GET,/hotels,50985.90720300126,178, 500
GET,/hotels,3018.248858003062,178, 500
GET,/recommendations,413.95619599643396,902, 200
GET,/recommendations,347.18027000053553,204, 200
GET,/recommendations,338.34928199939895,204, 200
GET,/recommendations,372.98325600568205,212, 200
GET,/recommendations,421.3899960013805,215, 200
GET,/recommendations,414.34213699540123,204, 200
GET,/recommendations,450.70892199873924,204, 200
GET,/recommendations,1205.8679039982962,204, 200
GET,/recommendations,692.6839349980582,902, 200
GET,/recommendations,887.6945500014699,204, 200
GET,/recommendations,951.5350530055002,204, 200
POST,/reservation,1264.032833998499,41, 200
GET,/recommendations,1070.5516219968558,204, 200
GET,/recommendations,1308.4024080017116,204, 200
GET,/recommendations,2716.4283889942453,902, 200
GET,/recommendations,1292.234799999278,204, 200
GET,/recommendations,1473.6532999959309,902, 200
GET,/recommendations,1522.3881139972946,212, 200
GET,/recommendations,1341.113166003197,204, 200
GET,/recommendations,1264.7118730019429,902, 200
GET,/recommendations,1530.0828969993745,217, 200
GET,/recommendations,1604.7621109973988,204, 200
GET,/recommendations,859.3184410055983,212, 200
GET,/recommendations,870.9979650011519,211, 200
GET,/recommendations,601.8676040039281,204, 200
GET,/recommendations,2403.230373005499,902, 200
GET,/recommendations,710.9467639966169,902, 200
GET,/recommendations,411.5710379992379,215, 200
GET,/recommendations,6632.811770999979,902, 200
GET,/recommendations,557.0819079948706,902, 200
GET,/recommendations,579.4600169974728,211, 200
GET,/recommendations,423.690745003114,204, 200
GET,/recommendations,447.0106040025712,212, 200
GET,/recommendations,6698.353807994863,204, 200
GET,/recommendations,763.2700210015173,217, 200
GET,/recommendations,642.6293129989062,214, 200
GET,/recommendations,350.0573249984882,204, 200
GET,/recommendations,1158.4170939968317,902, 200
GET,/recommendations,29.107119000400417,902, 200
GET,/recommendations,77.42421400325838,204, 200
GET,/recommendations,147.7983779986971,217, 200
GET,/recommendations,385.9970639969106,214, 200
GET,/recommendations,106.8335020027007,204, 200
GET,/recommendations,28.34854699904099,204, 200
GET,/recommendations,175.8590860044933,902, 200
GET,/recommendations,273.2080049972865,902, 200
GET,/recommendations,130.22931099840207,902, 200
GET,/recommendations,229.52290900138905,902, 200
GET,/recommendations,95.90920199843822,902, 200
GET,/recommendations,103.62255099607864,213, 200
GET,/recommendations,139.0339089994086,902, 200
GET,/recommendations,48.08273499656934,214, 200
GET,/recommendations,128.87726499320706,902, 200
GET,/recommendations,190.8987389979302,204, 200
GET,/recommendations,161.57873699557967,902, 200
GET,/recommendations,114.65778399724513,212, 200
GET,/recommendations,76.7477890040027,204, 200
GET,/hotels,106.90155700285686,43, 200
GET,/hotels,54.27557900111424,43, 200
GET,/hotels,642.1432209972409,902, 200
GET,/recommendations,26.086239005962852,204, 200
GET,/hotels,119.99661399750039,43, 200
GET,/recommendations,24.825757995131426,902, 200
GET,/recommendations,22.59135399799561,902, 200
GET,/recommendations,30.181340996932704,214, 200
GET,/hotels,176.10957099532243,43, 200
GET,/hotels,100.27520700532477,43, 200
GET,/hotels,260.959596002067,43, 200
GET,/hotels,82.09375199658098,43, 200
POST,/reservation,315.1348430037615,41, 200
GET,/recommendations,30.763711001782212,902, 200
GET,/hotels,1645.004592006444,902, 200
GET,/hotels,2206.7117929982487,902, 200
GET,/recommendations,67.56516899622511,215, 200
GET,/hotels,378.5902969975723,43, 200
GET,/hotels,160.00162600539625,178, 500
GET,/recommendations,89.22988900303608,212, 200
GET,/recommendations,24.344563993508928,902, 200
GET,/hotels,133.82897799601778,43, 200
GET,/hotels,644.0589560006629,902, 200
GET,/recommendations,28.71629000583198,902, 200
GET,/hotels,1264.0139860013733,560, 200
GET,/hotels,544.7980640019523,43, 200
GET,/recommendations,40.51193300256273,214, 200
GET,/hotels,308.36442099825945,43, 200
GET,/hotels,1583.5611069996958,902, 200
GET,/hotels,441.8333980065654,178, 500
GET,/hotels,154.77613099938026,178, 500
GET,/hotels,40.333318000193685,178, 500
GET,/hotels,92.29778500593966,178, 500
GET,/hotels,144.35215599951334,178, 500
GET,/recommendations,37.32797999691684,902, 200
GET,/recommendations,26.339756994275376,902, 200
GET,/recommendations,30.51313999458216,902, 200
GET,/recommendations,79.09295699937502,902, 200
POST,/reservation,747.8221279961872,41, 200
GET,/recommendations,48.42035200272221,902, 200
GET,/recommendations,211.4063589979196,204, 200
GET,/hotels,2605.0624060007976,43, 200
GET,/hotels,1487.5719999981811,43, 200
GET,/hotels,8484.426219001762,43, 200
GET,/hotels,9941.734685002302,43, 200
GET,/hotels,10678.806831005204,43, 200
GET,/hotels,8865.584608000063,43, 200
GET,/hotels,126.75052000122378,43, 200
GET,/hotels,250.24373600172112,43, 200
GET,/recommendations,199.68466999853263,204, 200
GET,/recommendations,54.38247699930798,902, 200
GET,/hotels,10124.670331002562,178, 500
GET,/hotels,10009.426901997358,178, 500
GET,/hotels,7084.438233003311,178, 500
GET,/hotels,6552.179393998813,178, 500
GET,/hotels,10647.549799999979,178, 500
GET,/hotels,4956.653168002958,178, 500
GET,/hotels,11654.983243999595,178, 500
GET,/hotels,2501.489310001489,178, 500
GET,/recommendations,207.64044200041099,902, 200
GET,/recommendations,210.29155999713112,902, 200
GET,/recommendations,23.841201997129247,204, 200
GET,/recommendations,80.64551099960227,902, 200
GET,/recommendations,223.58500200061826,204, 200
GET,/recommendations,68.46279100136599,902, 200
POST,/user,18.652219994692132,64, 200
GET,/recommendations,26.71557100256905,902, 200
GET,/recommendations,26.230315001157578,214, 200
GET,/recommendations,470.08267899946077,214, 200
GET,/recommendations,357.70549700100673,902, 200
GET,/recommendations,54.879920004168525,214, 200
GET,/recommendations,53.745645003800746,204, 200
GET,/recommendations,28.268296002352145,215, 200
GET,/recommendations,198.82469999720342,204, 200
GET,/recommendations,24.187096001696773,204, 200
GET,/recommendations,23.021082000923343,902, 200
GET,/recommendations,219.24129699618788,902, 200
GET,/recommendations,242.10440200113226,214, 200
GET,/recommendations,285.4676419956377,211, 200
GET,/recommendations,55.60018200048944,217, 200
GET,/recommendations,68.393975001527,215, 200
GET,/recommendations,304.36903800000437,212, 200
GET,/recommendations,82.88494600128615,902, 200
GET,/recommendations,34.62680899974657,902, 200
GET,/recommendations,58.253287003026344,204, 200
GET,/recommendations,22.155480000947136,902, 200
GET,/recommendations,22.903496996150352,902, 200
GET,/hotels,24713.92019099585,43, 200
GET,/hotels,27750.192462000996,43, 200
GET,/hotels,25534.302318999835,43, 200
GET,/hotels,29342.670220998116,43, 200
GET,/hotels,28509.24168000347,43, 200
GET,/hotels,28511.48765099788,43, 200
GET,/hotels,28080.390121001983,43, 200
GET,/hotels,31555.10555300134,43, 200
GET,/hotels,30561.930955002026,43, 200
GET,/hotels,12772.245275002206,43, 200
GET,/hotels,29771.002643996326,43, 200
GET,/hotels,22564.376467998954,43, 200
GET,/hotels,22756.973629999266,43, 200
GET,/hotels,17584.0018050003,43, 200
GET,/hotels,22405.45924300386,43, 200
GET,/hotels,33291.24839799624,178, 500
GET,/hotels,30426.535847997002,178, 500
GET,/hotels,21439.88729499688,178, 500
GET,/hotels,19275.285168994742,178, 500
GET,/hotels,22453.916642996774,178, 500
POST,/user,28.486582996265497,64, 200
GET,/recommendations,37.68956800195156,212, 200
GET,/recommendations,22.63622199825477,204, 200
GET,/recommendations,29.10312700259965,902, 200
GET,/recommendations,89.42932799982373,204, 200
GET,/recommendations,23.160657001426443,214, 200
GET,/recommendations,32.6150780019816,212, 200
GET,/recommendations,24.390981998294592,204, 200
POST,/user,30.384720004803967,64, 200
GET,/recommendations,30.321635997097474,214, 200
GET,/recommendations,29.591484999400564,204, 200
GET,/recommendations,23.66232400527224,212, 200
GET,/recommendations,22.96098999795504,204, 200
GET,/recommendations,29.03051199973561,212, 200
GET,/recommendations,127.67273799545364,902, 200
GET,/recommendations,34.434955996403005,204, 200
GET,/hotels,40565.427093002654,43, 200
GET,/hotels,40498.440257004404,43, 200
GET,/hotels,39780.25534399785,43, 200
GET,/hotels,35574.22382000368,43, 200
GET,/hotels,31075.38547200238,43, 200
GET,/hotels,40974.41550000076,43, 200
GET,/hotels,37952.891927001474,43, 200
GET,/hotels,37984.62868400384,43, 200
GET,/hotels,29842.97371499997,43, 200
GET,/hotels,41967.247599000984,43, 200
GET,/hotels,32253.219327998522,43, 200
GET,/hotels,37804.40643100155,43, 200
GET,/hotels,23203.90140300151,178, 500
GET,/hotels,38649.141166002664,178, 500
GET,/hotels,15031.908110999211,178, 500
GET,/hotels,42124.594036002236,178, 500
GET,/hotels,39435.47438600217,178, 500
GET,/hotels,34202.49425699876,178, 500
GET,/hotels,43489.37927600491,178, 500
GET,/hotels,31188.13811900327,178, 500
GET,/hotels,27230.095177001203,178, 500
GET,/hotels,42884.403914998984,178, 500
GET,/hotels,40701.92275100271,178, 500
GET,/hotels,41507.14401899313,178, 500
GET,/hotels,39215.22891699715,178, 500
GET,/hotels,30842.88530000049,178, 500
GET,/recommendations,64.75343700003577,204, 200
GET,/recommendations,27.105617999040987,204, 200
GET,/recommendations,30.040454999834765,204, 200
GET,/recommendations,28.033189999405295,217, 200
GET,/recommendations,32.13511200010544,204, 200
GET,/recommendations,29.369771997153293,902, 200
GET,/recommendations,26.437885004270356,204, 200
GET,/recommendations,43.79785199853359,902, 200
GET,/recommendations,63.127699999313336,212, 200
GET,/recommendations,26.956656998663675,204, 200
GET,/recommendations,60.22641500021564,212, 200
GET,/recommendations,28.006588996504433,902, 200
GET,/recommendations,79.51305599999614,902, 200
GET,/recommendations,25.120264996076003,215, 200
GET,/recommendations,26.258237005094998,215, 200
GET,/recommendations,33.43433199916035,212, 200
GET,/recommendations,30.12290599872358,204, 200
GET,/recommendations,101.60063800140051,204, 200
GET,/recommendations,73.9274219959043,902, 200
POST,/user,63.770692999241874,64, 200
POST,/reservation,401.2341740017291,41, 200
GET,/recommendations,221.49540000100387,902, 200
GET,/recommendations,25.97978999983752,902, 200
GET,/recommendations,355.7970479960204,902, 200
GET,/recommendations,31.036517000757158,212, 200
GET,/recommendations,180.93629599752603,902, 200
GET,/recommendations,24.53310399869224,902, 200
GET,/recommendations,157.373333000578,902, 200
GET,/recommendations,214.9010540015297,215, 200
GET,/recommendations,145.90243400016334,204, 200
GET,/recommendations,106.5806140031782,204, 200
GET,/recommendations,234.12617500434862,204, 200
GET,/recommendations,242.49587699887343,212, 200
GET,/recommendations,255.27109800168546,215, 200
GET,/recommendations,259.2214980031713,215, 200
GET,/recommendations,262.6040009999997,902, 200
GET,/hotels,86032.21923200181,43, 200
GET,/hotels,31263.98756400158,43, 200
GET,/hotels,87376.6420450047,43, 200
GET,/hotels,82053.20142800338,43, 200
GET,/hotels,47753.5243789971,43, 200
GET,/hotels,82169.26668099768,43, 200
GET,/hotels,87976.10793499916,43, 200
GET,/hotels,88034.94070599845,43, 200
GET,/hotels,50781.09384500567,43, 200
GET,/hotels,82360.74890500458,43, 200
GET,/hotels,82096.82846700161,43, 200
GET,/hotels,52926.668394000444,43, 200
GET,/hotels,88464.98067599896,43, 200
GET,/hotels,74091.69632200064,43, 200
GET,/hotels,70495.7439849968,43, 200
GET,/recommendations,1666.4660000024014,212, 200
GET,/recommendations,46.08164700039197,902, 200
GET,/hotels,84948.93618499918,178, 500
GET,/hotels,88746.22106699826,178, 500
GET,/hotels,87961.52909199736,178, 500
GET,/hotels,37539.161573004094,178, 500
GET,/hotels,59738.54859099811,178, 500
GET,/hotels,66750.52763100393,178, 500
GET,/hotels,52457.93821600091,178, 500
GET,/hotels,69348.31090200169,178, 500
GET,/hotels,73246.38138700539,178, 500
GET,/hotels,87912.22011700302,178, 500
GET,/hotels,40636.656220995064,178, 500
GET,/hotels,87967.37507299986,178, 500
GET,/hotels,33501.56676599727,178, 500
GET,/hotels,438.68452600145247,178, 500
GET,/hotels,53786.283745997935,178, 500
GET,/hotels,91097.15903499455,178, 500
GET,/hotels,87746.92619100097,178, 500
GET,/hotels,90252.3184810052,178, 500
GET,/hotels,90265.89870899625,178, 500
GET,/hotels,90297.51205500361,178, 500
GET,/hotels,87367.01119999634,178, 500
GET,/hotels,2631.998794997344,178, 500
GET,/hotels,1753.641190000053,178, 500
GET,/hotels,1849.8567549977452,178, 500
GET,/recommendations,538.7830170002417,212, 200
GET,/recommendations,1074.6804340014933,214, 200
GET,/recommendations,1075.9040720004123,902, 200
GET,/recommendations,481.12664500513347,902, 200
GET,/recommendations,338.24645400454756,902, 200
GET,/recommendations,1420.2763219946064,212, 200
GET,/recommendations,457.60430099471705,204, 200
GET,/recommendations,401.1891879999894,215, 200
GET,/recommendations,542.5244939979166,214, 200
GET,/recommendations,554.0349180009798,215, 200
GET,/recommendations,769.0645710026729,204, 200
GET,/recommendations,933.3601969992742,204, 200
GET,/recommendations,798.4275400012848,204, 200
GET,/recommendations,744.5540029948461,204, 200
GET,/recommendations,837.5816789994133,211, 200
GET,/recommendations,970.3603960006149,204, 200
GET,/recommendations,1007.8360300030909,216, 200
GET,/recommendations,1009.9267070036149,204, 200
GET,/recommendations,1010.3086110029835,902, 200
GET,/recommendations,1066.1989029977121,902, 200
GET,/recommendations,1054.407337003795,204, 200
GET,/recommendations,1060.9715950049576,902, 200
GET,/recommendations,1287.8150689939503,902, 200
GET,/recommendations,1289.024604993756,204, 200
GET,/recommendations,1259.5685780033818,902, 200
GET,/recommendations,1615.3365499994834,204, 200
GET,/recommendations,1710.7855759968515,212, 200
GET,/recommendations,947.3723260016413,902, 200
GET,/recommendations,4107.43419600476,902, 200
POST,/reservation,1935.9470700001111,41, 200
GET,/recommendations,979.3314559938153,211, 200
GET,/recommendations,902.6917509982013,204, 200
GET,/recommendations,2725.787815004878,212, 200
GET,/recommendations,2465.389036995475,215, 200
GET,/recommendations,703.3770589987398,902, 200
GET,/recommendations,2003.5367180025787,214, 200
GET,/recommendations,644.949108005676,902, 200
GET,/recommendations,720.5208459999994,902, 200
GET,/recommendations,650.3727300005266,902, 200
POST,/user,1188.8494320010068,64, 200
GET,/recommendations,473.2436799968127,212, 200
GET,/recommendations,1574.192355001287,216, 200
GET,/recommendations,1579.6331079982338,215, 200
GET,/recommendations,37.11052400467452,902, 200
GET,/recommendations,1053.0151640050462,902, 200
GET,/recommendations,1171.323137001309,204, 200
GET,/recommendations,317.6649320012075,204, 200
GET,/recommendations,397.3052319997805,215, 200
GET,/recommendations,93.35394099616678,212, 200
GET,/recommendations,496.5692339974339,204, 200
GET,/recommendations,28.455569998186547,204, 200
GET,/recommendations,86.48665000509936,204, 200
GET,/recommendations,28.18032899813261,204, 200
GET,/recommendations,219.97849600302288,212, 200
GET,/recommendations,170.1251019985648,212, 200
GET,/recommendations,35.830964996421244,902, 200
GET,/recommendations,63.200905999110546,204, 200
GET,/recommendations,293.9546139969025,204, 200
GET,/recommendations,104.21230900101364,204, 200
GET,/recommendations,128.2743589981692,212, 200
GET,/recommendations,102.17589900275925,204, 200
GET,/recommendations,31.739099002152216,902, 200
GET,/recommendations,25.950592003937345,214, 200
GET,/recommendations,140.4052159996354,902, 200
GET,/recommendations,111.88541100273142,902, 200
GET,/recommendations,28.14976499939803,204, 200
GET,/recommendations,55.42863400478382,204, 200
GET,/recommendations,109.43001900159288,214, 200
GET,/recommendations,26.720747002400458,902, 200
GET,/recommendations,77.10588200279744,204, 200
GET,/recommendations,139.82870900508715,902, 200
GET,/recommendations,208.52345500316005,217, 200
GET,/recommendations,26.064579004014377,902, 200
GET,/recommendations,92.01362200110452,204, 200
GET,/recommendations,98.84281199629186,212, 200
GET,/recommendations,123.54406400118023,902, 200
GET,/recommendations,114.3139279956813,212, 200
GET,/recommendations,71.35226600075839,902, 200
GET,/recommendations,76.5963459998602,902, 200
GET,/hotels,105.03808099747403,43, 200
GET,/recommendations,25.489743005891796,902, 200
GET,/recommendations,72.28241599659668,215, 200
GET,/recommendations,61.90072799654445,212, 200
GET,/recommendations,73.92218700260855,204, 200
GET,/recommendations,51.11395900166826,902, 200
GET,/hotels,644.8554099988542,902, 200
GET,/hotels,143.01823999994667,43, 200
GET,/recommendations,40.728582003794145,902, 200
GET,/recommendations,56.42172200168716,902, 200
GET,/recommendations,64.6956720011076,204, 200
GET,/hotels,214.10086999821942,43, 200
GET,/hotels,254.8986689944286,43, 200
GET,/hotels,283.6379510044935,43, 200
GET,/hotels,273.633641001652,43, 200
GET,/recommendations,80.87297200108878,204, 200
GET,/hotels,369.9870589989587,43, 200
GET,/recommendations,73.23870300024282,902, 200
GET,/recommendations,28.9898129994981,902, 200
GET,/hotels,337.1751470040181,43, 200
GET,/hotels,215.50987199589144,178, 500
GET,/hotels,432.9399749985896,178, 500
GET,/hotels,3115.3876899988973,178, 500
GET,/recommendations,68.86794899764936,215, 200
GET,/recommendations,113.75783499534009,902, 200
GET,/recommendations,22.715488994435873,902, 200
GET,/recommendations,42.22226999991108,204, 200
GET,/hotels,187.4157789934543,43, 200
GET,/hotels,2570.9161269987817,902, 200
GET,/hotels,237.02266799955396,43, 200
GET,/recommendations,260.42087899986655,215, 200
GET,/hotels,1448.8062009986606,178, 500
GET,/hotels,446.8381690021488,178, 500
GET,/hotels,2165.944581000076,178, 500
GET,/hotels,143.85971500450978,178, 500
GET,/recommendations,97.74962200026494,902, 200
GET,/recommendations,28.684359000180848,902, 200
GET,/recommendations,27.51313100452535,902, 200
GET,/recommendations,79.38590699632186,215, 200
GET,/recommendations,82.25183699687477,902, 200
GET,/recommendations,29.351823999604676,217, 200
POST,/reservation,231.76685300131794,41, 200
GET,/recommendations,31.526603997917846,212, 200
GET,/recommendations,174.3349850003142,902, 200
GET,/hotels,2604.025175998686,43, 200
GET,/hotels,1089.3408310002997,43, 200
GET,/hotels,10089.81749600207,43, 200
GET,/hotels,7578.609292999317,43, 200
GET,/hotels,9083.252736003487,43, 200
GET,/recommendations,210.4529520001961,211, 200
GET,/recommendations,210.61111200106097,214, 200
GET,/hotels,8147.44682500168,178, 500
GET,/hotels,9460.326583997812,178, 500
GET,/hotels,3443.433123000432,178, 500
GET,/hotels,9363.133596001717,178, 500
GET,/hotels,450.5680139991455,178, 500
GET,/hotels,9792.92303299735,178, 500
GET,/hotels,4395.3747549967375,178, 500
GET,/hotels,470.3928739982075,178, 500
GET,/hotels,11177.126804999716,178, 500
GET,/hotels,6661.459469003603,178, 500
GET,/hotels,8494.212639998295,178, 500
GET,/hotels,4661.080154000956,178, 500
GET,/recommendations,239.68567700649146,902, 200
GET,/recommendations,389.902818002156,902, 200
GET,/recommendations,31.246042002749164,212, 200
GET,/recommendations,193.95991799683543,215, 200
GET,/recommendations,69.28537500061793,204, 200
GET,/recommendations,23.01246800197987,902, 200
GET,/recommendations,179.7481380053796,212, 200
GET,/recommendations,81.8353950016899,204, 200
GET,/recommendations,206.10313000361202,204, 200
GET,/recommendations,24.205027999414597,902, 200
GET,/recommendations,27.081446001830045,212, 200
GET,/recommendations,219.87654999975348,902, 200
GET,/recommendations,44.362195003486704,215, 200
GET,/recommendations,165.85597400262486,204, 200
GET,/recommendations,36.25309099879814,216, 200
GET,/recommendations,206.58990999800153,902, 200
POST,/user,64.28560600033961,64, 200
GET,/recommendations,246.09549599699676,211, 200
GET,/recommendations,25.895566002873238,216, 200
GET,/recommendations,59.47174099856056,214, 200
GET,/recommendations,59.04544799705036,212, 200
GET,/hotels,29165.302595996764,43, 200
GET,/hotels,28114.45780100621,43, 200
GET,/hotels,30788.255191000644,43, 200
GET,/hotels,25096.399114001542,43, 200
GET,/hotels,29592.758892998972,43, 200
GET,/hotels,22577.44806100527,43, 200
GET,/hotels,5078.159418997529,43, 200
GET,/hotels,31315.16014200315,43, 200
GET,/hotels,29850.5396440014,43, 200
GET,/hotels,21405.975107001723,178, 500
GET,/hotels,33191.107584003475,178, 500
GET,/hotels,31898.34444600274,178, 500
GET,/hotels,31103.509084001416,178, 500
GET,/hotels,30351.69517900067,178, 500
GET,/hotels,30419.06341599679,178, 500
GET,/hotels,18650.197750001098,178, 500
GET,/hotels,29424.663764999423,178, 500
GET,/hotels,29651.685655997426,178, 500
GET,/hotels,27507.285852996574,178, 500
GET,/hotels,299.5053580016247,178, 500
GET,/recommendations,39.89169999840669,204, 200
POST,/reservation,35.835721995681524,41, 200
GET,/recommendations,27.42584999941755,902, 200
GET,/recommendations,23.4423660003813,902, 200
GET,/recommendations,38.49926200200571,902, 200
POST,/user,19.51082500454504,64, 200
GET,/recommendations,25.736019997566473,902, 200
GET,/recommendations,80.97817499947269,204, 200
GET,/recommendations,25.21641099883709,212, 200
GET,/recommendations,26.670432998798788,214, 200
GET,/recommendations,24.60952100227587,902, 200
GET,/recommendations,27.025060000596568,204, 200
POST,/user,69.03426600183593,64, 200
GET,/recommendations,39.477739002904855,204, 200
GET,/recommendations,69.2815279981005,204, 200
GET,/hotels,40177.96903799899,43, 200
GET,/hotels,30944.36379900435,43, 200
GET,/hotels,39180.25240899442,43, 200
GET,/hotels,30515.64343899372,43, 200
GET,/hotels,40448.25638199836,43, 200
GET,/hotels,22213.666427000135,43, 200
GET,/hotels,36237.57766799827,43, 200
GET,/hotels,19253.31778299733,43, 200
GET,/hotels,41550.58563900093,43, 200
GET,/hotels,21627.948027002276,178, 500
GET,/hotels,43443.106714999885,178, 500
GET,/hotels,6023.983466002392,178, 500
GET,/hotels,42447.68167100119,178, 500
GET,/hotels,41939.825442001165,178, 500
GET,/hotels,42027.86648700567,178, 500
GET,/hotels,38829.894581998815,178, 500
GET,/hotels,37159.883546002675,178, 500
GET,/hotels,23192.36506499874,178, 500
GET,/hotels,41212.53757600061,178, 500
GET,/hotels,33922.50361100014,178, 500
GET,/hotels,43210.729720995005,178, 500
GET,/hotels,39571.62406399584,178, 500
GET,/hotels,40387.78563699452,178, 500
GET,/hotels,43913.13050899771,178, 500
GET,/hotels,41214.56980800576,178, 500
GET,/hotels,40393.11525700032,178, 500
GET,/hotels,33186.55139799375,178, 500
GET,/recommendations,24.296548996062484,213, 200
GET,/recommendations,29.725891996349674,211, 200
GET,/recommendations,30.42671800358221,204, 200
POST,/reservation,704.6564519987442,41, 200
GET,/recommendations,27.784177000285126,204, 200
GET,/recommendations,24.815631004457828,204, 200
GET,/recommendations,38.04439099621959,204, 200
GET,/recommendations,24.7764450032264,902, 200
GET,/recommendations,66.6486830014037,902, 200
GET,/recommendations,42.580207002174575,211, 200
GET,/recommendations,40.20043399941642,211, 200
GET,/recommendations,26.33535200584447,204, 200
GET,/recommendations,49.74097100057406,204, 200
GET,/recommendations,30.068864005443174,212, 200
POST,/user,59.26584800181445,64, 200
GET,/recommendations,82.07787699939217,214, 200
GET,/recommendations,179.77474499639357,204, 200
GET,/recommendations,25.1516360003734,204, 200
GET,/recommendations,146.78279399959138,902, 200
GET,/recommendations,88.94433299428783,204, 200
GET,/recommendations,123.75555699691176,204, 200
GET,/recommendations,102.6288229986676,212, 200
GET,/recommendations,27.626789000350982,902, 200
GET,/recommendations,99.49882799992338,204, 200
GET,/hotels,85990.02308600029,43, 200
GET,/hotels,86380.52701500419,43, 200
GET,/hotels,86564.8592419966,43, 200
GET,/hotels,85018.41951999813,43, 200
GET,/hotels,85363.76619999646,43, 200
GET,/hotels,2085.842592998233,43, 200
GET,/hotels,33672.28124800022,43, 200
GET,/hotels,86753.47598100052,43, 200
GET,/hotels,88091.86644000147,43, 200
GET,/hotels,79061.95438299619,43, 200
GET,/hotels,57066.86150700261,43, 200
GET,/hotels,43869.66781299998,43, 200
GET,/hotels,42950.618980998115,43, 200
GET,/hotels,78133.55453800614,43, 200
GET,/recommendations,978.2605090003926,204, 200
GET,/recommendations,577.3766490019625,204, 200
GET,/hotels,83952.06320199941,178, 500
GET,/hotels,37565.983564003545,178, 500
GET,/hotels,80774.6756330016,178, 500
GET,/hotels,79419.72800099757,178, 500
GET,/hotels,86389.9290259942,178, 500
GET,/hotels,83880.04959699902,178, 500
GET,/hotels,5155.0012700026855,178, 500
GET,/hotels,57097.70893699897,178, 500
GET,/hotels,39730.92292799993,178, 500
GET,/hotels,45631.670625996776,178, 500
GET,/hotels,79803.67128700163,178, 500
GET,/hotels,53780.79472199897,178, 500
GET,/hotels,90870.40215600427,178, 500
GET,/hotels,5353.723024993087,178, 500
GET,/hotels,89891.08104800107,178, 500
GET,/hotels,39804.07118000585,178, 500
GET,/hotels,88639.82503800071,178, 500
GET,/hotels,87488.88935800642,178, 500
GET,/hotels,87842.20668099442,178, 500
GET,/hotels,41882.510720002756,178, 500
GET,/hotels,3338.6875659998623,178, 500
GET,/hotels,89247.76418600231,178, 500
GET,/hotels,88631.02718099981,178, 500
GET,/hotels,3353.513561996806,178, 500
GET,/hotels,91072.8492079943,178, 500
GET,/hotels,89337.46906500164,178, 500
GET,/hotels,49039.17505199934,178, 500
GET,/hotels,3057.2093980008503,178, 500
GET,/recommendations,478.7505440035602,902, 200
GET,/recommendations,480.05439599364763,204, 200
GET,/recommendations,1387.136234996433,214, 200
GET,/recommendations,396.8007139992551,204, 200
GET,/recommendations,530.249964001996,212, 200
GET,/recommendations,537.8941640010453,204, 200
GET,/recommendations,372.5561339961132,204, 200
GET,/recommendations,1080.8102339942707,902, 200
GET,/recommendations,664.3817299991497,204, 200
GET,/recommendations,667.6617569974042,902, 200
GET,/recommendations,795.7220099997357,204, 200
GET,/recommendations,823.4663779949187,204, 200
GET,/recommendations,842.678180000803,902, 200
GET,/recommendations,881.014567996317,204, 200
GET,/recommendations,932.3339300026419,204, 200
GET,/recommendations,919.6428209979786,902, 200
GET,/recommendations,925.1555869996082,214, 200
GET,/recommendations,974.9109039985342,902, 200
GET,/recommendations,1534.0209179994417,204, 200
GET,/recommendations,1596.8757230002666,217, 200
GET,/recommendations,1255.0458300029277,204, 200
GET,/recommendations,1247.370133001823,204, 200
GET,/recommendations,1234.836132003693,204, 200
GET,/recommendations,1237.7787150035147,211, 200
GET,/recommendations,1601.9614809993072,214, 200
GET,/recommendations,909.1452729990124,204, 200
GET,/recommendations,4547.511329001281,212, 200
GET,/recommendations,995.5644680012483,211, 200
GET,/recommendations,930.1862360007362,902, 200
GET,/recommendations,2344.7168610000517,212, 200
GET,/recommendations,2019.0573499930906,902, 200
GET,/recommendations,2019.6576189991902,214, 200
POST,/user,668.0418739997549,64, 200
GET,/recommendations,731.5348620031727,204, 200
