Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752775084,162,,Aggregated,26.100000,4.200000,120,250,480,640,1400,2200,2600,3000,3700,3700,3700,505,43,120.0,432.3392023049015,20.849360000283923,3653.032173999236,365.8811881188119
1752775085,168,,Aggregated,26.100000,4.200000,120,250,480,640,1400,2200,2600,3000,3700,3700,3700,505,43,120.0,432.3392023049015,20.849360000283923,3653.032173999236,365.8811881188119
1752775086,174,,Aggregated,32.900000,8.900000,120,250,450,640,1500,2200,2600,3000,3700,3700,3700,600,100,120.0,440.35102372168086,20.849360000283923,3653.032173999236,356.285
1752775087,180,,Aggregated,32.900000,8.900000,120,250,450,640,1500,2200,2600,3000,3700,3700,3700,600,100,120.0,440.35102372168086,20.849360000283923,3653.032173999236,356.285
1752775088,186,,Aggregated,32.900000,8.900000,120,250,450,640,1500,2200,2600,3000,3700,3700,3700,600,100,120.0,440.35102372168086,20.849360000283923,3653.032173999236,356.285
1752775089,192,,Aggregated,32.400000,10.000000,110,220,430,590,1300,2200,2600,2900,3700,3700,3700,652,100,100.0,408.59747541872804,20.849360000283923,3653.032173999236,365.3634969325153
1752775090,198,,Aggregated,32.400000,10.000000,110,220,430,590,1300,2200,2600,2900,3700,3700,3700,652,100,100.0,408.59747541872804,20.849360000283923,3653.032173999236,365.3634969325153
1752775091,204,,Aggregated,32.400000,10.000000,110,220,430,590,1300,2200,2600,2900,3700,3700,3700,652,100,100.0,408.59747541872804,20.849360000283923,3653.032173999236,365.3634969325153
1752775092,210,,Aggregated,26.500000,5.800000,98,210,390,560,1300,2000,2600,2900,3700,3700,3700,674,100,98,396.8726467195752,20.849360000283923,3653.032173999236,366.973293768546
1752775093,236,,Aggregated,26.500000,5.800000,98,210,390,560,1300,2000,2600,2900,3700,3700,3700,674,100,98,396.8726467195752,20.849360000283923,3653.032173999236,366.973293768546
1752775094,256,,Aggregated,26.500000,5.800000,98,210,390,560,1300,2000,2600,2900,3700,3700,3700,674,100,98,396.8726467195752,20.849360000283923,3653.032173999236,366.973293768546
1752775095,276,,Aggregated,18.000000,5.800000,100,200,360,530,1300,2000,2600,2900,3700,3700,3700,714,100,100.0,384.8202784901732,20.849360000283923,3653.032173999236,373.2675070028011
1752775096,296,,Aggregated,18.000000,5.800000,100,200,360,530,1300,2000,2600,2900,3700,3700,3700,714,100,100.0,384.8202784901732,20.849360000283923,3653.032173999236,373.2675070028011
1752775097,316,,Aggregated,18.000000,5.800000,100,200,360,530,1300,2000,2600,2900,3700,3700,3700,714,100,100.0,384.8202784901732,20.849360000283923,3653.032173999236,373.2675070028011
1752775098,336,,Aggregated,23.700000,0.000000,210,670,1800,2800,8100,10000,11000,12000,13000,13000,13000,1025,249,210.0,1892.7346048536979,20.849360000283923,13102.87450299802,311.7180487804878
1752775099,356,,Aggregated,23.700000,0.000000,210,670,1800,2800,8100,10000,11000,12000,13000,13000,13000,1025,249,210.0,1892.7346048536979,20.849360000283923,13102.87450299802,311.7180487804878
1752775100,376,,Aggregated,23.700000,0.000000,210,670,1800,2800,8100,10000,11000,12000,13000,13000,13000,1025,249,210.0,1892.7346048536979,20.849360000283923,13102.87450299802,311.7180487804878
1752775101,396,,Aggregated,40.000000,15.500000,200,460,1500,2500,7700,9900,11000,12000,13000,13000,13000,1136,255,190.0,1718.9833456664273,18.652219994692132,13102.87450299802,327.3547535211268
1752775102,416,,Aggregated,40.000000,15.500000,200,460,1500,2500,7700,9900,11000,12000,13000,13000,13000,1136,255,190.0,1718.9833456664273,18.652219994692132,13102.87450299802,327.3547535211268
1752775103,436,,Aggregated,40.000000,15.500000,200,460,1500,2500,7700,9900,11000,12000,13000,13000,13000,1136,255,190.0,1718.9833456664273,18.652219994692132,13102.87450299802,327.3547535211268
1752775104,456,,Aggregated,50.100000,15.500000,190,430,1100,2000,7200,9700,11000,12000,13000,13000,13000,1236,255,190.0,1594.8429424790097,18.652219994692132,13102.87450299802,331.6132686084142
1752775105,476,,Aggregated,50.100000,15.500000,190,430,1100,2000,7200,9700,11000,12000,13000,13000,13000,1236,255,190.0,1594.8429424790097,18.652219994692132,13102.87450299802,331.6132686084142
1752775106,496,,Aggregated,50.100000,15.500000,190,430,1100,2000,7200,9700,11000,12000,13000,13000,13000,1236,255,190.0,1594.8429424790097,18.652219994692132,13102.87450299802,331.6132686084142
1752775107,516,,Aggregated,54.500000,15.500000,180,390,870,1600,6700,9600,11000,12000,13000,13000,13000,1303,255,180.0,1519.7431471143839,18.652219994692132,13102.87450299802,339.8380660015349
1752775108,536,,Aggregated,54.500000,15.500000,180,390,870,1600,6700,9600,11000,12000,13000,13000,13000,1303,255,180.0,1519.7431471143839,18.652219994692132,13102.87450299802,339.8380660015349
1752775109,556,,Aggregated,54.500000,15.500000,180,390,870,1600,6700,9600,11000,12000,13000,13000,13000,1303,255,180.0,1519.7431471143839,18.652219994692132,13102.87450299802,339.8380660015349
1752775110,576,,Aggregated,30.600000,1.400000,180,370,770,1500,6700,9500,11000,12000,13000,13000,13000,1355,255,180.0,1468.0698196096478,18.652219994692132,13102.87450299802,340.69446494464944
1752775111,596,,Aggregated,30.600000,1.400000,180,370,770,1500,6700,9500,11000,12000,13000,13000,13000,1355,255,180.0,1468.0698196096478,18.652219994692132,13102.87450299802,340.69446494464944
1752775112,616,,Aggregated,30.600000,1.400000,180,370,770,1500,6700,9500,11000,12000,13000,13000,13000,1355,255,180.0,1468.0698196096478,18.652219994692132,13102.87450299802,340.69446494464944
1752775113,636,,Aggregated,23.700000,0.000000,180,340,680,1500,6600,9500,11000,12000,13000,13000,13000,1399,255,180.0,1426.3825252752604,18.652219994692132,13102.87450299802,340.9220872051465
1752775114,622,,Aggregated,23.700000,0.000000,180,340,680,1500,6600,9500,11000,12000,13000,13000,13000,1399,255,180.0,1426.3825252752604,18.652219994692132,13102.87450299802,340.9220872051465
1752775115,603,,Aggregated,23.700000,0.000000,180,340,680,1500,6600,9500,11000,12000,13000,13000,13000,1399,255,180.0,1426.3825252752604,18.652219994692132,13102.87450299802,340.9220872051465
1752775116,584,,Aggregated,18.100000,0.000000,170,310,640,1400,6500,9400,11000,12000,13000,13000,13000,1423,255,170.0,1403.6620882994375,18.652219994692132,13102.87450299802,342.9852424455376
1752775117,565,,Aggregated,18.100000,0.000000,170,310,640,1400,6500,9400,11000,12000,13000,13000,13000,1423,255,170.0,1403.6620882994375,18.652219994692132,13102.87450299802,342.9852424455376
1752775118,546,,Aggregated,18.100000,0.000000,170,310,640,1400,6500,9400,11000,12000,13000,13000,13000,1423,255,170.0,1403.6620882994375,18.652219994692132,13102.87450299802,342.9852424455376
1752775119,527,,Aggregated,15.400000,0.000000,170,300,600,1400,6200,9400,11000,12000,13000,13000,13000,1439,255,170.0,1388.4587111731014,18.652219994692132,13102.87450299802,343.4371091035441
1752775120,508,,Aggregated,15.400000,0.000000,170,300,600,1400,6200,9400,11000,12000,13000,13000,13000,1439,255,170.0,1388.4587111731014,18.652219994692132,13102.87450299802,343.4371091035441
1752775121,489,,Aggregated,15.400000,0.000000,170,300,600,1400,6200,9400,11000,12000,13000,13000,13000,1439,255,170.0,1388.4587111731014,18.652219994692132,13102.87450299802,343.4371091035441
1752775122,470,,Aggregated,9.400000,0.000000,170,300,590,1300,6100,9400,11000,12000,13000,13000,13000,1448,255,170.0,1380.3061247687124,18.652219994692132,13102.87450299802,344.3970994475138
1752775123,451,,Aggregated,9.400000,0.000000,170,300,590,1300,6100,9400,11000,12000,13000,13000,13000,1448,255,170.0,1380.3061247687124,18.652219994692132,13102.87450299802,344.3970994475138
1752775124,432,,Aggregated,9.400000,0.000000,170,300,590,1300,6100,9400,11000,12000,13000,13000,13000,1448,255,170.0,1380.3061247687124,18.652219994692132,13102.87450299802,344.3970994475138
1752775125,413,,Aggregated,6.000000,0.000000,170,300,590,1300,6100,9400,11000,12000,13000,13000,13000,1452,255,170.0,1376.59799296081,18.652219994692132,13102.87450299802,345.452479338843
1752775126,394,,Aggregated,6.000000,0.000000,170,300,590,1300,6100,9400,11000,12000,13000,13000,13000,1452,255,170.0,1376.59799296081,18.652219994692132,13102.87450299802,345.452479338843
1752775127,375,,Aggregated,6.000000,0.000000,170,300,590,1300,6100,9400,11000,12000,13000,13000,13000,1452,255,170.0,1376.59799296081,18.652219994692132,13102.87450299802,345.452479338843
1752775128,356,,Aggregated,4.400000,0.000000,170,300,590,1300,6100,9400,11000,12000,13000,13000,13000,1453,255,170.0,1375.671124722022,18.652219994692132,13102.87450299802,345.3599449415003
1752775129,337,,Aggregated,4.400000,0.000000,170,300,590,1300,6100,9400,11000,12000,13000,13000,13000,1453,255,170.0,1375.671124722022,18.652219994692132,13102.87450299802,345.3599449415003
1752775130,318,,Aggregated,4.400000,0.000000,170,300,590,1300,6100,9400,11000,12000,13000,13000,13000,1453,255,170.0,1375.671124722022,18.652219994692132,13102.87450299802,345.3599449415003
1752775131,309,,Aggregated,1.900000,0.000000,200,470,2000,4600,12000,26000,30000,31000,32000,32000,32000,1608,255,200.0,3626.7723003259675,18.652219994692132,31808.25410399848,316.214552238806
1752775133,313,,Aggregated,1.900000,0.000000,200,470,2000,4600,12000,26000,30000,31000,32000,32000,32000,1608,255,200.0,3626.7723003259675,18.652219994692132,31808.25410399848,316.214552238806
1752775134,317,,Aggregated,1.900000,0.000000,200,470,2000,4600,12000,26000,30000,31000,32000,32000,32000,1608,255,200.0,3626.7723003259675,18.652219994692132,31808.25410399848,316.214552238806
1752775135,321,,Aggregated,16.500000,0.000000,220,1300,6200,9900,26000,30000,32000,33000,34000,34000,34000,1793,415,220.0,5557.790908427304,18.652219994692132,33766.32234400313,303.64528722810934
1752775136,325,,Aggregated,16.500000,0.000000,220,1300,6200,9900,26000,30000,32000,33000,34000,34000,34000,1793,415,220.0,5557.790908427304,18.652219994692132,33766.32234400313,303.64528722810934
1752775137,329,,Aggregated,16.500000,0.000000,220,1300,6200,9900,26000,30000,32000,33000,34000,34000,34000,1793,415,220.0,5557.790908427304,18.652219994692132,33766.32234400313,303.64528722810934
1752775138,333,,Aggregated,36.100000,16.000000,210,800,4600,9200,25000,30000,32000,32000,34000,34000,34000,1897,415,210.0,5255.818743937371,18.652219994692132,33766.32234400313,309.7406431207169
1752775139,337,,Aggregated,36.100000,16.000000,210,800,4600,9200,25000,30000,32000,32000,34000,34000,34000,1897,415,210.0,5255.818743937371,18.652219994692132,33766.32234400313,309.7406431207169
1752775140,341,,Aggregated,36.100000,16.000000,210,800,4600,9200,25000,30000,32000,32000,34000,34000,34000,1897,415,210.0,5255.818743937371,18.652219994692132,33766.32234400313,309.7406431207169
1752775141,345,,Aggregated,45.600000,16.000000,200,680,4300,8700,24000,30000,32000,32000,34000,34000,34000,1942,415,200.0,5134.975888457856,18.652219994692132,33766.32234400313,310.4649845520082
1752775142,349,,Aggregated,45.600000,16.000000,200,680,4300,8700,24000,30000,32000,32000,34000,34000,34000,1942,415,200.0,5134.975888457856,18.652219994692132,33766.32234400313,310.4649845520082
1752775143,353,,Aggregated,45.600000,16.000000,200,680,4300,8700,24000,30000,32000,32000,34000,34000,34000,1942,415,200.0,5134.975888457856,18.652219994692132,33766.32234400313,310.4649845520082
1752775144,357,,Aggregated,34.500000,16.000000,190,600,3700,8600,24000,30000,32000,32000,34000,34000,34000,1978,415,190.0,5042.372345572379,18.652219994692132,33766.32234400313,313.17694641051565
1752775145,361,,Aggregated,34.500000,16.000000,190,600,3700,8600,24000,30000,32000,32000,34000,34000,34000,1978,415,190.0,5042.372345572379,18.652219994692132,33766.32234400313,313.17694641051565
1752775146,365,,Aggregated,34.500000,16.000000,190,600,3700,8600,24000,30000,32000,32000,34000,34000,34000,1978,415,190.0,5042.372345572379,18.652219994692132,33766.32234400313,313.17694641051565
1752775147,369,,Aggregated,20.700000,0.000000,190,590,3400,8500,24000,30000,32000,32000,33000,34000,34000,2001,415,190.0,4984.814699298934,18.652219994692132,33766.32234400313,315.4347826086956
1752775148,373,,Aggregated,20.700000,0.000000,190,590,3400,8500,24000,30000,32000,32000,33000,34000,34000,2001,415,190.0,4984.814699298934,18.652219994692132,33766.32234400313,315.4347826086956
1752775149,377,,Aggregated,20.700000,0.000000,190,590,3400,8500,24000,30000,32000,32000,33000,34000,34000,2001,415,190.0,4984.814699298934,18.652219994692132,33766.32234400313,315.4347826086956
1752775150,381,,Aggregated,12.000000,0.000000,190,550,3400,8300,24000,30000,32000,32000,33000,34000,34000,2016,415,190.0,4948.111642602756,18.652219994692132,33766.32234400313,315.94097222222223
1752775151,385,,Aggregated,12.000000,0.000000,190,550,3400,8300,24000,30000,32000,32000,33000,34000,34000,2016,415,190.0,4948.111642602756,18.652219994692132,33766.32234400313,315.94097222222223
1752775152,389,,Aggregated,12.000000,0.000000,190,550,3400,8300,24000,30000,32000,32000,33000,34000,34000,2016,415,190.0,4948.111642602756,18.652219994692132,33766.32234400313,315.94097222222223
1752775153,393,,Aggregated,8.300000,0.000000,180,540,3100,8200,24000,30000,32000,32000,33000,34000,34000,2030,415,180.0,4914.424426416337,18.652219994692132,33766.32234400313,317.1665024630542
1752775154,397,,Aggregated,8.300000,0.000000,180,540,3100,8200,24000,30000,32000,32000,33000,34000,34000,2030,415,180.0,4914.424426416337,18.652219994692132,33766.32234400313,317.1665024630542
1752775155,401,,Aggregated,8.300000,0.000000,180,540,3100,8200,24000,30000,32000,32000,33000,34000,34000,2030,415,180.0,4914.424426416337,18.652219994692132,33766.32234400313,317.1665024630542
1752775156,405,,Aggregated,5.700000,0.000000,180,530,3000,8100,23000,30000,32000,32000,33000,34000,34000,2040,415,180.0,4890.736269967727,18.652219994692132,33766.32234400313,317.5764705882353
1752775157,408,,Aggregated,5.700000,0.000000,180,530,3000,8100,23000,30000,32000,32000,33000,34000,34000,2040,415,180.0,4890.736269967727,18.652219994692132,33766.32234400313,317.5764705882353
1752775158,409,,Aggregated,5.700000,0.000000,180,530,3000,8100,23000,30000,32000,32000,33000,34000,34000,2040,415,180.0,4890.736269967727,18.652219994692132,33766.32234400313,317.5764705882353
1752775159,410,,Aggregated,4.600000,0.000000,180,500,2900,8100,23000,30000,32000,32000,33000,34000,34000,2049,415,180.0,4869.427131473975,18.652219994692132,33766.32234400313,317.77647632991705
1752775160,411,,Aggregated,4.600000,0.000000,180,500,2900,8100,23000,30000,32000,32000,33000,34000,34000,2049,415,180.0,4869.427131473975,18.652219994692132,33766.32234400313,317.77647632991705
1752775161,412,,Aggregated,4.600000,0.000000,180,500,2900,8100,23000,30000,32000,32000,33000,34000,34000,2049,415,180.0,4869.427131473975,18.652219994692132,33766.32234400313,317.77647632991705
1752775162,413,,Aggregated,3.600000,0.000000,180,480,2800,8000,23000,30000,32000,32000,33000,34000,34000,2059,415,180.0,4845.943652698006,18.652219994692132,33766.32234400313,318.52792617775617
1752775163,414,,Aggregated,3.600000,0.000000,180,480,2800,8000,23000,30000,32000,32000,33000,34000,34000,2059,415,180.0,4845.943652698006,18.652219994692132,33766.32234400313,318.52792617775617
1752775164,415,,Aggregated,3.600000,0.000000,180,480,2800,8000,23000,30000,32000,32000,33000,34000,34000,2059,415,180.0,4845.943652698006,18.652219994692132,33766.32234400313,318.52792617775617
1752775165,416,,Aggregated,3.400000,0.000000,180,480,2700,8000,23000,30000,32000,32000,33000,34000,34000,2064,415,180.0,4834.2905687375005,18.652219994692132,33766.32234400313,318.9375
1752775166,417,,Aggregated,3.400000,0.000000,180,480,2700,8000,23000,30000,32000,32000,33000,34000,34000,2064,415,180.0,4834.2905687375005,18.652219994692132,33766.32234400313,318.9375
1752775167,418,,Aggregated,3.400000,0.000000,180,480,2700,8000,23000,30000,32000,32000,33000,34000,34000,2064,415,180.0,4834.2905687375005,18.652219994692132,33766.32234400313,318.9375
1752775168,419,,Aggregated,2.800000,0.000000,180,470,2700,7900,23000,30000,32000,32000,33000,34000,34000,2070,415,180.0,4820.404166163378,18.652219994692132,33766.32234400313,319.2927536231884
1752775169,420,,Aggregated,2.800000,0.000000,180,470,2700,7900,23000,30000,32000,32000,33000,34000,34000,2070,415,180.0,4820.404166163378,18.652219994692132,33766.32234400313,319.2927536231884
1752775170,421,,Aggregated,2.800000,0.000000,180,470,2700,7900,23000,30000,32000,32000,33000,34000,34000,2070,415,180.0,4820.404166163378,18.652219994692132,33766.32234400313,319.2927536231884
1752775171,422,,Aggregated,2.200000,0.000000,170,470,2700,7900,23000,30000,32000,32000,33000,34000,34000,2074,415,170.0,4811.179465688137,18.652219994692132,33766.32234400313,319.4199614271938
1752775172,423,,Aggregated,2.200000,0.000000,170,470,2700,7900,23000,30000,32000,32000,33000,34000,34000,2074,415,170.0,4811.179465688137,18.652219994692132,33766.32234400313,319.4199614271938
1752775173,424,,Aggregated,2.200000,0.000000,170,470,2700,7900,23000,30000,32000,32000,33000,34000,34000,2074,415,170.0,4811.179465688137,18.652219994692132,33766.32234400313,319.4199614271938
1752775174,425,,Aggregated,1.500000,0.000000,170,470,2700,7900,23000,30000,32000,32000,33000,34000,34000,2075,415,170.0,4808.873871509493,18.652219994692132,33766.32234400313,319.3643373493976
1752775175,426,,Aggregated,1.500000,0.000000,170,470,2700,7900,23000,30000,32000,32000,33000,34000,34000,2075,415,170.0,4808.873871509493,18.652219994692132,33766.32234400313,319.3643373493976
1752775176,427,,Aggregated,1.500000,0.000000,170,470,2700,7900,23000,30000,32000,32000,33000,34000,34000,2075,415,170.0,4808.873871509493,18.652219994692132,33766.32234400313,319.3643373493976
1752775177,428,,Aggregated,1.200000,0.000000,210,1800,9900,19000,31000,37000,40000,41000,42000,42000,42000,2294,415,210.0,7592.439599908521,18.652219994692132,42244.66919599945,293.19703574542285
1752775178,429,,Aggregated,1.200000,0.000000,210,1800,9900,19000,31000,37000,40000,41000,42000,42000,42000,2294,415,210.0,7592.439599908521,18.652219994692132,42244.66919599945,293.19703574542285
1752775179,430,,Aggregated,1.200000,0.000000,210,1800,9900,19000,31000,37000,40000,41000,42000,42000,42000,2294,415,210.0,7592.439599908521,18.652219994692132,42244.66919599945,293.19703574542285
1752775180,431,,Aggregated,22.500000,0.000000,270,6600,21000,28000,37000,40000,42000,43000,44000,44000,44000,2532,622,270.0,9801.363041262299,18.652219994692132,43973.45294399565,285.96800947867297
1752775181,432,,Aggregated,22.500000,0.000000,270,6600,21000,28000,37000,40000,42000,43000,44000,44000,44000,2532,622,270.0,9801.363041262299,18.652219994692132,43973.45294399565,285.96800947867297
1752775182,433,,Aggregated,22.500000,0.000000,270,6600,21000,28000,37000,40000,42000,43000,44000,44000,44000,2532,622,270.0,9801.363041262299,18.652219994692132,43973.45294399565,285.96800947867297
1752775183,434,,Aggregated,48.300000,20.700000,220,4000,19000,26000,36000,40000,42000,43000,44000,44000,44000,2680,622,220.0,9262.636833166862,18.652219994692132,43973.45294399565,293.63768656716417
1752775184,435,,Aggregated,48.300000,20.700000,220,4000,19000,26000,36000,40000,42000,43000,44000,44000,44000,2680,622,220.0,9262.636833166862,18.652219994692132,43973.45294399565,293.63768656716417
1752775185,436,,Aggregated,48.300000,20.700000,220,4000,19000,26000,36000,40000,42000,43000,44000,44000,44000,2680,622,220.0,9262.636833166862,18.652219994692132,43973.45294399565,293.63768656716417
1752775186,442,,Aggregated,61.700000,20.700000,210,2900,17000,26000,36000,40000,42000,43000,44000,44000,44000,2741,622,210.0,9057.692083549135,18.652219994692132,43973.45294399565,297.63188617292957
1752775187,447,,Aggregated,61.700000,20.700000,210,2900,17000,26000,36000,40000,42000,43000,44000,44000,44000,2741,622,210.0,9057.692083549135,18.652219994692132,43973.45294399565,297.63188617292957
1752775188,452,,Aggregated,61.700000,20.700000,210,2900,17000,26000,36000,40000,42000,43000,44000,44000,44000,2741,622,210.0,9057.692083549135,18.652219994692132,43973.45294399565,297.63188617292957
1752775189,457,,Aggregated,46.100000,20.700000,200,2600,16000,25000,35000,40000,42000,43000,44000,44000,44000,2780,622,200.0,8931.413821806189,18.652219994692132,43973.45294399565,299.873381294964
1752775190,462,,Aggregated,46.100000,20.700000,200,2600,16000,25000,35000,40000,42000,43000,44000,44000,44000,2780,622,200.0,8931.413821806189,18.652219994692132,43973.45294399565,299.873381294964
1752775191,467,,Aggregated,46.100000,20.700000,200,2600,16000,25000,35000,40000,42000,43000,44000,44000,44000,2780,622,200.0,8931.413821806189,18.652219994692132,43973.45294399565,299.873381294964
1752775192,472,,Aggregated,27.400000,0.000000,200,2600,14000,25000,35000,40000,42000,43000,44000,44000,44000,2804,622,200.0,8855.404892186594,18.652219994692132,43973.45294399565,300.8248930099857
1752775193,477,,Aggregated,27.400000,0.000000,200,2600,14000,25000,35000,40000,42000,43000,44000,44000,44000,2804,622,200.0,8855.404892186594,18.652219994692132,43973.45294399565,300.8248930099857
1752775194,482,,Aggregated,27.400000,0.000000,200,2600,14000,25000,35000,40000,42000,43000,44000,44000,44000,2804,622,200.0,8855.404892186594,18.652219994692132,43973.45294399565,300.8248930099857
1752775195,487,,Aggregated,19.700000,0.000000,200,2400,13000,25000,35000,40000,42000,43000,44000,44000,44000,2824,622,200.0,8793.000148016723,18.652219994692132,43973.45294399565,301.59879603399435
1752775196,492,,Aggregated,19.700000,0.000000,200,2400,13000,25000,35000,40000,42000,43000,44000,44000,44000,2824,622,200.0,8793.000148016723,18.652219994692132,43973.45294399565,301.59879603399435
1752775197,497,,Aggregated,19.700000,0.000000,200,2400,13000,25000,35000,40000,42000,43000,44000,44000,44000,2824,622,200.0,8793.000148016723,18.652219994692132,43973.45294399565,301.59879603399435
1752775198,502,,Aggregated,9.800000,0.000000,200,2300,13000,24000,35000,40000,42000,43000,44000,44000,44000,2836,622,200.0,8756.11742723527,18.652219994692132,43973.45294399565,301.70133991537375
1752775199,507,,Aggregated,9.800000,0.000000,200,2300,13000,24000,35000,40000,42000,43000,44000,44000,44000,2836,622,200.0,8756.11742723527,18.652219994692132,43973.45294399565,301.70133991537375
1752775200,512,,Aggregated,9.800000,0.000000,200,2300,13000,24000,35000,40000,42000,43000,44000,44000,44000,2836,622,200.0,8756.11742723527,18.652219994692132,43973.45294399565,301.70133991537375
1752775201,517,,Aggregated,6.100000,0.000000,190,2200,13000,24000,35000,40000,42000,43000,44000,44000,44000,2849,622,190.0,8716.448238201201,18.652219994692132,43973.45294399565,301.7135837135837
