Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754014119,681,,Aggregated,172.700000,0.000000,31,40,50,63,110,200,280,470,11000,15000,23000,21186,0,31,97.45758483470341,5.297183990478516,23208.838939666748,195.32327952421412
1754014120,681,,Aggregated,172.700000,0.000000,31,40,50,63,110,200,280,470,11000,15000,23000,21186,0,31,97.45758483470341,5.297183990478516,23208.838939666748,195.32327952421412
1754014121,681,,Aggregated,172.700000,0.000000,31,40,50,63,110,200,280,470,11000,15000,23000,21186,0,31,97.45758483470341,5.297183990478516,23208.838939666748,195.32327952421412
1754014122,681,,Aggregated,173.700000,0.000000,31,40,50,63,110,190,270,470,11000,15000,23000,21683,0,31,96.27580753588703,5.297183990478516,23208.838939666748,195.4335654660333
1754014123,681,,Aggregated,173.700000,0.000000,31,40,50,63,110,190,270,470,11000,15000,23000,21683,0,31,96.27580753588703,5.297183990478516,23208.838939666748,195.4335654660333
1754014124,681,,Aggregated,173.700000,0.000000,31,40,50,63,110,190,270,470,11000,15000,23000,21683,0,31,96.27580753588703,5.297183990478516,23208.838939666748,195.4335654660333
1754014125,681,,Aggregated,171.700000,0.000000,31,39,49,62,110,190,270,460,11000,15000,23000,22191,0,31,94.71161976033768,5.297183990478516,23208.838939666748,195.38425487810375
1754014126,681,,Aggregated,171.700000,0.000000,31,39,49,62,110,190,270,460,11000,15000,23000,22191,0,31,94.71161976033768,5.297183990478516,23208.838939666748,195.38425487810375
1754014127,698,,Aggregated,171.700000,0.000000,31,39,49,62,110,190,270,460,11000,15000,23000,22191,0,31,94.71161976033768,5.297183990478516,23208.838939666748,195.38425487810375
1754014128,715,,Aggregated,171.200000,0.000000,31,39,49,61,110,190,270,450,11000,15000,23000,22712,0,31,93.72984226700378,5.297183990478516,23208.838939666748,195.34321063754842
1754014129,732,,Aggregated,171.200000,0.000000,31,39,49,61,110,190,270,450,11000,15000,23000,22712,0,31,93.72984226700378,5.297183990478516,23208.838939666748,195.34321063754842
1754014130,749,,Aggregated,171.200000,0.000000,31,39,49,61,110,190,270,450,11000,15000,23000,22712,0,31,93.72984226700378,5.297183990478516,23208.838939666748,195.34321063754842
1754014131,766,,Aggregated,170.200000,0.000000,31,40,49,63,120,200,270,450,11000,15000,23000,23287,0,31,93.47061467955959,5.297183990478516,23208.838939666748,195.7138317516211
1754014132,783,,Aggregated,170.200000,0.000000,31,40,49,63,120,200,270,450,11000,15000,23000,23287,0,31,93.47061467955959,5.297183990478516,23208.838939666748,195.7138317516211
1754014133,800,,Aggregated,170.200000,0.000000,31,40,49,63,120,200,270,450,11000,15000,23000,23287,0,31,93.47061467955959,5.297183990478516,23208.838939666748,195.7138317516211
1754014134,817,,Aggregated,176.800000,0.000000,31,40,49,63,120,200,270,440,11000,15000,23000,23863,0,31,92.63499545882831,5.297183990478516,23208.838939666748,195.94795289779157
1754014135,834,,Aggregated,176.800000,0.000000,31,40,49,63,120,200,270,440,11000,15000,23000,23863,0,31,92.63499545882831,5.297183990478516,23208.838939666748,195.94795289779157
1754014136,851,,Aggregated,176.800000,0.000000,31,40,49,63,120,200,270,440,11000,15000,23000,23863,0,31,92.63499545882831,5.297183990478516,23208.838939666748,195.94795289779157
1754014137,868,,Aggregated,187.600000,0.000000,32,40,50,64,120,200,280,430,11000,15000,23000,24503,0,32,91.83136284179855,5.297183990478516,23208.838939666748,196.08362241358202
1754014138,885,,Aggregated,187.600000,0.000000,32,40,50,64,120,200,280,430,11000,15000,23000,24503,0,32,91.83136284179855,5.297183990478516,23208.838939666748,196.08362241358202
1754014139,902,,Aggregated,187.600000,0.000000,32,40,50,64,120,200,280,430,11000,15000,23000,24503,0,32,91.83136284179855,5.297183990478516,23208.838939666748,196.08362241358202
1754014140,919,,Aggregated,199.200000,0.000000,32,40,50,63,120,200,270,420,11000,15000,23000,25152,0,32,90.5552309601637,5.297183990478516,23208.838939666748,195.72853053435114
1754014141,936,,Aggregated,199.200000,0.000000,32,40,50,63,120,200,270,420,11000,15000,23000,25152,0,32,90.5552309601637,5.297183990478516,23208.838939666748,195.72853053435114
1754014143,953,,Aggregated,199.200000,0.000000,32,40,50,63,120,200,270,420,11000,15000,23000,25152,0,32,90.5552309601637,5.297183990478516,23208.838939666748,195.72853053435114
1754014144,970,,Aggregated,206.300000,0.000000,32,40,50,64,120,200,280,420,11000,15000,23000,25892,0,32,89.97438121664732,5.297183990478516,23208.838939666748,195.69762861115402
1754014145,987,,Aggregated,206.300000,0.000000,32,40,50,64,120,200,280,420,11000,15000,23000,25892,0,32,89.97438121664732,5.297183990478516,23208.838939666748,195.69762861115402
1754014146,1004,,Aggregated,206.300000,0.000000,32,40,50,64,120,200,280,420,11000,15000,23000,25892,0,32,89.97438121664732,5.297183990478516,23208.838939666748,195.69762861115402
1754014147,1021,,Aggregated,224.800000,0.000000,32,40,50,65,120,200,280,410,11000,15000,23000,26609,0,32,89.07398080041743,5.297183990478516,23208.838939666748,196.28565522943364
1754014148,1003,,Aggregated,224.800000,0.000000,32,40,50,65,120,200,280,410,11000,15000,23000,26609,0,32,89.07398080041743,5.297183990478516,23208.838939666748,196.28565522943364
1754014149,981,,Aggregated,224.800000,0.000000,32,40,50,65,120,200,280,410,11000,15000,23000,26609,0,32,89.07398080041743,5.297183990478516,23208.838939666748,196.28565522943364
1754014150,959,,Aggregated,238.400000,0.000000,32,40,51,66,120,200,280,410,11000,15000,23000,27374,0,32,88.29787320185834,5.297183990478516,23208.838939666748,196.04043983341856
1754014151,937,,Aggregated,238.400000,0.000000,32,40,51,66,120,200,280,410,11000,15000,23000,27374,0,32,88.29787320185834,5.297183990478516,23208.838939666748,196.04043983341856
1754014152,915,,Aggregated,238.400000,0.000000,32,40,51,66,120,200,280,410,11000,15000,23000,27374,0,32,88.29787320185834,5.297183990478516,23208.838939666748,196.04043983341856
1754014153,893,,Aggregated,245.800000,0.000000,32,40,52,68,120,200,280,400,11000,15000,23000,28087,0,32,87.9271504510233,5.297183990478516,23208.838939666748,195.98145049311069
1754014154,871,,Aggregated,245.800000,0.000000,32,40,52,68,120,200,280,400,11000,15000,23000,28087,0,32,87.9271504510233,5.297183990478516,23208.838939666748,195.98145049311069
1754014155,849,,Aggregated,245.800000,0.000000,32,40,52,68,120,200,280,400,11000,15000,23000,28087,0,32,87.9271504510233,5.297183990478516,23208.838939666748,195.98145049311069
1754014156,827,,Aggregated,241.600000,0.000000,32,41,52,68,120,210,280,430,11000,15000,23000,28727,0,32,87.79853576245141,5.297183990478516,23208.838939666748,195.98503150346363
1754014157,805,,Aggregated,241.600000,0.000000,32,41,52,68,120,210,280,430,11000,15000,23000,28727,0,32,87.79853576245141,5.297183990478516,23208.838939666748,195.98503150346363
1754014158,783,,Aggregated,241.600000,0.000000,32,41,52,68,120,210,280,430,11000,15000,23000,28727,0,32,87.79853576245141,5.297183990478516,23208.838939666748,195.98503150346363
1754014159,761,,Aggregated,225.200000,0.000000,32,41,52,68,120,210,280,420,11000,15000,23000,29289,0,32,87.21096540387126,5.297183990478516,23208.838939666748,195.867492915429
1754014160,739,,Aggregated,225.200000,0.000000,32,41,52,68,120,210,280,420,11000,15000,23000,29289,0,32,87.21096540387126,5.297183990478516,23208.838939666748,195.867492915429
1754014161,717,,Aggregated,225.200000,0.000000,32,41,52,68,120,210,280,420,11000,15000,23000,29289,0,32,87.21096540387126,5.297183990478516,23208.838939666748,195.867492915429
1754014162,695,,Aggregated,212.800000,0.000000,32,41,52,68,120,210,280,420,11000,15000,23000,29878,0,32,86.37430751396988,5.297183990478516,23208.838939666748,196.18197335832386
1754014163,673,,Aggregated,212.800000,0.000000,32,41,52,68,120,210,280,420,11000,15000,23000,29878,0,32,86.37430751396988,5.297183990478516,23208.838939666748,196.18197335832386
1754014164,651,,Aggregated,212.800000,0.000000,32,41,52,68,120,210,280,420,11000,15000,23000,29878,0,32,86.37430751396988,5.297183990478516,23208.838939666748,196.18197335832386
1754014165,629,,Aggregated,197.100000,0.000000,32,41,52,67,120,210,280,410,11000,15000,23000,30369,0,32,85.78999135866499,5.297183990478516,23208.838939666748,196.17205044617867
1754014166,607,,Aggregated,197.100000,0.000000,32,41,52,67,120,210,280,410,11000,15000,23000,30369,0,32,85.78999135866499,5.297183990478516,23208.838939666748,196.17205044617867
1754014167,600,,Aggregated,197.100000,0.000000,32,41,52,67,120,210,280,410,11000,15000,23000,30369,0,32,85.78999135866499,5.297183990478516,23208.838939666748,196.17205044617867
1754014168,607,,Aggregated,182.200000,0.000000,32,41,51,67,120,210,280,410,11000,15000,23000,30810,0,32,85.07717906520695,5.297183990478516,23208.838939666748,196.06848425835767
1754014169,614,,Aggregated,182.200000,0.000000,32,41,51,67,120,210,280,410,11000,15000,23000,30810,0,32,85.07717906520695,5.297183990478516,23208.838939666748,196.06848425835767
1754014170,621,,Aggregated,182.200000,0.000000,32,41,51,67,120,210,280,410,11000,15000,23000,30810,0,32,85.07717906520695,5.297183990478516,23208.838939666748,196.06848425835767
1754014171,628,,Aggregated,169.800000,0.000000,32,41,51,67,120,210,280,410,9800,15000,23000,31274,0,32,84.75818339233307,5.297183990478516,23208.838939666748,196.3192428215131
1754014172,635,,Aggregated,169.800000,0.000000,32,41,51,67,120,210,280,410,9800,15000,23000,31274,0,32,84.75818339233307,5.297183990478516,23208.838939666748,196.3192428215131
1754014173,642,,Aggregated,169.800000,0.000000,32,41,51,67,120,210,280,410,9800,15000,23000,31274,0,32,84.75818339233307,5.297183990478516,23208.838939666748,196.3192428215131
1754014174,649,,Aggregated,157.500000,0.000000,32,41,51,67,120,210,280,400,9800,15000,23000,31748,0,32,84.31570951718214,5.297183990478516,23208.838939666748,196.19450044097266
1754014175,656,,Aggregated,157.500000,0.000000,32,41,51,67,120,210,280,400,9800,15000,23000,31748,0,32,84.31570951718214,5.297183990478516,23208.838939666748,196.19450044097266
1754014176,663,,Aggregated,157.500000,0.000000,32,41,51,67,120,210,280,400,9800,15000,23000,31748,0,32,84.31570951718214,5.297183990478516,23208.838939666748,196.19450044097266
1754014177,670,,Aggregated,151.700000,0.000000,32,41,52,68,120,210,280,430,9800,15000,23000,32247,0,32,84.66825451084175,5.297183990478516,23208.838939666748,196.0330263280305
1754014178,677,,Aggregated,151.700000,0.000000,32,41,52,68,120,210,280,430,9800,15000,23000,32247,0,32,84.66825451084175,5.297183990478516,23208.838939666748,196.0330263280305
1754014179,684,,Aggregated,151.700000,0.000000,32,41,52,68,120,210,280,430,9800,15000,23000,32247,0,32,84.66825451084175,5.297183990478516,23208.838939666748,196.0330263280305
1754014180,691,,Aggregated,157.100000,0.000000,32,41,52,68,120,210,280,430,9800,15000,23000,32739,0,32,84.03219440678,5.297183990478516,23208.838939666748,195.77033507437613
1754014181,698,,Aggregated,157.100000,0.000000,32,41,52,68,120,210,280,430,9800,15000,23000,32739,0,32,84.03219440678,5.297183990478516,23208.838939666748,195.77033507437613
1754014182,705,,Aggregated,157.100000,0.000000,32,41,52,68,120,210,280,430,9800,15000,23000,32739,0,32,84.03219440678,5.297183990478516,23208.838939666748,195.77033507437613
1754014183,712,,Aggregated,165.600000,0.000000,32,41,51,68,120,210,280,420,9800,15000,23000,33272,0,32,83.25744366068277,5.297183990478516,23208.838939666748,196.0629057465737
1754014184,719,,Aggregated,165.600000,0.000000,32,41,51,68,120,210,280,420,9800,15000,23000,33272,0,32,83.25744366068277,5.297183990478516,23208.838939666748,196.0629057465737
1754014185,726,,Aggregated,165.600000,0.000000,32,41,51,68,120,210,280,420,9800,15000,23000,33272,0,32,83.25744366068277,5.297183990478516,23208.838939666748,196.0629057465737
1754014186,733,,Aggregated,167.200000,0.000000,32,41,51,67,120,210,280,420,9800,15000,23000,33828,0,32,82.57642872371106,5.297183990478516,23208.838939666748,196.28485278467542
1754014187,738,,Aggregated,167.200000,0.000000,32,41,51,67,120,210,280,420,9800,15000,23000,33828,0,32,82.57642872371106,5.297183990478516,23208.838939666748,196.28485278467542
1754014188,745,,Aggregated,167.200000,0.000000,32,41,51,67,120,210,280,420,9800,15000,23000,33828,0,32,82.57642872371106,5.297183990478516,23208.838939666748,196.28485278467542
1754014189,752,,Aggregated,175.200000,0.000000,32,41,51,68,120,210,280,410,9800,15000,23000,34382,0,32,82.16996877052513,5.297183990478516,23208.838939666748,195.9954627421325
1754014190,759,,Aggregated,175.200000,0.000000,32,41,51,68,120,210,280,410,9800,15000,23000,34382,0,32,82.16996877052513,5.297183990478516,23208.838939666748,195.9954627421325
1754014191,766,,Aggregated,175.200000,0.000000,32,41,51,68,120,210,280,410,9800,15000,23000,34382,0,32,82.16996877052513,5.297183990478516,23208.838939666748,195.9954627421325
1754014192,773,,Aggregated,182.400000,0.000000,32,41,51,67,120,210,280,410,9800,15000,23000,34936,0,32,81.53138421955198,5.297183990478516,23208.838939666748,195.90087588733684
1754014193,780,,Aggregated,182.400000,0.000000,32,41,51,67,120,210,280,410,9800,15000,23000,34936,0,32,81.53138421955198,5.297183990478516,23208.838939666748,195.90087588733684
1754014194,787,,Aggregated,182.400000,0.000000,32,41,51,67,120,210,280,410,9800,15000,23000,34936,0,32,81.53138421955198,5.297183990478516,23208.838939666748,195.90087588733684
1754014195,794,,Aggregated,185.900000,0.000000,32,40,51,68,120,210,280,410,9800,15000,23000,35506,0,32,81.07427614846209,5.297183990478516,23208.838939666748,195.47673632625472
1754014196,801,,Aggregated,185.900000,0.000000,32,40,51,68,120,210,280,410,9800,15000,23000,35506,0,32,81.07427614846209,5.297183990478516,23208.838939666748,195.47673632625472
1754014197,808,,Aggregated,185.900000,0.000000,32,40,51,68,120,210,280,410,9800,15000,23000,35506,0,32,81.07427614846209,5.297183990478516,23208.838939666748,195.47673632625472
1754014198,815,,Aggregated,189.000000,0.000000,32,41,52,69,120,210,280,420,9800,15000,23000,36129,0,32,81.35376328650844,5.297183990478516,23208.838939666748,195.38963159788537
1754014199,822,,Aggregated,189.000000,0.000000,32,41,52,69,120,210,280,420,9800,15000,23000,36129,0,32,81.35376328650844,5.297183990478516,23208.838939666748,195.38963159788537
1754014200,829,,Aggregated,189.000000,0.000000,32,41,52,69,120,210,280,420,9800,15000,23000,36129,0,32,81.35376328650844,5.297183990478516,23208.838939666748,195.38963159788537
1754014201,836,,Aggregated,196.500000,0.000000,32,41,52,68,120,210,280,420,9800,15000,23000,36650,0,32,80.80097301630622,5.297183990478516,23208.838939666748,195.26766712141884
1754014202,843,,Aggregated,196.500000,0.000000,32,41,52,68,120,210,280,420,9800,15000,23000,36650,0,32,80.80097301630622,5.297183990478516,23208.838939666748,195.26766712141884
1754014203,850,,Aggregated,196.500000,0.000000,32,41,52,68,120,210,280,420,9800,15000,23000,36650,0,32,80.80097301630622,5.297183990478516,23208.838939666748,195.26766712141884
1754014204,857,,Aggregated,198.300000,0.000000,32,41,52,70,130,220,290,450,9200,15000,23000,37363,0,32,81.76356100564047,5.297183990478516,23208.838939666748,195.19968953242514
1754014205,864,,Aggregated,198.300000,0.000000,32,41,52,70,130,220,290,450,9200,15000,23000,37363,0,32,81.76356100564047,5.297183990478516,23208.838939666748,195.19968953242514
1754014206,871,,Aggregated,198.300000,0.000000,32,41,52,70,130,220,290,450,9200,15000,23000,37363,0,32,81.76356100564047,5.297183990478516,23208.838939666748,195.19968953242514
1754014207,878,,Aggregated,201.100000,0.000000,32,41,53,71,130,220,290,450,9200,15000,23000,38001,0,32,81.41885011394093,5.297183990478516,23208.838939666748,194.97886897713218
1754014208,876,,Aggregated,201.100000,0.000000,32,41,53,71,130,220,290,450,9200,15000,23000,38001,0,32,81.41885011394093,5.297183990478516,23208.838939666748,194.97886897713218
1754014209,870,,Aggregated,201.100000,0.000000,32,41,53,71,130,220,290,450,9200,15000,23000,38001,0,32,81.41885011394093,5.297183990478516,23208.838939666748,194.97886897713218
1754014210,860,,Aggregated,205.800000,0.000000,32,41,53,71,130,220,290,450,9200,15000,23000,38648,0,32,81.10669375698677,5.297183990478516,23208.838939666748,194.96657006830884
1754014211,853,,Aggregated,205.800000,0.000000,32,41,53,71,130,220,290,450,9200,15000,23000,38648,0,32,81.10669375698677,5.297183990478516,23208.838939666748,194.96657006830884
1754014212,844,,Aggregated,205.800000,0.000000,32,41,53,71,130,220,290,450,9200,15000,23000,38648,0,32,81.10669375698677,5.297183990478516,23208.838939666748,194.96657006830884
1754014213,836,,Aggregated,214.100000,0.000000,32,41,52,71,130,220,290,450,8800,15000,23000,39280,0,32,80.42481354503681,5.297183990478516,23208.838939666748,195.09928716904278
1754014214,829,,Aggregated,214.100000,0.000000,32,41,52,71,130,220,290,450,8800,15000,23000,39280,0,32,80.42481354503681,5.297183990478516,23208.838939666748,195.09928716904278
1754014215,820,,Aggregated,214.100000,0.000000,32,41,52,71,130,220,290,450,8800,15000,23000,39280,0,32,80.42481354503681,5.297183990478516,23208.838939666748,195.09928716904278
1754014216,812,,Aggregated,208.800000,0.000000,32,41,53,72,130,220,290,440,8800,15000,23000,39899,0,32,80.50275856068386,5.297183990478516,23208.838939666748,195.10992756710695
1754014217,804,,Aggregated,208.800000,0.000000,32,41,53,72,130,220,290,440,8800,15000,23000,39899,0,32,80.50275856068386,5.297183990478516,23208.838939666748,195.10992756710695
1754014218,796,,Aggregated,208.800000,0.000000,32,41,53,72,130,220,290,440,8800,15000,23000,39899,0,32,80.50275856068386,5.297183990478516,23208.838939666748,195.10992756710695
1754014219,788,,Aggregated,212.700000,0.000000,32,41,54,72,130,230,290,460,8800,14000,23000,40450,0,32,80.87853068175032,5.297183990478516,23208.838939666748,195.24140914709517
1754014220,780,,Aggregated,212.700000,0.000000,32,41,54,72,130,230,290,460,8800,14000,23000,40450,0,32,80.87853068175032,5.297183990478516,23208.838939666748,195.24140914709517
1754014221,772,,Aggregated,212.700000,0.000000,32,41,54,72,130,230,290,460,8800,14000,23000,40450,0,32,80.87853068175032,5.297183990478516,23208.838939666748,195.24140914709517
1754014222,764,,Aggregated,205.900000,0.000000,32,41,54,73,130,230,320,460,8800,14000,23000,41056,0,32,81.54307646887952,5.297183990478516,23208.838939666748,195.18586808261887
1754014223,756,,Aggregated,205.900000,0.000000,32,41,54,73,130,230,320,460,8800,14000,23000,41056,0,32,81.54307646887952,5.297183990478516,23208.838939666748,195.18586808261887
1754014224,748,,Aggregated,205.900000,0.000000,32,41,54,73,130,230,320,460,8800,14000,23000,41056,0,32,81.54307646887952,5.297183990478516,23208.838939666748,195.18586808261887
1754014225,740,,Aggregated,197.800000,0.000000,32,41,55,74,130,230,310,460,8800,14000,23000,41630,0,32,81.22109427203388,5.297183990478516,23208.838939666748,195.37177516214268
1754014226,737,,Aggregated,197.800000,0.000000,32,41,55,74,130,230,310,460,8800,14000,23000,41630,0,32,81.22109427203388,5.297183990478516,23208.838939666748,195.37177516214268
1754014227,737,,Aggregated,197.800000,0.000000,32,41,55,74,130,230,310,460,8800,14000,23000,41630,0,32,81.22109427203388,5.297183990478516,23208.838939666748,195.37177516214268
1754014228,737,,Aggregated,192.400000,0.000000,32,41,55,74,130,230,310,460,8800,14000,23000,42169,0,32,81.1035682041169,5.297183990478516,23208.838939666748,195.41777134862102
1754014229,746,,Aggregated,192.400000,0.000000,32,41,55,74,130,230,310,460,8800,14000,23000,42169,0,32,81.1035682041169,5.297183990478516,23208.838939666748,195.41777134862102
1754014230,755,,Aggregated,192.400000,0.000000,32,41,55,74,130,230,310,460,8800,14000,23000,42169,0,32,81.1035682041169,5.297183990478516,23208.838939666748,195.41777134862102
1754014231,764,,Aggregated,197.100000,0.000000,32,41,55,74,130,230,310,450,8800,14000,23000,42712,0,32,80.64414166524328,5.297183990478516,23208.838939666748,195.3260442030343
1754014232,773,,Aggregated,197.100000,0.000000,32,41,55,74,130,230,310,450,8800,14000,23000,42712,0,32,80.64414166524328,5.297183990478516,23208.838939666748,195.3260442030343
1754014233,782,,Aggregated,197.100000,0.000000,32,41,55,74,130,230,310,450,8800,14000,23000,42712,0,32,80.64414166524328,5.297183990478516,23208.838939666748,195.3260442030343
1754014234,791,,Aggregated,186.100000,0.000000,32,41,55,75,130,230,310,450,8800,14000,23000,43302,0,32,80.34901320471882,5.297183990478516,23208.838939666748,195.58625467645837
1754014235,800,,Aggregated,186.100000,0.000000,32,41,55,75,130,230,310,450,8800,14000,23000,43302,0,32,80.34901320471882,5.297183990478516,23208.838939666748,195.58625467645837
1754014236,809,,Aggregated,186.100000,0.000000,32,41,55,75,130,230,310,450,8800,14000,23000,43302,0,32,80.34901320471882,5.297183990478516,23208.838939666748,195.58625467645837
1754014237,818,,Aggregated,187.200000,0.000000,32,42,56,76,130,230,300,450,8800,14000,23000,43892,0,32,80.38143870212558,5.297183990478516,23208.838939666748,195.49348400619704
1754014238,827,,Aggregated,187.200000,0.000000,32,42,56,76,130,230,300,450,8800,14000,23000,43892,0,32,80.38143870212558,5.297183990478516,23208.838939666748,195.49348400619704
1754014239,836,,Aggregated,187.200000,0.000000,32,42,56,76,130,230,300,450,8800,14000,23000,43892,0,32,80.38143870212558,5.297183990478516,23208.838939666748,195.49348400619704
1754014240,845,,Aggregated,197.100000,0.000000,32,42,57,77,140,240,320,460,8800,14000,23000,44545,0,32,81.12875111992761,5.297183990478516,23208.838939666748,195.7122909417443
1754014241,854,,Aggregated,197.100000,0.000000,32,42,57,77,140,240,320,460,8800,14000,23000,44545,0,32,81.12875111992761,5.297183990478516,23208.838939666748,195.7122909417443
1754014242,863,,Aggregated,197.100000,0.000000,32,42,57,77,140,240,320,460,8800,14000,23000,44545,0,32,81.12875111992761,5.297183990478516,23208.838939666748,195.7122909417443
1754014243,872,,Aggregated,200.800000,0.000000,32,42,57,77,140,230,320,460,8700,14000,23000,45166,0,32,80.67167666865467,5.297183990478516,23208.838939666748,195.80669087366604
1754014244,881,,Aggregated,200.800000,0.000000,32,42,57,77,140,230,320,460,8700,14000,23000,45166,0,32,80.67167666865467,5.297183990478516,23208.838939666748,195.80669087366604
1754014245,890,,Aggregated,200.800000,0.000000,32,42,57,77,140,230,320,460,8700,14000,23000,45166,0,32,80.67167666865467,5.297183990478516,23208.838939666748,195.80669087366604
1754014246,899,,Aggregated,207.300000,0.000000,32,42,57,77,140,230,320,460,8700,14000,23000,45815,0,32,80.23545012743169,5.297183990478516,23208.838939666748,196.00672268907564
1754014247,908,,Aggregated,207.300000,0.000000,32,42,57,77,140,230,320,460,8700,14000,23000,45815,0,32,80.23545012743169,5.297183990478516,23208.838939666748,196.00672268907564
1754014248,912,,Aggregated,207.300000,0.000000,32,42,57,77,140,230,320,460,8700,14000,23000,45815,0,32,80.23545012743169,5.297183990478516,23208.838939666748,196.00672268907564
1754014249,918,,Aggregated,212.900000,0.000000,32,42,57,77,140,230,310,460,8500,14000,23000,46515,0,32,80.02797628575793,5.297183990478516,23208.838939666748,196.22629259378695
1754014250,924,,Aggregated,212.900000,0.000000,32,42,57,77,140,230,310,460,8500,14000,23000,46515,0,32,80.02797628575793,5.297183990478516,23208.838939666748,196.22629259378695
1754014251,930,,Aggregated,211.200000,0.000000,32,42,57,78,140,230,310,450,8500,14000,23000,46761,0,32,80.06060690207792,5.297183990478516,23208.838939666748,196.35660058595838
1754014252,936,,Aggregated,219.700000,0.000000,32,42,58,79,140,230,310,450,8300,14000,23000,47197,0,32,80.16254767000989,5.297183990478516,23208.838939666748,196.1165328304765
1754014253,942,,Aggregated,219.700000,0.000000,32,42,58,79,140,230,310,450,8300,14000,23000,47197,0,32,80.16254767000989,5.297183990478516,23208.838939666748,196.1165328304765
1754014254,948,,Aggregated,217.900000,0.000000,32,43,59,80,140,230,310,450,8300,14000,23000,47540,0,32,80.21696896721689,5.297183990478516,23208.838939666748,196.31085401766933
1754014255,954,,Aggregated,224.500000,0.000000,33,43,60,81,140,240,310,450,8300,14000,23000,47891,0,33,80.32330918679243,5.297183990478516,23208.838939666748,196.3114781482951
1754014256,960,,Aggregated,224.500000,0.000000,33,43,60,81,140,240,310,450,8300,14000,23000,47891,0,33,80.32330918679243,5.297183990478516,23208.838939666748,196.3114781482951
1754014257,966,,Aggregated,223.300000,0.000000,33,43,61,82,140,230,310,450,8200,14000,23000,48246,0,33,80.28821469813244,5.297183990478516,23208.838939666748,196.08964473738754
1754014258,972,,Aggregated,230.500000,0.000000,33,43,61,82,140,230,310,450,8200,14000,23000,48586,0,33,80.16778854129939,5.297183990478516,23208.838939666748,196.14806734450252
1754014259,978,,Aggregated,230.500000,0.000000,33,43,61,82,140,230,310,450,8200,14000,23000,48586,0,33,80.16778854129939,5.297183990478516,23208.838939666748,196.14806734450252
1754014260,984,,Aggregated,225.900000,0.000000,33,43,62,83,140,230,300,450,8200,14000,23000,48945,0,33,80.06337900239879,5.297183990478516,23208.838939666748,196.18249055061804
1754014261,990,,Aggregated,233.900000,0.000000,33,44,62,83,140,230,300,450,8200,14000,23000,49325,0,33,79.96831730002461,5.297183990478516,23208.838939666748,196.12535225544855
1754014262,996,,Aggregated,233.900000,0.000000,33,44,62,83,140,230,300,450,8200,14000,23000,49325,0,33,79.96831730002461,5.297183990478516,23208.838939666748,196.12535225544855
1754014263,1002,,Aggregated,230.000000,0.000000,33,44,63,84,140,230,300,450,8200,14000,23000,49710,0,33,79.90606196179351,5.297183990478516,23208.838939666748,196.02295312814323
1754014264,1008,,Aggregated,236.700000,0.000000,33,44,64,84,140,230,300,450,7900,13000,23000,50067,0,33,79.82339637547956,5.297183990478516,23208.838939666748,196.0366109413386
1754014265,1014,,Aggregated,236.700000,0.000000,33,44,64,84,140,230,300,450,7900,13000,23000,50067,0,33,79.82339637547956,5.297183990478516,23208.838939666748,196.0366109413386
1754014266,1020,,Aggregated,235.400000,0.000000,33,44,65,85,140,230,300,450,7900,13000,23000,50451,0,33,79.81614037607659,5.297183990478516,23208.838939666748,196.15916433767418
1754014267,1026,,Aggregated,242.800000,0.000000,33,45,65,85,140,230,300,450,7900,13000,23000,50827,0,33,79.82326003870514,5.297183990478516,23208.838939666748,196.34607590453894
1754014268,1032,,Aggregated,242.800000,0.000000,33,45,65,85,140,230,300,450,7900,13000,23000,50827,0,33,79.82326003870514,5.297183990478516,23208.838939666748,196.34607590453894
1754014269,1015,,Aggregated,239.600000,0.000000,33,45,66,86,140,230,300,440,7800,13000,23000,51189,0,33,79.756147008473,5.297183990478516,23208.838939666748,196.41294028013832
1754014270,994,,Aggregated,247.500000,0.000000,33,45,67,86,140,230,300,440,7800,13000,23000,51587,0,33,79.68664306918419,5.297183990478516,23208.838939666748,196.33204101808596
1754014271,973,,Aggregated,247.500000,0.000000,33,45,67,86,140,230,300,440,7800,13000,23000,51587,0,33,79.68664306918419,5.297183990478516,23208.838939666748,196.33204101808596
1754014272,952,,Aggregated,243.700000,0.000000,33,46,67,87,140,230,300,440,7800,13000,23000,51953,0,33,79.57930592093497,5.297183990478516,23208.838939666748,196.37270225011068
1754014273,931,,Aggregated,249.400000,0.000000,33,46,68,87,140,230,300,440,7800,13000,23000,52311,0,33,79.48988088772326,5.297183990478516,23208.838939666748,196.35304238114355
1754014274,910,,Aggregated,249.400000,0.000000,33,46,68,87,140,230,300,440,7800,13000,23000,52311,0,33,79.48988088772326,5.297183990478516,23208.838939666748,196.35304238114355
1754014275,889,,Aggregated,241.700000,0.000000,33,46,68,88,140,230,300,450,7800,13000,23000,52630,0,33,79.74598662131088,5.297183990478516,23208.838939666748,196.42969789093672
1754014276,868,,Aggregated,247.600000,0.000000,34,46,69,89,140,230,300,450,7800,13000,23000,52954,0,34,80.01635052883447,5.297183990478516,23208.838939666748,196.53578577633417
