Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752877042,474,,Aggregated,72.900000,0.000000,190,630,1500,2200,4100,5500,7400,8700,13000,14000,14000,7812,1479,190.0,1192.0986220376271,16.4355520009849,13842.63364400067,332.83806963645674
1752877043,484,,Aggregated,76.300000,0.000000,190,610,1400,2200,4100,5600,7400,8700,13000,14000,14000,8005,1479,190.0,1193.5354278643285,16.4355520009849,13842.63364400067,333.7663960024984
1752877044,494,,Aggregated,76.300000,0.000000,190,610,1400,2200,4100,5600,7400,8700,13000,14000,14000,8005,1479,190.0,1193.5354278643285,16.4355520009849,13842.63364400067,333.7663960024984
1752877045,504,,Aggregated,76.300000,0.000000,190,610,1400,2200,4100,5600,7400,8700,13000,14000,14000,8005,1479,190.0,1193.5354278643285,16.4355520009849,13842.63364400067,333.7663960024984
1752877046,514,,Aggregated,73.700000,0.000000,190,600,1400,2200,4200,5800,7600,8900,13000,14000,14000,8240,1479,190.0,1213.4040623830047,16.4355520009849,13842.63364400067,337.1092233009709
1752877047,524,,Aggregated,73.700000,0.000000,190,600,1400,2200,4200,5800,7600,8900,13000,14000,14000,8240,1479,190.0,1213.4040623830047,16.4355520009849,13842.63364400067,337.1092233009709
1752877048,534,,Aggregated,73.700000,0.000000,190,600,1400,2200,4200,5800,7600,8900,13000,14000,14000,8240,1479,190.0,1213.4040623830047,16.4355520009849,13842.63364400067,337.1092233009709
1752877049,544,,Aggregated,75.700000,0.000000,190,620,1600,2400,4500,6100,7900,9200,13000,14000,14000,8569,1479,190.0,1283.645613047492,16.4355520009849,13842.63364400067,343.8354533784572
1752877050,554,,Aggregated,75.700000,0.000000,190,620,1600,2400,4500,6100,7900,9200,13000,14000,14000,8569,1479,190.0,1283.645613047492,16.4355520009849,13842.63364400067,343.8354533784572
1752877051,549,,Aggregated,75.700000,0.000000,190,620,1600,2400,4500,6100,7900,9200,13000,14000,14000,8569,1479,190.0,1283.645613047492,16.4355520009849,13842.63364400067,343.8354533784572
1752877052,539,,Aggregated,84.600000,0.000000,190,610,1600,2500,4700,6100,7800,9100,13000,14000,14000,8876,1479,190.0,1300.2847384354409,16.4355520009849,13842.63364400067,346.98445245606126
1752877053,529,,Aggregated,84.600000,0.000000,190,610,1600,2500,4700,6100,7800,9100,13000,14000,14000,8876,1479,190.0,1300.2847384354409,16.4355520009849,13842.63364400067,346.98445245606126
1752877054,519,,Aggregated,84.600000,0.000000,190,610,1600,2500,4700,6100,7800,9100,13000,14000,14000,8876,1479,190.0,1300.2847384354409,16.4355520009849,13842.63364400067,346.98445245606126
1752877055,509,,Aggregated,95.100000,0.000000,180,610,1600,2500,4700,6000,7800,9000,13000,14000,14000,9151,1479,180.0,1302.3189681610716,16.4355520009849,13842.63364400067,349.13834553600697
1752877056,499,,Aggregated,95.100000,0.000000,180,610,1600,2500,4700,6000,7800,9000,13000,14000,14000,9151,1479,180.0,1302.3189681610716,16.4355520009849,13842.63364400067,349.13834553600697
1752877057,489,,Aggregated,95.100000,0.000000,180,610,1600,2500,4700,6000,7800,9000,13000,14000,14000,9151,1479,180.0,1302.3189681610716,16.4355520009849,13842.63364400067,349.13834553600697
1752877058,479,,Aggregated,99.100000,0.000000,180,610,1700,2600,4600,6000,7800,8900,13000,14000,14000,9440,1479,180.0,1314.115573626057,16.4355520009849,13842.63364400067,352.46175847457624
1752877059,469,,Aggregated,99.100000,0.000000,180,610,1700,2600,4600,6000,7800,8900,13000,14000,14000,9440,1479,180.0,1314.115573626057,16.4355520009849,13842.63364400067,352.46175847457624
1752877060,459,,Aggregated,99.100000,0.000000,180,610,1700,2600,4600,6000,7800,8900,13000,14000,14000,9440,1479,180.0,1314.115573626057,16.4355520009849,13842.63364400067,352.46175847457624
1752877061,449,,Aggregated,97.200000,0.000000,180,620,1800,2800,4600,5900,7700,8800,13000,14000,14000,9733,1479,180.0,1315.8866649992772,16.4355520009849,13842.63364400067,355.69834583376144
1752877062,439,,Aggregated,97.200000,0.000000,180,620,1800,2800,4600,5900,7700,8800,13000,14000,14000,9733,1479,180.0,1315.8866649992772,16.4355520009849,13842.63364400067,355.69834583376144
1752877063,429,,Aggregated,97.200000,0.000000,180,620,1800,2800,4600,5900,7700,8800,13000,14000,14000,9733,1479,180.0,1315.8866649992772,16.4355520009849,13842.63364400067,355.69834583376144
1752877064,419,,Aggregated,95.300000,0.000000,180,630,1700,2600,4500,5800,7600,8800,13000,14000,14000,10044,1479,180.0,1296.302564829347,16.4355520009849,13842.63364400067,359.8484667463162
1752877065,409,,Aggregated,95.300000,0.000000,180,630,1700,2600,4500,5800,7600,8800,13000,14000,14000,10044,1479,180.0,1296.302564829347,16.4355520009849,13842.63364400067,359.8484667463162
1752877066,406,,Aggregated,95.300000,0.000000,180,630,1700,2600,4500,5800,7600,8800,13000,14000,14000,10044,1479,180.0,1296.302564829347,16.4355520009849,13842.63364400067,359.8484667463162
1752877067,407,,Aggregated,99.200000,0.000000,180,620,1600,2500,4500,5800,7600,8800,13000,14000,14000,10336,1479,180.0,1270.2368318191725,16.4355520009849,13842.63364400067,362.04469814241486
1752877068,408,,Aggregated,99.200000,0.000000,180,620,1600,2500,4500,5800,7600,8800,13000,14000,14000,10336,1479,180.0,1270.2368318191725,16.4355520009849,13842.63364400067,362.04469814241486
1752877069,409,,Aggregated,99.200000,0.000000,180,620,1600,2500,4500,5800,7600,8800,13000,14000,14000,10336,1479,180.0,1270.2368318191725,16.4355520009849,13842.63364400067,362.04469814241486
1752877070,410,,Aggregated,98.200000,0.000000,170,600,1500,2300,4400,5800,7500,8800,13000,14000,14000,10612,1479,170.0,1245.216360728039,16.4355520009849,13842.63364400067,364.48690162080663
1752877071,411,,Aggregated,98.200000,0.000000,170,600,1500,2300,4400,5800,7500,8800,13000,14000,14000,10612,1479,170.0,1245.216360728039,16.4355520009849,13842.63364400067,364.48690162080663
1752877072,412,,Aggregated,98.200000,0.000000,170,600,1500,2300,4400,5800,7500,8800,13000,14000,14000,10612,1479,170.0,1245.216360728039,16.4355520009849,13842.63364400067,364.48690162080663
1752877073,413,,Aggregated,98.100000,0.000000,170,570,1400,2200,4400,5700,7500,8800,13000,14000,14000,10889,1479,170.0,1220.8203093913996,16.4355520009849,13842.63364400067,366.9368169712554
1752877074,414,,Aggregated,98.100000,0.000000,170,570,1400,2200,4400,5700,7500,8800,13000,14000,14000,10889,1479,170.0,1220.8203093913996,16.4355520009849,13842.63364400067,366.9368169712554
1752877075,415,,Aggregated,98.100000,0.000000,170,570,1400,2200,4400,5700,7500,8800,13000,14000,14000,10889,1479,170.0,1220.8203093913996,16.4355520009849,13842.63364400067,366.9368169712554
1752877076,416,,Aggregated,93.800000,0.000000,170,560,1300,2100,4400,5700,7400,8700,13000,14000,14000,11209,1479,170.0,1195.7278119062305,16.4355520009849,13842.63364400067,368.7458292443572
1752877077,417,,Aggregated,93.800000,0.000000,170,560,1300,2100,4400,5700,7400,8700,13000,14000,14000,11209,1479,170.0,1195.7278119062305,16.4355520009849,13842.63364400067,368.7458292443572
1752877078,418,,Aggregated,93.800000,0.000000,170,560,1300,2100,4400,5700,7400,8700,13000,14000,14000,11209,1479,170.0,1195.7278119062305,16.4355520009849,13842.63364400067,368.7458292443572
1752877079,419,,Aggregated,95.700000,0.000000,170,540,1200,2000,4300,5600,7400,8600,13000,14000,14000,11456,1479,170.0,1174.7419910296726,16.4355520009849,13842.63364400067,368.8487255586592
1752877080,420,,Aggregated,95.700000,0.000000,170,540,1200,2000,4300,5600,7400,8600,13000,14000,14000,11456,1479,170.0,1174.7419910296726,16.4355520009849,13842.63364400067,368.8487255586592
1752877081,421,,Aggregated,95.700000,0.000000,170,540,1200,2000,4300,5600,7400,8600,13000,14000,14000,11456,1479,170.0,1174.7419910296726,16.4355520009849,13842.63364400067,368.8487255586592
1752877082,422,,Aggregated,94.600000,0.000000,170,540,1200,2000,4300,5600,7400,8600,13000,14000,14000,11728,1479,170.0,1162.404587050048,16.4355520009849,13842.63364400067,370.9535300136426
1752877083,423,,Aggregated,94.600000,0.000000,170,540,1200,2000,4300,5600,7400,8600,13000,14000,14000,11728,1479,170.0,1162.404587050048,16.4355520009849,13842.63364400067,370.9535300136426
1752877084,424,,Aggregated,94.600000,0.000000,170,540,1200,2000,4300,5600,7400,8600,13000,14000,14000,11728,1479,170.0,1162.404587050048,16.4355520009849,13842.63364400067,370.9535300136426
1752877085,425,,Aggregated,92.000000,0.000000,170,540,1200,1900,4200,5600,7300,8600,13000,14000,14000,12038,1479,170.0,1146.5302018764712,16.4355520009849,13842.63364400067,372.4535637149028
1752877086,426,,Aggregated,92.000000,0.000000,170,540,1200,1900,4200,5600,7300,8600,13000,14000,14000,12038,1479,170.0,1146.5302018764712,16.4355520009849,13842.63364400067,372.4535637149028
1752877087,427,,Aggregated,92.000000,0.000000,170,540,1200,1900,4200,5600,7300,8600,13000,14000,14000,12038,1479,170.0,1146.5302018764712,16.4355520009849,13842.63364400067,372.4535637149028
1752877088,428,,Aggregated,93.400000,0.000000,170,520,1100,1800,4200,5500,7300,8500,13000,14000,14000,12316,1479,170.0,1126.228670518915,16.4355520009849,13842.63364400067,374.6385189996752
1752877089,429,,Aggregated,93.400000,0.000000,170,520,1100,1800,4200,5500,7300,8500,13000,14000,14000,12316,1479,170.0,1126.228670518915,16.4355520009849,13842.63364400067,374.6385189996752
1752877090,430,,Aggregated,93.400000,0.000000,170,520,1100,1800,4200,5500,7300,8500,13000,14000,14000,12316,1479,170.0,1126.228670518915,16.4355520009849,13842.63364400067,374.6385189996752
1752877091,431,,Aggregated,95.400000,0.000000,170,520,1100,1700,4100,5500,7300,8500,13000,14000,14000,12621,1479,170.0,1108.7735846633361,16.4355520009849,13842.63364400067,376.08889945329213
1752877092,432,,Aggregated,95.400000,0.000000,170,520,1100,1700,4100,5500,7300,8500,13000,14000,14000,12621,1479,170.0,1108.7735846633361,16.4355520009849,13842.63364400067,376.08889945329213
1752877093,433,,Aggregated,95.400000,0.000000,170,520,1100,1700,4100,5500,7300,8500,13000,14000,14000,12621,1479,170.0,1108.7735846633361,16.4355520009849,13842.63364400067,376.08889945329213
1752877094,434,,Aggregated,97.500000,0.000000,170,510,1100,1700,4100,5400,7200,8500,13000,14000,14000,12867,1479,170.0,1095.1572512014418,16.4355520009849,13842.63364400067,376.074609466076
1752877095,435,,Aggregated,97.500000,0.000000,170,510,1100,1700,4100,5400,7200,8500,13000,14000,14000,12867,1479,170.0,1095.1572512014418,16.4355520009849,13842.63364400067,376.074609466076
1752877096,436,,Aggregated,97.500000,0.000000,170,510,1100,1700,4100,5400,7200,8500,13000,14000,14000,12867,1479,170.0,1095.1572512014418,16.4355520009849,13842.63364400067,376.074609466076
1752877097,437,,Aggregated,91.200000,0.000000,170,520,1100,1700,4000,5400,7200,8400,13000,14000,14000,13184,1662,170.0,1086.2264386972806,16.4355520009849,13842.63364400067,373.69986347087377
1752877098,438,,Aggregated,91.200000,0.000000,170,520,1100,1700,4000,5400,7200,8400,13000,14000,14000,13184,1662,170.0,1086.2264386972806,16.4355520009849,13842.63364400067,373.69986347087377
1752877099,439,,Aggregated,91.200000,0.000000,170,520,1100,1700,4000,5400,7200,8400,13000,14000,14000,13184,1662,170.0,1086.2264386972806,16.4355520009849,13842.63364400067,373.69986347087377
1752877100,443,,Aggregated,91.600000,18.300000,160,500,1100,1700,4000,5400,7100,8400,13000,14000,14000,13312,1662,160.0,1076.1469937552558,16.4355520009849,13842.63364400067,373.91714242788464
1752877101,446,,Aggregated,91.600000,18.300000,160,500,1100,1700,4000,5400,7100,8400,13000,14000,14000,13312,1662,160.0,1076.1469937552558,16.4355520009849,13842.63364400067,373.91714242788464
1752877102,449,,Aggregated,91.600000,18.300000,160,500,1100,1700,4000,5400,7100,8400,13000,14000,14000,13312,1662,160.0,1076.1469937552558,16.4355520009849,13842.63364400067,373.91714242788464
1752877103,452,,Aggregated,75.300000,18.300000,160,490,1100,1700,4000,5400,7100,8400,13000,14000,14000,13376,1662,160.0,1071.1545917432693,16.4355520009849,13842.63364400067,373.82969497607655
1752877104,455,,Aggregated,75.300000,18.300000,160,490,1100,1700,4000,5400,7100,8400,13000,14000,14000,13376,1662,160.0,1071.1545917432693,16.4355520009849,13842.63364400067,373.82969497607655
1752877105,458,,Aggregated,75.300000,18.300000,160,490,1100,1700,4000,5400,7100,8400,13000,14000,14000,13376,1662,160.0,1071.1545917432693,16.4355520009849,13842.63364400067,373.82969497607655
1752877106,461,,Aggregated,54.500000,18.300000,170,530,1100,1800,4200,5600,7300,8400,13000,14000,14000,13633,1662,170.0,1126.8873889247395,16.4355520009849,13842.63364400067,368.67938091395877
1752877107,464,,Aggregated,54.500000,18.300000,170,530,1100,1800,4200,5600,7300,8400,13000,14000,14000,13633,1662,170.0,1126.8873889247395,16.4355520009849,13842.63364400067,368.67938091395877
1752877108,467,,Aggregated,54.500000,18.300000,170,530,1100,1800,4200,5600,7300,8400,13000,14000,14000,13633,1662,170.0,1126.8873889247395,16.4355520009849,13842.63364400067,368.67938091395877
1752877109,470,,Aggregated,65.200000,18.200000,170,570,1200,1900,4400,5900,7600,8800,13000,14000,14000,13960,1850,170.0,1185.4714064999966,16.4355520009849,13842.63364400067,366.2993553008596
1752877110,473,,Aggregated,65.200000,18.200000,170,570,1200,1900,4400,5900,7600,8800,13000,14000,14000,13960,1850,170.0,1185.4714064999966,16.4355520009849,13842.63364400067,366.2993553008596
1752877111,476,,Aggregated,65.200000,18.200000,170,570,1200,1900,4400,5900,7600,8800,13000,14000,14000,13960,1850,170.0,1185.4714064999966,16.4355520009849,13842.63364400067,366.2993553008596
1752877112,479,,Aggregated,72.400000,18.800000,170,570,1200,1900,4400,5800,7600,8700,12000,14000,14000,14226,1876,170.0,1172.4263231059288,16.4355520009849,13842.63364400067,364.03866160551104
1752877113,482,,Aggregated,72.400000,18.800000,170,570,1200,1900,4400,5800,7600,8700,12000,14000,14000,14226,1876,170.0,1172.4263231059288,16.4355520009849,13842.63364400067,364.03866160551104
1752877114,485,,Aggregated,72.400000,18.800000,170,570,1200,1900,4400,5800,7600,8700,12000,14000,14000,14226,1876,170.0,1172.4263231059288,16.4355520009849,13842.63364400067,364.03866160551104
1752877115,488,,Aggregated,89.600000,22.200000,170,540,1200,1800,4300,5800,7600,8700,12000,14000,14000,14407,1884,170.0,1162.0443416772362,16.4355520009849,13842.63364400067,363.4774762268342
1752877116,491,,Aggregated,89.600000,22.200000,170,540,1200,1800,4300,5800,7600,8700,12000,14000,14000,14407,1884,170.0,1162.0443416772362,16.4355520009849,13842.63364400067,363.4774762268342
1752877117,494,,Aggregated,89.600000,22.200000,170,540,1200,1800,4300,5800,7600,8700,12000,14000,14000,14407,1884,170.0,1162.0443416772362,16.4355520009849,13842.63364400067,363.4774762268342
1752877118,497,,Aggregated,82.200000,22.200000,170,540,1200,1900,4400,6100,7800,8700,12000,14000,14000,14654,1884,170.0,1189.8366907696154,16.4355520009849,13842.63364400067,365.15818206633
1752877119,500,,Aggregated,82.200000,22.200000,170,540,1200,1900,4400,6100,7800,8700,12000,14000,14000,14654,1884,170.0,1189.8366907696154,16.4355520009849,13842.63364400067,365.15818206633
1752877120,503,,Aggregated,82.200000,22.200000,170,540,1200,1900,4400,6100,7800,8700,12000,14000,14000,14654,1884,170.0,1189.8366907696154,16.4355520009849,13842.63364400067,365.15818206633
1752877121,506,,Aggregated,76.800000,3.400000,170,560,1200,2000,4600,6200,7800,8700,12000,14000,14000,14951,1884,170.0,1224.9715722298797,16.4355520009849,13842.63364400067,368.5810982542974
1752877122,509,,Aggregated,76.800000,3.400000,170,560,1200,2000,4600,6200,7800,8700,12000,14000,14000,14951,1884,170.0,1224.9715722298797,16.4355520009849,13842.63364400067,368.5810982542974
1752877123,512,,Aggregated,76.800000,3.400000,170,560,1200,2000,4600,6200,7800,8700,12000,14000,14000,14951,1884,170.0,1224.9715722298797,16.4355520009849,13842.63364400067,368.5810982542974
1752877124,515,,Aggregated,80.900000,1.000000,170,560,1300,2000,4600,6100,7800,8700,12000,14000,14000,15272,1884,170.0,1230.722425345397,16.4355520009849,13842.63364400067,370.3076217915139
1752877125,524,,Aggregated,80.900000,1.000000,170,560,1300,2000,4600,6100,7800,8700,12000,14000,14000,15272,1884,170.0,1230.722425345397,16.4355520009849,13842.63364400067,370.3076217915139
1752877126,531,,Aggregated,80.900000,1.000000,170,560,1300,2000,4600,6100,7800,8700,12000,14000,14000,15272,1884,170.0,1230.722425345397,16.4355520009849,13842.63364400067,370.3076217915139
1752877127,538,,Aggregated,95.800000,0.000000,170,540,1200,2100,4500,6100,7800,8600,12000,14000,14000,15583,1884,170.0,1221.3399801029902,16.4355520009849,13842.63364400067,371.0107168067766
1752877128,545,,Aggregated,95.800000,0.000000,170,540,1200,2100,4500,6100,7800,8600,12000,14000,14000,15583,1884,170.0,1221.3399801029902,16.4355520009849,13842.63364400067,371.0107168067766
1752877129,552,,Aggregated,95.800000,0.000000,170,540,1200,2100,4500,6100,7800,8600,12000,14000,14000,15583,1884,170.0,1221.3399801029902,16.4355520009849,13842.63364400067,371.0107168067766
1752877130,559,,Aggregated,101.500000,0.000000,170,530,1200,2100,4500,6100,7700,8600,12000,14000,14000,15868,1884,170.0,1215.4250991727947,16.4355520009849,13842.63364400067,370.56175951600704
1752877131,566,,Aggregated,101.500000,0.000000,170,530,1200,2100,4500,6100,7700,8600,12000,14000,14000,15868,1884,170.0,1215.4250991727947,16.4355520009849,13842.63364400067,370.56175951600704
1752877132,573,,Aggregated,101.500000,0.000000,170,530,1200,2100,4500,6100,7700,8600,12000,14000,14000,15868,1884,170.0,1215.4250991727947,16.4355520009849,13842.63364400067,370.56175951600704
1752877133,580,,Aggregated,102.100000,0.000000,160,520,1200,2100,4500,6100,7700,8600,12000,14000,14000,16129,1884,160.0,1213.4367904956855,16.4355520009849,13842.63364400067,370.3566247132494
1752877134,587,,Aggregated,102.100000,0.000000,160,520,1200,2100,4500,6100,7700,8600,12000,14000,14000,16129,1884,160.0,1213.4367904956855,16.4355520009849,13842.63364400067,370.3566247132494
1752877135,594,,Aggregated,102.100000,0.000000,160,520,1200,2100,4500,6100,7700,8600,12000,14000,14000,16129,1884,160.0,1213.4367904956855,16.4355520009849,13842.63364400067,370.3566247132494
1752877136,601,,Aggregated,95.300000,0.000000,160,510,1200,2100,4600,6200,7700,8500,12000,14000,14000,16403,1884,160.0,1221.979756849169,16.4355520009849,13842.63364400067,370.9021520453576
1752877137,608,,Aggregated,95.300000,0.000000,160,510,1200,2100,4600,6200,7700,8500,12000,14000,14000,16403,1884,160.0,1221.979756849169,16.4355520009849,13842.63364400067,370.9021520453576
1752877138,615,,Aggregated,95.300000,0.000000,160,510,1200,2100,4600,6200,7700,8500,12000,14000,14000,16403,1884,160.0,1221.979756849169,16.4355520009849,13842.63364400067,370.9021520453576
1752877139,622,,Aggregated,89.400000,0.000000,160,510,1200,2100,4600,6300,7800,8500,12000,14000,14000,16681,1884,160.0,1240.1289762439255,16.4355520009849,13842.63364400067,372.2445896528985
1752877140,629,,Aggregated,89.400000,0.000000,160,510,1200,2100,4600,6300,7800,8500,12000,14000,14000,16681,1884,160.0,1240.1289762439255,16.4355520009849,13842.63364400067,372.2445896528985
1752877141,636,,Aggregated,89.400000,0.000000,160,510,1200,2100,4600,6300,7800,8500,12000,14000,14000,16681,1884,160.0,1240.1289762439255,16.4355520009849,13842.63364400067,372.2445896528985
1752877142,643,,Aggregated,91.600000,0.000000,160,490,1200,2100,4700,6400,7800,8600,12000,14000,14000,16960,1884,160.0,1242.8604764758807,16.4355520009849,13842.63364400067,372.17977594339624
1752877143,650,,Aggregated,91.600000,0.000000,160,490,1200,2100,4700,6400,7800,8600,12000,14000,14000,16960,1884,160.0,1242.8604764758807,16.4355520009849,13842.63364400067,372.17977594339624
1752877144,657,,Aggregated,91.600000,0.000000,160,490,1200,2100,4700,6400,7800,8600,12000,14000,14000,16960,1884,160.0,1242.8604764758807,16.4355520009849,13842.63364400067,372.17977594339624
1752877145,664,,Aggregated,93.000000,0.000000,160,490,1200,2100,4700,6400,8000,9000,12000,14000,14000,17255,1884,160.0,1254.3852442214977,16.4355520009849,13842.63364400067,373.1131845841785
1752877146,671,,Aggregated,93.000000,0.000000,160,490,1200,2100,4700,6400,8000,9000,12000,14000,14000,17255,1884,160.0,1254.3852442214977,16.4355520009849,13842.63364400067,373.1131845841785
1752877147,678,,Aggregated,93.000000,0.000000,160,490,1200,2100,4700,6400,8000,9000,12000,14000,14000,17255,1884,160.0,1254.3852442214977,16.4355520009849,13842.63364400067,373.1131845841785
1752877148,685,,Aggregated,94.600000,0.000000,170,500,1200,2100,4700,6500,8100,9600,13000,14000,14000,17551,1884,170.0,1272.4502822494417,16.4355520009849,13842.63364400067,374.41148652498435
1752877149,692,,Aggregated,94.600000,0.000000,170,500,1200,2100,4700,6500,8100,9600,13000,14000,14000,17551,1884,170.0,1272.4502822494417,16.4355520009849,13842.63364400067,374.41148652498435
1752877150,699,,Aggregated,94.600000,0.000000,170,500,1200,2100,4700,6500,8100,9600,13000,14000,14000,17551,1884,170.0,1272.4502822494417,16.4355520009849,13842.63364400067,374.41148652498435
1752877151,706,,Aggregated,94.200000,0.000000,170,500,1200,2100,4800,6600,8300,9900,14000,14000,14000,17821,1884,170.0,1291.7854845091151,16.4355520009849,14000.882562999323,375.7764435216879
1752877152,713,,Aggregated,94.200000,0.000000,170,500,1200,2100,4800,6600,8300,9900,14000,14000,14000,17821,1884,170.0,1291.7854845091151,16.4355520009849,14000.882562999323,375.7764435216879
1752877153,720,,Aggregated,94.200000,0.000000,170,500,1200,2100,4800,6600,8300,9900,14000,14000,14000,17821,1884,170.0,1291.7854845091151,16.4355520009849,14000.882562999323,375.7764435216879
1752877154,727,,Aggregated,97.300000,0.000000,170,520,1300,2100,4800,6700,8600,11000,15000,16000,16000,18135,1884,170.0,1319.9926849417675,16.4355520009849,15883.397370000239,376.37502067824647
1752877156,734,,Aggregated,97.300000,0.000000,170,520,1300,2100,4800,6700,8600,11000,15000,16000,16000,18135,1884,170.0,1319.9926849417675,16.4355520009849,15883.397370000239,376.37502067824647
1752877157,741,,Aggregated,97.300000,0.000000,170,520,1300,2100,4800,6700,8600,11000,15000,16000,16000,18135,1884,170.0,1319.9926849417675,16.4355520009849,15883.397370000239,376.37502067824647
1752877158,748,,Aggregated,99.600000,0.000000,170,510,1200,2100,4800,6800,8700,11000,16000,17000,17000,18364,1884,170.0,1330.705303603406,16.4355520009849,17257.93610999972,376.62747767370945
1752877159,755,,Aggregated,99.600000,0.000000,170,510,1200,2100,4800,6800,8700,11000,16000,17000,17000,18364,1884,170.0,1330.705303603406,16.4355520009849,17257.93610999972,376.62747767370945
1752877160,762,,Aggregated,99.600000,0.000000,170,510,1200,2100,4800,6800,8700,11000,16000,17000,17000,18364,1884,170.0,1330.705303603406,16.4355520009849,17257.93610999972,376.62747767370945
1752877161,769,,Aggregated,94.600000,0.000000,170,520,1300,2200,4800,6900,9100,12000,18000,18000,18000,18712,1884,170.0,1367.5647790955509,16.4355520009849,18350.40956299963,376.3014108593416
1752877162,776,,Aggregated,94.600000,0.000000,170,520,1300,2200,4800,6900,9100,12000,18000,18000,18000,18712,1884,170.0,1367.5647790955509,16.4355520009849,18350.40956299963,376.3014108593416
1752877163,794,,Aggregated,94.600000,0.000000,170,520,1300,2200,4800,6900,9100,12000,18000,18000,18000,18712,1884,170.0,1367.5647790955509,16.4355520009849,18350.40956299963,376.3014108593416
1752877164,806,,Aggregated,97.500000,0.000000,170,530,1300,2200,4900,6900,9300,13000,18000,18000,18000,19001,1884,170.0,1387.1122158813184,16.4355520009849,18350.40956299963,377.04531340455765
1752877165,818,,Aggregated,97.500000,0.000000,170,530,1300,2200,4900,6900,9300,13000,18000,18000,18000,19001,1884,170.0,1387.1122158813184,16.4355520009849,18350.40956299963,377.04531340455765
1752877166,830,,Aggregated,97.500000,0.000000,170,530,1300,2200,4900,6900,9300,13000,18000,18000,18000,19001,1884,170.0,1387.1122158813184,16.4355520009849,18350.40956299963,377.04531340455765
1752877167,832,,Aggregated,95.400000,0.000000,170,550,1400,2300,5000,7100,9800,14000,19000,20000,20000,19314,1884,170.0,1440.2768875351533,16.4355520009849,19962.718766999387,377.4951330640986
1752877168,832,,Aggregated,95.400000,0.000000,170,550,1400,2300,5000,7100,9800,14000,19000,20000,20000,19314,1884,170.0,1440.2768875351533,16.4355520009849,19962.718766999387,377.4951330640986
1752877169,832,,Aggregated,95.400000,0.000000,170,550,1400,2300,5000,7100,9800,14000,19000,20000,20000,19314,1884,170.0,1440.2768875351533,16.4355520009849,19962.718766999387,377.4951330640986
1752877170,832,,Aggregated,102.700000,0.000000,170,550,1400,2300,5100,7200,11000,16000,19000,20000,20000,19570,1884,170.0,1478.516564563666,16.4355520009849,19962.718766999387,377.74011241696473
1752877171,832,,Aggregated,102.700000,0.000000,170,550,1400,2300,5100,7200,11000,16000,19000,20000,20000,19570,1884,170.0,1478.516564563666,16.4355520009849,19962.718766999387,377.74011241696473
1752877172,832,,Aggregated,102.700000,0.000000,170,550,1400,2300,5100,7200,11000,16000,19000,20000,20000,19570,1884,170.0,1478.516564563666,16.4355520009849,19962.718766999387,377.74011241696473
1752877173,832,,Aggregated,95.500000,0.000000,170,540,1400,2300,5100,7300,11000,17000,19000,20000,20000,19823,1884,170.0,1503.9683641549686,16.4355520009849,19962.718766999387,378.7602280179589
1752877174,832,,Aggregated,95.500000,0.000000,170,540,1400,2300,5100,7300,11000,17000,19000,20000,20000,19823,1884,170.0,1503.9683641549686,16.4355520009849,19962.718766999387,378.7602280179589
1752877175,832,,Aggregated,95.500000,0.000000,170,540,1400,2300,5100,7300,11000,17000,19000,20000,20000,19823,1884,170.0,1503.9683641549686,16.4355520009849,19962.718766999387,378.7602280179589
1752877176,832,,Aggregated,100.700000,0.000000,170,550,1400,2400,5200,7400,12000,18000,19000,20000,20000,20078,1884,170.0,1546.2215730083146,16.4355520009849,19962.718766999387,378.9307201912541
1752877177,832,,Aggregated,100.700000,0.000000,170,550,1400,2400,5200,7400,12000,18000,19000,20000,20000,20078,1884,170.0,1546.2215730083146,16.4355520009849,19962.718766999387,378.9307201912541
1752877178,832,,Aggregated,100.700000,0.000000,170,550,1400,2400,5200,7400,12000,18000,19000,20000,20000,20078,1884,170.0,1546.2215730083146,16.4355520009849,19962.718766999387,378.9307201912541
1752877179,832,,Aggregated,90.100000,0.000000,180,620,1600,2600,5600,8000,14000,18000,19000,20000,20000,20595,1987,180.0,1673.22883921233,16.4355520009849,19962.718766999387,382.20878854090796
1752877180,832,,Aggregated,90.100000,0.000000,180,620,1600,2600,5600,8000,14000,18000,19000,20000,20000,20595,1987,180.0,1673.22883921233,16.4355520009849,19962.718766999387,382.20878854090796
1752877181,837,,Aggregated,90.100000,0.000000,180,620,1600,2600,5600,8000,14000,18000,19000,20000,20000,20595,1987,180.0,1673.22883921233,16.4355520009849,19962.718766999387,382.20878854090796
1752877182,842,,Aggregated,115.200000,12.500000,180,720,1700,2700,5800,8400,14000,18000,19000,20000,20000,20972,2009,180.0,1733.5307848277207,16.4355520009849,19962.718766999387,384.71066183482736
1752877183,847,,Aggregated,115.200000,12.500000,180,720,1700,2700,5800,8400,14000,18000,19000,20000,20000,20972,2009,180.0,1733.5307848277207,16.4355520009849,19962.718766999387,384.71066183482736
