request_type,name,response_time,response_length,status_code
GET,/hotels,456.32373800071946,43, 200
GET,/hotels,306.90094499914267,43, 200
GET,/recommendations,61.681590999796754,902, 200
GET,/recommendations,45.37100299967278,204, 200
GET,/recommendations,43.83981799946923,204, 200
GET,/hotels,235.1737349999894,43, 200
GET,/recommendations,57.82918500153755,204, 200
GET,/recommendations,29.68780099945434,216, 200
GET,/hotels,359.2495039993082,178, 500
GET,/hotels,108.17678499915928,178, 500
GET,/hotels,27.924919999350095,178, 500
GET,/recommendations,21.255415998894023,212, 200
GET,/hotels,300.40170599932026,43, 200
GET,/hotels,309.86511899936886,43, 200
GET,/recommendations,29.4240160001209,215, 200
GET,/recommendations,25.521671001115465,212, 200
POST,/user,20.439248000911903,64, 200
GET,/recommendations,20.153806999587687,216, 200
GET,/recommendations,33.127177999631385,902, 200
GET,/recommendations,41.84098699988681,902, 200
GET,/recommendations,22.536626000146498,902, 200
GET,/hotels,1288.6695569995936,43, 200
GET,/hotels,3181.9817529994907,902, 200
GET,/recommendations,23.35101600147027,212, 200
GET,/recommendations,49.733189000107814,204, 200
GET,/hotels,1704.330853999636,43, 200
GET,/recommendations,50.91022699889436,204, 200
GET,/recommendations,115.60756499966374,204, 200
GET,/hotels,757.1334189997287,43, 200
GET,/hotels,831.7202550006186,43, 200
GET,/hotels,6586.3896460014075,902, 200
GET,/hotels,1438.139998999759,178, 500
GET,/hotels,1415.731066999797,178, 500
GET,/hotels,220.23622300002899,178, 500
GET,/hotels,2984.743109000192,178, 500
GET,/hotels,1110.2439559999766,178, 500
GET,/recommendations,24.606578999737394,902, 200
GET,/hotels,26.668308000807883,178, 500
GET,/recommendations,61.74558800012164,902, 200
GET,/hotels,56.674089000807726,43, 200
GET,/hotels,708.549191000202,902, 200
GET,/recommendations,33.42071100087196,214, 200
GET,/recommendations,26.325427999836393,204, 200
GET,/recommendations,47.70826399908401,214, 200
GET,/recommendations,55.09797500053537,902, 200
GET,/hotels,150.82721500039042,43, 200
GET,/recommendations,102.49537100025918,902, 200
GET,/recommendations,77.9771690013149,212, 200
GET,/recommendations,48.03161100062425,204, 200
GET,/recommendations,32.57015100098215,902, 200
GET,/recommendations,28.342466999674798,204, 200
GET,/hotels,148.6062169988145,43, 200
GET,/hotels,314.62589200054936,43, 200
GET,/hotels,82.83978899999056,43, 200
GET,/recommendations,34.196934999272344,902, 200
GET,/recommendations,34.315363998757675,204, 200
GET,/hotels,1848.1634279996797,902, 200
GET,/hotels,2777.9653500001587,902, 200
GET,/hotels,401.1152530001709,43, 200
GET,/hotels,3005.5540269986523,902, 200
GET,/hotels,428.31823300002725,43, 200
GET,/hotels,506.99952700051654,43, 200
GET,/hotels,3919.8630640003103,902, 200
GET,/recommendations,85.13851299903763,204, 200
GET,/recommendations,38.064323000071454,214, 200
GET,/recommendations,33.61295200011227,902, 200
GET,/hotels,4414.790771999833,902, 200
GET,/hotels,703.5473470004945,43, 200
GET,/recommendations,52.819668999291025,902, 200
GET,/recommendations,72.33664199884515,902, 200
GET,/hotels,3696.5406110011827,902, 200
GET,/recommendations,85.6098780004686,211, 200
GET,/recommendations,55.652334000114934,204, 200
GET,/hotels,4135.657886999979,560, 200
GET,/hotels,3428.866541999014,902, 200
GET,/hotels,100.90170200055582,43, 200
GET,/hotels,525.135006999335,43, 200
GET,/hotels,647.7085239985172,43, 200
GET,/recommendations,25.42176699898846,902, 200
GET,/recommendations,76.1247110003751,204, 200
GET,/recommendations,77.43260400093277,204, 200
GET,/hotels,691.8480650001584,43, 200
GET,/recommendations,53.274100999260554,217, 200
GET,/hotels,4798.75914799959,902, 200
GET,/hotels,4649.686913999176,43, 200
GET,/recommendations,25.591273999452824,215, 200
GET,/recommendations,62.00161900051171,204, 200
GET,/recommendations,36.641937998865615,902, 200
GET,/hotels,300.85599799895135,43, 200
GET,/hotels,427.2076699999161,43, 200
GET,/hotels,8349.280354001166,902, 200
GET,/recommendations,46.59256800005096,213, 200
GET,/hotels,7405.740352000066,902, 200
GET,/hotels,818.3287910014769,43, 200
GET,/recommendations,23.729983999146498,214, 200
GET,/hotels,8294.848942001408,902, 200
GET,/recommendations,32.44353099944419,902, 200
GET,/recommendations,32.869980999748805,215, 200
GET,/hotels,738.3955309996963,43, 200
GET,/hotels,2814.4729399991775,178, 500
GET,/hotels,3598.3102829995914,178, 500
GET,/hotels,4609.037307000108,178, 500
GET,/hotels,3611.428743999568,178, 500
GET,/hotels,2793.844493000506,178, 500
GET,/hotels,3763.168969000617,178, 500
GET,/hotels,4592.483402000653,178, 500
GET,/hotels,3042.4558040012926,178, 500
GET,/recommendations,96.14856000007421,204, 200
GET,/hotels,86.72055399983947,178, 500
GET,/recommendations,75.43873599934159,215, 200
GET,/recommendations,167.55414700128313,216, 200
GET,/recommendations,30.96145100062131,204, 200
GET,/hotels,157.15217199976905,178, 500
GET,/hotels,90.83994700085896,178, 500
GET,/hotels,24.85857799911173,178, 500
GET,/hotels,40.43233999982476,178, 500
GET,/hotels,82.89661799972237,178, 500
GET,/hotels,40.1152770009503,178, 500
GET,/recommendations,25.294655999459792,902, 200
GET,/recommendations,65.12712199946691,204, 200
GET,/recommendations,27.463697999337455,216, 200
GET,/recommendations,59.190889000092284,902, 200
GET,/recommendations,43.039516000135336,204, 200
GET,/recommendations,29.421516999718733,902, 200
GET,/recommendations,24.699405999854207,204, 200
GET,/recommendations,54.839601998537546,902, 200
GET,/hotels,11098.5655580007,902, 200
GET,/hotels,1711.4725730007194,43, 200
GET,/hotels,1034.6418080007425,43, 200
GET,/hotels,1195.8646710008907,43, 200
GET,/hotels,795.0955929991324,43, 200
GET,/hotels,10254.686864998803,560, 200
GET,/recommendations,55.016393000187236,214, 200
GET,/hotels,3318.6804500001017,178, 500
GET,/hotels,1620.2618509996682,178, 500
GET,/hotels,1382.337679999182,178, 500
GET,/hotels,10329.467904999547,49, 500
GET,/hotels,1555.9759899988421,178, 500
GET,/hotels,10811.369671999273,49, 500
GET,/hotels,1152.912286001083,178, 500
GET,/hotels,1981.7493240007025,178, 500
GET,/recommendations,43.1834360006178,212, 200
GET,/hotels,1270.8910619985545,902, 200
GET,/hotels,121.62967700169247,43, 200
GET,/hotels,137.2398660005274,43, 200
GET,/recommendations,37.822017999133095,902, 200
GET,/recommendations,37.48120299860602,902, 200
GET,/recommendations,56.31581600027857,211, 200
GET,/hotels,350.9606689985958,43, 200
GET,/recommendations,119.11266400056775,902, 200
GET,/recommendations,35.09696199944301,212, 200
GET,/recommendations,59.2595899997832,204, 200
GET,/hotels,1216.959321000104,902, 200
GET,/hotels,193.03361299898825,43, 200
GET,/hotels,307.17990700031805,43, 200
GET,/hotels,2513.869373000489,902, 200
GET,/recommendations,69.01657799971872,204, 200
GET,/recommendations,55.771544999515754,902, 200
GET,/recommendations,91.25725900048565,204, 200
GET,/recommendations,60.266210999543546,204, 200
GET,/recommendations,58.34992600102851,215, 200
GET,/hotels,968.3021300006658,43, 200
GET,/recommendations,40.90237699892896,204, 200
GET,/hotels,420.4039260002901,43, 200
GET,/hotels,583.0658899994887,178, 500
GET,/hotels,2299.9517200005357,178, 500
GET,/hotels,1478.6633829990024,178, 500
GET,/hotels,2227.9306300006283,178, 500
GET,/hotels,210.35797100012132,178, 500
GET,/hotels,2359.9845910011936,178, 500
GET,/hotels,2127.078341000015,178, 500
GET,/recommendations,21.614557001157664,204, 200
GET,/hotels,3920.896187000835,902, 200
GET,/recommendations,39.2763260006177,215, 200
GET,/hotels,186.45560599907185,178, 500
GET,/hotels,624.1253219995997,902, 200
GET,/hotels,197.86794100036786,43, 200
GET,/hotels,87.13916099986818,178, 500
GET,/recommendations,25.92392299993662,902, 200
GET,/recommendations,61.81796799864969,902, 200
GET,/hotels,99.70237999914389,43, 200
GET,/hotels,132.03247299861687,43, 200
GET,/hotels,173.9564090003114,43, 200
GET,/hotels,183.09961800150631,43, 200
GET,/recommendations,38.17945699847769,204, 200
GET,/hotels,208.81249499871046,43, 200
GET,/recommendations,89.19774599962693,212, 200
GET,/recommendations,44.086109001000295,204, 200
GET,/hotels,380.63504099955026,43, 200
GET,/recommendations,49.20304500046768,204, 200
GET,/hotels,439.9871510013327,43, 200
GET,/hotels,161.78836200015212,43, 200
GET,/recommendations,71.5610019997257,204, 200
GET,/recommendations,57.26115200013737,204, 200
GET,/hotels,497.04648300030385,43, 200
GET,/recommendations,34.38931799973943,902, 200
GET,/recommendations,41.4269590000913,902, 200
GET,/hotels,1130.9137610005564,43, 200
GET,/recommendations,34.73946399935812,212, 200
GET,/recommendations,49.65965199880884,902, 200
GET,/recommendations,50.63033300029929,215, 200
GET,/recommendations,36.141124001005664,204, 200
GET,/recommendations,49.205436000193004,902, 200
GET,/recommendations,45.376228999884916,214, 200
GET,/hotels,1855.4600770003162,43, 200
GET,/hotels,1427.0448879997275,43, 200
GET,/hotels,2115.41758400017,43, 200
GET,/recommendations,43.04588400009379,902, 200
GET,/recommendations,29.407526999420952,215, 200
GET,/hotels,934.6697799992398,43, 200
GET,/hotels,170.09531399889966,43, 200
GET,/hotels,6822.415586999341,560, 200
GET,/recommendations,52.70536999887554,902, 200
GET,/hotels,911.0177789989393,43, 200
GET,/hotels,1236.3914270008536,43, 200
GET,/recommendations,55.46101199979603,215, 200
GET,/hotels,1636.4439849985501,178, 500
GET,/hotels,7229.7887910008285,178, 500
GET,/hotels,6918.294130000504,178, 500
GET,/hotels,2868.9948880000884,178, 500
GET,/hotels,6931.587495000713,178, 500
GET,/hotels,7396.187366000959,178, 500
GET,/hotels,82.37415599978704,178, 500
GET,/hotels,3731.450285000392,178, 500
GET,/hotels,2912.520760000916,178, 500
GET,/hotels,7748.053313000128,178, 500
GET,/hotels,28.23444200112135,178, 500
POST,/reservation,236.5761270011717,41, 200
GET,/recommendations,28.167988000859623,902, 200
POST,/user,22.335437999572605,64, 200
GET,/recommendations,26.021992998721544,204, 200
GET,/recommendations,22.500894001495908,204, 200
GET,/recommendations,24.395205000473652,204, 200
GET,/recommendations,29.296094999153866,212, 200
GET,/recommendations,21.297451999998884,212, 200
GET,/recommendations,26.192936000370537,204, 200
GET,/recommendations,53.43829799858213,204, 200
GET,/recommendations,22.28048399956606,902, 200
GET,/recommendations,32.970449999993434,204, 200
GET,/hotels,5078.905581000072,43, 200
GET,/hotels,5110.531649999757,43, 200
GET,/hotels,3865.0073270000576,43, 200
GET,/hotels,4038.6518240011355,43, 200
GET,/recommendations,53.68657699909818,902, 200
GET,/hotels,3303.977550998752,43, 200
GET,/hotels,98.56352399947355,43, 200
GET,/hotels,3248.922107999533,43, 200
GET,/hotels,3032.512100000531,43, 200
GET,/recommendations,28.223960000104853,902, 200
GET,/hotels,958.0821700001252,43, 200
GET,/hotels,1174.9620199989295,43, 200
GET,/hotels,386.0805969998182,43, 200
GET,/hotels,6466.0258809999505,178, 500
GET,/hotels,5674.304187999951,178, 500
GET,/hotels,5121.41317699934,178, 500
GET,/hotels,147.60325600036595,178, 500
GET,/hotels,4061.826823000956,178, 500
GET,/hotels,194.02193699897907,178, 500
GET,/hotels,4538.990690998617,178, 500
GET,/hotels,3807.82680899938,178, 500
GET,/hotels,227.74804900109302,178, 500
GET,/hotels,823.3720869993704,178, 500
GET,/hotels,1204.466739000054,178, 500
GET,/hotels,195.3062909997243,560, 200
GET,/recommendations,26.864429000852397,902, 200
GET,/hotels,395.46508099920175,902, 200
GET,/hotels,91.40403799938213,43, 200
GET,/recommendations,24.230679000538657,902, 200
GET,/hotels,108.2046529991203,43, 200
GET,/recommendations,44.3565759997,204, 200
GET,/recommendations,22.75478999945335,214, 200
GET,/hotels,123.80237899924396,43, 200
GET,/recommendations,28.945138999915798,204, 200
GET,/recommendations,39.670008000030066,204, 200
GET,/hotels,1210.6881399995473,902, 200
GET,/recommendations,47.91559100158338,902, 200
GET,/recommendations,47.02932699910889,902, 200
GET,/hotels,1977.574361000734,902, 200
POST,/user,41.1725630001456,64, 200
GET,/recommendations,52.84382999889203,214, 200
GET,/hotels,265.4198229993199,43, 200
GET,/hotels,1256.5965979993052,902, 200
GET,/hotels,2311.8079469986696,902, 200
GET,/hotels,385.8437689996208,43, 200
GET,/hotels,1791.8257470009848,902, 200
GET,/recommendations,69.45505000112462,902, 200
GET,/recommendations,41.008656999110826,204, 200
GET,/recommendations,47.660444000939606,902, 200
GET,/hotels,451.77857099952234,43, 200
GET,/hotels,706.131622000612,178, 500
GET,/hotels,2573.9163939997525,178, 500
GET,/hotels,972.0569769997383,178, 500
GET,/hotels,4035.0973419990623,902, 200
GET,/recommendations,127.8060969998478,217, 200
GET,/hotels,2886.4416309988883,902, 200
GET,/hotels,2423.2582389995514,902, 200
GET,/recommendations,33.95283500140067,215, 200
GET,/hotels,2141.564859999562,902, 200
GET,/recommendations,45.30562199943233,902, 200
GET,/hotels,2461.610782000207,902, 200
GET,/hotels,2402.5157150008454,902, 200
GET,/hotels,1483.675420000509,902, 200
GET,/recommendations,21.641339999405318,902, 200
GET,/hotels,263.90149899998505,43, 200
GET,/recommendations,84.08793300077377,216, 200
GET,/hotels,1988.0315800000972,902, 200
GET,/hotels,1834.0924459989765,902, 200
GET,/hotels,159.26126500016835,43, 200
GET,/hotels,2451.7696269995213,902, 200
GET,/hotels,242.10803800087888,43, 200
GET,/hotels,200.9684410004411,43, 200
GET,/hotels,320.93652000003203,43, 200
GET,/hotels,465.21910299998126,43, 200
GET,/recommendations,54.177055000764085,204, 200
GET,/recommendations,74.61273499939125,902, 200
GET,/hotels,297.2202479995758,43, 200
GET,/hotels,3126.453146000131,902, 200
GET,/hotels,1721.6750989991851,902, 200
GET,/recommendations,33.268671000769245,204, 200
GET,/hotels,3025.8423069990386,902, 200
GET,/hotels,197.77364499896066,43, 200
GET,/recommendations,23.370399998384528,204, 200
GET,/hotels,220.68052999929932,43, 200
GET,/hotels,225.59050400013803,43, 200
GET,/recommendations,31.00183499918785,204, 200
GET,/recommendations,62.70933399900969,204, 200
GET,/recommendations,43.26731499895686,212, 200
GET,/hotels,473.3721439988585,43, 200
GET,/hotels,380.75097000000824,43, 200
GET,/hotels,2241.0565840000345,902, 200
GET,/hotels,3365.3968999988138,902, 200
GET,/hotels,111.26088200035156,43, 200
GET,/recommendations,22.706360001393477,215, 200
GET,/recommendations,38.85903700029303,204, 200
GET,/recommendations,44.809480001276825,215, 200
GET,/hotels,629.4759499996871,178, 500
GET,/hotels,1276.7508389988507,178, 500
GET,/hotels,1807.8075749999698,178, 500
GET,/hotels,199.63815200026147,178, 500
GET,/hotels,151.67667999958212,178, 500
GET,/hotels,5466.943015000652,902, 200
GET,/recommendations,31.092018998606363,212, 200
GET,/recommendations,32.73517100024037,204, 200
GET,/hotels,25.29844800119463,178, 500
GET,/hotels,28.359981000903645,178, 500
GET,/hotels,26.25962599995546,178, 500
GET,/hotels,36.12385599990375,178, 500
GET,/hotels,37.66429600000265,178, 500
GET,/hotels,686.6107350015227,43, 200
GET,/recommendations,81.68598500014923,212, 200
GET,/hotels,524.1782379998767,902, 200
GET,/recommendations,103.31848999885551,902, 200
GET,/hotels,121.22269800056529,43, 200
GET,/hotels,5815.204150998397,902, 200
GET,/hotels,176.92742500003078,43, 200
GET,/hotels,7834.0068600009545,902, 200
GET,/hotels,210.1890320009261,43, 200
GET,/hotels,272.964140998738,43, 200
GET,/recommendations,21.892958000535145,212, 200
GET,/hotels,380.27197400151636,43, 200
GET,/hotels,608.6907230001088,43, 200
GET,/hotels,349.61245599879476,43, 200
GET,/recommendations,153.33257999918715,204, 200
GET,/recommendations,87.8972819991759,212, 200
GET,/hotels,221.02113999972062,43, 200
GET,/recommendations,33.05873699900985,204, 200
GET,/hotels,4596.20347300006,902, 200
GET,/hotels,3512.7105199990183,902, 200
GET,/hotels,2081.3640400010627,902, 200
GET,/recommendations,70.59327699971618,204, 200
GET,/hotels,517.3413829998026,43, 200
GET,/recommendations,24.48669400109793,211, 200
GET,/hotels,222.68410500146274,43, 200
GET,/recommendations,33.018078000168316,212, 200
GET,/recommendations,54.663463999531814,215, 200
GET,/hotels,5201.50400500097,902, 200
GET,/recommendations,19.722947999980533,204, 200
GET,/hotels,3941.6529030004313,902, 200
GET,/hotels,626.5158739988692,43, 200
GET,/recommendations,33.95539300072414,902, 200
GET,/hotels,1744.6559469990461,43, 200
GET,/recommendations,46.57041100108472,204, 200
GET,/recommendations,30.525313999532955,204, 200
GET,/hotels,4523.169389998657,902, 200
GET,/recommendations,160.70882700114453,902, 200
GET,/recommendations,74.35786399946664,902, 200
GET,/recommendations,26.500607000343734,902, 200
GET,/recommendations,30.708345999300946,902, 200
GET,/hotels,5085.832144999586,902, 200
GET,/hotels,137.3129429994151,43, 200
GET,/recommendations,105.10616999999911,215, 200
GET,/recommendations,170.4808510003204,204, 200
GET,/hotels,443.30452699978196,43, 200
GET,/hotels,4716.334796999945,902, 200
GET,/hotels,2160.5593630010844,902, 200
GET,/hotels,961.9211320004979,43, 200
GET,/recommendations,42.815779999727965,204, 200
GET,/recommendations,25.34848899995268,902, 200
GET,/recommendations,34.45169599945075,902, 200
GET,/recommendations,90.5007929995918,902, 200
GET,/hotels,5399.913434999689,902, 200
GET,/hotels,3528.984993999984,902, 200
GET,/recommendations,131.831119000708,902, 200
GET,/recommendations,246.77732700001798,902, 200
GET,/hotels,280.2211799989891,43, 200
GET,/recommendations,60.08856200060109,216, 200
GET,/hotels,176.8987979994563,43, 200
GET,/hotels,1353.0104900000879,43, 200
GET,/recommendations,51.54357900028117,217, 200
GET,/hotels,320.9867400000803,43, 200
GET,/recommendations,69.87298799867858,204, 200
GET,/recommendations,62.79611100035254,212, 200
GET,/recommendations,69.51868999931321,212, 200
GET,/hotels,6748.616400000174,560, 200
GET,/hotels,348.0390349996014,43, 200
GET,/hotels,322.0585960007156,43, 200
GET,/recommendations,66.07854100002442,902, 200
GET,/hotels,332.19087999896146,43, 200
GET,/hotels,114.59278099937364,43, 200
GET,/recommendations,59.44043899944518,204, 200
POST,/reservation,261.8061270004546,41, 200
GET,/hotels,319.8984990012832,43, 200
GET,/hotels,914.1118139996252,43, 200
GET,/recommendations,248.08508600108325,204, 200
GET,/hotels,8580.871166999714,902, 200
GET,/recommendations,48.28532899955462,902, 200
GET,/hotels,155.71725599875208,43, 200
GET,/recommendations,61.97533799968369,214, 200
GET,/hotels,314.89326900009473,43, 200
GET,/recommendations,227.11202500067884,204, 200
GET,/recommendations,111.3452209992829,902, 200
GET,/recommendations,109.4672029994399,902, 200
GET,/hotels,5520.820140000069,902, 200
GET,/hotels,6096.765582999069,902, 200
GET,/recommendations,51.18651500015403,902, 200
GET,/recommendations,63.63383499956399,204, 200
GET,/hotels,9067.988320999575,902, 200
GET,/recommendations,75.36852399971394,212, 200
GET,/recommendations,46.77701800028444,204, 200
GET,/recommendations,61.15271999988181,902, 200
GET,/hotels,113.05749399980414,43, 200
GET,/hotels,8377.173564000259,902, 200
GET,/hotels,243.5860040004627,43, 200
GET,/recommendations,57.91361099909409,902, 200
GET,/hotels,5651.294780000171,902, 200
GET,/hotels,6789.9864520004485,902, 200
GET,/hotels,6943.159419000949,902, 200
GET,/hotels,6770.85177400113,902, 200
GET,/hotels,6875.798905999545,902, 200
GET,/hotels,5799.645491999399,902, 200
GET,/hotels,6338.947645001099,902, 200
GET,/hotels,397.5385270005063,43, 200
GET,/recommendations,72.51627999903576,204, 200
GET,/hotels,5605.80901800131,902, 200
GET,/hotels,6044.360864001646,902, 200
GET,/hotels,5899.641054000313,902, 200
GET,/hotels,400.6100369988417,43, 200
GET,/recommendations,41.73510000146052,217, 200
GET,/recommendations,41.98693800026376,204, 200
GET,/hotels,214.5297009992646,43, 200
GET,/hotels,5561.5798580001865,902, 200
GET,/hotels,158.60760100076732,43, 200
GET,/hotels,5793.99111299972,902, 200
GET,/hotels,151.84896599930653,43, 200
GET,/recommendations,40.149784999812255,212, 200
GET,/hotels,4999.778988998514,902, 200
GET,/hotels,5150.999634000982,902, 200
GET,/hotels,5117.777674000536,902, 200
GET,/hotels,5315.972303000308,902, 200
GET,/recommendations,53.10136300067825,902, 200
GET,/recommendations,55.790841000998626,902, 200
GET,/hotels,259.92301700171083,43, 200
GET,/hotels,126.058899999407,43, 200
GET,/recommendations,45.66491799960204,212, 200
GET,/hotels,4843.65475300001,902, 200
GET,/hotels,152.8519769999548,43, 200
GET,/recommendations,48.18851299933158,212, 200
GET,/hotels,149.32192899868824,43, 200
GET,/recommendations,228.41526299998804,902, 200
GET,/hotels,4358.316728999853,902, 200
GET,/hotels,4391.017525000279,902, 200
GET,/recommendations,49.75692100015294,215, 200
GET,/recommendations,51.516171000912436,217, 200
GET,/hotels,4810.611806000452,902, 200
GET,/hotels,135.71532600144565,43, 200
GET,/hotels,4518.327137000597,43, 200
GET,/hotels,132.4302520006313,43, 200
GET,/recommendations,41.69539100075781,204, 200
GET,/hotels,172.6129510007013,43, 200
GET,/hotels,4348.2560600004945,560, 200
GET,/hotels,119.6600050006964,43, 200
GET,/hotels,4308.610243999283,902, 200
GET,/hotels,4376.198451000164,902, 200
GET,/hotels,172.37010399912833,43, 200
GET,/hotels,4276.544840000497,560, 200
GET,/hotels,4356.559959000151,560, 200
GET,/recommendations,28.371975000482053,204, 200
GET,/hotels,4407.998311000483,902, 200
GET,/hotels,143.23916799912695,43, 200
GET,/recommendations,67.4337740001647,204, 200
GET,/recommendations,52.30583999946248,204, 200
GET,/hotels,4168.8358030005475,902, 200
GET,/hotels,4527.647106000586,902, 200
GET,/hotels,114.24619199897279,43, 200
GET,/hotels,4338.044809999701,43, 200
GET,/hotels,4217.246698999588,902, 200
GET,/hotels,247.62865699995018,43, 200
GET,/hotels,258.4345070008567,43, 200
GET,/hotels,4395.011214999613,902, 200
GET,/recommendations,56.29475800014916,902, 200
GET,/hotels,4597.605548000502,43, 200
GET,/hotels,3872.413012999459,902, 200
GET,/hotels,155.84836400012136,43, 200
GET,/hotels,130.66667100065388,43, 200
GET,/recommendations,46.22864199882315,902, 200
GET,/hotels,187.15337100002216,43, 200
GET,/hotels,3928.435415999047,902, 200
GET,/recommendations,35.232583999459166,215, 200
GET,/recommendations,42.75401799895917,902, 200
POST,/user,45.99727599998005,64, 200
GET,/hotels,93.23374099949433,43, 200
GET,/recommendations,45.27201299970329,212, 200
GET,/hotels,3732.686396000645,902, 200
GET,/hotels,131.7249149997224,43, 200
GET,/recommendations,49.8103469999478,902, 200
GET,/hotels,3248.2595589990524,902, 200
GET,/recommendations,38.889461999133346,902, 200
GET,/recommendations,62.54384299973026,214, 200
GET,/hotels,3055.004543000905,902, 200
GET,/hotels,2716.987703999621,902, 200
GET,/recommendations,59.534022000661935,902, 200
GET,/hotels,146.3916259999678,43, 200
GET,/recommendations,61.32631500076968,214, 200
GET,/recommendations,46.104580998871825,204, 200
GET,/recommendations,110.94373100058874,902, 200
GET,/hotels,179.58449999969162,43, 200
GET,/hotels,1751.6468169997097,902, 200
GET,/hotels,144.72669299902918,43, 200
GET,/hotels,1698.389141000007,902, 200
GET,/recommendations,42.49501599952055,204, 200
GET,/recommendations,89.45945300001767,902, 200
GET,/hotels,1613.6729959998775,560, 200
GET,/hotels,202.1070589998999,43, 200
GET,/hotels,184.96438100009982,43, 200
GET,/hotels,1457.3497100009263,902, 200
GET,/hotels,1599.9486319997231,902, 200
GET,/hotels,1579.3552869999985,902, 200
GET,/hotels,1479.606930000955,902, 200
GET,/hotels,1070.2379970007314,902, 200
GET,/hotels,986.3880079992668,43, 200
GET,/recommendations,53.16307899920503,216, 200
POST,/reservation,223.45751899956667,41, 200
GET,/recommendations,51.649770999574685,215, 200
GET,/hotels,993.872660001216,902, 200
GET,/hotels,190.67124999855878,43, 200
GET,/recommendations,49.463154000477516,902, 200
GET,/hotels,168.2598429997597,43, 200
GET,/hotels,1035.6750360006117,902, 200
GET,/hotels,850.1207149984111,902, 200
GET,/recommendations,55.374392000885564,902, 200
GET,/recommendations,81.27282800160174,204, 200
GET,/hotels,845.7256279998546,902, 200
GET,/hotels,894.1156510009023,902, 200
GET,/recommendations,45.85016900091432,902, 200
