Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752244598,169,,Aggregated,4.777778,0.000000,1400,3100,4900,6100,8100,9100,10000,10000,10000,10000,10000,132,63,1200.0,2714.511712734831,15.655733999665244,10121.907536000435,323.3636363636364
1752244599,182,,Aggregated,13.400000,6.300000,1100,3100,4100,5100,8100,9100,10000,10000,10000,10000,10000,138,63,1100.0,2598.10517240576,15.655733999665244,10121.907536000435,328.463768115942
1752244600,195,,Aggregated,13.900000,6.300000,100,2100,3900,4100,7100,9100,10000,10000,10000,10000,10000,168,63,92,2140.6317681130863,10.61024900081975,10121.907536000435,351.51785714285717
1752244601,208,,Aggregated,13.900000,6.300000,100,2100,3900,4100,7100,9100,10000,10000,10000,10000,10000,168,63,92,2140.6317681130863,10.61024900081975,10121.907536000435,351.51785714285717
1752244602,221,,Aggregated,15.800000,6.300000,670,2900,4100,5100,8100,9800,11000,15000,15000,15000,15000,200,63,470.0,2471.041165514963,9.635232001528493,14815.136393001012,339.775
1752244603,234,,Aggregated,17.900000,6.300000,990,2900,4100,5800,9100,11000,14000,15000,15000,15000,15000,309,63,990.0,2821.1937424692046,9.635232001528493,14815.136393001012,294.2621359223301
1752244604,247,,Aggregated,17.900000,6.300000,990,2900,4100,5800,9100,11000,14000,15000,15000,15000,15000,309,63,990.0,2821.1937424692046,9.635232001528493,14815.136393001012,294.2621359223301
1752244605,260,,Aggregated,27.800000,6.300000,800,2100,3900,5100,8800,10000,14000,15000,15000,15000,15000,350,63,750.0,2547.3640295599607,9.635232001528493,14815.136393001012,302.9371428571429
1752244606,273,,Aggregated,28.300000,6.300000,200,1200,2800,3800,7100,9800,13000,15000,15000,15000,15000,470,63,200.0,1993.9853731233484,8.068482000453514,14815.136393001012,342.09574468085106
1752244607,286,,Aggregated,28.300000,6.300000,200,1200,2800,3800,7100,9800,13000,15000,15000,15000,15000,470,63,200.0,1993.9853731233484,8.068482000453514,14815.136393001012,342.09574468085106
1752244608,299,,Aggregated,34.300000,0.000000,200,1400,2900,3900,6800,9100,13000,14000,15000,15000,15000,526,87,190.0,2008.0113356330125,6.578505999641493,14815.136393001012,334.33079847908743
1752244609,312,,Aggregated,35.800000,0.000000,180,1100,2900,4100,6700,8800,11000,14000,15000,15000,15000,689,142,180.0,1935.0039216022828,6.578505999641493,14815.136393001012,333.94049346879535
1752244610,325,,Aggregated,35.800000,0.000000,180,1100,2900,4100,6700,8800,11000,14000,15000,15000,15000,689,142,180.0,1935.0039216022828,6.578505999641493,14815.136393001012,333.94049346879535
1752244611,338,,Aggregated,53.800000,7.900000,120,800,2400,3800,6400,8100,11000,13000,15000,15000,15000,758,142,110.0,1771.6972322704137,6.578505999641493,14815.136393001012,346.79023746701847
1752244612,351,,Aggregated,56.900000,7.900000,73,340,1000,2100,5800,7400,10000,13000,15000,15000,15000,968,142,73,1413.0004224617398,6.578505999641493,14815.136393001012,367.4607438016529
1752244613,356,,Aggregated,56.900000,7.900000,73,340,1000,2100,5800,7400,10000,13000,15000,15000,15000,968,142,73,1413.0004224617398,6.578505999641493,14815.136393001012,367.4607438016529
1752244614,354,,Aggregated,68.700000,7.900000,71,320,800,1900,5800,7300,10000,13000,15000,15000,15000,1031,142,71,1334.3512343374962,6.578505999641493,14815.136393001012,372.4228903976722
1752244615,352,,Aggregated,70.900000,7.900000,60,250,460,910,4900,6900,9800,12000,15000,15000,15000,1232,142,60,1134.567034194766,6.578505999641493,14815.136393001012,384.75081168831167
1752244616,350,,Aggregated,70.900000,7.900000,60,250,460,910,4900,6900,9800,12000,15000,15000,15000,1232,142,60,1134.567034194766,6.578505999641493,14815.136393001012,384.75081168831167
1752244617,348,,Aggregated,82.300000,7.900000,60,250,420,800,4400,6800,9800,12000,15000,15000,15000,1295,142,60,1085.833803077953,6.578505999641493,14815.136393001012,389.85173745173745
1752244618,346,,Aggregated,85.200000,7.900000,58,230,340,510,3800,6500,9100,11000,15000,15000,15000,1478,142,58,965.1549980074036,6.578505999641493,14815.136393001012,394.25169147496615
1752244619,344,,Aggregated,85.200000,7.900000,58,230,340,510,3800,6500,9100,11000,15000,15000,15000,1478,142,58,965.1549980074036,6.578505999641493,14815.136393001012,394.25169147496615
1752244620,342,,Aggregated,83.700000,0.000000,56,220,330,470,3400,6400,9100,11000,15000,15000,15000,1540,142,56,930.2049917019084,6.271303000175976,14815.136393001012,392.9512987012987
1752244621,340,,Aggregated,86.500000,0.000000,54,200,320,420,2900,6100,8800,10000,15000,15000,15000,1724,142,54,844.0310040312814,5.979801000648877,14815.136393001012,393.33352668213456
1752244622,338,,Aggregated,86.500000,0.000000,54,200,320,420,2900,6100,8800,10000,15000,15000,15000,1724,142,54,844.0310040312814,5.979801000648877,14815.136393001012,393.33352668213456
1752244623,338,,Aggregated,82.000000,0.000000,53,200,310,410,2800,6100,8100,10000,15000,15000,15000,1790,142,53,817.6944496675645,5.979801000648877,14815.136393001012,395.06759776536313
1752244624,338,,Aggregated,85.500000,0.000000,51,200,300,370,2100,5800,7800,10000,15000,15000,15000,1973,142,51,753.8063525676367,5.979801000648877,14815.136393001012,400.8332488596047
1752244625,338,,Aggregated,85.500000,0.000000,51,200,300,370,2100,5800,7800,10000,15000,15000,15000,1973,142,51,753.8063525676367,5.979801000648877,14815.136393001012,400.8332488596047
1752244626,332,,Aggregated,80.300000,0.000000,51,200,300,360,1900,5800,7800,10000,15000,15000,15000,2032,142,51,736.0370526234927,5.979801000648877,14815.136393001012,402.7386811023622
1752244627,326,,Aggregated,82.500000,0.000000,49,190,290,350,1800,5400,7400,9800,15000,15000,15000,2229,142,49,681.5120865522435,5.979801000648877,14815.136393001012,403.5939883355765
1752244628,320,,Aggregated,82.500000,0.000000,49,190,290,350,1800,5400,7400,9800,15000,15000,15000,2229,142,49,681.5120865522435,5.979801000648877,14815.136393001012,403.5939883355765
1752244629,314,,Aggregated,81.500000,0.000000,49,190,280,350,1400,5400,7400,9800,15000,15000,15000,2287,142,49,667.3065954079344,5.979801000648877,14815.136393001012,403.0039352864014
1752244630,308,,Aggregated,83.400000,0.000000,48,190,280,330,920,4900,7300,9800,15000,15000,15000,2451,142,48,630.0003091713363,5.979801000648877,14815.136393001012,402.9800081599347
1752244631,302,,Aggregated,83.400000,0.000000,48,190,280,330,920,4900,7300,9800,15000,15000,15000,2451,142,48,630.0003091713363,5.979801000648877,14815.136393001012,402.9800081599347
1752244632,296,,Aggregated,78.000000,0.000000,48,180,270,330,870,4900,7300,9800,15000,15000,15000,2510,142,48,617.502403048582,5.979801000648877,14815.136393001012,403.25139442231074
1752244633,290,,Aggregated,80.700000,0.000000,48,190,270,320,660,4100,7100,9100,15000,15000,15000,2684,142,48,586.9337505499038,5.979801000648877,14815.136393001012,409.40350223546943
1752244634,284,,Aggregated,80.700000,0.000000,48,190,270,320,660,4100,7100,9100,15000,15000,15000,2684,142,48,586.9337505499038,5.979801000648877,14815.136393001012,409.40350223546943
1752244635,278,,Aggregated,74.800000,0.000000,48,180,270,320,630,4100,7100,9100,15000,15000,15000,2738,142,48,577.3147924378894,5.979801000648877,14815.136393001012,410.19758948137326
1752244636,272,,Aggregated,76.100000,0.000000,47,180,260,310,570,3900,7100,9100,15000,15000,15000,2893,142,47,552.0739631894021,5.979801000648877,14815.136393001012,409.2270998963014
1752244637,266,,Aggregated,76.100000,0.000000,47,180,260,310,570,3900,7100,9100,15000,15000,15000,2893,142,47,552.0739631894021,5.979801000648877,14815.136393001012,409.2270998963014
1752244638,260,,Aggregated,72.600000,0.000000,48,180,260,310,560,3800,7100,9100,15000,15000,15000,2939,142,48,545.5755656794638,5.979801000648877,14815.136393001012,409.3793807417489
1752244639,254,,Aggregated,73.300000,0.000000,47,180,260,310,530,3400,6900,9100,15000,15000,15000,3078,142,47,525.8637276926349,5.873264000911149,14815.136393001012,410.23554256010397
1752244640,248,,Aggregated,73.300000,0.000000,47,180,260,310,530,3400,6900,9100,15000,15000,15000,3078,142,47,525.8637276926349,5.873264000911149,14815.136393001012,410.23554256010397
1752244641,243,,Aggregated,67.700000,0.000000,47,170,260,310,520,3400,6900,9100,15000,15000,15000,3131,142,47,519.0671924199715,5.873264000911149,14815.136393001012,411.2769083359949
1752244642,243,,Aggregated,69.900000,0.000000,46,170,250,310,510,3100,6800,8800,15000,15000,15000,3263,142,46,502.7678376950461,5.873264000911149,14815.136393001012,412.23965675758507
1752244643,243,,Aggregated,69.900000,0.000000,46,170,250,310,510,3100,6800,8800,15000,15000,15000,3263,142,46,502.7678376950461,5.873264000911149,14815.136393001012,412.23965675758507
1752244644,243,,Aggregated,63.700000,0.000000,46,170,250,300,500,3100,6800,8800,15000,15000,15000,3304,142,46,497.63470912891717,5.873264000911149,14815.136393001012,412.12378934624695
1752244645,243,,Aggregated,65.400000,0.000000,46,170,250,300,480,2900,6700,8800,15000,15000,15000,3443,142,46,482.6973963325414,5.873264000911149,14815.136393001012,414.63839674702297
1752244646,245,,Aggregated,65.400000,0.000000,46,170,250,300,480,2900,6700,8800,15000,15000,15000,3443,142,46,482.6973963325414,5.873264000911149,14815.136393001012,414.63839674702297
1752244647,247,,Aggregated,60.600000,0.000000,46,170,250,300,480,2900,6700,8800,15000,15000,15000,3489,142,46,478.2633396150588,5.873264000911149,14815.136393001012,415.8667239896819
1752244648,249,,Aggregated,61.300000,0.000000,46,170,250,300,470,2800,6500,8100,15000,15000,15000,3625,142,46,464.63023776412143,5.873264000911149,14815.136393001012,415.57296551724136
1752244649,251,,Aggregated,61.300000,0.000000,46,170,250,300,470,2800,6500,8100,15000,15000,15000,3625,142,46,464.63023776412143,5.873264000911149,14815.136393001012,415.57296551724136
1752244650,253,,Aggregated,59.900000,0.000000,46,160,250,300,470,2800,6500,8100,15000,15000,15000,3670,142,46,460.1565857542108,5.873264000911149,14815.136393001012,415.9032697547684
1752244651,255,,Aggregated,60.900000,0.000000,46,160,250,300,460,2400,6400,8100,15000,15000,15000,3814,142,46,448.1177368494911,5.873264000911149,14815.136393001012,419.1567907708443
1752244652,257,,Aggregated,60.900000,0.000000,46,160,250,300,460,2400,6400,8100,15000,15000,15000,3814,142,46,448.1177368494911,5.873264000911149,14815.136393001012,419.1567907708443
1752244653,259,,Aggregated,59.800000,0.000000,46,160,250,300,460,2100,6300,7800,15000,15000,15000,3913,142,46,439.3417915185173,5.873264000911149,14815.136393001012,419.6210069000767
1752244654,261,,Aggregated,61.300000,0.000000,46,160,250,290,450,2000,6300,7800,15000,15000,15000,4009,142,46,431.4429766263305,5.873264000911149,14815.136393001012,419.92067847343475
1752244655,263,,Aggregated,61.300000,0.000000,46,160,250,290,450,2000,6300,7800,15000,15000,15000,4009,142,46,431.4429766263305,5.873264000911149,14815.136393001012,419.92067847343475
1752244656,265,,Aggregated,62.600000,0.000000,45,160,240,290,440,1900,6100,7400,15000,15000,15000,4210,142,45,415.73023494702056,5.294135999065475,14815.136393001012,420.762945368171
1752244657,267,,Aggregated,62.600000,0.000000,45,160,240,290,440,1900,6100,7400,15000,15000,15000,4210,142,45,415.73023494702056,5.294135999065475,14815.136393001012,420.762945368171
1752244658,269,,Aggregated,62.600000,0.000000,45,160,240,290,440,1900,6100,7400,15000,15000,15000,4210,142,45,415.73023494702056,5.294135999065475,14815.136393001012,420.762945368171
1752244659,271,,Aggregated,63.200000,0.000000,46,160,240,290,430,1800,6100,7400,15000,15000,15000,4400,142,45,403.34835299612433,5.294135999065475,14815.136393001012,424.18113636363637
1752244660,273,,Aggregated,63.200000,0.000000,46,160,240,290,430,1800,6100,7400,15000,15000,15000,4400,142,45,403.34835299612433,5.294135999065475,14815.136393001012,424.18113636363637
1752244661,275,,Aggregated,63.200000,0.000000,46,160,240,290,430,1800,6100,7400,15000,15000,15000,4400,142,45,403.34835299612433,5.294135999065475,14815.136393001012,424.18113636363637
1752244662,277,,Aggregated,64.900000,0.000000,46,160,240,290,420,1300,5900,7400,15000,15000,15000,4601,142,46,391.41410143663865,5.294135999065475,14815.136393001012,426.20473810041295
1752244663,279,,Aggregated,64.900000,0.000000,46,160,240,290,420,1300,5900,7400,15000,15000,15000,4601,142,46,391.41410143663865,5.294135999065475,14815.136393001012,426.20473810041295
1752244664,281,,Aggregated,64.900000,0.000000,46,160,240,290,420,1300,5900,7400,15000,15000,15000,4601,142,46,391.41410143663865,5.294135999065475,14815.136393001012,426.20473810041295
1752244665,283,,Aggregated,65.800000,0.000000,45,150,240,280,420,1100,5800,7400,15000,15000,15000,4812,142,45,378.2788648050662,5.294135999065475,14815.136393001012,426.512676641729
1752244666,286,,Aggregated,65.800000,0.000000,45,150,240,280,420,1100,5800,7400,15000,15000,15000,4812,142,45,378.2788648050662,5.294135999065475,14815.136393001012,426.512676641729
1752244667,287,,Aggregated,65.800000,0.000000,45,150,240,280,420,1100,5800,7400,15000,15000,15000,4812,142,45,378.2788648050662,5.294135999065475,14815.136393001012,426.512676641729
1752244668,288,,Aggregated,67.600000,0.000000,45,150,230,280,410,870,5800,7300,14000,15000,15000,5019,142,45,367.1438590049759,5.294135999065475,14815.136393001012,427.9569635385535
1752244669,289,,Aggregated,67.600000,0.000000,45,150,230,280,410,870,5800,7300,14000,15000,15000,5019,142,45,367.1438590049759,5.294135999065475,14815.136393001012,427.9569635385535
1752244670,290,,Aggregated,67.600000,0.000000,45,150,230,280,410,870,5800,7300,14000,15000,15000,5019,142,45,367.1438590049759,5.294135999065475,14815.136393001012,427.9569635385535
1752244671,291,,Aggregated,68.500000,0.000000,44,140,230,280,400,750,5600,7100,14000,15000,15000,5234,142,44,355.9627276929684,5.294135999065475,14815.136393001012,428.0800534963699
1752244672,292,,Aggregated,68.500000,0.000000,44,140,230,280,400,750,5600,7100,14000,15000,15000,5234,142,44,355.9627276929684,5.294135999065475,14815.136393001012,428.0800534963699
1752244673,293,,Aggregated,68.500000,0.000000,44,140,230,280,400,750,5600,7100,14000,15000,15000,5234,142,44,355.9627276929684,5.294135999065475,14815.136393001012,428.0800534963699
1752244674,294,,Aggregated,69.700000,0.000000,43,140,230,270,400,640,5400,7100,14000,15000,15000,5454,142,43,345.99579166446557,5.294135999065475,14815.136393001012,428.7933626696003
1752244675,295,,Aggregated,69.700000,0.000000,43,140,230,270,400,640,5400,7100,14000,15000,15000,5454,142,43,345.99579166446557,5.294135999065475,14815.136393001012,428.7933626696003
1752244676,296,,Aggregated,69.700000,0.000000,43,140,230,270,400,640,5400,7100,14000,15000,15000,5454,142,43,345.99579166446557,5.294135999065475,14815.136393001012,428.7933626696003
1752244677,297,,Aggregated,70.300000,0.000000,43,140,230,270,400,590,5400,7100,14000,15000,15000,5663,142,43,337.6432303833607,5.294135999065475,14815.136393001012,430.2984283948437
1752244678,298,,Aggregated,70.300000,0.000000,43,140,230,270,400,590,5400,7100,14000,15000,15000,5663,142,43,337.6432303833607,5.294135999065475,14815.136393001012,430.2984283948437
1752244679,299,,Aggregated,70.300000,0.000000,43,140,230,270,400,590,5400,7100,14000,15000,15000,5663,142,43,337.6432303833607,5.294135999065475,14815.136393001012,430.2984283948437
1752244680,300,,Aggregated,71.900000,0.000000,43,140,230,270,390,570,5100,7100,14000,15000,15000,5870,142,43,329.77134196609325,5.294135999065475,14815.136393001012,430.57427597955706
1752244681,301,,Aggregated,71.900000,0.000000,43,140,230,270,390,570,5100,7100,14000,15000,15000,5870,142,43,329.77134196609325,5.294135999065475,14815.136393001012,430.57427597955706
1752244682,302,,Aggregated,71.900000,0.000000,43,140,230,270,390,570,5100,7100,14000,15000,15000,5870,142,43,329.77134196609325,5.294135999065475,14815.136393001012,430.57427597955706
1752244683,303,,Aggregated,71.000000,0.000000,44,140,230,270,390,560,4900,6900,14000,15000,15000,6102,142,44,322.3427704773785,5.294135999065475,14815.136393001012,432.31989511635527
1752244684,304,,Aggregated,71.000000,0.000000,44,140,230,270,390,560,4900,6900,14000,15000,15000,6102,142,44,322.3427704773785,5.294135999065475,14815.136393001012,432.31989511635527
1752244685,305,,Aggregated,71.000000,0.000000,44,140,230,270,390,560,4900,6900,14000,15000,15000,6102,142,44,322.3427704773785,5.294135999065475,14815.136393001012,432.31989511635527
1752244686,306,,Aggregated,73.000000,0.000000,43,130,230,270,390,550,4900,6800,14000,15000,15000,6317,142,43,314.9825538982049,5.294135999065475,14815.136393001012,432.4383409846446
1752244687,307,,Aggregated,73.000000,0.000000,43,130,230,270,390,550,4900,6800,14000,15000,15000,6317,142,43,314.9825538982049,5.294135999065475,14815.136393001012,432.4383409846446
1752244688,308,,Aggregated,73.000000,0.000000,43,130,230,270,390,550,4900,6800,14000,15000,15000,6317,142,43,314.9825538982049,5.294135999065475,14815.136393001012,432.4383409846446
1752244689,309,,Aggregated,74.100000,0.000000,43,130,230,270,380,540,4300,6800,14000,15000,15000,6546,142,43,308.37904832309187,5.294135999065475,14815.136393001012,432.6575007638252
1752244690,310,,Aggregated,74.100000,0.000000,43,130,230,270,380,540,4300,6800,14000,15000,15000,6546,142,43,308.37904832309187,5.294135999065475,14815.136393001012,432.6575007638252
1752244691,311,,Aggregated,74.100000,0.000000,43,130,230,270,380,540,4300,6800,14000,15000,15000,6546,142,43,308.37904832309187,5.294135999065475,14815.136393001012,432.6575007638252
1752244692,312,,Aggregated,73.800000,0.000000,44,130,230,270,380,530,4100,6700,14000,15000,15000,6776,142,44,302.86626349689215,5.294135999065475,14815.136393001012,433.0543093270366
1752244693,313,,Aggregated,73.800000,0.000000,44,130,230,270,380,530,4100,6700,14000,15000,15000,6776,142,44,302.86626349689215,5.294135999065475,14815.136393001012,433.0543093270366
1752244694,314,,Aggregated,73.800000,0.000000,44,130,230,270,380,530,4100,6700,14000,15000,15000,6776,142,44,302.86626349689215,5.294135999065475,14815.136393001012,433.0543093270366
1752244695,315,,Aggregated,76.200000,0.000000,43,130,230,270,380,530,4000,6700,14000,15000,15000,6995,142,43,296.753137154243,5.294135999065475,14815.136393001012,432.2701929949964
1752244696,316,,Aggregated,76.200000,0.000000,43,130,230,270,380,530,4000,6700,14000,15000,15000,6995,142,43,296.753137154243,5.294135999065475,14815.136393001012,432.2701929949964
1752244697,317,,Aggregated,76.200000,0.000000,43,130,230,270,380,530,4000,6700,14000,15000,15000,6995,142,43,296.753137154243,5.294135999065475,14815.136393001012,432.2701929949964
1752244698,314,,Aggregated,75.200000,0.000000,43,130,230,270,380,520,3900,6500,13000,15000,15000,7229,142,43,291.1141503099922,5.294135999065475,14815.136393001012,433.1318301286485
1752244699,310,,Aggregated,75.200000,0.000000,43,130,230,270,380,520,3900,6500,13000,15000,15000,7229,142,43,291.1141503099922,5.294135999065475,14815.136393001012,433.1318301286485
1752244700,306,,Aggregated,75.200000,0.000000,43,130,230,270,380,520,3900,6500,13000,15000,15000,7229,142,43,291.1141503099922,5.294135999065475,14815.136393001012,433.1318301286485
1752244701,302,,Aggregated,76.500000,0.000000,43,130,230,270,380,510,3800,6400,13000,15000,15000,7457,142,43,286.11603383772865,5.294135999065475,14815.136393001012,434.37199946359124
1752244702,298,,Aggregated,76.500000,0.000000,43,130,230,270,380,510,3800,6400,13000,15000,15000,7457,142,43,286.11603383772865,5.294135999065475,14815.136393001012,434.37199946359124
1752244703,294,,Aggregated,76.500000,0.000000,43,130,230,270,380,510,3800,6400,13000,15000,15000,7457,142,43,286.11603383772865,5.294135999065475,14815.136393001012,434.37199946359124
1752244704,290,,Aggregated,77.700000,0.000000,43,130,230,270,380,510,3400,6400,13000,15000,15000,7668,142,43,281.2472051808738,5.294135999065475,14815.136393001012,434.49582681272824
1752244705,286,,Aggregated,77.700000,0.000000,43,130,230,270,380,510,3400,6400,13000,15000,15000,7668,142,43,281.2472051808738,5.294135999065475,14815.136393001012,434.49582681272824
1752244706,282,,Aggregated,77.700000,0.000000,43,130,230,270,380,510,3400,6400,13000,15000,15000,7668,142,43,281.2472051808738,5.294135999065475,14815.136393001012,434.49582681272824
1752244707,278,,Aggregated,74.400000,0.000000,43,130,230,270,380,510,3400,6300,13000,15000,15000,7873,142,43,277.1693393738,5.294135999065475,14815.136393001012,434.7464752953131
1752244708,274,,Aggregated,74.400000,0.000000,43,130,230,270,380,510,3400,6300,13000,15000,15000,7873,142,43,277.1693393738,5.294135999065475,14815.136393001012,434.7464752953131
1752244709,270,,Aggregated,74.400000,0.000000,43,130,230,270,380,510,3400,6300,13000,15000,15000,7873,142,43,277.1693393738,5.294135999065475,14815.136393001012,434.7464752953131
1752244710,287,,Aggregated,70.900000,0.000000,43,130,220,260,370,510,3300,6300,13000,15000,15000,8088,142,43,272.8058028042685,5.294135999065475,14815.136393001012,435.1818743818002
1752244711,305,,Aggregated,70.900000,0.000000,43,130,220,260,370,510,3300,6300,13000,15000,15000,8088,142,43,272.8058028042685,5.294135999065475,14815.136393001012,435.1818743818002
1752244712,323,,Aggregated,70.900000,0.000000,43,130,220,260,370,510,3300,6300,13000,15000,15000,8088,142,43,272.8058028042685,5.294135999065475,14815.136393001012,435.1818743818002
1752244713,341,,Aggregated,70.500000,0.000000,43,120,220,260,370,500,3100,6100,13000,15000,15000,8332,142,43,267.7341651750978,5.294135999065475,14815.136393001012,433.6494239078253
1752244714,359,,Aggregated,70.500000,0.000000,43,120,220,260,370,500,3100,6100,13000,15000,15000,8332,142,43,267.7341651750978,5.294135999065475,14815.136393001012,433.6494239078253
1752244715,377,,Aggregated,70.500000,0.000000,43,120,220,260,370,500,3100,6100,13000,15000,15000,8332,142,43,267.7341651750978,5.294135999065475,14815.136393001012,433.6494239078253
1752244716,395,,Aggregated,74.000000,0.000000,43,120,220,260,370,500,2900,6100,13000,15000,15000,8641,142,43,262.2850373132638,5.294135999065475,14815.136393001012,433.1761370211781
1752244717,413,,Aggregated,74.000000,0.000000,43,120,220,260,370,500,2900,6100,13000,15000,15000,8641,142,43,262.2850373132638,5.294135999065475,14815.136393001012,433.1761370211781
1752244718,431,,Aggregated,74.000000,0.000000,43,120,220,260,370,500,2900,6100,13000,15000,15000,8641,142,43,262.2850373132638,5.294135999065475,14815.136393001012,433.1761370211781
1752244719,449,,Aggregated,83.700000,0.000000,44,120,220,260,370,500,2800,6100,13000,15000,15000,8960,142,44,258.32649378391653,5.294135999065475,14815.136393001012,433.76037946428573
1752244720,467,,Aggregated,83.700000,0.000000,44,120,220,260,370,500,2800,6100,13000,15000,15000,8960,142,44,258.32649378391653,5.294135999065475,14815.136393001012,433.76037946428573
1752244721,485,,Aggregated,83.700000,0.000000,44,120,220,260,370,500,2800,6100,13000,15000,15000,8960,142,44,258.32649378391653,5.294135999065475,14815.136393001012,433.76037946428573
1752244722,503,,Aggregated,98.100000,0.000000,44,120,220,260,370,500,2600,5900,13000,15000,15000,9325,142,44,254.04248854561612,5.294135999065475,14815.136393001012,433.3770509383378
1752244723,521,,Aggregated,98.100000,0.000000,44,120,220,260,370,500,2600,5900,13000,15000,15000,9325,142,44,254.04248854561612,5.294135999065475,14815.136393001012,433.3770509383378
1752244724,539,,Aggregated,98.100000,0.000000,44,120,220,260,370,500,2600,5900,13000,15000,15000,9325,142,44,254.04248854561612,5.294135999065475,14815.136393001012,433.3770509383378
1752244725,557,,Aggregated,108.800000,0.000000,45,120,220,260,380,500,2100,5800,13000,15000,15000,9721,142,45,250.16792587736802,5.294135999065475,14815.136393001012,433.2055344100401
1752244726,575,,Aggregated,108.800000,0.000000,45,120,220,260,380,500,2100,5800,13000,15000,15000,9721,142,45,250.16792587736802,5.294135999065475,14815.136393001012,433.2055344100401
1752244727,593,,Aggregated,108.800000,0.000000,45,120,220,260,380,500,2100,5800,13000,15000,15000,9721,142,45,250.16792587736802,5.294135999065475,14815.136393001012,433.2055344100401
1752244728,611,,Aggregated,120.400000,0.000000,45,110,220,260,380,510,1900,5800,13000,15000,15000,10174,142,45,245.07704512127938,5.294135999065475,14815.136393001012,431.8155101238451
1752244730,629,,Aggregated,120.400000,0.000000,45,110,220,260,380,510,1900,5800,13000,15000,15000,10174,142,45,245.07704512127938,5.294135999065475,14815.136393001012,431.8155101238451
1752244731,627,,Aggregated,120.400000,0.000000,45,110,220,260,380,510,1900,5800,13000,15000,15000,10174,142,45,245.07704512127938,5.294135999065475,14815.136393001012,431.8155101238451
1752244732,615,,Aggregated,134.200000,0.000000,46,120,230,270,390,550,1900,5500,13000,15000,15000,10602,142,46,248.53411315241524,5.294135999065475,14815.136393001012,431.99896245991323
1752244733,603,,Aggregated,134.200000,0.000000,46,120,230,270,390,550,1900,5500,13000,15000,15000,10602,142,46,248.53411315241524,5.294135999065475,14815.136393001012,431.99896245991323
1752244734,591,,Aggregated,134.200000,0.000000,46,120,230,270,390,550,1900,5500,13000,15000,15000,10602,142,46,248.53411315241524,5.294135999065475,14815.136393001012,431.99896245991323
1752244735,579,,Aggregated,143.800000,0.000000,47,130,230,270,410,590,1900,5400,12000,15000,15000,11044,142,47,250.36667028104875,4.831021000427427,14815.136393001012,432.63536762042736
