Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753269499,389,,Aggregated,0.000000,0.000000,300,300,360,360,590,770,770,770,770,770,770,12,0,250.0,274.2653986648899,15.852405005716719,765.8038180015865,50.583333333333336
1753269500,394,,Aggregated,0.000000,0.000000,300,300,360,360,590,770,770,770,770,770,770,12,0,250.0,274.2653986648899,15.852405005716719,765.8038180015865,50.583333333333336
1753269501,400,,Aggregated,0.000000,0.000000,300,300,360,360,590,770,770,770,770,770,770,12,0,250.0,274.2653986648899,15.852405005716719,765.8038180015865,50.583333333333336
1753269502,405,,Aggregated,0.000000,0.000000,300,300,360,360,590,770,770,770,770,770,770,12,0,250.0,274.2653986648899,15.852405005716719,765.8038180015865,50.583333333333336
1753269503,410,,Aggregated,0.000000,0.000000,300,300,360,360,590,770,770,770,770,770,770,12,0,250.0,274.2653986648899,15.852405005716719,765.8038180015865,50.583333333333336
1753269504,415,,Aggregated,0.000000,0.000000,300,300,360,360,590,770,770,770,770,770,770,12,0,250.0,274.2653986648899,15.852405005716719,765.8038180015865,50.583333333333336
1753269505,420,,Aggregated,0.000000,0.000000,300,300,360,360,590,770,770,770,770,770,770,12,0,250.0,274.2653986648899,15.852405005716719,765.8038180015865,50.583333333333336
1753269506,425,,Aggregated,0.000000,0.000000,300,300,360,360,590,770,770,770,770,770,770,12,0,250.0,274.2653986648899,15.852405005716719,765.8038180015865,50.583333333333336
1753269507,430,,Aggregated,0.000000,0.000000,300,300,360,360,590,770,770,770,770,770,770,12,0,250.0,274.2653986648899,15.852405005716719,765.8038180015865,50.583333333333336
1753269508,435,,Aggregated,0.000000,0.000000,300,300,360,360,590,770,770,770,770,770,770,12,0,250.0,274.2653986648899,15.852405005716719,765.8038180015865,50.583333333333336
1753269509,440,,Aggregated,0.000000,0.000000,300,300,360,360,590,770,770,770,770,770,770,12,0,250.0,274.2653986648899,15.852405005716719,765.8038180015865,50.583333333333336
1753269510,445,,Aggregated,0.000000,0.000000,300,300,360,360,590,770,770,770,770,770,770,12,0,250.0,274.2653986648899,15.852405005716719,765.8038180015865,50.583333333333336
1753269511,450,,Aggregated,0.000000,0.000000,300,300,360,360,590,770,770,770,770,770,770,12,0,250.0,274.2653986648899,15.852405005716719,765.8038180015865,50.583333333333336
1753269512,455,,Aggregated,0.000000,0.000000,300,300,360,360,590,770,770,770,770,770,770,12,0,250.0,274.2653986648899,15.852405005716719,765.8038180015865,50.583333333333336
1753269513,460,,Aggregated,0.000000,0.000000,300,300,360,360,590,770,770,770,770,770,770,12,0,250.0,274.2653986648899,15.852405005716719,765.8038180015865,50.583333333333336
1753269514,465,,Aggregated,0.000000,0.000000,300,300,360,360,590,770,770,770,770,770,770,12,0,250.0,274.2653986648899,15.852405005716719,765.8038180015865,50.583333333333336
1753269515,470,,Aggregated,0.000000,0.000000,250,300,350,360,590,770,770,770,770,770,770,13,0,250.0,261.79715461386456,15.852405005716719,765.8038180015865,51.61538461538461
1753269516,475,,Aggregated,0.000000,0.000000,250,300,350,360,590,770,770,770,770,770,770,13,0,250.0,261.79715461386456,15.852405005716719,765.8038180015865,51.61538461538461
1753269517,480,,Aggregated,0.000000,0.000000,250,300,350,360,590,770,770,770,770,770,770,13,0,250.0,261.79715461386456,15.852405005716719,765.8038180015865,51.61538461538461
1753269518,485,,Aggregated,0.000000,0.000000,250,300,350,360,590,770,770,770,770,770,770,13,0,250.0,261.79715461386456,15.852405005716719,765.8038180015865,51.61538461538461
1753269519,490,,Aggregated,0.000000,0.000000,250,300,350,360,590,770,770,770,770,770,770,13,0,250.0,261.79715461386456,15.852405005716719,765.8038180015865,51.61538461538461
1753269520,487,,Aggregated,0.000000,0.000000,250,300,350,360,590,770,770,770,770,770,770,13,0,250.0,261.79715461386456,15.852405005716719,765.8038180015865,51.61538461538461
1753269521,479,,Aggregated,0.000000,0.000000,250,300,350,360,590,770,770,770,770,770,770,13,0,250.0,261.79715461386456,15.852405005716719,765.8038180015865,51.61538461538461
1753269522,471,,Aggregated,0.000000,0.000000,250,300,350,360,590,770,770,770,770,770,770,13,0,250.0,261.79715461386456,15.852405005716719,765.8038180015865,51.61538461538461
1753269523,463,,Aggregated,0.000000,0.000000,250,300,350,360,590,770,770,770,770,770,770,13,0,250.0,261.79715461386456,15.852405005716719,765.8038180015865,51.61538461538461
1753269524,455,,Aggregated,0.000000,0.000000,250,300,350,360,590,770,770,770,770,770,770,13,0,250.0,261.79715461386456,15.852405005716719,765.8038180015865,51.61538461538461
1753269525,447,,Aggregated,0.000000,0.000000,250,300,350,360,590,770,770,770,770,770,770,13,0,250.0,261.79715461386456,15.852405005716719,765.8038180015865,51.61538461538461
1753269526,439,,Aggregated,0.000000,0.000000,250,300,350,360,590,770,770,770,770,770,770,13,0,250.0,261.79715461386456,15.852405005716719,765.8038180015865,51.61538461538461
1753269527,431,,Aggregated,0.100000,0.000000,300,350,360,590,770,5000,5000,5000,5000,5000,5000,14,0,250.0,601.586133784232,15.852405005716719,5018.8428629990085,52.5
1753269528,423,,Aggregated,0.100000,0.000000,300,350,360,590,770,5000,5000,5000,5000,5000,5000,14,0,250.0,601.586133784232,15.852405005716719,5018.8428629990085,52.5
1753269529,415,,Aggregated,0.100000,0.000000,300,350,360,590,770,5000,5000,5000,5000,5000,5000,14,0,250.0,601.586133784232,15.852405005716719,5018.8428629990085,52.5
1753269530,407,,Aggregated,0.100000,0.000000,300,350,360,590,770,5000,5000,5000,5000,5000,5000,14,0,250.0,601.586133784232,15.852405005716719,5018.8428629990085,52.5
1753269531,399,,Aggregated,0.100000,0.000000,300,350,360,590,770,5000,5000,5000,5000,5000,5000,14,0,250.0,601.586133784232,15.852405005716719,5018.8428629990085,52.5
1753269532,391,,Aggregated,0.100000,0.000000,300,350,360,590,770,5000,5000,5000,5000,5000,5000,14,0,250.0,601.586133784232,15.852405005716719,5018.8428629990085,52.5
1753269533,383,,Aggregated,0.100000,0.000000,300,350,360,590,770,5000,5000,5000,5000,5000,5000,14,0,250.0,601.586133784232,15.852405005716719,5018.8428629990085,52.5
1753269534,375,,Aggregated,0.100000,0.000000,300,350,360,590,770,5000,5000,5000,5000,5000,5000,14,0,250.0,601.586133784232,15.852405005716719,5018.8428629990085,52.5
1753269535,367,,Aggregated,0.100000,0.000000,300,350,360,590,770,5000,5000,5000,5000,5000,5000,14,0,250.0,601.586133784232,15.852405005716719,5018.8428629990085,52.5
1753269536,359,,Aggregated,0.100000,0.000000,300,350,360,590,770,5000,5000,5000,5000,5000,5000,14,0,250.0,601.586133784232,15.852405005716719,5018.8428629990085,52.5
1753269537,352,,Aggregated,0.100000,0.000000,300,350,360,590,770,5000,5000,5000,5000,5000,5000,14,0,250.0,601.586133784232,15.852405005716719,5018.8428629990085,52.5
1753269538,352,,Aggregated,0.100000,0.000000,300,350,360,590,770,5000,5000,5000,5000,5000,5000,14,0,250.0,601.586133784232,15.852405005716719,5018.8428629990085,52.5
1753269539,360,,Aggregated,0.100000,0.000000,300,350,360,590,770,5000,5000,5000,5000,5000,5000,14,0,250.0,601.586133784232,15.852405005716719,5018.8428629990085,52.5
1753269540,371,,Aggregated,0.100000,0.000000,300,350,360,590,770,5000,5000,5000,5000,5000,5000,14,0,250.0,601.586133784232,15.852405005716719,5018.8428629990085,52.5
1753269541,382,,Aggregated,0.100000,0.000000,300,350,360,590,770,5000,5000,5000,5000,5000,5000,14,0,250.0,601.586133784232,15.852405005716719,5018.8428629990085,52.5
1753269542,395,,Aggregated,0.100000,0.000000,300,350,360,590,770,5000,5000,5000,5000,5000,5000,14,0,250.0,601.586133784232,15.852405005716719,5018.8428629990085,52.5
1753269543,404,,Aggregated,0.100000,0.000000,300,350,360,590,770,5000,5000,5000,5000,5000,5000,14,0,250.0,601.586133784232,15.852405005716719,5018.8428629990085,52.5
1753269544,418,,Aggregated,0.100000,0.000000,300,350,360,590,770,5000,5000,5000,5000,5000,5000,14,0,250.0,601.586133784232,15.852405005716719,5018.8428629990085,52.5
1753269545,426,,Aggregated,0.000000,0.000000,300,300,360,360,770,5000,5000,5000,5000,5000,5000,16,0,250.0,546.2118184364044,12.458510005671997,5018.8428629990085,52.5
1753269546,440,,Aggregated,0.000000,0.000000,300,300,360,360,770,5000,5000,5000,5000,5000,5000,16,0,250.0,546.2118184364044,12.458510005671997,5018.8428629990085,52.5
1753269547,446,,Aggregated,0.000000,0.000000,300,300,360,360,770,5000,5000,5000,5000,5000,5000,16,0,250.0,546.2118184364044,12.458510005671997,5018.8428629990085,52.5
1753269548,451,,Aggregated,0.100000,0.000000,270,300,350,360,770,5000,5000,5000,5000,5000,5000,17,0,270.0,529.7003184104516,12.458510005671997,5018.8428629990085,51.8235294117647
1753269549,473,,Aggregated,0.100000,0.000000,270,300,350,360,770,5000,5000,5000,5000,5000,5000,17,0,270.0,529.7003184104516,12.458510005671997,5018.8428629990085,51.8235294117647
1753269550,484,,Aggregated,0.100000,0.000000,270,300,350,360,770,5000,5000,5000,5000,5000,5000,17,0,270.0,529.7003184104516,12.458510005671997,5018.8428629990085,51.8235294117647
1753269551,495,,Aggregated,0.300000,0.000000,300,300,350,360,770,5000,5000,5000,5000,5000,5000,18,0,270.0,519.9210043877732,12.458510005671997,5018.8428629990085,51.22222222222222
1753269552,506,,Aggregated,0.300000,0.000000,300,300,350,360,770,5000,5000,5000,5000,5000,5000,18,0,270.0,519.9210043877732,12.458510005671997,5018.8428629990085,51.22222222222222
1753269553,517,,Aggregated,0.300000,0.000000,300,300,350,360,770,5000,5000,5000,5000,5000,5000,18,0,270.0,519.9210043877732,12.458510005671997,5018.8428629990085,51.22222222222222
1753269554,528,,Aggregated,0.400000,0.000000,300,320,350,360,770,5000,5000,5000,5000,5000,5000,19,0,300.0,509.6409180516371,12.458510005671997,5018.8428629990085,50.68421052631579
1753269555,539,,Aggregated,0.400000,0.000000,300,320,350,360,770,5000,5000,5000,5000,5000,5000,19,0,300.0,509.6409180516371,12.458510005671997,5018.8428629990085,50.68421052631579
1753269556,550,,Aggregated,0.400000,0.000000,300,320,350,360,770,5000,5000,5000,5000,5000,5000,19,0,300.0,509.6409180516371,12.458510005671997,5018.8428629990085,50.68421052631579
1753269557,561,,Aggregated,0.400000,0.000000,300,320,350,360,770,5000,5000,5000,5000,5000,5000,19,0,300.0,509.6409180516371,12.458510005671997,5018.8428629990085,50.68421052631579
1753269558,569,,Aggregated,0.400000,0.000000,300,320,350,360,770,5000,5000,5000,5000,5000,5000,19,0,300.0,509.6409180516371,12.458510005671997,5018.8428629990085,50.68421052631579
1753269559,569,,Aggregated,0.400000,0.000000,300,320,350,360,770,5000,5000,5000,5000,5000,5000,19,0,300.0,509.6409180516371,12.458510005671997,5018.8428629990085,50.68421052631579
1753269560,602,,Aggregated,0.400000,0.000000,300,320,350,360,770,5000,5000,5000,5000,5000,5000,19,0,300.0,509.6409180516371,12.458510005671997,5018.8428629990085,50.68421052631579
1753269561,635,,Aggregated,0.400000,0.000000,300,320,350,360,770,5000,5000,5000,5000,5000,5000,19,0,300.0,509.6409180516371,12.458510005671997,5018.8428629990085,50.68421052631579
1753269562,668,,Aggregated,0.400000,0.000000,300,320,350,360,770,5000,5000,5000,5000,5000,5000,19,0,300.0,509.6409180516371,12.458510005671997,5018.8428629990085,50.68421052631579
1753269563,701,,Aggregated,0.100000,0.000000,300,350,360,360,770,5000,5000,5000,5000,5000,5000,20,0,300.0,502.2362501491443,12.458510005671997,5018.8428629990085,50.2
1753269564,734,,Aggregated,0.100000,0.000000,300,350,360,360,770,5000,5000,5000,5000,5000,5000,20,0,300.0,502.2362501491443,12.458510005671997,5018.8428629990085,50.2
1753269565,767,,Aggregated,0.100000,0.000000,300,350,360,360,770,5000,5000,5000,5000,5000,5000,20,0,300.0,502.2362501491443,12.458510005671997,5018.8428629990085,50.2
1753269566,800,,Aggregated,0.100000,0.000000,270,310,350,350,590,770,5000,5000,5000,5000,5000,26,0,250.0,402.341455037878,12.458510005671997,5018.8428629990085,51.61538461538461
1753269567,833,,Aggregated,0.100000,0.000000,270,310,350,350,590,770,5000,5000,5000,5000,5000,26,0,250.0,402.341455037878,12.458510005671997,5018.8428629990085,51.61538461538461
1753269568,866,,Aggregated,0.100000,0.000000,270,310,350,350,590,770,5000,5000,5000,5000,5000,26,0,250.0,402.341455037878,12.458510005671997,5018.8428629990085,51.61538461538461
1753269569,899,,Aggregated,0.700000,0.000000,250,300,350,350,590,770,5000,5000,5000,5000,5000,27,0,250.0,388.04127448087524,12.458510005671997,5018.8428629990085,52.074074074074076
1753269570,932,,Aggregated,0.700000,0.000000,250,300,350,350,590,770,5000,5000,5000,5000,5000,27,0,250.0,388.04127448087524,12.458510005671997,5018.8428629990085,52.074074074074076
1753269571,965,,Aggregated,0.700000,0.000000,250,300,350,350,590,770,5000,5000,5000,5000,5000,27,0,250.0,388.04127448087524,12.458510005671997,5018.8428629990085,52.074074074074076
1753269572,998,,Aggregated,0.700000,0.000000,250,300,350,350,590,770,5000,5000,5000,5000,5000,28,0,240.0,374.7829525707078,12.458510005671997,5018.8428629990085,52.5
1753269573,1031,,Aggregated,0.700000,0.000000,250,300,350,350,590,770,5000,5000,5000,5000,5000,28,0,240.0,374.7829525707078,12.458510005671997,5018.8428629990085,52.5
1753269574,1064,,Aggregated,0.700000,0.000000,250,300,350,350,590,770,5000,5000,5000,5000,5000,28,0,240.0,374.7829525707078,12.458510005671997,5018.8428629990085,52.5
1753269575,1097,,Aggregated,0.900000,0.000000,240,300,320,350,360,770,5000,5000,5000,5000,5000,31,0,240.0,348.6281044508008,12.458510005671997,5018.8428629990085,52.87096774193548
1753269576,1130,,Aggregated,0.900000,0.000000,240,300,320,350,360,770,5000,5000,5000,5000,5000,31,0,240.0,348.6281044508008,12.458510005671997,5018.8428629990085,52.87096774193548
1753269577,1163,,Aggregated,0.900000,0.000000,240,300,320,350,360,770,5000,5000,5000,5000,5000,31,0,240.0,348.6281044508008,12.458510005671997,5018.8428629990085,52.87096774193548
1753269578,1196,,Aggregated,0.900000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,33,0,110.0,333.3994654537739,12.458510005671997,5018.8428629990085,53.54545454545455
1753269579,1229,,Aggregated,0.900000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,33,0,110.0,333.3994654537739,12.458510005671997,5018.8428629990085,53.54545454545455
1753269580,1194,,Aggregated,0.900000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,33,0,110.0,333.3994654537739,12.458510005671997,5018.8428629990085,53.54545454545455
1753269581,1151,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269582,1108,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269583,1065,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269584,1022,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269585,979,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269586,936,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269587,893,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269588,850,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269589,807,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269590,764,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269591,721,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269592,678,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269593,635,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269594,592,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269595,549,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269596,506,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269597,463,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269598,420,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269599,409,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269600,429,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269601,449,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269602,469,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269603,489,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269604,509,,Aggregated,0.500000,0.000000,110,300,310,350,360,770,5000,5000,5000,5000,5000,34,0,98,325.5416713815494,12.458510005671997,5018.8428629990085,53.85294117647059
1753269605,529,,Aggregated,0.000000,0.000000,98,280,300,320,360,770,5000,5000,5000,5000,5000,37,0,98,307.2789139721961,12.458510005671997,5018.8428629990085,54.054054054054056
1753269606,549,,Aggregated,0.000000,0.000000,98,280,300,320,360,770,5000,5000,5000,5000,5000,37,0,98,307.2789139721961,12.458510005671997,5018.8428629990085,54.054054054054056
1753269607,569,,Aggregated,0.000000,0.000000,98,280,300,320,360,770,5000,5000,5000,5000,5000,37,0,98,307.2789139721961,12.458510005671997,5018.8428629990085,54.054054054054056
1753269608,589,,Aggregated,0.000000,0.000000,98,280,300,320,360,770,5000,5000,5000,5000,5000,37,0,98,307.2789139721961,12.458510005671997,5018.8428629990085,54.054054054054056
1753269609,609,,Aggregated,0.000000,0.000000,98,280,300,320,360,770,5000,5000,5000,5000,5000,37,0,98,307.2789139721961,12.458510005671997,5018.8428629990085,54.054054054054056
1753269610,629,,Aggregated,0.000000,0.000000,98,280,300,320,360,770,5000,5000,5000,5000,5000,37,0,98,307.2789139721961,12.458510005671997,5018.8428629990085,54.054054054054056
1753269611,649,,Aggregated,0.300000,0.000000,97,270,300,320,360,770,5000,5000,5000,5000,5000,40,0,67,285.8544284494201,12.458510005671997,5018.8428629990085,54.8
1753269612,669,,Aggregated,0.300000,0.000000,97,270,300,320,360,770,5000,5000,5000,5000,5000,40,0,67,285.8544284494201,12.458510005671997,5018.8428629990085,54.8
1753269613,689,,Aggregated,0.300000,0.000000,97,270,300,320,360,770,5000,5000,5000,5000,5000,40,0,67,285.8544284494201,12.458510005671997,5018.8428629990085,54.8
1753269614,709,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269615,729,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269616,749,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269617,769,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269618,789,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269619,803,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269620,787,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269621,771,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269622,755,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269623,739,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269624,723,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269625,707,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269626,691,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269627,675,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269628,659,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269629,643,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269630,627,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269631,611,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269632,595,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269633,579,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269634,563,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269635,547,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269636,531,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269637,515,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269638,507,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269639,507,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269640,501,,Aggregated,0.600000,0.000000,67,270,300,310,360,590,5000,5000,5000,5000,5000,43,0,67,273.960171790244,12.458510005671997,5018.8428629990085,54.906976744186046
1753269641,495,,Aggregated,0.000000,0.000000,97,280,300,350,590,5000,300000,300000,300000,300000,300000,45,2,97,13595.878251710705,12.458510005671997,300017.6120920005,60.55555555555556
1753269642,489,,Aggregated,0.000000,0.000000,97,280,300,350,590,5000,300000,300000,300000,300000,300000,45,2,97,13595.878251710705,12.458510005671997,300017.6120920005,60.55555555555556
1753269643,483,,Aggregated,0.000000,0.000000,97,280,300,350,590,5000,300000,300000,300000,300000,300000,45,2,97,13595.878251710705,12.458510005671997,300017.6120920005,60.55555555555556
1753269644,477,,Aggregated,0.000000,0.000000,250,310,360,770,300000,300000,300000,300000,300000,300000,300000,52,9,240.0,52160.88429653806,12.458510005671997,300130.3371879985,76.90384615384616
1753269645,471,,Aggregated,0.000000,0.000000,250,310,360,770,300000,300000,300000,300000,300000,300000,300000,52,9,240.0,52160.88429653806,12.458510005671997,300130.3371879985,76.90384615384616
1753269646,465,,Aggregated,0.000000,0.000000,250,310,360,770,300000,300000,300000,300000,300000,300000,300000,52,9,240.0,52160.88429653806,12.458510005671997,300130.3371879985,76.90384615384616
1753269647,459,,Aggregated,0.900000,0.900000,270,350,5000,300000,300000,300000,300000,300000,300000,300000,300000,57,14,270.0,73909.02756057856,12.458510005671997,300130.3371879985,86.12280701754386
1753269648,453,,Aggregated,0.900000,0.900000,270,350,5000,300000,300000,300000,300000,300000,300000,300000,300000,57,14,270.0,73909.02756057856,12.458510005671997,300130.3371879985,86.12280701754386
1753269649,447,,Aggregated,0.900000,0.900000,270,350,5000,300000,300000,300000,300000,300000,300000,300000,300000,57,14,270.0,73909.02756057856,12.458510005671997,300130.3371879985,86.12280701754386
1753269650,441,,Aggregated,1.400000,1.400000,280,360,300000,300000,300000,300000,300000,300000,300000,300000,300000,59,16,280.0,81575.59701979606,12.458510005671997,300130.3371879985,89.37288135593221
1753269651,435,,Aggregated,1.400000,1.400000,280,360,300000,300000,300000,300000,300000,300000,300000,300000,300000,59,16,280.0,81575.59701979606,12.458510005671997,300130.3371879985,89.37288135593221
1753269652,429,,Aggregated,1.400000,1.400000,280,360,300000,300000,300000,300000,300000,300000,300000,300000,300000,59,16,280.0,81575.59701979606,12.458510005671997,300130.3371879985,89.37288135593221
1753269653,423,,Aggregated,1.500000,1.500000,300,360,300000,300000,300000,300000,300000,300000,300000,300000,300000,60,17,280.0,85216.46753248277,12.458510005671997,300130.3371879985,90.91666666666667
