Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754077234,773,,Aggregated,278.400000,0.000000,24,30,38,49,93,130,240,370,8300,9300,10000,26347,0,24,83.46876918744427,4.736465401947498,10175.253755412996,193.57721941777052
1754077235,727,,Aggregated,278.400000,0.000000,24,30,38,49,93,130,240,370,8300,9300,10000,26347,0,24,83.46876918744427,4.736465401947498,10175.253755412996,193.57721941777052
1754077236,681,,Aggregated,278.400000,0.000000,24,30,38,49,93,130,240,370,8300,9300,10000,26347,0,24,83.46876918744427,4.736465401947498,10175.253755412996,193.57721941777052
1754077237,635,,Aggregated,245.300000,0.000000,24,30,37,48,92,130,240,370,8300,9300,10000,26879,0,24,82.38410059657996,4.736465401947498,10175.253755412996,193.3242308121582
1754077238,589,,Aggregated,245.300000,0.000000,24,30,37,48,92,130,240,370,8300,9300,10000,26879,0,24,82.38410059657996,4.736465401947498,10175.253755412996,193.3242308121582
1754077239,543,,Aggregated,245.300000,0.000000,24,30,37,48,92,130,240,370,8300,9300,10000,26879,0,24,82.38410059657996,4.736465401947498,10175.253755412996,193.3242308121582
1754077240,497,,Aggregated,212.400000,0.000000,24,30,37,48,91,130,240,360,8300,9300,10000,27314,0,24,81.55159916617033,4.736465401947498,10175.253755412996,193.29472065607382
1754077241,451,,Aggregated,212.400000,0.000000,24,30,37,48,91,130,240,360,8300,9300,10000,27314,0,24,81.55159916617033,4.736465401947498,10175.253755412996,193.29472065607382
1754077242,472,,Aggregated,212.400000,0.000000,24,30,37,48,91,130,240,360,8300,9300,10000,27314,0,24,81.55159916617033,4.736465401947498,10175.253755412996,193.29472065607382
1754077243,503,,Aggregated,177.900000,0.000000,24,30,37,48,91,130,230,360,8300,9300,10000,27705,0,24,80.92681066104677,4.736465401947498,10175.253755412996,193.3535101967154
1754077244,534,,Aggregated,177.900000,0.000000,24,30,37,48,91,130,230,360,8300,9300,10000,27705,0,24,80.92681066104677,4.736465401947498,10175.253755412996,193.3535101967154
1754077245,565,,Aggregated,177.900000,0.000000,24,30,37,48,91,130,230,360,8300,9300,10000,27705,0,24,80.92681066104677,4.736465401947498,10175.253755412996,193.3535101967154
1754077246,596,,Aggregated,151.600000,0.000000,24,30,37,48,91,130,230,360,8300,9300,10000,28134,0,24,80.33408472889015,4.736465401947498,10175.253755412996,193.45336603398025
1754077247,627,,Aggregated,151.600000,0.000000,24,30,37,48,91,130,230,360,8300,9300,10000,28134,0,24,80.33408472889015,4.736465401947498,10175.253755412996,193.45336603398025
1754077248,658,,Aggregated,151.600000,0.000000,24,30,37,48,91,130,230,360,8300,9300,10000,28134,0,24,80.33408472889015,4.736465401947498,10175.253755412996,193.45336603398025
1754077249,689,,Aggregated,141.900000,0.000000,24,30,38,48,91,130,230,350,8300,9300,10000,28644,0,24,79.63985998018059,4.736465401947498,10175.253755412996,193.41404831727414
1754077250,720,,Aggregated,141.900000,0.000000,24,30,38,48,91,130,230,350,8300,9300,10000,28644,0,24,79.63985998018059,4.736465401947498,10175.253755412996,193.41404831727414
1754077251,751,,Aggregated,141.900000,0.000000,24,30,38,48,91,130,230,350,8300,9300,10000,28644,0,24,79.63985998018059,4.736465401947498,10175.253755412996,193.41404831727414
1754077252,782,,Aggregated,147.700000,0.000000,24,30,38,49,93,130,230,350,8300,9300,10000,29218,0,24,79.11519806231424,4.736465401947498,10175.253755412996,193.36053117940995
1754077253,813,,Aggregated,147.700000,0.000000,24,30,38,49,93,130,230,350,8300,9300,10000,29218,0,24,79.11519806231424,4.736465401947498,10175.253755412996,193.36053117940995
1754077254,844,,Aggregated,147.700000,0.000000,24,30,38,49,93,130,230,350,8300,9300,10000,29218,0,24,79.11519806231424,4.736465401947498,10175.253755412996,193.36053117940995
1754077255,875,,Aggregated,168.300000,0.000000,25,30,38,50,94,130,230,350,8300,9300,10000,29833,0,25,78.50099087901052,4.736465401947498,10175.253755412996,193.06791137331143
1754077256,906,,Aggregated,168.300000,0.000000,25,30,38,50,94,130,230,350,8300,9300,10000,29833,0,25,78.50099087901052,4.736465401947498,10175.253755412996,193.06791137331143
1754077257,937,,Aggregated,168.300000,0.000000,25,30,38,50,94,130,230,350,8300,9300,10000,29833,0,25,78.50099087901052,4.736465401947498,10175.253755412996,193.06791137331143
1754077258,968,,Aggregated,191.500000,0.000000,25,31,39,50,95,130,230,340,8300,9300,10000,30554,0,25,77.75750791539625,4.736465401947498,10175.253755412996,193.26945735419258
1754077259,999,,Aggregated,191.500000,0.000000,25,31,39,50,95,130,230,340,8300,9300,10000,30554,0,25,77.75750791539625,4.736465401947498,10175.253755412996,193.26945735419258
1754077260,1030,,Aggregated,191.500000,0.000000,25,31,39,50,95,130,230,340,8300,9300,10000,30554,0,25,77.75750791539625,4.736465401947498,10175.253755412996,193.26945735419258
1754077261,1061,,Aggregated,214.200000,0.000000,25,31,39,51,97,130,230,330,8300,9300,10000,31337,0,25,77.08228405153824,4.736465401947498,10175.253755412996,193.26393719883842
1754077262,1063,,Aggregated,214.200000,0.000000,25,31,39,51,97,130,230,330,8300,9300,10000,31337,0,25,77.08228405153824,4.736465401947498,10175.253755412996,193.26393719883842
1754077263,1043,,Aggregated,214.200000,0.000000,25,31,39,51,97,130,230,330,8300,9300,10000,31337,0,25,77.08228405153824,4.736465401947498,10175.253755412996,193.26393719883842
1754077264,1023,,Aggregated,238.900000,0.000000,25,31,39,52,97,130,230,320,8300,9300,10000,32137,0,25,76.20342437805134,4.736465401947498,10175.253755412996,193.42978498304134
1754077265,1003,,Aggregated,238.900000,0.000000,25,31,39,52,97,130,230,320,8300,9300,10000,32137,0,25,76.20342437805134,4.736465401947498,10175.253755412996,193.42978498304134
1754077266,983,,Aggregated,238.900000,0.000000,25,31,39,52,97,130,230,320,8300,9300,10000,32137,0,25,76.20342437805134,4.736465401947498,10175.253755412996,193.42978498304134
1754077267,963,,Aggregated,252.900000,0.000000,25,31,39,51,96,130,230,320,8300,9300,10000,32882,0,25,75.22105445541416,4.736465401947498,10175.253755412996,193.34167629706224
1754077268,943,,Aggregated,252.900000,0.000000,25,31,39,51,96,130,230,320,8300,9300,10000,32882,0,25,75.22105445541416,4.736465401947498,10175.253755412996,193.34167629706224
1754077269,923,,Aggregated,252.900000,0.000000,25,31,39,51,96,130,230,320,8300,9300,10000,32882,0,25,75.22105445541416,4.736465401947498,10175.253755412996,193.34167629706224
1754077270,903,,Aggregated,257.200000,0.000000,25,31,39,50,96,130,220,320,8300,9300,10000,33591,0,25,74.33895703196869,4.736465401947498,10175.253755412996,193.3929326307642
1754077271,883,,Aggregated,257.200000,0.000000,25,31,39,50,96,130,220,320,8300,9300,10000,33591,0,25,74.33895703196869,4.736465401947498,10175.253755412996,193.3929326307642
1754077272,863,,Aggregated,257.200000,0.000000,25,31,39,50,96,130,220,320,8300,9300,10000,33591,0,25,74.33895703196869,4.736465401947498,10175.253755412996,193.3929326307642
1754077273,843,,Aggregated,248.800000,0.000000,25,30,38,50,95,130,220,310,8300,9300,10000,34225,0,25,73.52413772393788,4.736465401947498,10175.253755412996,193.57703433162894
1754077274,823,,Aggregated,248.800000,0.000000,25,30,38,50,95,130,220,310,8300,9300,10000,34225,0,25,73.52413772393788,4.736465401947498,10175.253755412996,193.57703433162894
1754077275,803,,Aggregated,248.800000,0.000000,25,30,38,50,95,130,220,310,8300,9300,10000,34225,0,25,73.52413772393788,4.736465401947498,10175.253755412996,193.57703433162894
1754077276,783,,Aggregated,233.900000,0.000000,25,31,38,50,94,130,220,300,8300,9300,10000,34860,0,25,72.83502272693563,4.736465401947498,10175.253755412996,193.51643717728055
1754077277,763,,Aggregated,233.900000,0.000000,25,31,38,50,94,130,220,300,8300,9300,10000,34860,0,25,72.83502272693563,4.736465401947498,10175.253755412996,193.51643717728055
1754077278,743,,Aggregated,233.900000,0.000000,25,31,38,50,94,130,220,300,8300,9300,10000,34860,0,25,72.83502272693563,4.736465401947498,10175.253755412996,193.51643717728055
1754077279,723,,Aggregated,219.000000,0.000000,25,30,38,49,93,130,220,300,8300,9300,10000,35432,0,25,72.13765417954168,4.736465401947498,10175.253755412996,193.82623052607812
1754077280,723,,Aggregated,219.000000,0.000000,25,30,38,49,93,130,220,300,8300,9300,10000,35432,0,25,72.13765417954168,4.736465401947498,10175.253755412996,193.82623052607812
1754077281,723,,Aggregated,219.000000,0.000000,25,30,38,49,93,130,220,300,8300,9300,10000,35432,0,25,72.13765417954168,4.736465401947498,10175.253755412996,193.82623052607812
1754077282,766,,Aggregated,203.000000,0.000000,25,30,38,49,92,130,220,300,8300,9300,10000,35980,0,25,71.47954489845263,4.736465401947498,10175.253755412996,193.882823790995
1754077283,809,,Aggregated,203.000000,0.000000,25,30,38,49,92,130,220,300,8300,9300,10000,35980,0,25,71.47954489845263,4.736465401947498,10175.253755412996,193.882823790995
1754077284,852,,Aggregated,203.000000,0.000000,25,30,38,49,92,130,220,300,8300,9300,10000,35980,0,25,71.47954489845263,4.736465401947498,10175.253755412996,193.882823790995
1754077285,895,,Aggregated,196.500000,0.000000,25,31,38,50,95,130,230,330,8300,9300,10000,36652,0,25,71.66675848477374,4.736465401947498,10175.253755412996,193.58419731528974
1754077286,938,,Aggregated,196.500000,0.000000,25,31,38,50,95,130,230,330,8300,9300,10000,36652,0,25,71.66675848477374,4.736465401947498,10175.253755412996,193.58419731528974
1754077287,981,,Aggregated,196.500000,0.000000,25,31,38,50,95,130,230,330,8300,9300,10000,36652,0,25,71.66675848477374,4.736465401947498,10175.253755412996,193.58419731528974
1754077288,1024,,Aggregated,201.200000,0.000000,25,31,39,50,96,130,240,330,8300,9300,10000,37341,0,25,71.37630446618587,4.736465401947498,10175.253755412996,193.8958249645162
1754077289,1067,,Aggregated,201.200000,0.000000,25,31,39,50,96,130,240,330,8300,9300,10000,37341,0,25,71.37630446618587,4.736465401947498,10175.253755412996,193.8958249645162
1754077290,1110,,Aggregated,201.200000,0.000000,25,31,39,50,96,130,240,330,8300,9300,10000,37341,0,25,71.37630446618587,4.736465401947498,10175.253755412996,193.8958249645162
1754077291,1153,,Aggregated,219.900000,0.000000,25,31,39,51,98,130,250,360,8300,9300,10000,38205,0,25,71.74512093540336,4.736465401947498,10175.253755412996,193.48009422850413
1754077292,1196,,Aggregated,219.900000,0.000000,25,31,39,51,98,130,250,360,8300,9300,10000,38205,0,25,71.74512093540336,4.736465401947498,10175.253755412996,193.48009422850413
1754077293,1239,,Aggregated,219.900000,0.000000,25,31,39,51,98,130,250,360,8300,9300,10000,38205,0,25,71.74512093540336,4.736465401947498,10175.253755412996,193.48009422850413
1754077294,1282,,Aggregated,248.900000,0.000000,25,31,39,52,98,130,250,360,8300,9300,10000,39133,0,25,71.06056319370188,4.736465401947498,10175.253755412996,193.87723915876626
1754077295,1325,,Aggregated,248.900000,0.000000,25,31,39,52,98,130,250,360,8300,9300,10000,39133,0,25,71.06056319370188,4.736465401947498,10175.253755412996,193.87723915876626
1754077296,1368,,Aggregated,248.900000,0.000000,25,31,39,52,98,130,250,360,8300,9300,10000,39133,0,25,71.06056319370188,4.736465401947498,10175.253755412996,193.87723915876626
1754077297,1411,,Aggregated,276.500000,0.000000,25,31,40,53,99,130,250,350,8300,9300,10000,40173,0,25,70.38885042032581,4.736465401947498,10175.253755412996,193.7442063077191
1754077298,1454,,Aggregated,276.500000,0.000000,25,31,40,53,99,130,250,350,8300,9300,10000,40173,0,25,70.38885042032581,4.736465401947498,10175.253755412996,193.7442063077191
1754077299,1497,,Aggregated,276.500000,0.000000,25,31,40,53,99,130,250,350,8300,9300,10000,40173,0,25,70.38885042032581,4.736465401947498,10175.253755412996,193.7442063077191
1754077300,1540,,Aggregated,321.000000,0.000000,25,31,41,54,100,130,270,400,7300,9300,10000,41302,0,25,71.07074545399361,4.736465401947498,10175.253755412996,193.99624715510146
1754077301,1583,,Aggregated,321.000000,0.000000,25,31,41,54,100,130,270,400,7300,9300,10000,41302,0,25,71.07074545399361,4.736465401947498,10175.253755412996,193.99624715510146
1754077302,1553,,Aggregated,321.000000,0.000000,25,31,41,54,100,130,270,400,7300,9300,10000,41302,0,25,71.07074545399361,4.736465401947498,10175.253755412996,193.99624715510146
1754077303,1509,,Aggregated,346.100000,0.000000,25,31,41,55,100,140,260,390,7300,9300,10000,42491,0,25,70.46467481472843,4.736465401947498,10175.253755412996,193.81141888870584
1754077304,1465,,Aggregated,346.100000,0.000000,25,31,41,55,100,140,260,390,7300,9300,10000,42491,0,25,70.46467481472843,4.736465401947498,10175.253755412996,193.81141888870584
1754077306,1421,,Aggregated,346.100000,0.000000,25,31,41,55,100,140,260,390,7300,9300,10000,42491,0,25,70.46467481472843,4.736465401947498,10175.253755412996,193.81141888870584
1754077307,1377,,Aggregated,367.700000,0.000000,25,31,41,55,100,140,260,390,7300,9300,10000,43562,0,25,69.58732119676361,4.736465401947498,10175.253755412996,193.61096827510215
1754077308,1333,,Aggregated,367.700000,0.000000,25,31,41,55,100,140,260,390,7300,9300,10000,43562,0,25,69.58732119676361,4.736465401947498,10175.253755412996,193.61096827510215
1754077309,1289,,Aggregated,367.700000,0.000000,25,31,41,55,100,140,260,390,7300,9300,10000,43562,0,25,69.58732119676361,4.736465401947498,10175.253755412996,193.61096827510215
1754077310,1245,,Aggregated,369.500000,0.000000,24,31,41,54,100,130,260,380,7300,9300,10000,44585,0,24,68.69403446189081,4.736465401947498,10175.253755412996,193.5062464954581
1754077311,1201,,Aggregated,369.500000,0.000000,24,31,41,54,100,130,260,380,7300,9300,10000,44585,0,24,68.69403446189081,4.736465401947498,10175.253755412996,193.5062464954581
1754077312,1157,,Aggregated,369.500000,0.000000,24,31,41,54,100,130,260,380,7300,9300,10000,44585,0,24,68.69403446189081,4.736465401947498,10175.253755412996,193.5062464954581
1754077313,1113,,Aggregated,355.700000,0.000000,24,31,40,54,100,130,260,370,7300,9300,10000,45511,0,24,68.07109457784976,4.736465401947498,10175.253755412996,193.45360462305817
1754077314,1069,,Aggregated,355.700000,0.000000,24,31,40,54,100,130,260,370,7300,9300,10000,45511,0,24,68.07109457784976,4.736465401947498,10175.253755412996,193.45360462305817
1754077315,1025,,Aggregated,355.700000,0.000000,24,31,40,54,100,130,260,370,7300,9300,10000,45511,0,24,68.07109457784976,4.736465401947498,10175.253755412996,193.45360462305817
1754077316,981,,Aggregated,332.300000,0.000000,24,31,40,54,100,130,250,370,7300,9300,10000,46314,0,24,67.46542439118562,4.736465401947498,10175.253755412996,193.4889234356782
1754077317,937,,Aggregated,332.300000,0.000000,24,31,40,54,100,130,250,370,7300,9300,10000,46314,0,24,67.46542439118562,4.736465401947498,10175.253755412996,193.4889234356782
1754077318,893,,Aggregated,332.300000,0.000000,24,31,40,54,100,130,250,370,7300,9300,10000,46314,0,24,67.46542439118562,4.736465401947498,10175.253755412996,193.4889234356782
1754077319,849,,Aggregated,302.300000,0.000000,24,31,40,53,100,130,250,360,7300,9300,10000,47021,0,24,66.97687109374671,4.736465401947498,10175.253755412996,193.50656089832202
1754077320,805,,Aggregated,302.300000,0.000000,24,31,40,53,100,130,250,360,7300,9300,10000,47021,0,24,66.97687109374671,4.736465401947498,10175.253755412996,193.50656089832202
1754077321,761,,Aggregated,302.300000,0.000000,24,31,40,53,100,130,250,360,7300,9300,10000,47021,0,24,66.97687109374671,4.736465401947498,10175.253755412996,193.50656089832202
1754077322,757,,Aggregated,267.600000,0.000000,24,31,40,53,99,130,250,360,7300,9300,10000,47628,0,24,66.54477079056812,4.736465401947498,10175.253755412996,193.50879734609893
1754077323,757,,Aggregated,267.600000,0.000000,24,31,40,53,99,130,250,360,7300,9300,10000,47628,0,24,66.54477079056812,4.736465401947498,10175.253755412996,193.50879734609893
1754077324,748,,Aggregated,267.600000,0.000000,24,31,40,53,99,130,250,360,7300,9300,10000,47628,0,24,66.54477079056812,4.736465401947498,10175.253755412996,193.50879734609893
1754077325,739,,Aggregated,234.500000,0.000000,24,31,40,53,99,130,250,360,7300,9300,10000,48204,0,24,66.13350175309124,4.736465401947498,10175.253755412996,193.31196581196582
1754077326,730,,Aggregated,234.500000,0.000000,24,31,40,53,99,130,250,360,7300,9300,10000,48204,0,24,66.13350175309124,4.736465401947498,10175.253755412996,193.31196581196582
1754077327,721,,Aggregated,234.500000,0.000000,24,31,40,53,99,130,250,360,7300,9300,10000,48204,0,24,66.13350175309124,4.736465401947498,10175.253755412996,193.31196581196582
1754077328,710,,Aggregated,211.700000,0.000000,24,31,39,52,99,130,250,360,7300,9300,10000,48725,0,24,65.72080076992772,4.736465401947498,10175.253755412996,193.06969728065675
1754077329,698,,Aggregated,211.700000,0.000000,24,31,39,52,99,130,250,360,7300,9300,10000,48725,0,24,65.72080076992772,4.736465401947498,10175.253755412996,193.06969728065675
1754077330,687,,Aggregated,211.700000,0.000000,24,31,39,52,99,130,250,360,7300,9300,10000,48725,0,24,65.72080076992772,4.736465401947498,10175.253755412996,193.06969728065675
1754077331,676,,Aggregated,191.100000,0.000000,24,30,39,52,98,130,250,360,7300,9300,10000,49256,0,24,65.31493504375806,4.736465401947498,10175.253755412996,192.99979697904823
1754077332,668,,Aggregated,191.100000,0.000000,24,30,39,52,98,130,250,360,7300,9300,10000,49256,0,24,65.31493504375806,4.736465401947498,10175.253755412996,192.99979697904823
1754077333,658,,Aggregated,191.100000,0.000000,24,30,39,52,98,130,250,360,7300,9300,10000,49256,0,24,65.31493504375806,4.736465401947498,10175.253755412996,192.99979697904823
1754077334,649,,Aggregated,180.500000,0.000000,24,30,39,52,98,130,240,350,7300,9300,10000,49745,0,24,64.96153192890267,4.736465401947498,10175.253755412996,193.0410694542165
1754077335,640,,Aggregated,180.500000,0.000000,24,30,39,52,98,130,240,350,7300,9300,10000,49745,0,24,64.96153192890267,4.736465401947498,10175.253755412996,193.0410694542165
1754077336,631,,Aggregated,180.500000,0.000000,24,30,39,52,98,130,240,350,7300,9300,10000,49745,0,24,64.96153192890267,4.736465401947498,10175.253755412996,193.0410694542165
1754077337,622,,Aggregated,172.100000,0.000000,24,30,39,51,97,130,240,350,7300,9300,10000,50235,0,24,64.57364242225425,4.736465401947498,10175.253755412996,193.1113367174281
1754077338,613,,Aggregated,172.100000,0.000000,24,30,39,51,97,130,240,350,7300,9300,10000,50235,0,24,64.57364242225425,4.736465401947498,10175.253755412996,193.1113367174281
1754077339,612,,Aggregated,172.100000,0.000000,24,30,39,51,97,130,240,350,7300,9300,10000,50235,0,24,64.57364242225425,4.736465401947498,10175.253755412996,193.1113367174281
1754077340,612,,Aggregated,166.400000,0.000000,24,30,39,51,97,130,240,350,7300,9300,10000,50693,0,24,64.25893161908972,4.736465401947498,10175.253755412996,192.86258457775236
1754077341,612,,Aggregated,166.400000,0.000000,24,30,39,51,97,130,240,350,7300,9300,10000,50693,0,24,64.25893161908972,4.736465401947498,10175.253755412996,192.86258457775236
1754077342,612,,Aggregated,166.400000,0.000000,24,30,39,51,97,130,240,350,7300,9300,10000,50693,0,24,64.25893161908972,4.736465401947498,10175.253755412996,192.86258457775236
1754077343,612,,Aggregated,161.400000,0.000000,24,30,38,50,96,130,240,350,7300,9300,10000,51152,0,24,63.892546451690905,4.736465401947498,10175.253755412996,192.90176337191116
1754077344,616,,Aggregated,161.400000,0.000000,24,30,38,50,96,130,240,350,7300,9300,10000,51152,0,24,63.892546451690905,4.736465401947498,10175.253755412996,192.90176337191116
1754077345,620,,Aggregated,161.400000,0.000000,24,30,38,50,96,130,240,350,7300,9300,10000,51152,0,24,63.892546451690905,4.736465401947498,10175.253755412996,192.90176337191116
1754077346,624,,Aggregated,155.700000,0.000000,24,30,38,50,96,130,240,350,7300,9300,10000,51608,0,24,63.653714983059096,4.736465401947498,10175.253755412996,192.7198690125562
1754077347,628,,Aggregated,155.700000,0.000000,24,30,38,50,96,130,240,350,7300,9300,10000,51608,0,24,63.653714983059096,4.736465401947498,10175.253755412996,192.7198690125562
1754077348,632,,Aggregated,155.700000,0.000000,24,30,38,50,96,130,240,350,7300,9300,10000,51608,0,24,63.653714983059096,4.736465401947498,10175.253755412996,192.7198690125562
1754077349,636,,Aggregated,152.700000,0.000000,24,30,38,50,96,130,240,350,7300,9300,10000,52094,0,24,63.32633374411909,4.736465401947498,10175.253755412996,192.69933197681115
1754077350,640,,Aggregated,152.700000,0.000000,24,30,38,50,96,130,240,350,7300,9300,10000,52094,0,24,63.32633374411909,4.736465401947498,10175.253755412996,192.69933197681115
1754077351,644,,Aggregated,152.700000,0.000000,24,30,38,50,96,130,240,350,7300,9300,10000,52094,0,24,63.32633374411909,4.736465401947498,10175.253755412996,192.69933197681115
1754077352,648,,Aggregated,155.400000,0.000000,24,30,38,50,96,130,240,350,7300,9300,10000,52564,0,24,63.02186252925477,4.736465401947498,10175.253755412996,192.66170763260027
1754077353,652,,Aggregated,155.400000,0.000000,24,30,38,50,96,130,240,350,7300,9300,10000,52564,0,24,63.02186252925477,4.736465401947498,10175.253755412996,192.66170763260027
1754077354,656,,Aggregated,155.400000,0.000000,24,30,38,50,96,130,240,350,7300,9300,10000,52564,0,24,63.02186252925477,4.736465401947498,10175.253755412996,192.66170763260027
1754077355,660,,Aggregated,158.900000,0.000000,24,30,38,49,95,130,240,340,7300,9300,10000,53052,0,24,62.72851210092804,4.736465401947498,10175.253755412996,192.72313956118526
1754077356,664,,Aggregated,158.900000,0.000000,24,30,38,49,95,130,240,340,7300,9300,10000,53052,0,24,62.72851210092804,4.736465401947498,10175.253755412996,192.72313956118526
1754077357,668,,Aggregated,158.900000,0.000000,24,30,38,49,95,130,240,340,7300,9300,10000,53052,0,24,62.72851210092804,4.736465401947498,10175.253755412996,192.72313956118526
1754077358,672,,Aggregated,159.800000,0.000000,24,30,38,49,94,130,240,340,7300,9300,10000,53552,0,24,62.43410647286351,4.736465401947498,10175.253755412996,192.69648192411114
1754077359,676,,Aggregated,159.800000,0.000000,24,30,38,49,94,130,240,340,7300,9300,10000,53552,0,24,62.43410647286351,4.736465401947498,10175.253755412996,192.69648192411114
1754077360,680,,Aggregated,159.800000,0.000000,24,30,38,49,94,130,240,340,7300,9300,10000,53552,0,24,62.43410647286351,4.736465401947498,10175.253755412996,192.69648192411114
1754077361,684,,Aggregated,161.300000,0.000000,24,30,38,49,94,130,240,340,7300,9300,10000,54087,0,24,62.17252459507019,4.736465401947498,10175.253755412996,192.6557213378446
1754077362,688,,Aggregated,161.300000,0.000000,24,30,38,49,94,130,240,340,7300,9300,10000,54087,0,24,62.17252459507019,4.736465401947498,10175.253755412996,192.6557213378446
1754077363,692,,Aggregated,161.300000,0.000000,24,30,38,49,94,130,240,340,7300,9300,10000,54087,0,24,62.17252459507019,4.736465401947498,10175.253755412996,192.6557213378446
1754077364,696,,Aggregated,166.200000,0.000000,24,30,38,49,94,130,240,340,7300,9300,10000,54587,0,24,61.866387984685154,4.736465401947498,10175.253755412996,192.58436990492243
1754077365,701,,Aggregated,166.200000,0.000000,24,30,38,49,94,130,240,340,7300,9300,10000,54587,0,24,61.866387984685154,4.736465401947498,10175.253755412996,192.58436990492243
1754077366,704,,Aggregated,166.200000,0.000000,24,30,38,49,94,130,240,340,7300,9300,10000,54587,0,24,61.866387984685154,4.736465401947498,10175.253755412996,192.58436990492243
1754077367,709,,Aggregated,170.900000,0.000000,24,30,37,49,93,130,230,330,7300,9300,10000,55093,0,24,61.55705050340185,4.736465401947498,10175.253755412996,192.60377906449096
1754077368,713,,Aggregated,170.900000,0.000000,24,30,37,49,93,130,230,330,7300,9300,10000,55093,0,24,61.55705050340185,4.736465401947498,10175.253755412996,192.60377906449096
1754077369,716,,Aggregated,170.900000,0.000000,24,30,37,49,93,130,230,330,7300,9300,10000,55093,0,24,61.55705050340185,4.736465401947498,10175.253755412996,192.60377906449096
1754077370,715,,Aggregated,172.800000,0.000000,24,30,37,48,92,130,230,330,7300,9300,10000,55653,0,24,61.261292053203995,4.736465401947498,10175.253755412996,192.6682658616786
1754077371,712,,Aggregated,172.800000,0.000000,24,30,37,48,92,130,230,330,7300,9300,10000,55653,0,24,61.261292053203995,4.736465401947498,10175.253755412996,192.6682658616786
1754077372,709,,Aggregated,172.800000,0.000000,24,30,37,48,92,130,230,330,7300,9300,10000,55653,0,24,61.261292053203995,4.736465401947498,10175.253755412996,192.6682658616786
1754077373,706,,Aggregated,174.700000,0.000000,24,30,37,48,92,130,230,330,7300,9300,10000,56186,0,24,60.95743569238234,4.736465401947498,10175.253755412996,192.69159577118856
1754077374,703,,Aggregated,174.700000,0.000000,24,30,37,48,92,130,230,330,7300,9300,10000,56186,0,24,60.95743569238234,4.736465401947498,10175.253755412996,192.69159577118856
1754077375,700,,Aggregated,174.700000,0.000000,24,30,37,48,92,130,230,330,7300,9300,10000,56186,0,24,60.95743569238234,4.736465401947498,10175.253755412996,192.69159577118856
1754077376,698,,Aggregated,177.300000,0.000000,24,30,37,48,91,130,230,330,7300,9300,10000,56708,0,24,60.68083772176233,4.736465401947498,10175.253755412996,192.56485857374622
1754077377,698,,Aggregated,177.300000,0.000000,24,30,37,48,91,130,230,330,7300,9300,10000,56708,0,24,60.68083772176233,4.736465401947498,10175.253755412996,192.56485857374622
1754077378,698,,Aggregated,177.300000,0.000000,24,30,37,48,91,130,230,330,7300,9300,10000,56708,0,24,60.68083772176233,4.736465401947498,10175.253755412996,192.56485857374622
1754077379,698,,Aggregated,175.700000,0.000000,24,30,37,48,91,130,230,330,7200,9300,10000,57218,0,24,60.37995432272034,4.736465401947498,10175.253755412996,192.45186829319445
1754077380,698,,Aggregated,175.700000,0.000000,24,30,37,48,91,130,230,330,7200,9300,10000,57218,0,24,60.37995432272034,4.736465401947498,10175.253755412996,192.45186829319445
1754077381,698,,Aggregated,163.100000,0.000000,24,30,37,47,91,130,230,330,7200,9300,10000,57355,0,24,60.28292070711818,4.736465401947498,10175.253755412996,192.4033998779531
1754077382,698,,Aggregated,171.800000,0.000000,24,30,37,47,90,130,230,330,7200,9300,10000,57756,0,24,60.0151357256971,4.736465401947498,10175.253755412996,192.41550661403144
1754077383,700,,Aggregated,171.800000,0.000000,24,30,37,47,90,130,230,330,7200,9300,10000,57756,0,24,60.0151357256971,4.736465401947498,10175.253755412996,192.41550661403144
1754077384,702,,Aggregated,167.100000,0.000000,24,30,37,47,90,130,230,330,7200,9300,10000,58005,0,24,59.882181089728846,4.736465401947498,10175.253755412996,192.49454357382984
1754077385,704,,Aggregated,172.300000,0.000000,24,30,37,47,90,130,230,330,7200,9300,10000,58268,0,24,59.74537771532232,4.736465401947498,10175.253755412996,192.42812521452598
1754077386,706,,Aggregated,172.300000,0.000000,24,30,37,47,90,130,230,330,7200,9300,10000,58268,0,24,59.74537771532232,4.736465401947498,10175.253755412996,192.42812521452598
1754077387,708,,Aggregated,168.400000,0.000000,24,30,37,47,90,130,230,320,7200,9300,10000,58532,0,24,59.62394199537177,4.736465401947498,10175.253755412996,192.43993029453975
1754077388,710,,Aggregated,173.600000,0.000000,24,30,37,47,89,130,230,320,7200,9300,10000,58796,0,24,59.493086676322584,4.736465401947498,10175.253755412996,192.37742363426082
1754077389,712,,Aggregated,173.600000,0.000000,24,30,37,47,89,130,230,320,7200,9300,10000,58796,0,24,59.493086676322584,4.736465401947498,10175.253755412996,192.37742363426082
1754077390,714,,Aggregated,169.700000,0.000000,24,30,37,47,89,130,230,320,7200,9300,10000,59048,0,24,59.356011804836136,4.736465401947498,10175.253755412996,192.34556631892698
1754077391,716,,Aggregated,175.700000,0.000000,24,30,37,46,89,130,230,320,7200,9300,10000,59303,0,24,59.21906688257401,4.736465401947498,10175.253755412996,192.2671365698194
