Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754068649,693,,Aggregated,166.300000,0.000000,62,140,240,310,500,740,1100,2400,8400,73000,91000,24953,6,62,237.26903495861714,4.755057394504547,90635.96056867391,198.38620606740673
1754068650,683,,Aggregated,164.700000,0.000000,62,150,250,310,500,740,1100,2400,8400,73000,91000,25410,6,62,237.2704847602541,4.755057394504547,90635.96056867391,198.42022825659188
1754068651,673,,Aggregated,164.700000,0.000000,62,150,250,310,500,740,1100,2400,8400,73000,91000,25410,6,62,237.2704847602541,4.755057394504547,90635.96056867391,198.42022825659188
1754068652,663,,Aggregated,164.700000,0.000000,62,150,250,310,500,740,1100,2400,8400,73000,91000,25410,6,62,237.2704847602541,4.755057394504547,90635.96056867391,198.42022825659188
1754068653,653,,Aggregated,159.800000,0.000000,63,150,250,320,510,760,1100,2400,8400,73000,91000,25831,6,63,240.42277047759976,4.755057394504547,90635.96056867391,198.51182687468545
1754068654,643,,Aggregated,159.800000,0.000000,63,150,250,320,510,760,1100,2400,8400,73000,91000,25831,6,63,240.42277047759976,4.755057394504547,90635.96056867391,198.51182687468545
1754068655,635,,Aggregated,159.800000,0.000000,63,150,250,320,510,760,1100,2400,8400,73000,91000,25831,6,63,240.42277047759976,4.755057394504547,90635.96056867391,198.51182687468545
1754068656,635,,Aggregated,149.000000,0.000000,64,150,260,320,530,780,1200,2200,8400,73000,91000,26258,6,64,242.85056656345688,4.755057394504547,90635.96056867391,198.26841343590525
1754068657,635,,Aggregated,149.000000,0.000000,64,150,260,320,530,780,1200,2200,8400,73000,91000,26258,6,64,242.85056656345688,4.755057394504547,90635.96056867391,198.26841343590525
1754068658,655,,Aggregated,149.000000,0.000000,64,150,260,320,530,780,1200,2200,8400,73000,91000,26258,6,64,242.85056656345688,4.755057394504547,90635.96056867391,198.26841343590525
1754068659,675,,Aggregated,142.200000,0.000000,64,160,260,330,540,790,1200,2200,8400,73000,91000,26643,6,64,245.2486931034448,4.755057394504547,90635.96056867391,198.20346807791915
1754068660,695,,Aggregated,142.200000,0.000000,64,160,260,330,540,790,1200,2200,8400,73000,91000,26643,6,64,245.2486931034448,4.755057394504547,90635.96056867391,198.20346807791915
1754068661,715,,Aggregated,142.200000,0.000000,64,160,260,330,540,790,1200,2200,8400,73000,91000,26643,6,64,245.2486931034448,4.755057394504547,90635.96056867391,198.20346807791915
1754068662,735,,Aggregated,134.900000,0.000000,65,160,260,340,550,820,1300,2200,8400,73000,91000,27099,6,65,248.9331463522858,4.755057394504547,90635.96056867391,197.8617661168309
1754068663,755,,Aggregated,134.900000,0.000000,65,160,260,340,550,820,1300,2200,8400,73000,91000,27099,6,65,248.9331463522858,4.755057394504547,90635.96056867391,197.8617661168309
1754068664,775,,Aggregated,134.900000,0.000000,65,160,260,340,550,820,1300,2200,8400,73000,91000,27099,6,65,248.9331463522858,4.755057394504547,90635.96056867391,197.8617661168309
1754068665,795,,Aggregated,140.100000,0.000000,66,160,270,340,560,830,1300,2000,8400,73000,91000,27626,6,66,250.8071485943518,4.755057394504547,90635.96056867391,197.35969738651994
1754068666,815,,Aggregated,140.100000,0.000000,66,160,270,340,560,830,1300,2000,8400,73000,91000,27626,6,66,250.8071485943518,4.755057394504547,90635.96056867391,197.35969738651994
1754068667,835,,Aggregated,140.100000,0.000000,66,160,270,340,560,830,1300,2000,8400,73000,91000,27626,6,66,250.8071485943518,4.755057394504547,90635.96056867391,197.35969738651994
1754068668,855,,Aggregated,151.800000,0.000000,66,170,270,340,570,840,1300,2100,8400,73000,91000,28073,6,66,252.4774925019521,4.755057394504547,90635.96056867391,197.79068856196346
1754068669,875,,Aggregated,151.800000,0.000000,66,170,270,340,570,840,1300,2100,8400,73000,91000,28073,6,66,252.4774925019521,4.755057394504547,90635.96056867391,197.79068856196346
1754068670,895,,Aggregated,151.800000,0.000000,66,170,270,340,570,840,1300,2100,8400,73000,91000,28073,6,66,252.4774925019521,4.755057394504547,90635.96056867391,197.79068856196346
1754068671,915,,Aggregated,160.900000,0.000000,68,170,280,350,580,870,1400,2100,8400,73000,91000,28697,6,68,257.54169549597117,4.755057394504547,90635.96056867391,197.5545178938565
1754068672,935,,Aggregated,160.900000,0.000000,68,170,280,350,580,870,1400,2100,8400,73000,91000,28697,6,68,257.54169549597117,4.755057394504547,90635.96056867391,197.5545178938565
1754068673,955,,Aggregated,160.900000,0.000000,68,170,280,350,580,870,1400,2100,8400,73000,91000,28697,6,68,257.54169549597117,4.755057394504547,90635.96056867391,197.5545178938565
1754068674,975,,Aggregated,173.400000,0.000000,69,180,280,360,590,890,1400,2100,8400,73000,91000,29353,6,69,260.8338010948283,4.755057394504547,90635.96056867391,197.16812591557934
1754068675,995,,Aggregated,173.400000,0.000000,69,180,280,360,590,890,1400,2100,8400,73000,91000,29353,6,69,260.8338010948283,4.755057394504547,90635.96056867391,197.16812591557934
1754068676,1015,,Aggregated,173.400000,0.000000,69,180,280,360,590,890,1400,2100,8400,73000,91000,29353,6,69,260.8338010948283,4.755057394504547,90635.96056867391,197.16812591557934
1754068677,1035,,Aggregated,188.900000,0.000000,70,180,290,360,600,910,1400,2100,8400,73000,91000,29907,6,70,264.14726310852956,4.755057394504547,90635.96056867391,197.5412779616812
1754068678,1055,,Aggregated,188.900000,0.000000,70,180,290,360,600,910,1400,2100,8400,73000,91000,29907,6,70,264.14726310852956,4.755057394504547,90635.96056867391,197.5412779616812
1754068679,1033,,Aggregated,188.900000,0.000000,70,180,290,360,600,910,1400,2100,8400,73000,91000,29907,6,70,264.14726310852956,4.755057394504547,90635.96056867391,197.5412779616812
1754068680,1010,,Aggregated,202.900000,0.000000,71,190,300,370,620,940,1500,2100,8400,71000,91000,30582,6,71,268.31208093028624,4.755057394504547,90635.96056867391,197.19446079393106
1754068681,987,,Aggregated,202.900000,0.000000,71,190,300,370,620,940,1500,2100,8400,71000,91000,30582,6,71,268.31208093028624,4.755057394504547,90635.96056867391,197.19446079393106
1754068682,964,,Aggregated,202.900000,0.000000,71,190,300,370,620,940,1500,2100,8400,71000,91000,30582,6,71,268.31208093028624,4.755057394504547,90635.96056867391,197.19446079393106
1754068683,941,,Aggregated,203.700000,0.000000,73,190,300,380,640,970,1600,2100,8400,71000,91000,31257,6,73,273.82596021324855,4.755057394504547,90635.96056867391,196.74428128099305
1754068684,918,,Aggregated,203.700000,0.000000,73,190,300,380,640,970,1600,2100,8400,71000,91000,31257,6,73,273.82596021324855,4.755057394504547,90635.96056867391,196.74428128099305
1754068685,895,,Aggregated,203.700000,0.000000,73,190,300,380,640,970,1600,2100,8400,71000,91000,31257,6,73,273.82596021324855,4.755057394504547,90635.96056867391,196.74428128099305
1754068686,872,,Aggregated,210.600000,0.000000,73,200,310,380,640,980,1600,2100,8400,71000,91000,31730,6,73,275.28394157585876,4.755057394504547,90635.96056867391,197.09675386069966
1754068687,849,,Aggregated,210.600000,0.000000,73,200,310,380,640,980,1600,2100,8400,71000,91000,31730,6,73,275.28394157585876,4.755057394504547,90635.96056867391,197.09675386069966
1754068688,826,,Aggregated,210.600000,0.000000,73,200,310,380,640,980,1600,2100,8400,71000,91000,31730,6,73,275.28394157585876,4.755057394504547,90635.96056867391,197.09675386069966
1754068689,803,,Aggregated,206.500000,0.000000,74,200,320,390,660,1000,1600,2200,8400,71000,91000,32253,6,74,279.4699051782946,4.755057394504547,90635.96056867391,197.02880352215297
1754068690,780,,Aggregated,206.500000,0.000000,74,200,320,390,660,1000,1600,2200,8400,71000,91000,32253,6,74,279.4699051782946,4.755057394504547,90635.96056867391,197.02880352215297
1754068691,757,,Aggregated,206.500000,0.000000,74,200,320,390,660,1000,1600,2200,8400,71000,91000,32253,6,74,279.4699051782946,4.755057394504547,90635.96056867391,197.02880352215297
1754068692,734,,Aggregated,182.500000,0.000000,74,210,320,400,680,1000,1700,2400,8400,71000,91000,32715,6,74,287.28034566571483,4.755057394504547,90635.96056867391,197.0206021702583
1754068693,711,,Aggregated,182.500000,0.000000,74,210,320,400,680,1000,1700,2400,8400,71000,91000,32715,6,74,287.28034566571483,4.755057394504547,90635.96056867391,197.0206021702583
1754068694,688,,Aggregated,182.500000,0.000000,74,210,320,400,680,1000,1700,2400,8400,71000,91000,32715,6,74,287.28034566571483,4.755057394504547,90635.96056867391,197.0206021702583
1754068695,665,,Aggregated,171.600000,0.000000,75,210,330,410,700,1100,1700,2400,8400,71000,91000,33099,6,75,293.46520977749304,4.755057394504547,90635.96056867391,196.86875736427083
1754068696,642,,Aggregated,171.600000,0.000000,75,210,330,410,700,1100,1700,2400,8400,71000,91000,33099,6,75,293.46520977749304,4.755057394504547,90635.96056867391,196.86875736427083
1754068697,631,,Aggregated,171.600000,0.000000,75,210,330,410,700,1100,1700,2400,8400,71000,91000,33099,6,75,293.46520977749304,4.755057394504547,90635.96056867391,196.86875736427083
1754068698,642,,Aggregated,151.800000,0.000000,76,210,330,420,720,1100,1800,2400,8400,71000,91000,33502,6,76,296.86278938841485,4.755057394504547,90635.96056867391,196.8097725508925
1754068699,653,,Aggregated,151.800000,0.000000,76,210,330,420,720,1100,1800,2400,8400,71000,91000,33502,6,76,296.86278938841485,4.755057394504547,90635.96056867391,196.8097725508925
1754068700,664,,Aggregated,151.800000,0.000000,76,210,330,420,720,1100,1800,2400,8400,71000,91000,33502,6,76,296.86278938841485,4.755057394504547,90635.96056867391,196.8097725508925
1754068701,675,,Aggregated,134.300000,0.000000,76,220,340,420,730,1100,1800,2400,8400,71000,91000,33851,6,76,299.34075078953805,4.755057394504547,90635.96056867391,196.9999704587752
1754068702,686,,Aggregated,134.300000,0.000000,76,220,340,420,730,1100,1800,2400,8400,71000,91000,33851,6,76,299.34075078953805,4.755057394504547,90635.96056867391,196.9999704587752
1754068703,697,,Aggregated,134.300000,0.000000,76,220,340,420,730,1100,1800,2400,8400,71000,91000,33851,6,76,299.34075078953805,4.755057394504547,90635.96056867391,196.9999704587752
1754068704,708,,Aggregated,139.900000,0.000000,77,220,340,430,750,1200,1800,2400,8400,71000,91000,34278,6,77,304.9813286792086,4.755057394504547,90635.96056867391,196.89593908629442
1754068705,719,,Aggregated,139.900000,0.000000,77,220,340,430,750,1200,1800,2400,8400,71000,91000,34278,6,77,304.9813286792086,4.755057394504547,90635.96056867391,196.89593908629442
1754068706,730,,Aggregated,139.900000,0.000000,77,220,340,430,750,1200,1800,2400,8400,71000,91000,34278,6,77,304.9813286792086,4.755057394504547,90635.96056867391,196.89593908629442
1754068707,741,,Aggregated,130.100000,0.000000,77,220,350,440,770,1200,1900,2500,8400,71000,91000,34645,6,77,311.1059120679746,4.755057394504547,90635.96056867391,196.89022947034204
1754068708,752,,Aggregated,130.100000,0.000000,77,220,350,440,770,1200,1900,2500,8400,71000,91000,34645,6,77,311.1059120679746,4.755057394504547,90635.96056867391,196.89022947034204
1754068709,763,,Aggregated,130.100000,0.000000,77,220,350,440,770,1200,1900,2500,8400,71000,91000,34645,6,77,311.1059120679746,4.755057394504547,90635.96056867391,196.89022947034204
1754068710,774,,Aggregated,132.300000,0.000000,79,230,360,450,800,1200,1900,2500,8400,71000,91000,35084,6,79,316.29417196396435,4.755057394504547,90635.96056867391,196.86640633907194
1754068711,785,,Aggregated,132.300000,0.000000,79,230,360,450,800,1200,1900,2500,8400,71000,91000,35084,6,79,316.29417196396435,4.755057394504547,90635.96056867391,196.86640633907194
1754068712,796,,Aggregated,132.300000,0.000000,79,230,360,450,800,1200,1900,2500,8400,71000,91000,35084,6,79,316.29417196396435,4.755057394504547,90635.96056867391,196.86640633907194
1754068713,807,,Aggregated,131.900000,0.000000,79,230,360,460,810,1300,2000,2600,8400,71000,91000,35652,6,79,320.5562523686298,4.755057394504547,90635.96056867391,196.37066644227534
1754068714,818,,Aggregated,131.900000,0.000000,79,230,360,460,810,1300,2000,2600,8400,71000,91000,35652,6,79,320.5562523686298,4.755057394504547,90635.96056867391,196.37066644227534
1754068715,829,,Aggregated,131.900000,0.000000,79,230,360,460,810,1300,2000,2600,8400,71000,91000,35652,6,79,320.5562523686298,4.755057394504547,90635.96056867391,196.37066644227534
1754068716,840,,Aggregated,154.700000,0.000000,77,230,360,460,810,1300,2000,2600,8300,71000,91000,36147,6,77,318.8481788312589,4.755057394504547,90635.96056867391,196.46504550861758
1754068717,851,,Aggregated,154.700000,0.000000,77,230,360,460,810,1300,2000,2600,8300,71000,91000,36147,6,77,318.8481788312589,4.755057394504547,90635.96056867391,196.46504550861758
1754068718,862,,Aggregated,154.700000,0.000000,77,230,360,460,810,1300,2000,2600,8300,71000,91000,36147,6,77,318.8481788312589,4.755057394504547,90635.96056867391,196.46504550861758
1754068719,873,,Aggregated,167.400000,0.000000,76,220,360,460,810,1300,2000,2600,8300,71000,91000,36654,6,76,317.06856102480145,4.755057394504547,90635.96056867391,196.58132809516016
1754068720,862,,Aggregated,167.400000,0.000000,76,220,360,460,810,1300,2000,2600,8300,71000,91000,36654,6,76,317.06856102480145,4.755057394504547,90635.96056867391,196.58132809516016
1754068721,850,,Aggregated,167.400000,0.000000,76,220,360,460,810,1300,2000,2600,8300,71000,91000,36654,6,76,317.06856102480145,4.755057394504547,90635.96056867391,196.58132809516016
1754068722,838,,Aggregated,173.600000,0.000000,77,220,360,450,810,1300,2000,2600,7800,71000,91000,37256,6,77,316.69682645266334,4.755057394504547,90635.96056867391,196.47710435902943
1754068723,826,,Aggregated,173.600000,0.000000,77,220,360,450,810,1300,2000,2600,7800,71000,91000,37256,6,77,316.69682645266334,4.755057394504547,90635.96056867391,196.47710435902943
1754068724,814,,Aggregated,173.600000,0.000000,77,220,360,450,810,1300,2000,2600,7800,71000,91000,37256,6,77,316.69682645266334,4.755057394504547,90635.96056867391,196.47710435902943
1754068725,802,,Aggregated,179.900000,0.000000,77,220,350,450,810,1300,2000,2600,7800,71000,91000,37765,6,77,315.4883356731374,4.755057394504547,90635.96056867391,196.88783264927844
1754068726,790,,Aggregated,179.900000,0.000000,77,220,350,450,810,1300,2000,2600,7800,71000,91000,37765,6,77,315.4883356731374,4.755057394504547,90635.96056867391,196.88783264927844
1754068727,778,,Aggregated,179.900000,0.000000,77,220,350,450,810,1300,2000,2600,7800,71000,91000,37765,6,77,315.4883356731374,4.755057394504547,90635.96056867391,196.88783264927844
1754068728,766,,Aggregated,182.300000,0.000000,78,220,350,450,810,1300,2000,2600,7800,71000,91000,38229,6,78,315.53843176907054,4.755057394504547,90635.96056867391,196.7921734808653
1754068729,754,,Aggregated,182.300000,0.000000,78,220,350,450,810,1300,2000,2600,7800,71000,91000,38229,6,78,315.53843176907054,4.755057394504547,90635.96056867391,196.7921734808653
1754068730,742,,Aggregated,182.300000,0.000000,78,220,350,450,810,1300,2000,2600,7800,71000,91000,38229,6,78,315.53843176907054,4.755057394504547,90635.96056867391,196.7921734808653
1754068731,730,,Aggregated,169.900000,0.000000,78,220,350,450,810,1300,2000,2700,7800,71000,91000,38699,6,78,316.7997172970193,4.755057394504547,90635.96056867391,196.71025091087625
1754068732,718,,Aggregated,169.900000,0.000000,78,220,350,450,810,1300,2000,2700,7800,71000,91000,38699,6,78,316.7997172970193,4.755057394504547,90635.96056867391,196.71025091087625
1754068733,706,,Aggregated,169.900000,0.000000,78,220,350,450,810,1300,2000,2700,7800,71000,91000,38699,6,78,316.7997172970193,4.755057394504547,90635.96056867391,196.71025091087625
1754068734,694,,Aggregated,158.100000,0.000000,79,220,350,450,810,1300,2000,2700,7600,71000,91000,39122,6,79,317.1729838482393,4.755057394504547,90635.96056867391,196.6710546495578
1754068735,682,,Aggregated,158.100000,0.000000,79,220,350,450,810,1300,2000,2700,7600,71000,91000,39122,6,79,317.1729838482393,4.755057394504547,90635.96056867391,196.6710546495578
1754068736,672,,Aggregated,158.100000,0.000000,79,220,350,450,810,1300,2000,2700,7600,71000,91000,39122,6,79,317.1729838482393,4.755057394504547,90635.96056867391,196.6710546495578
1754068737,672,,Aggregated,153.500000,0.000000,80,230,350,450,820,1300,2000,2700,7600,71000,91000,39545,6,80,318.4432040054748,4.755057394504547,90635.96056867391,196.59097231002656
1754068738,677,,Aggregated,153.500000,0.000000,80,230,350,450,820,1300,2000,2700,7600,71000,91000,39545,6,80,318.4432040054748,4.755057394504547,90635.96056867391,196.59097231002656
1754068739,682,,Aggregated,153.500000,0.000000,80,230,350,450,820,1300,2000,2700,7600,71000,91000,39545,6,80,318.4432040054748,4.755057394504547,90635.96056867391,196.59097231002656
1754068740,687,,Aggregated,147.700000,0.000000,80,230,350,450,820,1300,2000,2700,7600,71000,91000,39935,6,80,318.8529212968323,4.755057394504547,90635.96056867391,196.842519093527
1754068741,692,,Aggregated,147.700000,0.000000,80,230,350,450,820,1300,2000,2700,7600,71000,91000,39935,6,80,318.8529212968323,4.755057394504547,90635.96056867391,196.842519093527
1754068742,697,,Aggregated,147.700000,0.000000,80,230,350,450,820,1300,2000,2700,7600,71000,91000,39935,6,80,318.8529212968323,4.755057394504547,90635.96056867391,196.842519093527
1754068743,702,,Aggregated,142.300000,0.000000,81,230,350,450,820,1300,2000,2700,7600,32000,91000,40333,6,81,318.64937958989555,4.755057394504547,90635.96056867391,196.90087521384476
1754068744,707,,Aggregated,142.300000,0.000000,81,230,350,450,820,1300,2000,2700,7600,32000,91000,40333,6,81,318.64937958989555,4.755057394504547,90635.96056867391,196.90087521384476
1754068745,712,,Aggregated,129.800000,0.000000,81,230,350,450,820,1300,2000,2700,7600,32000,91000,40392,6,81,319.02699627819277,4.755057394504547,90635.96056867391,196.9040156466627
1754068746,717,,Aggregated,133.300000,0.000000,81,230,350,460,830,1300,2000,2700,7600,32000,91000,40790,6,81,321.57320953610133,4.755057394504547,90635.96056867391,196.94645746506498
1754068747,722,,Aggregated,133.300000,0.000000,81,230,350,460,830,1300,2000,2700,7600,32000,91000,40790,6,81,321.57320953610133,4.755057394504547,90635.96056867391,196.94645746506498
1754068748,727,,Aggregated,136.000000,0.000000,82,230,360,460,830,1300,2000,2700,7600,32000,91000,41022,6,82,322.24047979045093,4.755057394504547,90635.96056867391,196.7015503875969
1754068749,732,,Aggregated,138.100000,0.000000,82,230,360,460,830,1300,2000,2700,7600,32000,91000,41234,6,82,322.3841628803285,4.755057394504547,90635.96056867391,196.62642479507204
1754068750,737,,Aggregated,138.100000,0.000000,82,230,360,460,830,1300,2000,2700,7600,32000,91000,41234,6,82,322.3841628803285,4.755057394504547,90635.96056867391,196.62642479507204
1754068751,742,,Aggregated,140.200000,0.000000,83,230,360,460,830,1300,2100,2700,7600,32000,91000,41440,6,83,323.1106807534856,4.755057394504547,90635.96056867391,196.65697393822393
1754068752,747,,Aggregated,141.400000,0.000000,83,230,360,460,840,1300,2100,2700,7600,32000,91000,41630,6,83,323.7571158824225,4.755057394504547,90635.96056867391,196.55877972615903
1754068753,752,,Aggregated,141.400000,0.000000,83,230,360,460,840,1300,2100,2700,7600,32000,91000,41630,6,83,323.7571158824225,4.755057394504547,90635.96056867391,196.55877972615903
1754068754,757,,Aggregated,138.900000,0.000000,83,230,360,460,840,1300,2100,2700,7600,32000,91000,41837,6,83,324.22081118655126,4.755057394504547,90635.96056867391,196.4934627243827
1754068755,762,,Aggregated,141.700000,0.000000,84,230,360,460,840,1300,2100,2700,7500,32000,91000,42044,6,84,325.0701765116205,4.755057394504547,90635.96056867391,196.41304347826087
1754068756,767,,Aggregated,141.700000,0.000000,84,230,360,460,840,1300,2100,2700,7500,32000,91000,42044,6,84,325.0701765116205,4.755057394504547,90635.96056867391,196.41304347826087
1754068757,772,,Aggregated,137.800000,0.000000,84,230,360,460,840,1400,2100,2800,7500,32000,91000,42276,6,84,326.2701963072038,4.755057394504547,90635.96056867391,196.52935471662408
1754068758,777,,Aggregated,140.900000,0.000000,84,240,360,460,850,1400,2100,2800,7500,32000,91000,42512,6,84,328.09182711702374,4.755057394504547,90635.96056867391,196.4294316898758
1754068759,782,,Aggregated,140.900000,0.000000,84,240,360,460,850,1400,2100,2800,7500,32000,91000,42512,6,84,328.09182711702374,4.755057394504547,90635.96056867391,196.4294316898758
1754068760,787,,Aggregated,144.200000,0.000000,85,240,370,470,850,1400,2100,2800,7500,32000,91000,42735,6,85,328.4130610436257,4.755057394504547,90635.96056867391,196.42651222651222
1754068761,807,,Aggregated,146.600000,0.000000,85,240,370,470,850,1400,2100,2800,7500,32000,91000,42951,6,85,328.7342221769232,4.755057394504547,90635.96056867391,196.51034900235152
1754068762,807,,Aggregated,146.600000,0.000000,85,240,370,470,850,1400,2100,2800,7500,32000,91000,42951,6,85,328.7342221769232,4.755057394504547,90635.96056867391,196.51034900235152
1754068763,824,,Aggregated,146.600000,0.000000,85,240,370,470,850,1400,2100,2800,7500,32000,91000,42951,6,85,328.7342221769232,4.755057394504547,90635.96056867391,196.51034900235152
1754068764,841,,Aggregated,149.800000,0.000000,86,240,370,470,850,1400,2100,2800,7500,32000,91000,43435,6,86,330.208560967475,4.755057394504547,90635.96056867391,196.42198687694255
1754068765,858,,Aggregated,149.800000,0.000000,86,240,370,470,850,1400,2100,2800,7500,32000,91000,43435,6,86,330.208560967475,4.755057394504547,90635.96056867391,196.42198687694255
1754068766,875,,Aggregated,149.800000,0.000000,86,240,370,470,850,1400,2100,2800,7500,32000,91000,43435,6,86,330.208560967475,4.755057394504547,90635.96056867391,196.42198687694255
1754068767,892,,Aggregated,154.900000,0.000000,87,240,370,470,850,1400,2100,2900,7500,32000,91000,44019,6,87,332.2005233155916,4.755057394504547,90635.96056867391,196.6606238215316
1754068768,911,,Aggregated,154.900000,0.000000,87,240,370,470,850,1400,2100,2900,7500,32000,91000,44019,6,87,332.2005233155916,4.755057394504547,90635.96056867391,196.6606238215316
1754068769,930,,Aggregated,154.900000,0.000000,87,240,370,470,850,1400,2100,2900,7500,32000,91000,44019,6,87,332.2005233155916,4.755057394504547,90635.96056867391,196.6606238215316
1754068770,951,,Aggregated,164.000000,0.000000,87,250,370,480,860,1400,2100,2900,7500,32000,91000,44500,6,87,333.1602117284672,4.755057394504547,90635.96056867391,196.96849438202247
1754068771,977,,Aggregated,164.000000,0.000000,87,250,370,480,860,1400,2100,2900,7500,32000,91000,44500,6,87,333.1602117284672,4.755057394504547,90635.96056867391,196.96849438202247
1754068772,994,,Aggregated,169.800000,0.000000,87,250,380,480,860,1400,2100,2900,7500,32000,91000,44806,6,87,334.6616353982475,4.755057394504547,90635.96056867391,196.95214926572334
1754068773,1008,,Aggregated,175.200000,0.000000,88,250,380,490,860,1400,2200,2900,7500,32000,91000,45112,6,88,337.00935046762373,4.755057394504547,90635.96056867391,196.64967192764675
1754068774,1028,,Aggregated,175.200000,0.000000,88,250,380,490,860,1400,2200,2900,7500,32000,91000,45112,6,88,337.00935046762373,4.755057394504547,90635.96056867391,196.64967192764675
1754068775,1045,,Aggregated,174.000000,0.000000,88,250,380,490,870,1400,2200,2900,7500,32000,91000,45166,55,88,337.6434768297049,4.755057394504547,90635.96056867391,196.6615152991188
1754068776,1062,,Aggregated,174.100000,0.000000,88,250,380,490,870,1400,2200,2900,7500,32000,91000,45212,96,88,337.9455026803611,4.755057394504547,90635.96056867391,196.64617800583915
1754068777,1079,,Aggregated,174.100000,0.000000,88,250,380,490,870,1400,2200,2900,7500,32000,91000,45212,96,88,337.9455026803611,4.755057394504547,90635.96056867391,196.64617800583915
1754068778,1096,,Aggregated,149.200000,3.900000,88,250,380,490,870,1400,2200,2900,7500,32000,91000,45227,111,88,337.84315223690766,4.755057394504547,90635.96056867391,196.6399938090079
1754068779,1113,,Aggregated,131.400000,10.000000,88,250,380,490,870,1400,2200,2900,7500,32000,91000,45234,118,88,337.7937983382229,4.755057394504547,90635.96056867391,196.6371092541009
1754068780,1128,,Aggregated,131.400000,10.000000,88,250,380,490,870,1400,2200,2900,7500,32000,91000,45234,118,88,337.7937983382229,4.755057394504547,90635.96056867391,196.6371092541009
1754068781,1147,,Aggregated,87.100000,11.900000,89,250,380,490,880,1400,2200,3300,9100,204000,249000,45385,269,89,445.84462307849105,4.755057394504547,249115.91937206686,196.57510190591606
1754068782,1156,,Aggregated,87.100000,11.900000,89,250,380,490,880,1400,2200,3300,9100,204000,249000,45385,269,89,445.84462307849105,4.755057394504547,249115.91937206686,196.57510190591606
1754068783,1141,,Aggregated,87.100000,11.900000,89,250,380,490,880,1400,2200,3300,9100,204000,249000,45385,269,89,445.84462307849105,4.755057394504547,249115.91937206686,196.57510190591606
1754068784,1126,,Aggregated,34.200000,26.700000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45428,306,88,445.78048731550143,4.755057394504547,249115.91937206686,196.54145020692084
1754068785,1111,,Aggregated,34.200000,26.700000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45428,306,88,445.78048731550143,4.755057394504547,249115.91937206686,196.54145020692084
1754068786,1096,,Aggregated,34.200000,26.700000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45428,306,88,445.78048731550143,4.755057394504547,249115.91937206686,196.54145020692084
1754068787,1081,,Aggregated,26.700000,26.100000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45433,311,88,445.73294095554974,4.755057394504547,249115.91937206686,196.5394096801884
1754068788,1066,,Aggregated,26.700000,26.100000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45433,311,88,445.73294095554974,4.755057394504547,249115.91937206686,196.5394096801884
1754068789,1051,,Aggregated,26.700000,26.100000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45433,311,88,445.73294095554974,4.755057394504547,249115.91937206686,196.5394096801884
1754068790,1036,,Aggregated,19.800000,19.200000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45437,315,88,445.6950221970337,4.755057394504547,249115.91937206686,196.5377775821467
1754068791,1021,,Aggregated,19.800000,19.200000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45437,315,88,445.6950221970337,4.755057394504547,249115.91937206686,196.5377775821467
1754068792,1006,,Aggregated,19.800000,19.200000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45437,315,88,445.6950221970337,4.755057394504547,249115.91937206686,196.5377775821467
1754068793,991,,Aggregated,5.600000,5.000000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45438,316,88,445.6854536809041,4.755057394504547,249115.91937206686,196.53736960253534
1754068794,976,,Aggregated,5.600000,5.000000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45438,316,88,445.6854536809041,4.755057394504547,249115.91937206686,196.53736960253534
1754068795,961,,Aggregated,5.600000,5.000000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45438,316,88,445.6854536809041,4.755057394504547,249115.91937206686,196.53736960253534
1754068796,946,,Aggregated,5.600000,5.000000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45438,316,88,445.6854536809041,4.755057394504547,249115.91937206686,196.53736960253534
1754068797,931,,Aggregated,5.600000,5.000000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45438,316,88,445.6854536809041,4.755057394504547,249115.91937206686,196.53736960253534
1754068798,916,,Aggregated,5.600000,5.000000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45438,316,88,445.6854536809041,4.755057394504547,249115.91937206686,196.53736960253534
1754068799,901,,Aggregated,5.600000,5.000000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45438,316,88,445.6854536809041,4.755057394504547,249115.91937206686,196.53736960253534
1754068800,877,,Aggregated,5.600000,5.000000,88,250,380,490,880,1400,2200,3300,9100,204000,249000,45438,316,88,445.6854536809041,4.755057394504547,249115.91937206686,196.53736960253534
