Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754016577,681,,Aggregated,171.000000,0.000000,36,50,72,89,140,230,300,460,6400,8400,8400,21118,0,36,82.79344566644984,5.726962350308895,8440.66642317921,190.9582346813145
1754016578,681,,Aggregated,171.000000,0.000000,36,50,72,89,140,230,300,460,6400,8400,8400,21118,0,36,82.79344566644984,5.726962350308895,8440.66642317921,190.9582346813145
1754016579,681,,Aggregated,171.000000,0.000000,36,50,72,89,140,230,300,460,6400,8400,8400,21118,0,36,82.79344566644984,5.726962350308895,8440.66642317921,190.9582346813145
1754016580,681,,Aggregated,166.500000,0.000000,36,50,72,89,140,230,300,460,6400,8400,8400,21624,0,36,82.07179652113513,5.726962350308895,8440.66642317921,190.47595264520902
1754016581,681,,Aggregated,166.500000,0.000000,36,50,72,89,140,230,300,460,6400,8400,8400,21624,0,36,82.07179652113513,5.726962350308895,8440.66642317921,190.47595264520902
1754016582,681,,Aggregated,166.500000,0.000000,36,50,72,89,140,230,300,460,6400,8400,8400,21624,0,36,82.07179652113513,5.726962350308895,8440.66642317921,190.47595264520902
1754016583,681,,Aggregated,165.500000,0.000000,36,51,73,89,140,230,290,460,6400,8400,8400,22141,0,36,81.6938118034279,5.726962350308895,8440.66642317921,190.81333273113228
1754016584,681,,Aggregated,165.500000,0.000000,36,51,73,89,140,230,290,460,6400,8400,8400,22141,0,36,81.6938118034279,5.726962350308895,8440.66642317921,190.81333273113228
1754016585,698,,Aggregated,165.500000,0.000000,36,51,73,89,140,230,290,460,6400,8400,8400,22141,0,36,81.6938118034279,5.726962350308895,8440.66642317921,190.81333273113228
1754016586,715,,Aggregated,167.800000,0.000000,36,51,73,89,140,230,290,450,6400,8400,8400,22647,0,36,81.33399949172238,5.726962350308895,8440.66642317921,190.99174283569567
1754016587,732,,Aggregated,167.800000,0.000000,36,51,73,89,140,230,290,450,6400,8400,8400,22647,0,36,81.33399949172238,5.726962350308895,8440.66642317921,190.99174283569567
1754016588,749,,Aggregated,167.800000,0.000000,36,51,73,89,140,230,290,450,6400,8400,8400,22647,0,36,81.33399949172238,5.726962350308895,8440.66642317921,190.99174283569567
1754016589,766,,Aggregated,170.500000,0.000000,37,52,74,90,140,230,290,440,6400,8400,8400,23221,0,37,80.94067227004403,5.726962350308895,8440.66642317921,190.86008354506697
1754016590,783,,Aggregated,170.500000,0.000000,37,52,74,90,140,230,290,440,6400,8400,8400,23221,0,37,80.94067227004403,5.726962350308895,8440.66642317921,190.86008354506697
1754016591,800,,Aggregated,170.500000,0.000000,37,52,74,90,140,230,290,440,6400,8400,8400,23221,0,37,80.94067227004403,5.726962350308895,8440.66642317921,190.86008354506697
1754016593,817,,Aggregated,177.800000,0.000000,37,53,75,91,140,230,310,460,6400,8400,8400,23800,0,37,81.93721717364397,5.726962350308895,8440.66642317921,190.71659663865546
1754016594,834,,Aggregated,177.800000,0.000000,37,53,75,91,140,230,310,460,6400,8400,8400,23800,0,37,81.93721717364397,5.726962350308895,8440.66642317921,190.71659663865546
1754016595,851,,Aggregated,177.800000,0.000000,37,53,75,91,140,230,310,460,6400,8400,8400,23800,0,37,81.93721717364397,5.726962350308895,8440.66642317921,190.71659663865546
1754016596,868,,Aggregated,187.100000,0.000000,37,54,77,93,140,230,310,460,6300,8400,8400,24406,0,37,81.92082073925366,5.726962350308895,8440.66642317921,190.42083913791691
1754016597,885,,Aggregated,187.100000,0.000000,37,54,77,93,140,230,310,460,6300,8400,8400,24406,0,37,81.92082073925366,5.726962350308895,8440.66642317921,190.42083913791691
1754016598,902,,Aggregated,187.100000,0.000000,37,54,77,93,140,230,310,460,6300,8400,8400,24406,0,37,81.92082073925366,5.726962350308895,8440.66642317921,190.42083913791691
1754016599,919,,Aggregated,197.500000,0.000000,38,55,78,94,140,230,310,460,6300,8400,8400,25096,0,38,82.05728776334938,5.726962350308895,8440.66642317921,190.70094835830412
1754016600,936,,Aggregated,197.500000,0.000000,38,55,78,94,140,230,310,460,6300,8400,8400,25096,0,38,82.05728776334938,5.726962350308895,8440.66642317921,190.70094835830412
1754016601,953,,Aggregated,197.500000,0.000000,38,55,78,94,140,230,310,460,6300,8400,8400,25096,0,38,82.05728776334938,5.726962350308895,8440.66642317921,190.70094835830412
1754016602,970,,Aggregated,210.000000,0.000000,38,55,79,94,150,230,310,460,6300,8400,8400,25836,0,38,81.78950028530336,5.641383118927479,8440.66642317921,190.95006967022758
1754016603,987,,Aggregated,210.000000,0.000000,38,55,79,94,150,230,310,460,6300,8400,8400,25836,0,38,81.78950028530336,5.641383118927479,8440.66642317921,190.95006967022758
1754016604,1004,,Aggregated,210.000000,0.000000,38,55,79,94,150,230,310,460,6300,8400,8400,25836,0,38,81.78950028530336,5.641383118927479,8440.66642317921,190.95006967022758
1754016605,1021,,Aggregated,217.700000,0.000000,38,56,79,95,150,230,320,460,6300,8400,8400,26558,0,38,81.54728430281853,5.641383118927479,8440.66642317921,190.6893967919271
1754016606,1003,,Aggregated,217.700000,0.000000,38,56,79,95,150,230,320,460,6300,8400,8400,26558,0,38,81.54728430281853,5.641383118927479,8440.66642317921,190.6893967919271
1754016607,981,,Aggregated,217.700000,0.000000,38,56,79,95,150,230,320,460,6300,8400,8400,26558,0,38,81.54728430281853,5.641383118927479,8440.66642317921,190.6893967919271
1754016608,959,,Aggregated,230.300000,0.000000,39,58,81,97,150,240,340,470,6300,8400,8400,27312,0,39,83.12295611074012,5.641383118927479,8440.66642317921,190.35189660222613
1754016609,937,,Aggregated,230.300000,0.000000,39,58,81,97,150,240,340,470,6300,8400,8400,27312,0,39,83.12295611074012,5.641383118927479,8440.66642317921,190.35189660222613
1754016610,915,,Aggregated,230.300000,0.000000,39,58,81,97,150,240,340,470,6300,8400,8400,27312,0,39,83.12295611074012,5.641383118927479,8440.66642317921,190.35189660222613
1754016611,893,,Aggregated,240.800000,0.000000,39,58,81,97,150,240,330,470,6300,8400,8400,27989,0,39,82.40104023432518,5.641383118927479,8440.66642317921,190.57997784844045
1754016612,871,,Aggregated,240.800000,0.000000,39,58,81,97,150,240,330,470,6300,8400,8400,27989,0,39,82.40104023432518,5.641383118927479,8440.66642317921,190.57997784844045
1754016613,849,,Aggregated,240.800000,0.000000,39,58,81,97,150,240,330,470,6300,8400,8400,27989,0,39,82.40104023432518,5.641383118927479,8440.66642317921,190.57997784844045
1754016614,827,,Aggregated,236.200000,0.000000,39,58,81,97,150,240,330,470,6300,8400,8400,28631,0,39,82.10876203528512,5.641383118927479,8440.66642317921,190.27990639516608
1754016615,805,,Aggregated,236.200000,0.000000,39,58,81,97,150,240,330,470,6300,8400,8400,28631,0,39,82.10876203528512,5.641383118927479,8440.66642317921,190.27990639516608
1754016616,783,,Aggregated,236.200000,0.000000,39,58,81,97,150,240,330,470,6300,8400,8400,28631,0,39,82.10876203528512,5.641383118927479,8440.66642317921,190.27990639516608
1754016617,761,,Aggregated,225.400000,0.000000,39,59,82,98,150,240,330,460,5400,8400,8400,29249,0,39,81.88304125329974,5.641383118927479,8440.66642317921,190.22024684604602
1754016618,739,,Aggregated,225.400000,0.000000,39,59,82,98,150,240,330,460,5400,8400,8400,29249,0,39,81.88304125329974,5.641383118927479,8440.66642317921,190.22024684604602
1754016619,717,,Aggregated,225.400000,0.000000,39,59,82,98,150,240,330,460,5400,8400,8400,29249,0,39,81.88304125329974,5.641383118927479,8440.66642317921,190.22024684604602
1754016620,695,,Aggregated,219.100000,0.000000,39,60,83,98,150,240,320,460,5400,8400,8400,29796,0,39,81.9458088471924,5.641383118927479,8440.66642317921,190.10729628138006
1754016621,673,,Aggregated,219.100000,0.000000,39,60,83,98,150,240,320,460,5400,8400,8400,29796,0,39,81.9458088471924,5.641383118927479,8440.66642317921,190.10729628138006
1754016622,651,,Aggregated,219.100000,0.000000,39,60,83,98,150,240,320,460,5400,8400,8400,29796,0,39,81.9458088471924,5.641383118927479,8440.66642317921,190.10729628138006
1754016623,629,,Aggregated,200.300000,0.000000,39,60,83,99,150,240,320,460,5400,8400,8400,30268,0,39,81.63501510863185,5.641383118927479,8440.66642317921,190.6175829258623
1754016624,607,,Aggregated,200.300000,0.000000,39,60,83,99,150,240,320,460,5400,8400,8400,30268,0,39,81.63501510863185,5.641383118927479,8440.66642317921,190.6175829258623
1754016625,600,,Aggregated,200.300000,0.000000,39,60,83,99,150,240,320,460,5400,8400,8400,30268,0,39,81.63501510863185,5.641383118927479,8440.66642317921,190.6175829258623
1754016626,607,,Aggregated,181.300000,0.000000,40,60,83,99,150,240,320,460,5400,8400,8400,30719,0,40,81.59644114825977,5.641383118927479,8440.66642317921,190.51303753377388
1754016627,614,,Aggregated,181.300000,0.000000,40,60,83,99,150,240,320,460,5400,8400,8400,30719,0,40,81.59644114825977,5.641383118927479,8440.66642317921,190.51303753377388
1754016628,621,,Aggregated,181.300000,0.000000,40,60,83,99,150,240,320,460,5400,8400,8400,30719,0,40,81.59644114825977,5.641383118927479,8440.66642317921,190.51303753377388
1754016629,628,,Aggregated,165.800000,0.000000,40,61,84,100,150,240,320,460,5400,8400,8400,31211,0,40,81.45900656161251,5.641383118927479,8440.66642317921,190.5100124955945
1754016630,635,,Aggregated,165.800000,0.000000,40,61,84,100,150,240,320,460,5400,8400,8400,31211,0,40,81.45900656161251,5.641383118927479,8440.66642317921,190.5100124955945
1754016631,642,,Aggregated,165.800000,0.000000,40,61,84,100,150,240,320,460,5400,8400,8400,31211,0,40,81.45900656161251,5.641383118927479,8440.66642317921,190.5100124955945
1754016632,649,,Aggregated,157.000000,0.000000,40,62,85,100,150,240,330,460,5400,8400,8400,31659,0,40,82.17517422582364,5.641383118927479,8440.66642317921,190.5216210240374
1754016633,656,,Aggregated,157.000000,0.000000,40,62,85,100,150,240,330,460,5400,8400,8400,31659,0,40,82.17517422582364,5.641383118927479,8440.66642317921,190.5216210240374
1754016634,663,,Aggregated,157.000000,0.000000,40,62,85,100,150,240,330,460,5400,8400,8400,31659,0,40,82.17517422582364,5.641383118927479,8440.66642317921,190.5216210240374
1754016635,670,,Aggregated,156.400000,0.000000,40,62,86,100,150,240,330,460,5400,8400,8400,32134,0,40,82.36605130207194,5.641383118927479,8440.66642317921,190.38264766291155
1754016636,677,,Aggregated,156.400000,0.000000,40,62,86,100,150,240,330,460,5400,8400,8400,32134,0,40,82.36605130207194,5.641383118927479,8440.66642317921,190.38264766291155
1754016637,684,,Aggregated,156.400000,0.000000,40,62,86,100,150,240,330,460,5400,8400,8400,32134,0,40,82.36605130207194,5.641383118927479,8440.66642317921,190.38264766291155
1754016638,691,,Aggregated,155.200000,0.000000,40,63,87,100,150,240,320,460,5400,8400,8400,32657,0,40,82.14488577398922,5.641383118927479,8440.66642317921,190.4723030284472
1754016639,698,,Aggregated,155.200000,0.000000,40,63,87,100,150,240,320,460,5400,8400,8400,32657,0,40,82.14488577398922,5.641383118927479,8440.66642317921,190.4723030284472
1754016640,705,,Aggregated,155.200000,0.000000,40,63,87,100,150,240,320,460,5400,8400,8400,32657,0,40,82.14488577398922,5.641383118927479,8440.66642317921,190.4723030284472
1754016641,712,,Aggregated,158.500000,0.000000,41,64,88,100,160,240,330,470,5400,8400,8400,33183,0,41,82.74497157725874,5.641383118927479,8440.66642317921,190.63598830726576
1754016642,719,,Aggregated,158.500000,0.000000,41,64,88,100,160,240,330,470,5400,8400,8400,33183,0,41,82.74497157725874,5.641383118927479,8440.66642317921,190.63598830726576
1754016643,726,,Aggregated,158.500000,0.000000,41,64,88,100,160,240,330,470,5400,8400,8400,33183,0,41,82.74497157725874,5.641383118927479,8440.66642317921,190.63598830726576
1754016644,733,,Aggregated,168.400000,0.000000,41,64,88,100,150,240,330,470,5400,8400,8400,33688,0,41,82.45846586314308,5.641383118927479,8440.66642317921,190.7707195440513
1754016645,738,,Aggregated,168.400000,0.000000,41,64,88,100,150,240,330,470,5400,8400,8400,33688,0,41,82.45846586314308,5.641383118927479,8440.66642317921,190.7707195440513
1754016646,745,,Aggregated,168.400000,0.000000,41,64,88,100,150,240,330,470,5400,8400,8400,33688,0,41,82.45846586314308,5.641383118927479,8440.66642317921,190.7707195440513
1754016647,752,,Aggregated,175.200000,0.000000,41,65,89,100,150,240,330,470,5400,8400,8400,34235,0,41,82.41900557362939,5.641383118927479,8440.66642317921,190.34359573535855
1754016648,759,,Aggregated,175.200000,0.000000,41,65,89,100,150,240,330,470,5400,8400,8400,34235,0,41,82.41900557362939,5.641383118927479,8440.66642317921,190.34359573535855
1754016649,766,,Aggregated,175.200000,0.000000,41,65,89,100,150,240,330,470,5400,8400,8400,34235,0,41,82.41900557362939,5.641383118927479,8440.66642317921,190.34359573535855
1754016650,773,,Aggregated,177.800000,0.000000,42,66,90,110,160,240,330,460,5400,8400,8400,34802,0,42,82.83098596718462,5.641383118927479,8440.66642317921,190.5472673984254
1754016651,780,,Aggregated,177.800000,0.000000,42,66,90,110,160,240,330,460,5400,8400,8400,34802,0,42,82.83098596718462,5.641383118927479,8440.66642317921,190.5472673984254
1754016652,787,,Aggregated,177.800000,0.000000,42,66,90,110,160,240,330,460,5400,8400,8400,34802,0,42,82.83098596718462,5.641383118927479,8440.66642317921,190.5472673984254
1754016653,794,,Aggregated,182.800000,0.000000,42,67,91,110,160,240,330,460,5400,8400,8400,35379,0,42,83.09525224895911,5.641383118927479,8440.66642317921,190.617598010119
1754016654,801,,Aggregated,182.800000,0.000000,42,67,91,110,160,240,330,460,5400,8400,8400,35379,0,42,83.09525224895911,5.641383118927479,8440.66642317921,190.617598010119
1754016655,808,,Aggregated,182.800000,0.000000,42,67,91,110,160,240,330,460,5400,8400,8400,35379,0,42,83.09525224895911,5.641383118927479,8440.66642317921,190.617598010119
1754016656,815,,Aggregated,190.500000,0.000000,42,68,91,110,160,240,320,460,5400,8400,8400,35979,0,42,83.1955868397271,5.641383118927479,8440.66642317921,190.7218377386809
1754016657,822,,Aggregated,190.500000,0.000000,42,68,91,110,160,240,320,460,5400,8400,8400,35979,0,42,83.1955868397271,5.641383118927479,8440.66642317921,190.7218377386809
1754016658,829,,Aggregated,190.500000,0.000000,42,68,91,110,160,240,320,460,5400,8400,8400,35979,0,42,83.1955868397271,5.641383118927479,8440.66642317921,190.7218377386809
1754016659,836,,Aggregated,193.100000,0.000000,42,68,92,110,160,250,320,460,5300,8400,8400,36478,0,42,83.20295933187352,5.641383118927479,8440.66642317921,190.63830253851637
1754016660,843,,Aggregated,193.100000,0.000000,42,68,92,110,160,250,320,460,5300,8400,8400,36478,0,42,83.20295933187352,5.641383118927479,8440.66642317921,190.63830253851637
1754016661,850,,Aggregated,193.100000,0.000000,42,68,92,110,160,250,320,460,5300,8400,8400,36478,0,42,83.20295933187352,5.641383118927479,8440.66642317921,190.63830253851637
1754016662,857,,Aggregated,196.300000,0.000000,43,69,93,110,160,250,340,470,5300,8400,8400,37201,0,43,84.04246876184745,5.641383118927479,8440.66642317921,190.27198193596945
1754016663,864,,Aggregated,196.300000,0.000000,43,69,93,110,160,250,340,470,5300,8400,8400,37201,0,43,84.04246876184745,5.641383118927479,8440.66642317921,190.27198193596945
1754016664,871,,Aggregated,196.300000,0.000000,43,69,93,110,160,250,340,470,5300,8400,8400,37201,0,43,84.04246876184745,5.641383118927479,8440.66642317921,190.27198193596945
1754016665,878,,Aggregated,198.000000,0.000000,43,70,94,110,160,250,340,470,5300,8400,8400,37847,0,43,84.21815409346398,5.641383118927479,8440.66642317921,190.95827938806246
1754016666,876,,Aggregated,198.000000,0.000000,43,70,94,110,160,250,340,470,5300,8400,8400,37847,0,43,84.21815409346398,5.641383118927479,8440.66642317921,190.95827938806246
1754016667,876,,Aggregated,198.000000,0.000000,43,70,94,110,160,250,340,470,5300,8400,8400,37847,0,43,84.21815409346398,5.641383118927479,8440.66642317921,190.95827938806246
1754016668,868,,Aggregated,207.600000,0.000000,44,71,95,110,170,250,340,470,5300,8400,8400,38484,0,44,85.01545523938302,5.641383118927479,8440.66642317921,191.07868204968298
1754016669,859,,Aggregated,207.600000,0.000000,44,71,95,110,170,250,340,470,5300,8400,8400,38484,0,44,85.01545523938302,5.641383118927479,8440.66642317921,191.07868204968298
1754016670,852,,Aggregated,207.600000,0.000000,44,71,95,110,170,250,340,470,5300,8400,8400,38484,0,44,85.01545523938302,5.641383118927479,8440.66642317921,191.07868204968298
1754016671,844,,Aggregated,211.700000,0.000000,44,72,96,110,170,250,340,470,5300,8400,8400,39004,0,44,85.18326274810241,5.641383118927479,8440.66642317921,191.0563275561481
1754016672,836,,Aggregated,211.700000,0.000000,44,72,96,110,170,250,340,470,5300,8400,8400,39004,0,44,85.18326274810241,5.641383118927479,8440.66642317921,191.0563275561481
1754016673,828,,Aggregated,211.700000,0.000000,44,72,96,110,170,250,340,470,5300,8400,8400,39004,0,44,85.18326274810241,5.641383118927479,8440.66642317921,191.0563275561481
1754016674,819,,Aggregated,211.100000,0.000000,44,73,97,110,170,250,340,470,5300,8400,8400,39696,0,44,85.6058862509969,5.641383118927479,8440.66642317921,191.27602277307537
1754016675,807,,Aggregated,211.100000,0.000000,44,73,97,110,170,250,340,470,5300,8400,8400,39696,0,44,85.6058862509969,5.641383118927479,8440.66642317921,191.27602277307537
1754016676,796,,Aggregated,211.100000,0.000000,44,73,97,110,170,250,340,470,5300,8400,8400,39696,0,44,85.6058862509969,5.641383118927479,8440.66642317921,191.27602277307537
1754016677,788,,Aggregated,207.600000,0.000000,45,74,98,110,170,250,340,470,5200,8400,8400,40310,0,45,85.7112465945704,5.641383118927479,8440.66642317921,191.3386256512032
1754016678,780,,Aggregated,207.600000,0.000000,45,74,98,110,170,250,340,470,5200,8400,8400,40310,0,45,85.7112465945704,5.641383118927479,8440.66642317921,191.3386256512032
1754016679,772,,Aggregated,207.600000,0.000000,45,74,98,110,170,250,340,470,5200,8400,8400,40310,0,45,85.7112465945704,5.641383118927479,8440.66642317921,191.3386256512032
1754016680,764,,Aggregated,204.100000,0.000000,45,74,98,110,170,250,340,470,5200,8400,8400,40871,0,45,85.5102500510289,5.641383118927479,8440.66642317921,191.19138264294978
1754016681,756,,Aggregated,204.100000,0.000000,45,74,98,110,170,250,340,470,5200,8400,8400,40871,0,45,85.5102500510289,5.641383118927479,8440.66642317921,191.19138264294978
1754016682,748,,Aggregated,204.100000,0.000000,45,74,98,110,170,250,340,470,5200,8400,8400,40871,0,45,85.5102500510289,5.641383118927479,8440.66642317921,191.19138264294978
1754016683,740,,Aggregated,202.800000,0.000000,45,74,99,110,170,250,340,470,5200,8400,8400,41417,0,45,85.3634517509049,5.641383118927479,8440.66642317921,191.29719680324504
1754016684,737,,Aggregated,202.800000,0.000000,45,74,99,110,170,250,340,470,5200,8400,8400,41417,0,45,85.3634517509049,5.641383118927479,8440.66642317921,191.29719680324504
1754016685,737,,Aggregated,202.800000,0.000000,45,74,99,110,170,250,340,470,5200,8400,8400,41417,0,45,85.3634517509049,5.641383118927479,8440.66642317921,191.29719680324504
1754016686,737,,Aggregated,189.100000,0.000000,45,75,99,110,170,250,330,460,5200,8400,8400,41974,0,45,85.27658122874838,5.641383118927479,8440.66642317921,191.14199266212418
1754016687,746,,Aggregated,189.100000,0.000000,45,75,99,110,170,250,330,460,5200,8400,8400,41974,0,45,85.27658122874838,5.641383118927479,8440.66642317921,191.14199266212418
1754016688,755,,Aggregated,189.100000,0.000000,45,75,99,110,170,250,330,460,5200,8400,8400,41974,0,45,85.27658122874838,5.641383118927479,8440.66642317921,191.14199266212418
1754016689,764,,Aggregated,185.500000,0.000000,45,76,100,120,170,250,330,460,5200,8400,8400,42536,0,45,85.3635194093819,5.641383118927479,8440.66642317921,191.2205661087079
1754016690,773,,Aggregated,185.500000,0.000000,45,76,100,120,170,250,330,460,5200,8400,8400,42536,0,45,85.3635194093819,5.641383118927479,8440.66642317921,191.2205661087079
1754016691,782,,Aggregated,185.500000,0.000000,45,76,100,120,170,250,330,460,5200,8400,8400,42536,0,45,85.3635194093819,5.641383118927479,8440.66642317921,191.2205661087079
1754016692,791,,Aggregated,186.300000,0.000000,46,76,100,120,170,250,330,460,4800,8400,8400,43079,0,46,85.3235835599754,5.641383118927479,8440.66642317921,191.05151001648136
1754016693,800,,Aggregated,186.300000,0.000000,46,76,100,120,170,250,330,460,4800,8400,8400,43079,0,46,85.3235835599754,5.641383118927479,8440.66642317921,191.05151001648136
1754016694,809,,Aggregated,186.300000,0.000000,46,76,100,120,170,250,330,460,4800,8400,8400,43079,0,46,85.3235835599754,5.641383118927479,8440.66642317921,191.05151001648136
1754016695,818,,Aggregated,187.700000,0.000000,46,77,100,120,170,250,340,470,4800,8400,8400,43697,0,46,86.08356926713905,5.641383118927479,8440.66642317921,190.7678788017484
1754016696,827,,Aggregated,187.700000,0.000000,46,77,100,120,170,250,340,470,4800,8400,8400,43697,0,46,86.08356926713905,5.641383118927479,8440.66642317921,190.7678788017484
1754016697,836,,Aggregated,187.700000,0.000000,46,77,100,120,170,250,340,470,4800,8400,8400,43697,0,46,86.08356926713905,5.641383118927479,8440.66642317921,190.7678788017484
1754016698,845,,Aggregated,191.100000,0.000000,46,78,100,120,170,250,340,470,4400,8400,8400,44332,0,46,86.34905601889204,5.641383118927479,8440.66642317921,190.8758007759632
1754016699,854,,Aggregated,191.100000,0.000000,46,78,100,120,170,250,340,470,4400,8400,8400,44332,0,46,86.34905601889204,5.641383118927479,8440.66642317921,190.8758007759632
1754016700,863,,Aggregated,191.100000,0.000000,46,78,100,120,170,250,340,470,4400,8400,8400,44332,0,46,86.34905601889204,5.641383118927479,8440.66642317921,190.8758007759632
1754016701,872,,Aggregated,197.800000,0.000000,47,79,100,120,170,250,340,470,4400,8400,8400,44935,0,47,86.44407864299806,5.641383118927479,8440.66642317921,190.8561700233671
1754016702,881,,Aggregated,197.800000,0.000000,47,79,100,120,170,250,340,470,4400,8400,8400,44935,0,47,86.44407864299806,5.641383118927479,8440.66642317921,190.8561700233671
1754016703,890,,Aggregated,197.800000,0.000000,47,79,100,120,170,250,340,470,4400,8400,8400,44935,0,47,86.44407864299806,5.641383118927479,8440.66642317921,190.8561700233671
1754016704,899,,Aggregated,206.100000,0.000000,47,79,100,120,180,250,340,470,4400,8400,8400,45577,0,47,87.12654329065923,5.641383118927479,8440.66642317921,190.77361388419598
1754016705,908,,Aggregated,206.100000,0.000000,47,79,100,120,180,250,340,470,4400,8400,8400,45577,0,47,87.12654329065923,5.641383118927479,8440.66642317921,190.77361388419598
1754016706,912,,Aggregated,206.100000,0.000000,47,79,100,120,180,250,340,470,4400,8400,8400,45577,0,47,87.12654329065923,5.641383118927479,8440.66642317921,190.77361388419598
1754016707,918,,Aggregated,212.700000,0.000000,47,80,110,120,180,260,350,470,4400,8400,8400,46254,0,47,88.03578898327655,5.641383118927479,8440.66642317921,190.99033597094305
1754016708,924,,Aggregated,212.700000,0.000000,47,80,110,120,180,260,350,470,4400,8400,8400,46254,0,47,88.03578898327655,5.641383118927479,8440.66642317921,190.99033597094305
1754016709,930,,Aggregated,212.700000,0.000000,47,80,110,120,180,260,350,470,4400,8400,8400,46254,0,47,88.03578898327655,5.641383118927479,8440.66642317921,190.99033597094305
1754016710,936,,Aggregated,213.600000,0.000000,48,81,110,120,180,260,360,470,4400,8400,8400,46935,0,48,88.42159364957061,5.641383118927479,8440.66642317921,191.05718546926602
1754016711,942,,Aggregated,213.600000,0.000000,48,81,110,120,180,260,360,470,4400,8400,8400,46935,0,48,88.42159364957061,5.641383118927479,8440.66642317921,191.05718546926602
1754016712,948,,Aggregated,213.600000,0.000000,48,81,110,120,180,260,360,470,4400,8400,8400,46935,0,48,88.42159364957061,5.641383118927479,8440.66642317921,191.05718546926602
1754016713,954,,Aggregated,224.700000,0.000000,48,82,110,120,180,260,370,480,4400,8400,8400,47625,0,48,89.56122044644017,5.641383118927479,8440.66642317921,191.14290813648293
1754016714,960,,Aggregated,224.700000,0.000000,48,82,110,120,180,260,370,480,4400,8400,8400,47625,0,48,89.56122044644017,5.641383118927479,8440.66642317921,191.14290813648293
1754016715,966,,Aggregated,224.700000,0.000000,48,82,110,120,180,260,370,480,4400,8400,8400,47625,0,48,89.56122044644017,5.641383118927479,8440.66642317921,191.14290813648293
1754016716,972,,Aggregated,227.400000,0.000000,49,82,110,120,180,260,370,480,4400,8400,8400,48328,0,49,89.69134505161132,5.641383118927479,8440.66642317921,191.11194338685647
1754016717,978,,Aggregated,227.400000,0.000000,49,82,110,120,180,260,370,480,4400,8400,8400,48328,0,49,89.69134505161132,5.641383118927479,8440.66642317921,191.11194338685647
1754016718,984,,Aggregated,217.000000,0.000000,49,82,110,120,190,260,370,480,4400,8400,8400,48410,0,49,89.74399542375596,5.641383118927479,8440.66642317921,191.01196033877298
1754016719,990,,Aggregated,227.700000,0.000000,49,83,110,120,190,260,370,480,4300,8400,8400,49026,0,49,90.02044599231857,5.641383118927479,8440.66642317921,191.04191653408395
1754016720,996,,Aggregated,227.700000,0.000000,49,83,110,120,190,260,370,480,4300,8400,8400,49026,0,49,90.02044599231857,5.641383118927479,8440.66642317921,191.04191653408395
1754016721,1002,,Aggregated,223.600000,0.000000,49,83,110,120,190,260,370,480,4300,8400,8400,49215,0,49,90.1286152122673,5.641383118927479,8440.66642317921,191.03610687798437
1754016722,1008,,Aggregated,234.500000,0.000000,49,84,110,120,190,260,380,480,4300,8400,8400,49774,0,49,90.43184014554573,5.641383118927479,8440.66642317921,190.93303732872585
1754016723,1014,,Aggregated,234.500000,0.000000,49,84,110,120,190,260,380,480,4300,8400,8400,49774,0,49,90.43184014554573,5.641383118927479,8440.66642317921,190.93303732872585
1754016724,1020,,Aggregated,227.400000,0.000000,49,84,110,120,190,260,380,480,4300,8400,8400,49955,0,49,90.48180592149129,5.641383118927479,8440.66642317921,190.97373636272644
1754016725,1026,,Aggregated,237.200000,0.000000,50,84,110,120,190,260,380,480,4300,8400,8400,50499,0,50,90.60115203573494,5.641383118927479,8440.66642317921,190.9181765975564
1754016726,1032,,Aggregated,237.200000,0.000000,50,84,110,120,190,260,380,480,4300,8400,8400,50499,0,50,90.60115203573494,5.641383118927479,8440.66642317921,190.9181765975564
1754016727,1015,,Aggregated,232.300000,0.000000,50,84,110,120,190,260,380,480,4300,8400,8400,50687,0,50,90.81357148601936,5.641383118927479,8440.66642317921,190.9450944029041
1754016728,994,,Aggregated,242.500000,0.000000,50,85,110,130,190,260,380,480,4300,8400,8400,51284,0,50,91.29352181144253,5.641383118927479,8440.66642317921,191.0205717182747
1754016729,973,,Aggregated,242.500000,0.000000,50,85,110,130,190,260,380,480,4300,8400,8400,51284,0,50,91.29352181144253,5.641383118927479,8440.66642317921,191.0205717182747
1754016730,952,,Aggregated,237.600000,0.000000,50,85,110,130,190,260,380,480,4300,8400,8400,51471,0,50,91.41056625840278,5.641383118927479,8440.66642317921,191.1987915525247
1754016731,931,,Aggregated,245.400000,0.000000,51,86,110,130,190,270,400,480,4300,8400,8400,51977,0,51,91.99816564053457,5.641383118927479,8440.66642317921,191.45543221040074
1754016732,910,,Aggregated,245.400000,0.000000,51,86,110,130,190,270,400,480,4300,8400,8400,51977,0,51,91.99816564053457,5.641383118927479,8440.66642317921,191.45543221040074
1754016733,889,,Aggregated,234.400000,0.000000,51,86,110,130,190,260,400,480,4300,8400,8400,52148,0,51,91.9571897228429,5.641383118927479,8440.66642317921,191.3744918309427
1754016734,868,,Aggregated,242.400000,0.000000,51,86,110,130,190,260,390,480,4300,8400,8400,52620,0,51,91.85819074591882,5.641383118927479,8440.66642317921,191.77090459901177
