Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753921235,609,,Aggregated,161.200000,0.000000,26,31,35,39,61,88,130,260,10000,11000,11000,21432,0,26,72.83790044253779,5.234044045209885,11012.420614250004,192.03065509518478
1753921236,605,,Aggregated,161.200000,0.000000,26,31,35,39,61,88,130,260,10000,11000,11000,21432,0,26,72.83790044253779,5.234044045209885,11012.420614250004,192.03065509518478
1753921237,604,,Aggregated,161.200000,0.000000,26,31,35,39,61,88,130,260,10000,11000,11000,21432,0,26,72.83790044253779,5.234044045209885,11012.420614250004,192.03065509518478
1753921238,604,,Aggregated,155.300000,0.000000,26,31,35,39,61,87,130,260,10000,11000,11000,21886,0,26,71.95820424313061,5.234044045209885,11012.420614250004,191.5006853696427
1753921239,604,,Aggregated,155.300000,0.000000,26,31,35,39,61,87,130,260,10000,11000,11000,21886,0,26,71.95820424313061,5.234044045209885,11012.420614250004,191.5006853696427
1753921240,604,,Aggregated,155.300000,0.000000,26,31,35,39,61,87,130,260,10000,11000,11000,21886,0,26,71.95820424313061,5.234044045209885,11012.420614250004,191.5006853696427
1753921241,604,,Aggregated,151.900000,0.000000,26,31,35,38,60,87,120,260,10000,11000,11000,22341,0,26,70.97804755452522,5.234044045209885,11012.420614250004,191.31753278725213
1753921242,604,,Aggregated,151.900000,0.000000,26,31,35,38,60,87,120,260,10000,11000,11000,22341,0,26,70.97804755452522,5.234044045209885,11012.420614250004,191.31753278725213
1753921243,608,,Aggregated,151.900000,0.000000,26,31,35,38,60,87,120,260,10000,11000,11000,22341,0,26,70.97804755452522,5.234044045209885,11012.420614250004,191.31753278725213
1753921244,612,,Aggregated,150.900000,0.000000,26,31,35,38,60,86,120,250,10000,11000,11000,22787,0,26,70.12068158465269,5.234044045209885,11012.420614250004,190.90068898933603
1753921245,616,,Aggregated,150.900000,0.000000,26,31,35,38,60,86,120,250,10000,11000,11000,22787,0,26,70.12068158465269,5.234044045209885,11012.420614250004,190.90068898933603
1753921246,620,,Aggregated,150.900000,0.000000,26,31,35,38,60,86,120,250,10000,11000,11000,22787,0,26,70.12068158465269,5.234044045209885,11012.420614250004,190.90068898933603
1753921247,624,,Aggregated,150.900000,0.000000,26,31,35,38,60,86,120,250,10000,11000,11000,23249,0,26,69.40313891349334,5.234044045209885,11012.420614250004,190.99221471891263
1753921248,628,,Aggregated,150.900000,0.000000,26,31,35,38,60,86,120,250,10000,11000,11000,23249,0,26,69.40313891349334,5.234044045209885,11012.420614250004,190.99221471891263
1753921249,632,,Aggregated,150.900000,0.000000,26,31,35,38,60,86,120,250,10000,11000,11000,23249,0,26,69.40313891349334,5.234044045209885,11012.420614250004,190.99221471891263
1753921250,636,,Aggregated,151.100000,0.000000,26,31,35,38,60,87,120,240,10000,11000,11000,23726,0,26,68.6751028237792,5.234044045209885,11012.420614250004,190.72675545814718
1753921251,640,,Aggregated,151.100000,0.000000,26,31,35,38,60,87,120,240,10000,11000,11000,23726,0,26,68.6751028237792,5.234044045209885,11012.420614250004,190.72675545814718
1753921252,644,,Aggregated,151.100000,0.000000,26,31,35,38,60,87,120,240,10000,11000,11000,23726,0,26,68.6751028237792,5.234044045209885,11012.420614250004,190.72675545814718
1753921253,648,,Aggregated,155.100000,0.000000,26,31,35,38,60,87,120,240,9900,11000,11000,24201,0,26,68.00635647162451,5.234044045209885,11012.420614250004,190.86855915044833
1753921254,652,,Aggregated,155.100000,0.000000,26,31,35,38,60,87,120,240,9900,11000,11000,24201,0,26,68.00635647162451,5.234044045209885,11012.420614250004,190.86855915044833
1753921255,656,,Aggregated,155.100000,0.000000,26,31,35,38,60,87,120,240,9900,11000,11000,24201,0,26,68.00635647162451,5.234044045209885,11012.420614250004,190.86855915044833
1753921256,660,,Aggregated,155.800000,0.000000,26,31,35,38,60,87,120,240,9900,11000,11000,24723,0,26,67.22358726945957,5.234044045209885,11012.420614250004,191.10245520365652
1753921257,664,,Aggregated,155.800000,0.000000,26,31,35,38,60,87,120,240,9900,11000,11000,24723,0,26,67.22358726945957,5.234044045209885,11012.420614250004,191.10245520365652
1753921258,668,,Aggregated,155.800000,0.000000,26,31,35,38,60,87,120,240,9900,11000,11000,24723,0,26,67.22358726945957,5.234044045209885,11012.420614250004,191.10245520365652
1753921259,672,,Aggregated,163.600000,0.000000,26,31,35,38,60,87,120,240,9000,11000,11000,25211,0,26,66.57022016810707,5.234044045209885,11012.420614250004,191.02526674864146
1753921260,675,,Aggregated,163.600000,0.000000,26,31,35,38,60,87,120,240,9000,11000,11000,25211,0,26,66.57022016810707,5.234044045209885,11012.420614250004,191.02526674864146
1753921261,675,,Aggregated,163.600000,0.000000,26,31,35,38,60,87,120,240,9000,11000,11000,25211,0,26,66.57022016810707,5.234044045209885,11012.420614250004,191.02526674864146
1753921262,675,,Aggregated,164.700000,0.000000,26,31,35,38,60,87,120,230,9000,11000,11000,25697,0,26,65.90407123437566,5.234044045209885,11012.420614250004,190.90224539829552
1753921263,676,,Aggregated,164.700000,0.000000,26,31,35,38,60,87,120,230,9000,11000,11000,25697,0,26,65.90407123437566,5.234044045209885,11012.420614250004,190.90224539829552
1753921264,677,,Aggregated,164.700000,0.000000,26,31,35,38,60,87,120,230,9000,11000,11000,25697,0,26,65.90407123437566,5.234044045209885,11012.420614250004,190.90224539829552
1753921265,678,,Aggregated,165.500000,0.000000,26,31,35,38,60,87,120,230,9000,11000,11000,26214,0,26,65.29235503798094,5.234044045209885,11012.420614250004,190.62306401159685
1753921266,679,,Aggregated,165.500000,0.000000,26,31,35,38,60,87,120,230,9000,11000,11000,26214,0,26,65.29235503798094,5.234044045209885,11012.420614250004,190.62306401159685
1753921267,680,,Aggregated,165.500000,0.000000,26,31,35,38,60,87,120,230,9000,11000,11000,26214,0,26,65.29235503798094,5.234044045209885,11012.420614250004,190.62306401159685
1753921268,681,,Aggregated,164.200000,0.000000,26,31,35,39,61,88,120,230,9000,11000,11000,26714,0,26,64.76877415253614,5.234044045209885,11012.420614250004,190.569139776896
1753921269,682,,Aggregated,164.200000,0.000000,26,31,35,39,61,88,120,230,9000,11000,11000,26714,0,26,64.76877415253614,5.234044045209885,11012.420614250004,190.569139776896
1753921270,683,,Aggregated,164.200000,0.000000,26,31,35,39,61,88,120,230,9000,11000,11000,26714,0,26,64.76877415253614,5.234044045209885,11012.420614250004,190.569139776896
1753921271,684,,Aggregated,167.200000,0.000000,26,31,35,39,62,88,120,230,9000,11000,11000,27220,0,26,64.33563885151722,5.234044045209885,11012.420614250004,190.69368111682587
1753921272,685,,Aggregated,167.200000,0.000000,26,31,35,39,62,88,120,230,9000,11000,11000,27220,0,26,64.33563885151722,5.234044045209885,11012.420614250004,190.69368111682587
1753921273,686,,Aggregated,167.200000,0.000000,26,31,35,39,62,88,120,230,9000,11000,11000,27220,0,26,64.33563885151722,5.234044045209885,11012.420614250004,190.69368111682587
1753921274,687,,Aggregated,167.300000,0.000000,26,31,35,39,63,88,120,230,9000,11000,11000,27740,0,26,63.92609347319385,5.234044045209885,11012.420614250004,190.6501441961067
1753921275,687,,Aggregated,167.300000,0.000000,26,31,35,39,63,88,120,230,9000,11000,11000,27740,0,26,63.92609347319385,5.234044045209885,11012.420614250004,190.6501441961067
1753921276,687,,Aggregated,167.300000,0.000000,26,31,35,39,63,88,120,230,9000,11000,11000,27740,0,26,63.92609347319385,5.234044045209885,11012.420614250004,190.6501441961067
1753921277,687,,Aggregated,167.000000,0.000000,26,31,36,40,64,88,120,220,9000,11000,11000,28247,0,26,63.46732213271316,5.234044045209885,11012.420614250004,190.57492831097107
1753921278,687,,Aggregated,167.000000,0.000000,26,31,36,40,64,88,120,220,9000,11000,11000,28247,0,26,63.46732213271316,5.234044045209885,11012.420614250004,190.57492831097107
1753921279,687,,Aggregated,167.000000,0.000000,26,31,36,40,64,88,120,220,9000,11000,11000,28247,0,26,63.46732213271316,5.234044045209885,11012.420614250004,190.57492831097107
1753921280,687,,Aggregated,172.600000,0.000000,26,31,36,40,63,88,120,220,9000,11000,11000,28767,0,26,62.917261100987176,5.234044045209885,11012.420614250004,190.80714012583863
1753921281,687,,Aggregated,172.600000,0.000000,26,31,36,40,63,88,120,220,9000,11000,11000,28767,0,26,62.917261100987176,5.234044045209885,11012.420614250004,190.80714012583863
1753921282,687,,Aggregated,172.600000,0.000000,26,31,36,40,63,88,120,220,9000,11000,11000,28767,0,26,62.917261100987176,5.234044045209885,11012.420614250004,190.80714012583863
1753921283,688,,Aggregated,174.200000,0.000000,26,31,36,40,64,88,120,220,9000,11000,11000,29289,0,26,62.44003557035958,5.234044045209885,11012.420614250004,190.9182969715593
1753921284,689,,Aggregated,174.200000,0.000000,26,31,36,40,64,88,120,220,9000,11000,11000,29289,0,26,62.44003557035958,5.234044045209885,11012.420614250004,190.9182969715593
1753921285,690,,Aggregated,174.200000,0.000000,26,31,36,40,64,88,120,220,9000,11000,11000,29289,0,26,62.44003557035958,5.234044045209885,11012.420614250004,190.9182969715593
1753921286,691,,Aggregated,170.900000,0.000000,26,32,36,40,64,89,120,200,9000,11000,11000,29785,0,26,62.14438844697301,5.234044045209885,11012.420614250004,191.42712774886687
1753921287,692,,Aggregated,170.900000,0.000000,26,32,36,40,64,89,120,200,9000,11000,11000,29785,0,26,62.14438844697301,5.234044045209885,11012.420614250004,191.42712774886687
1753921288,693,,Aggregated,170.900000,0.000000,26,32,36,40,64,89,120,200,9000,11000,11000,29785,0,26,62.14438844697301,5.234044045209885,11012.420614250004,191.42712774886687
1753921289,694,,Aggregated,170.100000,0.000000,26,32,37,41,65,90,120,190,9000,11000,11000,30306,0,26,61.83706385537142,5.234044045209885,11012.420614250004,191.2578697287666
1753921290,695,,Aggregated,170.100000,0.000000,26,32,37,41,65,90,120,190,9000,11000,11000,30306,0,26,61.83706385537142,5.234044045209885,11012.420614250004,191.2578697287666
1753921291,696,,Aggregated,170.100000,0.000000,26,32,37,41,65,90,120,190,9000,11000,11000,30306,0,26,61.83706385537142,5.234044045209885,11012.420614250004,191.2578697287666
1753921292,697,,Aggregated,172.100000,0.000000,26,32,37,41,66,91,120,190,9000,11000,11000,30815,0,26,61.623049400832656,5.234044045209885,11012.420614250004,191.5830277462275
1753921293,698,,Aggregated,172.100000,0.000000,26,32,37,41,66,91,120,190,9000,11000,11000,30815,0,26,61.623049400832656,5.234044045209885,11012.420614250004,191.5830277462275
1753921294,698,,Aggregated,172.100000,0.000000,26,32,37,41,66,91,120,190,9000,11000,11000,30815,0,26,61.623049400832656,5.234044045209885,11012.420614250004,191.5830277462275
1753921295,698,,Aggregated,172.800000,0.000000,26,32,37,42,67,92,120,190,9000,11000,11000,31326,0,26,61.35231628241035,5.234044045209885,11012.420614250004,191.73462938134458
1753921296,698,,Aggregated,172.800000,0.000000,26,32,37,42,67,92,120,190,9000,11000,11000,31326,0,26,61.35231628241035,5.234044045209885,11012.420614250004,191.73462938134458
1753921297,698,,Aggregated,172.800000,0.000000,26,32,37,42,67,92,120,190,9000,11000,11000,31326,0,26,61.35231628241035,5.234044045209885,11012.420614250004,191.73462938134458
1753921298,698,,Aggregated,170.700000,0.000000,26,32,37,42,67,92,120,190,9000,11000,11000,31850,0,26,60.96356461549783,5.234044045209885,11012.420614250004,191.876420722135
1753921299,698,,Aggregated,170.700000,0.000000,26,32,37,42,67,92,120,190,9000,11000,11000,31850,0,26,60.96356461549783,5.234044045209885,11012.420614250004,191.876420722135
1753921300,698,,Aggregated,170.700000,0.000000,26,32,37,42,67,92,120,190,9000,11000,11000,31850,0,26,60.96356461549783,5.234044045209885,11012.420614250004,191.876420722135
1753921301,698,,Aggregated,171.400000,0.000000,26,32,37,42,67,92,120,190,9000,11000,11000,32368,0,26,60.56360079262597,5.234044045209885,11012.420614250004,191.98421280276816
1753921302,698,,Aggregated,171.400000,0.000000,26,32,37,42,67,92,120,190,9000,11000,11000,32368,0,26,60.56360079262597,5.234044045209885,11012.420614250004,191.98421280276816
1753921303,701,,Aggregated,171.400000,0.000000,26,32,37,42,67,92,120,190,9000,11000,11000,32368,0,26,60.56360079262597,5.234044045209885,11012.420614250004,191.98421280276816
1753921304,703,,Aggregated,172.200000,0.000000,26,32,38,42,68,92,120,190,9000,11000,11000,32889,0,26,60.26137813073057,5.234044045209885,11012.420614250004,192.09538143452218
1753921305,707,,Aggregated,172.200000,0.000000,26,32,38,42,68,92,120,190,9000,11000,11000,32889,0,26,60.26137813073057,5.234044045209885,11012.420614250004,192.09538143452218
1753921306,710,,Aggregated,172.200000,0.000000,26,32,38,42,68,92,120,190,9000,11000,11000,32889,0,26,60.26137813073057,5.234044045209885,11012.420614250004,192.09538143452218
1753921307,713,,Aggregated,174.400000,0.000000,26,32,38,43,68,93,120,180,9000,11000,11000,33413,0,26,59.95469561758526,5.234044045209885,11012.420614250004,192.34809804567084
1753921308,716,,Aggregated,174.400000,0.000000,26,32,38,43,68,93,120,180,9000,11000,11000,33413,0,26,59.95469561758526,5.234044045209885,11012.420614250004,192.34809804567084
1753921309,719,,Aggregated,174.400000,0.000000,26,32,38,43,68,93,120,180,9000,11000,11000,33413,0,26,59.95469561758526,5.234044045209885,11012.420614250004,192.34809804567084
1753921310,722,,Aggregated,173.500000,0.000000,27,33,38,43,69,93,120,180,9000,11000,11000,33945,0,27,59.66157665801871,5.234044045209885,11012.420614250004,192.22542347915746
1753921311,725,,Aggregated,173.500000,0.000000,27,33,38,43,69,93,120,180,9000,11000,11000,33945,0,27,59.66157665801871,5.234044045209885,11012.420614250004,192.22542347915746
1753921312,728,,Aggregated,173.500000,0.000000,27,33,38,43,69,93,120,180,9000,11000,11000,33945,0,27,59.66157665801871,5.234044045209885,11012.420614250004,192.22542347915746
1753921313,731,,Aggregated,176.200000,0.000000,27,33,38,43,70,94,120,170,9000,11000,11000,34510,0,27,59.42076298094351,5.234044045209885,11012.420614250004,192.19194436395247
1753921314,734,,Aggregated,176.200000,0.000000,27,33,38,43,70,94,120,170,9000,11000,11000,34510,0,27,59.42076298094351,5.234044045209885,11012.420614250004,192.19194436395247
1753921315,737,,Aggregated,176.200000,0.000000,27,33,38,43,70,94,120,170,9000,11000,11000,34510,0,27,59.42076298094351,5.234044045209885,11012.420614250004,192.19194436395247
1753921316,740,,Aggregated,178.300000,0.000000,27,33,38,44,70,94,120,170,8900,11000,11000,35044,0,27,59.149053335713255,5.234044045209885,11012.420614250004,192.25530761328616
1753921317,743,,Aggregated,178.300000,0.000000,27,33,38,44,70,94,120,170,8900,11000,11000,35044,0,27,59.149053335713255,5.234044045209885,11012.420614250004,192.25530761328616
1753921318,746,,Aggregated,178.300000,0.000000,27,33,38,44,70,94,120,170,8900,11000,11000,35044,0,27,59.149053335713255,5.234044045209885,11012.420614250004,192.25530761328616
1753921319,749,,Aggregated,179.800000,0.000000,27,33,39,44,71,95,120,160,8900,11000,11000,35582,0,27,58.900568591922124,5.234044045209885,11012.420614250004,191.8099038839863
1753921320,752,,Aggregated,179.800000,0.000000,27,33,39,44,71,95,120,160,8900,11000,11000,35582,0,27,58.900568591922124,5.234044045209885,11012.420614250004,191.8099038839863
1753921321,755,,Aggregated,179.800000,0.000000,27,33,39,44,71,95,120,160,8900,11000,11000,35582,0,27,58.900568591922124,5.234044045209885,11012.420614250004,191.8099038839863
1753921322,757,,Aggregated,181.600000,0.000000,27,33,39,44,72,95,120,160,8000,11000,11000,36155,0,27,58.66722054179341,5.234044045209885,11012.420614250004,191.9767390402434
1753921323,757,,Aggregated,181.600000,0.000000,27,33,39,44,72,95,120,160,8000,11000,11000,36155,0,27,58.66722054179341,5.234044045209885,11012.420614250004,191.9767390402434
1753921324,752,,Aggregated,181.600000,0.000000,27,33,39,44,72,95,120,160,8000,11000,11000,36155,0,27,58.66722054179341,5.234044045209885,11012.420614250004,191.9767390402434
1753921325,747,,Aggregated,183.900000,0.000000,27,33,39,45,72,95,120,160,8000,11000,11000,36716,0,27,58.385646281658794,5.234044045209885,11012.420614250004,191.87373352217017
1753921326,742,,Aggregated,183.900000,0.000000,27,33,39,45,72,95,120,160,8000,11000,11000,36716,0,27,58.385646281658794,5.234044045209885,11012.420614250004,191.87373352217017
1753921327,737,,Aggregated,183.900000,0.000000,27,33,39,45,72,95,120,160,8000,11000,11000,36716,0,27,58.385646281658794,5.234044045209885,11012.420614250004,191.87373352217017
1753921328,732,,Aggregated,185.200000,0.000000,27,33,39,45,72,95,120,160,8000,11000,11000,37243,0,27,58.06154424787105,5.234044045209885,11012.420614250004,191.6061004752571
1753921329,727,,Aggregated,185.200000,0.000000,27,33,39,45,72,95,120,160,8000,11000,11000,37243,0,27,58.06154424787105,5.234044045209885,11012.420614250004,191.6061004752571
1753921330,722,,Aggregated,185.200000,0.000000,27,33,39,45,72,95,120,160,8000,11000,11000,37243,0,27,58.06154424787105,5.234044045209885,11012.420614250004,191.6061004752571
1753921331,717,,Aggregated,185.700000,0.000000,27,33,39,45,72,95,120,160,8000,11000,11000,37793,0,27,57.75508261949228,5.234044045209885,11012.420614250004,191.765194612759
1753921332,712,,Aggregated,185.700000,0.000000,27,33,39,45,72,95,120,160,8000,11000,11000,37793,0,27,57.75508261949228,5.234044045209885,11012.420614250004,191.765194612759
1753921333,707,,Aggregated,185.700000,0.000000,27,33,39,45,72,95,120,160,8000,11000,11000,37793,0,27,57.75508261949228,5.234044045209885,11012.420614250004,191.765194612759
1753921334,702,,Aggregated,180.200000,0.000000,27,33,39,45,72,95,120,160,8000,11000,11000,38333,0,27,57.5258054141298,5.234044045209885,11012.420614250004,191.775832833329
1753921335,697,,Aggregated,180.200000,0.000000,27,33,39,45,72,95,120,160,8000,11000,11000,38333,0,27,57.5258054141298,5.234044045209885,11012.420614250004,191.775832833329
1753921336,692,,Aggregated,180.200000,0.000000,27,33,39,45,72,95,120,160,8000,11000,11000,38333,0,27,57.5258054141298,5.234044045209885,11012.420614250004,191.775832833329
1753921337,687,,Aggregated,178.800000,0.000000,27,33,40,46,72,95,120,160,8000,11000,11000,38851,0,27,57.28436785371027,5.234044045209885,11012.420614250004,191.8983037759646
1753921338,682,,Aggregated,178.800000,0.000000,27,33,40,46,72,95,120,160,8000,11000,11000,38851,0,27,57.28436785371027,5.234044045209885,11012.420614250004,191.8983037759646
1753921339,677,,Aggregated,178.800000,0.000000,27,33,40,46,72,95,120,160,8000,11000,11000,38851,0,27,57.28436785371027,5.234044045209885,11012.420614250004,191.8983037759646
1753921340,672,,Aggregated,177.700000,0.000000,27,33,40,46,72,95,120,150,8000,11000,11000,39331,0,27,57.03711461318723,5.234044045209885,11012.420614250004,191.73158577203733
1753921341,669,,Aggregated,177.700000,0.000000,27,33,40,46,72,95,120,150,8000,11000,11000,39331,0,27,57.03711461318723,5.234044045209885,11012.420614250004,191.73158577203733
1753921342,669,,Aggregated,177.700000,0.000000,27,33,40,46,72,95,120,150,8000,11000,11000,39331,0,27,57.03711461318723,5.234044045209885,11012.420614250004,191.73158577203733
1753921343,669,,Aggregated,172.000000,0.000000,27,34,40,46,72,95,120,150,8000,11000,11000,39841,0,27,56.76859446932221,5.234044045209885,11012.420614250004,192.09851660349892
1753921344,666,,Aggregated,172.000000,0.000000,27,34,40,46,72,95,120,150,8000,11000,11000,39841,0,27,56.76859446932221,5.234044045209885,11012.420614250004,192.09851660349892
1753921345,663,,Aggregated,172.000000,0.000000,27,34,40,46,72,95,120,150,8000,11000,11000,39841,0,27,56.76859446932221,5.234044045209885,11012.420614250004,192.09851660349892
1753921346,660,,Aggregated,167.600000,0.000000,27,34,40,46,73,95,120,150,8000,11000,11000,40334,0,27,56.58487320764515,5.234044045209885,11012.420614250004,192.12465909654387
1753921347,657,,Aggregated,167.600000,0.000000,27,34,40,46,73,95,120,150,8000,11000,11000,40334,0,27,56.58487320764515,5.234044045209885,11012.420614250004,192.12465909654387
1753921348,654,,Aggregated,167.600000,0.000000,27,34,40,46,73,95,120,150,8000,11000,11000,40334,0,27,56.58487320764515,5.234044045209885,11012.420614250004,192.12465909654387
1753921349,651,,Aggregated,166.200000,0.000000,27,34,40,46,73,96,120,150,8000,11000,11000,40819,0,27,56.36813592561519,5.234044045209885,11012.420614250004,192.48332884196086
1753921350,648,,Aggregated,166.200000,0.000000,27,34,40,46,73,96,120,150,8000,11000,11000,40819,0,27,56.36813592561519,5.234044045209885,11012.420614250004,192.48332884196086
1753921351,645,,Aggregated,166.200000,0.000000,27,34,40,46,73,96,120,150,8000,11000,11000,40819,0,27,56.36813592561519,5.234044045209885,11012.420614250004,192.48332884196086
1753921352,642,,Aggregated,164.200000,0.000000,27,34,40,47,73,96,120,150,8000,11000,11000,41282,0,27,56.235155237329764,5.234044045209885,11012.420614250004,192.2971270771765
1753921353,639,,Aggregated,164.200000,0.000000,27,34,40,47,73,96,120,150,8000,11000,11000,41282,0,27,56.235155237329764,5.234044045209885,11012.420614250004,192.2971270771765
1753921354,636,,Aggregated,164.200000,0.000000,27,34,40,47,73,96,120,150,8000,11000,11000,41282,0,27,56.235155237329764,5.234044045209885,11012.420614250004,192.2971270771765
1753921355,633,,Aggregated,161.300000,0.000000,27,34,40,47,73,96,130,150,8000,11000,11000,41753,0,27,56.1289070856201,5.234044045209885,11012.420614250004,192.2365818025052
1753921356,630,,Aggregated,161.300000,0.000000,27,34,40,47,73,96,130,150,8000,11000,11000,41753,0,27,56.1289070856201,5.234044045209885,11012.420614250004,192.2365818025052
1753921357,627,,Aggregated,161.300000,0.000000,27,34,40,47,73,96,130,150,8000,11000,11000,41753,0,27,56.1289070856201,5.234044045209885,11012.420614250004,192.2365818025052
1753921358,627,,Aggregated,159.800000,0.000000,27,34,40,47,73,96,130,150,8000,11000,11000,42223,0,27,55.970415343728924,5.234044045209885,11012.420614250004,192.33230703644932
1753921359,627,,Aggregated,159.800000,0.000000,27,34,40,47,73,96,130,150,8000,11000,11000,42223,0,27,55.970415343728924,5.234044045209885,11012.420614250004,192.33230703644932
1753921360,627,,Aggregated,159.800000,0.000000,27,34,40,47,73,96,130,150,8000,11000,11000,42223,0,27,55.970415343728924,5.234044045209885,11012.420614250004,192.33230703644932
1753921361,627,,Aggregated,156.900000,0.000000,27,34,41,47,73,96,120,150,8000,11000,11000,42709,0,27,55.705837451074004,5.234044045209885,11012.420614250004,192.61254068229178
1753921362,627,,Aggregated,156.900000,0.000000,27,34,41,47,73,96,120,150,8000,11000,11000,42709,0,27,55.705837451074004,5.234044045209885,11012.420614250004,192.61254068229178
1753921363,627,,Aggregated,156.900000,0.000000,27,34,41,47,73,96,120,150,8000,11000,11000,42709,0,27,55.705837451074004,5.234044045209885,11012.420614250004,192.61254068229178
1753921364,631,,Aggregated,158.400000,0.000000,27,34,41,47,73,96,120,150,8000,11000,11000,43151,0,27,55.48668114019057,5.234044045209885,11012.420614250004,192.6827188245927
1753921365,635,,Aggregated,158.400000,0.000000,27,34,41,47,73,96,120,150,8000,11000,11000,43151,0,27,55.48668114019057,5.234044045209885,11012.420614250004,192.6827188245927
1753921366,639,,Aggregated,158.400000,0.000000,27,34,41,47,73,96,120,150,8000,11000,11000,43151,0,27,55.48668114019057,5.234044045209885,11012.420614250004,192.6827188245927
1753921367,643,,Aggregated,157.200000,0.000000,27,34,41,47,74,96,120,150,8000,11000,11000,43629,0,27,55.34590498618711,5.234044045209885,11012.420614250004,192.65316647184213
1753921368,647,,Aggregated,157.200000,0.000000,27,34,41,47,74,96,120,150,8000,11000,11000,43629,0,27,55.34590498618711,5.234044045209885,11012.420614250004,192.65316647184213
1753921369,651,,Aggregated,157.200000,0.000000,27,34,41,47,74,96,120,150,8000,11000,11000,43629,0,27,55.34590498618711,5.234044045209885,11012.420614250004,192.65316647184213
1753921370,655,,Aggregated,154.700000,0.000000,27,34,41,47,74,96,120,150,8000,11000,11000,44126,0,27,55.16384928396697,5.234044045209885,11012.420614250004,192.61802565380955
1753921371,659,,Aggregated,154.700000,0.000000,27,34,41,47,74,96,120,150,8000,11000,11000,44126,0,27,55.16384928396697,5.234044045209885,11012.420614250004,192.61802565380955
1753921372,663,,Aggregated,154.700000,0.000000,27,34,41,47,74,96,120,150,8000,11000,11000,44126,0,27,55.16384928396697,5.234044045209885,11012.420614250004,192.61802565380955
1753921373,667,,Aggregated,156.900000,0.000000,27,34,41,48,74,96,120,150,8000,11000,11000,44612,0,27,55.01663830165278,5.234044045209885,11012.420614250004,192.3695642428046
1753921374,671,,Aggregated,156.900000,0.000000,27,34,41,48,74,96,120,150,8000,11000,11000,44612,0,27,55.01663830165278,5.234044045209885,11012.420614250004,192.3695642428046
1753921375,675,,Aggregated,156.900000,0.000000,27,34,41,48,74,96,120,150,8000,11000,11000,44612,0,27,55.01663830165278,5.234044045209885,11012.420614250004,192.3695642428046
1753921376,679,,Aggregated,163.100000,0.000000,27,34,41,48,74,96,120,150,8000,11000,11000,45103,0,27,54.88049384597456,5.234044045209885,11012.420614250004,192.4776622397623
1753921377,683,,Aggregated,163.100000,0.000000,27,34,41,48,74,96,120,150,8000,11000,11000,45103,0,27,54.88049384597456,5.234044045209885,11012.420614250004,192.4776622397623
1753921378,687,,Aggregated,163.100000,0.000000,27,34,41,48,74,96,120,150,8000,11000,11000,45103,0,27,54.88049384597456,5.234044045209885,11012.420614250004,192.4776622397623
1753921379,691,,Aggregated,162.700000,0.000000,27,34,41,48,75,97,120,150,8000,11000,11000,45617,0,27,54.758039212292594,5.234044045209885,11012.420614250004,192.25008220619506
1753921380,695,,Aggregated,162.700000,0.000000,27,34,41,48,75,97,120,150,8000,11000,11000,45617,0,27,54.758039212292594,5.234044045209885,11012.420614250004,192.25008220619506
1753921381,699,,Aggregated,162.700000,0.000000,27,34,41,48,75,97,120,150,8000,11000,11000,45617,0,27,54.758039212292594,5.234044045209885,11012.420614250004,192.25008220619506
1753921382,703,,Aggregated,166.000000,0.000000,27,34,41,48,75,97,120,150,8000,11000,11000,46144,0,27,54.61686249825123,5.234044045209885,11012.420614250004,192.23287968099862
1753921383,707,,Aggregated,166.000000,0.000000,27,34,41,48,75,97,120,150,8000,11000,11000,46144,0,27,54.61686249825123,5.234044045209885,11012.420614250004,192.23287968099862
1753921384,711,,Aggregated,166.000000,0.000000,27,34,41,48,75,97,120,150,8000,11000,11000,46144,0,27,54.61686249825123,5.234044045209885,11012.420614250004,192.23287968099862
1753921385,711,,Aggregated,172.000000,0.000000,28,35,42,49,75,97,120,150,8000,11000,11000,46666,0,28,54.485387030740824,5.234044045209885,11012.420614250004,192.23072472463892
1753921386,707,,Aggregated,172.000000,0.000000,28,35,42,49,75,97,120,150,8000,11000,11000,46666,0,28,54.485387030740824,5.234044045209885,11012.420614250004,192.23072472463892
1753921387,703,,Aggregated,172.000000,0.000000,28,35,42,49,75,97,120,150,8000,11000,11000,46666,0,28,54.485387030740824,5.234044045209885,11012.420614250004,192.23072472463892
1753921388,699,,Aggregated,173.200000,0.000000,28,35,42,49,75,97,120,150,7900,11000,11000,47194,0,28,54.292600079021895,5.234044045209885,11012.420614250004,192.24952324448023
1753921389,695,,Aggregated,173.200000,0.000000,28,35,42,49,75,97,120,150,7900,11000,11000,47194,0,28,54.292600079021895,5.234044045209885,11012.420614250004,192.24952324448023
1753921390,691,,Aggregated,173.200000,0.000000,28,35,42,49,75,97,120,150,7900,11000,11000,47194,0,28,54.292600079021895,5.234044045209885,11012.420614250004,192.24952324448023
1753921391,687,,Aggregated,172.300000,0.000000,28,35,42,49,75,97,120,150,7900,11000,11000,47727,0,28,54.131483719171854,5.181974731385708,11012.420614250004,192.08188237266117
