Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752247022,391,,Aggregated,91.800000,0.000000,46,110,220,260,380,500,720,4700,17000,18000,18000,10864,0,46,248.13256265205126,3.7752850003016647,17769.230943002185,443.0729933726068
1752247023,393,,Aggregated,91.500000,0.000000,46,110,220,260,380,500,700,4700,17000,18000,18000,11159,0,46,244.9687538808909,3.7752850003016647,17769.230943002185,442.49672909758937
1752247024,395,,Aggregated,91.500000,0.000000,46,110,220,260,380,500,700,4700,17000,18000,18000,11159,0,46,244.9687538808909,3.7752850003016647,17769.230943002185,442.49672909758937
1752247025,397,,Aggregated,91.500000,0.000000,46,110,220,260,380,500,700,4700,17000,18000,18000,11159,0,46,244.9687538808909,3.7752850003016647,17769.230943002185,442.49672909758937
1752247026,399,,Aggregated,93.700000,0.000000,46,110,220,260,380,490,700,3800,17000,18000,18000,11436,0,46,241.86516321466144,3.7752850003016647,17769.230943002185,442.0449457852396
1752247027,401,,Aggregated,93.700000,0.000000,46,110,220,260,380,490,700,3800,17000,18000,18000,11436,0,46,241.86516321466144,3.7752850003016647,17769.230943002185,442.0449457852396
1752247028,403,,Aggregated,93.700000,0.000000,46,110,220,260,380,490,700,3800,17000,18000,18000,11436,0,46,241.86516321466144,3.7752850003016647,17769.230943002185,442.0449457852396
1752247029,405,,Aggregated,95.500000,0.000000,46,110,220,260,380,500,710,3700,17000,18000,18000,11746,0,46,239.90223281949957,3.7752850003016647,17769.230943002185,441.62846926613315
1752247030,407,,Aggregated,95.500000,0.000000,46,110,220,260,380,500,710,3700,17000,18000,18000,11746,0,46,239.90223281949957,3.7752850003016647,17769.230943002185,441.62846926613315
1752247031,409,,Aggregated,95.500000,0.000000,46,110,220,260,380,500,710,3700,17000,18000,18000,11746,0,46,239.90223281949957,3.7752850003016647,17769.230943002185,441.62846926613315
1752247032,411,,Aggregated,96.100000,0.000000,46,110,220,260,380,490,700,2800,17000,18000,18000,12045,0,46,237.25276674777004,3.7752850003016647,17769.230943002185,442.0247405562474
1752247033,413,,Aggregated,96.100000,0.000000,46,110,220,260,380,490,700,2800,17000,18000,18000,12045,0,46,237.25276674777004,3.7752850003016647,17769.230943002185,442.0247405562474
1752247034,415,,Aggregated,96.100000,0.000000,46,110,220,260,380,490,700,2800,17000,18000,18000,12045,0,46,237.25276674777004,3.7752850003016647,17769.230943002185,442.0247405562474
1752247035,410,,Aggregated,98.600000,0.000000,46,110,220,260,380,490,690,2700,17000,18000,18000,12338,0,46,234.69763213842526,3.7752850003016647,17769.230943002185,442.37558761549684
1752247036,404,,Aggregated,98.600000,0.000000,46,110,220,260,380,490,690,2700,17000,18000,18000,12338,0,46,234.69763213842526,3.7752850003016647,17769.230943002185,442.37558761549684
1752247037,398,,Aggregated,98.600000,0.000000,46,110,220,260,380,490,690,2700,17000,18000,18000,12338,0,46,234.69763213842526,3.7752850003016647,17769.230943002185,442.37558761549684
1752247038,392,,Aggregated,99.800000,0.000000,46,110,220,260,380,490,680,2700,17000,18000,18000,12627,0,46,232.17897222410897,3.7752850003016647,17769.230943002185,442.79623030015046
1752247039,386,,Aggregated,99.800000,0.000000,46,110,220,260,380,490,680,2700,17000,18000,18000,12627,0,46,232.17897222410897,3.7752850003016647,17769.230943002185,442.79623030015046
1752247040,380,,Aggregated,99.800000,0.000000,46,110,220,260,380,490,680,2700,17000,18000,18000,12627,0,46,232.17897222410897,3.7752850003016647,17769.230943002185,442.79623030015046
1752247041,374,,Aggregated,97.800000,0.000000,46,110,220,260,380,490,680,1800,17000,18000,18000,12922,0,46,230.27294700253935,3.7752850003016647,17769.230943002185,443.20515400092864
1752247042,368,,Aggregated,97.800000,0.000000,46,110,220,260,380,490,680,1800,17000,18000,18000,12922,0,46,230.27294700253935,3.7752850003016647,17769.230943002185,443.20515400092864
1752247043,362,,Aggregated,97.800000,0.000000,46,110,220,260,380,490,680,1800,17000,18000,18000,12922,0,46,230.27294700253935,3.7752850003016647,17769.230943002185,443.20515400092864
1752247044,356,,Aggregated,98.800000,0.000000,46,110,220,260,380,490,680,1800,17000,18000,18000,13176,0,46,228.04493435016687,3.7752850003016647,17769.230943002185,442.96865513054036
1752247045,350,,Aggregated,98.800000,0.000000,46,110,220,260,380,490,680,1800,17000,18000,18000,13176,0,46,228.04493435016687,3.7752850003016647,17769.230943002185,442.96865513054036
1752247046,344,,Aggregated,98.800000,0.000000,46,110,220,260,380,490,680,1800,17000,18000,18000,13176,0,46,228.04493435016687,3.7752850003016647,17769.230943002185,442.96865513054036
1752247047,338,,Aggregated,93.000000,0.000000,46,110,220,260,380,490,670,1700,17000,18000,18000,13424,0,46,226.15882732954432,3.7752850003016647,17769.230943002185,442.748063170441
1752247048,332,,Aggregated,93.000000,0.000000,46,110,220,260,380,490,670,1700,17000,18000,18000,13424,0,46,226.15882732954432,3.7752850003016647,17769.230943002185,442.748063170441
1752247049,326,,Aggregated,93.000000,0.000000,46,110,220,260,380,490,670,1700,17000,18000,18000,13424,0,46,226.15882732954432,3.7752850003016647,17769.230943002185,442.748063170441
1752247050,320,,Aggregated,87.600000,0.000000,46,110,220,260,380,490,660,1700,17000,18000,18000,13677,0,46,224.05868147055634,3.7752850003016647,17769.230943002185,441.70841558821377
1752247051,314,,Aggregated,87.600000,0.000000,46,110,220,260,380,490,660,1700,17000,18000,18000,13677,0,46,224.05868147055634,3.7752850003016647,17769.230943002185,441.70841558821377
1752247052,325,,Aggregated,87.600000,0.000000,46,110,220,260,380,490,660,1700,17000,18000,18000,13677,0,46,224.05868147055634,3.7752850003016647,17769.230943002185,441.70841558821377
1752247053,337,,Aggregated,82.600000,0.000000,46,110,220,260,380,490,660,1100,17000,18000,18000,13912,0,46,222.41690835291874,3.7752850003016647,17769.230943002185,441.32022714203566
1752247054,349,,Aggregated,82.600000,0.000000,46,110,220,260,380,490,660,1100,17000,18000,18000,13912,0,46,222.41690835291874,3.7752850003016647,17769.230943002185,441.32022714203566
1752247055,361,,Aggregated,82.600000,0.000000,46,110,220,260,380,490,660,1100,17000,18000,18000,13912,0,46,222.41690835291874,3.7752850003016647,17769.230943002185,441.32022714203566
1752247056,373,,Aggregated,83.200000,0.000000,46,110,220,260,380,490,660,1100,17000,18000,18000,14180,0,46,221.0010808397614,3.7752850003016647,17769.230943002185,441.4808885754584
1752247057,385,,Aggregated,83.200000,0.000000,46,110,220,260,380,490,660,1100,17000,18000,18000,14180,0,46,221.0010808397614,3.7752850003016647,17769.230943002185,441.4808885754584
1752247058,397,,Aggregated,83.200000,0.000000,46,110,220,260,380,490,660,1100,17000,18000,18000,14180,0,46,221.0010808397614,3.7752850003016647,17769.230943002185,441.4808885754584
1752247059,409,,Aggregated,83.500000,0.000000,46,110,220,260,380,490,660,1000,17000,18000,18000,14495,0,46,219.0848441438312,3.7752850003016647,17769.230943002185,442.17136943773716
1752247060,421,,Aggregated,83.500000,0.000000,46,110,220,260,380,490,660,1000,17000,18000,18000,14495,0,46,219.0848441438312,3.7752850003016647,17769.230943002185,442.17136943773716
1752247061,433,,Aggregated,83.500000,0.000000,46,110,220,260,380,490,660,1000,17000,18000,18000,14495,0,46,219.0848441438312,3.7752850003016647,17769.230943002185,442.17136943773716
1752247062,445,,Aggregated,89.500000,0.000000,46,110,220,260,380,490,660,960,17000,18000,18000,14828,0,46,216.6129378997072,3.7752850003016647,17769.230943002185,440.9681008902077
1752247063,457,,Aggregated,89.500000,0.000000,46,110,220,260,380,490,660,960,17000,18000,18000,14828,0,46,216.6129378997072,3.7752850003016647,17769.230943002185,440.9681008902077
1752247064,469,,Aggregated,89.500000,0.000000,46,110,220,260,380,490,660,960,17000,18000,18000,14828,0,46,216.6129378997072,3.7752850003016647,17769.230943002185,440.9681008902077
1752247065,481,,Aggregated,100.900000,0.000000,46,110,220,260,380,490,660,950,17000,18000,18000,15156,0,46,215.57908703133168,3.7752850003016647,17769.230943002185,441.07666930588545
1752247066,493,,Aggregated,100.900000,0.000000,46,110,220,260,380,490,660,950,17000,18000,18000,15156,0,46,215.57908703133168,3.7752850003016647,17769.230943002185,441.07666930588545
1752247067,505,,Aggregated,100.900000,0.000000,46,110,220,260,380,490,660,950,17000,18000,18000,15156,0,46,215.57908703133168,3.7752850003016647,17769.230943002185,441.07666930588545
1752247068,517,,Aggregated,109.800000,0.000000,47,110,220,260,380,490,660,910,17000,18000,18000,15538,0,47,214.1285127560766,3.7752850003016647,17769.230943002185,440.83916849015316
1752247069,529,,Aggregated,109.800000,0.000000,47,110,220,260,380,490,660,910,17000,18000,18000,15538,0,47,214.1285127560766,3.7752850003016647,17769.230943002185,440.83916849015316
1752247070,541,,Aggregated,109.800000,0.000000,47,110,220,260,380,490,660,910,17000,18000,18000,15538,0,47,214.1285127560766,3.7752850003016647,17769.230943002185,440.83916849015316
1752247071,553,,Aggregated,117.000000,0.000000,47,110,220,260,380,490,660,910,17000,18000,18000,15931,0,47,212.31105225120507,3.7752850003016647,17769.230943002185,439.4539576925491
1752247072,561,,Aggregated,117.000000,0.000000,47,110,220,260,380,490,660,910,17000,18000,18000,15931,0,47,212.31105225120507,3.7752850003016647,17769.230943002185,439.4539576925491
1752247073,558,,Aggregated,117.000000,0.000000,47,110,220,260,380,490,660,910,17000,18000,18000,15931,0,47,212.31105225120507,3.7752850003016647,17769.230943002185,439.4539576925491
1752247074,555,,Aggregated,123.900000,0.000000,47,110,220,260,390,500,680,950,16000,18000,18000,16351,0,47,211.83592420108482,3.7752850003016647,17769.230943002185,438.4945263286649
1752247075,552,,Aggregated,123.900000,0.000000,47,110,220,260,390,500,680,950,16000,18000,18000,16351,0,47,211.83592420108482,3.7752850003016647,17769.230943002185,438.4945263286649
1752247076,549,,Aggregated,123.900000,0.000000,47,110,220,260,390,500,680,950,16000,18000,18000,16351,0,47,211.83592420108482,3.7752850003016647,17769.230943002185,438.4945263286649
1752247077,546,,Aggregated,132.300000,0.000000,47,110,220,260,390,500,680,910,16000,18000,18000,16721,0,47,210.75728130117628,3.7752850003016647,17769.230943002185,438.0584295197656
1752247078,543,,Aggregated,132.300000,0.000000,47,110,220,260,390,500,680,910,16000,18000,18000,16721,0,47,210.75728130117628,3.7752850003016647,17769.230943002185,438.0584295197656
1752247079,540,,Aggregated,132.300000,0.000000,47,110,220,260,390,500,680,910,16000,18000,18000,16721,0,47,210.75728130117628,3.7752850003016647,17769.230943002185,438.0584295197656
1752247080,537,,Aggregated,132.100000,0.000000,48,110,220,270,390,510,700,1000,16000,18000,18000,17125,0,48,210.7913809050491,3.7752850003016647,17769.230943002185,438.5697518248175
1752247081,534,,Aggregated,132.100000,0.000000,48,110,220,270,390,510,700,1000,16000,18000,18000,17125,0,48,210.7913809050491,3.7752850003016647,17769.230943002185,438.5697518248175
1752247082,531,,Aggregated,132.100000,0.000000,48,110,220,270,390,510,700,1000,16000,18000,18000,17125,0,48,210.7913809050491,3.7752850003016647,17769.230943002185,438.5697518248175
1752247083,528,,Aggregated,131.900000,0.000000,48,120,220,270,390,510,700,970,16000,18000,18000,17522,0,48,209.80266514918233,3.7752850003016647,17769.230943002185,437.8304988015067
1752247084,527,,Aggregated,131.900000,0.000000,48,120,220,270,390,510,700,970,16000,18000,18000,17522,0,48,209.80266514918233,3.7752850003016647,17769.230943002185,437.8304988015067
1752247085,527,,Aggregated,131.900000,0.000000,48,120,220,270,390,510,700,970,16000,18000,18000,17522,0,48,209.80266514918233,3.7752850003016647,17769.230943002185,437.8304988015067
1752247086,527,,Aggregated,128.900000,0.000000,48,110,220,270,390,510,700,960,16000,18000,18000,17891,0,48,208.2566756148868,3.7752850003016647,17769.230943002185,437.79883740428147
1752247087,527,,Aggregated,128.900000,0.000000,48,110,220,270,390,510,700,960,16000,18000,18000,17891,0,48,208.2566756148868,3.7752850003016647,17769.230943002185,437.79883740428147
1752247088,527,,Aggregated,128.900000,0.000000,48,110,220,270,390,510,700,960,16000,18000,18000,17891,0,48,208.2566756148868,3.7752850003016647,17769.230943002185,437.79883740428147
1752247089,527,,Aggregated,131.500000,0.000000,48,120,220,270,400,520,700,950,16000,18000,18000,18267,0,48,207.39247807121959,3.7752850003016647,17769.230943002185,437.72496852247224
1752247090,527,,Aggregated,131.500000,0.000000,48,120,220,270,400,520,700,950,16000,18000,18000,18267,0,48,207.39247807121959,3.7752850003016647,17769.230943002185,437.72496852247224
1752247091,535,,Aggregated,131.500000,0.000000,48,120,220,270,400,520,700,950,16000,18000,18000,18267,0,48,207.39247807121959,3.7752850003016647,17769.230943002185,437.72496852247224
1752247092,543,,Aggregated,127.500000,0.000000,48,120,220,270,400,530,710,930,16000,18000,18000,18643,0,48,207.23862384192287,3.7752850003016647,17769.230943002185,437.899962452395
1752247093,551,,Aggregated,127.500000,0.000000,48,120,220,270,400,530,710,930,16000,18000,18000,18643,0,48,207.23862384192287,3.7752850003016647,17769.230943002185,437.899962452395
1752247094,559,,Aggregated,127.500000,0.000000,48,120,220,270,400,530,710,930,16000,18000,18000,18643,0,48,207.23862384192287,3.7752850003016647,17769.230943002185,437.899962452395
1752247095,567,,Aggregated,127.700000,0.000000,48,120,220,270,400,530,720,930,16000,18000,18000,19057,0,48,206.396707142726,3.7752850003016647,17769.230943002185,438.10164244109774
1752247096,575,,Aggregated,127.700000,0.000000,48,120,220,270,400,530,720,930,16000,18000,18000,19057,0,48,206.396707142726,3.7752850003016647,17769.230943002185,438.10164244109774
1752247097,583,,Aggregated,127.700000,0.000000,48,120,220,270,400,530,720,930,16000,18000,18000,19057,0,48,206.396707142726,3.7752850003016647,17769.230943002185,438.10164244109774
1752247098,591,,Aggregated,129.200000,0.000000,49,120,220,270,400,540,730,970,16000,18000,18000,19511,0,49,206.09679477586712,3.7752850003016647,17769.230943002185,437.546973502127
1752247099,599,,Aggregated,129.200000,0.000000,49,120,220,270,400,540,730,970,16000,18000,18000,19511,0,49,206.09679477586712,3.7752850003016647,17769.230943002185,437.546973502127
1752247100,607,,Aggregated,129.200000,0.000000,49,120,220,270,400,540,730,970,16000,18000,18000,19511,0,49,206.09679477586712,3.7752850003016647,17769.230943002185,437.546973502127
1752247101,615,,Aggregated,136.300000,0.000000,49,120,220,270,410,540,730,960,16000,18000,18000,19925,0,49,205.17470200586752,3.7752850003016647,17769.230943002185,437.63568381430366
1752247102,623,,Aggregated,136.300000,0.000000,49,120,220,270,410,540,730,960,16000,18000,18000,19925,0,49,205.17470200586752,3.7752850003016647,17769.230943002185,437.63568381430366
1752247103,631,,Aggregated,136.300000,0.000000,49,120,220,270,410,540,730,960,16000,18000,18000,19925,0,49,205.17470200586752,3.7752850003016647,17769.230943002185,437.63568381430366
1752247104,639,,Aggregated,143.300000,0.000000,49,120,220,270,410,540,730,930,16000,18000,18000,20375,0,49,204.2744442998734,3.7752850003016647,17769.230943002185,437.10596319018407
1752247105,647,,Aggregated,143.300000,0.000000,49,120,220,270,410,540,730,930,16000,18000,18000,20375,0,49,204.2744442998734,3.7752850003016647,17769.230943002185,437.10596319018407
1752247106,655,,Aggregated,143.300000,0.000000,49,120,220,270,410,540,730,930,16000,18000,18000,20375,0,49,204.2744442998734,3.7752850003016647,17769.230943002185,437.10596319018407
1752247107,663,,Aggregated,148.300000,0.000000,49,120,230,280,420,550,750,1000,16000,18000,18000,20844,0,49,205.33466089627328,3.7752850003016647,17769.230943002185,436.90021109192094
1752247108,671,,Aggregated,148.300000,0.000000,49,120,230,280,420,550,750,1000,16000,18000,18000,20844,0,49,205.33466089627328,3.7752850003016647,17769.230943002185,436.90021109192094
1752247109,679,,Aggregated,148.300000,0.000000,49,120,230,280,420,550,750,1000,16000,18000,18000,20844,0,49,205.33466089627328,3.7752850003016647,17769.230943002185,436.90021109192094
1752247110,687,,Aggregated,148.600000,0.000000,50,120,230,280,420,570,800,1100,16000,18000,18000,21311,0,50,207.54143466416127,3.7752850003016647,17769.230943002185,436.6019426587209
1752247111,689,,Aggregated,148.600000,0.000000,50,120,230,280,420,570,800,1100,16000,18000,18000,21311,0,50,207.54143466416127,3.7752850003016647,17769.230943002185,436.6019426587209
1752247112,690,,Aggregated,148.600000,0.000000,50,120,230,280,420,570,800,1100,16000,18000,18000,21311,0,50,207.54143466416127,3.7752850003016647,17769.230943002185,436.6019426587209
1752247113,691,,Aggregated,153.000000,0.000000,50,130,230,280,430,600,880,1300,16000,18000,18000,21810,0,50,211.89270001984863,3.7752850003016647,17769.230943002185,436.9934892251261
1752247114,692,,Aggregated,153.000000,0.000000,50,130,230,280,430,600,880,1300,16000,18000,18000,21810,0,50,211.89270001984863,3.7752850003016647,17769.230943002185,436.9934892251261
1752247115,693,,Aggregated,153.000000,0.000000,50,130,230,280,430,600,880,1300,16000,18000,18000,21810,0,50,211.89270001984863,3.7752850003016647,17769.230943002185,436.9934892251261
1752247116,694,,Aggregated,157.200000,0.000000,51,130,230,290,440,610,890,1300,16000,18000,18000,22255,0,51,212.68662168725805,3.7752850003016647,17769.230943002185,436.5136823185801
1752247117,695,,Aggregated,157.200000,0.000000,51,130,230,290,440,610,890,1300,16000,18000,18000,22255,0,51,212.68662168725805,3.7752850003016647,17769.230943002185,436.5136823185801
1752247118,696,,Aggregated,157.200000,0.000000,51,130,230,290,440,610,890,1300,16000,18000,18000,22255,0,51,212.68662168725805,3.7752850003016647,17769.230943002185,436.5136823185801
1752247119,697,,Aggregated,155.400000,0.000000,51,130,240,290,450,630,980,1600,16000,18000,18000,22722,0,51,218.57724677567737,3.7752850003016647,17769.230943002185,436.4915940498196
1752247120,698,,Aggregated,155.400000,0.000000,51,130,240,290,450,630,980,1600,16000,18000,18000,22722,0,51,218.57724677567737,3.7752850003016647,17769.230943002185,436.4915940498196
1752247121,699,,Aggregated,155.400000,0.000000,51,130,240,290,450,630,980,1600,16000,18000,18000,22722,0,51,218.57724677567737,3.7752850003016647,17769.230943002185,436.4915940498196
1752247122,700,,Aggregated,153.900000,0.000000,52,140,240,290,460,660,1100,1700,16000,18000,18000,23204,0,52,223.46340219345723,3.7752850003016647,17769.230943002185,436.918634718152
1752247123,700,,Aggregated,153.900000,0.000000,52,140,240,290,460,660,1100,1700,16000,18000,18000,23204,0,52,223.46340219345723,3.7752850003016647,17769.230943002185,436.918634718152
1752247124,700,,Aggregated,153.900000,0.000000,52,140,240,290,460,660,1100,1700,16000,18000,18000,23204,0,52,223.46340219345723,3.7752850003016647,17769.230943002185,436.918634718152
1752247125,700,,Aggregated,156.900000,0.000000,52,140,240,290,470,680,1100,1700,16000,18000,18000,23708,0,52,224.91115581086447,3.7752850003016647,17769.230943002185,436.87168888139024
1752247126,700,,Aggregated,156.900000,0.000000,52,140,240,290,470,680,1100,1700,16000,18000,18000,23708,0,52,224.91115581086447,3.7752850003016647,17769.230943002185,436.87168888139024
1752247127,700,,Aggregated,156.900000,0.000000,52,140,240,290,470,680,1100,1700,16000,18000,18000,23708,0,52,224.91115581086447,3.7752850003016647,17769.230943002185,436.87168888139024
1752247128,700,,Aggregated,160.600000,0.000000,52,140,240,300,470,680,1100,1700,15000,18000,18000,24172,0,52,224.70515509498424,3.7752850003016647,17769.230943002185,436.4757984444812
1752247129,700,,Aggregated,160.600000,0.000000,52,140,240,300,470,680,1100,1700,15000,18000,18000,24172,0,52,224.70515509498424,3.7752850003016647,17769.230943002185,436.4757984444812
1752247130,700,,Aggregated,160.600000,0.000000,52,140,240,300,470,680,1100,1700,15000,18000,18000,24172,0,52,224.70515509498424,3.7752850003016647,17769.230943002185,436.4757984444812
1752247131,687,,Aggregated,160.900000,0.000000,53,140,240,300,480,720,1200,1700,15000,18000,18000,24630,0,53,228.63409309277063,3.7752850003016647,17769.230943002185,436.43950466910275
1752247132,674,,Aggregated,160.900000,0.000000,53,140,240,300,480,720,1200,1700,15000,18000,18000,24630,0,53,228.63409309277063,3.7752850003016647,17769.230943002185,436.43950466910275
1752247133,661,,Aggregated,160.900000,0.000000,53,140,240,300,480,720,1200,1700,15000,18000,18000,24630,0,53,228.63409309277063,3.7752850003016647,17769.230943002185,436.43950466910275
1752247134,648,,Aggregated,159.600000,0.000000,53,140,250,310,500,750,1400,1800,15000,18000,18000,25081,0,53,234.19329276436164,3.7752850003016647,17769.230943002185,436.8544316414816
1752247135,635,,Aggregated,159.600000,0.000000,53,140,250,310,500,750,1400,1800,15000,18000,18000,25081,0,53,234.19329276436164,3.7752850003016647,17769.230943002185,436.8544316414816
1752247136,622,,Aggregated,159.600000,0.000000,53,140,250,310,500,750,1400,1800,15000,18000,18000,25081,0,53,234.19329276436164,3.7752850003016647,17769.230943002185,436.8544316414816
1752247137,609,,Aggregated,154.000000,0.000000,54,150,250,310,510,780,1400,1900,15000,18000,18000,25536,0,54,237.32676364771044,3.7752850003016647,17769.230943002185,436.9955748746867
1752247138,596,,Aggregated,154.000000,0.000000,54,150,250,310,510,780,1400,1900,15000,18000,18000,25536,0,54,237.32676364771044,3.7752850003016647,17769.230943002185,436.9955748746867
1752247139,583,,Aggregated,154.000000,0.000000,54,150,250,310,510,780,1400,1900,15000,18000,18000,25536,0,54,237.32676364771044,3.7752850003016647,17769.230943002185,436.9955748746867
1752247140,570,,Aggregated,150.800000,0.000000,53,140,250,310,500,780,1400,1900,15000,18000,18000,25972,0,53,235.85326582815972,3.7752850003016647,17769.230943002185,436.46203603881105
1752247141,557,,Aggregated,150.800000,0.000000,53,140,250,310,500,780,1400,1900,15000,18000,18000,25972,0,53,235.85326582815972,3.7752850003016647,17769.230943002185,436.46203603881105
1752247142,544,,Aggregated,150.800000,0.000000,53,140,250,310,500,780,1400,1900,15000,18000,18000,25972,0,53,235.85326582815972,3.7752850003016647,17769.230943002185,436.46203603881105
1752247143,531,,Aggregated,146.400000,0.000000,53,140,250,310,510,770,1400,1900,15000,18000,18000,26377,0,53,234.95985457989812,3.7752850003016647,17769.230943002185,436.7037570610759
1752247144,518,,Aggregated,146.400000,0.000000,53,140,250,310,510,770,1400,1900,15000,18000,18000,26377,0,53,234.95985457989812,3.7752850003016647,17769.230943002185,436.7037570610759
1752247145,505,,Aggregated,146.400000,0.000000,53,140,250,310,510,770,1400,1900,15000,18000,18000,26377,0,53,234.95985457989812,3.7752850003016647,17769.230943002185,436.7037570610759
1752247146,492,,Aggregated,143.000000,0.000000,53,140,250,310,500,760,1400,1800,15000,18000,18000,26750,0,53,233.68188581573722,3.7752850003016647,17769.230943002185,436.7488598130841
1752247147,479,,Aggregated,143.000000,0.000000,53,140,250,310,500,760,1400,1800,15000,18000,18000,26750,0,53,233.68188581573722,3.7752850003016647,17769.230943002185,436.7488598130841
1752247148,466,,Aggregated,143.000000,0.000000,53,140,250,310,500,760,1400,1800,15000,18000,18000,26750,0,53,233.68188581573722,3.7752850003016647,17769.230943002185,436.7488598130841
1752247149,455,,Aggregated,133.200000,0.000000,53,140,250,310,500,760,1400,1800,15000,18000,18000,27096,0,53,232.5183493927505,3.7752850003016647,17769.230943002185,436.68430764688515
1752247150,455,,Aggregated,133.200000,0.000000,53,140,250,310,500,760,1400,1800,15000,18000,18000,27096,0,53,232.5183493927505,3.7752850003016647,17769.230943002185,436.68430764688515
1752247151,456,,Aggregated,133.200000,0.000000,53,140,250,310,500,760,1400,1800,15000,18000,18000,27096,0,53,232.5183493927505,3.7752850003016647,17769.230943002185,436.68430764688515
1752247152,457,,Aggregated,123.000000,0.000000,53,140,250,310,500,760,1400,1800,15000,18000,18000,27425,0,53,231.89488974778376,3.7752850003016647,17769.230943002185,437.13422060164083
1752247153,458,,Aggregated,123.000000,0.000000,53,140,250,310,500,760,1400,1800,15000,18000,18000,27425,0,53,231.89488974778376,3.7752850003016647,17769.230943002185,437.13422060164083
1752247154,459,,Aggregated,123.000000,0.000000,53,140,250,310,500,760,1400,1800,15000,18000,18000,27425,0,53,231.89488974778376,3.7752850003016647,17769.230943002185,437.13422060164083
1752247155,460,,Aggregated,115.600000,0.000000,53,140,250,310,500,750,1300,1800,15000,18000,18000,27756,0,53,231.1368455408917,3.7752850003016647,17769.230943002185,437.19635394149014
1752247156,461,,Aggregated,115.600000,0.000000,53,140,250,310,500,750,1300,1800,15000,18000,18000,27756,0,53,231.1368455408917,3.7752850003016647,17769.230943002185,437.19635394149014
1752247157,462,,Aggregated,115.600000,0.000000,53,140,250,310,500,750,1300,1800,15000,18000,18000,27756,0,53,231.1368455408917,3.7752850003016647,17769.230943002185,437.19635394149014
1752247158,463,,Aggregated,111.200000,0.000000,53,140,250,310,500,750,1300,1800,15000,18000,18000,28085,0,53,230.25393084532675,3.7752850003016647,17769.230943002185,437.1975075663165
1752247159,464,,Aggregated,111.200000,0.000000,53,140,250,310,500,750,1300,1800,15000,18000,18000,28085,0,53,230.25393084532675,3.7752850003016647,17769.230943002185,437.1975075663165
1752247160,465,,Aggregated,111.200000,0.000000,53,140,250,310,500,750,1300,1800,15000,18000,18000,28085,0,53,230.25393084532675,3.7752850003016647,17769.230943002185,437.1975075663165
1752247161,466,,Aggregated,111.100000,0.000000,53,140,250,310,500,750,1300,1800,15000,18000,18000,28425,0,53,229.28056470645438,3.7752850003016647,17769.230943002185,437.4872471416007
1752247162,467,,Aggregated,111.100000,0.000000,53,140,250,310,500,750,1300,1800,15000,18000,18000,28425,0,53,229.28056470645438,3.7752850003016647,17769.230943002185,437.4872471416007
1752247163,467,,Aggregated,111.100000,0.000000,53,140,250,310,500,750,1300,1800,15000,18000,18000,28425,0,53,229.28056470645438,3.7752850003016647,17769.230943002185,437.4872471416007
1752247164,467,,Aggregated,112.000000,0.000000,53,140,250,310,500,750,1300,1800,15000,18000,18000,28765,0,53,228.29851273822254,3.7752850003016647,17769.230943002185,437.3455588388667
1752247165,467,,Aggregated,112.000000,0.000000,53,140,250,310,500,750,1300,1800,15000,18000,18000,28765,0,53,228.29851273822254,3.7752850003016647,17769.230943002185,437.3455588388667
1752247166,467,,Aggregated,112.000000,0.000000,53,140,250,310,500,750,1300,1800,15000,18000,18000,28765,0,53,228.29851273822254,3.7752850003016647,17769.230943002185,437.3455588388667
1752247167,467,,Aggregated,111.500000,0.000000,53,140,250,310,500,740,1300,1800,15000,18000,18000,29109,0,53,227.16713343158415,3.7752850003016647,17769.230943002185,437.3086330688103
1752247168,467,,Aggregated,111.500000,0.000000,53,140,250,310,500,740,1300,1800,15000,18000,18000,29109,0,53,227.16713343158415,3.7752850003016647,17769.230943002185,437.3086330688103
1752247169,467,,Aggregated,111.500000,0.000000,53,140,250,310,500,740,1300,1800,15000,18000,18000,29109,0,53,227.16713343158415,3.7752850003016647,17769.230943002185,437.3086330688103
1752247170,467,,Aggregated,112.700000,0.000000,53,140,250,300,490,740,1300,1800,15000,18000,18000,29450,0,53,225.88539787843905,3.7752850003016647,17769.230943002185,436.8083191850594
1752247171,465,,Aggregated,112.700000,0.000000,53,140,250,300,490,740,1300,1800,15000,18000,18000,29450,0,53,225.88539787843905,3.7752850003016647,17769.230943002185,436.8083191850594
1752247172,463,,Aggregated,112.700000,0.000000,53,140,250,300,490,740,1300,1800,15000,18000,18000,29450,0,53,225.88539787843905,3.7752850003016647,17769.230943002185,436.8083191850594
1752247173,461,,Aggregated,112.000000,0.000000,53,140,250,300,490,730,1300,1800,15000,18000,18000,29776,0,53,224.75462034457362,3.7752850003016647,17769.230943002185,436.94589602364323
1752247174,459,,Aggregated,112.000000,0.000000,53,140,250,300,490,730,1300,1800,15000,18000,18000,29776,0,53,224.75462034457362,3.7752850003016647,17769.230943002185,436.94589602364323
1752247175,457,,Aggregated,112.000000,0.000000,53,140,250,300,490,730,1300,1800,15000,18000,18000,29776,0,53,224.75462034457362,3.7752850003016647,17769.230943002185,436.94589602364323
