request_type,name,response_time,response_length,status_code
GET,/recommendations,46.520451996912016,902, 200
GET,/hotels,307.5852980000491,902, 200
GET,/recommendations,12.494050999521278,212, 200
GET,/recommendations,11.807900998974219,212, 200
GET,/hotels,166.91974199784454,902, 200
GET,/recommendations,32.046690001152456,214, 200
GET,/hotels,426.28344200056745,560, 200
GET,/recommendations,42.015161001472734,204, 200
GET,/hotels,67.66136000078404,43, 200
GET,/hotels,388.1364679982653,902, 200
GET,/hotels,597.6940649998141,902, 200
GET,/hotels,231.44127699924866,902, 200
GET,/recommendations,14.063180999073666,213, 200
GET,/recommendations,8.176204999472247,212, 200
GET,/recommendations,12.445161999494303,215, 200
GET,/recommendations,40.78905200003646,902, 200
GET,/recommendations,10.22012399698724,204, 200
GET,/hotels,174.59004700140213,902, 200
GET,/recommendations,12.68825299848686,204, 200
GET,/hotels,54.90606899911654,43, 200
GET,/hotels,187.79503300174838,902, 200
GET,/hotels,202.7250479986833,902, 200
GET,/hotels,132.74374799948419,43, 200
GET,/hotels,374.44678300016676,902, 200
GET,/hotels,587.1880689992395,902, 200
GET,/recommendations,57.42792800083407,215, 200
GET,/recommendations,98.04274300040561,204, 200
GET,/recommendations,30.349835000379244,215, 200
GET,/hotels,212.2263640012534,902, 200
GET,/hotels,351.0584800023935,43, 200
GET,/recommendations,20.33736899829819,204, 200
GET,/hotels,38.08814299918595,43, 200
GET,/hotels,56.37413300064509,43, 200
GET,/recommendations,32.44662300130585,204, 200
GET,/recommendations,32.1741240004485,204, 200
GET,/hotels,56.00525600311812,43, 200
GET,/hotels,600.2986899984535,902, 200
GET,/recommendations,16.921562997595174,204, 200
GET,/hotels,339.3389839984593,902, 200
GET,/hotels,51.2818889983464,43, 200
POST,/reservation,395.721371001855,41, 200
GET,/hotels,250.79879400072969,560, 200
GET,/recommendations,14.162144001602428,214, 200
GET,/hotels,40.35918599765864,43, 200
GET,/recommendations,22.003883997967932,215, 200
GET,/recommendations,18.838873998902272,212, 200
GET,/recommendations,35.813628001051256,212, 200
GET,/recommendations,31.937512001604773,215, 200
GET,/hotels,48.6712579986488,43, 200
GET,/recommendations,43.539680998947006,204, 200
GET,/recommendations,10.579937003058149,216, 200
GET,/hotels,193.16277899997658,43, 200
GET,/hotels,646.9119829998817,902, 200
GET,/recommendations,23.424356997566065,213, 200
GET,/hotels,27.417721998062916,43, 200
GET,/recommendations,15.332982999098022,212, 200
GET,/hotels,93.32506799910334,43, 200
GET,/recommendations,42.01402900071116,902, 200
GET,/hotels,86.14292399943224,43, 200
GET,/hotels,349.33126800024183,43, 200
GET,/hotels,577.0299210016674,902, 200
GET,/recommendations,17.189053000038257,902, 200
GET,/hotels,271.1496750016522,902, 200
GET,/hotels,28.67597599833971,43, 200
GET,/hotels,26.22258600240457,43, 200
GET,/recommendations,19.554743001208408,204, 200
GET,/hotels,147.2570780024398,902, 200
GET,/recommendations,29.077920997224282,215, 200
GET,/hotels,63.00512899906607,43, 200
GET,/hotels,78.82471099946997,43, 200
GET,/hotels,34.6508709990303,43, 200
GET,/hotels,292.7153130003717,902, 200
GET,/hotels,423.5054989985656,902, 200
GET,/recommendations,19.777891000558157,204, 200
GET,/hotels,47.700678998808144,43, 200
GET,/recommendations,70.31307899887906,212, 200
GET,/hotels,658.8736150006298,43, 200
GET,/hotels,26.860521000344306,43, 200
GET,/hotels,343.3607930019207,902, 200
GET,/hotels,61.944557000970235,43, 200
GET,/recommendations,42.18749299980118,902, 200
GET,/hotels,221.30346999983885,902, 200
GET,/hotels,674.5277649970376,902, 200
GET,/hotels,481.8924529972719,902, 200
GET,/recommendations,18.610712999361567,212, 200
GET,/hotels,52.45692400058033,43, 200
GET,/hotels,173.3699569995224,43, 200
GET,/recommendations,20.3105209984642,204, 200
GET,/hotels,320.9680190011568,902, 200
GET,/hotels,228.1041459973494,902, 200
GET,/recommendations,18.47526700294111,204, 200
GET,/hotels,42.361357001936994,43, 200
GET,/recommendations,30.56727000148385,902, 200
GET,/hotels,60.41693700171891,43, 200
GET,/recommendations,30.658637999295024,902, 200
GET,/hotels,246.4751699990302,902, 200
GET,/hotels,660.1325430019642,902, 200
GET,/recommendations,46.59695099689998,902, 200
GET,/recommendations,12.768098000378814,902, 200
GET,/recommendations,9.667492999142269,204, 200
GET,/recommendations,27.120554997964064,214, 200
GET,/recommendations,40.00134200032335,204, 200
GET,/hotels,548.1327540001075,902, 200
GET,/hotels,211.5120950002165,902, 200
GET,/hotels,511.79952199890977,902, 200
GET,/hotels,68.90767699951539,43, 200
GET,/hotels,21.405897998192813,43, 200
GET,/hotels,593.9538650018221,902, 200
GET,/recommendations,9.358572999190073,902, 200
GET,/recommendations,51.20582300151,204, 200
GET,/hotels,353.1289639977331,902, 200
GET,/hotels,49.46387100062566,43, 200
GET,/hotels,242.3428670008434,902, 200
GET,/hotels,70.26245599990943,43, 200
GET,/recommendations,11.170888003107393,902, 200
GET,/recommendations,7.976762000907911,213, 200
GET,/recommendations,26.589517001411878,902, 200
GET,/hotels,191.59482099712477,902, 200
GET,/recommendations,20.31535000060103,215, 200
GET,/hotels,237.7132449983037,902, 200
GET,/recommendations,12.15746600064449,204, 200
GET,/hotels,83.10212299693376,902, 200
GET,/hotels,381.9241309975041,902, 200
GET,/recommendations,17.00166099908529,214, 200
GET,/hotels,32.06092000255012,43, 200
POST,/user,11.138208999909693,64, 200
GET,/recommendations,40.66805099864723,902, 200
GET,/recommendations,7.106824999937089,217, 200
GET,/recommendations,48.19265600235667,212, 200
GET,/recommendations,14.990472001954913,902, 200
GET,/hotels,344.60987399870646,902, 200
GET,/recommendations,17.33638199948473,204, 200
GET,/hotels,49.164184001710964,43, 200
GET,/hotels,280.50048899967805,902, 200
GET,/recommendations,15.573014999972656,204, 200
GET,/hotels,273.80288199856295,902, 200
GET,/hotels,21.05336000022362,43, 200
GET,/hotels,64.67182200140087,43, 200
GET,/recommendations,9.07976499729557,902, 200
GET,/hotels,34.04608900018502,43, 200
GET,/hotels,370.42705999920145,902, 200
GET,/hotels,128.688320000947,560, 200
GET,/hotels,98.09526500248467,43, 200
GET,/recommendations,20.11558099911781,204, 200
GET,/hotels,172.1404199997778,902, 200
GET,/recommendations,15.555607998976484,902, 200
GET,/hotels,50.087625000742264,43, 200
GET,/recommendations,26.054013000248233,211, 200
GET,/hotels,378.5748469999817,902, 200
GET,/hotels,38.48979599933955,43, 200
GET,/hotels,27.71581499837339,43, 200
GET,/hotels,219.43982300217613,902, 200
GET,/hotels,37.968147997162305,43, 200
GET,/hotels,368.14478500309633,43, 200
GET,/recommendations,31.215815997711616,204, 200
GET,/recommendations,14.769698998861713,204, 200
GET,/hotels,68.40859400108457,43, 200
GET,/recommendations,22.943182997551048,204, 200
GET,/recommendations,28.148967001470737,902, 200
GET,/hotels,55.05077199995867,43, 200
GET,/recommendations,29.590889997052727,213, 200
GET,/hotels,28.04953400118393,43, 200
GET,/hotels,40.61401400031173,43, 200
GET,/hotels,343.5373940010322,902, 200
GET,/hotels,49.54274099873146,43, 200
GET,/recommendations,24.88850800000364,216, 200
GET,/hotels,25.546042998030316,43, 200
GET,/hotels,40.21866100083571,43, 200
GET,/hotels,317.1497820003424,902, 200
GET,/hotels,277.2128979995614,902, 200
GET,/recommendations,30.186979998688912,204, 200
GET,/hotels,238.79736999879242,902, 200
GET,/hotels,196.34559599944623,902, 200
GET,/recommendations,17.564451998623554,214, 200
GET,/hotels,463.08842600046773,902, 200
GET,/hotels,39.94290300033754,43, 200
GET,/hotels,40.902877000917215,43, 200
GET,/recommendations,21.677617998648202,902, 200
GET,/hotels,358.593913999357,902, 200
GET,/recommendations,13.044989998888923,204, 200
GET,/recommendations,17.694566999125527,216, 200
GET,/hotels,353.7096799991559,902, 200
GET,/recommendations,21.063381998828845,902, 200
GET,/recommendations,12.728736001008656,204, 200
GET,/recommendations,12.163394003437134,902, 200
GET,/hotels,24.002537000342272,43, 200
GET,/hotels,76.25659100085613,43, 200
GET,/hotels,69.99489100053324,43, 200
GET,/hotels,393.1197180027084,902, 200
GET,/recommendations,17.25461599926348,902, 200
GET,/hotels,240.21908799841185,902, 200
GET,/recommendations,19.331358998897485,902, 200
GET,/hotels,248.9832879982714,43, 200
GET,/hotels,168.12653799934196,902, 200
GET,/hotels,133.9670749985089,902, 200
GET,/hotels,324.89822700154036,902, 200
GET,/hotels,481.11558299933677,902, 200
GET,/recommendations,8.10627400278463,902, 200
GET,/hotels,16.353957002138486,43, 200
GET,/hotels,57.711739998921985,43, 200
GET,/recommendations,14.691002001200104,212, 200
GET,/recommendations,14.600030997826252,902, 200
GET,/hotels,402.21695199943497,902, 200
GET,/recommendations,28.159540001070127,902, 200
GET,/recommendations,30.75331299987738,214, 200
POST,/reservation,84.7620550011925,41, 200
GET,/hotels,42.514552998909494,43, 200
GET,/recommendations,13.082030000077793,212, 200
GET,/recommendations,24.308371997904032,217, 200
GET,/hotels,352.27391100124805,902, 200
GET,/hotels,18.713133002165705,43, 200
GET,/hotels,182.380087000638,902, 200
GET,/recommendations,17.251089000637876,902, 200
GET,/recommendations,24.087672001769533,217, 200
GET,/recommendations,27.470723001897568,215, 200
GET,/hotels,203.30805300181964,560, 200
GET,/hotels,38.63164800350205,43, 200
GET,/recommendations,14.812146000622306,212, 200
GET,/hotels,17.781952999939676,43, 200
GET,/recommendations,20.371499998873333,214, 200
GET,/recommendations,15.811884000868304,204, 200
GET,/recommendations,34.02349099997082,215, 200
GET,/hotels,30.295204996946268,43, 200
GET,/hotels,304.50292399837053,902, 200
GET,/hotels,188.52810400130693,43, 200
GET,/recommendations,39.31295000074897,216, 200
GET,/hotels,169.77561000021524,560, 200
GET,/hotels,68.17182799932198,43, 200
GET,/recommendations,21.414607999759028,204, 200
GET,/hotels,53.64075800025603,43, 200
GET,/hotels,177.80460699941614,902, 200
GET,/recommendations,11.737905002519256,902, 200
GET,/hotels,556.1910210017231,902, 200
GET,/hotels,211.9014359996072,902, 200
GET,/recommendations,13.942171000962844,204, 200
GET,/recommendations,42.110018999665044,204, 200
GET,/recommendations,27.391003000957426,204, 200
GET,/hotels,393.89222099998733,902, 200
GET,/hotels,234.21247200167272,902, 200
GET,/hotels,258.1117430017912,560, 200
GET,/hotels,34.579072998894844,43, 200
GET,/hotels,220.08475000257022,902, 200
GET,/hotels,58.97175000063726,43, 200
GET,/hotels,61.03353399885236,43, 200
GET,/hotels,12.611572001333116,43, 200
GET,/hotels,281.4528689996223,560, 200
GET,/hotels,121.38196300293203,43, 200
GET,/recommendations,17.65129799969145,902, 200
GET,/recommendations,25.901924000208965,217, 200
GET,/hotels,348.3883570006583,43, 200
GET,/recommendations,20.562271998642245,204, 200
GET,/recommendations,20.026592999784043,214, 200
GET,/recommendations,22.420690998842474,902, 200
GET,/hotels,256.23927999913576,902, 200
GET,/hotels,489.5269469998311,902, 200
GET,/hotels,527.9713519994402,902, 200
GET,/hotels,19.508794001012575,43, 200
GET,/recommendations,13.216788000136148,902, 200
GET,/hotels,411.4626349983155,43, 200
GET,/recommendations,8.120676000544336,212, 200
GET,/hotels,60.4749529993569,43, 200
GET,/recommendations,12.45925500188605,204, 200
GET,/recommendations,44.22904099919833,204, 200
GET,/hotels,436.30019100237405,902, 200
GET,/hotels,381.3349379997817,902, 200
GET,/hotels,17.49207000102615,43, 200
GET,/hotels,14.299705002486007,43, 200
GET,/recommendations,15.437048001331277,212, 200
GET,/hotels,52.193661002092995,43, 200
GET,/recommendations,10.934789999737404,204, 200
GET,/hotels,38.38770899892552,43, 200
GET,/recommendations,32.032891002018005,204, 200
GET,/hotels,50.802636997104855,43, 200
GET,/hotels,177.41771299915854,902, 200
GET,/hotels,68.9512780008954,43, 200
GET,/recommendations,31.12617100123316,204, 200
GET,/hotels,180.74616599915316,902, 200
GET,/recommendations,34.4270969981153,902, 200
GET,/recommendations,19.230787998822052,211, 200
GET,/hotels,222.41311400284758,902, 200
GET,/hotels,76.57868100068299,43, 200
GET,/hotels,382.59723000010126,902, 200
POST,/reservation,239.99301600269973,41, 200
GET,/recommendations,11.548407001100713,204, 200
GET,/hotels,17.940440997335827,43, 200
GET,/hotels,263.3259120011644,902, 200
GET,/recommendations,32.64628000033554,215, 200
GET,/hotels,486.7020080018847,902, 200
GET,/recommendations,10.999575002642814,212, 200
GET,/hotels,41.29753799861646,43, 200
GET,/hotels,356.66150500037475,902, 200
GET,/hotels,189.16398099827347,902, 200
GET,/hotels,43.47805799989146,43, 200
GET,/hotels,277.3758240000461,902, 200
GET,/hotels,44.359093000821304,43, 200
GET,/recommendations,14.73917600014829,204, 200
GET,/hotels,164.50948200144921,902, 200
GET,/recommendations,12.583925999933854,204, 200
GET,/hotels,164.2425190002541,43, 200
GET,/hotels,66.71779899988906,43, 200
GET,/recommendations,34.06715299934149,204, 200
GET,/recommendations,31.453847001102986,204, 200
GET,/recommendations,11.534970999491634,212, 200
GET,/hotels,251.0794949994306,902, 200
GET,/hotels,431.9256699964171,902, 200
GET,/hotels,319.5489339996129,902, 200
GET,/recommendations,15.925610998237971,902, 200
GET,/recommendations,24.402396000368753,902, 200
GET,/hotels,267.3075569982757,902, 200
GET,/hotels,327.2551430018211,902, 200
GET,/hotels,144.67965199946775,902, 200
GET,/recommendations,13.99783099986962,902, 200
GET,/hotels,461.98030799860135,902, 200
GET,/hotels,298.1043170002522,902, 200
GET,/recommendations,13.384670000959886,212, 200
GET,/hotels,290.1756680003018,902, 200
GET,/recommendations,10.546602999966126,902, 200
GET,/hotels,200.93114599876571,902, 200
GET,/recommendations,8.846493001328781,902, 200
GET,/hotels,434.99988799885614,43, 200
GET,/hotels,32.62342700327281,43, 200
GET,/recommendations,53.12235900055384,204, 200
GET,/hotels,254.95832999877166,560, 200
GET,/hotels,197.49919099922408,902, 200
GET,/recommendations,41.27268700176501,204, 200
GET,/recommendations,8.32834399989224,902, 200
GET,/recommendations,11.931740998988971,204, 200
GET,/recommendations,38.84679100156063,215, 200
GET,/hotels,544.9550630000886,902, 200
GET,/recommendations,36.719032999826595,902, 200
GET,/hotels,244.94749600125942,43, 200
GET,/hotels,148.94805600124528,43, 200
GET,/hotels,471.26229499917827,902, 200
GET,/hotels,801.9715549999091,902, 200
GET,/recommendations,20.781102000910323,212, 200
GET,/hotels,343.2167679966369,902, 200
GET,/recommendations,51.608915000542765,902, 200
GET,/recommendations,30.874824999045813,902, 200
GET,/hotels,399.1768849991786,902, 200
GET,/recommendations,99.86194299926865,902, 200
GET,/hotels,134.43456199820503,43, 200
GET,/hotels,64.48195300254156,43, 200
GET,/recommendations,25.7775110003422,902, 200
GET,/recommendations,102.34474200115073,204, 200
POST,/reservation,349.35935199973756,41, 200
GET,/hotels,287.6384720002534,902, 200
GET,/hotels,58.816757999011315,43, 200
GET,/hotels,12.199690998386359,43, 200
GET,/recommendations,28.216974998940714,902, 200
GET,/hotels,65.66894999923534,43, 200
GET,/hotels,14.624601000832627,43, 200
GET,/hotels,13.61839400124154,43, 200
GET,/hotels,28.087681999750203,43, 200
GET,/hotels,280.8456179991481,902, 200
GET,/hotels,24.877872001525247,43, 200
GET,/hotels,178.60853599995608,560, 200
GET,/recommendations,11.91438199748518,902, 200
GET,/recommendations,30.08869000041159,204, 200
GET,/recommendations,11.858527999720536,211, 200
GET,/recommendations,74.18945899917162,204, 200
GET,/hotels,162.69178600123269,902, 200
GET,/recommendations,32.30472400173312,204, 200
GET,/hotels,301.5016400022432,902, 200
GET,/hotels,29.689834998862352,43, 200
GET,/hotels,390.3999619979004,902, 200
GET,/hotels,201.29496800291236,43, 200
GET,/recommendations,10.110224000527523,204, 200
GET,/hotels,28.477306001150282,43, 200
GET,/hotels,77.23309299763059,43, 200
GET,/recommendations,35.045690998231294,212, 200
GET,/hotels,260.33387099960237,902, 200
GET,/hotels,615.5524349996995,902, 200
GET,/recommendations,31.532562999927904,204, 200
GET,/hotels,139.8055680001562,560, 200
GET,/hotels,461.1062289986876,902, 200
GET,/hotels,58.86605599880568,43, 200
GET,/hotels,180.25699599820655,902, 200
GET,/hotels,659.8023980004655,902, 200
GET,/hotels,346.4399320000666,902, 200
GET,/recommendations,17.560688000230584,216, 200
GET,/recommendations,88.5375119978562,902, 200
GET,/hotels,264.1790800007584,902, 200
GET,/recommendations,9.311876998253865,902, 200
GET,/hotels,43.052441000327235,43, 200
GET,/recommendations,16.809814998850925,204, 200
GET,/hotels,54.272599998512305,43, 200
GET,/hotels,237.62248400089447,902, 200
GET,/hotels,33.57327599951532,43, 200
GET,/hotels,243.565774999297,43, 200
GET,/recommendations,21.44545500050299,216, 200
GET,/hotels,32.989440001983894,43, 200
GET,/recommendations,30.885380998370238,902, 200
GET,/recommendations,34.24314400035655,204, 200
GET,/recommendations,27.608202002738835,204, 200
GET,/recommendations,41.687941000418505,212, 200
GET,/hotels,477.4634290006361,902, 200
GET,/hotels,141.56995200028177,43, 200
GET,/hotels,78.35708900165628,43, 200
GET,/recommendations,21.322499997040723,204, 200
GET,/hotels,182.51530500128865,902, 200
GET,/recommendations,38.08132800259045,204, 200
GET,/hotels,562.834856002155,902, 200
GET,/recommendations,21.069204001832986,212, 200
GET,/recommendations,15.583133001200622,902, 200
GET,/hotels,535.2617409989762,902, 200
GET,/recommendations,15.174865002336446,902, 200
GET,/hotels,43.76925799806486,43, 200
GET,/hotels,35.4371639987221,43, 200
GET,/hotels,210.03167999879224,902, 200
GET,/hotels,220.99569000056363,902, 200
GET,/recommendations,32.02053500353941,902, 200
GET,/hotels,87.00440500251716,43, 200
GET,/hotels,210.10129299975233,902, 200
GET,/recommendations,40.942783998616505,902, 200
GET,/hotels,404.0463429992087,902, 200
GET,/hotels,77.05301599708037,43, 200
