request_type,name,response_time,response_length,status_code
GET,/hotels,1602.083270001458,178, 500
GET,/hotels,2085.211249999702,178, 500
GET,/hotels,1045.0084670010256,178, 500
GET,/hotels,487.27626499021426,178, 500
GET,/hotels,196.94056200387422,178, 500
GET,/hotels,147.07228900806513,178, 500
GET,/recommendations,718.266832001973,902, 200
GET,/recommendations,64.56645000434946,211, 200
GET,/hotels,143.78357300302014,178, 500
GET,/recommendations,470.5396049976116,214, 200
GET,/recommendations,462.8748500108486,214, 200
POST,/user,476.4309659949504,64, 200
GET,/recommendations,454.70256499538664,204, 200
GET,/recommendations,1051.6317930014338,204, 200
GET,/recommendations,539.5739889936522,902, 200
GET,/recommendations,575.3123400063487,204, 200
GET,/hotels,541.4338880073046,178, 500
GET,/hotels,1269.332187002874,178, 500
GET,/recommendations,576.5064540028106,902, 200
GET,/hotels,245.91644099564292,178, 500
GET,/hotels,532.1218739991309,178, 500
GET,/hotels,118.59897199610714,178, 500
GET,/hotels,585.8191379957134,178, 500
GET,/hotels,584.4320580072235,178, 500
GET,/hotels,841.9897789863171,178, 500
GET,/recommendations,396.05731901247054,212, 200
GET,/hotels,353.36558599374257,178, 500
GET,/hotels,389.7240480000619,178, 500
GET,/recommendations,108.427622995805,204, 200
GET,/hotels,1094.8778550082352,178, 500
GET,/recommendations,392.9612450010609,204, 200
GET,/hotels,1295.62300699763,178, 500
GET,/recommendations,150.78175099915825,211, 200
GET,/recommendations,633.5648819949711,212, 200
GET,/hotels,386.37349400960375,178, 500
GET,/hotels,77.92982099635992,178, 500
GET,/recommendations,1172.876949000056,214, 200
GET,/recommendations,564.8455500049749,204, 200
GET,/recommendations,4628.515579999657,216, 200
GET,/hotels,210.75854000810068,178, 500
GET,/recommendations,495.18250999972224,902, 200
GET,/recommendations,184.3522529961774,214, 200
POST,/reservation,603.588313999353,41, 200
GET,/hotels,549.9082379974425,178, 500
GET,/recommendations,513.0747319926741,204, 200
GET,/hotels,76.4190449990565,178, 500
GET,/hotels,503.2689680083422,178, 500
GET,/hotels,506.1317489889916,178, 500
GET,/hotels,534.3454590038164,178, 500
GET,/hotels,412.7858090068912,178, 500
GET,/recommendations,648.0329350015381,212, 200
GET,/hotels,671.220928998082,178, 500
GET,/recommendations,737.1350540051935,902, 200
GET,/recommendations,683.9334719988983,902, 200
GET,/recommendations,648.1101929966826,204, 200
GET,/hotels,686.3863059988944,178, 500
GET,/hotels,1079.4333160010865,178, 500
GET,/recommendations,323.3964160026517,204, 200
GET,/recommendations,660.5287669954123,902, 200
GET,/recommendations,610.6206749973353,902, 200
GET,/hotels,650.4617070022505,178, 500
GET,/hotels,573.2696310005849,178, 500
GET,/recommendations,439.51491099142004,204, 200
GET,/recommendations,498.0821270000888,902, 200
GET,/hotels,413.2038690004265,178, 500
GET,/hotels,504.3736399966292,178, 500
GET,/hotels,472.47864499513526,178, 500
GET,/hotels,451.58178500423674,178, 500
GET,/hotels,579.6155530115357,178, 500
GET,/hotels,561.3484720088309,178, 500
GET,/recommendations,503.6556569975801,212, 200
GET,/recommendations,669.9985599989304,212, 200
GET,/hotels,928.1616930093151,178, 500
GET,/hotels,527.9181229998358,178, 500
GET,/hotels,428.15369099844247,178, 500
GET,/recommendations,7940.909726996324,211, 200
GET,/hotels,616.8315820104908,178, 500
GET,/hotels,7399.497229998815,178, 500
GET,/hotels,1083.1886009982554,178, 500
GET,/hotels,1669.8567129933508,178, 500
GET,/hotels,646.945896995021,178, 500
GET,/hotels,1386.4741930010496,178, 500
GET,/recommendations,997.0044960064115,204, 200
GET,/hotels,650.0259619933786,178, 500
GET,/hotels,640.2192800014745,178, 500
GET,/recommendations,618.1729910022113,902, 200
GET,/hotels,1250.5469690077007,178, 500
GET,/recommendations,3922.67983299098,214, 200
GET,/hotels,582.5127819989575,178, 500
GET,/hotels,505.14138500147965,178, 500
GET,/hotels,1467.676542000845,178, 500
GET,/hotels,1046.7820699996082,178, 500
POST,/reservation,645.7866849959828,41, 200
GET,/recommendations,467.1933760109823,215, 200
GET,/hotels,499.2443950031884,178, 500
GET,/recommendations,679.7014649928315,204, 200
GET,/hotels,3898.1151309999404,178, 500
GET,/hotels,1175.6524829979753,178, 500
GET,/hotels,1867.7774859970668,178, 500
GET,/hotels,1267.309014001512,178, 500
GET,/hotels,1302.7779980038758,178, 500
GET,/hotels,1315.6253019988071,178, 500
GET,/recommendations,2242.2444199910387,212, 200
GET,/recommendations,946.7992400022922,204, 200
GET,/hotels,1365.7483179995324,178, 500
GET,/recommendations,986.6872319980757,902, 200
GET,/hotels,1047.6906910043908,178, 500
GET,/recommendations,2232.699625004898,204, 200
GET,/hotels,709.6574820025126,178, 500
GET,/hotels,1040.7212709978921,178, 500
GET,/recommendations,1219.615802008775,204, 200
GET,/hotels,1268.2488610007567,178, 500
GET,/hotels,1839.7460910055088,178, 500
POST,/user,1141.5382790000876,64, 200
GET,/hotels,818.044589002966,178, 500
GET,/hotels,802.0394769991981,178, 500
GET,/hotels,4344.980927999131,178, 500
GET,/hotels,536.3592020003125,178, 500
GET,/recommendations,555.2563079982065,902, 200
GET,/recommendations,592.2988219972467,215, 200
GET,/recommendations,622.637285006931,902, 200
GET,/hotels,646.6008160059573,178, 500
GET,/hotels,1395.7458779914305,178, 500
GET,/hotels,1438.2504989916924,178, 500
GET,/recommendations,854.3116530054249,204, 200
GET,/recommendations,1145.3911709977547,902, 200
GET,/recommendations,2256.996279989835,902, 200
GET,/hotels,2172.0506029960234,178, 500
GET,/recommendations,5005.236312004854,204, 200
GET,/recommendations,1039.4222949980758,214, 200
GET,/hotels,1179.4789220002713,178, 500
GET,/recommendations,2527.1647009940352,204, 200
GET,/recommendations,992.2078130039154,211, 200
GET,/recommendations,3142.533905003802,204, 200
GET,/hotels,978.4726899961242,178, 500
GET,/hotels,1641.4467519934988,178, 500
GET,/hotels,796.556840010453,178, 500
GET,/hotels,1147.7048609958729,178, 500
GET,/hotels,1152.720447993488,178, 500
GET,/recommendations,5244.051906993263,215, 200
GET,/recommendations,5345.4282639868325,204, 200
GET,/recommendations,13367.549333997886,204, 200
GET,/recommendations,894.4077650085092,204, 200
GET,/recommendations,3703.7580350006465,902, 200
GET,/hotels,2588.0846359941643,178, 500
GET,/hotels,2792.799613001989,178, 500
GET,/hotels,2646.8780819996027,178, 500
GET,/hotels,1019.006028000149,178, 500
GET,/recommendations,1042.015753002488,204, 200
GET,/recommendations,832.7731280005537,902, 200
GET,/recommendations,750.1154670026153,204, 200
GET,/hotels,1575.7796840043738,178, 500
GET,/hotels,698.0828460073099,178, 500
GET,/recommendations,759.7061179985758,204, 200
GET,/hotels,829.8047209973447,178, 500
GET,/hotels,686.8833180051297,178, 500
GET,/hotels,728.21756900521,178, 500
GET,/hotels,779.1539110039594,178, 500
GET,/recommendations,935.5870219878852,204, 200
GET,/hotels,4812.732047997997,178, 500
GET,/hotels,3868.1451580050634,178, 500
GET,/recommendations,2962.671475004754,215, 200
GET,/hotels,722.9012430034345,178, 500
GET,/hotels,3577.0997389918193,178, 500
GET,/recommendations,764.8597299994435,212, 200
GET,/recommendations,2670.052775007207,212, 200
GET,/recommendations,828.2435010041809,215, 200
GET,/recommendations,885.0972389918752,212, 200
GET,/hotels,832.700468992698,178, 500
GET,/recommendations,787.0814320049249,204, 200
GET,/hotels,812.5378760014428,178, 500
GET,/hotels,826.7844020010671,178, 500
GET,/hotels,6256.458685995312,178, 500
GET,/hotels,14310.874881994096,178, 500
GET,/hotels,1018.4715669893194,178, 500
GET,/hotels,1700.9004690044094,178, 500
GET,/hotels,1010.9623369935434,178, 500
GET,/hotels,448.6827299988363,178, 500
GET,/recommendations,891.3876940059708,204, 200
GET,/recommendations,911.6695599950617,204, 200
GET,/hotels,20629.518058995018,178, 500
GET,/recommendations,916.7209690058371,902, 200
GET,/recommendations,949.6475969936,212, 200
GET,/hotels,949.846023999271,178, 500
GET,/hotels,946.0633820126532,178, 500
GET,/hotels,6016.919257992413,178, 500
GET,/hotels,840.3836609941209,178, 500
GET,/recommendations,873.9098480000393,212, 200
GET,/hotels,17626.075089006918,178, 500
GET,/hotels,902.8436119988328,178, 500
GET,/recommendations,1549.609166002483,212, 200
GET,/hotels,677.3770149884513,178, 500
GET,/hotels,3117.0184960064944,178, 500
GET,/recommendations,2087.8442990069743,214, 200
GET,/hotels,7631.209179002326,178, 500
GET,/recommendations,971.0429230035516,902, 200
GET,/recommendations,898.8429870078107,204, 200
GET,/hotels,830.8870119944913,178, 500
GET,/hotels,762.5699780037394,178, 500
GET,/recommendations,670.8151819912018,215, 200
GET,/recommendations,5911.97365798871,902, 200
GET,/hotels,1257.2260790038854,178, 500
GET,/hotels,6696.850815002108,178, 500
GET,/hotels,656.3286919990787,178, 500
GET,/hotels,25137.650559001486,178, 500
GET,/recommendations,1670.3628780087456,214, 200
GET,/hotels,1600.5391299986513,178, 500
POST,/reservation,696.3831589964684,41, 200
GET,/hotels,767.5087700044969,178, 500
GET,/hotels,737.1361830009846,178, 500
GET,/hotels,711.5756819985108,178, 500
GET,/hotels,691.101856995374,178, 500
POST,/reservation,2368.81966200599,41, 200
GET,/recommendations,2054.3215429934207,902, 200
GET,/hotels,682.4280529981479,178, 500
GET,/hotels,985.517319990322,178, 500
GET,/recommendations,14223.617477997323,902, 200
GET,/recommendations,969.8906039993744,902, 200
GET,/hotels,3108.9524409908336,178, 500
GET,/recommendations,845.5668139940826,902, 200
GET,/hotels,782.9970570019213,178, 500
GET,/hotels,797.4885629955679,178, 500
GET,/recommendations,689.2408749990864,212, 200
GET,/hotels,786.7175680003129,178, 500
GET,/recommendations,2411.9477459898917,204, 200
GET,/hotels,779.9750919948565,178, 500
GET,/recommendations,739.8765050020302,204, 200
GET,/hotels,1639.2424609948648,178, 500
GET,/recommendations,704.0481400035787,204, 200
GET,/hotels,649.1511250060285,178, 500
GET,/hotels,3959.485464991303,178, 500
GET,/recommendations,762.2621729969978,212, 200
GET,/hotels,1473.395076012821,178, 500
GET,/hotels,857.2329769958742,178, 500
GET,/recommendations,693.6727759893984,204, 200
GET,/recommendations,570.0765999936266,212, 200
GET,/hotels,562.577949007391,178, 500
GET,/hotels,535.9666769945761,178, 500
GET,/recommendations,1468.0955950025236,204, 200
GET,/hotels,566.0393659927649,178, 500
GET,/recommendations,567.3501929995837,215, 200
GET,/hotels,590.1612070010742,178, 500
GET,/recommendations,549.2708079982549,212, 200
GET,/hotels,569.4882390089333,178, 500
GET,/recommendations,632.7380019938573,204, 200
GET,/hotels,1722.818925001775,178, 500
GET,/hotels,806.456906007952,178, 500
GET,/recommendations,363.9377810031874,902, 200
GET,/hotels,2885.7624379888875,178, 500
GET,/hotels,898.6665230040671,178, 500
GET,/hotels,1312.9584809939843,178, 500
GET,/recommendations,861.627745005535,212, 200
GET,/recommendations,487.40517800615635,902, 200
GET,/recommendations,390.016215009382,902, 200
GET,/recommendations,353.8745739933802,204, 200
GET,/recommendations,602.7692040079273,204, 200
POST,/reservation,466.5506519959308,41, 200
GET,/recommendations,543.7546600005589,204, 200
GET,/hotels,513.0471279990161,178, 500
GET,/hotels,473.0293199972948,178, 500
GET,/recommendations,497.09411899675615,214, 200
POST,/user,464.1998849983793,64, 200
GET,/recommendations,439.45750199782196,902, 200
GET,/recommendations,408.57654900173657,902, 200
GET,/hotels,406.56184300314635,178, 500
GET,/recommendations,453.29835898883175,902, 200
GET,/hotels,444.28198599780444,178, 500
GET,/hotels,292.80161499627866,178, 500
GET,/hotels,3201.8824300030246,178, 500
GET,/hotels,374.0292459988268,178, 500
GET,/recommendations,473.14364099293016,212, 200
GET,/hotels,489.75833599979524,178, 500
GET,/hotels,295.63940200023353,178, 500
GET,/recommendations,543.5009119973984,204, 200
GET,/hotels,717.1791099972324,178, 500
GET,/recommendations,682.8535570093663,204, 200
GET,/hotels,1646.342246007407,178, 500
GET,/hotels,746.865446009906,178, 500
GET,/hotels,399.13059200625867,178, 500
GET,/hotels,737.039019993972,178, 500
GET,/hotels,2139.5849289983744,178, 500
GET,/recommendations,335.9327049984131,902, 200
GET,/hotels,599.9090950062964,178, 500
GET,/hotels,594.1943920042831,178, 500
GET,/recommendations,548.0565129983006,215, 200
GET,/recommendations,533.4873029933078,902, 200
GET,/hotels,507.1796300035203,178, 500
GET,/recommendations,229.2685369902756,204, 200
GET,/hotels,439.2937000084203,178, 500
GET,/hotels,430.6901219970314,178, 500
GET,/recommendations,3995.4138929897454,204, 200
GET,/recommendations,469.76331699988805,214, 200
GET,/hotels,351.0064699948998,178, 500
GET,/hotels,1858.7173499981873,178, 500
GET,/hotels,429.06115599907935,178, 500
GET,/hotels,141.4454400073737,178, 500
GET,/hotels,480.23601599561516,178, 500
GET,/hotels,466.49548699497245,178, 500
GET,/hotels,464.916932003689,178, 500
GET,/hotels,469.1185720002977,178, 500
GET,/recommendations,201.65831300255377,902, 200
GET,/recommendations,1284.9944610061357,214, 200
GET,/recommendations,273.05510100268293,902, 200
GET,/hotels,407.6661370054353,178, 500
GET,/hotels,392.59653601038735,178, 500
GET,/hotels,415.27716199925635,178, 500
GET,/recommendations,429.58396500034723,902, 200
GET,/hotels,1488.7492779962486,178, 500
GET,/hotels,342.51928300363943,178, 500
GET,/recommendations,156.57067799475044,902, 200
GET,/recommendations,600.5663609976182,212, 200
GET,/hotels,682.7039680065354,178, 500
GET,/hotels,120.68630600697361,178, 500
GET,/recommendations,169.55528499966022,902, 200
GET,/hotels,523.7511459999951,178, 500
GET,/recommendations,503.02607798948884,204, 200
GET,/hotels,444.9589980067685,178, 500
GET,/hotels,291.82353500800673,178, 500
GET,/hotels,465.90983199712355,178, 500
GET,/hotels,453.6407019913895,178, 500
GET,/hotels,414.0100839867955,178, 500
GET,/recommendations,447.521918991697,902, 200
GET,/hotels,1392.4809440068202,178, 500
GET,/recommendations,453.6722299963003,211, 200
GET,/hotels,924.0035550028551,178, 500
GET,/recommendations,556.0685380041832,902, 200
GET,/recommendations,499.8761419992661,902, 200
GET,/hotels,2649.63321799587,178, 500
GET,/hotels,501.5848309994908,178, 500
GET,/recommendations,437.6043590018526,204, 200
GET,/hotels,430.6371140119154,178, 500
GET,/hotels,391.9478470052127,178, 500
GET,/hotels,331.5932260011323,178, 500
GET,/hotels,380.6767000060063,178, 500
GET,/hotels,299.5835109904874,178, 500
GET,/hotels,432.3427979979897,178, 500
GET,/recommendations,410.1012969913427,212, 200
GET,/hotels,405.4156180063728,178, 500
GET,/hotels,404.47428899642546,178, 500
GET,/hotels,393.16742699884344,178, 500
GET,/hotels,438.71847999980673,178, 500
GET,/recommendations,515.3678369970294,902, 200
GET,/hotels,684.8602569953073,178, 500
GET,/hotels,543.565422995016,178, 500
GET,/hotels,761.1418680025963,178, 500
GET,/hotels,835.1838219969068,178, 500
GET,/recommendations,605.0265520025278,212, 200
GET,/recommendations,598.9134859992191,204, 200
GET,/recommendations,766.064680996351,204, 200
GET,/recommendations,673.5420460026944,212, 200
GET,/recommendations,817.6836060010828,215, 200
GET,/recommendations,831.4180269953795,211, 200
GET,/recommendations,1924.9435779929627,215, 200
GET,/hotels,954.8120120016392,178, 500
GET,/hotels,1024.3970829906175,178, 500
GET,/hotels,784.366981999483,178, 500
GET,/hotels,949.2353029927472,178, 500
GET,/recommendations,910.0266939931316,902, 200
GET,/hotels,814.3237630138174,178, 500
GET,/recommendations,4987.909879011568,902, 200
GET,/hotels,733.9509720040951,178, 500
GET,/hotels,740.583291000803,178, 500
GET,/recommendations,796.4341710030567,902, 200
GET,/hotels,2365.4501990095014,178, 500
GET,/hotels,2026.9569670053897,178, 500
GET,/hotels,989.6809149940964,178, 500
GET,/recommendations,1074.0067139995517,215, 200
GET,/hotels,3363.6821109976154,178, 500
GET,/hotels,2493.005118012661,178, 500
GET,/hotels,983.0293510021875,178, 500
GET,/recommendations,2412.982509005815,212, 200
GET,/hotels,1076.6949029930402,178, 500
GET,/recommendations,2252.1936780103715,902, 200
GET,/hotels,1039.7838650096674,178, 500
GET,/hotels,3680.454440996982,178, 500
GET,/recommendations,1727.2659019945422,211, 200
GET,/hotels,633.6799470009282,178, 500
GET,/hotels,2595.8571570081403,178, 500
GET,/hotels,3148.657496989472,178, 500
GET,/recommendations,2336.0677320015384,212, 200
GET,/recommendations,891.6648660087958,204, 200
GET,/hotels,562.524837005185,178, 500
GET,/hotels,1439.0380069962703,178, 500
GET,/recommendations,451.5964579913998,215, 200
GET,/recommendations,1013.3583069982706,902, 200
GET,/recommendations,1001.7917559889611,204, 200
GET,/hotels,1927.410810996662,178, 500
GET,/hotels,982.0343169994885,178, 500
GET,/recommendations,2788.224938005442,204, 200
GET,/hotels,877.4002849968383,178, 500
GET,/hotels,399.254067990114,178, 500
GET,/recommendations,775.417472992558,902, 200
GET,/hotels,1751.8106479983544,178, 500
GET,/recommendations,333.03803599847015,902, 200
GET,/recommendations,3518.0048780021025,215, 200
GET,/hotels,397.5972769985674,178, 500
GET,/hotels,3754.300802000216,178, 500
GET,/hotels,550.7450649893144,178, 500
GET,/hotels,821.0954139940441,178, 500
GET,/hotels,755.1293129945407,178, 500
GET,/recommendations,675.1393009908497,215, 200
GET,/recommendations,657.9108190053375,204, 200
GET,/hotels,666.4433900004951,178, 500
GET,/recommendations,2152.3106660024496,902, 200
GET,/recommendations,700.5573780043051,217, 200
GET,/hotels,667.8775830077939,178, 500
GET,/hotels,702.2323369892547,178, 500
GET,/hotels,552.6810209994437,178, 500
GET,/recommendations,530.2245990023948,214, 200
GET,/hotels,603.0967520055128,178, 500
GET,/hotels,612.3644729959778,178, 500
GET,/recommendations,645.6406759971287,215, 200
GET,/hotels,2050.2352050098125,178, 500
GET,/hotels,578.0294289870653,178, 500
GET,/hotels,593.280519999098,178, 500
GET,/hotels,942.1544810029445,178, 500
GET,/hotels,892.9708670038963,178, 500
GET,/recommendations,444.9596670019673,204, 200
GET,/recommendations,511.8494409980485,902, 200
GET,/recommendations,790.089688001899,902, 200
GET,/hotels,856.1856879969127,178, 500
GET,/hotels,6312.900042990805,178, 500
GET,/recommendations,760.0184820039431,204, 200
GET,/recommendations,747.087575000478,902, 200
GET,/recommendations,438.9837500057183,902, 200
GET,/hotels,812.773626006674,178, 500
GET,/hotels,433.4749709960306,178, 500
GET,/recommendations,778.9417629974196,902, 200
GET,/recommendations,2688.914750004187,204, 200
GET,/recommendations,858.0216279951856,902, 200
GET,/hotels,795.4587510030251,178, 500
GET,/hotels,1111.8013539962703,178, 500
GET,/recommendations,1111.1430439923424,902, 200
GET,/recommendations,1064.7773899981985,204, 200
GET,/hotels,1141.4395370084094,178, 500
GET,/recommendations,1147.4226889986312,204, 200
GET,/hotels,502.4630420084577,178, 500
GET,/hotels,806.2293350085383,178, 500
GET,/hotels,810.317922005197,178, 500
GET,/hotels,505.2396620012587,178, 500
GET,/recommendations,2803.3063110051444,212, 200
GET,/recommendations,1459.609306009952,204, 200
GET,/hotels,2095.9165020030923,178, 500
GET,/hotels,2714.0576929959934,178, 500
GET,/recommendations,1173.1362310092663,204, 200
GET,/recommendations,711.9338800112018,902, 200
GET,/hotels,592.8150740073761,178, 500
GET,/recommendations,545.8644370082766,902, 200
GET,/recommendations,515.4820240131812,204, 200
GET,/hotels,1033.2255309913307,178, 500
GET,/hotels,1972.4487210041843,178, 500
GET,/hotels,405.4870830004802,178, 500
GET,/recommendations,905.9117949946085,217, 200
GET,/recommendations,3449.6982410055352,204, 200
GET,/hotels,847.9606770124519,178, 500
GET,/recommendations,2404.8025230003987,902, 200
GET,/hotels,2446.1403519962914,178, 500
GET,/hotels,2685.251168994,178, 500
GET,/recommendations,2853.0816520069493,902, 200
GET,/recommendations,2151.858279990847,204, 200
GET,/recommendations,663.3585189993028,214, 200
GET,/hotels,1057.6032720127841,178, 500
GET,/hotels,1027.9360999993514,178, 500
GET,/hotels,1009.6145370043814,178, 500
GET,/recommendations,1074.0691020037048,212, 200
GET,/recommendations,702.9135019984096,902, 200
GET,/hotels,2376.1263729975326,178, 500
GET,/hotels,630.3726010082755,178, 500
GET,/hotels,2317.1867149940226,178, 500
GET,/hotels,901.7308299953584,178, 500
GET,/recommendations,2045.893510003225,204, 200
GET,/hotels,1965.7686279970221,178, 500
GET,/hotels,471.3887679972686,178, 500
GET,/hotels,839.422666002065,178, 500
GET,/recommendations,605.6592469976749,902, 200
GET,/recommendations,856.110342007014,902, 200
GET,/hotels,3426.5884710039245,178, 500
GET,/hotels,2349.2311209993204,178, 500
GET,/recommendations,917.5607179931831,902, 200
GET,/hotels,653.5335779917659,178, 500
GET,/hotels,899.5637799962424,178, 500
GET,/hotels,601.6346870019333,178, 500
GET,/hotels,2791.5686370106414,178, 500
GET,/recommendations,932.3191959992982,215, 200
GET,/hotels,947.8661000030115,178, 500
GET,/hotels,2487.903961999109,178, 500
GET,/hotels,520.8562729967525,178, 500
GET,/hotels,867.8278840088751,178, 500
GET,/recommendations,465.2871770085767,902, 200
GET,/hotels,880.9666460001608,178, 500
GET,/hotels,497.29611100337934,178, 500
GET,/hotels,832.4797329987632,178, 500
GET,/hotels,475.88256100425497,178, 500
GET,/hotels,659.5727020030608,178, 500
GET,/hotels,407.6875610044226,178, 500
GET,/recommendations,705.1365820079809,212, 200
GET,/hotels,791.7446770006791,178, 500
GET,/recommendations,923.4331580082653,212, 200
GET,/hotels,930.0528129970189,178, 500
GET,/hotels,973.9265980024356,178, 500
GET,/hotels,983.4236820024671,178, 500
GET,/hotels,540.7662880024873,178, 500
GET,/hotels,979.6360440086573,178, 500
GET,/recommendations,936.0290449985769,215, 200
GET,/hotels,933.2286069984548,178, 500
GET,/hotels,2275.6772180000553,178, 500
GET,/hotels,1232.7834269963205,178, 500
GET,/recommendations,633.96083599946,204, 200
GET,/hotels,1349.5691760035697,178, 500
GET,/hotels,2578.1148219975876,178, 500
GET,/recommendations,719.1827990027377,902, 200
GET,/recommendations,947.7839160099393,204, 200
GET,/hotels,650.1738040096825,178, 500
GET,/hotels,1000.8780249918345,178, 500
GET,/recommendations,2912.5424939993536,212, 200
GET,/recommendations,3208.276545003173,902, 200
GET,/hotels,908.4097459999612,178, 500
GET,/hotels,2442.205218001618,178, 500
GET,/hotels,873.9495240006363,178, 500
GET,/hotels,593.705076011247,178, 500
GET,/recommendations,907.3263260070235,215, 200
GET,/hotels,715.5891209986294,178, 500
GET,/hotels,986.7212840035791,178, 500
GET,/recommendations,2774.6521410008427,902, 200
GET,/hotels,2870.361150999088,178, 500
GET,/hotels,735.5211249960121,178, 500
GET,/recommendations,1111.7338460026076,211, 200
GET,/recommendations,1464.3015600013314,902, 200
GET,/hotels,2066.529597999761,178, 500
GET,/hotels,945.146404003026,178, 500
GET,/hotels,2815.7935790077318,178, 500
GET,/recommendations,3289.1592509986367,204, 200
GET,/hotels,881.8732450017706,178, 500
GET,/hotels,896.1678010091418,178, 500
GET,/hotels,801.1911099893041,178, 500
GET,/hotels,2317.7535020076903,178, 500
GET,/hotels,2665.2208710002014,178, 500
GET,/hotels,800.9227599977748,178, 500
GET,/recommendations,2280.6683299859287,214, 200
GET,/recommendations,3149.1086980095133,204, 200
GET,/hotels,838.9276890084147,178, 500
GET,/recommendations,737.5978930067504,214, 200
GET,/recommendations,644.6947889926378,204, 200
GET,/recommendations,501.2613360013347,212, 200
GET,/hotels,2123.430494000786,178, 500
GET,/recommendations,637.0636780047789,204, 200
GET,/hotels,673.106602000189,178, 500
GET,/hotels,503.50156700005755,178, 500
GET,/recommendations,12461.833893990843,902, 200
GET,/hotels,996.5348049881868,178, 500
GET,/recommendations,718.1998760061106,214, 200
GET,/hotels,1951.2166889908258,178, 500
GET,/hotels,643.2373190036742,178, 500
GET,/recommendations,936.5014290087856,902, 200
GET,/hotels,8721.423691997188,178, 500
GET,/hotels,948.0290930077899,178, 500
GET,/hotels,526.0440020065289,178, 500
GET,/hotels,530.0924079929246,178, 500
GET,/hotels,432.0012220123317,178, 500
GET,/recommendations,826.5822899993509,215, 200
GET,/recommendations,855.1382610021392,902, 200
GET,/hotels,575.4161079967162,178, 500
GET,/recommendations,896.4338079968002,204, 200
GET,/recommendations,819.5817720115883,212, 200
GET,/hotels,822.3280540114501,178, 500
GET,/recommendations,9890.142691001529,212, 200
GET,/recommendations,331.8085860082647,204, 200
GET,/hotels,785.5577440059278,178, 500
GET,/recommendations,784.923806990264,212, 200
GET,/hotels,757.5732709956355,178, 500
GET,/hotels,405.69384400441777,178, 500
GET,/recommendations,787.3365170089528,212, 200
GET,/recommendations,2666.7126009997446,212, 200
GET,/recommendations,10855.216156996903,902, 200
GET,/recommendations,889.017524998053,212, 200
GET,/hotels,902.5376720092027,178, 500
GET,/recommendations,902.8215730068041,902, 200
GET,/recommendations,3377.621880994411,204, 200
GET,/hotels,614.4419570046011,178, 500
GET,/hotels,550.9760889981408,178, 500
GET,/recommendations,563.8449550024234,902, 200
GET,/recommendations,548.5189500031993,204, 200
GET,/hotels,949.8883170017507,178, 500
GET,/recommendations,3019.027908987482,215, 200
GET,/recommendations,990.4365800030064,902, 200
GET,/recommendations,949.2841100000078,212, 200
GET,/recommendations,989.9928159866249,214, 200
GET,/hotels,912.0015250082361,178, 500
GET,/recommendations,3640.531644996372,902, 200
GET,/recommendations,2631.846286007203,212, 200
GET,/hotels,2643.3598060102668,178, 500
GET,/recommendations,280.5329639959382,212, 200
GET,/hotels,2510.5987699935213,178, 500
GET,/hotels,245.39045098936185,178, 500
GET,/recommendations,835.3050570003688,211, 200
GET,/hotels,778.784085996449,178, 500
GET,/recommendations,779.4480640004622,214, 200
GET,/hotels,494.41286400542594,178, 500
GET,/hotels,6331.978373011225,178, 500
GET,/hotels,504.0622390079079,178, 500
GET,/recommendations,792.6977559982333,204, 200
GET,/hotels,799.566802001209,178, 500
GET,/recommendations,373.8127179967705,211, 200
GET,/hotels,277.05541999603156,178, 500
GET,/recommendations,833.3148300007451,902, 200
GET,/recommendations,240.36005898960866,204, 200
GET,/hotels,787.6259610056877,178, 500
GET,/recommendations,781.7351889971178,217, 200
GET,/recommendations,759.6863159997156,204, 200
GET,/hotels,831.8622109945863,178, 500
GET,/hotels,551.8972449935973,178, 500
GET,/recommendations,918.0811999976868,204, 200
GET,/recommendations,904.0801619994454,902, 200
GET,/hotels,362.0458790101111,178, 500
GET,/hotels,677.0240729965735,178, 500
GET,/recommendations,681.2176779931178,204, 200
GET,/hotels,699.9210140056675,178, 500
GET,/hotels,754.172174987616,178, 500
GET,/hotels,244.89198700757697,178, 500
GET,/hotels,739.566445001401,178, 500
GET,/hotels,831.301143989549,178, 500
GET,/hotels,10655.918745993404,178, 500
GET,/hotels,996.0500040033367,178, 500
GET,/hotels,2483.1333239999367,178, 500
GET,/hotels,2363.769837000291,178, 500
GET,/hotels,680.5039049941115,178, 500
GET,/recommendations,560.0168219971238,902, 200
GET,/hotels,2719.4711409974843,178, 500
GET,/hotels,1106.6409159975592,178, 500
GET,/hotels,691.811147989938,178, 500
GET,/hotels,678.4614930074895,178, 500
GET,/hotels,974.1606099996716,178, 500
GET,/hotels,2730.137475009542,178, 500
GET,/recommendations,980.6307569961064,902, 200
GET,/hotels,989.0761739952723,178, 500
GET,/recommendations,916.5208549966337,204, 200
GET,/recommendations,984.4481910113245,215, 200
GET,/recommendations,995.5552620085655,902, 200
GET,/hotels,974.7045840049395,178, 500
GET,/recommendations,3035.9652240003925,212, 200
GET,/hotels,709.1983900027117,178, 500
GET,/recommendations,1048.515956994379,212, 200
GET,/hotels,761.4764879981522,178, 500
GET,/recommendations,1063.7749150046147,204, 200
GET,/hotels,1030.7581079978263,178, 500
GET,/recommendations,767.1230100095272,204, 200
GET,/recommendations,2025.2904480003053,211, 200
GET,/hotels,2757.0690940046916,178, 500
GET,/hotels,1078.330509000807,178, 500
