Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752166170,874,,Aggregated,129.600000,38.600000,78,360,730,1000,2400,4200,7700,9100,12000,13000,13000,12226,2603,78,812.819625233455,4.294067999580875,12960.042646998772,344.4158351055128
1752166171,900,,Aggregated,129.600000,38.600000,78,360,730,1000,2400,4200,7700,9100,12000,13000,13000,12226,2603,78,812.819625233455,4.294067999580875,12960.042646998772,344.4158351055128
1752166172,891,,Aggregated,163.900000,76.700000,75,360,720,1000,2400,4000,7600,9100,12000,13000,13000,12603,2605,75,797.8036838901309,4.294067999580875,12960.042646998772,342.9650083313497
1752166173,865,,Aggregated,163.900000,76.700000,75,360,720,1000,2400,4000,7600,9100,12000,13000,13000,12603,2605,75,797.8036838901309,4.294067999580875,12960.042646998772,342.9650083313497
1752166174,839,,Aggregated,163.900000,76.700000,75,360,720,1000,2400,4000,7600,9100,12000,13000,13000,12603,2605,75,797.8036838901309,4.294067999580875,12960.042646998772,342.9650083313497
1752166175,813,,Aggregated,143.900000,38.100000,81,400,810,1200,2400,4000,7600,9000,12000,13000,13000,13299,3110,81,823.9977139853574,4.294067999580875,12960.042646998772,337.94743965711706
1752166176,787,,Aggregated,143.900000,38.100000,81,400,810,1200,2400,4000,7600,9000,12000,13000,13000,13299,3110,81,823.9977139853574,4.294067999580875,12960.042646998772,337.94743965711706
1752166177,761,,Aggregated,143.900000,38.100000,81,400,810,1200,2400,4000,7600,9000,12000,13000,13000,13299,3110,81,823.9977139853574,4.294067999580875,12960.042646998772,337.94743965711706
1752166178,735,,Aggregated,187.600000,90.700000,76,370,780,1100,2400,3900,7500,9000,12000,13000,13000,13681,3131,76,803.8691201330537,4.294067999580875,12960.042646998772,336.64066954170016
1752166179,709,,Aggregated,187.600000,90.700000,76,370,780,1100,2400,3900,7500,9000,12000,13000,13000,13681,3131,76,803.8691201330537,4.294067999580875,12960.042646998772,336.64066954170016
1752166180,683,,Aggregated,187.600000,90.700000,76,370,780,1100,2400,3900,7500,9000,12000,13000,13000,13681,3131,76,803.8691201330537,4.294067999580875,12960.042646998772,336.64066954170016
1752166181,657,,Aggregated,182.200000,78.100000,75,380,780,1100,2400,3800,7400,8900,12000,13000,13000,14185,3421,75,793.2532180274411,4.294067999580875,12960.042646998772,333.07571378216426
1752166182,631,,Aggregated,182.200000,78.100000,75,380,780,1100,2400,3800,7400,8900,12000,13000,13000,14185,3421,75,793.2532180274411,4.294067999580875,12960.042646998772,333.07571378216426
1752166183,605,,Aggregated,182.200000,78.100000,75,380,780,1100,2400,3800,7400,8900,12000,13000,13000,14185,3421,75,793.2532180274411,4.294067999580875,12960.042646998772,333.07571378216426
1752166184,579,,Aggregated,166.400000,81.600000,76,390,800,1100,2400,3800,7300,8800,12000,13000,13000,14654,3601,76,792.9502957700448,4.294067999580875,12960.042646998772,331.2703698648833
1752166185,553,,Aggregated,166.400000,81.600000,76,390,800,1100,2400,3800,7300,8800,12000,13000,13000,14654,3601,76,792.9502957700448,4.294067999580875,12960.042646998772,331.2703698648833
1752166186,527,,Aggregated,166.400000,81.600000,76,390,800,1100,2400,3800,7300,8800,12000,13000,13000,14654,3601,76,792.9502957700448,4.294067999580875,12960.042646998772,331.2703698648833
1752166187,501,,Aggregated,152.700000,62.400000,75,390,800,1100,2400,3700,7200,8800,12000,13000,13000,14869,3714,75,789.3076938028879,4.294067999580875,12960.042646998772,330.40742484363443
1752166188,475,,Aggregated,152.700000,62.400000,75,390,800,1100,2400,3700,7200,8800,12000,13000,13000,14869,3714,75,789.3076938028879,4.294067999580875,12960.042646998772,330.40742484363443
1752166189,449,,Aggregated,152.700000,62.400000,75,390,800,1100,2400,3700,7200,8800,12000,13000,13000,14869,3714,75,789.3076938028879,4.294067999580875,12960.042646998772,330.40742484363443
1752166190,435,,Aggregated,128.500000,58.300000,72,380,790,1100,2300,3700,7200,8800,12000,13000,13000,14999,3714,72,782.596796325832,4.294067999580875,12960.042646998772,331.09413960930726
1752166191,436,,Aggregated,128.500000,58.300000,72,380,790,1100,2300,3700,7200,8800,12000,13000,13000,14999,3714,72,782.596796325832,4.294067999580875,12960.042646998772,331.09413960930726
1752166192,437,,Aggregated,128.500000,58.300000,72,380,790,1100,2300,3700,7200,8800,12000,13000,13000,14999,3714,72,782.596796325832,4.294067999580875,12960.042646998772,331.09413960930726
1752166193,438,,Aggregated,85.700000,29.300000,71,380,780,1100,2300,3700,7100,8800,11000,13000,13000,15061,3714,71,779.4610690568467,4.294067999580875,12960.042646998772,331.4499037248523
1752166194,439,,Aggregated,85.700000,29.300000,71,380,780,1100,2300,3700,7100,8800,11000,13000,13000,15061,3714,71,779.4610690568467,4.294067999580875,12960.042646998772,331.4499037248523
1752166195,440,,Aggregated,85.700000,29.300000,71,380,780,1100,2300,3700,7100,8800,11000,13000,13000,15061,3714,71,779.4610690568467,4.294067999580875,12960.042646998772,331.4499037248523
1752166196,441,,Aggregated,60.800000,29.300000,71,380,780,1100,2300,3700,7100,8800,11000,13000,13000,15092,3714,71,777.962782475364,4.294067999580875,12960.042646998772,331.52160084813147
1752166197,442,,Aggregated,60.800000,29.300000,71,380,780,1100,2300,3700,7100,8800,11000,13000,13000,15092,3714,71,777.962782475364,4.294067999580875,12960.042646998772,331.52160084813147
1752166198,443,,Aggregated,60.800000,29.300000,71,380,780,1100,2300,3700,7100,8800,11000,13000,13000,15092,3714,71,777.962782475364,4.294067999580875,12960.042646998772,331.52160084813147
1752166199,444,,Aggregated,24.500000,0.000000,77,420,890,1300,2700,5100,9300,11000,13000,14000,14000,15470,3890,77,960.7257820018267,4.294067999580875,13850.082661003398,326.3034259857789
1752166200,445,,Aggregated,24.500000,0.000000,77,420,890,1300,2700,5100,9300,11000,13000,14000,14000,15470,3890,77,960.7257820018267,4.294067999580875,13850.082661003398,326.3034259857789
1752166201,446,,Aggregated,24.500000,0.000000,77,420,890,1300,2700,5100,9300,11000,13000,14000,14000,15470,3890,77,960.7257820018267,4.294067999580875,13850.082661003398,326.3034259857789
1752166202,447,,Aggregated,53.800000,23.200000,77,420,890,1300,2800,5400,9600,11000,13000,14000,14000,15666,3948,77,982.4902919024187,4.294067999580875,13850.082661003398,325.50542576279844
1752166203,448,,Aggregated,53.800000,23.200000,77,420,890,1300,2800,5400,9600,11000,13000,14000,14000,15666,3948,77,982.4902919024187,4.294067999580875,13850.082661003398,325.50542576279844
1752166204,449,,Aggregated,53.800000,23.200000,77,420,890,1300,2800,5400,9600,11000,13000,14000,14000,15666,3948,77,982.4902919024187,4.294067999580875,13850.082661003398,325.50542576279844
1752166205,450,,Aggregated,67.700000,23.400000,77,410,880,1300,2800,5300,9600,11000,13000,14000,14000,15882,3948,77,973.9292968832222,4.294067999580875,13850.082661003398,325.0367082231457
1752166206,451,,Aggregated,67.700000,23.400000,77,410,880,1300,2800,5300,9600,11000,13000,14000,14000,15882,3948,77,973.9292968832222,4.294067999580875,13850.082661003398,325.0367082231457
1752166207,452,,Aggregated,67.700000,23.400000,77,410,880,1300,2800,5300,9600,11000,13000,14000,14000,15882,3948,77,973.9292968832222,4.294067999580875,13850.082661003398,325.0367082231457
1752166208,453,,Aggregated,91.300000,32.000000,79,430,910,1300,2900,5200,9500,11000,13000,14000,14000,16269,4159,79,985.3659972763677,4.294067999580875,13850.082661003398,323.4517179912717
1752166209,454,,Aggregated,91.300000,32.000000,79,430,910,1300,2900,5200,9500,11000,13000,14000,14000,16269,4159,79,985.3659972763677,4.294067999580875,13850.082661003398,323.4517179912717
1752166210,455,,Aggregated,91.300000,32.000000,79,430,910,1300,2900,5200,9500,11000,13000,14000,14000,16269,4159,79,985.3659972763677,4.294067999580875,13850.082661003398,323.4517179912717
1752166211,456,,Aggregated,101.900000,44.500000,79,420,890,1300,2800,5100,9500,11000,13000,14000,14000,16501,4159,79,975.3980031347298,4.294067999580875,13850.082661003398,323.20319980607235
1752166212,457,,Aggregated,101.900000,44.500000,79,420,890,1300,2800,5100,9500,11000,13000,14000,14000,16501,4159,79,975.3980031347298,4.294067999580875,13850.082661003398,323.20319980607235
1752166213,458,,Aggregated,101.900000,44.500000,79,420,890,1300,2800,5100,9500,11000,13000,14000,14000,16501,4159,79,975.3980031347298,4.294067999580875,13850.082661003398,323.20319980607235
1752166214,459,,Aggregated,94.300000,21.100000,80,420,910,1300,2900,5000,9400,11000,13000,14000,14000,16792,4214,80,975.8080465382405,4.294067999580875,13850.082661003398,323.3904835636017
1752166215,460,,Aggregated,94.300000,21.100000,80,420,910,1300,2900,5000,9400,11000,13000,14000,14000,16792,4214,80,975.8080465382405,4.294067999580875,13850.082661003398,323.3904835636017
1752166216,461,,Aggregated,94.300000,21.100000,80,420,910,1300,2900,5000,9400,11000,13000,14000,14000,16792,4214,80,975.8080465382405,4.294067999580875,13850.082661003398,323.3904835636017
1752166217,462,,Aggregated,99.100000,27.400000,81,420,910,1300,2900,5000,9400,11000,13000,14000,14000,17038,4222,81,975.2246283656609,4.294067999580875,13850.082661003398,324.7100011738467
1752166218,463,,Aggregated,99.100000,27.400000,81,420,910,1300,2900,5000,9400,11000,13000,14000,14000,17038,4222,81,975.2246283656609,4.294067999580875,13850.082661003398,324.7100011738467
1752166219,464,,Aggregated,99.100000,27.400000,81,420,910,1300,2900,5000,9400,11000,13000,14000,14000,17038,4222,81,975.2246283656609,4.294067999580875,13850.082661003398,324.7100011738467
1752166220,465,,Aggregated,83.000000,6.300000,81,420,900,1300,2900,5000,9300,11000,13000,14000,14000,17320,4222,81,971.4081953299733,4.294067999580875,13850.082661003398,325.6586027713626
1752166221,466,,Aggregated,83.000000,6.300000,81,420,900,1300,2900,5000,9300,11000,13000,14000,14000,17320,4222,81,971.4081953299733,4.294067999580875,13850.082661003398,325.6586027713626
1752166222,467,,Aggregated,83.000000,6.300000,81,420,900,1300,2900,5000,9300,11000,13000,14000,14000,17320,4222,81,971.4081953299733,4.294067999580875,13850.082661003398,325.6586027713626
1752166223,468,,Aggregated,96.000000,6.300000,82,420,900,1300,2900,5000,9200,11000,13000,14000,14000,17682,4222,82,975.0148519703185,4.294067999580875,13850.082661003398,329.40374392037097
1752166224,469,,Aggregated,96.000000,6.300000,82,420,900,1300,2900,5000,9200,11000,13000,14000,14000,17682,4222,82,975.0148519703185,4.294067999580875,13850.082661003398,329.40374392037097
1752166226,470,,Aggregated,96.000000,6.300000,82,420,900,1300,2900,5000,9200,11000,13000,14000,14000,17682,4222,82,975.0148519703185,4.294067999580875,13850.082661003398,329.40374392037097
1752166227,473,,Aggregated,99.200000,1.500000,81,400,860,1300,2900,5000,9200,11000,13000,14000,14000,18020,4222,80,959.1000819757021,4.294067999580875,13850.082661003398,331.5733629300777
1752166228,475,,Aggregated,99.200000,1.500000,81,400,860,1300,2900,5000,9200,11000,13000,14000,14000,18020,4222,80,959.1000819757021,4.294067999580875,13850.082661003398,331.5733629300777
1752166229,477,,Aggregated,99.200000,1.500000,81,400,860,1300,2900,5000,9200,11000,13000,14000,14000,18020,4222,80,959.1000819757021,4.294067999580875,13850.082661003398,331.5733629300777
1752166230,479,,Aggregated,110.700000,0.000000,79,390,830,1200,2800,4800,9100,11000,13000,14000,14000,18362,4222,78,943.595146974467,4.294067999580875,13850.082661003398,333.50724321969284
1752166231,481,,Aggregated,110.700000,0.000000,79,390,830,1200,2800,4800,9100,11000,13000,14000,14000,18362,4222,78,943.595146974467,4.294067999580875,13850.082661003398,333.50724321969284
1752166232,483,,Aggregated,110.700000,0.000000,79,390,830,1200,2800,4800,9100,11000,13000,14000,14000,18362,4222,78,943.595146974467,4.294067999580875,13850.082661003398,333.50724321969284
1752166233,485,,Aggregated,116.900000,0.000000,78,370,800,1200,2800,4800,9100,11000,13000,14000,14000,18702,4222,78,928.9716357412154,4.294067999580875,13850.082661003398,335.7756924393113
1752166234,487,,Aggregated,116.900000,0.000000,78,370,800,1200,2800,4800,9100,11000,13000,14000,14000,18702,4222,78,928.9716357412154,4.294067999580875,13850.082661003398,335.7756924393113
1752166235,489,,Aggregated,116.900000,0.000000,78,370,800,1200,2800,4800,9100,11000,13000,14000,14000,18702,4222,78,928.9716357412154,4.294067999580875,13850.082661003398,335.7756924393113
1752166236,491,,Aggregated,113.500000,0.000000,77,360,770,1200,2700,4700,9000,11000,13000,14000,14000,19071,4222,77,914.4624808262937,4.294067999580875,13850.082661003398,338.1125793088983
1752166237,493,,Aggregated,113.500000,0.000000,77,360,770,1200,2700,4700,9000,11000,13000,14000,14000,19071,4222,77,914.4624808262937,4.294067999580875,13850.082661003398,338.1125793088983
1752166238,495,,Aggregated,113.500000,0.000000,77,360,770,1200,2700,4700,9000,11000,13000,14000,14000,19071,4222,77,914.4624808262937,4.294067999580875,13850.082661003398,338.1125793088983
1752166239,497,,Aggregated,118.700000,0.000000,75,350,740,1100,2700,4600,8900,11000,13000,14000,14000,19441,4222,75,899.5779329127183,4.294067999580875,13850.082661003398,339.55321228331877
1752166240,499,,Aggregated,118.700000,0.000000,75,350,740,1100,2700,4600,8900,11000,13000,14000,14000,19441,4222,75,899.5779329127183,4.294067999580875,13850.082661003398,339.55321228331877
1752166241,501,,Aggregated,118.700000,0.000000,75,350,740,1100,2700,4600,8900,11000,13000,14000,14000,19441,4222,75,899.5779329127183,4.294067999580875,13850.082661003398,339.55321228331877
1752166242,503,,Aggregated,119.100000,0.000000,75,340,720,1100,2600,4600,8900,11000,13000,14000,14000,19786,4222,75,886.6329420821374,4.294067999580875,13850.082661003398,341.1547558880016
1752166243,505,,Aggregated,119.100000,0.000000,75,340,720,1100,2600,4600,8900,11000,13000,14000,14000,19786,4222,75,886.6329420821374,4.294067999580875,13850.082661003398,341.1547558880016
1752166244,507,,Aggregated,119.100000,0.000000,75,340,720,1100,2600,4600,8900,11000,13000,14000,14000,19786,4222,75,886.6329420821374,4.294067999580875,13850.082661003398,341.1547558880016
1752166245,509,,Aggregated,120.900000,0.000000,75,330,690,1100,2600,4500,8800,11000,13000,14000,14000,20161,4222,75,872.9633946981861,4.294067999580875,13850.082661003398,342.8782798472298
1752166246,511,,Aggregated,120.900000,0.000000,75,330,690,1100,2600,4500,8800,11000,13000,14000,14000,20161,4222,75,872.9633946981861,4.294067999580875,13850.082661003398,342.8782798472298
1752166247,513,,Aggregated,120.900000,0.000000,75,330,690,1100,2600,4500,8800,11000,13000,14000,14000,20161,4222,75,872.9633946981861,4.294067999580875,13850.082661003398,342.8782798472298
1752166248,515,,Aggregated,121.200000,0.000000,74,320,670,1000,2500,4400,8700,10000,13000,14000,14000,20533,4222,74,859.9967473136505,4.294067999580875,13850.082661003398,344.688257926265
1752166249,517,,Aggregated,121.200000,0.000000,74,320,670,1000,2500,4400,8700,10000,13000,14000,14000,20533,4222,74,859.9967473136505,4.294067999580875,13850.082661003398,344.688257926265
1752166250,519,,Aggregated,121.200000,0.000000,74,320,670,1000,2500,4400,8700,10000,13000,14000,14000,20533,4222,74,859.9967473136505,4.294067999580875,13850.082661003398,344.688257926265
1752166251,521,,Aggregated,120.500000,0.000000,73,310,640,1000,2500,4400,8700,10000,13000,14000,14000,20897,4222,73,847.731207394945,4.294067999580875,13850.082661003398,346.3802459683208
1752166252,523,,Aggregated,120.500000,0.000000,73,310,640,1000,2500,4400,8700,10000,13000,14000,14000,20897,4222,73,847.731207394945,4.294067999580875,13850.082661003398,346.3802459683208
1752166253,525,,Aggregated,120.500000,0.000000,73,310,640,1000,2500,4400,8700,10000,13000,14000,14000,20897,4222,73,847.731207394945,4.294067999580875,13850.082661003398,346.3802459683208
1752166254,527,,Aggregated,124.500000,0.000000,73,300,630,970,2400,4400,8600,10000,13000,14000,14000,21276,4222,73,835.5774277071909,4.294067999580875,13850.082661003398,347.6507332205302
1752166255,529,,Aggregated,124.500000,0.000000,73,300,630,970,2400,4400,8600,10000,13000,14000,14000,21276,4222,73,835.5774277071909,4.294067999580875,13850.082661003398,347.6507332205302
1752166256,531,,Aggregated,124.400000,0.000000,73,300,620,970,2400,4300,8600,10000,13000,14000,14000,21299,4222,73,834.8573150059718,4.294067999580875,13850.082661003398,347.6430818348279
1752166257,533,,Aggregated,125.000000,0.000000,73,300,600,940,2400,4300,8600,10000,13000,14000,14000,21661,4222,73,823.3871159322854,4.294067999580875,13850.082661003398,348.7778034255113
1752166258,535,,Aggregated,125.000000,0.000000,73,300,600,940,2400,4300,8600,10000,13000,14000,14000,21661,4222,73,823.3871159322854,4.294067999580875,13850.082661003398,348.7778034255113
1752166259,537,,Aggregated,118.600000,0.000000,73,300,600,940,2400,4300,8600,10000,13000,14000,14000,21690,4222,73,822.4571943686594,4.294067999580875,13850.082661003398,348.8917012448133
1752166260,539,,Aggregated,126.900000,0.000000,72,290,580,910,2400,4200,8500,10000,13000,14000,14000,22059,4222,72,810.9292420534559,4.294067999580875,13850.082661003398,350.536561040845
1752166261,541,,Aggregated,126.900000,0.000000,72,290,580,910,2400,4200,8500,10000,13000,14000,14000,22059,4222,72,810.9292420534559,4.294067999580875,13850.082661003398,350.536561040845
1752166262,543,,Aggregated,119.500000,0.000000,72,290,580,910,2400,4200,8500,10000,13000,14000,14000,22085,4222,72,810.1877271173288,4.294067999580875,13850.082661003398,350.6703645007924
1752166263,545,,Aggregated,126.200000,0.000000,71,290,560,870,2300,4200,8500,10000,13000,14000,14000,22454,4222,71,799.5010527369401,4.294067999580875,13850.082661003398,352.4038924022446
1752166264,547,,Aggregated,126.200000,0.000000,71,290,560,870,2300,4200,8500,10000,13000,14000,14000,22454,4222,71,799.5010527369401,4.294067999580875,13850.082661003398,352.4038924022446
1752166265,549,,Aggregated,122.200000,0.000000,71,290,560,870,2300,4200,8500,10000,13000,14000,14000,22474,4222,71,798.8716737434921,4.294067999580875,13850.082661003398,352.39494527008986
1752166266,551,,Aggregated,130.500000,0.000000,71,280,540,840,2300,4100,8400,10000,13000,14000,14000,22862,4222,71,787.9560638467433,4.294067999580875,13850.082661003398,353.8443268305485
1752166267,553,,Aggregated,130.500000,0.000000,71,280,540,840,2300,4100,8400,10000,13000,14000,14000,22862,4222,71,787.9560638467433,4.294067999580875,13850.082661003398,353.8443268305485
1752166268,555,,Aggregated,125.400000,0.000000,71,280,540,840,2300,4100,8400,10000,13000,14000,14000,22890,4222,71,787.1255283617841,4.294067999580875,13850.082661003398,353.8606378331149
1752166269,557,,Aggregated,129.900000,0.000000,71,280,530,820,2200,4100,8400,10000,13000,14000,14000,23258,4222,71,777.5218022996927,4.294067999580875,13850.082661003398,355.15422650270875
1752166270,559,,Aggregated,129.900000,0.000000,71,280,530,820,2200,4100,8400,10000,13000,14000,14000,23258,4222,71,777.5218022996927,4.294067999580875,13850.082661003398,355.15422650270875
1752166271,561,,Aggregated,125.000000,0.000000,71,280,530,810,2200,4100,8400,10000,13000,14000,14000,23282,4222,71,776.9047812383061,4.294067999580875,13850.082661003398,355.15565673052146
1752166272,563,,Aggregated,132.300000,0.000000,71,280,520,800,2200,4000,8300,10000,13000,14000,14000,23626,4222,71,768.127478451714,4.294067999580875,13850.082661003398,356.27236942351647
1752166273,579,,Aggregated,132.300000,0.000000,71,280,520,800,2200,4000,8300,10000,13000,14000,14000,23626,4222,71,768.127478451714,4.294067999580875,13850.082661003398,356.27236942351647
1752166274,593,,Aggregated,122.300000,0.000000,71,280,520,800,2200,4000,8300,10000,13000,14000,14000,23656,4236,71,767.6880572924068,4.294067999580875,13850.082661003398,356.1630030436253
1752166275,607,,Aggregated,128.500000,0.000000,70,270,520,790,2200,4000,8300,10000,13000,14000,14000,24083,4438,70,760.4875929437028,4.294067999580875,13850.082661003398,354.9074866088112
1752166276,621,,Aggregated,128.500000,0.000000,70,270,520,790,2200,4000,8300,10000,13000,14000,14000,24083,4438,70,760.4875929437028,4.294067999580875,13850.082661003398,354.9074866088112
1752166277,635,,Aggregated,138.700000,20.600000,70,270,520,790,2200,4000,8300,10000,13000,14000,14000,24088,4438,70,760.3328957662405,4.294067999580875,13850.082661003398,354.90559614745933
1752166278,649,,Aggregated,130.100000,21.600000,68,270,510,780,2200,3900,8200,10000,13000,14000,14000,24250,4438,68,755.407859928132,4.294067999580875,13850.082661003398,355.37492783505155
1752166279,663,,Aggregated,130.100000,21.600000,68,270,510,780,2200,3900,8200,10000,13000,14000,14000,24250,4438,68,755.407859928132,4.294067999580875,13850.082661003398,355.37492783505155
1752166280,677,,Aggregated,116.900000,21.600000,68,270,510,780,2200,3900,8200,10000,13000,14000,14000,24258,4438,68,755.3942334366891,4.294067999580875,13850.082661003398,355.37707148157307
1752166281,691,,Aggregated,109.400000,21.600000,67,270,510,780,2200,4000,8200,10000,13000,14000,14000,24408,4438,67,756.9783566111217,4.294067999580875,13850.082661003398,355.37123074401836
1752166282,705,,Aggregated,109.400000,21.600000,67,270,510,780,2200,4000,8200,10000,13000,14000,14000,24408,4438,67,756.9783566111217,4.294067999580875,13850.082661003398,355.37123074401836
1752166283,719,,Aggregated,91.700000,21.600000,68,270,520,790,2200,4100,8200,10000,13000,14000,14000,24452,4463,68,762.8345913059146,4.294067999580875,13850.082661003398,355.0515704236872
1752166284,733,,Aggregated,83.700000,21.600000,72,290,580,910,2500,4700,8100,10000,13000,14000,14000,25066,4787,72,831.7018831389657,4.294067999580875,13850.082661003398,350.71738610069417
1752166285,747,,Aggregated,83.700000,21.600000,72,290,580,910,2500,4700,8100,10000,13000,14000,14000,25066,4787,72,831.7018831389657,4.294067999580875,13850.082661003398,350.71738610069417
1752166286,761,,Aggregated,101.700000,35.900000,72,290,570,900,2500,4700,8100,10000,13000,14000,14000,25136,4787,72,829.7633751928832,4.294067999580875,13850.082661003398,350.7375477402928
1752166287,775,,Aggregated,104.600000,35.900000,72,290,560,880,2500,4600,8000,10000,13000,14000,14000,25436,4787,72,821.8511861494862,4.294067999580875,13850.082661003398,350.82953294543165
1752166288,789,,Aggregated,104.600000,35.900000,72,290,560,880,2500,4600,8000,10000,13000,14000,14000,25436,4787,72,821.8511861494862,4.294067999580875,13850.082661003398,350.82953294543165
1752166289,803,,Aggregated,124.800000,34.900000,72,290,560,880,2500,4600,8000,10000,13000,14000,14000,25558,4815,72,820.6916865439524,4.294067999580875,13850.082661003398,350.20314578605525
1752166290,817,,Aggregated,136.000000,34.900000,72,290,570,880,2500,4600,7900,10000,13000,14000,14000,25915,4921,72,817.2494213528969,4.294067999580875,13850.082661003398,348.91715222843914
1752166291,831,,Aggregated,136.000000,34.900000,72,290,570,880,2500,4600,7900,10000,13000,14000,14000,25915,4921,72,817.2494213528969,4.294067999580875,13850.082661003398,348.91715222843914
1752166292,819,,Aggregated,155.300000,48.300000,73,290,570,880,2500,4600,7900,10000,13000,14000,14000,26030,4921,73,818.1020528559877,4.294067999580875,13850.082661003398,349.0912792931233
1752166293,806,,Aggregated,164.200000,48.300000,73,290,570,890,2500,4600,7800,10000,13000,14000,14000,26405,4921,73,818.6450984750004,4.294067999580875,13850.082661003398,349.46779019125165
1752166294,793,,Aggregated,164.200000,48.300000,73,290,570,890,2500,4600,7800,10000,13000,14000,14000,26405,4921,73,818.6450984750004,4.294067999580875,13850.082661003398,349.46779019125165
1752166295,780,,Aggregated,140.100000,15.700000,73,290,570,890,2500,4600,7800,10000,13000,14000,14000,26546,4949,73,820.5543272692065,4.294067999580875,13850.082661003398,349.4537030061026
1752166296,767,,Aggregated,153.000000,23.000000,74,290,580,910,2500,4600,7800,9900,13000,14000,14000,26939,5036,74,825.2818423549626,4.294067999580875,13850.082661003398,349.42644493114074
1752166297,754,,Aggregated,153.000000,23.000000,74,290,580,910,2500,4600,7800,9900,13000,14000,14000,26939,5036,74,825.2818423549626,4.294067999580875,13850.082661003398,349.42644493114074
1752166298,741,,Aggregated,159.700000,24.900000,74,290,580,910,2500,4600,7800,9900,13000,14000,14000,27039,5036,74,824.5444227069913,4.294067999580875,13850.082661003398,349.2991234882947
1752166299,728,,Aggregated,163.900000,24.900000,74,300,580,910,2500,4600,7700,9900,13000,14000,14000,27316,5036,74,824.1891166663963,4.294067999580875,13850.082661003398,349.23023136623226
1752166300,715,,Aggregated,163.900000,24.900000,74,300,580,910,2500,4600,7700,9900,13000,14000,14000,27316,5036,74,824.1891166663963,4.294067999580875,13850.082661003398,349.23023136623226
1752166301,702,,Aggregated,147.000000,12.200000,75,300,590,920,2500,4600,7700,9900,13000,14000,14000,27400,5036,75,826.3864647155203,4.294067999580875,13850.082661003398,349.4421532846715
1752166302,689,,Aggregated,152.000000,12.200000,76,300,600,950,2600,4600,7700,9900,13000,14000,14000,27670,5067,76,834.9031571062978,4.294067999580875,13850.082661003398,349.44878930249365
1752166303,676,,Aggregated,152.000000,12.200000,76,300,600,950,2600,4600,7700,9900,13000,14000,14000,27670,5067,76,834.9031571062978,4.294067999580875,13850.082661003398,349.44878930249365
1752166304,663,,Aggregated,134.700000,17.300000,76,310,600,950,2600,4600,7700,9900,13000,14000,14000,27800,5120,76,837.7814713586067,4.294067999580875,13850.082661003398,349.3914748201439
1752166305,650,,Aggregated,145.900000,23.700000,77,310,620,970,2700,4700,7700,9800,13000,14000,14000,28151,5281,77,847.3619536064899,4.294067999580875,13850.082661003398,349.18997548932543
1752166306,637,,Aggregated,145.900000,23.700000,77,310,620,970,2700,4700,7700,9800,13000,14000,14000,28151,5281,77,847.3619536064899,4.294067999580875,13850.082661003398,349.18997548932543
1752166307,624,,Aggregated,133.700000,26.800000,77,310,610,970,2700,4700,7700,9800,13000,14000,14000,28433,5304,77,845.3429947127019,4.294067999580875,13850.082661003398,349.53181162733443
1752166308,622,,Aggregated,137.000000,28.200000,77,310,610,970,2700,4700,7600,9800,13000,14000,14000,28556,5318,77,843.8686558648363,4.294067999580875,13850.082661003398,349.61297100434234
1752166309,623,,Aggregated,137.000000,28.200000,77,310,610,970,2700,4700,7600,9800,13000,14000,14000,28556,5318,77,843.8686558648363,4.294067999580875,13850.082661003398,349.61297100434234
1752166310,624,,Aggregated,135.300000,28.200000,77,310,620,980,2700,4700,7600,9800,13000,14000,14000,28954,5318,77,841.8659013181351,4.294067999580875,13850.082661003398,350.01032672515026
1752166311,625,,Aggregated,135.300000,28.200000,77,310,620,980,2700,4700,7600,9800,13000,14000,14000,28954,5318,77,841.8659013181351,4.294067999580875,13850.082661003398,350.01032672515026
1752166312,626,,Aggregated,135.300000,28.200000,77,310,620,980,2700,4700,7600,9800,13000,14000,14000,28954,5318,77,841.8659013181351,4.294067999580875,13850.082661003398,350.01032672515026
1752166313,627,,Aggregated,146.800000,28.200000,78,310,620,990,2700,4600,7600,9800,13000,14000,14000,29338,5318,78,843.1904056915032,4.294067999580875,13850.082661003398,351.2254414070489
1752166314,628,,Aggregated,146.800000,28.200000,78,310,620,990,2700,4600,7600,9800,13000,14000,14000,29338,5318,78,843.1904056915032,4.294067999580875,13850.082661003398,351.2254414070489
1752166315,629,,Aggregated,146.800000,28.200000,78,310,620,990,2700,4600,7600,9800,13000,14000,14000,29338,5318,78,843.1904056915032,4.294067999580875,13850.082661003398,351.2254414070489
1752166316,630,,Aggregated,130.900000,4.700000,79,310,620,1000,2700,4600,7500,9700,13000,14000,14000,29691,5318,79,843.057418676309,4.294067999580875,13850.082661003398,352.0648344616214
1752166317,631,,Aggregated,130.900000,4.700000,79,310,620,1000,2700,4600,7500,9700,13000,14000,14000,29691,5318,79,843.057418676309,4.294067999580875,13850.082661003398,352.0648344616214
1752166318,632,,Aggregated,130.900000,4.700000,79,310,620,1000,2700,4600,7500,9700,13000,14000,14000,29691,5318,79,843.057418676309,4.294067999580875,13850.082661003398,352.0648344616214
