Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753913473,609,,Aggregated,158.700000,0.000000,25,30,34,39,66,93,120,170,8600,14000,16000,21427,0,25,67.89557787194154,5.132156424224377,16052.566456608474,192.6995379661175
1753913474,605,,Aggregated,158.700000,0.000000,25,30,34,39,66,93,120,170,8600,14000,16000,21427,0,25,67.89557787194154,5.132156424224377,16052.566456608474,192.6995379661175
1753913475,604,,Aggregated,158.700000,0.000000,25,30,34,39,66,93,120,170,8600,14000,16000,21427,0,25,67.89557787194154,5.132156424224377,16052.566456608474,192.6995379661175
1753913476,604,,Aggregated,154.800000,0.000000,25,30,35,39,67,94,120,170,8600,14000,16000,21878,0,25,67.44710675468228,5.132156424224377,16052.566456608474,192.6763872383216
1753913477,604,,Aggregated,154.800000,0.000000,25,30,35,39,67,94,120,170,8600,14000,16000,21878,0,25,67.44710675468228,5.132156424224377,16052.566456608474,192.6763872383216
1753913478,604,,Aggregated,154.800000,0.000000,25,30,35,39,67,94,120,170,8600,14000,16000,21878,0,25,67.44710675468228,5.132156424224377,16052.566456608474,192.6763872383216
1753913479,604,,Aggregated,152.800000,0.000000,25,30,35,40,68,94,120,160,8600,14000,16000,22317,0,25,66.9796668777538,5.132156424224377,16052.566456608474,192.4487162252991
1753913480,604,,Aggregated,152.800000,0.000000,25,30,35,40,68,94,120,160,8600,14000,16000,22317,0,25,66.9796668777538,5.132156424224377,16052.566456608474,192.4487162252991
1753913481,608,,Aggregated,152.800000,0.000000,25,30,35,40,68,94,120,160,8600,14000,16000,22317,0,25,66.9796668777538,5.132156424224377,16052.566456608474,192.4487162252991
1753913482,612,,Aggregated,148.900000,0.000000,25,30,35,40,69,95,120,150,8600,14000,16000,22773,0,25,66.46473480493461,5.132156424224377,16052.566456608474,192.47604619505555
1753913483,616,,Aggregated,148.900000,0.000000,25,30,35,40,69,95,120,150,8600,14000,16000,22773,0,25,66.46473480493461,5.132156424224377,16052.566456608474,192.47604619505555
1753913484,620,,Aggregated,148.900000,0.000000,25,30,35,40,69,95,120,150,8600,14000,16000,22773,0,25,66.46473480493461,5.132156424224377,16052.566456608474,192.47604619505555
1753913485,624,,Aggregated,149.600000,0.000000,25,30,36,41,70,95,120,150,8600,14000,16000,23239,0,25,66.0360922536065,5.132156424224377,16052.566456608474,192.3843969189724
1753913486,628,,Aggregated,149.600000,0.000000,25,30,36,41,70,95,120,150,8600,14000,16000,23239,0,25,66.0360922536065,5.132156424224377,16052.566456608474,192.3843969189724
1753913487,632,,Aggregated,149.600000,0.000000,25,30,36,41,70,95,120,150,8600,14000,16000,23239,0,25,66.0360922536065,5.132156424224377,16052.566456608474,192.3843969189724
1753913488,636,,Aggregated,150.200000,0.000000,25,31,36,42,71,95,120,150,8600,14000,16000,23725,0,25,65.51630898799799,5.132156424224377,16052.566456608474,192.63704952581665
1753913489,640,,Aggregated,150.200000,0.000000,25,31,36,42,71,95,120,150,8600,14000,16000,23725,0,25,65.51630898799799,5.132156424224377,16052.566456608474,192.63704952581665
1753913490,644,,Aggregated,150.200000,0.000000,25,31,36,42,71,95,120,150,8600,14000,16000,23725,0,25,65.51630898799799,5.132156424224377,16052.566456608474,192.63704952581665
1753913491,648,,Aggregated,154.500000,0.000000,25,31,37,42,71,95,120,150,8600,14000,16000,24185,0,25,65.02851333433725,5.132156424224377,16052.566456608474,192.7109365309076
1753913492,652,,Aggregated,154.500000,0.000000,25,31,37,42,71,95,120,150,8600,14000,16000,24185,0,25,65.02851333433725,5.132156424224377,16052.566456608474,192.7109365309076
1753913493,656,,Aggregated,154.500000,0.000000,25,31,37,42,71,95,120,150,8600,14000,16000,24185,0,25,65.02851333433725,5.132156424224377,16052.566456608474,192.7109365309076
1753913494,660,,Aggregated,160.400000,0.000000,25,31,37,43,72,95,120,150,8600,14000,16000,24664,0,25,64.52209662736378,5.132156424224377,16052.566456608474,192.91023353876093
1753913495,664,,Aggregated,160.400000,0.000000,25,31,37,43,72,95,120,150,8600,14000,16000,24664,0,25,64.52209662736378,5.132156424224377,16052.566456608474,192.91023353876093
1753913496,668,,Aggregated,160.400000,0.000000,25,31,37,43,72,95,120,150,8600,14000,16000,24664,0,25,64.52209662736378,5.132156424224377,16052.566456608474,192.91023353876093
1753913497,672,,Aggregated,160.200000,0.000000,25,31,37,43,73,95,120,150,8600,14000,16000,25167,0,25,64.12908827394772,5.132156424224377,16052.566456608474,193.2387253148965
1753913498,675,,Aggregated,160.200000,0.000000,25,31,37,43,73,95,120,150,8600,14000,16000,25167,0,25,64.12908827394772,5.132156424224377,16052.566456608474,193.2387253148965
1753913499,675,,Aggregated,160.200000,0.000000,25,31,37,43,73,95,120,150,8600,14000,16000,25167,0,25,64.12908827394772,5.132156424224377,16052.566456608474,193.2387253148965
1753913500,675,,Aggregated,159.700000,0.000000,26,31,38,44,73,96,120,150,8600,14000,16000,25681,0,26,63.76190888567222,5.132156424224377,16052.566456608474,193.016821774853
1753913501,676,,Aggregated,159.700000,0.000000,26,31,38,44,73,96,120,150,8600,14000,16000,25681,0,26,63.76190888567222,5.132156424224377,16052.566456608474,193.016821774853
1753913502,677,,Aggregated,159.700000,0.000000,26,31,38,44,73,96,120,150,8600,14000,16000,25681,0,26,63.76190888567222,5.132156424224377,16052.566456608474,193.016821774853
1753913503,678,,Aggregated,163.700000,0.000000,26,32,38,45,74,96,120,140,8400,14000,16000,26173,0,26,63.354120115715986,5.132156424224377,16052.566456608474,193.1722767737745
1753913504,679,,Aggregated,163.700000,0.000000,26,32,38,45,74,96,120,140,8400,14000,16000,26173,0,26,63.354120115715986,5.132156424224377,16052.566456608474,193.1722767737745
1753913505,680,,Aggregated,163.700000,0.000000,26,32,38,45,74,96,120,140,8400,14000,16000,26173,0,26,63.354120115715986,5.132156424224377,16052.566456608474,193.1722767737745
1753913506,681,,Aggregated,168.900000,0.000000,26,32,39,45,74,97,120,140,8400,14000,16000,26664,0,26,63.009973694031075,5.132156424224377,16052.566456608474,193.6621287128713
1753913507,682,,Aggregated,168.900000,0.000000,26,32,39,45,74,97,120,140,8400,14000,16000,26664,0,26,63.009973694031075,5.132156424224377,16052.566456608474,193.6621287128713
1753913508,683,,Aggregated,168.900000,0.000000,26,32,39,45,74,97,120,140,8400,14000,16000,26664,0,26,63.009973694031075,5.132156424224377,16052.566456608474,193.6621287128713
1753913509,684,,Aggregated,167.000000,0.000000,26,32,39,46,75,97,120,150,8300,14000,16000,27177,0,26,62.75010181686662,5.132156424224377,16052.566456608474,193.49920888987012
1753913510,685,,Aggregated,167.000000,0.000000,26,32,39,46,75,97,120,150,8300,14000,16000,27177,0,26,62.75010181686662,5.132156424224377,16052.566456608474,193.49920888987012
1753913511,686,,Aggregated,167.000000,0.000000,26,32,39,46,75,97,120,150,8300,14000,16000,27177,0,26,62.75010181686662,5.132156424224377,16052.566456608474,193.49920888987012
1753913512,687,,Aggregated,166.500000,0.000000,26,32,39,46,75,98,120,150,8300,14000,16000,27692,0,26,62.409230834740846,5.132156424224377,16052.566456608474,193.47006355626175
1753913513,687,,Aggregated,166.500000,0.000000,26,32,39,46,75,98,120,150,8300,14000,16000,27692,0,26,62.409230834740846,5.132156424224377,16052.566456608474,193.47006355626175
1753913514,687,,Aggregated,166.500000,0.000000,26,32,39,46,75,98,120,150,8300,14000,16000,27692,0,26,62.409230834740846,5.132156424224377,16052.566456608474,193.47006355626175
1753913515,687,,Aggregated,167.900000,0.000000,26,33,39,47,75,98,120,150,8300,14000,16000,28207,0,26,61.92711139881049,5.132156424224377,16052.566456608474,192.95898181302513
1753913516,687,,Aggregated,167.900000,0.000000,26,33,39,47,75,98,120,150,8300,14000,16000,28207,0,26,61.92711139881049,5.132156424224377,16052.566456608474,192.95898181302513
1753913517,687,,Aggregated,167.900000,0.000000,26,33,39,47,75,98,120,150,8300,14000,16000,28207,0,26,61.92711139881049,5.132156424224377,16052.566456608474,192.95898181302513
1753913518,687,,Aggregated,169.600000,0.000000,26,33,39,47,75,97,120,150,8300,14000,16000,28705,0,26,61.4007397750618,5.132156424224377,16052.566456608474,192.6077686814144
1753913519,687,,Aggregated,169.600000,0.000000,26,33,39,47,75,97,120,150,8300,14000,16000,28705,0,26,61.4007397750618,5.132156424224377,16052.566456608474,192.6077686814144
1753913520,687,,Aggregated,169.600000,0.000000,26,33,39,47,75,97,120,150,8300,14000,16000,28705,0,26,61.4007397750618,5.132156424224377,16052.566456608474,192.6077686814144
1753913521,688,,Aggregated,170.500000,0.000000,26,33,40,47,75,97,120,150,8200,14000,16000,29217,0,26,60.91713304193595,5.132156424224377,16052.566456608474,193.0442208303385
1753913522,689,,Aggregated,170.500000,0.000000,26,33,40,47,75,97,120,150,8200,14000,16000,29217,0,26,60.91713304193595,5.132156424224377,16052.566456608474,193.0442208303385
1753913523,690,,Aggregated,170.500000,0.000000,26,33,40,47,75,97,120,150,8200,14000,16000,29217,0,26,60.91713304193595,5.132156424224377,16052.566456608474,193.0442208303385
1753913524,691,,Aggregated,169.900000,0.000000,26,33,40,47,76,99,130,150,8200,14000,16000,29723,0,26,60.736685509442246,5.132156424224377,16052.566456608474,192.81371328600747
1753913525,692,,Aggregated,169.900000,0.000000,26,33,40,47,76,99,130,150,8200,14000,16000,29723,0,26,60.736685509442246,5.132156424224377,16052.566456608474,192.81371328600747
1753913526,693,,Aggregated,169.900000,0.000000,26,33,40,47,76,99,130,150,8200,14000,16000,29723,0,26,60.736685509442246,5.132156424224377,16052.566456608474,192.81371328600747
1753913527,694,,Aggregated,170.400000,0.000000,26,33,40,48,76,100,130,150,8100,13000,16000,30259,0,26,60.4677226709216,5.132156424224377,16052.566456608474,192.665223569847
1753913528,695,,Aggregated,170.400000,0.000000,26,33,40,48,76,100,130,150,8100,13000,16000,30259,0,26,60.4677226709216,5.132156424224377,16052.566456608474,192.665223569847
1753913529,696,,Aggregated,170.400000,0.000000,26,33,40,48,76,100,130,150,8100,13000,16000,30259,0,26,60.4677226709216,5.132156424224377,16052.566456608474,192.665223569847
1753913530,697,,Aggregated,171.700000,0.000000,26,33,40,48,77,100,130,150,8100,13000,16000,30770,0,26,60.179816759205075,5.132156424224377,16052.566456608474,192.44569385765357
1753913531,698,,Aggregated,171.700000,0.000000,26,33,40,48,77,100,130,150,8100,13000,16000,30770,0,26,60.179816759205075,5.132156424224377,16052.566456608474,192.44569385765357
1753913532,698,,Aggregated,171.700000,0.000000,26,33,40,48,77,100,130,150,8100,13000,16000,30770,0,26,60.179816759205075,5.132156424224377,16052.566456608474,192.44569385765357
1753913533,698,,Aggregated,173.000000,0.000000,26,33,41,48,77,100,130,150,8100,13000,16000,31283,0,26,59.89236835858566,5.132156424224377,16052.566456608474,192.5441293993543
1753913534,698,,Aggregated,173.000000,0.000000,26,33,41,48,77,100,130,150,8100,13000,16000,31283,0,26,59.89236835858566,5.132156424224377,16052.566456608474,192.5441293993543
1753913535,698,,Aggregated,173.000000,0.000000,26,33,41,48,77,100,130,150,8100,13000,16000,31283,0,26,59.89236835858566,5.132156424224377,16052.566456608474,192.5441293993543
1753913536,698,,Aggregated,172.800000,0.000000,26,33,41,48,77,100,130,150,8100,13000,16000,31822,0,26,59.44932984952292,5.132156424224377,16052.566456608474,192.49670039595247
1753913537,698,,Aggregated,172.800000,0.000000,26,33,41,48,77,100,130,150,8100,13000,16000,31822,0,26,59.44932984952292,5.132156424224377,16052.566456608474,192.49670039595247
1753913538,698,,Aggregated,172.800000,0.000000,26,33,41,48,77,100,130,150,8100,13000,16000,31822,0,26,59.44932984952292,5.132156424224377,16052.566456608474,192.49670039595247
1753913539,698,,Aggregated,171.000000,0.000000,26,33,41,48,77,100,130,150,7900,13000,16000,32313,0,26,59.09274926729221,5.132156424224377,16052.566456608474,192.597035248971
1753913540,698,,Aggregated,171.000000,0.000000,26,33,41,48,77,100,130,150,7900,13000,16000,32313,0,26,59.09274926729221,5.132156424224377,16052.566456608474,192.597035248971
1753913541,701,,Aggregated,171.000000,0.000000,26,33,41,48,77,100,130,150,7900,13000,16000,32313,0,26,59.09274926729221,5.132156424224377,16052.566456608474,192.597035248971
1753913542,704,,Aggregated,172.100000,0.000000,26,33,41,48,77,100,130,150,7900,13000,16000,32823,0,26,58.77512667428677,5.132156424224377,16052.566456608474,192.66136550589525
1753913543,707,,Aggregated,172.100000,0.000000,26,33,41,48,77,100,130,150,7900,13000,16000,32823,0,26,58.77512667428677,5.132156424224377,16052.566456608474,192.66136550589525
1753913544,710,,Aggregated,172.100000,0.000000,26,33,41,48,77,100,130,150,7900,13000,16000,32823,0,26,58.77512667428677,5.132156424224377,16052.566456608474,192.66136550589525
1753913545,713,,Aggregated,171.400000,0.000000,26,34,41,49,77,100,130,150,7700,13000,16000,33375,0,26,58.50623499470927,5.132156424224377,16052.566456608474,192.8168988764045
1753913546,716,,Aggregated,171.400000,0.000000,26,34,41,49,77,100,130,150,7700,13000,16000,33375,0,26,58.50623499470927,5.132156424224377,16052.566456608474,192.8168988764045
1753913547,719,,Aggregated,171.400000,0.000000,26,34,41,49,77,100,130,150,7700,13000,16000,33375,0,26,58.50623499470927,5.132156424224377,16052.566456608474,192.8168988764045
1753913548,722,,Aggregated,170.300000,0.000000,27,34,42,49,78,100,130,150,7700,13000,16000,33903,0,27,58.29224043765543,5.132156424224377,16052.566456608474,193.07831165383595
1753913549,725,,Aggregated,170.300000,0.000000,27,34,42,49,78,100,130,150,7700,13000,16000,33903,0,27,58.29224043765543,5.132156424224377,16052.566456608474,193.07831165383595
1753913550,728,,Aggregated,170.300000,0.000000,27,34,42,49,78,100,130,150,7700,13000,16000,33903,0,27,58.29224043765543,5.132156424224377,16052.566456608474,193.07831165383595
1753913551,731,,Aggregated,175.700000,0.000000,27,34,42,49,78,100,130,150,7600,13000,16000,34428,0,27,58.0086281623577,5.132156424224377,16052.566456608474,193.01861856628327
1753913552,734,,Aggregated,175.700000,0.000000,27,34,42,49,78,100,130,150,7600,13000,16000,34428,0,27,58.0086281623577,5.132156424224377,16052.566456608474,193.01861856628327
1753913553,737,,Aggregated,175.700000,0.000000,27,34,42,49,78,100,130,150,7600,13000,16000,34428,0,27,58.0086281623577,5.132156424224377,16052.566456608474,193.01861856628327
1753913554,740,,Aggregated,179.900000,0.000000,27,34,42,50,78,100,130,150,7600,13000,16000,34971,0,27,57.7582021629145,5.132156424224377,16052.566456608474,193.0611935603786
1753913555,743,,Aggregated,179.900000,0.000000,27,34,42,50,78,100,130,150,7600,13000,16000,34971,0,27,57.7582021629145,5.132156424224377,16052.566456608474,193.0611935603786
1753913556,746,,Aggregated,179.900000,0.000000,27,34,42,50,78,100,130,150,7600,13000,16000,34971,0,27,57.7582021629145,5.132156424224377,16052.566456608474,193.0611935603786
1753913557,749,,Aggregated,177.900000,0.000000,27,34,42,51,78,100,130,150,7600,13000,16000,35525,0,27,57.54156489153298,5.132156424224377,16052.566456608474,193.30398311048558
1753913558,752,,Aggregated,177.900000,0.000000,27,34,42,51,78,100,130,150,7600,13000,16000,35525,0,27,57.54156489153298,5.132156424224377,16052.566456608474,193.30398311048558
1753913559,755,,Aggregated,177.900000,0.000000,27,34,42,51,78,100,130,150,7600,13000,16000,35525,0,27,57.54156489153298,5.132156424224377,16052.566456608474,193.30398311048558
1753913560,757,,Aggregated,181.100000,0.000000,27,35,43,51,79,100,130,150,7600,13000,16000,36082,0,27,57.47158656855001,5.132156424224377,16052.566456608474,193.11099717310572
1753913561,757,,Aggregated,181.100000,0.000000,27,35,43,51,79,100,130,150,7600,13000,16000,36082,0,27,57.47158656855001,5.132156424224377,16052.566456608474,193.11099717310572
1753913562,752,,Aggregated,181.100000,0.000000,27,35,43,51,79,100,130,150,7600,13000,16000,36082,0,27,57.47158656855001,5.132156424224377,16052.566456608474,193.11099717310572
1753913563,747,,Aggregated,185.000000,0.000000,27,35,43,52,80,100,130,150,7600,13000,16000,36643,0,27,57.418775390918505,5.132156424224377,16052.566456608474,192.62090986000055
1753913564,742,,Aggregated,185.000000,0.000000,27,35,43,52,80,100,130,150,7600,13000,16000,36643,0,27,57.418775390918505,5.132156424224377,16052.566456608474,192.62090986000055
1753913565,736,,Aggregated,185.000000,0.000000,27,35,43,52,80,100,130,150,7600,13000,16000,36643,0,27,57.418775390918505,5.132156424224377,16052.566456608474,192.62090986000055
1753913566,732,,Aggregated,185.900000,0.000000,27,35,44,53,80,100,130,150,7600,13000,16000,37190,0,27,57.36234216888479,5.132156424224377,16052.566456608474,192.6298198440441
1753913567,727,,Aggregated,185.900000,0.000000,27,35,44,53,80,100,130,150,7600,13000,16000,37190,0,27,57.36234216888479,5.132156424224377,16052.566456608474,192.6298198440441
1753913568,722,,Aggregated,185.900000,0.000000,27,35,44,53,80,100,130,150,7600,13000,16000,37190,0,27,57.36234216888479,5.132156424224377,16052.566456608474,192.6298198440441
1753913569,717,,Aggregated,183.700000,0.000000,27,35,44,53,81,100,130,150,7600,13000,16000,37704,0,27,57.36799235458162,5.132156424224377,16052.566456608474,192.64048907277743
1753913570,712,,Aggregated,183.700000,0.000000,27,35,44,53,81,100,130,150,7600,13000,16000,37704,0,27,57.36799235458162,5.132156424224377,16052.566456608474,192.64048907277743
1753913571,707,,Aggregated,183.700000,0.000000,27,35,44,53,81,100,130,150,7600,13000,16000,37704,0,27,57.36799235458162,5.132156424224377,16052.566456608474,192.64048907277743
1753913572,702,,Aggregated,180.500000,0.000000,27,36,45,54,82,110,130,160,7600,13000,16000,38238,0,27,57.46574372120759,5.132156424224377,16052.566456608474,192.53360531408546
1753913573,697,,Aggregated,180.500000,0.000000,27,36,45,54,82,110,130,160,7600,13000,16000,38238,0,27,57.46574372120759,5.132156424224377,16052.566456608474,192.53360531408546
1753913574,692,,Aggregated,180.500000,0.000000,27,36,45,54,82,110,130,160,7600,13000,16000,38238,0,27,57.46574372120759,5.132156424224377,16052.566456608474,192.53360531408546
1753913575,687,,Aggregated,176.900000,0.000000,27,36,46,55,83,110,130,160,7600,13000,16000,38742,0,27,57.54707295066905,5.132156424224377,16052.566456608474,192.47057457023385
1753913576,682,,Aggregated,176.900000,0.000000,27,36,46,55,83,110,130,160,7600,13000,16000,38742,0,27,57.54707295066905,5.132156424224377,16052.566456608474,192.47057457023385
1753913577,673,,Aggregated,176.900000,0.000000,27,36,46,55,83,110,130,160,7600,13000,16000,38742,0,27,57.54707295066905,5.132156424224377,16052.566456608474,192.47057457023385
1753913578,670,,Aggregated,172.400000,0.000000,27,36,46,56,84,110,130,160,7300,13000,16000,39242,0,27,57.56419586671044,5.132156424224377,16052.566456608474,192.56373273533458
1753913579,669,,Aggregated,172.400000,0.000000,27,36,46,56,84,110,130,160,7300,13000,16000,39242,0,27,57.56419586671044,5.132156424224377,16052.566456608474,192.56373273533458
1753913580,669,,Aggregated,172.400000,0.000000,27,36,46,56,84,110,130,160,7300,13000,16000,39242,0,27,57.56419586671044,5.132156424224377,16052.566456608474,192.56373273533458
1753913581,669,,Aggregated,170.100000,0.000000,27,36,46,56,84,110,130,160,7300,13000,16000,39757,0,27,57.4472547433651,5.132156424224377,16052.566456608474,192.75035842744674
1753913582,666,,Aggregated,170.100000,0.000000,27,36,46,56,84,110,130,160,7300,13000,16000,39757,0,27,57.4472547433651,5.132156424224377,16052.566456608474,192.75035842744674
1753913583,663,,Aggregated,170.100000,0.000000,27,36,46,56,84,110,130,160,7300,13000,16000,39757,0,27,57.4472547433651,5.132156424224377,16052.566456608474,192.75035842744674
1753913584,660,,Aggregated,166.500000,0.000000,28,37,47,57,85,110,130,160,7200,11000,16000,40228,0,28,57.488640735473716,5.132156424224377,16052.566456608474,192.94961221040072
1753913585,657,,Aggregated,166.500000,0.000000,28,37,47,57,85,110,130,160,7200,11000,16000,40228,0,28,57.488640735473716,5.132156424224377,16052.566456608474,192.94961221040072
1753913586,654,,Aggregated,166.500000,0.000000,28,37,47,57,85,110,130,160,7200,11000,16000,40228,0,28,57.488640735473716,5.132156424224377,16052.566456608474,192.94961221040072
1753913587,651,,Aggregated,162.600000,0.000000,28,37,47,58,86,110,140,160,7200,11000,16000,40723,0,28,57.4207341218783,5.132156424224377,16052.566456608474,193.0493333005918
1753913588,648,,Aggregated,162.600000,0.000000,28,37,47,58,86,110,140,160,7200,11000,16000,40723,0,28,57.4207341218783,5.132156424224377,16052.566456608474,193.0493333005918
1753913589,645,,Aggregated,162.600000,0.000000,28,37,47,58,86,110,140,160,7200,11000,16000,40723,0,28,57.4207341218783,5.132156424224377,16052.566456608474,193.0493333005918
1753913590,642,,Aggregated,161.900000,0.000000,28,37,48,58,86,110,130,160,7100,11000,16000,41191,0,28,57.36204937043162,5.132156424224377,16052.566456608474,193.08011458813817
1753913591,639,,Aggregated,161.900000,0.000000,28,37,48,58,86,110,130,160,7100,11000,16000,41191,0,28,57.36204937043162,5.132156424224377,16052.566456608474,193.08011458813817
1753913592,636,,Aggregated,161.900000,0.000000,28,37,48,58,86,110,130,160,7100,11000,16000,41191,0,28,57.36204937043162,5.132156424224377,16052.566456608474,193.08011458813817
1753913593,633,,Aggregated,159.400000,0.000000,28,37,48,59,87,110,140,160,7100,11000,16000,41666,0,28,57.32031685553599,5.132156424224377,16052.566456608474,192.82215715451449
1753913594,630,,Aggregated,159.400000,0.000000,28,37,48,59,87,110,140,160,7100,11000,16000,41666,0,28,57.32031685553599,5.132156424224377,16052.566456608474,192.82215715451449
1753913595,627,,Aggregated,159.400000,0.000000,28,37,48,59,87,110,140,160,7100,11000,16000,41666,0,28,57.32031685553599,5.132156424224377,16052.566456608474,192.82215715451449
1753913596,627,,Aggregated,157.000000,0.000000,28,37,49,59,87,110,140,160,7100,11000,16000,42129,0,28,57.2940236414532,5.132156424224377,16052.566456608474,192.87939424149636
1753913597,627,,Aggregated,157.000000,0.000000,28,37,49,59,87,110,140,160,7100,11000,16000,42129,0,28,57.2940236414532,5.132156424224377,16052.566456608474,192.87939424149636
1753913598,627,,Aggregated,157.000000,0.000000,28,37,49,59,87,110,140,160,7100,11000,16000,42129,0,28,57.2940236414532,5.132156424224377,16052.566456608474,192.87939424149636
1753913599,627,,Aggregated,157.700000,0.000000,28,38,49,60,88,110,140,160,7100,11000,16000,42590,0,28,57.193183492568245,5.132156424224377,16052.566456608474,192.9326132895046
1753913600,627,,Aggregated,157.700000,0.000000,28,38,49,60,88,110,140,160,7100,11000,16000,42590,0,28,57.193183492568245,5.132156424224377,16052.566456608474,192.9326132895046
1753913601,627,,Aggregated,157.700000,0.000000,28,38,49,60,88,110,140,160,7100,11000,16000,42590,0,28,57.193183492568245,5.132156424224377,16052.566456608474,192.9326132895046
1753913602,631,,Aggregated,155.500000,0.000000,28,38,49,60,88,110,140,160,7100,11000,16000,43047,0,28,57.11557381865872,5.132156424224377,16052.566456608474,192.9471275582503
1753913603,635,,Aggregated,155.500000,0.000000,28,38,49,60,88,110,140,160,7100,11000,16000,43047,0,28,57.11557381865872,5.132156424224377,16052.566456608474,192.9471275582503
1753913604,639,,Aggregated,155.500000,0.000000,28,38,49,60,88,110,140,160,7100,11000,16000,43047,0,28,57.11557381865872,5.132156424224377,16052.566456608474,192.9471275582503
1753913605,643,,Aggregated,154.400000,0.000000,28,38,50,61,89,110,140,160,7100,11000,16000,43523,0,28,57.18878295793083,5.132156424224377,16052.566456608474,192.8910001608345
1753913606,647,,Aggregated,154.400000,0.000000,28,38,50,61,89,110,140,160,7100,11000,16000,43523,0,28,57.18878295793083,5.132156424224377,16052.566456608474,192.8910001608345
1753913607,651,,Aggregated,154.400000,0.000000,28,38,50,61,89,110,140,160,7100,11000,16000,43523,0,28,57.18878295793083,5.132156424224377,16052.566456608474,192.8910001608345
1753913608,655,,Aggregated,155.400000,0.000000,28,38,50,61,89,110,140,160,7000,11000,16000,44005,0,28,57.14412021403397,5.132156424224377,16052.566456608474,193.0738779684127
1753913609,659,,Aggregated,155.400000,0.000000,28,38,50,61,89,110,140,160,7000,11000,16000,44005,0,28,57.14412021403397,5.132156424224377,16052.566456608474,193.0738779684127
1753913610,663,,Aggregated,155.400000,0.000000,28,38,50,61,89,110,140,160,7000,11000,16000,44005,0,28,57.14412021403397,5.132156424224377,16052.566456608474,193.0738779684127
1753913611,667,,Aggregated,159.200000,0.000000,28,39,51,61,90,110,140,160,7000,11000,16000,44485,0,28,57.23030068144844,5.132156424224377,16052.566456608474,193.13101045296168
1753913612,671,,Aggregated,159.200000,0.000000,28,39,51,61,90,110,140,160,7000,11000,16000,44485,0,28,57.23030068144844,5.132156424224377,16052.566456608474,193.13101045296168
1753913613,675,,Aggregated,159.200000,0.000000,28,39,51,61,90,110,140,160,7000,11000,16000,44485,0,28,57.23030068144844,5.132156424224377,16052.566456608474,193.13101045296168
1753913614,679,,Aggregated,161.100000,0.000000,28,39,51,62,90,110,140,160,7000,11000,16000,45010,0,28,57.2553762628299,5.132156424224377,16052.566456608474,193.28960231059764
1753913615,683,,Aggregated,161.100000,0.000000,28,39,51,62,90,110,140,160,7000,11000,16000,45010,0,28,57.2553762628299,5.132156424224377,16052.566456608474,193.28960231059764
1753913616,687,,Aggregated,161.100000,0.000000,28,39,51,62,90,110,140,160,7000,11000,16000,45010,0,28,57.2553762628299,5.132156424224377,16052.566456608474,193.28960231059764
1753913617,691,,Aggregated,163.700000,0.000000,28,39,52,63,91,120,140,160,7000,11000,16000,45514,0,28,57.32564120222558,5.132156424224377,16052.566456608474,193.18849145317924
1753913618,695,,Aggregated,163.700000,0.000000,28,39,52,63,91,120,140,160,7000,11000,16000,45514,0,28,57.32564120222558,5.132156424224377,16052.566456608474,193.18849145317924
1753913619,699,,Aggregated,163.700000,0.000000,28,39,52,63,91,120,140,160,7000,11000,16000,45514,0,28,57.32564120222558,5.132156424224377,16052.566456608474,193.18849145317924
1753913620,703,,Aggregated,166.900000,0.000000,28,39,52,63,92,120,140,160,6800,11000,16000,46024,0,28,57.311534693441324,5.132156424224377,16052.566456608474,193.36882930644882
1753913621,707,,Aggregated,166.900000,0.000000,28,39,52,63,92,120,140,160,6800,11000,16000,46024,0,28,57.311534693441324,5.132156424224377,16052.566456608474,193.36882930644882
1753913622,711,,Aggregated,166.900000,0.000000,28,39,52,63,92,120,140,160,6800,11000,16000,46024,0,28,57.311534693441324,5.132156424224377,16052.566456608474,193.36882930644882
1753913623,711,,Aggregated,170.300000,0.000000,28,39,52,64,92,120,140,160,6800,11000,16000,46537,0,28,57.30945483062768,5.132156424224377,16052.566456608474,193.325740808389
1753913624,707,,Aggregated,170.300000,0.000000,28,39,52,64,92,120,140,160,6800,11000,16000,46537,0,28,57.30945483062768,5.132156424224377,16052.566456608474,193.325740808389
1753913625,703,,Aggregated,170.300000,0.000000,28,39,52,64,92,120,140,160,6800,11000,16000,46537,0,28,57.30945483062768,5.132156424224377,16052.566456608474,193.325740808389
1753913626,699,,Aggregated,170.100000,0.000000,29,40,53,64,93,120,140,160,6600,11000,16000,47076,0,29,57.31315949069344,5.132156424224377,16052.566456608474,193.4002676523069
1753913627,695,,Aggregated,170.100000,0.000000,29,40,53,64,93,120,140,160,6600,11000,16000,47076,0,29,57.31315949069344,5.132156424224377,16052.566456608474,193.4002676523069
1753913628,691,,Aggregated,170.100000,0.000000,29,40,53,64,93,120,140,160,6600,11000,16000,47076,0,29,57.31315949069344,5.132156424224377,16052.566456608474,193.4002676523069
1753913629,687,,Aggregated,173.800000,0.000000,29,40,53,64,93,120,140,170,6600,11000,16000,47606,0,29,57.23263588142969,5.132156424224377,16052.566456608474,193.30315506448767
