Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752894394,308,,Aggregated,43.200000,10.000000,170,330,830,1000,2500,3900,4900,5500,6500,6500,6500,676,100,170.0,731.2498696537929,18.16533300006995,6544.098455000494,317.5931952662722
1752894395,322,,Aggregated,44.600000,10.000000,170,370,840,1100,2600,3800,4900,5300,6500,6500,6500,736,129,160.0,736.7530592295788,18.16533300006995,6544.098455000494,313.8777173913044
1752894396,336,,Aggregated,54.400000,18.300000,170,410,820,1100,2600,3700,4900,5200,6500,6500,6500,884,198,170.0,731.2102623879634,18.16533300006995,6544.098455000494,306.6278280542986
1752894397,350,,Aggregated,54.400000,18.300000,170,410,820,1100,2600,3700,4900,5200,6500,6500,6500,884,198,170.0,731.2102623879634,18.16533300006995,6544.098455000494,306.6278280542986
1752894398,364,,Aggregated,54.600000,19.800000,160,390,790,1000,2600,3700,4900,5100,6500,6500,6500,905,198,160.0,715.6454843833804,18.16533300006995,6544.098455000494,305.8386740331492
1752894399,369,,Aggregated,54.500000,19.800000,150,300,670,910,2400,3600,4900,5100,6500,6500,6500,980,198,150.0,665.0697696673215,18.16533300006995,6544.098455000494,319.6795918367347
1752894400,370,,Aggregated,54.500000,19.800000,150,300,670,910,2400,3600,4900,5100,6500,6500,6500,980,198,150.0,665.0697696673215,18.16533300006995,6544.098455000494,319.6795918367347
1752894401,371,,Aggregated,53.300000,19.800000,150,300,660,910,2400,3600,4900,5100,6500,6500,6500,989,198,150.0,659.3838551152368,18.16533300006995,6544.098455000494,320.7684529828109
1752894402,372,,Aggregated,51.100000,19.800000,140,280,630,900,2400,3500,4800,5100,5900,6500,6500,1016,198,140.0,642.9832074852059,18.16533300006995,6544.098455000494,324.4498031496063
1752894403,373,,Aggregated,51.100000,19.800000,140,280,630,900,2400,3500,4800,5100,5900,6500,6500,1016,198,140.0,642.9832074852059,18.16533300006995,6544.098455000494,324.4498031496063
1752894404,374,,Aggregated,37.500000,9.800000,140,270,620,890,2300,3500,4800,5100,5900,6500,6500,1021,198,140.0,640.0114693290633,18.16533300006995,6544.098455000494,325.2428991185113
1752894405,375,,Aggregated,37.500000,9.800000,140,260,600,880,2300,3500,4800,5100,5900,6500,6500,1034,198,140.0,632.4896962910899,17.51750100083882,6544.098455000494,324.81237911025147
1752894406,376,,Aggregated,37.500000,9.800000,140,260,600,880,2300,3500,4800,5100,5900,6500,6500,1034,198,140.0,632.4896962910899,17.51750100083882,6544.098455000494,324.81237911025147
1752894407,377,,Aggregated,17.400000,0.000000,160,420,930,1400,3800,7100,10000,11000,13000,13000,13000,1126,261,160.0,1196.2563552752974,17.51750100083882,13377.765239998553,310.1030195381883
1752894408,378,,Aggregated,39.200000,13.300000,280,1500,3800,5100,9300,11000,12000,13000,13000,14000,14000,1406,449,280.0,2457.3328333826166,17.51750100083882,13511.939793999773,277.9886201991465
1752894409,379,,Aggregated,39.200000,13.300000,280,1500,3800,5100,9300,11000,12000,13000,13000,14000,14000,1406,449,280.0,2457.3328333826166,17.51750100083882,13511.939793999773,277.9886201991465
1752894410,380,,Aggregated,46.100000,25.100000,220,1200,3400,4900,9000,11000,12000,13000,13000,14000,14000,1479,496,220.0,2337.9584450175503,17.51750100083882,13511.939793999773,276.6984448951995
1752894411,381,,Aggregated,46.200000,27.500000,160,790,2600,3900,8300,11000,12000,13000,13000,14000,14000,1687,626,160.0,2055.3269760331636,17.51750100083882,13511.939793999773,279.22050978067574
1752894412,382,,Aggregated,46.200000,27.500000,160,790,2600,3900,8300,11000,12000,13000,13000,14000,14000,1687,626,160.0,2055.3269760331636,17.51750100083882,13511.939793999773,279.22050978067574
1752894413,383,,Aggregated,66.900000,42.100000,150,660,2400,3800,8000,10000,12000,13000,13000,14000,14000,1746,657,150.0,1987.0371031746588,17.51750100083882,13511.939793999773,279.56586483390606
1752894414,384,,Aggregated,73.800000,45.800000,120,400,1400,3100,7500,10000,12000,13000,13000,14000,14000,1941,744,120.0,1792.5779766733383,17.51750100083882,13511.939793999773,281.46676970633695
1752894415,385,,Aggregated,73.800000,45.800000,120,400,1400,3100,7500,10000,12000,13000,13000,14000,14000,1941,744,120.0,1792.5779766733383,17.51750100083882,13511.939793999773,281.46676970633695
1752894416,386,,Aggregated,89.600000,54.600000,120,380,1300,2900,7500,10000,12000,13000,13000,14000,14000,2014,744,120.0,1738.9616708813041,17.51750100083882,13511.939793999773,285.4836146971202
1752894417,388,,Aggregated,99.200000,54.600000,110,310,1000,2300,7000,10000,11000,13000,13000,14000,14000,2218,744,110.0,1604.0381302457024,17.51750100083882,13511.939793999773,296.0689810640216
1752894418,389,,Aggregated,99.200000,54.600000,110,310,1000,2300,7000,10000,11000,13000,13000,14000,14000,2218,744,110.0,1604.0381302457024,17.51750100083882,13511.939793999773,296.0689810640216
1752894419,390,,Aggregated,92.000000,41.300000,110,310,930,1900,6900,10000,11000,13000,13000,14000,14000,2285,744,110.0,1563.5069515492185,17.51750100083882,13511.939793999773,300.78993435448575
1752894420,391,,Aggregated,88.700000,29.500000,100,290,770,1400,6500,9800,11000,13000,13000,14000,14000,2502,744,99,1444.8496846594496,17.51750100083882,13511.939793999773,313.61430855315746
1752894421,392,,Aggregated,88.700000,29.500000,100,290,770,1400,6500,9800,11000,13000,13000,14000,14000,2502,744,99,1444.8496846594496,17.51750100083882,13511.939793999773,313.61430855315746
1752894422,393,,Aggregated,93.200000,19.800000,98,290,710,1300,6300,9700,11000,13000,13000,14000,14000,2568,744,98,1413.1269478430377,17.51750100083882,13511.939793999773,318.4151090342679
1752894423,394,,Aggregated,89.800000,12.500000,95,280,600,1000,5200,9400,11000,12000,13000,14000,14000,2780,744,95,1319.2874654492484,17.51750100083882,13511.939793999773,330.7629496402878
1752894424,395,,Aggregated,89.800000,12.500000,95,280,600,1000,5200,9400,11000,12000,13000,14000,14000,2780,744,95,1319.2874654492484,17.51750100083882,13511.939793999773,330.7629496402878
1752894425,396,,Aggregated,92.100000,2.700000,93,260,570,960,5100,9100,11000,12000,13000,14000,14000,2858,744,93,1287.5886339712763,17.51750100083882,13511.939793999773,333.52029391182646
1752894426,397,,Aggregated,92.500000,0.000000,90,250,510,820,4600,8600,11000,12000,13000,14000,14000,3070,744,90,1209.785557798002,17.51750100083882,13511.939793999773,339.91791530944624
1752894427,398,,Aggregated,92.500000,0.000000,90,250,510,820,4600,8600,11000,12000,13000,14000,14000,3070,744,90,1209.785557798002,17.51750100083882,13511.939793999773,339.91791530944624
1752894428,399,,Aggregated,92.500000,0.000000,88,240,500,770,4400,8600,11000,12000,13000,14000,14000,3137,744,88,1187.703475381856,17.51750100083882,13511.939793999773,342.63372649027735
1752894429,400,,Aggregated,94.200000,0.000000,85,230,470,670,3900,8300,11000,12000,13000,14000,14000,3359,744,85,1120.487670944002,17.51750100083882,13511.939793999773,350.10122060136945
1752894430,401,,Aggregated,94.200000,0.000000,85,230,470,670,3900,8300,11000,12000,13000,14000,14000,3359,744,85,1120.487670944002,17.51750100083882,13511.939793999773,350.10122060136945
1752894431,402,,Aggregated,94.000000,0.000000,86,230,470,660,3900,8100,11000,12000,13000,14000,14000,3429,744,86,1102.8927575756502,17.51750100083882,13511.939793999773,352.17993584135314
1752894432,403,,Aggregated,94.400000,0.000000,86,230,450,640,3600,7800,11000,12000,13000,14000,14000,3644,744,86,1050.4946352497018,17.51750100083882,13511.939793999773,357.48161361141604
1752894433,404,,Aggregated,94.400000,0.000000,86,230,450,640,3600,7800,11000,12000,13000,14000,14000,3644,744,86,1050.4946352497018,17.51750100083882,13511.939793999773,357.48161361141604
1752894434,405,,Aggregated,95.200000,0.000000,85,230,450,630,3400,7500,11000,12000,13000,14000,14000,3727,744,85,1031.742457123396,17.51750100083882,13511.939793999773,359.2849476790985
1752894435,406,,Aggregated,95.700000,0.000000,84,220,420,590,3000,7500,11000,12000,13000,14000,14000,3942,744,83,985.1710141448303,17.51750100083882,13511.939793999773,361.43607305936075
1752894436,407,,Aggregated,95.700000,0.000000,84,220,420,590,3000,7500,11000,12000,13000,14000,14000,3942,744,83,985.1710141448303,17.51750100083882,13511.939793999773,361.43607305936075
1752894437,408,,Aggregated,95.300000,0.000000,80,210,400,560,2700,7300,11000,12000,13000,14000,14000,4176,744,80,938.2687991544369,17.51750100083882,13511.939793999773,365.5383141762452
1752894438,409,,Aggregated,96.200000,0.000000,80,210,400,560,2600,7200,11000,11000,13000,14000,14000,4214,744,80,931.6682654622534,17.51750100083882,13511.939793999773,366.4515899383009
1752894439,410,,Aggregated,96.200000,0.000000,80,210,400,560,2600,7200,11000,11000,13000,14000,14000,4214,744,80,931.6682654622534,17.51750100083882,13511.939793999773,366.4515899383009
1752894440,411,,Aggregated,95.900000,0.000000,79,200,390,530,2100,7000,10000,11000,13000,14000,14000,4489,744,79,884.9273083443841,17.51750100083882,13511.939793999773,369.22677656493653
1752894441,412,,Aggregated,96.700000,0.000000,78,200,390,530,1900,7000,10000,11000,13000,14000,14000,4532,744,78,878.4192219973368,17.51750100083882,13511.939793999773,369.9940423654016
1752894442,413,,Aggregated,96.700000,0.000000,78,200,390,530,1900,7000,10000,11000,13000,14000,14000,4532,744,78,878.4192219973368,17.51750100083882,13511.939793999773,369.9940423654016
1752894443,414,,Aggregated,95.800000,0.000000,78,200,380,520,1700,6700,10000,11000,13000,14000,14000,4783,744,78,843.2751438946146,17.51750100083882,13511.939793999773,373.6953794689525
1752894444,415,,Aggregated,96.300000,0.000000,78,200,380,520,1600,6700,10000,11000,13000,14000,14000,4818,744,78,838.8167961971652,17.51750100083882,13511.939793999773,373.87982565379826
1752894445,416,,Aggregated,96.300000,0.000000,78,200,380,520,1600,6700,10000,11000,13000,14000,14000,4818,744,78,838.8167961971652,17.51750100083882,13511.939793999773,373.87982565379826
1752894446,417,,Aggregated,97.100000,0.000000,78,200,380,520,1400,6400,10000,11000,13000,14000,14000,5070,744,78,811.1902598532439,16.897292000066955,13511.939793999773,377.4041420118343
1752894447,418,,Aggregated,98.100000,0.000000,78,200,380,520,1400,6300,10000,11000,13000,14000,14000,5104,744,78,807.5543676361564,16.897292000066955,13511.939793999773,377.6297021943574
1752894448,419,,Aggregated,98.100000,0.000000,78,200,380,520,1400,6300,10000,11000,13000,14000,14000,5104,744,78,807.5543676361564,16.897292000066955,13511.939793999773,377.6297021943574
1752894449,420,,Aggregated,99.300000,0.000000,77,190,380,510,1200,5600,10000,11000,13000,14000,14000,5373,744,77,778.1957765218613,16.897292000066955,13511.939793999773,380.0813325888703
1752894450,421,,Aggregated,100.200000,0.000000,77,190,380,510,1200,5600,10000,11000,13000,14000,14000,5409,744,77,774.2147139214208,16.897292000066955,13511.939793999773,379.77408023664265
1752894451,422,,Aggregated,100.200000,0.000000,77,190,380,510,1200,5600,10000,11000,13000,14000,14000,5409,744,77,774.2147139214208,16.897292000066955,13511.939793999773,379.77408023664265
1752894452,423,,Aggregated,98.100000,0.000000,77,190,370,490,1100,5100,10000,11000,13000,14000,14000,5666,744,77,747.1966883893352,16.897292000066955,13511.939793999773,382.7580303565125
1752894453,424,,Aggregated,99.000000,0.000000,77,190,370,490,1100,5100,10000,11000,13000,14000,14000,5706,744,77,743.2720476617541,16.897292000066955,13511.939793999773,383.4086926042762
1752894454,425,,Aggregated,99.000000,0.000000,77,190,370,490,1100,5100,10000,11000,13000,14000,14000,5706,744,77,743.2720476617541,16.897292000066955,13511.939793999773,383.4086926042762
1752894455,426,,Aggregated,99.600000,0.000000,76,190,360,480,1000,4900,10000,11000,13000,14000,14000,5971,744,76,718.5398334381159,16.897292000066955,13511.939793999773,386.78194607268466
1752894456,427,,Aggregated,100.300000,0.000000,76,190,360,480,1000,4800,10000,11000,13000,14000,14000,6008,744,76,715.2342264498981,16.897292000066955,13511.939793999773,386.9508988015979
1752894457,428,,Aggregated,100.300000,0.000000,76,190,360,480,1000,4800,10000,11000,13000,14000,14000,6008,744,76,715.2342264498981,16.897292000066955,13511.939793999773,386.9508988015979
1752894458,429,,Aggregated,100.500000,0.000000,75,190,360,480,960,4400,9800,11000,13000,14000,14000,6282,744,75,693.6517785348602,16.897292000066955,13511.939793999773,390.19723018147084
1752894459,430,,Aggregated,101.400000,0.000000,75,180,360,480,950,4400,9800,11000,13000,14000,14000,6325,744,75,690.3371973524081,16.897292000066955,13511.939793999773,390.90134387351776
1752894460,431,,Aggregated,101.400000,0.000000,75,180,360,480,950,4400,9800,11000,13000,14000,14000,6325,744,75,690.3371973524081,16.897292000066955,13511.939793999773,390.90134387351776
1752894461,432,,Aggregated,100.200000,0.000000,74,180,360,470,910,4000,9600,11000,13000,14000,14000,6601,744,74,669.2526713882634,16.897292000066955,13511.939793999773,393.0499924253901
1752894462,427,,Aggregated,100.700000,0.000000,74,180,360,470,900,4000,9600,11000,13000,14000,14000,6641,744,74,666.3820542690729,16.897292000066955,13511.939793999773,393.56768558951967
1752894463,421,,Aggregated,100.700000,0.000000,74,180,360,470,900,4000,9600,11000,13000,14000,14000,6641,744,74,666.3820542690729,16.897292000066955,13511.939793999773,393.56768558951967
1752894464,415,,Aggregated,100.700000,0.000000,75,180,360,470,870,3800,9500,11000,13000,14000,14000,6898,744,74,649.7659974622873,16.897292000066955,13511.939793999773,395.609886923746
1752894465,409,,Aggregated,101.200000,0.000000,74,180,360,470,870,3800,9400,11000,13000,14000,14000,6931,744,74,647.591467150174,16.897292000066955,13511.939793999773,395.96349733083247
1752894466,403,,Aggregated,101.200000,0.000000,74,180,360,470,870,3800,9400,11000,13000,14000,14000,6931,744,74,647.591467150174,16.897292000066955,13511.939793999773,395.96349733083247
1752894467,397,,Aggregated,102.300000,0.000000,74,180,350,470,840,3700,9100,11000,13000,14000,14000,7170,744,74,631.6525863209005,16.897292000066955,13511.939793999773,396.8785216178522
1752894468,391,,Aggregated,102.600000,0.000000,74,180,350,460,840,3600,9100,11000,13000,14000,14000,7206,744,74,629.2271952736405,16.897292000066955,13511.939793999773,396.81931723563696
1752894469,385,,Aggregated,102.600000,0.000000,74,180,350,460,840,3600,9100,11000,13000,14000,14000,7206,744,74,629.2271952736405,16.897292000066955,13511.939793999773,396.81931723563696
1752894470,379,,Aggregated,97.600000,0.000000,74,180,350,460,820,3400,8700,11000,13000,14000,14000,7454,744,74,615.0300349648295,16.897292000066955,13511.939793999773,399.6305339415079
1752894471,373,,Aggregated,98.300000,0.000000,74,180,350,460,820,3400,8700,11000,13000,14000,14000,7489,744,74,613.0103221858529,16.897292000066955,13511.939793999773,399.76846040859925
1752894472,367,,Aggregated,98.300000,0.000000,74,180,350,460,820,3400,8700,11000,13000,14000,14000,7489,744,74,613.0103221858529,16.897292000066955,13511.939793999773,399.76846040859925
1752894473,361,,Aggregated,93.600000,0.000000,73,180,350,460,810,3200,8600,11000,13000,14000,14000,7725,744,73,599.8396446452897,16.897292000066955,13511.939793999773,399.9583171521036
1752894474,355,,Aggregated,94.300000,0.000000,73,180,350,460,810,3100,8600,11000,13000,14000,14000,7756,744,73,598.3269797904661,16.897292000066955,13511.939793999773,400.162068076328
1752894475,349,,Aggregated,94.300000,0.000000,73,180,350,460,810,3100,8600,11000,13000,14000,14000,7756,744,73,598.3269797904661,16.897292000066955,13511.939793999773,400.162068076328
1752894476,343,,Aggregated,87.700000,0.000000,72,180,350,460,800,3000,8600,11000,13000,14000,14000,7903,744,72,591.6120829007806,16.897292000066955,13511.939793999773,398.8239908895356
1752894477,337,,Aggregated,88.100000,0.000000,72,180,350,460,800,3000,8600,11000,13000,14000,14000,7912,744,72,591.0833904542308,16.897292000066955,13511.939793999773,398.7218149646107
1752894478,331,,Aggregated,88.100000,0.000000,72,180,350,460,800,3000,8600,11000,13000,14000,14000,7912,744,72,591.0833904542308,16.897292000066955,13511.939793999773,398.7218149646107
1752894479,346,,Aggregated,73.500000,0.000000,74,190,360,480,870,3300,8300,11000,13000,14000,14000,8213,969,74,604.6173113960692,16.897292000066955,13511.939793999773,392.8204066723487
1752894480,367,,Aggregated,73.500000,0.000000,74,190,360,480,870,3300,8300,11000,13000,14000,14000,8213,969,74,604.6173113960692,16.897292000066955,13511.939793999773,392.8204066723487
1752894481,388,,Aggregated,73.500000,0.000000,74,190,360,480,870,3300,8300,11000,13000,14000,14000,8213,969,74,604.6173113960692,16.897292000066955,13511.939793999773,392.8204066723487
1752894482,409,,Aggregated,79.600000,25.000000,76,190,350,460,840,3000,8100,11000,13000,14000,14000,8511,1140,76,589.215024258829,16.897292000066955,13511.939793999773,389.41945717307016
1752894483,430,,Aggregated,79.600000,25.000000,76,190,350,460,840,3000,8100,11000,13000,14000,14000,8511,1140,76,589.215024258829,16.897292000066955,13511.939793999773,389.41945717307016
1752894484,451,,Aggregated,79.600000,25.000000,76,190,350,460,840,3000,8100,11000,13000,14000,14000,8511,1140,76,589.215024258829,16.897292000066955,13511.939793999773,389.41945717307016
1752894485,472,,Aggregated,87.400000,45.900000,79,200,350,460,820,2900,8000,10000,13000,14000,14000,8841,1332,79,575.0644303577508,16.897292000066955,13511.939793999773,385.0589299852958
1752894486,493,,Aggregated,87.400000,45.900000,79,200,350,460,820,2900,8000,10000,13000,14000,14000,8841,1332,79,575.0644303577508,16.897292000066955,13511.939793999773,385.0589299852958
1752894487,514,,Aggregated,87.400000,45.900000,79,200,350,460,820,2900,8000,10000,13000,14000,14000,8841,1332,79,575.0644303577508,16.897292000066955,13511.939793999773,385.0589299852958
1752894488,535,,Aggregated,105.800000,66.800000,80,180,320,440,790,2600,7500,10000,13000,14000,14000,9257,1601,80,554.7319567065888,16.897292000066955,13511.939793999773,379.716322782759
1752894489,556,,Aggregated,105.800000,66.800000,80,180,320,440,790,2600,7500,10000,13000,14000,14000,9257,1601,80,554.7319567065888,16.897292000066955,13511.939793999773,379.716322782759
1752894490,577,,Aggregated,105.800000,66.800000,80,180,320,440,790,2600,7500,10000,13000,14000,14000,9257,1601,80,554.7319567065888,16.897292000066955,13511.939793999773,379.716322782759
1752894491,598,,Aggregated,115.700000,70.800000,82,170,310,410,760,2300,7500,10000,13000,14000,14000,9718,1889,82,533.87408803642,16.897292000066955,13511.939793999773,375.258592302943
1752894492,619,,Aggregated,115.700000,70.800000,82,170,310,410,760,2300,7500,10000,13000,14000,14000,9718,1889,82,533.87408803642,16.897292000066955,13511.939793999773,375.258592302943
1752894493,640,,Aggregated,115.700000,70.800000,82,170,310,410,760,2300,7500,10000,13000,14000,14000,9718,1889,82,533.87408803642,16.897292000066955,13511.939793999773,375.258592302943
1752894494,661,,Aggregated,134.100000,82.600000,87,180,300,400,730,1900,7400,10000,13000,13000,14000,10148,2141,87,519.9623127382654,16.897292000066955,13511.939793999773,371.63933780055186
1752894495,682,,Aggregated,134.100000,82.600000,87,180,300,400,730,1900,7400,10000,13000,13000,14000,10148,2141,87,519.9623127382654,16.897292000066955,13511.939793999773,371.63933780055186
1752894496,703,,Aggregated,134.100000,82.600000,87,180,300,400,730,1900,7400,10000,13000,13000,14000,10148,2141,87,519.9623127382654,16.897292000066955,13511.939793999773,371.63933780055186
1752894497,724,,Aggregated,146.200000,89.700000,96,220,320,410,720,1800,7200,10000,13000,13000,14000,10631,2422,96,513.2292750427905,16.897292000066955,13511.939793999773,368.0736525256326
1752894498,745,,Aggregated,146.200000,89.700000,96,220,320,410,720,1800,7200,10000,13000,13000,14000,10631,2422,96,513.2292750427905,16.897292000066955,13511.939793999773,368.0736525256326
1752894499,766,,Aggregated,146.200000,89.700000,96,220,320,410,720,1800,7200,10000,13000,13000,14000,10631,2422,96,513.2292750427905,16.897292000066955,13511.939793999773,368.0736525256326
1752894500,747,,Aggregated,152.600000,92.100000,100,250,370,450,790,1700,7100,10000,13000,13000,14000,11040,2668,100.0,522.1280695229965,16.897292000066955,13511.939793999773,365.05932971014494
1752894501,726,,Aggregated,152.600000,92.100000,100,250,370,450,790,1700,7100,10000,13000,13000,14000,11040,2668,100.0,522.1280695229965,16.897292000066955,13511.939793999773,365.05932971014494
1752894502,705,,Aggregated,152.600000,92.100000,100,250,370,450,790,1700,7100,10000,13000,13000,14000,11040,2668,100.0,522.1280695229965,16.897292000066955,13511.939793999773,365.05932971014494
1752894503,684,,Aggregated,146.300000,86.200000,110,270,400,520,980,1900,6900,10000,13000,13000,14000,11393,2872,110.0,552.7964901071615,16.897292000066955,13511.939793999773,362.335118054946
1752894504,663,,Aggregated,146.300000,86.200000,110,270,400,520,980,1900,6900,10000,13000,13000,14000,11393,2872,110.0,552.7964901071615,16.897292000066955,13511.939793999773,362.335118054946
1752894505,642,,Aggregated,146.300000,86.200000,110,270,400,520,980,1900,6900,10000,13000,13000,14000,11393,2872,110.0,552.7964901071615,16.897292000066955,13511.939793999773,362.335118054946
1752894506,621,,Aggregated,136.300000,80.400000,120,300,450,610,1200,2200,6800,10000,13000,13000,14000,11772,3096,120.0,583.0378382365672,16.897292000066955,13511.939793999773,359.3493034318722
1752894507,600,,Aggregated,136.300000,80.400000,120,300,450,610,1200,2200,6800,10000,13000,13000,14000,11772,3096,120.0,583.0378382365672,16.897292000066955,13511.939793999773,359.3493034318722
1752894508,579,,Aggregated,136.300000,80.400000,120,300,450,610,1200,2200,6800,10000,13000,13000,14000,11772,3096,120.0,583.0378382365672,16.897292000066955,13511.939793999773,359.3493034318722
1752894509,558,,Aggregated,130.100000,77.100000,130,320,470,630,1200,2400,6900,10000,13000,14000,14000,12159,3335,130.0,600.7224631206384,16.897292000066955,13659.612094001204,356.0083888477671
1752894510,537,,Aggregated,130.100000,77.100000,130,320,470,630,1200,2400,6900,10000,13000,14000,14000,12159,3335,130.0,600.7224631206384,16.897292000066955,13659.612094001204,356.0083888477671
1752894511,516,,Aggregated,130.100000,77.100000,130,320,470,630,1200,2400,6900,10000,13000,14000,14000,12159,3335,130.0,600.7224631206384,16.897292000066955,13659.612094001204,356.0083888477671
1752894512,495,,Aggregated,122.400000,74.100000,140,340,490,620,1200,2300,6800,10000,13000,14000,14000,12523,3579,140.0,600.7325462698145,16.897292000066955,13659.612094001204,353.16920865607284
1752894513,474,,Aggregated,122.400000,74.100000,140,340,490,620,1200,2300,6800,10000,13000,14000,14000,12523,3579,140.0,600.7325462698145,16.897292000066955,13659.612094001204,353.16920865607284
1752894514,453,,Aggregated,122.400000,74.100000,140,340,490,620,1200,2300,6800,10000,13000,14000,14000,12523,3579,140.0,600.7325462698145,16.897292000066955,13659.612094001204,353.16920865607284
1752894515,432,,Aggregated,124.600000,78.600000,140,350,490,610,1200,2300,6700,9900,13000,14000,14000,12825,3762,140.0,594.9450356593303,16.897292000066955,13659.612094001204,351.4032748538012
1752894516,411,,Aggregated,124.600000,78.600000,140,350,490,610,1200,2300,6700,9900,13000,14000,14000,12825,3762,140.0,594.9450356593303,16.897292000066955,13659.612094001204,351.4032748538012
1752894517,390,,Aggregated,124.600000,78.600000,140,350,490,610,1200,2300,6700,9900,13000,14000,14000,12825,3762,140.0,594.9450356593303,16.897292000066955,13659.612094001204,351.4032748538012
1752894518,388,,Aggregated,116.700000,73.000000,150,350,490,610,1200,2200,6600,9800,13000,14000,14000,13149,3958,150.0,590.296335661721,16.897292000066955,13659.612094001204,349.2832154536467
