request_type,name,response_time,response_length,status_code
GET,/hotels,25.46933700068621,178, 500
GET,/hotels,30.99486399878515,178, 500
GET,/recommendations,29.115262997947866,902, 200
GET,/hotels,37.2643219998281,178, 500
GET,/recommendations,36.43827599807992,212, 200
GET,/recommendations,29.870648999349214,902, 200
GET,/hotels,31.79330700004357,178, 500
GET,/hotels,30.728929999895627,178, 500
GET,/hotels,34.63045000171405,178, 500
GET,/recommendations,31.215719998726854,214, 200
GET,/hotels,24.704854000447085,178, 500
GET,/hotels,174.13216899876716,178, 500
GET,/recommendations,143.43463600016548,204, 200
GET,/hotels,161.43917899898952,178, 500
GET,/hotels,53.60068599838996,178, 500
GET,/hotels,29.553357999247964,178, 500
GET,/recommendations,22.673439998470712,204, 200
GET,/recommendations,28.504956997494446,212, 200
GET,/hotels,33.8197589990159,178, 500
GET,/hotels,34.23222499986878,178, 500
GET,/recommendations,22.760081999877002,902, 200
GET,/hotels,30.066295999858994,178, 500
GET,/recommendations,23.950755003170343,204, 200
GET,/hotels,25.193747998855542,178, 500
GET,/recommendations,26.496451002458343,204, 200
GET,/recommendations,31.802908997633494,902, 200
GET,/hotels,27.918207000766415,178, 500
GET,/recommendations,30.891801001416752,204, 200
GET,/hotels,35.13755499807303,178, 500
GET,/hotels,30.961625001509674,178, 500
GET,/hotels,24.34084500055178,178, 500
GET,/recommendations,24.50270600093063,216, 200
GET,/hotels,27.996841999993194,178, 500
GET,/hotels,28.130165999755263,178, 500
GET,/hotels,31.80878000057419,178, 500
GET,/recommendations,27.254442000412382,211, 200
GET,/hotels,33.07543099799659,178, 500
GET,/recommendations,28.952505002962425,902, 200
GET,/recommendations,31.531733002339024,204, 200
GET,/recommendations,26.48629600298591,902, 200
GET,/hotels,27.051641001889948,178, 500
GET,/hotels,29.173994000302628,178, 500
GET,/recommendations,26.38310300244484,902, 200
GET,/recommendations,28.27531199727673,204, 200
GET,/hotels,24.658576996444026,178, 500
GET,/hotels,25.447113999689464,178, 500
GET,/hotels,32.262733999232296,178, 500
GET,/hotels,26.93467400240479,178, 500
GET,/recommendations,21.162395001738332,212, 200
GET,/hotels,32.42378600043594,178, 500
GET,/hotels,30.792014000326162,178, 500
GET,/recommendations,171.68008100270526,212, 200
GET,/hotels,111.05494499861379,178, 500
GET,/hotels,82.09779800017714,178, 500
GET,/hotels,100.02712099958444,178, 500
GET,/hotels,185.34044800253469,178, 500
GET,/recommendations,114.98417500115465,902, 200
GET,/hotels,116.68081099924166,178, 500
GET,/hotels,401.81104599832906,178, 500
GET,/recommendations,91.61592799864593,902, 200
GET,/hotels,35.78865799863706,178, 500
GET,/hotels,26.363236000179313,178, 500
GET,/recommendations,30.423651001910912,902, 200
GET,/hotels,32.397810002294136,178, 500
GET,/hotels,42.959119000443025,178, 500
GET,/hotels,62.76873900060309,178, 500
GET,/hotels,61.45984300019336,178, 500
GET,/hotels,32.61573100098758,178, 500
GET,/hotels,29.328895998332882,178, 500
GET,/hotels,24.946404999354854,178, 500
GET,/recommendations,23.994441999093397,204, 200
GET,/hotels,28.428953999537043,178, 500
GET,/hotels,24.136094001733,178, 500
GET,/hotels,31.262193002476124,178, 500
GET,/hotels,41.78991699882317,178, 500
GET,/hotels,33.35229399817763,178, 500
GET,/hotels,136.1978460008686,178, 500
GET,/hotels,57.29565100045875,178, 500
GET,/recommendations,25.64578000237816,215, 200
GET,/recommendations,29.52805400127545,902, 200
GET,/hotels,30.140875998768024,178, 500
GET,/recommendations,25.719188000948634,204, 200
GET,/recommendations,73.89644799695816,217, 200
GET,/recommendations,29.528533003031043,213, 200
GET,/recommendations,29.300735997821903,214, 200
GET,/recommendations,25.8132189992466,214, 200
GET,/hotels,28.697129000647692,178, 500
GET,/recommendations,40.16090299774078,902, 200
GET,/hotels,28.559559999848716,178, 500
GET,/hotels,32.25253900018288,178, 500
GET,/recommendations,78.75922299717786,214, 200
GET,/hotels,31.655901999329217,178, 500
GET,/hotels,30.65339199747541,178, 500
GET,/hotels,26.16821699848515,178, 500
GET,/hotels,35.65439299927675,178, 500
GET,/recommendations,28.490273998613702,204, 200
GET,/recommendations,24.464532001729822,204, 200
GET,/recommendations,29.567105000751326,215, 200
GET,/hotels,47.720360998937394,178, 500
GET,/hotels,53.75298999933875,178, 500
GET,/hotels,48.34351500176126,178, 500
GET,/recommendations,35.55926400076714,215, 200
GET,/hotels,51.6775760006567,178, 500
GET,/recommendations,42.16227999859257,204, 200
GET,/recommendations,59.05886500113411,902, 200
GET,/hotels,41.23951299698092,178, 500
GET,/recommendations,26.410926002427004,216, 200
GET,/hotels,28.698796002572635,178, 500
GET,/hotels,33.38945300129126,178, 500
GET,/recommendations,40.532724000513554,204, 200
GET,/hotels,33.97351099920343,178, 500
GET,/recommendations,27.706766999472165,902, 200
GET,/hotels,30.678096001793165,178, 500
GET,/hotels,47.57020999750239,178, 500
GET,/hotels,29.120531002263306,178, 500
GET,/hotels,31.009670998173533,178, 500
GET,/hotels,34.56190300130402,178, 500
GET,/recommendations,20.616156001779018,204, 200
GET,/hotels,28.878719000204,178, 500
GET,/hotels,55.701055000099586,178, 500
GET,/recommendations,60.372538999217795,204, 200
GET,/hotels,34.59616100008134,178, 500
GET,/recommendations,25.1127629999246,204, 200
GET,/hotels,27.44615600022371,178, 500
GET,/hotels,67.0486790004361,178, 500
GET,/hotels,39.52944900083821,178, 500
GET,/hotels,53.5816049996356,178, 500
GET,/hotels,105.60876599993207,178, 500
GET,/hotels,29.396132998954272,178, 500
GET,/hotels,31.590457001584582,178, 500
GET,/hotels,38.91501999896718,178, 500
GET,/recommendations,27.769625001383247,217, 200
GET,/hotels,34.777377997670555,178, 500
GET,/hotels,42.20938800062868,178, 500
GET,/hotels,33.915710999281146,178, 500
GET,/hotels,24.965600998257287,178, 500
GET,/hotels,25.578945002052933,178, 500
GET,/hotels,34.66765399934957,178, 500
GET,/recommendations,23.72109700081637,212, 200
GET,/recommendations,72.27082600002177,213, 200
GET,/recommendations,29.856697001378052,212, 200
GET,/recommendations,35.81194499929552,902, 200
GET,/hotels,26.406859997223364,178, 500
GET,/hotels,27.12781599984737,178, 500
GET,/hotels,26.601773999573197,178, 500
GET,/hotels,24.037594001129037,178, 500
GET,/recommendations,106.69038900232408,902, 200
GET,/recommendations,95.04360299979453,212, 200
GET,/hotels,113.96355299802963,178, 500
GET,/recommendations,47.06950800027698,204, 200
GET,/hotels,44.468179999967106,178, 500
POST,/reservation,281.0539020028955,41, 200
GET,/hotels,34.214442002848955,178, 500
GET,/recommendations,26.537079000263475,902, 200
GET,/recommendations,26.300053999875672,204, 200
GET,/hotels,29.36132200193242,178, 500
GET,/recommendations,30.368600000656443,902, 200
GET,/recommendations,24.47579499857966,902, 200
GET,/hotels,30.07615199749125,178, 500
GET,/recommendations,27.972290001343936,902, 200
GET,/recommendations,30.353575002664,204, 200
GET,/hotels,25.985932999901706,178, 500
GET,/recommendations,33.16534099940327,902, 200
GET,/hotels,31.01290899940068,178, 500
GET,/hotels,60.10470999899553,178, 500
GET,/hotels,78.31976099987514,178, 500
GET,/hotels,72.66090099801659,178, 500
GET,/hotels,29.350554999837186,178, 500
GET,/recommendations,169.4292790016334,215, 200
GET,/hotels,73.35381300072186,178, 500
GET,/recommendations,57.452600998658454,212, 200
GET,/recommendations,28.86174699960975,204, 200
GET,/recommendations,26.12648300055298,212, 200
GET,/hotels,32.5404309987789,178, 500
GET,/hotels,30.748068002139917,178, 500
GET,/recommendations,27.392330001021037,204, 200
GET,/hotels,28.00651600045967,178, 500
GET,/hotels,38.419650998548605,178, 500
GET,/hotels,28.502687000582227,178, 500
GET,/recommendations,24.34305799761205,215, 200
GET,/hotels,49.33064199940418,178, 500
GET,/hotels,27.517861999513116,178, 500
GET,/recommendations,31.258938000974013,902, 200
GET,/recommendations,62.521592000848614,212, 200
GET,/recommendations,76.44889899893315,204, 200
GET,/hotels,38.78593800254748,178, 500
GET,/recommendations,39.44724800021504,216, 200
GET,/hotels,26.411244998598704,178, 500
GET,/hotels,29.049949000182096,178, 500
GET,/hotels,26.042581001092913,178, 500
GET,/hotels,31.83751400138135,178, 500
GET,/hotels,35.93609399831621,178, 500
GET,/recommendations,29.60541899665259,204, 200
GET,/recommendations,30.314155999803916,217, 200
GET,/hotels,40.29522100245231,178, 500
GET,/recommendations,39.13575299884542,902, 200
GET,/hotels,26.372993001132272,178, 500
GET,/hotels,27.765818002080778,178, 500
GET,/recommendations,26.34897400275804,212, 200
GET,/hotels,31.193270999210654,178, 500
GET,/hotels,29.909893000876764,178, 500
GET,/recommendations,23.241958999278722,902, 200
GET,/recommendations,121.13407200013171,902, 200
GET,/hotels,68.86637299976428,178, 500
GET,/hotels,105.89896699821111,178, 500
GET,/hotels,82.68282399876625,178, 500
GET,/hotels,44.43085999810137,178, 500
GET,/hotels,59.993606999341864,178, 500
GET,/recommendations,80.1943049991678,212, 200
GET,/hotels,82.72143200156279,178, 500
GET,/recommendations,161.29326299778768,215, 200
GET,/recommendations,50.419169001543196,212, 200
GET,/hotels,52.38242600171361,178, 500
GET,/hotels,68.35271700037993,178, 500
GET,/recommendations,85.55616000012378,211, 200
GET,/recommendations,24.369680999370757,204, 200
GET,/recommendations,26.437630996952066,204, 200
GET,/hotels,26.75727699897834,178, 500
GET,/recommendations,25.118672001553932,902, 200
GET,/recommendations,58.033157998579554,204, 200
GET,/recommendations,27.78663099888945,212, 200
GET,/recommendations,28.530665000289446,902, 200
GET,/recommendations,30.226482998841675,902, 200
GET,/hotels,38.976371000899235,178, 500
GET,/hotels,26.56055599800311,178, 500
GET,/hotels,85.31988100003218,178, 500
GET,/recommendations,39.07025000080466,204, 200
GET,/hotels,38.82679200251005,178, 500
GET,/hotels,28.78906100158929,178, 500
GET,/hotels,37.619634000293445,178, 500
GET,/hotels,32.16513799998211,178, 500
GET,/recommendations,27.369013001589337,902, 200
GET,/recommendations,33.56585299843573,902, 200
GET,/hotels,31.086890998267336,178, 500
GET,/hotels,35.34177600158728,178, 500
GET,/recommendations,22.651912997389445,215, 200
GET,/hotels,28.453642000386026,178, 500
GET,/hotels,67.09719399805181,178, 500
GET,/recommendations,29.559037000581156,204, 200
GET,/hotels,37.721459000749746,178, 500
GET,/recommendations,33.74470999915502,214, 200
GET,/recommendations,30.81281100094202,204, 200
GET,/recommendations,26.468931999261258,211, 200
GET,/recommendations,111.02421699979459,215, 200
GET,/recommendations,51.9303500004753,217, 200
GET,/hotels,59.587421998003265,178, 500
GET,/recommendations,146.4422380013275,902, 200
GET,/recommendations,161.56428500107722,902, 200
GET,/hotels,114.84470899813459,178, 500
GET,/recommendations,99.33152599842288,212, 200
GET,/hotels,38.40653099905467,178, 500
GET,/recommendations,173.85293600091245,215, 200
GET,/hotels,61.954971999512054,178, 500
GET,/hotels,129.48942599905422,178, 500
GET,/recommendations,77.15103100053966,902, 200
GET,/hotels,103.57140600171988,178, 500
GET,/hotels,89.24222100176848,178, 500
GET,/hotels,95.85141300340183,178, 500
GET,/hotels,32.878321999305626,178, 500
GET,/hotels,26.173496000410523,178, 500
GET,/recommendations,29.301606002263725,217, 200
GET,/hotels,27.49374500126578,178, 500
GET,/recommendations,20.691965000878554,215, 200
GET,/hotels,30.663685000035912,178, 500
GET,/recommendations,30.177042001014343,204, 200
GET,/recommendations,157.78654099995038,217, 200
GET,/hotels,77.59286800137488,178, 500
GET,/hotels,57.85391799872741,178, 500
GET,/recommendations,66.29290099954233,902, 200
GET,/recommendations,43.56318100326462,214, 200
GET,/hotels,30.951092001487268,178, 500
GET,/hotels,35.5046320000838,178, 500
GET,/hotels,34.7990900008881,178, 500
GET,/hotels,25.380330996995326,178, 500
GET,/recommendations,28.463483999075834,212, 200
GET,/hotels,30.94990500176209,178, 500
GET,/recommendations,25.435982999624684,204, 200
GET,/hotels,31.806196999241365,178, 500
GET,/hotels,30.27077300066594,178, 500
GET,/recommendations,30.35417000137386,902, 200
GET,/hotels,110.64918400006718,178, 500
GET,/recommendations,26.998736000678036,902, 200
GET,/recommendations,112.70162699656794,204, 200
GET,/recommendations,69.09515200095484,902, 200
GET,/hotels,120.02972099799081,178, 500
GET,/hotels,32.275028999720234,178, 500
GET,/recommendations,36.58543799974723,204, 200
GET,/hotels,30.55194000262418,178, 500
GET,/recommendations,35.11810900090495,212, 200
GET,/recommendations,38.9590099985071,215, 200
GET,/recommendations,40.68736000044737,214, 200
GET,/recommendations,41.387993998796446,204, 200
GET,/recommendations,41.32813500109478,215, 200
GET,/hotels,144.97431099880487,178, 500
GET,/hotels,71.69827799953055,178, 500
GET,/hotels,47.76657299953513,178, 500
GET,/hotels,40.62506500122254,178, 500
GET,/recommendations,29.20480800094083,902, 200
GET,/recommendations,25.741116001881892,204, 200
GET,/hotels,55.84943299982115,178, 500
GET,/recommendations,38.19883699907223,204, 200
GET,/hotels,65.21094699928653,178, 500
GET,/hotels,67.24614000268048,178, 500
GET,/hotels,29.27982800247264,178, 500
GET,/recommendations,103.23801299819024,204, 200
GET,/hotels,52.7219489995332,178, 500
GET,/hotels,60.21431100089103,178, 500
GET,/recommendations,24.061397998593748,902, 200
GET,/hotels,59.81221200272557,178, 500
GET,/hotels,50.977525002963375,178, 500
GET,/recommendations,51.538307001465,212, 200
GET,/recommendations,29.990218001330504,204, 200
GET,/recommendations,30.906179003068246,902, 200
GET,/hotels,25.42283599905204,178, 500
GET,/recommendations,24.7375920007471,902, 200
GET,/recommendations,28.165365998575,902, 200
GET,/hotels,23.910716001410037,178, 500
GET,/recommendations,30.310109999845736,902, 200
GET,/recommendations,26.092167001479538,215, 200
GET,/hotels,27.262945000984473,178, 500
GET,/recommendations,37.83855899746413,215, 200
GET,/recommendations,155.13546299916925,902, 200
GET,/hotels,135.73316999827512,178, 500
GET,/hotels,76.91045300089172,178, 500
GET,/recommendations,59.44306899982621,211, 200
GET,/hotels,35.21117999844137,178, 500
GET,/recommendations,28.445290998206474,212, 200
GET,/hotels,28.806181999243563,178, 500
GET,/hotels,36.351825001474936,178, 500
GET,/hotels,62.25987400102895,178, 500
GET,/hotels,61.960135000845185,178, 500
GET,/recommendations,64.23630899735144,902, 200
GET,/recommendations,24.04444199783029,204, 200
GET,/recommendations,39.01168100128416,204, 200
GET,/hotels,40.67449300055159,178, 500
GET,/hotels,30.860098002449377,178, 500
GET,/hotels,31.70045300066704,178, 500
GET,/recommendations,25.622798999393126,212, 200
GET,/recommendations,36.20425099870772,214, 200
GET,/recommendations,30.91455400135601,902, 200
GET,/hotels,46.67620699910913,178, 500
GET,/hotels,30.783392998273484,178, 500
GET,/hotels,35.88956499879714,178, 500
GET,/recommendations,28.612632002477767,902, 200
GET,/hotels,82.78973100095754,178, 500
GET,/hotels,256.5835690002132,178, 500
GET,/hotels,134.1630239985534,178, 500
GET,/recommendations,111.4595700018981,902, 200
GET,/hotels,74.31694800106925,178, 500
GET,/hotels,31.891865000943653,178, 500
GET,/recommendations,75.11361599972588,204, 200
GET,/recommendations,38.73541400025715,204, 200
GET,/hotels,44.39812900091056,178, 500
GET,/hotels,53.020348997961264,178, 500
GET,/hotels,56.185050001658965,178, 500
GET,/recommendations,55.793317002098775,204, 200
GET,/recommendations,30.21730599721195,204, 200
GET,/recommendations,25.752770001417957,212, 200
GET,/hotels,37.248222000926035,178, 500
GET,/hotels,27.967468999122502,178, 500
GET,/recommendations,22.443956000643084,204, 200
POST,/reservation,27.78021000267472,41, 200
GET,/hotels,52.35960500067449,178, 500
GET,/hotels,47.8864729993802,178, 500
GET,/hotels,37.194324999290984,178, 500
GET,/hotels,84.1969950015482,178, 500
GET,/recommendations,67.44920799974352,212, 200
GET,/recommendations,81.33429900044575,902, 200
POST,/user,88.72971999880974,64, 200
GET,/recommendations,26.351314001658466,204, 200
GET,/hotels,29.359969001234276,178, 500
GET,/hotels,27.182499998161802,178, 500
GET,/hotels,28.944617999513866,178, 500
GET,/hotels,27.70228000008501,178, 500
GET,/recommendations,27.828001999296248,204, 200
GET,/hotels,34.97815599985188,178, 500
GET,/hotels,33.81759500189219,178, 500
GET,/recommendations,33.16641899800743,902, 200
GET,/recommendations,26.210392999928445,212, 200
GET,/hotels,40.70429900093586,178, 500
GET,/recommendations,30.04369799964479,204, 200
GET,/hotels,155.02599799947347,178, 500
GET,/recommendations,85.47097700284212,212, 200
GET,/recommendations,149.98654000009992,212, 200
GET,/hotels,149.089342001389,178, 500
GET,/hotels,172.75062699991395,178, 500
GET,/hotels,82.69873999961419,178, 500
GET,/hotels,50.081924000551226,178, 500
GET,/recommendations,32.773595998150995,204, 200
GET,/hotels,28.784154997993028,178, 500
GET,/recommendations,31.844971999817062,902, 200
GET,/recommendations,33.52125200035516,902, 200
GET,/hotels,33.85396300291177,178, 500
GET,/hotels,29.41614800147363,178, 500
GET,/recommendations,29.56656299647875,204, 200
GET,/hotels,32.79903099974035,178, 500
GET,/recommendations,33.604578999074874,211, 200
GET,/hotels,47.60725099913543,178, 500
GET,/recommendations,43.052174001786625,204, 200
GET,/recommendations,24.896833001548657,204, 200
GET,/recommendations,30.593460000091,902, 200
GET,/hotels,44.90094299762859,178, 500
GET,/hotels,32.00638999987859,178, 500
GET,/recommendations,29.74141699814936,902, 200
GET,/hotels,29.025773001194466,178, 500
GET,/hotels,31.169718997261953,178, 500
GET,/recommendations,27.893020000192337,214, 200
GET,/recommendations,29.931349999969825,212, 200
GET,/recommendations,31.98232700015069,216, 200
GET,/recommendations,34.18725099982112,902, 200
GET,/hotels,46.53348600186291,178, 500
GET,/hotels,144.10828999825753,178, 500
GET,/recommendations,31.3082430002396,902, 200
GET,/recommendations,40.74226099692169,216, 200
GET,/hotels,45.4703800023708,178, 500
POST,/reservation,230.0171010028862,41, 200
GET,/hotels,33.62761300013517,178, 500
GET,/hotels,25.982955001381924,178, 500
GET,/recommendations,23.041713000566233,902, 200
GET,/hotels,26.928961000521667,178, 500
GET,/recommendations,23.56734099885216,204, 200
GET,/recommendations,29.661610002222005,216, 200
GET,/recommendations,24.85485700162826,902, 200
GET,/hotels,41.54593099883641,178, 500
GET,/recommendations,27.51055400221958,213, 200
GET,/recommendations,26.26676799991401,902, 200
GET,/hotels,41.09032500127796,178, 500
GET,/hotels,35.65592499944614,178, 500
GET,/hotels,45.34506399795646,178, 500
GET,/hotels,40.279312001075596,178, 500
GET,/recommendations,27.557838999200612,204, 200
GET,/hotels,31.97309000097448,178, 500
GET,/hotels,29.588289999082917,178, 500
GET,/recommendations,131.38511999932234,204, 200
GET,/hotels,133.83195999995223,178, 500
GET,/hotels,133.51416899968171,178, 500
GET,/hotels,102.04950399929658,178, 500
GET,/hotels,83.9753850013949,178, 500
POST,/reservation,56.46248799894238,41, 200
GET,/recommendations,96.34388199992827,214, 200
GET,/recommendations,38.50229800082161,204, 200
GET,/recommendations,37.28931099976762,211, 200
GET,/hotels,31.497849002334988,178, 500
GET,/hotels,26.107945002877386,178, 500
GET,/hotels,30.756439999095164,178, 500
GET,/hotels,25.18790199974319,178, 500
GET,/recommendations,27.732384998671478,204, 200
GET,/hotels,30.03453199926298,178, 500
GET,/recommendations,31.37245499965502,902, 200
GET,/recommendations,29.19671999916318,204, 200
GET,/hotels,28.719987996737473,178, 500
GET,/hotels,30.236651000450365,178, 500
GET,/recommendations,25.19851400211337,902, 200
GET,/hotels,122.75220400260878,178, 500
GET,/recommendations,59.72579599983874,204, 200
GET,/hotels,190.17130899737822,178, 500
GET,/hotels,117.2884849984257,178, 500
GET,/hotels,316.4243399987754,178, 500
GET,/hotels,88.3647699993162,178, 500
GET,/recommendations,62.08082299781381,902, 200
GET,/recommendations,112.92355399928056,204, 200
GET,/recommendations,113.76692699923296,902, 200
GET,/hotels,71.26666999829467,178, 500
GET,/hotels,27.824045002489584,178, 500
GET,/hotels,65.35906399949454,178, 500
GET,/hotels,90.58699299930595,178, 500
GET,/hotels,38.588660001551034,178, 500
GET,/recommendations,25.832634997641435,204, 200
GET,/hotels,35.35371399993892,178, 500
GET,/hotels,44.66378199867904,178, 500
GET,/recommendations,33.94927399858716,204, 200
GET,/hotels,170.43231999923592,178, 500
GET,/recommendations,102.18985899700783,212, 200
GET,/recommendations,66.91389300249284,204, 200
GET,/hotels,100.23204299795907,178, 500
GET,/hotels,68.48136400003568,178, 500
GET,/hotels,88.42438799911179,178, 500
GET,/hotels,104.01678700145567,178, 500
GET,/hotels,313.3759500015003,178, 500
GET,/hotels,87.87748900067527,178, 500
GET,/recommendations,69.09148100021412,215, 200
GET,/hotels,63.27187499846332,178, 500
GET,/hotels,32.462717997987056,178, 500
GET,/hotels,25.636754999140976,178, 500
GET,/recommendations,33.75598099955823,204, 200
GET,/hotels,32.822483000927605,178, 500
GET,/hotels,31.83825800078921,178, 500
GET,/hotels,30.271696999989217,178, 500
GET,/hotels,246.66647300182376,178, 500
GET,/hotels,110.88694499994745,178, 500
GET,/recommendations,188.39928600209532,902, 200
GET,/hotels,218.56696399845532,178, 500
GET,/recommendations,139.99405900176498,215, 200
GET,/hotels,140.08342500164872,178, 500
GET,/hotels,197.67670599685516,178, 500
GET,/recommendations,193.4498659975361,204, 200
GET,/hotels,176.52701900078682,178, 500
GET,/recommendations,147.27294299882487,212, 200
GET,/recommendations,139.13553199745365,204, 200
GET,/hotels,72.85068200144451,178, 500
GET,/hotels,153.42073300053016,178, 500
GET,/hotels,135.03845900049782,178, 500
GET,/hotels,85.82281799681368,178, 500
GET,/hotels,64.20715100102825,178, 500
GET,/recommendations,60.90673200014862,902, 200
GET,/hotels,56.14601900015259,178, 500
GET,/hotels,45.94751300101052,178, 500
GET,/recommendations,115.42933300006553,214, 200
GET,/hotels,128.73579499864718,178, 500
GET,/hotels,71.65137699848856,178, 500
GET,/recommendations,100.66592700241017,204, 200
GET,/hotels,79.65330799925141,178, 500
GET,/hotels,35.76623800108791,178, 500
GET,/hotels,94.7799829991709,178, 500
GET,/recommendations,88.69968200087897,214, 200
GET,/hotels,74.54345999940415,178, 500
GET,/recommendations,263.0959769994661,211, 200
GET,/recommendations,248.58792300074128,204, 200
GET,/hotels,298.82306800209335,178, 500
GET,/recommendations,148.72262199787656,215, 200
GET,/recommendations,120.2111020029406,902, 200
GET,/recommendations,174.47915100274258,215, 200
GET,/recommendations,129.1396619999432,204, 200
GET,/recommendations,103.07464400102617,217, 200
GET,/recommendations,55.07183699955931,204, 200
GET,/hotels,67.77730000248994,178, 500
GET,/hotels,28.01749899663264,178, 500
GET,/hotels,30.333996000990737,178, 500
GET,/recommendations,26.90728100060369,204, 200
GET,/hotels,40.98508899915032,178, 500
GET,/hotels,132.92765200094436,178, 500
GET,/hotels,89.40928299853113,178, 500
GET,/hotels,158.36557500006165,178, 500
GET,/hotels,293.98120299811126,178, 500
GET,/hotels,303.5520010016626,178, 500
GET,/hotels,311.8017740016512,178, 500
GET,/recommendations,371.9297120005649,212, 200
GET,/hotels,368.36487100299564,178, 500
GET,/recommendations,319.51688600020134,902, 200
GET,/recommendations,122.0645789981063,204, 200
GET,/hotels,161.53183599817567,178, 500
GET,/hotels,122.63039399840636,178, 500
GET,/recommendations,115.34925599698909,902, 200
GET,/hotels,108.67623399826698,178, 500
GET,/recommendations,130.81145500109415,902, 200
GET,/hotels,101.74238399849855,178, 500
GET,/recommendations,327.1810279984493,215, 200
GET,/hotels,172.39217400128837,178, 500
GET,/hotels,153.06238600169308,178, 500
GET,/recommendations,170.8760789988446,902, 200
GET,/hotels,178.7316970003303,178, 500
GET,/hotels,180.0973170029465,178, 500
GET,/hotels,104.8843440003111,178, 500
POST,/user,87.74196099693654,64, 200
GET,/hotels,98.67007800130523,178, 500
GET,/hotels,88.58426799997687,178, 500
GET,/hotels,270.98799200030044,178, 500
GET,/hotels,301.60657899978105,178, 500
GET,/hotels,402.4260170008347,178, 500
GET,/recommendations,237.5379260010959,902, 200
GET,/hotels,293.63017799914815,178, 500
GET,/hotels,264.28194400068605,178, 500
GET,/recommendations,359.5876090003003,212, 200
GET,/recommendations,347.72366900142515,204, 200
GET,/recommendations,351.3806829978421,902, 200
GET,/recommendations,338.757916000759,216, 200
GET,/recommendations,303.78019599811523,217, 200
GET,/hotels,350.8236699999543,178, 500
GET,/recommendations,335.0839119993907,902, 200
GET,/hotels,326.84012800018536,178, 500
GET,/hotels,330.604275000951,178, 500
GET,/hotels,302.86556799910613,178, 500
GET,/recommendations,329.05121099975077,214, 200
GET,/hotels,274.5965670001169,178, 500
GET,/recommendations,276.2295409993385,204, 200
GET,/hotels,903.0383280005481,178, 500
GET,/hotels,309.029185998952,178, 500
GET,/hotels,283.7472270002763,178, 500
GET,/recommendations,284.50534899820923,215, 200
GET,/hotels,488.87394499979564,178, 500
GET,/hotels,527.3251510006958,178, 500
GET,/hotels,508.7880220016814,178, 500
GET,/hotels,483.7421960000938,178, 500
GET,/hotels,491.5058959995804,178, 500
GET,/recommendations,507.2241819980263,204, 200
GET,/hotels,509.57440999991377,178, 500
GET,/hotels,477.8674199988018,178, 500
GET,/hotels,441.1041759994987,178, 500
GET,/hotels,470.725086001039,178, 500
GET,/hotels,1272.2531279978284,178, 500
GET,/hotels,534.0656359985587,178, 500
GET,/hotels,594.0535540030396,178, 500
GET,/recommendations,556.0157219988469,204, 200
GET,/hotels,546.924679998483,178, 500
POST,/reservation,735.755882000376,41, 200
GET,/hotels,714.9988240016683,178, 500
GET,/hotels,815.4328620003071,178, 500
GET,/hotels,915.7091999986733,178, 500
GET,/hotels,911.8546730023809,178, 500
GET,/recommendations,880.0890109996544,902, 200
GET,/recommendations,990.5310290014313,212, 200
POST,/user,1060.7166580011835,64, 200
GET,/hotels,1052.1674740011804,178, 500
GET,/hotels,1039.2463930002123,178, 500
GET,/hotels,1123.8761530003103,178, 500
GET,/hotels,1089.466135999828,178, 500
GET,/hotels,1104.8716049990617,178, 500
GET,/hotels,1143.8973879994592,178, 500
GET,/hotels,1048.278019999998,178, 500
GET,/recommendations,1181.6732670013153,902, 200
GET,/recommendations,1131.9237390016497,902, 200
GET,/hotels,995.2652610008954,178, 500
GET,/recommendations,1001.4993650001998,902, 200
GET,/recommendations,1747.9984040001,211, 200
GET,/hotels,1332.487935997051,178, 500
GET,/hotels,1267.965388000448,178, 500
GET,/hotels,1179.9994540015177,178, 500
GET,/recommendations,1203.7285459991836,211, 200
GET,/hotels,1203.7666060023184,178, 500
GET,/hotels,1257.3563999976614,178, 500
GET,/hotels,1277.8306770014751,178, 500
GET,/hotels,1309.0247159998398,178, 500
GET,/hotels,1309.9607410003955,178, 500
GET,/recommendations,2514.5168009985355,902, 200
GET,/hotels,1107.0560160005698,178, 500
GET,/hotels,1071.0970040017855,178, 500
GET,/hotels,1066.462203998526,178, 500
GET,/hotels,1095.5481359997066,178, 500
GET,/hotels,1156.0404560004827,178, 500
GET,/hotels,1252.7969969996775,178, 500
POST,/user,1098.354374000337,64, 200
GET,/hotels,1280.7503860021825,178, 500
GET,/hotels,4777.036047002184,178, 500
GET,/hotels,1336.3583799982734,178, 500
GET,/recommendations,1991.7663050000556,216, 200
GET,/hotels,1445.828498002811,178, 500
GET,/hotels,1607.4819729983574,178, 500
GET,/hotels,1834.711575997062,178, 500
GET,/hotels,2225.8660640000016,178, 500
GET,/hotels,1210.1079170024605,178, 500
GET,/hotels,1141.4658360008616,178, 500
GET,/recommendations,1684.69505900066,902, 200
GET,/hotels,1101.4265949997935,178, 500
GET,/recommendations,1399.375819000852,902, 200
GET,/hotels,1428.3831379980256,178, 500
GET,/recommendations,3605.8702080008516,204, 200
GET,/recommendations,1462.6920179980516,204, 200
GET,/hotels,1283.1709070014767,178, 500
GET,/recommendations,1801.120345997333,212, 200
GET,/hotels,2486.7763170004764,178, 500
GET,/recommendations,2145.447325998248,212, 200
GET,/hotels,1534.1298290004488,178, 500
