Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752899257,557,,Aggregated,97.800000,38.000000,100,290,530,820,2600,5200,9600,12000,15000,15000,15000,9144,781,100.0,907.3918272392559,16.547752005863003,15141.72757799679,379.31824146981626
1752899258,559,,Aggregated,107.600000,39.900000,100,290,530,820,2500,5000,9400,12000,15000,15000,15000,9496,974,100.0,890.7189382855626,16.547752005863003,15141.72757799679,376.12805391743893
1752899259,561,,Aggregated,107.600000,39.900000,100,290,530,820,2500,5000,9400,12000,15000,15000,15000,9496,974,100.0,890.7189382855626,16.547752005863003,15141.72757799679,376.12805391743893
1752899260,558,,Aggregated,107.600000,39.900000,100,290,530,820,2500,5000,9400,12000,15000,15000,15000,9496,974,100.0,890.7189382855626,16.547752005863003,15141.72757799679,376.12805391743893
1752899261,553,,Aggregated,125.000000,60.600000,96,290,520,810,2400,5100,9300,12000,15000,15000,15000,9735,1021,96,883.3980792654052,16.547752005863003,15141.72757799679,375.20431432973805
1752899262,548,,Aggregated,125.000000,60.600000,96,290,520,810,2400,5100,9300,12000,15000,15000,15000,9735,1021,96,883.3980792654052,16.547752005863003,15141.72757799679,375.20431432973805
1752899263,543,,Aggregated,125.000000,60.600000,96,290,520,810,2400,5100,9300,12000,15000,15000,15000,9735,1021,96,883.3980792654052,16.547752005863003,15141.72757799679,375.20431432973805
1752899264,538,,Aggregated,99.800000,30.100000,100,320,600,950,2600,5300,9200,12000,15000,15000,15000,10132,1304,100.0,929.7833634533812,16.547752005863003,15141.72757799679,369.991018555073
1752899265,533,,Aggregated,99.800000,30.100000,100,320,600,950,2600,5300,9200,12000,15000,15000,15000,10132,1304,100.0,929.7833634533812,16.547752005863003,15141.72757799679,369.991018555073
1752899266,528,,Aggregated,99.800000,30.100000,100,320,600,950,2600,5300,9200,12000,15000,15000,15000,10132,1304,100.0,929.7833634533812,16.547752005863003,15141.72757799679,369.991018555073
1752899267,523,,Aggregated,109.500000,52.300000,100,310,580,910,2600,5300,9200,12000,15000,15000,15000,10291,1304,100.0,915.9166146551033,16.547752005863003,15141.72757799679,370.07637741716064
1752899268,518,,Aggregated,109.500000,52.300000,100,310,580,910,2600,5300,9200,12000,15000,15000,15000,10291,1304,100.0,915.9166146551033,16.547752005863003,15141.72757799679,370.07637741716064
1752899269,513,,Aggregated,109.500000,52.300000,100,310,580,910,2600,5300,9200,12000,15000,15000,15000,10291,1304,100.0,915.9166146551033,16.547752005863003,15141.72757799679,370.07637741716064
1752899270,508,,Aggregated,90.100000,38.700000,98,300,570,910,2500,5300,9200,12000,15000,15000,15000,10349,1304,98,910.9631131082874,16.547752005863003,15141.72757799679,370.1781814668084
1752899271,503,,Aggregated,90.100000,38.700000,98,300,570,910,2500,5300,9200,12000,15000,15000,15000,10349,1304,98,910.9631131082874,16.547752005863003,15141.72757799679,370.1781814668084
1752899272,498,,Aggregated,90.100000,38.700000,98,300,570,910,2500,5300,9200,12000,15000,15000,15000,10349,1304,98,910.9631131082874,16.547752005863003,15141.72757799679,370.1781814668084
1752899273,493,,Aggregated,68.000000,28.300000,100,330,630,1100,3000,6100,9400,12000,15000,15000,15000,10584,1304,100.0,997.340514791826,15.691571999923326,15141.72757799679,364.43074452003026
1752899274,490,,Aggregated,68.000000,28.300000,100,330,630,1100,3000,6100,9400,12000,15000,15000,15000,10584,1304,100.0,997.340514791826,15.691571999923326,15141.72757799679,364.43074452003026
1752899275,487,,Aggregated,68.000000,28.300000,100,330,630,1100,3000,6100,9400,12000,15000,15000,15000,10584,1304,100.0,997.340514791826,15.691571999923326,15141.72757799679,364.43074452003026
1752899276,484,,Aggregated,48.500000,0.000000,110,360,730,1200,3500,7400,10000,12000,15000,15000,15000,10931,1611,110.0,1137.08364232519,15.691571999923326,15141.72757799679,359.3238496020492
1752899277,481,,Aggregated,48.500000,0.000000,110,360,730,1200,3500,7400,10000,12000,15000,15000,15000,10931,1611,110.0,1137.08364232519,15.691571999923326,15141.72757799679,359.3238496020492
1752899278,478,,Aggregated,48.500000,0.000000,110,360,730,1200,3500,7400,10000,12000,15000,15000,15000,10931,1611,110.0,1137.08364232519,15.691571999923326,15141.72757799679,359.3238496020492
1752899279,477,,Aggregated,71.000000,31.600000,100,340,680,1200,3400,7300,10000,12000,15000,15000,15000,11264,1780,100.0,1104.938414442265,15.691571999923326,15141.72757799679,358.1873224431818
1752899280,477,,Aggregated,71.000000,31.600000,100,340,680,1200,3400,7300,10000,12000,15000,15000,15000,11264,1780,100.0,1104.938414442265,15.691571999923326,15141.72757799679,358.1873224431818
1752899281,477,,Aggregated,71.000000,31.600000,100,340,680,1200,3400,7300,10000,12000,15000,15000,15000,11264,1780,100.0,1104.938414442265,15.691571999923326,15141.72757799679,358.1873224431818
1752899282,477,,Aggregated,95.400000,48.700000,96,320,640,1100,3300,7200,9900,12000,15000,15000,15000,11602,1922,96,1076.8520135507422,15.691571999923326,15141.72757799679,356.9535424926737
1752899283,477,,Aggregated,95.400000,48.700000,96,320,640,1100,3300,7200,9900,12000,15000,15000,15000,11602,1922,96,1076.8520135507422,15.691571999923326,15141.72757799679,356.9535424926737
1752899284,477,,Aggregated,95.400000,48.700000,96,320,640,1100,3300,7200,9900,12000,15000,15000,15000,11602,1922,96,1076.8520135507422,15.691571999923326,15141.72757799679,356.9535424926737
1752899285,477,,Aggregated,117.800000,62.500000,88,300,600,1000,3200,7000,9800,12000,15000,15000,15000,11967,2060,88,1045.993685349686,15.691571999923326,15141.72757799679,355.4417982785995
1752899286,477,,Aggregated,117.800000,62.500000,88,300,600,1000,3200,7000,9800,12000,15000,15000,15000,11967,2060,88,1045.993685349686,15.691571999923326,15141.72757799679,355.4417982785995
1752899287,477,,Aggregated,117.800000,62.500000,88,300,600,1000,3200,7000,9800,12000,15000,15000,15000,11967,2060,88,1045.993685349686,15.691571999923326,15141.72757799679,355.4417982785995
1752899288,477,,Aggregated,112.900000,50.000000,84,290,570,980,3100,6800,9800,12000,15000,15000,15000,12281,2106,84,1022.0328085812789,15.691571999923326,15141.72757799679,354.7399234590017
1752899289,477,,Aggregated,112.900000,50.000000,84,290,570,980,3100,6800,9800,12000,15000,15000,15000,12281,2106,84,1022.0328085812789,15.691571999923326,15141.72757799679,354.7399234590017
1752899290,477,,Aggregated,112.900000,50.000000,84,290,570,980,3100,6800,9800,12000,15000,15000,15000,12281,2106,84,1022.0328085812789,15.691571999923326,15141.72757799679,354.7399234590017
1752899291,477,,Aggregated,115.300000,37.100000,85,290,570,990,3000,6700,9700,12000,15000,15000,15000,12578,2106,85,1009.8506049657863,15.691571999923326,15141.72757799679,355.15304499920495
1752899292,477,,Aggregated,115.300000,37.100000,85,290,570,990,3000,6700,9700,12000,15000,15000,15000,12578,2106,85,1009.8506049657863,15.691571999923326,15141.72757799679,355.15304499920495
1752899293,481,,Aggregated,115.300000,37.100000,85,290,570,990,3000,6700,9700,12000,15000,15000,15000,12578,2106,85,1009.8506049657863,15.691571999923326,15141.72757799679,355.15304499920495
1752899294,485,,Aggregated,108.100000,21.700000,86,290,570,1000,3000,6600,9700,11000,15000,15000,15000,12869,2106,86,1003.1545542162295,15.691571999923326,15141.72757799679,356.3360789494133
1752899295,489,,Aggregated,108.100000,21.700000,86,290,570,1000,3000,6600,9700,11000,15000,15000,15000,12869,2106,86,1003.1545542162295,15.691571999923326,15141.72757799679,356.3360789494133
1752899296,493,,Aggregated,108.100000,21.700000,86,290,570,1000,3000,6600,9700,11000,15000,15000,15000,12869,2106,86,1003.1545542162295,15.691571999923326,15141.72757799679,356.3360789494133
1752899297,497,,Aggregated,101.400000,7.500000,87,290,570,1000,3000,6500,9600,11000,14000,15000,15000,13127,2106,87,999.3698968689438,15.691571999923326,15141.72757799679,356.4554734516645
1752899298,501,,Aggregated,101.400000,7.500000,87,290,570,1000,3000,6500,9600,11000,14000,15000,15000,13127,2106,87,999.3698968689438,15.691571999923326,15141.72757799679,356.4554734516645
1752899299,505,,Aggregated,101.400000,7.500000,87,290,570,1000,3000,6500,9600,11000,14000,15000,15000,13127,2106,87,999.3698968689438,15.691571999923326,15141.72757799679,356.4554734516645
1752899300,509,,Aggregated,93.000000,0.000000,89,300,590,1000,3100,6400,9600,11000,14000,15000,15000,13445,2183,89,1006.7813595513358,15.691571999923326,15141.72757799679,356.46299739680177
1752899301,513,,Aggregated,93.000000,0.000000,89,300,590,1000,3100,6400,9600,11000,14000,15000,15000,13445,2183,89,1006.7813595513358,15.691571999923326,15141.72757799679,356.46299739680177
1752899302,517,,Aggregated,93.000000,0.000000,89,300,590,1000,3100,6400,9600,11000,14000,15000,15000,13445,2183,89,1006.7813595513358,15.691571999923326,15141.72757799679,356.46299739680177
1752899303,521,,Aggregated,95.500000,7.800000,88,300,590,1000,3100,6400,9500,11000,14000,15000,15000,13729,2248,88,1006.933200879216,15.691571999923326,15141.72757799679,356.95447592687015
1752899304,525,,Aggregated,95.500000,7.800000,88,300,590,1000,3100,6400,9500,11000,14000,15000,15000,13729,2248,88,1006.933200879216,15.691571999923326,15141.72757799679,356.95447592687015
1752899305,529,,Aggregated,95.500000,7.800000,88,300,590,1000,3100,6400,9500,11000,14000,15000,15000,13729,2248,88,1006.933200879216,15.691571999923326,15141.72757799679,356.95447592687015
1752899306,533,,Aggregated,97.400000,15.500000,89,300,600,1100,3200,6400,9400,11000,14000,15000,15000,14108,2345,89,1017.9112627779103,15.691571999923326,15141.72757799679,359.5452934505245
1752899307,537,,Aggregated,97.400000,15.500000,89,300,600,1100,3200,6400,9400,11000,14000,15000,15000,14108,2345,89,1017.9112627779103,15.691571999923326,15141.72757799679,359.5452934505245
1752899308,541,,Aggregated,97.400000,15.500000,89,300,600,1100,3200,6400,9400,11000,14000,15000,15000,14108,2345,89,1017.9112627779103,15.691571999923326,15141.72757799679,359.5452934505245
1752899309,545,,Aggregated,107.600000,24.700000,89,290,580,1000,3100,6300,9300,11000,14000,15000,15000,14524,2452,89,996.3142357375954,15.691571999923326,15141.72757799679,360.289658496282
1752899310,549,,Aggregated,107.600000,24.700000,89,290,580,1000,3100,6300,9300,11000,14000,15000,15000,14524,2452,89,996.3142357375954,15.691571999923326,15141.72757799679,360.289658496282
1752899311,553,,Aggregated,107.600000,24.700000,89,290,580,1000,3100,6300,9300,11000,14000,15000,15000,14524,2452,89,996.3142357375954,15.691571999923326,15141.72757799679,360.289658496282
1752899312,557,,Aggregated,122.700000,35.000000,88,280,560,960,3000,6200,9300,11000,14000,15000,15000,14868,2507,88,977.0434096042316,15.691571999923326,15141.72757799679,360.1016276567124
1752899313,561,,Aggregated,122.700000,35.000000,88,280,560,960,3000,6200,9300,11000,14000,15000,15000,14868,2507,88,977.0434096042316,15.691571999923326,15141.72757799679,360.1016276567124
1752899314,565,,Aggregated,122.700000,35.000000,88,280,560,960,3000,6200,9300,11000,14000,15000,15000,14868,2507,88,977.0434096042316,15.691571999923326,15141.72757799679,360.1016276567124
1752899315,569,,Aggregated,125.200000,28.100000,91,280,560,970,2900,6100,9200,11000,14000,15000,15000,15285,2629,91,966.5931549456823,15.691571999923326,15141.72757799679,358.595616617599
1752899316,573,,Aggregated,125.200000,28.100000,91,280,560,970,2900,6100,9200,11000,14000,15000,15000,15285,2629,91,966.5931549456823,15.691571999923326,15141.72757799679,358.595616617599
1752899317,577,,Aggregated,125.200000,28.100000,91,280,560,970,2900,6100,9200,11000,14000,15000,15000,15285,2629,91,966.5931549456823,15.691571999923326,15141.72757799679,358.595616617599
1752899318,581,,Aggregated,131.300000,31.600000,89,280,560,950,2900,6000,9100,11000,14000,15000,15000,15619,2740,89,953.019829501302,15.367200001492165,15141.72757799679,357.4947179717011
1752899319,600,,Aggregated,131.300000,31.600000,89,280,560,950,2900,6000,9100,11000,14000,15000,15000,15619,2740,89,953.019829501302,15.367200001492165,15141.72757799679,357.4947179717011
1752899320,617,,Aggregated,131.300000,31.600000,89,280,560,950,2900,6000,9100,11000,14000,15000,15000,15619,2740,89,953.019829501302,15.367200001492165,15141.72757799679,357.4947179717011
1752899321,634,,Aggregated,122.100000,31.900000,93,270,530,890,2800,5900,9100,11000,14000,15000,15000,16041,2994,93,937.0822339572848,15.367200001492165,15141.72757799679,355.53001683186835
1752899322,651,,Aggregated,122.100000,31.900000,93,270,530,890,2800,5900,9100,11000,14000,15000,15000,16041,2994,93,937.0822339572848,15.367200001492165,15141.72757799679,355.53001683186835
1752899323,668,,Aggregated,122.100000,31.900000,93,270,530,890,2800,5900,9100,11000,14000,15000,15000,16041,2994,93,937.0822339572848,15.367200001492165,15141.72757799679,355.53001683186835
1752899324,685,,Aggregated,130.600000,51.000000,98,270,510,850,2800,5900,9000,11000,14000,15000,15000,16552,3238,98,930.5971947174861,15.367200001492165,15141.72757799679,354.7422063798937
1752899325,702,,Aggregated,130.600000,51.000000,98,270,510,850,2800,5900,9000,11000,14000,15000,15000,16552,3238,98,930.5971947174861,15.367200001492165,15141.72757799679,354.7422063798937
1752899326,719,,Aggregated,130.600000,51.000000,98,270,510,850,2800,5900,9000,11000,14000,15000,15000,16552,3238,98,930.5971947174861,15.367200001492165,15141.72757799679,354.7422063798937
1752899327,736,,Aggregated,143.100000,69.300000,110,280,520,800,2700,5900,9000,11000,14000,15000,15000,16947,3385,110.0,918.4441947814289,15.367200001492165,15141.72757799679,353.2663598276981
1752899328,753,,Aggregated,143.100000,69.300000,110,280,520,800,2700,5900,9000,11000,14000,15000,15000,16947,3385,110.0,918.4441947814289,15.367200001492165,15141.72757799679,353.2663598276981
1752899329,770,,Aggregated,143.100000,69.300000,110,280,520,800,2700,5900,9000,11000,14000,15000,15000,16947,3385,110.0,918.4441947814289,15.367200001492165,15141.72757799679,353.2663598276981
1752899330,787,,Aggregated,146.700000,71.400000,110,300,560,910,2700,5700,8900,11000,14000,15000,15000,17250,3385,110.0,925.9163830662004,15.367200001492165,15141.72757799679,352.94069565217393
1752899331,804,,Aggregated,146.700000,71.400000,110,300,560,910,2700,5700,8900,11000,14000,15000,15000,17250,3385,110.0,925.9163830662004,15.367200001492165,15141.72757799679,352.94069565217393
1752899332,821,,Aggregated,146.700000,71.400000,110,300,560,910,2700,5700,8900,11000,14000,15000,15000,17250,3385,110.0,925.9163830662004,15.367200001492165,15141.72757799679,352.94069565217393
1752899333,838,,Aggregated,134.100000,45.900000,120,320,610,1100,2800,5700,8900,11000,14000,15000,15000,17509,3436,120.0,948.2344608180916,15.367200001492165,15141.72757799679,352.7574961448398
1752899334,855,,Aggregated,134.100000,45.900000,120,320,610,1100,2800,5700,8900,11000,14000,15000,15000,17509,3436,120.0,948.2344608180916,15.367200001492165,15141.72757799679,352.7574961448398
1752899335,872,,Aggregated,134.100000,45.900000,120,320,610,1100,2800,5700,8900,11000,14000,15000,15000,17509,3436,120.0,948.2344608180916,15.367200001492165,15141.72757799679,352.7574961448398
1752899336,889,,Aggregated,112.400000,28.100000,120,340,670,1200,2900,5800,8900,11000,14000,15000,15000,17759,3459,120.0,980.1006644435478,15.367200001492165,15141.72757799679,352.86536404076804
1752899337,906,,Aggregated,112.400000,28.100000,120,340,670,1200,2900,5800,8900,11000,14000,15000,15000,17759,3459,120.0,980.1006644435478,15.367200001492165,15141.72757799679,352.86536404076804
1752899338,923,,Aggregated,112.400000,28.100000,120,340,670,1200,2900,5800,8900,11000,14000,15000,15000,17759,3459,120.0,980.1006644435478,15.367200001492165,15141.72757799679,352.86536404076804
1752899339,919,,Aggregated,92.100000,8.500000,130,370,770,1300,3200,6000,8900,11000,14000,15000,15000,18078,3586,130.0,1028.6188910732362,15.367200001492165,15141.72757799679,352.05542648523067
1752899340,902,,Aggregated,92.100000,8.500000,130,370,770,1300,3200,6000,8900,11000,14000,15000,15000,18078,3586,130.0,1028.6188910732362,15.367200001492165,15141.72757799679,352.05542648523067
1752899341,885,,Aggregated,92.100000,8.500000,130,370,770,1300,3200,6000,8900,11000,14000,15000,15000,18078,3586,130.0,1028.6188910732362,15.367200001492165,15141.72757799679,352.05542648523067
1752899342,868,,Aggregated,94.300000,21.700000,140,400,870,1400,3300,6200,9000,11000,14000,15000,15000,18379,3781,140.0,1069.2520116773474,15.367200001492165,15141.72757799679,350.3348930844986
1752899343,851,,Aggregated,94.300000,21.700000,140,400,870,1400,3300,6200,9000,11000,14000,15000,15000,18379,3781,140.0,1069.2520116773474,15.367200001492165,15141.72757799679,350.3348930844986
1752899344,834,,Aggregated,94.300000,21.700000,140,400,870,1400,3300,6200,9000,11000,14000,15000,15000,18379,3781,140.0,1069.2520116773474,15.367200001492165,15141.72757799679,350.3348930844986
1752899345,817,,Aggregated,97.200000,38.100000,150,440,940,1500,3500,6500,9300,11000,14000,15000,15000,18672,3897,150.0,1125.019240911255,15.367200001492165,15147.961564995057,350.04648671808053
1752899346,800,,Aggregated,97.200000,38.100000,150,440,940,1500,3500,6500,9300,11000,14000,15000,15000,18672,3897,150.0,1125.019240911255,15.367200001492165,15147.961564995057,350.04648671808053
1752899347,783,,Aggregated,97.200000,38.100000,150,440,940,1500,3500,6500,9300,11000,14000,15000,15000,18672,3897,150.0,1125.019240911255,15.367200001492165,15147.961564995057,350.04648671808053
1752899348,766,,Aggregated,97.400000,44.200000,150,460,960,1500,3700,6700,9600,12000,15000,19000,21000,18894,3927,150.0,1162.0386051518963,15.367200001492165,20644.71437499742,350.2173705938393
1752899349,749,,Aggregated,97.400000,44.200000,150,460,960,1500,3700,6700,9600,12000,15000,19000,21000,18894,3927,150.0,1162.0386051518963,15.367200001492165,20644.71437499742,350.2173705938393
1752899350,732,,Aggregated,101.800000,45.900000,150,460,960,1500,3700,6700,9600,12000,15000,19000,21000,18898,3928,150.0,1162.5000766850421,15.367200001492165,20644.71437499742,350.2227748968145
1752899351,715,,Aggregated,93.900000,38.500000,150,460,960,1500,3700,6900,9800,12000,17000,21000,21000,19047,3941,150.0,1187.2580653262933,15.367200001492165,21281.223188001604,350.80138604504646
1752899352,698,,Aggregated,93.900000,38.500000,150,460,960,1500,3700,6900,9800,12000,17000,21000,21000,19047,3941,150.0,1187.2580653262933,15.367200001492165,21281.223188001604,350.80138604504646
1752899353,681,,Aggregated,81.900000,27.700000,150,460,960,1500,3700,6900,9800,12000,17000,21000,21000,19051,3941,150.0,1187.0182240695976,15.367200001492165,21281.223188001604,350.808513988767
1752899354,664,,Aggregated,77.300000,22.900000,150,460,960,1500,3700,6900,9900,12000,18000,24000,25000,19123,3948,150.0,1195.9921233238992,15.367200001492165,24909.071980997396,351.19928881451654
1752899355,647,,Aggregated,77.300000,22.900000,150,460,960,1500,3700,6900,9900,12000,18000,24000,25000,19123,3948,150.0,1195.9921233238992,15.367200001492165,24909.071980997396,351.19928881451654
1752899356,634,,Aggregated,51.600000,7.300000,150,460,960,1500,3700,6900,9900,12000,19000,25000,27000,19130,3949,150.0,1196.9990951932,15.367200001492165,27364.71572099981,351.1818086774699
1752899357,635,,Aggregated,51.700000,7.300000,150,460,960,1500,3800,6900,9900,12000,19000,27000,28000,19168,3950,150.0,1201.6377992675739,15.367200001492165,27632.89441699453,351.0131469115192
1752899358,636,,Aggregated,51.700000,7.300000,150,460,960,1500,3800,6900,9900,12000,19000,27000,28000,19168,3950,150.0,1201.6377992675739,15.367200001492165,27632.89441699453,351.0131469115192
1752899359,637,,Aggregated,32.600000,2.800000,150,470,1000,1600,4000,7400,11000,13000,20000,27000,28000,19304,4007,150.0,1268.4247463950403,15.367200001492165,27632.89441699453,349.328377538334
1752899360,638,,Aggregated,34.300000,2.800000,170,520,1200,1800,4900,8500,12000,14000,23000,30000,31000,19703,4188,170.0,1449.638875738861,15.367200001492165,30631.889074000355,344.72689438156624
1752899361,639,,Aggregated,34.300000,2.800000,170,520,1200,1800,4900,8500,12000,14000,23000,30000,31000,19703,4188,170.0,1449.638875738861,15.367200001492165,30631.889074000355,344.72689438156624
1752899362,640,,Aggregated,69.400000,25.700000,170,520,1200,1800,5000,8500,12000,14000,23000,31000,31000,19775,4205,170.0,1458.1473351739444,15.367200001492165,30661.79973600083,344.59514538558784
1752899363,641,,Aggregated,70.000000,26.200000,170,520,1200,1800,5000,8600,12000,15000,23000,30000,31000,20018,4253,170.0,1476.1946407690439,15.367200001492165,30661.79973600083,343.9325107403337
1752899364,642,,Aggregated,70.000000,26.200000,170,520,1200,1800,5000,8600,12000,15000,23000,30000,31000,20018,4253,170.0,1476.1946407690439,15.367200001492165,30661.79973600083,343.9325107403337
1752899365,643,,Aggregated,92.300000,30.800000,170,530,1200,1800,5000,8600,12000,15000,23000,30000,31000,20128,4254,170.0,1474.4176899805602,15.367200001492165,30661.79973600083,344.31761724960256
1752899366,644,,Aggregated,92.900000,30.800000,180,540,1200,1800,4900,8500,12000,15000,23000,30000,31000,20429,4255,180.0,1466.2686769183383,15.367200001492165,30661.79973600083,345.65225904351655
1752899367,645,,Aggregated,92.900000,30.800000,180,540,1200,1800,4900,8500,12000,15000,23000,30000,31000,20429,4255,180.0,1466.2686769183383,15.367200001492165,30661.79973600083,345.65225904351655
1752899368,646,,Aggregated,129.100000,30.600000,180,540,1200,1800,4900,8500,12000,15000,23000,30000,31000,20517,4255,180.0,1464.0131063369256,15.367200001492165,30661.79973600083,346.0241263342594
1752899369,647,,Aggregated,130.500000,30.600000,180,550,1200,1800,4800,8500,12000,15000,23000,30000,31000,20796,4256,180.0,1460.4443483142295,15.367200001492165,30661.79973600083,346.8971917676476
1752899370,648,,Aggregated,130.500000,30.600000,180,550,1200,1800,4800,8500,12000,15000,23000,30000,31000,20796,4256,180.0,1460.4443483142295,15.367200001492165,30661.79973600083,346.8971917676476
1752899371,649,,Aggregated,129.100000,25.300000,190,560,1200,1800,4800,8400,12000,15000,23000,30000,31000,20900,4277,190.0,1458.3389263563495,15.367200001492165,30661.79973600083,346.8011961722488
1752899372,650,,Aggregated,130.100000,25.300000,190,560,1200,1800,4700,8300,12000,15000,23000,30000,31000,21213,4312,190.0,1451.9267429764127,15.367200001492165,30661.79973600083,347.5841700843822
1752899373,651,,Aggregated,130.100000,25.300000,190,560,1200,1800,4700,8300,12000,15000,23000,30000,31000,21213,4312,190.0,1451.9267429764127,15.367200001492165,30661.79973600083,347.5841700843822
1752899374,652,,Aggregated,128.700000,5.900000,190,570,1200,1800,4700,8300,12000,15000,23000,30000,31000,21318,4313,190.0,1449.0043709075267,15.367200001492165,30661.79973600083,347.8970353691716
1752899375,653,,Aggregated,129.700000,5.900000,200,570,1200,1700,4600,8200,12000,15000,23000,30000,31000,21613,4316,200.0,1440.0098921130157,15.367200001492165,30661.79973600083,348.97200758802575
1752899376,654,,Aggregated,129.700000,5.900000,200,570,1200,1700,4600,8200,12000,15000,23000,30000,31000,21613,4316,200.0,1440.0098921130157,15.367200001492165,30661.79973600083,348.97200758802575
1752899377,655,,Aggregated,131.800000,6.100000,200,570,1200,1700,4600,8200,12000,15000,23000,30000,31000,21697,4316,200.0,1437.7149751777936,15.367200001492165,30661.79973600083,349.06263538738074
1752899378,656,,Aggregated,132.500000,6.100000,200,580,1200,1700,4600,8200,12000,15000,23000,31000,33000,21985,4317,200.0,1431.6138382129893,15.367200001492165,33004.4726529959,349.81141687514213
1752899379,657,,Aggregated,132.500000,6.100000,200,580,1200,1700,4600,8200,12000,15000,23000,31000,33000,21985,4317,200.0,1431.6138382129893,15.367200001492165,33004.4726529959,349.81141687514213
1752899380,658,,Aggregated,130.000000,6.200000,210,590,1200,1700,4500,8200,12000,15000,23000,31000,33000,22094,4317,210.0,1429.8409409289654,15.367200001492165,33004.4726529959,350.2361274554178
1752899381,659,,Aggregated,130.600000,6.200000,210,600,1200,1700,4500,8100,12000,15000,23000,31000,33000,22414,4317,210.0,1423.9086241812952,15.367200001492165,33004.4726529959,351.7986972427947
1752899382,660,,Aggregated,130.600000,6.200000,210,600,1200,1700,4500,8100,12000,15000,23000,31000,33000,22414,4317,210.0,1423.9086241812952,15.367200001492165,33004.4726529959,351.7986972427947
1752899383,661,,Aggregated,133.800000,0.700000,220,600,1200,1700,4500,8100,12000,15000,23000,31000,33000,22507,4317,220.0,1422.4201705426124,15.367200001492165,33004.4726529959,352.16848091704804
1752899384,662,,Aggregated,134.500000,0.700000,220,600,1200,1700,4400,8100,12000,15000,23000,31000,33000,22782,4317,220.0,1415.3723224947612,15.367200001492165,33004.4726529959,353.29106312000704
1752899385,663,,Aggregated,134.500000,0.700000,220,600,1200,1700,4400,8100,12000,15000,23000,31000,33000,22782,4317,220.0,1415.3723224947612,15.367200001492165,33004.4726529959,353.29106312000704
1752899386,664,,Aggregated,129.100000,0.100000,220,610,1200,1700,4300,8100,12000,15000,23000,31000,33000,22866,4317,220.0,1413.7057192994687,15.367200001492165,33004.4726529959,353.573252864515
1752899387,665,,Aggregated,130.100000,0.100000,230,610,1200,1700,4300,8000,12000,14000,23000,31000,33000,23142,4317,230.0,1409.885694655635,15.367200001492165,33004.4726529959,354.3918416731484
1752899388,690,,Aggregated,130.100000,0.100000,230,610,1200,1700,4300,8000,12000,14000,23000,31000,33000,23142,4317,230.0,1409.885694655635,15.367200001492165,33004.4726529959,354.3918416731484
1752899389,714,,Aggregated,125.300000,0.000000,230,620,1200,1700,4300,8000,12000,14000,23000,31000,33000,23240,4317,230.0,1410.8723797225778,15.367200001492165,33004.4726529959,354.76209122203096
1752899390,738,,Aggregated,125.800000,0.000000,240,620,1200,1700,4200,7900,12000,14000,23000,31000,33000,23517,4317,240.0,1409.834106970095,15.367200001492165,33004.4726529959,355.6455330186673
1752899391,762,,Aggregated,125.800000,0.000000,240,620,1200,1700,4200,7900,12000,14000,23000,31000,33000,23517,4317,240.0,1409.834106970095,15.367200001492165,33004.4726529959,355.6455330186673
1752899392,786,,Aggregated,124.300000,0.000000,250,630,1200,1700,4200,7900,12000,14000,23000,31000,33000,23599,4317,250.0,1409.5981833045787,15.367200001492165,33004.4726529959,355.74829441925505
1752899393,810,,Aggregated,124.300000,0.000000,250,640,1200,1700,4200,7900,12000,14000,23000,31000,33000,23844,4317,250.0,1410.6001380215914,15.367200001492165,33004.4726529959,356.447701727898
1752899394,834,,Aggregated,124.300000,0.000000,250,640,1200,1700,4200,7900,12000,14000,23000,31000,33000,23844,4317,250.0,1410.6001380215914,15.367200001492165,33004.4726529959,356.447701727898
1752899395,858,,Aggregated,117.000000,0.000000,260,640,1200,1700,4200,7800,12000,14000,23000,31000,33000,23925,4317,260.0,1412.4660351746634,15.367200001492165,33004.4726529959,356.75594566353186
1752899396,882,,Aggregated,117.200000,0.000000,270,650,1200,1700,4200,7800,12000,14000,23000,31000,33000,24185,4317,270.0,1420.0799170152113,15.367200001492165,33004.4726529959,358.05515815588177
1752899397,906,,Aggregated,117.200000,0.000000,270,650,1200,1700,4200,7800,12000,14000,23000,31000,33000,24185,4317,270.0,1420.0799170152113,15.367200001492165,33004.4726529959,358.05515815588177
1752899398,930,,Aggregated,115.400000,0.000000,270,670,1200,1700,4200,7800,12000,14000,23000,31000,33000,24363,4317,270.0,1425.3848303999878,15.367200001492165,33004.4726529959,358.5914706727415
1752899399,954,,Aggregated,115.400000,0.000000,280,680,1200,1700,4200,7800,12000,14000,23000,31000,33000,24482,4317,280.0,1429.9983506463066,15.367200001492165,33004.4726529959,359.08708438853034
1752899400,978,,Aggregated,115.400000,0.000000,280,680,1200,1700,4200,7800,12000,14000,23000,31000,33000,24482,4317,280.0,1429.9983506463066,15.367200001492165,33004.4726529959,359.08708438853034
1752899401,1002,,Aggregated,108.400000,0.000000,290,700,1300,1800,4300,7800,12000,14000,23000,31000,33000,24755,4317,290.0,1451.043589649277,15.367200001492165,33004.4726529959,359.6105029287013
