Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754166302,689,,Aggregated,228.200000,0.000000,62,93,110,120,150,200,250,310,5000,7400,12000,19148,0,62,90.35398661894776,5.674038082361221,11835.100964643061,191.07311468560684
1754166303,662,,Aggregated,228.200000,0.000000,62,93,110,120,150,200,250,310,5000,7400,12000,19148,0,62,90.35398661894776,5.674038082361221,11835.100964643061,191.07311468560684
1754166304,635,,Aggregated,207.900000,0.000000,63,93,110,120,150,200,250,310,5000,7400,12000,19683,0,63,90.38787251232849,5.674038082361221,11835.100964643061,191.47924604989078
1754166305,608,,Aggregated,207.900000,0.000000,63,93,110,120,150,200,250,310,5000,7400,12000,19683,0,63,90.38787251232849,5.674038082361221,11835.100964643061,191.47924604989078
1754166306,581,,Aggregated,207.900000,0.000000,63,93,110,120,150,200,250,310,5000,7400,12000,19683,0,63,90.38787251232849,5.674038082361221,11835.100964643061,191.47924604989078
1754166307,554,,Aggregated,191.100000,0.000000,63,93,110,120,150,200,250,310,5000,7400,12000,20138,0,63,89.99114653631328,5.674038082361221,11835.100964643061,191.22365676829875
1754166308,544,,Aggregated,191.100000,0.000000,63,93,110,120,150,200,250,310,5000,7400,12000,20138,0,63,89.99114653631328,5.674038082361221,11835.100964643061,191.22365676829875
1754166309,537,,Aggregated,191.100000,0.000000,63,93,110,120,150,200,250,310,5000,7400,12000,20138,0,63,89.99114653631328,5.674038082361221,11835.100964643061,191.22365676829875
1754166311,530,,Aggregated,172.800000,0.000000,63,93,110,120,150,200,250,310,5000,7400,12000,20534,0,63,89.63212955128421,5.674038082361221,11835.100964643061,191.43844355702737
1754166312,523,,Aggregated,172.800000,0.000000,63,93,110,120,150,200,250,310,5000,7400,12000,20534,0,63,89.63212955128421,5.674038082361221,11835.100964643061,191.43844355702737
1754166313,516,,Aggregated,172.800000,0.000000,63,93,110,120,150,200,250,310,5000,7400,12000,20534,0,63,89.63212955128421,5.674038082361221,11835.100964643061,191.43844355702737
1754166314,509,,Aggregated,151.600000,0.000000,63,93,110,120,150,190,250,310,5000,7400,12000,20934,0,63,89.3802519499212,5.674038082361221,11835.100964643061,191.24591573516767
1754166315,502,,Aggregated,151.600000,0.000000,63,93,110,120,150,190,250,310,5000,7400,12000,20934,0,63,89.3802519499212,5.674038082361221,11835.100964643061,191.24591573516767
1754166316,495,,Aggregated,151.600000,0.000000,63,93,110,120,150,190,250,310,5000,7400,12000,20934,0,63,89.3802519499212,5.674038082361221,11835.100964643061,191.24591573516767
1754166317,488,,Aggregated,137.900000,0.000000,63,94,110,120,150,200,250,310,5000,7400,12000,21301,0,63,89.30199576402659,5.674038082361221,11835.100964643061,190.98680813107367
1754166318,481,,Aggregated,137.900000,0.000000,63,94,110,120,150,200,250,310,5000,7400,12000,21301,0,63,89.30199576402659,5.674038082361221,11835.100964643061,190.98680813107367
1754166319,474,,Aggregated,137.900000,0.000000,63,94,110,120,150,200,250,310,5000,7400,12000,21301,0,63,89.30199576402659,5.674038082361221,11835.100964643061,190.98680813107367
1754166320,467,,Aggregated,131.100000,0.000000,63,94,110,120,150,200,250,310,5000,7400,12000,21647,0,63,89.0984480428568,5.674038082361221,11835.100964643061,190.82949138448745
1754166321,460,,Aggregated,131.100000,0.000000,63,94,110,120,150,200,250,310,5000,7400,12000,21647,0,63,89.0984480428568,5.674038082361221,11835.100964643061,190.82949138448745
1754166322,453,,Aggregated,131.100000,0.000000,63,94,110,120,150,200,250,310,5000,7400,12000,21647,0,63,89.0984480428568,5.674038082361221,11835.100964643061,190.82949138448745
1754166323,449,,Aggregated,123.500000,0.000000,63,94,110,120,150,200,250,310,5000,7400,12000,21985,0,63,88.88036652925864,5.674038082361221,11835.100964643061,190.51958153286333
1754166324,449,,Aggregated,123.500000,0.000000,63,94,110,120,150,200,250,310,5000,7400,12000,21985,0,63,88.88036652925864,5.674038082361221,11835.100964643061,190.51958153286333
1754166325,449,,Aggregated,123.500000,0.000000,63,94,110,120,150,200,250,310,5000,7400,12000,21985,0,63,88.88036652925864,5.674038082361221,11835.100964643061,190.51958153286333
1754166326,449,,Aggregated,118.100000,0.000000,63,94,110,120,150,190,250,300,5000,7400,12000,22313,0,63,88.60922362249698,5.674038082361221,11835.100964643061,190.48469502083987
1754166327,449,,Aggregated,118.100000,0.000000,63,94,110,120,150,190,250,300,5000,7400,12000,22313,0,63,88.60922362249698,5.674038082361221,11835.100964643061,190.48469502083987
1754166328,449,,Aggregated,118.100000,0.000000,63,94,110,120,150,190,250,300,5000,7400,12000,22313,0,63,88.60922362249698,5.674038082361221,11835.100964643061,190.48469502083987
1754166329,449,,Aggregated,113.800000,0.000000,63,94,110,120,150,190,250,300,5000,7400,12000,22649,0,63,88.11478883961779,5.674038082361221,11835.100964643061,190.68444522936994
1754166330,460,,Aggregated,113.800000,0.000000,63,94,110,120,150,190,250,300,5000,7400,12000,22649,0,63,88.11478883961779,5.674038082361221,11835.100964643061,190.68444522936994
1754166331,471,,Aggregated,113.800000,0.000000,63,94,110,120,150,190,250,300,5000,7400,12000,22649,0,63,88.11478883961779,5.674038082361221,11835.100964643061,190.68444522936994
1754166332,482,,Aggregated,111.500000,0.000000,63,94,110,120,150,190,250,300,5000,7400,12000,23015,0,63,87.72750714918841,5.674038082361221,11835.100964643061,190.47977406039539
1754166333,493,,Aggregated,111.500000,0.000000,63,94,110,120,150,190,250,300,5000,7400,12000,23015,0,63,87.72750714918841,5.674038082361221,11835.100964643061,190.47977406039539
1754166334,504,,Aggregated,111.500000,0.000000,63,94,110,120,150,190,250,300,5000,7400,12000,23015,0,63,87.72750714918841,5.674038082361221,11835.100964643061,190.47977406039539
1754166335,515,,Aggregated,114.400000,0.000000,63,93,110,120,150,190,250,300,5000,7400,12000,23378,0,63,87.3620124588828,5.674038082361221,11835.100964643061,190.82611857301737
1754166336,526,,Aggregated,114.400000,0.000000,63,93,110,120,150,190,250,300,5000,7400,12000,23378,0,63,87.3620124588828,5.674038082361221,11835.100964643061,190.82611857301737
1754166337,537,,Aggregated,114.400000,0.000000,63,93,110,120,150,190,250,300,5000,7400,12000,23378,0,63,87.3620124588828,5.674038082361221,11835.100964643061,190.82611857301737
1754166338,548,,Aggregated,117.400000,0.000000,63,93,110,120,150,190,250,300,5000,7400,12000,23777,0,63,87.04398916462792,5.674038082361221,11835.100964643061,190.47407158178072
1754166339,559,,Aggregated,117.400000,0.000000,63,93,110,120,150,190,250,300,5000,7400,12000,23777,0,63,87.04398916462792,5.674038082361221,11835.100964643061,190.47407158178072
1754166340,570,,Aggregated,117.400000,0.000000,63,93,110,120,150,190,250,300,5000,7400,12000,23777,0,63,87.04398916462792,5.674038082361221,11835.100964643061,190.47407158178072
1754166341,581,,Aggregated,123.700000,0.000000,63,93,110,120,150,190,250,300,5000,7400,12000,24206,0,63,86.77473806937009,5.674038082361221,11835.100964643061,190.3206229860365
1754166342,592,,Aggregated,123.700000,0.000000,63,93,110,120,150,190,250,300,5000,7400,12000,24206,0,63,86.77473806937009,5.674038082361221,11835.100964643061,190.3206229860365
1754166343,603,,Aggregated,123.700000,0.000000,63,93,110,120,150,190,250,300,5000,7400,12000,24206,0,63,86.77473806937009,5.674038082361221,11835.100964643061,190.3206229860365
1754166344,614,,Aggregated,132.700000,0.000000,63,93,110,120,150,190,250,290,5000,7400,12000,24640,0,63,86.63683861290716,5.674038082361221,11835.100964643061,190.35645292207792
1754166345,625,,Aggregated,132.700000,0.000000,63,93,110,120,150,190,250,290,5000,7400,12000,24640,0,63,86.63683861290716,5.674038082361221,11835.100964643061,190.35645292207792
1754166346,636,,Aggregated,132.700000,0.000000,63,93,110,120,150,190,250,290,5000,7400,12000,24640,0,63,86.63683861290716,5.674038082361221,11835.100964643061,190.35645292207792
1754166347,647,,Aggregated,140.700000,0.000000,63,94,110,120,150,190,250,300,5000,7400,12000,25119,0,63,86.77370152749678,5.674038082361221,11835.100964643061,190.28763087702535
1754166348,658,,Aggregated,140.700000,0.000000,63,94,110,120,150,190,250,300,5000,7400,12000,25119,0,63,86.77370152749678,5.674038082361221,11835.100964643061,190.28763087702535
1754166349,669,,Aggregated,140.700000,0.000000,63,94,110,120,150,190,250,300,5000,7400,12000,25119,0,63,86.77370152749678,5.674038082361221,11835.100964643061,190.28763087702535
1754166350,680,,Aggregated,146.000000,0.000000,63,94,110,120,150,190,250,300,5000,7400,12000,25614,0,63,86.51183432895562,5.674038082361221,11835.100964643061,189.77797298352465
1754166351,691,,Aggregated,146.000000,0.000000,63,94,110,120,150,190,250,300,5000,7400,12000,25614,0,63,86.51183432895562,5.674038082361221,11835.100964643061,189.77797298352465
1754166352,712,,Aggregated,146.000000,0.000000,63,94,110,120,150,190,250,300,5000,7400,12000,25614,0,63,86.51183432895562,5.674038082361221,11835.100964643061,189.77797298352465
1754166353,728,,Aggregated,156.100000,0.000000,63,94,110,120,150,190,250,290,5000,7400,12000,26152,0,63,86.29744476061822,5.674038082361221,11835.100964643061,189.8931630468033
1754166354,744,,Aggregated,156.100000,0.000000,63,94,110,120,150,190,250,290,5000,7400,12000,26152,0,63,86.29744476061822,5.674038082361221,11835.100964643061,189.8931630468033
1754166355,760,,Aggregated,156.100000,0.000000,63,94,110,120,150,190,250,290,5000,7400,12000,26152,0,63,86.29744476061822,5.674038082361221,11835.100964643061,189.8931630468033
1754166356,776,,Aggregated,167.800000,0.000000,63,94,110,120,150,190,250,290,5000,7400,12000,26689,0,63,86.12693163068579,5.674038082361221,11835.100964643061,190.08190640338717
1754166357,792,,Aggregated,167.800000,0.000000,63,94,110,120,150,190,250,290,5000,7400,12000,26689,0,63,86.12693163068579,5.674038082361221,11835.100964643061,190.08190640338717
1754166358,808,,Aggregated,167.800000,0.000000,63,94,110,120,150,190,250,290,5000,7400,12000,26689,0,63,86.12693163068579,5.674038082361221,11835.100964643061,190.08190640338717
1754166359,824,,Aggregated,176.900000,0.000000,63,94,110,120,150,190,250,290,5000,7400,12000,27298,0,63,85.79966269609677,5.674038082361221,11835.100964643061,190.66887684079418
1754166360,840,,Aggregated,176.900000,0.000000,63,94,110,120,150,190,250,290,5000,7400,12000,27298,0,63,85.79966269609677,5.674038082361221,11835.100964643061,190.66887684079418
1754166361,856,,Aggregated,176.900000,0.000000,63,94,110,120,150,190,250,290,5000,7400,12000,27298,0,63,85.79966269609677,5.674038082361221,11835.100964643061,190.66887684079418
1754166362,872,,Aggregated,183.500000,0.000000,63,94,110,120,150,190,240,290,5000,7400,12000,27944,0,63,85.42468937926022,5.674038082361221,11835.100964643061,191.05582593758947
1754166363,888,,Aggregated,183.500000,0.000000,63,94,110,120,150,190,240,290,5000,7400,12000,27944,0,63,85.42468937926022,5.674038082361221,11835.100964643061,191.05582593758947
1754166364,904,,Aggregated,183.500000,0.000000,63,94,110,120,150,190,240,290,5000,7400,12000,27944,0,63,85.42468937926022,5.674038082361221,11835.100964643061,191.05582593758947
1754166365,920,,Aggregated,200.400000,0.000000,63,94,110,120,150,190,240,290,4400,7400,12000,28606,0,63,85.20540638570174,5.674038082361221,11835.100964643061,191.31283646787386
1754166366,936,,Aggregated,200.400000,0.000000,63,94,110,120,150,190,240,290,4400,7400,12000,28606,0,63,85.20540638570174,5.674038082361221,11835.100964643061,191.31283646787386
1754166367,952,,Aggregated,200.400000,0.000000,63,94,110,120,150,190,240,290,4400,7400,12000,28606,0,63,85.20540638570174,5.674038082361221,11835.100964643061,191.31283646787386
1754166368,968,,Aggregated,211.000000,0.000000,63,94,110,120,150,190,240,290,4400,7400,12000,29308,0,63,85.0227344419855,5.674038082361221,11835.100964643061,191.41115053910195
1754166369,984,,Aggregated,211.000000,0.000000,63,94,110,120,150,190,240,290,4400,7400,12000,29308,0,63,85.0227344419855,5.674038082361221,11835.100964643061,191.41115053910195
1754166370,1000,,Aggregated,211.000000,0.000000,63,94,110,120,150,190,240,290,4400,7400,12000,29308,0,63,85.0227344419855,5.674038082361221,11835.100964643061,191.41115053910195
1754166371,1016,,Aggregated,221.900000,0.000000,63,95,110,120,150,190,240,290,4400,7100,12000,30046,0,63,84.93292578778417,5.674038082361221,11835.100964643061,191.68558210743527
1754166372,1032,,Aggregated,221.900000,0.000000,63,95,110,120,150,190,240,290,4400,7100,12000,30046,0,63,84.93292578778417,5.674038082361221,11835.100964643061,191.68558210743527
1754166373,1010,,Aggregated,221.900000,0.000000,63,95,110,120,150,190,240,290,4400,7100,12000,30046,0,63,84.93292578778417,5.674038082361221,11835.100964643061,191.68558210743527
1754166374,1007,,Aggregated,233.200000,0.000000,63,95,110,120,150,190,240,290,4400,7100,12000,30773,0,63,84.65444050186697,5.674038082361221,11835.100964643061,191.82530140057844
1754166375,981,,Aggregated,233.200000,0.000000,63,95,110,120,150,190,240,290,4400,7100,12000,30773,0,63,84.65444050186697,5.674038082361221,11835.100964643061,191.82530140057844
1754166376,947,,Aggregated,233.200000,0.000000,63,95,110,120,150,190,240,290,4400,7100,12000,30773,0,63,84.65444050186697,5.674038082361221,11835.100964643061,191.82530140057844
1754166377,918,,Aggregated,243.800000,0.000000,63,95,110,120,150,190,240,290,4100,7100,12000,31511,0,63,84.44797925240016,5.674038082361221,11835.100964643061,192.06956300974264
1754166378,900,,Aggregated,243.800000,0.000000,63,95,110,120,150,190,240,290,4100,7100,12000,31511,0,63,84.44797925240016,5.674038082361221,11835.100964643061,192.06956300974264
1754166379,872,,Aggregated,243.800000,0.000000,63,95,110,120,150,190,240,290,4100,7100,12000,31511,0,63,84.44797925240016,5.674038082361221,11835.100964643061,192.06956300974264
1754166380,851,,Aggregated,246.100000,0.000000,63,95,110,120,150,190,240,280,4000,7100,12000,32188,0,63,84.1622862521197,5.674038082361221,11835.100964643061,192.07133093078167
1754166381,829,,Aggregated,246.100000,0.000000,63,95,110,120,150,190,240,280,4000,7100,12000,32188,0,63,84.1622862521197,5.674038082361221,11835.100964643061,192.07133093078167
1754166382,808,,Aggregated,246.100000,0.000000,63,95,110,120,150,190,240,280,4000,7100,12000,32188,0,63,84.1622862521197,5.674038082361221,11835.100964643061,192.07133093078167
1754166383,780,,Aggregated,241.700000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,32815,0,63,83.7918989761356,5.674038082361221,11835.100964643061,191.8829803443547
1754166384,757,,Aggregated,241.700000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,32815,0,63,83.7918989761356,5.674038082361221,11835.100964643061,191.8829803443547
1754166385,734,,Aggregated,241.700000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,32815,0,63,83.7918989761356,5.674038082361221,11835.100964643061,191.8829803443547
1754166386,711,,Aggregated,223.200000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,33383,0,63,83.5805862614014,5.674038082361221,11835.100964643061,192.09975137045802
1754166387,688,,Aggregated,223.200000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,33383,0,63,83.5805862614014,5.674038082361221,11835.100964643061,192.09975137045802
1754166388,665,,Aggregated,223.200000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,33383,0,63,83.5805862614014,5.674038082361221,11835.100964643061,192.09975137045802
1754166389,642,,Aggregated,206.100000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,33901,0,63,83.281473908719,5.415681749582291,11835.100964643061,192.1553051532403
1754166390,619,,Aggregated,206.100000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,33901,0,63,83.281473908719,5.415681749582291,11835.100964643061,192.1553051532403
1754166391,606,,Aggregated,206.100000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,33901,0,63,83.281473908719,5.415681749582291,11835.100964643061,192.1553051532403
1754166392,618,,Aggregated,191.500000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,34363,0,63,83.09693122099682,5.415681749582291,11835.100964643061,192.6958938393039
1754166393,630,,Aggregated,191.500000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,34363,0,63,83.09693122099682,5.415681749582291,11835.100964643061,192.6958938393039
1754166394,642,,Aggregated,191.500000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,34363,0,63,83.09693122099682,5.415681749582291,11835.100964643061,192.6958938393039
1754166395,654,,Aggregated,174.100000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,34839,0,63,82.86922349443738,5.415681749582291,11835.100964643061,192.6443353712793
1754166396,666,,Aggregated,174.100000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,34839,0,63,82.86922349443738,5.415681749582291,11835.100964643061,192.6443353712793
1754166397,678,,Aggregated,174.100000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,34839,0,63,82.86922349443738,5.415681749582291,11835.100964643061,192.6443353712793
1754166398,690,,Aggregated,164.600000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,35349,0,63,82.73351853555577,5.415681749582291,11835.100964643061,192.5919262213924
1754166399,702,,Aggregated,164.600000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,35349,0,63,82.73351853555577,5.415681749582291,11835.100964643061,192.5919262213924
1754166400,714,,Aggregated,164.600000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,35349,0,63,82.73351853555577,5.415681749582291,11835.100964643061,192.5919262213924
1754166401,726,,Aggregated,162.200000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,35877,0,63,82.61471334471021,5.415681749582291,11835.100964643061,192.75834099841123
1754166402,738,,Aggregated,162.200000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,35877,0,63,82.61471334471021,5.415681749582291,11835.100964643061,192.75834099841123
1754166403,750,,Aggregated,162.200000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,35877,0,63,82.61471334471021,5.415681749582291,11835.100964643061,192.75834099841123
1754166404,762,,Aggregated,171.000000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,36436,0,63,82.51430735647195,5.415681749582291,11835.100964643061,192.81408497090789
1754166405,774,,Aggregated,171.000000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,36436,0,63,82.51430735647195,5.415681749582291,11835.100964643061,192.81408497090789
1754166406,786,,Aggregated,171.000000,0.000000,63,94,110,120,150,190,240,280,4000,7100,12000,36436,0,63,82.51430735647195,5.415681749582291,11835.100964643061,192.81408497090789
1754166407,798,,Aggregated,177.200000,0.000000,63,94,110,120,150,180,240,280,4000,7100,12000,37044,0,63,82.25955471114666,5.415681749582291,11835.100964643061,192.95580930785013
1754166408,810,,Aggregated,177.200000,0.000000,63,94,110,120,150,180,240,280,4000,7100,12000,37044,0,63,82.25955471114666,5.415681749582291,11835.100964643061,192.95580930785013
1754166409,822,,Aggregated,177.200000,0.000000,63,94,110,120,150,180,240,280,4000,7100,12000,37044,0,63,82.25955471114666,5.415681749582291,11835.100964643061,192.95580930785013
1754166410,834,,Aggregated,187.500000,0.000000,63,94,110,120,150,180,240,280,4000,7100,12000,37643,0,63,82.1903835087403,5.415681749582291,11835.100964643061,192.98233403288793
1754166411,846,,Aggregated,187.500000,0.000000,63,94,110,120,150,180,240,280,4000,7100,12000,37643,0,63,82.1903835087403,5.415681749582291,11835.100964643061,192.98233403288793
1754166412,858,,Aggregated,187.500000,0.000000,63,94,110,120,150,180,240,280,4000,7100,12000,37643,0,63,82.1903835087403,5.415681749582291,11835.100964643061,192.98233403288793
1754166413,870,,Aggregated,195.100000,0.000000,63,94,110,120,150,180,240,280,4000,7100,12000,38290,0,63,82.04056352623086,5.415681749582291,11835.100964643061,193.072708278924
1754166414,868,,Aggregated,195.100000,0.000000,63,94,110,120,150,180,240,280,4000,7100,12000,38290,0,63,82.04056352623086,5.415681749582291,11835.100964643061,193.072708278924
1754166415,859,,Aggregated,195.100000,0.000000,63,94,110,120,150,180,240,280,4000,7100,12000,38290,0,63,82.04056352623086,5.415681749582291,11835.100964643061,193.072708278924
1754166416,850,,Aggregated,205.800000,0.000000,63,94,110,120,150,180,240,280,4000,7100,12000,38927,0,63,82.06023178779523,5.415681749582291,11835.100964643061,192.8171449122717
1754166417,841,,Aggregated,205.800000,0.000000,63,94,110,120,150,180,240,280,4000,7100,12000,38927,0,63,82.06023178779523,5.415681749582291,11835.100964643061,192.8171449122717
1754166418,832,,Aggregated,205.800000,0.000000,63,94,110,120,150,180,240,280,4000,7100,12000,38927,0,63,82.06023178779523,5.415681749582291,11835.100964643061,192.8171449122717
1754166419,823,,Aggregated,211.600000,0.000000,63,94,110,120,150,180,240,280,3700,7100,12000,39535,0,63,81.88426321415028,5.201192572712898,11835.100964643061,192.53195902364993
1754166420,814,,Aggregated,211.600000,0.000000,63,94,110,120,150,180,240,280,3700,7100,12000,39535,0,63,81.88426321415028,5.201192572712898,11835.100964643061,192.53195902364993
1754166421,805,,Aggregated,211.600000,0.000000,63,94,110,120,150,180,240,280,3700,7100,12000,39535,0,63,81.88426321415028,5.201192572712898,11835.100964643061,192.53195902364993
1754166422,796,,Aggregated,211.200000,0.000000,63,94,110,120,150,180,240,280,3700,7000,12000,40132,0,63,81.78530308957944,5.201192572712898,11835.100964643061,192.50211801056514
1754166423,787,,Aggregated,211.200000,0.000000,63,94,110,120,150,180,240,280,3700,7000,12000,40132,0,63,81.78530308957944,5.201192572712898,11835.100964643061,192.50211801056514
1754166424,778,,Aggregated,211.200000,0.000000,63,94,110,120,150,180,240,280,3700,7000,12000,40132,0,63,81.78530308957944,5.201192572712898,11835.100964643061,192.50211801056514
1754166425,769,,Aggregated,206.200000,0.000000,63,94,110,120,150,180,240,270,3700,7000,12000,40730,0,63,81.65858352724659,5.201192572712898,11835.100964643061,192.59013012521484
1754166426,760,,Aggregated,206.200000,0.000000,63,94,110,120,150,180,240,270,3700,7000,12000,40730,0,63,81.65858352724659,5.201192572712898,11835.100964643061,192.59013012521484
1754166427,751,,Aggregated,206.200000,0.000000,63,94,110,120,150,180,240,270,3700,7000,12000,40730,0,63,81.65858352724659,5.201192572712898,11835.100964643061,192.59013012521484
1754166428,742,,Aggregated,199.000000,0.000000,63,94,110,120,150,180,240,270,3600,7000,12000,41253,0,63,81.47511314623733,5.201192572712898,11835.100964643061,192.68853174314594
1754166429,733,,Aggregated,199.000000,0.000000,63,94,110,120,150,180,240,270,3600,7000,12000,41253,0,63,81.47511314623733,5.201192572712898,11835.100964643061,192.68853174314594
1754166430,728,,Aggregated,199.000000,0.000000,63,94,110,120,150,180,240,270,3600,7000,12000,41253,0,63,81.47511314623733,5.201192572712898,11835.100964643061,192.68853174314594
1754166431,734,,Aggregated,191.700000,0.000000,63,94,110,120,150,180,230,270,3600,7000,12000,41819,0,63,81.29873659270925,5.201192572712898,11835.100964643061,192.75633085439634
1754166432,740,,Aggregated,191.700000,0.000000,63,94,110,120,150,180,230,270,3600,7000,12000,41819,0,63,81.29873659270925,5.201192572712898,11835.100964643061,192.75633085439634
1754166433,746,,Aggregated,191.700000,0.000000,63,94,110,120,150,180,230,270,3600,7000,12000,41819,0,63,81.29873659270925,5.201192572712898,11835.100964643061,192.75633085439634
1754166434,752,,Aggregated,184.900000,0.000000,63,94,110,120,150,180,240,270,3600,7000,12000,42368,0,63,81.17631770824462,5.201192572712898,11835.100964643061,192.791210347432
1754166435,758,,Aggregated,184.900000,0.000000,63,94,110,120,150,180,240,270,3600,7000,12000,42368,0,63,81.17631770824462,5.201192572712898,11835.100964643061,192.791210347432
1754166436,764,,Aggregated,184.900000,0.000000,63,94,110,120,150,180,240,270,3600,7000,12000,42368,0,63,81.17631770824462,5.201192572712898,11835.100964643061,192.791210347432
1754166437,770,,Aggregated,181.500000,0.000000,63,94,110,120,150,180,240,270,3600,7000,12000,42934,0,63,81.08257880846455,5.201192572712898,11835.100964643061,192.87776587320073
1754166438,776,,Aggregated,181.500000,0.000000,63,94,110,120,150,180,240,270,3600,7000,12000,42934,0,63,81.08257880846455,5.201192572712898,11835.100964643061,192.87776587320073
1754166439,782,,Aggregated,181.500000,0.000000,63,94,110,120,150,180,240,270,3600,7000,12000,42934,0,63,81.08257880846455,5.201192572712898,11835.100964643061,192.87776587320073
1754166440,788,,Aggregated,184.700000,0.000000,63,94,110,120,150,180,230,270,3600,7000,12000,43494,0,63,80.81503395549517,5.201192572712898,11835.100964643061,192.87807513680048
1754166441,794,,Aggregated,184.700000,0.000000,63,94,110,120,150,180,230,270,3600,7000,12000,43494,0,63,80.81503395549517,5.201192572712898,11835.100964643061,192.87807513680048
1754166442,800,,Aggregated,184.700000,0.000000,63,94,110,120,150,180,230,270,3600,7000,12000,43494,0,63,80.81503395549517,5.201192572712898,11835.100964643061,192.87807513680048
1754166443,806,,Aggregated,187.400000,0.000000,63,94,110,120,150,180,230,270,3600,7000,12000,44101,0,63,80.67559744186738,5.201192572712898,11835.100964643061,192.79372349833338
1754166444,812,,Aggregated,187.400000,0.000000,63,94,110,120,150,180,230,270,3600,7000,12000,44101,0,63,80.67559744186738,5.201192572712898,11835.100964643061,192.79372349833338
1754166445,818,,Aggregated,187.400000,0.000000,63,94,110,120,150,180,230,270,3600,7000,12000,44101,0,63,80.67559744186738,5.201192572712898,11835.100964643061,192.79372349833338
1754166446,824,,Aggregated,189.800000,0.000000,63,94,110,120,150,180,240,280,3600,7000,12000,44713,0,63,80.70574290648852,5.201192572712898,11835.100964643061,192.9963768926263
1754166447,830,,Aggregated,189.800000,0.000000,63,94,110,120,150,180,240,280,3600,7000,12000,44713,0,63,80.70574290648852,5.201192572712898,11835.100964643061,192.9963768926263
1754166448,836,,Aggregated,189.800000,0.000000,63,94,110,120,150,180,240,280,3600,7000,12000,44713,0,63,80.70574290648852,5.201192572712898,11835.100964643061,192.9963768926263
1754166449,842,,Aggregated,197.700000,0.000000,63,94,110,120,150,180,240,280,3600,7000,12000,45327,0,63,80.68721631675115,5.201192572712898,11835.100964643061,193.03293842522118
1754166450,848,,Aggregated,197.700000,0.000000,63,94,110,120,150,180,240,280,3600,7000,12000,45327,0,63,80.68721631675115,5.201192572712898,11835.100964643061,193.03293842522118
1754166451,854,,Aggregated,197.700000,0.000000,63,94,110,120,150,180,240,280,3600,7000,12000,45327,0,63,80.68721631675115,5.201192572712898,11835.100964643061,193.03293842522118
1754166452,860,,Aggregated,200.200000,0.000000,63,93,110,120,150,180,230,280,3600,7000,12000,45943,0,63,80.4670048843379,5.201192572712898,11835.100964643061,193.1088522734693
1754166453,854,,Aggregated,200.200000,0.000000,63,93,110,120,150,180,230,280,3600,7000,12000,45943,0,63,80.4670048843379,5.201192572712898,11835.100964643061,193.1088522734693
1754166454,847,,Aggregated,200.200000,0.000000,63,93,110,120,150,180,230,280,3600,7000,12000,45943,0,63,80.4670048843379,5.201192572712898,11835.100964643061,193.1088522734693
1754166455,840,,Aggregated,205.500000,0.000000,63,93,110,120,150,180,240,280,3600,7000,12000,46597,0,63,80.38186784790099,5.201192572712898,11835.100964643061,192.9391806339464
1754166456,833,,Aggregated,205.500000,0.000000,63,93,110,120,150,180,240,280,3600,7000,12000,46597,0,63,80.38186784790099,5.201192572712898,11835.100964643061,192.9391806339464
1754166457,826,,Aggregated,205.500000,0.000000,63,93,110,120,150,180,240,280,3600,7000,12000,46597,0,63,80.38186784790099,5.201192572712898,11835.100964643061,192.9391806339464
1754166458,819,,Aggregated,207.200000,0.000000,63,93,110,120,150,180,240,280,3600,7000,12000,47171,0,63,80.18477215798445,5.201192572712898,11835.100964643061,192.78864132623858
1754166459,812,,Aggregated,207.200000,0.000000,63,93,110,120,150,180,240,280,3600,7000,12000,47171,0,63,80.18477215798445,5.201192572712898,11835.100964643061,192.78864132623858
