request_type,name,response_time,response_length,status_code
GET,/hotels,52.34806299995398,178, 500
GET,/hotels,181.90170700108865,178, 500
GET,/recommendations,167.17754300043453,214, 200
GET,/recommendations,140.16288799757604,204, 200
GET,/hotels,215.76101900427602,178, 500
GET,/hotels,143.96446799946716,178, 500
GET,/hotels,146.3985299997148,178, 500
GET,/hotels,189.0497360000154,178, 500
GET,/hotels,183.52098000468686,178, 500
GET,/hotels,166.8022759986343,178, 500
GET,/hotels,171.62632300460245,178, 500
GET,/hotels,77.01100000122096,178, 500
GET,/hotels,90.54130699951202,178, 500
GET,/hotels,103.11699500016402,178, 500
GET,/recommendations,103.32192100031534,204, 200
GET,/hotels,23.419773002387956,178, 500
GET,/hotels,27.744016995711718,178, 500
GET,/hotels,32.33023200300522,178, 500
GET,/recommendations,31.699245002528187,902, 200
GET,/hotels,25.352552002004813,178, 500
GET,/recommendations,23.37166499637533,212, 200
GET,/recommendations,24.139627996191848,204, 200
GET,/recommendations,26.86800799710909,902, 200
GET,/hotels,30.044061997614335,178, 500
GET,/hotels,26.2145610031439,178, 500
GET,/hotels,29.043369002465624,178, 500
GET,/hotels,28.627158993913326,178, 500
GET,/hotels,31.53591100272024,178, 500
GET,/hotels,33.13788800005568,178, 500
GET,/hotels,23.163555000792257,178, 500
GET,/recommendations,23.439249998773448,204, 200
GET,/hotels,23.474335997889284,178, 500
GET,/hotels,26.9443740035058,178, 500
GET,/recommendations,26.854301999264862,204, 200
GET,/recommendations,63.06637600209797,204, 200
GET,/recommendations,24.998446002427954,902, 200
GET,/hotels,32.46517899970058,178, 500
GET,/hotels,29.852920000848826,178, 500
GET,/recommendations,22.356216999469325,902, 200
GET,/hotels,28.433368002879433,178, 500
GET,/hotels,27.998960998957045,178, 500
GET,/hotels,30.700221999723,178, 500
GET,/hotels,31.42144099547295,178, 500
GET,/hotels,35.61142599937739,178, 500
GET,/hotels,37.33502300019609,178, 500
GET,/hotels,45.10098099854076,178, 500
GET,/recommendations,22.024308003892656,214, 200
GET,/recommendations,50.30152999825077,204, 200
GET,/recommendations,22.31219100212911,216, 200
GET,/recommendations,24.345846999494825,212, 200
GET,/hotels,28.221637003298383,178, 500
GET,/recommendations,24.846020998666063,204, 200
GET,/hotels,31.67539399873931,178, 500
GET,/hotels,22.806887995102443,178, 500
GET,/hotels,25.966460998461116,178, 500
GET,/hotels,24.53875300125219,178, 500
GET,/recommendations,27.508995997777674,212, 200
GET,/hotels,24.685003998456523,178, 500
GET,/hotels,25.817456997174304,178, 500
GET,/hotels,35.97513800195884,178, 500
GET,/hotels,27.000968999345787,178, 500
GET,/recommendations,26.93814599479083,204, 200
GET,/hotels,34.4976679989486,178, 500
GET,/hotels,34.3184450030094,43, 200
GET,/recommendations,24.28220100409817,204, 200
GET,/recommendations,20.22903699980816,215, 200
GET,/recommendations,22.497368001495488,204, 200
GET,/hotels,104.52814499876695,43, 200
GET,/recommendations,28.358816001855303,902, 200
GET,/hotels,243.45888599782484,43, 200
GET,/recommendations,31.169592002697755,204, 200
GET,/recommendations,19.129592001263518,204, 200
GET,/recommendations,22.41434300231049,204, 200
GET,/recommendations,37.338849004299846,204, 200
GET,/recommendations,54.77107699698536,214, 200
GET,/hotels,41.94987699884223,43, 200
GET,/recommendations,26.409295001940336,214, 200
GET,/recommendations,45.36620300495997,215, 200
GET,/hotels,1067.3912739948719,560, 200
GET,/hotels,3839.3643899980816,178, 500
GET,/hotels,1492.6702540033148,178, 500
GET,/hotels,3892.5359700006084,178, 500
GET,/hotels,2609.7416130069178,178, 500
GET,/hotels,141.10459000221454,178, 500
GET,/hotels,45.064807003655005,178, 500
GET,/hotels,59.736397000961006,178, 500
GET,/hotels,37.73812099825591,178, 500
GET,/hotels,1795.6262890002108,902, 200
GET,/hotels,1699.7722300002351,43, 200
GET,/hotels,356.1654709992581,43, 200
GET,/recommendations,27.886887000931893,212, 200
GET,/recommendations,57.52537999796914,902, 200
GET,/recommendations,40.44305299612461,204, 200
GET,/hotels,292.98839399416465,43, 200
GET,/hotels,35.76029200485209,178, 500
GET,/recommendations,21.6256860003341,204, 200
GET,/recommendations,21.533159000682645,902, 200
GET,/recommendations,55.06668800080661,902, 200
GET,/hotels,22.567469997738954,178, 500
GET,/hotels,35.19581299769925,178, 500
GET,/hotels,2197.9739460002747,902, 200
GET,/hotels,2454.940156007069,902, 200
GET,/hotels,2254.8643850022927,178, 500
GET,/hotels,2563.13342199428,178, 500
GET,/recommendations,25.693276002130006,204, 200
GET,/recommendations,25.204833000316285,204, 200
POST,/user,23.352278003585525,64, 200
GET,/recommendations,25.710018002428114,902, 200
GET,/hotels,33.5502930029179,178, 500
GET,/recommendations,21.9847159969504,204, 200
GET,/hotels,30.67227699648356,178, 500
GET,/hotels,26.47889999934705,178, 500
GET,/recommendations,21.723841004131828,902, 200
GET,/recommendations,22.657323002931662,902, 200
GET,/recommendations,29.143103005480953,204, 200
GET,/recommendations,33.130767995317,204, 200
GET,/hotels,33.177850003994536,178, 500
GET,/hotels,27.68879100040067,178, 500
GET,/hotels,216.02921900193905,178, 500
GET,/hotels,116.85008800122887,178, 500
GET,/hotels,120.51294800039614,178, 500
GET,/recommendations,51.91447499964852,204, 200
GET,/hotels,82.01497000118252,178, 500
GET,/hotels,27.698514000803698,178, 500
GET,/hotels,25.82889200130012,178, 500
GET,/recommendations,29.061307999654673,902, 200
GET,/recommendations,21.617245001834817,204, 200
GET,/hotels,25.086891997489147,178, 500
GET,/hotels,26.565070998913143,178, 500
GET,/recommendations,19.303132998174988,204, 200
GET,/hotels,28.460857000027318,178, 500
GET,/hotels,38.215784006752074,178, 500
GET,/hotels,26.28187399386661,178, 500
GET,/recommendations,22.06664400000591,902, 200
GET,/hotels,30.97087900096085,178, 500
GET,/recommendations,26.720497000496835,204, 200
POST,/user,16.845981001097243,64, 200
GET,/hotels,24.338225994142704,178, 500
GET,/hotels,26.0339290034608,178, 500
GET,/recommendations,29.21126900037052,204, 200
GET,/hotels,24.733671998546924,178, 500
GET,/recommendations,22.98043399787275,902, 200
GET,/recommendations,28.784431000531185,204, 200
GET,/recommendations,22.41212999797426,902, 200
GET,/recommendations,23.51538099901518,902, 200
GET,/recommendations,26.403008996567223,204, 200
GET,/recommendations,22.729594995325897,902, 200
GET,/recommendations,29.96715700282948,212, 200
GET,/hotels,24.4901519981795,178, 500
GET,/recommendations,21.066919005534146,204, 200
GET,/hotels,29.671162003069185,178, 500
GET,/recommendations,26.341649005189538,215, 200
GET,/hotels,28.640077995078173,178, 500
GET,/hotels,26.163319002080243,178, 500
GET,/recommendations,21.3981769993552,214, 200
POST,/reservation,239.2717380062095,41, 200
GET,/hotels,43.11628200230189,178, 500
GET,/hotels,27.184452999790665,178, 500
GET,/hotels,21.991357003571466,178, 500
GET,/recommendations,29.132645999197848,215, 200
GET,/hotels,32.79834600107279,178, 500
GET,/recommendations,31.500503995630424,902, 200
GET,/hotels,33.490081994386856,178, 500
GET,/hotels,32.231067001703195,178, 500
GET,/recommendations,24.901326003600843,204, 200
GET,/recommendations,27.29913299845066,212, 200
GET,/hotels,34.02909800206544,178, 500
GET,/hotels,27.199440002732445,178, 500
GET,/hotels,83.4709760019905,178, 500
GET,/recommendations,70.22132499696454,204, 200
GET,/hotels,73.29061899508815,178, 500
GET,/hotels,185.7228689987096,178, 500
GET,/recommendations,23.02563800185453,204, 200
GET,/hotels,28.802356995583978,178, 500
GET,/hotels,28.07937299803598,178, 500
GET,/hotels,31.172412003797945,178, 500
GET,/hotels,52.57809099566657,178, 500
GET,/hotels,92.4090930056991,178, 500
GET,/hotels,81.8005710025318,178, 500
GET,/recommendations,25.016867002705112,212, 200
GET,/recommendations,67.0639240051969,902, 200
GET,/recommendations,156.48114099894883,902, 200
GET,/hotels,36.838362997514196,178, 500
GET,/recommendations,25.70513899991056,217, 200
GET,/hotels,31.15782000531908,178, 500
GET,/hotels,208.0614670048817,178, 500
GET,/recommendations,21.48592499725055,204, 200
GET,/recommendations,20.361358001537155,204, 200
GET,/hotels,30.702293996000662,178, 500
GET,/recommendations,186.54742700164206,211, 200
GET,/recommendations,98.35239499807358,212, 200
GET,/hotels,67.03325200214749,178, 500
GET,/recommendations,26.66397500433959,902, 200
GET,/hotels,33.29646700149169,178, 500
GET,/recommendations,51.22852999920724,214, 200
GET,/recommendations,87.65149799728533,204, 200
POST,/reservation,286.7482020010357,41, 200
GET,/recommendations,29.185474006226286,902, 200
GET,/recommendations,29.27048000128707,204, 200
GET,/recommendations,18.864822006435134,212, 200
GET,/recommendations,185.03077200148255,902, 200
GET,/hotels,115.12037600186886,43, 200
GET,/hotels,126.27002000226639,43, 200
GET,/recommendations,68.48339599673636,204, 200
GET,/hotels,3517.873251999845,178, 500
GET,/hotels,2510.4938320000656,178, 500
GET,/hotels,2070.5184920007014,178, 500
GET,/hotels,3332.5993640028173,178, 500
GET,/hotels,563.4264749969589,178, 500
GET,/hotels,2129.7007849934744,178, 500
GET,/hotels,2247.7631459987606,178, 500
GET,/hotels,3017.9856969989487,178, 500
GET,/hotels,229.19699599879095,43, 200
GET,/hotels,53.549591000773944,178, 500
GET,/hotels,1205.4004370002076,902, 200
GET,/hotels,124.68251599784708,43, 200
GET,/hotels,258.81462700635893,43, 200
GET,/hotels,79.70971600298071,43, 200
GET,/recommendations,67.04696599626914,204, 200
GET,/recommendations,27.494009002111852,212, 200
GET,/hotels,1439.7739510022802,902, 200
GET,/recommendations,30.44770700216759,902, 200
GET,/hotels,1499.7236510025687,43, 200
GET,/hotels,27.15228400484193,178, 500
GET,/hotels,126.7598190024728,178, 500
GET,/hotels,78.37276099598967,178, 500
GET,/hotels,1944.1541210035211,902, 200
GET,/hotels,60.884350998094305,178, 500
GET,/hotels,2159.369479995803,902, 200
GET,/recommendations,96.09870100393891,902, 200
GET,/recommendations,103.24525699979858,902, 200
GET,/hotels,161.27229500125395,178, 500
GET,/hotels,167.22641100204783,178, 500
GET,/hotels,71.49415999447228,178, 500
GET,/recommendations,26.3553279946791,215, 200
GET,/hotels,27.947499002038967,178, 500
GET,/hotels,29.673195000214037,178, 500
GET,/hotels,87.43810199666768,178, 500
GET,/hotels,114.47694400703767,178, 500
GET,/recommendations,325.5730950040743,902, 200
GET,/hotels,280.0284559998545,178, 500
GET,/recommendations,437.0029279962182,902, 200
GET,/recommendations,318.33199899847386,902, 200
GET,/recommendations,262.8905570018105,204, 200
GET,/hotels,304.2777419977938,178, 500
GET,/hotels,226.5183440031251,178, 500
GET,/hotels,228.8732590022846,178, 500
GET,/hotels,194.67240499943728,178, 500
GET,/hotels,167.72066699923016,178, 500
GET,/hotels,578.115866999724,178, 500
GET,/hotels,229.93292399769416,178, 500
GET,/recommendations,180.47781199857127,212, 200
GET,/hotels,89.15699300268898,178, 500
GET,/hotels,408.1535029981751,178, 500
GET,/recommendations,300.0047630048357,204, 200
GET,/hotels,184.40941700100666,178, 500
GET,/recommendations,231.67207399819745,204, 200
GET,/hotels,53.34252499596914,178, 500
GET,/recommendations,128.50016199809033,211, 200
GET,/hotels,126.73567599995295,178, 500
GET,/hotels,121.26910799997859,178, 500
GET,/hotels,332.830040002591,178, 500
GET,/hotels,124.8479630012298,178, 500
GET,/hotels,30.986671001301147,178, 500
GET,/hotels,32.36187400034396,178, 500
GET,/hotels,37.90917700098362,178, 500
GET,/hotels,68.34183599858079,178, 500
GET,/recommendations,75.13286199537106,204, 200
GET,/recommendations,69.62046099943109,204, 200
GET,/recommendations,254.09512400074163,902, 200
GET,/recommendations,316.04117599636083,204, 200
GET,/recommendations,288.86065300321206,204, 200
GET,/hotels,287.11941100482363,178, 500
GET,/recommendations,238.71565500303404,212, 200
GET,/recommendations,299.8182680021273,204, 200
GET,/hotels,238.0696190011804,178, 500
GET,/recommendations,171.3013670014334,902, 200
GET,/hotels,164.10071800055448,178, 500
GET,/hotels,512.4937370055704,178, 500
GET,/recommendations,157.11254599591484,902, 200
GET,/recommendations,99.49882900400553,212, 200
GET,/hotels,120.33760299527785,178, 500
GET,/hotels,229.80455899960361,178, 500
GET,/hotels,245.0076539971633,178, 500
GET,/hotels,248.62608600233216,178, 500
GET,/hotels,245.55447700549848,178, 500
GET,/hotels,182.0902759936871,178, 500
GET,/hotels,214.45667299849447,178, 500
GET,/hotels,633.8712599972496,178, 500
GET,/recommendations,317.6771819998976,204, 200
GET,/hotels,336.0071689967299,178, 500
GET,/recommendations,277.808995997475,902, 200
GET,/hotels,147.70598599716322,178, 500
GET,/hotels,147.1783119995962,178, 500
GET,/recommendations,146.76007699745242,215, 200
GET,/recommendations,91.58623700204771,204, 200
GET,/hotels,89.98931800306309,178, 500
GET,/hotels,93.92556399689056,178, 500
GET,/recommendations,63.287971999670845,204, 200
GET,/recommendations,67.69840000197291,204, 200
GET,/hotels,74.08634699822869,178, 500
GET,/hotels,38.08911200030707,178, 500
GET,/recommendations,24.084957003651652,204, 200
GET,/recommendations,28.96164800040424,902, 200
GET,/hotels,26.617278999765404,178, 500
GET,/hotels,26.973141000780743,178, 500
GET,/hotels,33.251240995014086,178, 500
GET,/hotels,28.73436699883314,178, 500
GET,/hotels,30.515369995555375,178, 500
GET,/recommendations,105.01043599651894,902, 200
GET,/recommendations,26.196277998678852,204, 200
GET,/hotels,33.4651040029712,178, 500
GET,/hotels,28.924805999849923,178, 500
GET,/recommendations,29.770285997074097,902, 200
GET,/hotels,31.565819001116324,178, 500
GET,/recommendations,25.31516300223302,217, 200
GET,/hotels,38.13750299741514,178, 500
GET,/hotels,35.21884999645408,178, 500
GET,/hotels,30.147407000185922,178, 500
GET,/hotels,29.93267500278307,178, 500
GET,/hotels,25.07525200053351,178, 500
GET,/hotels,29.9133019943838,178, 500
GET,/hotels,29.415158998745028,178, 500
GET,/recommendations,27.657265003654175,214, 200
GET,/hotels,31.044339993968606,178, 500
GET,/recommendations,113.69581199687673,902, 200
GET,/recommendations,84.50836099655135,902, 200
GET,/recommendations,34.30395500618033,204, 200
GET,/hotels,28.357133000099566,178, 500
GET,/recommendations,70.64610800443916,902, 200
GET,/hotels,70.4700740025146,178, 500
GET,/hotels,50.64801700063981,178, 500
GET,/recommendations,52.86733699904289,902, 200
GET,/recommendations,22.58194900059607,204, 200
GET,/recommendations,25.218175003828947,902, 200
GET,/recommendations,29.24343300401233,215, 200
GET,/hotels,28.881564001494553,178, 500
GET,/hotels,25.947895999706816,178, 500
GET,/hotels,25.554457999533042,178, 500
GET,/hotels,31.699480998213403,178, 500
GET,/hotels,36.278047002269886,178, 500
GET,/hotels,30.459524001344107,178, 500
GET,/recommendations,26.119060996279586,902, 200
GET,/hotels,27.732428003218956,178, 500
GET,/hotels,27.019795001251623,178, 500
GET,/recommendations,20.06395100033842,204, 200
GET,/hotels,32.36337799899047,178, 500
GET,/hotels,24.422722999588586,178, 500
GET,/hotels,292.4040400030208,178, 500
GET,/hotels,261.0168979954324,178, 500
GET,/hotels,266.285704994516,178, 500
GET,/recommendations,169.34022499481216,214, 200
GET,/hotels,164.61494500254048,178, 500
GET,/hotels,156.48501199757447,178, 500
GET,/recommendations,107.58733299735468,204, 200
GET,/hotels,101.430649003305,178, 500
GET,/recommendations,68.75297200167552,902, 200
GET,/recommendations,25.274922998505645,204, 200
GET,/hotels,38.1775759960874,178, 500
GET,/hotels,30.552324999007396,178, 500
GET,/recommendations,23.686628002906218,902, 200
GET,/hotels,22.87993999925675,178, 500
GET,/recommendations,20.841090998146683,902, 200
GET,/recommendations,23.336709004070144,217, 200
GET,/recommendations,81.04033199924743,902, 200
GET,/recommendations,28.99312000226928,902, 200
GET,/hotels,35.86662800080376,178, 500
GET,/hotels,22.24312999896938,178, 500
GET,/recommendations,29.26038000441622,213, 200
GET,/recommendations,44.42199199547758,204, 200
GET,/hotels,37.579197000013664,178, 500
GET,/recommendations,29.03000699734548,216, 200
GET,/hotels,30.65969599992968,178, 500
GET,/hotels,30.96826399996644,178, 500
GET,/hotels,68.5103900032118,178, 500
GET,/recommendations,27.76582299702568,215, 200
GET,/recommendations,31.404348002979532,902, 200
GET,/hotels,29.58122500422178,178, 500
GET,/hotels,30.90720599720953,178, 500
GET,/hotels,28.912451001815498,178, 500
GET,/hotels,31.64760700019542,178, 500
GET,/recommendations,23.221388000820298,211, 200
GET,/recommendations,26.64922599797137,902, 200
GET,/hotels,37.587418002658524,178, 500
GET,/recommendations,22.884986996359657,212, 200
GET,/hotels,22.217233999981545,178, 500
GET,/hotels,34.3995220027864,178, 500
GET,/hotels,27.34712699748343,178, 500
GET,/recommendations,32.25572900555562,902, 200
GET,/hotels,34.09852900222177,178, 500
GET,/hotels,32.20223700191127,178, 500
POST,/user,23.91817899479065,64, 200
GET,/hotels,27.52330400107894,178, 500
GET,/hotels,29.498789001081605,178, 500
GET,/hotels,44.00521900242893,178, 500
GET,/hotels,30.960180003603455,178, 500
GET,/hotels,29.649023999809287,178, 500
GET,/recommendations,27.049329997680616,204, 200
GET,/hotels,29.291124003066216,178, 500
GET,/hotels,28.345218997856136,178, 500
GET,/recommendations,21.74540400301339,902, 200
GET,/recommendations,29.57835900451755,204, 200
GET,/hotels,28.871800997876562,178, 500
GET,/hotels,37.48024699598318,178, 500
GET,/hotels,27.119906000734773,178, 500
GET,/hotels,26.353631998063065,178, 500
GET,/hotels,35.62907999730669,178, 500
GET,/hotels,32.55710999656003,178, 500
GET,/hotels,29.2340800006059,178, 500
GET,/hotels,30.199236003682017,178, 500
GET,/hotels,36.85576199495699,178, 500
GET,/hotels,28.46666400000686,178, 500
GET,/recommendations,25.735340001119766,204, 200
GET,/recommendations,24.086126002657693,902, 200
GET,/recommendations,26.041174001875333,902, 200
GET,/hotels,32.45345799950883,178, 500
GET,/recommendations,23.73500899557257,204, 200
GET,/hotels,28.729315999953542,178, 500
GET,/recommendations,25.168739004584495,902, 200
GET,/hotels,181.34822299907682,178, 500
GET,/hotels,216.95091600122396,178, 500
GET,/recommendations,206.26536499912618,212, 200
GET,/recommendations,183.02150499948766,902, 200
GET,/recommendations,142.67140100128017,902, 200
GET,/recommendations,24.197405997256283,204, 200
GET,/hotels,77.72345099510858,178, 500
GET,/hotels,28.688783997495193,178, 500
GET,/hotels,30.484552000416443,178, 500
GET,/hotels,34.1719979987829,178, 500
GET,/recommendations,21.47906799655175,216, 200
GET,/hotels,25.276785003370605,178, 500
GET,/recommendations,22.716063998814207,204, 200
GET,/hotels,217.91932299674954,178, 500
GET,/hotels,35.82699400431011,178, 500
GET,/hotels,32.41818999958923,178, 500
GET,/recommendations,27.21954799926607,902, 200
GET,/hotels,29.45718599949032,178, 500
GET,/hotels,33.85265499673551,178, 500
GET,/hotels,34.932773996843025,178, 500
GET,/hotels,28.027189000567887,178, 500
GET,/recommendations,22.414402999856975,212, 200
GET,/recommendations,23.273592996702064,212, 200
GET,/recommendations,19.117435003863648,204, 200
GET,/recommendations,30.89226800511824,204, 200
GET,/hotels,31.8380469980184,178, 500
GET,/recommendations,25.207737999153323,204, 200
GET,/hotels,27.17219299665885,178, 500
GET,/hotels,24.60589600377716,178, 500
GET,/recommendations,25.07979000074556,204, 200
GET,/hotels,30.852122996293474,178, 500
GET,/hotels,37.530524998146575,178, 500
GET,/hotels,28.490215001511388,178, 500
GET,/hotels,26.4085230010096,178, 500
GET,/hotels,21.86966700537596,178, 500
GET,/hotels,23.197877999336924,178, 500
GET,/recommendations,28.377159003866836,902, 200
GET,/hotels,29.904057002568152,178, 500
GET,/hotels,33.62427699903492,178, 500
GET,/hotels,26.273440002114512,178, 500
GET,/hotels,27.986722001514863,178, 500
GET,/hotels,29.914435996033717,178, 500
POST,/reservation,265.9798980021151,41, 200
GET,/hotels,22.564847000467125,178, 500
GET,/hotels,25.47925600083545,178, 500
GET,/recommendations,19.324307002534624,215, 200
GET,/hotels,43.06923299736809,178, 500
GET,/recommendations,26.086130004841834,902, 200
GET,/recommendations,23.289680997550022,215, 200
GET,/recommendations,25.548498997522984,204, 200
GET,/hotels,33.251972003199626,178, 500
GET,/recommendations,31.23933599999873,216, 200
POST,/reservation,330.11330400040606,41, 200
GET,/hotels,26.20821000164142,178, 500
GET,/recommendations,27.22965000430122,204, 200
GET,/recommendations,26.67933799966704,902, 200
GET,/hotels,29.837629001121968,178, 500
GET,/hotels,24.33291100169299,178, 500
GET,/hotels,30.059631004405674,178, 500
GET,/recommendations,70.407448001788,215, 200
GET,/recommendations,159.87376300472533,214, 200
GET,/hotels,127.21782099833945,178, 500
POST,/user,346.5610640050727,64, 200
GET,/hotels,209.82235499832314,178, 500
GET,/recommendations,191.42744499549735,902, 200
GET,/hotels,176.77052900398849,178, 500
GET,/hotels,340.1095160006662,178, 500
GET,/recommendations,450.9864900028333,204, 200
GET,/recommendations,701.8898329988588,212, 200
GET,/recommendations,1114.254822001385,902, 200
GET,/hotels,1079.3553369949223,178, 500
GET,/hotels,873.8800979990629,178, 500
GET,/recommendations,1103.603513998678,204, 200
GET,/hotels,820.2882830009912,178, 500
GET,/hotels,1189.36842099356,178, 500
GET,/recommendations,780.7641790059279,902, 200
GET,/hotels,742.8309150054702,178, 500
GET,/hotels,908.594512999116,178, 500
GET,/hotels,957.6480210016598,178, 500
GET,/hotels,830.3669989982154,178, 500
GET,/hotels,1513.4981259980123,178, 500
GET,/hotels,1593.7315940027474,178, 500
GET,/hotels,1198.3936140022706,178, 500
GET,/recommendations,889.6388719949755,212, 200
GET,/hotels,1226.8711800061283,178, 500
GET,/hotels,1297.985985998821,178, 500
GET,/hotels,858.6894549953286,178, 500
POST,/reservation,1070.9617530010291,41, 200
GET,/hotels,864.3475499993656,178, 500
POST,/user,486.386909004068,64, 200
GET,/recommendations,394.7187009980553,204, 200
GET,/recommendations,290.85373699490447,215, 200
GET,/hotels,288.05537700100103,178, 500
GET,/recommendations,257.4539819979691,212, 200
GET,/hotels,26.043368998216465,178, 500
GET,/hotels,26.53378799732309,178, 500
GET,/hotels,25.168117994326167,178, 500
GET,/hotels,28.359705000184476,178, 500
GET,/hotels,51.12129099870799,178, 500
GET,/hotels,28.60332900309004,178, 500
GET,/hotels,30.75715799786849,178, 500
GET,/recommendations,23.49982699524844,212, 200
GET,/hotels,27.175568000529893,178, 500
GET,/hotels,26.94713999517262,178, 500
GET,/hotels,29.306495998753235,178, 500
GET,/recommendations,21.78589800314512,204, 200
GET,/recommendations,20.70092299982207,215, 200
GET,/recommendations,24.441459005174693,902, 200
GET,/hotels,32.31821400549961,178, 500
GET,/hotels,23.93509199464461,178, 500
GET,/hotels,28.27503099979367,178, 500
GET,/hotels,21.446822000143584,178, 500
GET,/recommendations,22.636244997556787,216, 200
GET,/recommendations,24.100668997562025,215, 200
GET,/hotels,37.275665999914054,178, 500
GET,/hotels,67.47750800423091,178, 500
GET,/recommendations,30.75652299594367,902, 200
GET,/hotels,30.670524000015575,178, 500
GET,/hotels,37.46994700486539,178, 500
GET,/hotels,23.291815996344667,178, 500
GET,/hotels,34.99784400628414,178, 500
GET,/hotels,38.23432499484625,178, 500
GET,/hotels,29.28621700266376,178, 500
GET,/hotels,26.862444006837904,178, 500
GET,/hotels,27.662127002258785,178, 500
GET,/hotels,49.31888599821832,178, 500
GET,/hotels,29.24172399798408,178, 500
GET,/hotels,24.409355995885562,178, 500
GET,/hotels,28.612545000214595,178, 500
GET,/recommendations,21.09415500308387,902, 200
GET,/hotels,25.270109996199608,178, 500
GET,/recommendations,23.40508899942506,204, 200
GET,/hotels,46.60910199891077,178, 500
GET,/hotels,103.20101199613418,178, 500
GET,/hotels,24.554091003665235,178, 500
GET,/recommendations,22.87359600450145,204, 200
GET,/recommendations,25.74138199997833,215, 200
GET,/recommendations,27.029175995266996,902, 200
GET,/recommendations,31.811918997846078,204, 200
GET,/hotels,25.59349700459279,178, 500
GET,/hotels,24.55360999738332,178, 500
GET,/recommendations,24.441379006020725,902, 200
GET,/hotels,25.33998099534074,178, 500
GET,/hotels,28.566608001710847,178, 500
GET,/recommendations,87.41030399687588,214, 200
GET,/recommendations,20.604797995474655,204, 200
GET,/recommendations,24.92707399505889,902, 200
GET,/hotels,26.75155200267909,178, 500
GET,/hotels,32.044183994003106,178, 500
GET,/recommendations,25.421357997402083,204, 200
GET,/recommendations,22.522778999700677,204, 200
GET,/hotels,29.460855999786872,178, 500
GET,/hotels,24.802595005894545,178, 500
