request_type,name,response_time,response_length,status_code
GET,/hotels,15.615724958479404,178, 500
GET,/hotels,20.400598645210266,178, 500
GET,/recommendations,49.25371985882521,902, 200
GET,/hotels,70.94092108309269,43, 200
GET,/recommendations,72.6179601624608,212, 200
GET,/recommendations,12.841438874602318,211, 200
GET,/hotels,25.963937863707542,43, 200
GET,/hotels,33.77945441752672,43, 200
GET,/recommendations,12.679651379585266,215, 200
GET,/recommendations,11.084399186074734,214, 200
GET,/recommendations,23.588091135025024,212, 200
GET,/hotels,1114.25263248384,178, 500
GET,/hotels,313.6426405981183,178, 500
GET,/hotels,23.099112324416637,178, 500
GET,/hotels,26.24073624610901,178, 500
GET,/recommendations,41.21640231460333,902, 200
GET,/hotels,21.43724262714386,178, 500
GET,/recommendations,12.962519191205502,204, 200
GET,/recommendations,41.01274535059929,902, 200
GET,/hotels,14.161082915961742,178, 500
GET,/hotels,15.647074207663536,178, 500
GET,/recommendations,12.175042182207108,214, 200
GET,/recommendations,22.505415603518486,902, 200
GET,/hotels,15.59002511203289,178, 500
GET,/recommendations,26.874341070652008,214, 200
GET,/hotels,15.505194664001465,178, 500
GET,/hotels,14.965467154979706,178, 500
GET,/hotels,30.630823224782944,178, 500
GET,/hotels,31.80511575192213,178, 500
GET,/recommendations,48.097917810082436,214, 200
GET,/recommendations,23.767460137605667,204, 200
GET,/recommendations,48.275805078446865,902, 200
GET,/hotels,17.424494959414005,178, 500
GET,/recommendations,31.678165309131145,902, 200
GET,/recommendations,13.870424591004848,902, 200
GET,/hotels,33.47091469913721,178, 500
GET,/hotels,19.349963404238224,178, 500
GET,/hotels,18.921656534075737,178, 500
GET,/hotels,14.557190239429474,178, 500
GET,/hotels,15.809712931513786,178, 500
GET,/recommendations,12.259631417691708,214, 200
GET,/hotels,20.591977052390575,178, 500
GET,/recommendations,11.874305084347725,204, 200
GET,/hotels,17.357745207846165,178, 500
GET,/hotels,25.093193165957928,178, 500
GET,/recommendations,45.05503363907337,902, 200
GET,/recommendations,10.883649811148643,214, 200
GET,/hotels,16.4513997733593,178, 500
GET,/hotels,30.676910653710365,178, 500
GET,/recommendations,48.90882316976786,902, 200
GET,/recommendations,64.76789526641369,215, 200
GET,/recommendations,12.599190697073936,204, 200
GET,/hotels,19.93495039641857,178, 500
GET,/hotels,16.941127367317677,178, 500
GET,/hotels,20.627276971936226,178, 500
GET,/recommendations,22.969793528318405,902, 200
GET,/hotels,20.301979035139084,178, 500
GET,/hotels,22.332017309963703,178, 500
GET,/recommendations,23.287281394004822,902, 200
GET,/hotels,21.589881740510464,178, 500
GET,/hotels,22.288517095148563,178, 500
GET,/hotels,16.87661837786436,178, 500
GET,/hotels,111.41985841095448,178, 500
GET,/recommendations,25.271561928093433,212, 200
GET,/hotels,18.297170288860798,178, 500
GET,/recommendations,12.024713680148125,215, 200
GET,/hotels,35.154687240719795,178, 500
GET,/recommendations,11.16899959743023,204, 200
GET,/hotels,23.041604086756706,178, 500
GET,/hotels,15.726613812148571,178, 500
GET,/recommendations,11.810804717242718,212, 200
GET,/recommendations,44.87909469753504,215, 200
GET,/recommendations,46.909612603485584,902, 200
GET,/recommendations,13.133138418197632,212, 200
GET,/hotels,17.509994097054005,178, 500
GET,/recommendations,15.58232493698597,211, 200
GET,/hotels,16.50984864681959,178, 500
GET,/hotels,24.57804698497057,178, 500
GET,/hotels,44.22166757285595,178, 500
GET,/recommendations,12.876427732408047,204, 200
GET,/hotels,18.509688787162304,178, 500
GET,/recommendations,12.058294378221035,215, 200
GET,/hotels,21.923109889030457,178, 500
GET,/hotels,114.58414234220982,178, 500
GET,/hotels,41.21913481503725,178, 500
GET,/hotels,42.08664037287235,178, 500
GET,/hotels,15.035566873848438,178, 500
GET,/hotels,20.810195244848728,178, 500
GET,/recommendations,244.4078614935279,902, 200
GET,/recommendations,144.67981737107038,204, 200
GET,/recommendations,107.95084852725267,902, 200
GET,/recommendations,13.181359507143497,212, 200
GET,/hotels,18.364560790359974,178, 500
GET,/recommendations,47.11673129349947,902, 200
GET,/hotels,19.88068036735058,178, 500
GET,/hotels,21.577761508524418,178, 500
GET,/recommendations,10.960820131003857,215, 200
GET,/hotels,15.987143851816654,178, 500
GET,/hotels,16.494259238243103,178, 500
GET,/hotels,29.128029942512512,178, 500
GET,/recommendations,36.14838235080242,204, 200
GET,/hotels,42.9654736071825,178, 500
GET,/recommendations,10.579441674053669,204, 200
GET,/recommendations,17.419174313545227,212, 200
GET,/hotels,17.19406619668007,178, 500
GET,/recommendations,56.656599044799805,902, 200
POST,/user,7.370020262897015,64, 200
GET,/recommendations,12.713891454041004,212, 200
GET,/hotels,15.38812555372715,178, 500
GET,/recommendations,12.097133323550224,204, 200
GET,/hotels,20.369337871670723,178, 500
GET,/hotels,21.108432672917843,178, 500
GET,/hotels,26.160797104239464,178, 500
GET,/hotels,14.738299883902073,178, 500
GET,/recommendations,14.641469344496727,204, 200
GET,/hotels,17.5066739320755,178, 500
GET,/hotels,18.579757772386074,178, 500
GET,/recommendations,52.18929424881935,215, 200
GET,/recommendations,16.49316865950823,215, 200
GET,/hotels,16.137300990521908,178, 500
GET,/hotels,17.719373106956482,178, 500
POST,/user,9.99295525252819,64, 200
GET,/hotels,16.19735173881054,178, 500
GET,/recommendations,11.734545230865479,215, 200
GET,/hotels,15.018938109278679,178, 500
GET,/recommendations,19.400954246520996,902, 200
GET,/hotels,13.615734875202179,178, 500
GET,/hotels,19.61096189916134,178, 500
GET,/recommendations,11.251728050410748,204, 200
GET,/hotels,18.965995870530605,178, 500
GET,/hotels,121.09496537595987,178, 500
GET,/recommendations,30.2827637642622,212, 200
GET,/hotels,17.61015225201845,178, 500
GET,/hotels,33.876894041895866,178, 500
GET,/hotels,33.855294808745384,178, 500
GET,/recommendations,12.132174335420132,215, 200
GET,/hotels,12.07534410059452,178, 500
GET,/recommendations,47.29592055082321,902, 200
GET,/recommendations,11.287698522210121,204, 200
GET,/hotels,15.602215193212032,178, 500
GET,/hotels,15.22490568459034,178, 500
GET,/hotels,16.67134929448366,178, 500
GET,/hotels,15.290525741875172,178, 500
GET,/hotels,16.77004899829626,178, 500
POST,/user,13.59583530575037,64, 200
GET,/recommendations,19.007445313036442,214, 200
GET,/hotels,14.810207299888134,178, 500
GET,/recommendations,24.737056344747543,902, 200
GET,/recommendations,11.279328726232052,204, 200
GET,/recommendations,36.80008836090565,902, 200
GET,/recommendations,13.675794005393982,204, 200
GET,/hotels,15.412426553666592,178, 500
GET,/hotels,14.156311750411987,178, 500
GET,/hotels,38.26531954109669,178, 500
GET,/recommendations,24.004727602005005,212, 200
GET,/recommendations,12.03899271786213,215, 200
GET,/recommendations,10.742641985416412,204, 200
GET,/hotels,15.241515822708607,178, 500
GET,/recommendations,19.285264424979687,902, 200
GET,/recommendations,18.21702904999256,204, 200
GET,/hotels,14.856857247650623,178, 500
GET,/hotels,20.910266786813736,178, 500
GET,/hotels,28.98397110402584,178, 500
GET,/hotels,32.6407914981246,178, 500
GET,/hotels,36.117211915552616,178, 500
GET,/recommendations,12.862290255725384,204, 200
GET,/recommendations,22.866275161504745,902, 200
GET,/recommendations,22.783106192946434,204, 200
GET,/hotels,23.385832086205482,178, 500
GET,/hotels,16.09625294804573,178, 500
GET,/recommendations,10.940171778202057,204, 200
GET,/hotels,12.195833027362823,178, 500
GET,/hotels,13.967343606054783,178, 500
GET,/recommendations,18.069161102175713,902, 200
GET,/hotels,15.87213296443224,178, 500
GET,/recommendations,19.625073298811913,902, 200
GET,/recommendations,46.265496872365475,902, 200
GET,/hotels,48.739392310380936,178, 500
GET,/recommendations,9.706895798444748,214, 200
GET,/hotels,12.668450362980366,178, 500
POST,/user,8.585864678025246,64, 200
GET,/hotels,14.346902258694172,178, 500
GET,/hotels,15.221287496387959,178, 500
GET,/hotels,12.781979516148567,178, 500
GET,/hotels,125.37972163408995,178, 500
GET,/recommendations,25.533460080623627,902, 200
GET,/recommendations,27.04109251499176,214, 200
GET,/hotels,41.567702777683735,178, 500
GET,/recommendations,26.64637379348278,204, 200
GET,/recommendations,14.6365100517869,204, 200
GET,/recommendations,12.572580948472023,204, 200
GET,/hotels,16.632539220154285,178, 500
GET,/hotels,15.841282904148102,178, 500
GET,/hotels,20.177539438009262,178, 500
GET,/recommendations,14.166712760925293,204, 200
GET,/hotels,16.476159915328026,178, 500
GET,/hotels,16.421809792518616,178, 500
GET,/recommendations,10.712292045354843,212, 200
GET,/hotels,38.607669062912464,178, 500
GET,/recommendations,38.97188790142536,902, 200
GET,/hotels,14.429870992898941,178, 500
GET,/hotels,15.706034377217293,178, 500
GET,/hotels,19.709192216396332,178, 500
GET,/hotels,14.980527572333813,178, 500
GET,/hotels,17.158606089651585,178, 500
GET,/hotels,15.33182617276907,178, 500
GET,/hotels,17.17226579785347,178, 500
GET,/hotels,13.567386195063591,178, 500
GET,/recommendations,74.15527570992708,902, 200
GET,/recommendations,73.66967666894197,902, 200
GET,/hotels,74.18559398502111,178, 500
GET,/recommendations,11.204139329493046,204, 200
GET,/hotels,17.21882540732622,178, 500
GET,/hotels,16.16603136062622,178, 500
GET,/recommendations,41.86626058071852,902, 200
GET,/hotels,20.17984911799431,178, 500
GET,/hotels,16.29618089646101,178, 500
GET,/recommendations,13.080297037959099,212, 200
GET,/recommendations,12.625330127775669,902, 200
GET,/hotels,15.777441672980785,178, 500
GET,/recommendations,23.283701390028,902, 200
GET,/hotels,16.13568142056465,178, 500
GET,/hotels,17.02994666993618,178, 500
GET,/recommendations,23.766149766743183,902, 200
GET,/hotels,131.43239077180624,178, 500
GET,/hotels,24.67562537640333,178, 500
GET,/recommendations,42.39255748689175,902, 200
GET,/recommendations,12.213952839374542,204, 200
GET,/recommendations,61.1489349976182,902, 200
GET,/hotels,22.18908816576004,178, 500
GET,/recommendations,12.087782844901085,204, 200
GET,/hotels,16.20861329138279,178, 500
GET,/recommendations,18.842456862330437,204, 200
GET,/hotels,17.636223696172237,178, 500
GET,/recommendations,29.315998777747154,902, 200
GET,/hotels,32.349213026463985,178, 500
GET,/hotels,13.895782642066479,178, 500
GET,/hotels,15.247495844960213,178, 500
GET,/hotels,18.590858206152916,178, 500
GET,/hotels,18.17151065915823,178, 500
GET,/hotels,17.141505144536495,178, 500
GET,/recommendations,35.432727076113224,902, 200
GET,/recommendations,13.099019415676594,204, 200
GET,/hotels,17.57546328008175,178, 500
GET,/hotels,17.67303515225649,178, 500
POST,/user,10.19324455410242,64, 200
GET,/hotels,18.338749185204506,178, 500
GET,/hotels,18.01139209419489,178, 500
GET,/hotels,15.269727446138859,178, 500
GET,/hotels,15.94146341085434,178, 500
GET,/recommendations,39.80859275907278,902, 200
GET,/hotels,18.62931903451681,178, 500
GET,/hotels,25.275330990552902,178, 500
GET,/hotels,22.448226809501648,178, 500
GET,/hotels,20.15461027622223,178, 500
GET,/recommendations,36.13211214542389,902, 200
GET,/recommendations,36.65972873568535,204, 200
GET,/recommendations,38.4255088865757,204, 200
GET,/hotels,15.80856367945671,178, 500
GET,/recommendations,19.574320875108242,215, 200
GET,/hotels,17.751644365489483,178, 500
GET,/hotels,16.481569036841393,178, 500
GET,/recommendations,12.560300529003143,214, 200
GET,/recommendations,11.390157975256443,212, 200
GET,/recommendations,34.00835394859314,902, 200
GET,/hotels,122.85582814365625,178, 500
GET,/hotels,130.40606677532196,178, 500
GET,/hotels,129.5583602041006,178, 500
GET,/hotels,28.410915285348892,178, 500
GET,/recommendations,12.144483625888824,204, 200
GET,/recommendations,33.36402680724859,902, 200
GET,/recommendations,10.216954164206982,212, 200
GET,/hotels,16.944177448749542,178, 500
GET,/hotels,25.627829134464264,178, 500
GET,/recommendations,53.49509697407484,902, 200
GET,/recommendations,11.166608892381191,902, 200
GET,/hotels,14.68111015856266,178, 500
GET,/recommendations,18.38615909218788,204, 200
GET,/hotels,17.862332053482533,178, 500
GET,/hotels,25.00862255692482,178, 500
GET,/recommendations,52.1153062582016,902, 200
GET,/hotels,18.17314140498638,178, 500
GET,/hotels,12.248912826180458,178, 500
GET,/recommendations,16.17235131561756,204, 200
GET,/recommendations,11.499198153614998,204, 200
GET,/hotels,15.620014630258083,178, 500
GET,/recommendations,11.81301474571228,213, 200
GET,/hotels,20.798775367438793,178, 500
GET,/recommendations,20.441959612071514,902, 200
GET,/hotels,13.622865080833435,178, 500
GET,/hotels,17.006387002766132,178, 500
GET,/recommendations,13.282828032970428,215, 200
GET,/recommendations,11.15347072482109,204, 200
GET,/hotels,16.74134936183691,178, 500
GET,/hotels,17.26593729108572,178, 500
GET,/hotels,18.46901886165142,178, 500
GET,/hotels,30.566983856260777,178, 500
GET,/hotels,20.6474382430315,178, 500
GET,/recommendations,34.95029918849468,204, 200
GET,/hotels,13.636364601552486,178, 500
GET,/hotels,13.661404140293598,178, 500
GET,/hotels,20.09666059166193,178, 500
GET,/hotels,14.672188088297844,178, 500
GET,/hotels,14.660989865660667,178, 500
GET,/hotels,14.999467879533768,178, 500
GET,/hotels,15.391483902931213,178, 500
GET,/recommendations,10.140405036509037,212, 200
GET,/hotels,16.625299118459225,178, 500
GET,/hotels,15.819593332707882,178, 500
GET,/recommendations,14.275601133704185,204, 200
GET,/recommendations,12.60851975530386,214, 200
GET,/recommendations,15.192145481705666,204, 200
GET,/recommendations,16.100612469017506,217, 200
GET,/recommendations,11.049489490687847,215, 200
GET,/hotels,16.327880322933197,178, 500
GET,/hotels,20.96457500010729,178, 500
GET,/hotels,18.119449727237225,178, 500
GET,/recommendations,21.62286266684532,902, 200
POST,/reservation,279.81337904930115,64, 200
GET,/hotels,13.934683986008167,178, 500
GET,/hotels,13.677115552127361,178, 500
GET,/recommendations,19.83900275081396,204, 200
GET,/hotels,16.530439257621765,178, 500
GET,/hotels,16.796459443867207,178, 500
GET,/hotels,16.791539266705513,178, 500
GET,/hotels,15.041566453874111,178, 500
GET,/hotels,25.959137827157974,178, 500
GET,/hotels,35.48876475542784,178, 500
GET,/hotels,14.759358949959278,178, 500
GET,/recommendations,34.61422026157379,902, 200
POST,/user,8.350655436515808,64, 200
GET,/hotels,17.53587368875742,178, 500
GET,/hotels,15.499275177717209,178, 500
GET,/hotels,27.810447849333286,178, 500
GET,/hotels,27.737917378544807,178, 500
GET,/hotels,16.64005871862173,178, 500
GET,/recommendations,14.288251288235188,204, 200
GET,/recommendations,13.052808120846748,217, 200
GET,/hotels,17.275855876505375,178, 500
GET,/recommendations,11.909944005310535,212, 200
GET,/hotels,18.615667708218098,178, 500
GET,/hotels,17.789333127439022,178, 500
GET,/recommendations,11.474166996777058,214, 200
GET,/hotels,20.829835906624794,178, 500
POST,/reservation,189.4989339634776,64, 200
GET,/hotels,14.77768924087286,178, 500
GET,/recommendations,12.988969683647156,204, 200
GET,/hotels,17.142027616500854,178, 500
GET,/hotels,14.739579521119595,178, 500
GET,/recommendations,31.189450062811375,902, 200
GET,/hotels,17.82041136175394,178, 500
GET,/hotels,19.239863380789757,178, 500
GET,/recommendations,13.561413623392582,902, 200
GET,/hotels,41.76102112978697,43, 200
GET,/recommendations,11.963823810219765,902, 200
GET,/recommendations,13.522305525839329,204, 200
GET,/recommendations,11.200607754290104,902, 200
GET,/recommendations,12.101832777261734,214, 200
GET,/recommendations,20.69008629769087,902, 200
GET,/recommendations,10.598060674965382,211, 200
GET,/recommendations,9.221089072525501,204, 200
GET,/hotels,2872.81478010118,178, 500
GET,/hotels,1824.0674966946244,178, 500
GET,/hotels,1254.7790883108974,178, 500
GET,/hotels,565.0363313034177,178, 500
GET,/hotels,130.13050984591246,178, 500
GET,/hotels,203.71575560420752,178, 500
GET,/hotels,29.301290400326252,178, 500
GET,/hotels,15.509926714003086,178, 500
GET,/hotels,19.480503164231777,178, 500
GET,/recommendations,13.507184572517872,902, 200
GET,/recommendations,12.369822710752487,212, 200
GET,/hotels,866.440013051033,178, 500
GET,/hotels,1193.7743220478296,178, 500
GET,/recommendations,23.884879425168037,212, 200
GET,/hotels,29.75199744105339,178, 500
GET,/hotels,17.693402245640755,178, 500
GET,/hotels,19.284404814243317,178, 500
GET,/recommendations,28.913220390677452,902, 200
GET,/recommendations,23.372051306068897,214, 200
GET,/hotels,17.2647163271904,178, 500
GET,/hotels,12.815999798476696,178, 500
GET,/recommendations,12.632391415536404,213, 200
GET,/recommendations,15.603025443851948,212, 200
GET,/hotels,20.310839638113976,178, 500
GET,/recommendations,236.91325541585684,902, 200
GET,/hotels,20.512948743999004,178, 500
GET,/hotels,17.59253442287445,178, 500
GET,/hotels,22.15201873332262,178, 500
GET,/recommendations,11.181958951056004,217, 200
GET,/hotels,16.784658655524254,178, 500
GET,/hotels,16.47713128477335,178, 500
GET,/hotels,17.28050597012043,178, 500
GET,/hotels,21.684293635189533,178, 500
GET,/hotels,24.61907733231783,178, 500
GET,/hotels,20.74977569282055,178, 500
GET,/hotels,18.275939859449863,178, 500
POST,/user,12.042993679642677,64, 200
GET,/recommendations,39.590634405612946,902, 200
GET,/hotels,18.750987015664577,178, 500
GET,/recommendations,37.86684386432171,902, 200
GET,/hotels,16.89093839377165,178, 500
GET,/recommendations,36.13666258752346,902, 200
GET,/recommendations,39.74624350667,902, 200
GET,/hotels,17.9311316460371,178, 500
GET,/hotels,16.305060125887394,178, 500
GET,/recommendations,12.154622934758663,902, 200
GET,/recommendations,26.092116720974445,902, 200
GET,/recommendations,49.605357460677624,902, 200
GET,/recommendations,63.38505353778601,902, 200
GET,/recommendations,21.44613303244114,204, 200
GET,/hotels,17.09751784801483,178, 500
GET,/hotels,26.305226609110832,178, 500
GET,/recommendations,12.638840824365616,902, 200
POST,/user,21.149244159460068,64, 200
GET,/hotels,29.206781648099422,178, 500
POST,/user,8.891681209206581,64, 200
GET,/hotels,17.969812266528606,178, 500
POST,/user,11.251808144152164,64, 200
GET,/hotels,27.319690212607384,178, 500
GET,/hotels,15.51936473697424,178, 500
GET,/recommendations,11.541595682501793,204, 200
GET,/hotels,27.576729655265808,178, 500
GET,/hotels,31.21943026781082,178, 500
GET,/hotels,17.35058519989252,178, 500
GET,/hotels,13.519366271793842,178, 500
GET,/hotels,16.41943957656622,178, 500
GET,/recommendations,25.949769653379917,204, 200
GET,/hotels,20.082798786461353,178, 500
GET,/hotels,17.92802195996046,178, 500
GET,/hotels,26.559685356914997,178, 500
GET,/recommendations,44.94456481188536,902, 200
GET,/hotels,16.186382621526718,178, 500
GET,/hotels,20.11968195438385,178, 500
GET,/hotels,21.56541310250759,178, 500
GET,/recommendations,12.045164592564106,215, 200
GET,/hotels,14.736978337168694,178, 500
GET,/hotels,16.88467711210251,178, 500
GET,/recommendations,17.52900518476963,215, 200
GET,/hotels,16.700388863682747,178, 500
GET,/recommendations,25.05151368677616,211, 200
GET,/hotels,33.43347739428282,178, 500
GET,/hotels,16.214841045439243,178, 500
GET,/hotels,18.981005996465683,178, 500
GET,/hotels,16.510609537363052,178, 500
GET,/recommendations,31.46590758115053,902, 200
POST,/reservation,25.47526080161333,64, 200
GET,/hotels,15.922043472528458,178, 500
GET,/recommendations,10.048945434391499,204, 200
GET,/recommendations,13.785414397716522,204, 200
GET,/hotels,16.194891184568405,178, 500
GET,/hotels,17.467054538428783,178, 500
GET,/hotels,13.361657038331032,178, 500
GET,/recommendations,13.525985181331635,212, 200
GET,/hotels,12.668641284108162,178, 500
GET,/recommendations,12.502961792051792,214, 200
GET,/hotels,15.226207673549652,178, 500
GET,/recommendations,119.09791920334101,902, 200
GET,/hotels,38.03903330117464,178, 500
GET,/hotels,38.340370170772076,178, 500
GET,/hotels,18.51582806557417,178, 500
GET,/hotels,13.820345513522625,178, 500
GET,/recommendations,13.32932710647583,212, 200
GET,/recommendations,9.444347582757473,204, 200
GET,/recommendations,10.761871002614498,204, 200
GET,/hotels,12.261223047971725,178, 500
GET,/hotels,14.977477490901947,178, 500
GET,/recommendations,16.66746847331524,212, 200
GET,/hotels,121.20884843170643,178, 500
GET,/recommendations,11.127447709441185,204, 200
GET,/recommendations,9.610777720808983,204, 200
GET,/hotels,17.175345681607723,178, 500
GET,/recommendations,44.08488981425762,902, 200
GET,/recommendations,11.226678267121315,204, 200
GET,/hotels,17.089005559682846,178, 500
GET,/recommendations,12.63068150728941,214, 200
GET,/hotels,18.270731903612614,178, 500
GET,/hotels,112.88954317569733,178, 500
GET,/recommendations,19.656281918287277,902, 200
GET,/recommendations,23.058073595166206,212, 200
GET,/hotels,31.21123928576708,178, 500
GET,/hotels,21.463642828166485,178, 500
GET,/recommendations,24.629194289445877,902, 200
GET,/recommendations,16.57624077051878,217, 200
GET,/hotels,15.650435350835323,178, 500
GET,/hotels,20.046629942953587,178, 500
GET,/recommendations,11.644656769931316,204, 200
GET,/hotels,18.487568013370037,178, 500
GET,/recommendations,14.49988130480051,204, 200
GET,/recommendations,14.865029603242874,204, 200
GET,/hotels,30.401913449168205,178, 500
GET,/recommendations,10.45434270054102,204, 200
GET,/recommendations,37.93586231768131,902, 200
GET,/hotels,25.038113817572594,178, 500
GET,/recommendations,10.760129429399967,204, 200
GET,/recommendations,41.33284278213978,902, 200
GET,/recommendations,11.975543573498726,204, 200
GET,/hotels,17.842701636254787,178, 500
GET,/hotels,18.198199570178986,178, 500
GET,/hotels,13.918153941631317,178, 500
GET,/hotels,17.820462584495544,178, 500
GET,/hotels,18.1277422234416,178, 500
GET,/recommendations,20.630997605621815,204, 200
GET,/recommendations,12.465701438486576,204, 200
GET,/hotels,38.34568057209253,178, 500
GET,/hotels,42.04881936311722,178, 500
GET,/recommendations,50.57632364332676,902, 200
GET,/recommendations,51.69436801224947,214, 200
GET,/recommendations,51.610007882118225,212, 200
GET,/hotels,18.324829638004303,178, 500
GET,/recommendations,34.70698092132807,902, 200
GET,/hotels,18.903937190771103,178, 500
GET,/hotels,14.338000677525997,178, 500
GET,/recommendations,52.65479348599911,902, 200
GET,/recommendations,11.044619604945183,204, 200
GET,/hotels,15.47730527818203,178, 500
GET,/hotels,16.489899717271328,178, 500
GET,/hotels,15.746654942631721,178, 500
GET,/hotels,15.799634158611298,178, 500
GET,/recommendations,9.527248330414295,215, 200
GET,/hotels,20.838956348598003,178, 500
GET,/hotels,22.090638987720013,178, 500
GET,/hotels,15.54244477301836,178, 500
GET,/hotels,15.603854320943356,178, 500
GET,/hotels,22.357347421348095,178, 500
GET,/recommendations,37.55990508943796,902, 200
GET,/recommendations,14.154411852359772,215, 200
GET,/hotels,25.015943683683872,178, 500
GET,/recommendations,29.361950233578682,902, 200
GET,/recommendations,30.68971261382103,902, 200
GET,/hotels,19.055616110563278,178, 500
GET,/recommendations,10.94754971563816,215, 200
GET,/hotels,14.461181126534939,178, 500
GET,/hotels,17.750234343111515,178, 500
GET,/hotels,14.738109894096851,178, 500
GET,/recommendations,38.342541083693504,902, 200
GET,/hotels,31.084620393812656,178, 500
GET,/hotels,28.82968168705702,178, 500
GET,/hotels,16.041121445596218,178, 500
GET,/hotels,15.818404965102673,178, 500
GET,/hotels,16.504761762917042,178, 500
GET,/hotels,16.135413199663162,178, 500
GET,/hotels,16.414889134466648,178, 500
GET,/hotels,14.843289740383625,178, 500
GET,/hotels,21.58915251493454,178, 500
GET,/hotels,18.643747083842754,178, 500
GET,/hotels,19.880501553416252,178, 500
GET,/hotels,18.04200280457735,178, 500
GET,/hotels,75.26087947189808,178, 500
GET,/hotels,23.663009516894817,178, 500
GET,/recommendations,11.363977566361427,212, 200
