Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753823865,392,,Aggregated,95.200000,58.300000,18,22,27,31,48,240,1900,4300,17000,20000,20000,9923,5810,18,165.70682263193828,6.731451489031315,20233.47645625472,273.33780106822536
1753823866,394,,Aggregated,95.200000,58.400000,18,21,26,31,47,230,1800,4300,17000,20000,20000,10209,5978,18,161.69016571367538,6.731451489031315,20233.47645625472,273.343128612009
1753823867,396,,Aggregated,95.200000,58.400000,18,21,26,31,47,230,1800,4300,17000,20000,20000,10209,5978,18,161.69016571367538,6.731451489031315,20233.47645625472,273.343128612009
1753823868,398,,Aggregated,95.200000,58.400000,18,21,26,31,47,230,1800,4300,17000,20000,20000,10209,5978,18,161.69016571367538,6.731451489031315,20233.47645625472,273.343128612009
1753823869,400,,Aggregated,95.000000,58.100000,18,21,26,31,47,220,1700,4100,17000,20000,20000,10503,6142,18,158.09361363466647,6.731451489031315,20233.47645625472,273.59935256593354
1753823870,402,,Aggregated,95.000000,58.100000,18,21,26,31,47,220,1700,4100,17000,20000,20000,10503,6142,18,158.09361363466647,6.731451489031315,20233.47645625472,273.59935256593354
1753823871,404,,Aggregated,95.000000,58.100000,18,21,26,31,47,220,1700,4100,17000,20000,20000,10503,6142,18,158.09361363466647,6.731451489031315,20233.47645625472,273.59935256593354
1753823872,406,,Aggregated,96.500000,57.600000,18,21,26,31,47,210,1700,4000,17000,20000,20000,10809,6329,18,154.341280381175,6.731451489031315,20233.47645625472,273.4469423628458
1753823873,408,,Aggregated,96.500000,57.600000,18,21,26,31,47,210,1700,4000,17000,20000,20000,10809,6329,18,154.341280381175,6.731451489031315,20233.47645625472,273.4469423628458
1753823874,410,,Aggregated,96.500000,57.600000,18,21,26,31,47,210,1700,4000,17000,20000,20000,10809,6329,18,154.341280381175,6.731451489031315,20233.47645625472,273.4469423628458
1753823875,412,,Aggregated,99.300000,57.700000,18,21,26,30,46,190,1600,4000,16000,20000,20000,11123,6511,18,150.56852965654122,6.731451489031315,20233.47645625472,273.4511372831071
1753823876,412,,Aggregated,99.300000,57.700000,18,21,26,30,46,190,1600,4000,16000,20000,20000,11123,6511,18,150.56852965654122,6.731451489031315,20233.47645625472,273.4511372831071
1753823877,411,,Aggregated,99.300000,57.700000,18,21,26,30,46,190,1600,4000,16000,20000,20000,11123,6511,18,150.56852965654122,6.731451489031315,20233.47645625472,273.4511372831071
1753823878,411,,Aggregated,100.500000,59.000000,18,21,26,30,46,180,1600,3800,16000,20000,20000,11432,6715,18,147.26211620378064,5.725047551095486,20233.47645625472,273.635321903429
1753823879,411,,Aggregated,100.500000,59.000000,18,21,26,30,46,180,1600,3800,16000,20000,20000,11432,6715,18,147.26211620378064,5.725047551095486,20233.47645625472,273.635321903429
1753823880,411,,Aggregated,100.500000,59.000000,18,21,26,30,46,180,1600,3800,16000,20000,20000,11432,6715,18,147.26211620378064,5.725047551095486,20233.47645625472,273.635321903429
1753823881,411,,Aggregated,102.000000,62.400000,18,21,26,30,46,160,1500,3800,16000,20000,20000,11730,6903,18,144.1403245633565,5.725047551095486,20233.47645625472,273.61730605285595
1753823882,411,,Aggregated,102.000000,62.400000,18,21,26,30,46,160,1500,3800,16000,20000,20000,11730,6903,18,144.1403245633565,5.725047551095486,20233.47645625472,273.61730605285595
1753823883,411,,Aggregated,102.000000,62.400000,18,21,26,30,46,160,1500,3800,16000,20000,20000,11730,6903,18,144.1403245633565,5.725047551095486,20233.47645625472,273.61730605285595
1753823884,411,,Aggregated,101.100000,63.900000,18,21,25,30,45,150,1400,3700,16000,20000,20000,12052,7111,18,140.81148603585493,5.725047551095486,20233.47645625472,273.4339528708928
1753823885,411,,Aggregated,101.100000,63.900000,18,21,25,30,45,150,1400,3700,16000,20000,20000,12052,7111,18,140.81148603585493,5.725047551095486,20233.47645625472,273.4339528708928
1753823886,411,,Aggregated,101.100000,63.900000,18,21,25,30,45,150,1400,3700,16000,20000,20000,12052,7111,18,140.81148603585493,5.725047551095486,20233.47645625472,273.4339528708928
1753823887,411,,Aggregated,102.500000,66.000000,17,21,25,29,44,140,1300,3500,16000,20000,20000,12342,7274,17,137.97139142560098,5.725047551095486,20233.47645625472,273.8406255064009
1753823888,411,,Aggregated,102.500000,66.000000,17,21,25,29,44,140,1300,3500,16000,20000,20000,12342,7274,17,137.97139142560098,5.725047551095486,20233.47645625472,273.8406255064009
1753823889,411,,Aggregated,102.500000,66.000000,17,21,25,29,44,140,1300,3500,16000,20000,20000,12342,7274,17,137.97139142560098,5.725047551095486,20233.47645625472,273.8406255064009
1753823890,411,,Aggregated,102.800000,62.400000,17,21,25,29,44,140,1200,3400,16000,20000,20000,12647,7449,17,135.2322205313942,5.725047551095486,20233.47645625472,274.1126749426742
1753823891,411,,Aggregated,102.800000,62.400000,17,21,25,29,44,140,1200,3400,16000,20000,20000,12647,7449,17,135.2322205313942,5.725047551095486,20233.47645625472,274.1126749426742
1753823892,411,,Aggregated,102.800000,62.400000,17,21,25,29,44,140,1200,3400,16000,20000,20000,12647,7449,17,135.2322205313942,5.725047551095486,20233.47645625472,274.1126749426742
1753823893,411,,Aggregated,100.700000,60.600000,17,21,25,29,44,130,1200,3200,16000,20000,20000,12972,7643,17,132.3118869219127,5.725047551095486,20233.47645625472,274.2096823928461
1753823894,411,,Aggregated,100.700000,60.600000,17,21,25,29,44,130,1200,3200,16000,20000,20000,12972,7643,17,132.3118869219127,5.725047551095486,20233.47645625472,274.2096823928461
1753823895,411,,Aggregated,100.700000,60.600000,17,21,25,29,44,130,1200,3200,16000,20000,20000,12972,7643,17,132.3118869219127,5.725047551095486,20233.47645625472,274.2096823928461
1753823896,411,,Aggregated,103.300000,59.400000,17,21,25,29,43,130,1100,3200,15000,20000,20000,13273,7826,17,129.73802637001225,5.725047551095486,20233.47645625472,274.0928200105477
1753823897,414,,Aggregated,103.300000,59.400000,17,21,25,29,43,130,1100,3200,15000,20000,20000,13273,7826,17,129.73802637001225,5.725047551095486,20233.47645625472,274.0928200105477
1753823898,417,,Aggregated,103.300000,59.400000,17,21,25,29,43,130,1100,3200,15000,20000,20000,13273,7826,17,129.73802637001225,5.725047551095486,20233.47645625472,274.0928200105477
1753823899,420,,Aggregated,104.000000,62.300000,17,21,25,29,43,130,1000,3200,15000,20000,20000,13573,8015,17,127.40620015374176,5.725047551095486,20233.47645625472,273.5852795992043
1753823900,423,,Aggregated,104.000000,62.300000,17,21,25,29,43,130,1000,3200,15000,20000,20000,13573,8015,17,127.40620015374176,5.725047551095486,20233.47645625472,273.5852795992043
1753823901,426,,Aggregated,104.000000,62.300000,17,21,25,29,43,130,1000,3200,15000,20000,20000,13573,8015,17,127.40620015374176,5.725047551095486,20233.47645625472,273.5852795992043
1753823902,429,,Aggregated,101.300000,62.800000,17,21,25,29,43,130,970,3000,15000,20000,20000,13892,8213,17,125.37377340217107,5.725047551095486,20233.47645625472,273.40764468759
1753823903,432,,Aggregated,101.300000,62.800000,17,21,25,29,43,130,970,3000,15000,20000,20000,13892,8213,17,125.37377340217107,5.725047551095486,20233.47645625472,273.40764468759
1753823904,435,,Aggregated,101.300000,62.800000,17,21,25,29,43,130,970,3000,15000,20000,20000,13892,8213,17,125.37377340217107,5.725047551095486,20233.47645625472,273.40764468759
1753823905,438,,Aggregated,102.700000,63.700000,17,21,25,29,43,120,960,2900,15000,20000,20000,14232,8432,17,122.96659038489828,5.725047551095486,20233.47645625472,273.3758431703204
1753823906,441,,Aggregated,102.700000,63.700000,17,21,25,29,43,120,960,2900,15000,20000,20000,14232,8432,17,122.96659038489828,5.725047551095486,20233.47645625472,273.3758431703204
1753823907,444,,Aggregated,102.700000,63.700000,17,21,25,29,43,120,960,2900,15000,20000,20000,14232,8432,17,122.96659038489828,5.725047551095486,20233.47645625472,273.3758431703204
1753823908,447,,Aggregated,106.500000,67.300000,17,20,25,28,42,120,910,2900,15000,20000,20000,14551,8611,17,120.77251016284903,5.725047551095486,20233.47645625472,273.67665452546214
1753823909,450,,Aggregated,106.500000,67.300000,17,20,25,28,42,120,910,2900,15000,20000,20000,14551,8611,17,120.77251016284903,5.725047551095486,20233.47645625472,273.67665452546214
1753823910,453,,Aggregated,106.500000,67.300000,17,20,25,28,42,120,910,2900,15000,20000,20000,14551,8611,17,120.77251016284903,5.725047551095486,20233.47645625472,273.67665452546214
1753823911,456,,Aggregated,107.900000,65.800000,17,20,25,29,42,120,860,2700,15000,20000,20000,14875,8805,17,118.70397153346478,5.725047551095486,20233.47645625472,273.58097478991596
1753823912,459,,Aggregated,107.900000,65.800000,17,20,25,29,42,120,860,2700,15000,20000,20000,14875,8805,17,118.70397153346478,5.725047551095486,20233.47645625472,273.58097478991596
1753823913,462,,Aggregated,107.900000,65.800000,17,20,25,29,42,120,860,2700,15000,20000,20000,14875,8805,17,118.70397153346478,5.725047551095486,20233.47645625472,273.58097478991596
1753823914,465,,Aggregated,107.400000,65.600000,17,20,25,28,42,120,810,2600,14000,20000,20000,15241,9024,17,116.41177939336981,5.725047551095486,20233.47645625472,273.32537235089563
1753823915,468,,Aggregated,107.400000,65.600000,17,20,25,28,42,120,810,2600,14000,20000,20000,15241,9024,17,116.41177939336981,5.725047551095486,20233.47645625472,273.32537235089563
1753823916,471,,Aggregated,107.400000,65.600000,17,20,25,28,42,120,810,2600,14000,20000,20000,15241,9024,17,116.41177939336981,5.725047551095486,20233.47645625472,273.32537235089563
1753823917,474,,Aggregated,112.600000,66.800000,17,20,25,28,42,120,740,2500,14000,20000,20000,15597,9250,17,114.35871152711819,5.725047551095486,20233.47645625472,272.90536641661856
1753823918,477,,Aggregated,112.600000,66.800000,17,20,25,28,42,120,740,2500,14000,20000,20000,15597,9250,17,114.35871152711819,5.725047551095486,20233.47645625472,272.90536641661856
1753823919,480,,Aggregated,112.600000,66.800000,17,20,25,28,42,120,740,2500,14000,20000,20000,15597,9250,17,114.35871152711819,5.725047551095486,20233.47645625472,272.90536641661856
1753823920,475,,Aggregated,117.000000,71.500000,17,20,25,29,43,120,680,2500,14000,20000,20000,15950,9476,17,112.4528254390487,5.725047551095486,20233.47645625472,272.7598746081505
1753823921,468,,Aggregated,117.000000,71.500000,17,20,25,29,43,120,680,2500,14000,20000,20000,15950,9476,17,112.4528254390487,5.725047551095486,20233.47645625472,272.7598746081505
1753823922,461,,Aggregated,117.000000,71.500000,17,20,25,29,43,120,680,2500,14000,20000,20000,15950,9476,17,112.4528254390487,5.725047551095486,20233.47645625472,272.7598746081505
1753823923,454,,Aggregated,116.100000,72.500000,17,20,25,29,43,120,650,2400,13000,20000,20000,16287,9668,17,110.92773326983969,5.725047551095486,20233.47645625472,272.81119911585927
1753823924,447,,Aggregated,116.100000,72.500000,17,20,25,29,43,120,650,2400,13000,20000,20000,16287,9668,17,110.92773326983969,5.725047551095486,20233.47645625472,272.81119911585927
1753823925,440,,Aggregated,116.100000,72.500000,17,20,25,29,43,120,650,2400,13000,20000,20000,16287,9668,17,110.92773326983969,5.725047551095486,20233.47645625472,272.81119911585927
1753823926,433,,Aggregated,115.800000,71.500000,17,20,25,29,43,120,600,2300,13000,20000,20000,16628,9875,17,109.13833636918888,5.725047551095486,20233.47645625472,272.868294443108
1753823927,426,,Aggregated,115.800000,71.500000,17,20,25,29,43,120,600,2300,13000,20000,20000,16628,9875,17,109.13833636918888,5.725047551095486,20233.47645625472,272.868294443108
1753823928,419,,Aggregated,115.800000,71.500000,17,20,25,29,43,120,600,2300,13000,20000,20000,16628,9875,17,109.13833636918888,5.725047551095486,20233.47645625472,272.868294443108
1753823929,412,,Aggregated,116.000000,70.800000,17,20,25,29,43,120,590,2300,13000,20000,20000,16962,10099,17,107.42025413491028,5.725047551095486,20233.47645625472,272.6459143968872
1753823930,405,,Aggregated,116.000000,70.800000,17,20,25,29,43,120,590,2300,13000,20000,20000,16962,10099,17,107.42025413491028,5.725047551095486,20233.47645625472,272.6459143968872
1753823931,398,,Aggregated,116.000000,70.800000,17,20,25,29,43,120,590,2300,13000,20000,20000,16962,10099,17,107.42025413491028,5.725047551095486,20233.47645625472,272.6459143968872
1753823932,391,,Aggregated,115.300000,70.900000,17,20,25,28,42,120,560,2200,13000,20000,20000,17252,10276,17,106.08994395794066,5.725047551095486,20233.47645625472,272.89131694875954
1753823933,384,,Aggregated,115.300000,70.900000,17,20,25,28,42,120,560,2200,13000,20000,20000,17252,10276,17,106.08994395794066,5.725047551095486,20233.47645625472,272.89131694875954
1753823934,377,,Aggregated,115.300000,70.900000,17,20,25,28,42,120,560,2200,13000,20000,20000,17252,10276,17,106.08994395794066,5.725047551095486,20233.47645625472,272.89131694875954
1753823935,375,,Aggregated,107.000000,67.200000,17,20,24,28,42,120,520,2200,13000,20000,20000,17542,10450,17,104.69902256273711,5.725047551095486,20233.47645625472,272.63698552046515
1753823936,375,,Aggregated,107.000000,67.200000,17,20,24,28,42,120,520,2200,13000,20000,20000,17542,10450,17,104.69902256273711,5.725047551095486,20233.47645625472,272.63698552046515
1753823937,398,,Aggregated,107.000000,67.200000,17,20,24,28,42,120,520,2200,13000,20000,20000,17542,10450,17,104.69902256273711,5.725047551095486,20233.47645625472,272.63698552046515
1753823938,421,,Aggregated,100.500000,63.300000,17,20,24,28,42,120,500,2200,13000,20000,20000,17843,10628,17,103.34664891696667,5.725047551095486,20233.47645625472,272.4489715854957
1753823939,444,,Aggregated,100.500000,63.300000,17,20,24,28,42,120,500,2200,13000,20000,20000,17843,10628,17,103.34664891696667,5.725047551095486,20233.47645625472,272.4489715854957
1753823940,467,,Aggregated,100.500000,63.300000,17,20,24,28,42,120,500,2200,13000,20000,20000,17843,10628,17,103.34664891696667,5.725047551095486,20233.47645625472,272.4489715854957
1753823941,490,,Aggregated,99.300000,60.000000,17,20,25,29,43,120,470,2100,12000,20000,20000,18206,10830,17,102.16076646065011,5.725047551095486,20233.47645625472,272.5105459738548
1753823942,513,,Aggregated,99.300000,60.000000,17,20,25,29,43,120,470,2100,12000,20000,20000,18206,10830,17,102.16076646065011,5.725047551095486,20233.47645625472,272.5105459738548
1753823943,536,,Aggregated,99.300000,60.000000,17,20,25,29,43,120,470,2100,12000,20000,20000,18206,10830,17,102.16076646065011,5.725047551095486,20233.47645625472,272.5105459738548
1753823944,559,,Aggregated,106.100000,61.600000,17,20,25,29,44,110,460,2100,12000,20000,20000,18609,11074,17,100.56054023860143,5.725047551095486,20233.47645625472,272.45413509592134
1753823945,582,,Aggregated,106.100000,61.600000,17,20,25,29,44,110,460,2100,12000,20000,20000,18609,11074,17,100.56054023860143,5.725047551095486,20233.47645625472,272.45413509592134
1753823946,605,,Aggregated,106.100000,61.600000,17,20,25,29,44,110,460,2100,12000,20000,20000,18609,11074,17,100.56054023860143,5.725047551095486,20233.47645625472,272.45413509592134
1753823947,628,,Aggregated,116.000000,67.000000,17,21,25,29,44,110,450,2100,12000,20000,20000,19089,11372,17,98.75434527964109,5.725047551095486,20233.47645625472,272.54696422023153
1753823948,651,,Aggregated,116.000000,67.000000,17,21,25,29,44,110,450,2100,12000,20000,20000,19089,11372,17,98.75434527964109,5.725047551095486,20233.47645625472,272.54696422023153
1753823949,674,,Aggregated,116.000000,67.000000,17,21,25,29,44,110,450,2100,12000,20000,20000,19089,11372,17,98.75434527964109,5.725047551095486,20233.47645625472,272.54696422023153
1753823950,697,,Aggregated,136.200000,81.600000,17,21,25,30,45,110,440,2000,12000,20000,20000,19593,11693,17,96.99808073619434,5.725047551095486,20233.47645625472,272.4746082784668
1753823951,720,,Aggregated,136.200000,81.600000,17,21,25,30,45,110,440,2000,12000,20000,20000,19593,11693,17,96.99808073619434,5.725047551095486,20233.47645625472,272.4746082784668
1753823952,743,,Aggregated,136.200000,81.600000,17,21,25,30,45,110,440,2000,12000,20000,20000,19593,11693,17,96.99808073619434,5.725047551095486,20233.47645625472,272.4746082784668
1753823953,766,,Aggregated,152.600000,94.400000,17,21,25,30,46,110,420,1900,12000,20000,20000,20139,12024,17,95.23826235937383,5.725047551095486,20233.47645625472,272.41844182928645
1753823954,789,,Aggregated,152.600000,94.400000,17,21,25,30,46,110,420,1900,12000,20000,20000,20139,12024,17,95.23826235937383,5.725047551095486,20233.47645625472,272.41844182928645
1753823955,812,,Aggregated,152.600000,94.400000,17,21,25,30,46,110,420,1900,12000,20000,20000,20139,12024,17,95.23826235937383,5.725047551095486,20233.47645625472,272.41844182928645
1753823956,835,,Aggregated,168.300000,104.600000,17,21,26,30,47,110,390,1800,12000,20000,20000,20761,12408,17,93.42124087994489,5.725047551095486,20233.47645625472,272.08284764703046
1753823957,822,,Aggregated,168.300000,104.600000,17,21,26,30,47,110,390,1800,12000,20000,20000,20761,12408,17,93.42124087994489,5.725047551095486,20233.47645625472,272.08284764703046
1753823958,797,,Aggregated,168.300000,104.600000,17,21,26,30,47,110,390,1800,12000,20000,20000,20761,12408,17,93.42124087994489,5.725047551095486,20233.47645625472,272.08284764703046
1753823959,772,,Aggregated,187.300000,115.900000,17,21,26,31,48,110,370,1700,12000,20000,20000,21383,12763,17,91.88321906172033,5.725047551095486,20233.47645625472,272.40672496843285
1753823960,747,,Aggregated,187.300000,115.900000,17,21,26,31,48,110,370,1700,12000,20000,20000,21383,12763,17,91.88321906172033,5.725047551095486,20233.47645625472,272.40672496843285
1753823961,722,,Aggregated,187.300000,115.900000,17,21,26,31,48,110,370,1700,12000,20000,20000,21383,12763,17,91.88321906172033,5.725047551095486,20233.47645625472,272.40672496843285
1753823962,697,,Aggregated,198.800000,119.700000,17,21,26,31,48,110,360,1600,12000,20000,20000,21935,13105,17,90.27004654298264,5.725047551095486,20233.47645625472,272.2549806245726
1753823963,672,,Aggregated,198.800000,119.700000,17,21,26,31,48,110,360,1600,12000,20000,20000,21935,13105,17,90.27004654298264,5.725047551095486,20233.47645625472,272.2549806245726
1753823964,647,,Aggregated,198.800000,119.700000,17,21,26,31,48,110,360,1600,12000,20000,20000,21935,13105,17,90.27004654298264,5.725047551095486,20233.47645625472,272.2549806245726
1753823965,622,,Aggregated,197.000000,118.400000,17,21,26,31,49,110,370,1600,11000,20000,20000,22455,13415,17,89.43340980064806,5.725047551095486,20233.47645625472,271.8440881763527
1753823966,597,,Aggregated,197.000000,118.400000,17,21,26,31,49,110,370,1600,11000,20000,20000,22455,13415,17,89.43340980064806,5.725047551095486,20233.47645625472,271.8440881763527
1753823967,572,,Aggregated,197.000000,118.400000,17,21,26,31,49,110,370,1600,11000,20000,20000,22455,13415,17,89.43340980064806,5.725047551095486,20233.47645625472,271.8440881763527
1753823968,547,,Aggregated,190.400000,113.900000,17,21,26,31,49,110,360,1600,11000,20000,20000,22905,13696,17,88.20797282640486,5.725047551095486,20233.47645625472,271.75786946081644
1753823969,522,,Aggregated,190.400000,113.900000,17,21,26,31,49,110,360,1600,11000,20000,20000,22905,13696,17,88.20797282640486,5.725047551095486,20233.47645625472,271.75786946081644
1753823970,497,,Aggregated,190.400000,113.900000,17,21,26,31,49,110,360,1600,11000,20000,20000,22905,13696,17,88.20797282640486,5.725047551095486,20233.47645625472,271.75786946081644
1753823971,472,,Aggregated,170.200000,104.000000,17,21,26,30,48,110,350,1500,11000,20000,20000,23321,13929,17,87.07705969817974,5.725047551095486,20233.47645625472,271.8016808884696
1753823972,447,,Aggregated,170.200000,104.000000,17,21,26,30,48,110,350,1500,11000,20000,20000,23321,13929,17,87.07705969817974,5.725047551095486,20233.47645625472,271.8016808884696
1753823973,422,,Aggregated,152.500000,92.300000,17,21,26,30,48,110,340,1500,11000,20000,20000,23417,13985,17,86.80461314880479,5.725047551095486,20233.47645625472,271.8476747661955
1753823974,397,,Aggregated,154.200000,93.700000,17,21,26,30,48,110,340,1500,11000,20000,20000,23669,14145,17,86.1308190212122,5.725047551095486,20233.47645625472,271.7772613967637
1753823975,372,,Aggregated,154.200000,93.700000,17,21,26,30,48,110,340,1500,11000,20000,20000,23669,14145,17,86.1308190212122,5.725047551095486,20233.47645625472,271.7772613967637
1753823976,370,,Aggregated,134.000000,80.000000,17,21,26,30,48,110,340,1500,11000,20000,20000,23771,14202,17,85.85973131113032,5.725047551095486,20233.47645625472,271.8165411636027
1753823977,381,,Aggregated,134.900000,80.700000,17,21,26,30,47,110,330,1400,11000,20000,20000,23956,14315,17,85.36950319482607,5.725047551095486,20233.47645625472,271.97537151444317
1753823978,392,,Aggregated,134.900000,80.700000,17,21,26,30,47,110,330,1400,11000,20000,20000,23956,14315,17,85.36950319482607,5.725047551095486,20233.47645625472,271.97537151444317
1753823979,403,,Aggregated,115.900000,68.000000,17,21,26,30,47,110,330,1400,11000,20000,20000,24070,14386,17,85.1235771188021,5.725047551095486,20233.47645625472,271.8363107602825
1753823980,414,,Aggregated,116.700000,68.300000,17,21,26,30,47,110,330,1400,11000,20000,20000,24271,14501,17,84.67151824710167,5.725047551095486,20233.47645625472,271.76292694985784
1753823981,425,,Aggregated,116.700000,68.300000,17,21,26,30,47,110,330,1400,11000,20000,20000,24271,14501,17,84.67151824710167,5.725047551095486,20233.47645625472,271.76292694985784
1753823982,436,,Aggregated,106.000000,63.800000,17,21,26,30,47,110,330,1400,11000,20000,20000,24399,14584,17,84.358742681883,5.725047551095486,20233.47645625472,271.75380138530267
1753823983,447,,Aggregated,106.700000,64.200000,17,21,26,30,47,110,330,1300,11000,20000,20000,24609,14714,17,83.9011620627905,5.725047551095486,20233.47645625472,271.68934129789915
1753823984,458,,Aggregated,106.700000,64.200000,17,21,26,30,47,110,330,1300,11000,20000,20000,24609,14714,17,83.9011620627905,5.725047551095486,20233.47645625472,271.68934129789915
1753823985,469,,Aggregated,104.700000,62.600000,17,21,26,30,47,110,320,1300,11000,20000,20000,24738,14794,17,83.59386104951385,5.725047551095486,20233.47645625472,271.66436251920123
1753823986,480,,Aggregated,105.600000,62.900000,17,21,26,30,47,110,320,1300,11000,20000,20000,24942,14921,17,83.12817770656473,5.725047551095486,20233.47645625472,271.71325475102236
1753823987,491,,Aggregated,105.600000,62.900000,17,21,26,30,47,110,320,1300,11000,20000,20000,24942,14921,17,83.12817770656473,5.725047551095486,20233.47645625472,271.71325475102236
1753823988,502,,Aggregated,107.800000,65.200000,17,21,26,30,47,110,320,1300,11000,20000,20000,25086,15002,17,82.81146383110054,5.725047551095486,20233.47645625472,271.73969544766004
1753823989,513,,Aggregated,109.200000,66.100000,17,21,26,30,47,110,320,1300,11000,20000,20000,25319,15147,17,82.28806584619268,5.725047551095486,20233.47645625472,271.80342825546035
1753823990,524,,Aggregated,109.200000,66.100000,17,21,26,30,47,110,320,1300,11000,20000,20000,25319,15147,17,82.28806584619268,5.725047551095486,20233.47645625472,271.80342825546035
1753823991,535,,Aggregated,114.200000,69.900000,17,21,26,31,47,110,320,1200,11000,20000,20000,25469,15243,17,81.98386262474074,5.725047551095486,20233.47645625472,271.7891161804547
1753823992,546,,Aggregated,115.600000,70.600000,17,21,26,31,47,110,310,1200,11000,20000,20000,25728,15396,17,81.43074180327346,5.725047551095486,20233.47645625472,271.78956778606965
1753823993,557,,Aggregated,115.600000,70.600000,17,21,26,31,47,110,310,1200,11000,20000,20000,25728,15396,17,81.43074180327346,5.725047551095486,20233.47645625472,271.78956778606965
1753823994,568,,Aggregated,123.900000,75.600000,17,21,26,31,47,110,310,1200,11000,20000,20000,25882,15498,17,81.09457944892966,5.725047551095486,20233.47645625472,271.7038868711846
1753823995,579,,Aggregated,125.000000,76.100000,17,21,26,31,47,110,300,1200,11000,20000,20000,26158,15672,17,80.55939307136279,5.725047551095486,20233.47645625472,271.79295053138617
1753823996,590,,Aggregated,125.000000,76.100000,17,21,26,31,47,110,300,1200,11000,20000,20000,26158,15672,17,80.55939307136279,5.725047551095486,20233.47645625472,271.79295053138617
1753823997,585,,Aggregated,133.600000,81.200000,17,21,26,31,47,110,300,1200,11000,20000,20000,26320,15761,17,80.26400040622835,5.725047551095486,20233.47645625472,271.96420972644376
1753823998,580,,Aggregated,135.300000,81.900000,17,21,26,31,47,110,300,1100,11000,20000,20000,26586,15907,17,79.79281647555418,5.725047551095486,20233.47645625472,272.23079816444744
1753823999,575,,Aggregated,135.300000,81.900000,17,21,26,31,47,110,300,1100,11000,20000,20000,26586,15907,17,79.79281647555418,5.725047551095486,20233.47645625472,272.23079816444744
1753824000,570,,Aggregated,138.500000,84.100000,17,21,26,31,47,110,300,1100,11000,20000,20000,26749,16000,17,79.45240357820185,5.725047551095486,20233.47645625472,272.2855807693746
1753824001,565,,Aggregated,139.700000,84.800000,17,21,26,31,47,110,290,1100,11000,20000,20000,26998,16142,17,78.93731001655804,5.725047551095486,20233.47645625472,272.3664345507075
1753824002,560,,Aggregated,139.700000,84.800000,17,21,26,31,47,110,290,1100,11000,20000,20000,26998,16142,17,78.93731001655804,5.725047551095486,20233.47645625472,272.3664345507075
1753824003,555,,Aggregated,139.900000,81.600000,17,21,26,31,47,110,290,1100,11000,20000,20000,27154,16253,17,78.62561062660043,5.725047551095486,20233.47645625472,272.17478087942845
1753824004,550,,Aggregated,141.200000,82.400000,17,21,26,31,47,110,290,1000,11000,20000,20000,27425,16423,17,78.06201094708855,5.725047551095486,20233.47645625472,272.0031358249772
1753824005,545,,Aggregated,141.200000,82.400000,17,21,26,31,47,110,290,1000,11000,20000,20000,27425,16423,17,78.06201094708855,5.725047551095486,20233.47645625472,272.0031358249772
1753824006,540,,Aggregated,142.900000,86.000000,17,21,26,31,47,110,280,1000,11000,20000,20000,27629,16542,17,77.65256897339215,5.725047551095486,20233.47645625472,271.9902276593434
1753824007,535,,Aggregated,143.600000,86.600000,17,21,26,31,47,110,280,1000,11000,20000,20000,27841,16656,17,77.2224792890562,5.725047551095486,20233.47645625472,272.1944614058403
1753824008,530,,Aggregated,143.600000,86.600000,17,21,26,31,47,110,280,1000,11000,20000,20000,27841,16656,17,77.2224792890562,5.725047551095486,20233.47645625472,272.1944614058403
1753824009,525,,Aggregated,139.800000,84.200000,17,21,26,30,47,110,280,980,11000,20000,20000,28100,16804,17,76.71172946038592,5.725047551095486,20233.47645625472,272.2644128113879
1753824010,521,,Aggregated,140.300000,84.500000,17,21,26,30,46,110,280,970,11000,20000,20000,28250,16892,17,76.42320696112857,5.725047551095486,20233.47645625472,272.45458407079644
1753824011,521,,Aggregated,140.300000,84.500000,17,21,26,30,46,110,280,970,11000,20000,20000,28250,16892,17,76.42320696112857,5.725047551095486,20233.47645625472,272.45458407079644
1753824012,521,,Aggregated,137.800000,82.300000,17,21,26,30,46,100,280,960,11000,20000,20000,28491,17046,17,75.9396433899822,5.725047551095486,20233.47645625472,272.49956126496085
1753824013,521,,Aggregated,138.200000,82.700000,17,21,26,30,46,100,280,960,11000,20000,20000,28632,17137,17,75.65812324476252,5.725047551095486,20233.47645625472,272.40150880134115
1753824014,521,,Aggregated,138.200000,82.700000,17,21,26,30,46,100,280,960,11000,20000,20000,28632,17137,17,75.65812324476252,5.725047551095486,20233.47645625472,272.40150880134115
1753824015,521,,Aggregated,133.300000,79.500000,17,21,26,30,46,100,270,960,11000,20000,20000,28883,17290,17,75.20956379060189,5.725047551095486,20233.47645625472,272.638576325174
1753824016,521,,Aggregated,133.700000,79.800000,17,21,25,30,46,100,270,950,10000,20000,20000,29027,17378,17,74.94439147110539,5.725047551095486,20233.47645625472,272.6193543941847
1753824017,514,,Aggregated,133.700000,79.800000,17,21,25,30,46,100,270,950,10000,20000,20000,29027,17378,17,74.94439147110539,5.725047551095486,20233.47645625472,272.6193543941847
1753824018,507,,Aggregated,130.900000,78.600000,17,21,25,30,46,96,270,920,10000,20000,20000,29271,17509,17,74.4840320011879,5.725047551095486,20233.47645625472,272.84462437224556
