Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753969421,871,,Aggregated,193.200000,0.000000,28,34,39,45,76,100,140,270,7100,9100,9100,21984,0,28,64.3840992128564,5.226333625614643,9067.409998737276,194.49576965065503
1753969422,888,,Aggregated,196.300000,0.000000,28,34,39,45,76,100,140,260,7100,9100,9100,22077,0,28,64.24483438844835,5.226333625614643,9067.409998737276,194.58164605698238
1753969423,905,,Aggregated,196.300000,0.000000,28,34,39,45,76,100,140,260,7100,9100,9100,22077,0,28,64.24483438844835,5.226333625614643,9067.409998737276,194.58164605698238
1753969424,922,,Aggregated,206.000000,0.000000,28,34,39,45,77,110,140,260,7100,9100,9100,22677,0,28,63.630741357557916,5.226333625614643,9067.409998737276,193.87996648586673
1753969425,939,,Aggregated,207.600000,0.000000,28,34,39,45,77,110,140,260,7100,9100,9100,22760,0,28,63.55783483439071,5.226333625614643,9067.409998737276,193.81564147627415
1753969426,956,,Aggregated,207.600000,0.000000,28,34,39,45,77,110,140,260,7100,9100,9100,22760,0,28,63.55783483439071,5.226333625614643,9067.409998737276,193.81564147627415
1753969427,973,,Aggregated,215.000000,0.000000,28,34,40,46,77,110,140,260,7100,9100,9100,23419,0,28,62.964293856901186,5.226333625614643,9067.409998737276,194.10137068192492
1753969428,990,,Aggregated,217.000000,0.000000,28,34,40,46,77,110,140,260,7100,9100,9100,23516,0,28,62.88994835068835,5.226333625614643,9067.409998737276,193.992133015819
1753969429,1007,,Aggregated,217.000000,0.000000,28,34,40,46,77,110,140,260,7100,9100,9100,23516,0,28,62.88994835068835,5.226333625614643,9067.409998737276,193.992133015819
1753969430,1024,,Aggregated,228.500000,0.000000,28,33,39,46,77,110,140,260,7100,9100,9100,24179,0,28,62.15379554561867,5.226333625614643,9067.409998737276,193.90665453492701
1753969431,1041,,Aggregated,230.100000,0.000000,28,33,39,46,77,110,140,260,7100,9100,9100,24268,0,28,62.03848791199098,5.226333625614643,9067.409998737276,193.88375638701172
1753969432,1058,,Aggregated,230.100000,0.000000,28,33,39,46,77,110,140,260,7100,9100,9100,24268,0,28,62.03848791199098,5.226333625614643,9067.409998737276,193.88375638701172
1753969433,1075,,Aggregated,241.900000,0.000000,27,33,39,46,78,110,140,260,7100,9100,9100,24971,0,27,61.338038813569085,5.226333625614643,9067.409998737276,193.7901165351808
1753969434,1092,,Aggregated,244.500000,0.000000,27,33,39,46,78,110,140,260,7100,9100,9100,25073,0,27,61.25277321647808,5.226333625614643,9067.409998737276,193.68575758784348
1753969435,1109,,Aggregated,244.500000,0.000000,27,33,39,46,78,110,140,260,7100,9100,9100,25073,0,27,61.25277321647808,5.226333625614643,9067.409998737276,193.68575758784348
1753969436,1126,,Aggregated,253.600000,0.000000,27,33,40,46,80,110,160,300,7100,9100,9100,25813,0,27,62.02200543640086,5.226333625614643,9067.409998737276,193.3649323984039
1753969437,1143,,Aggregated,256.200000,0.000000,27,34,40,46,80,110,170,310,7100,9100,9100,25922,0,27,62.104068457183246,5.226333625614643,9067.409998737276,193.43005940899621
1753969438,1125,,Aggregated,256.200000,0.000000,27,34,40,46,80,110,170,310,7100,9100,9100,25922,0,27,62.104068457183246,5.226333625614643,9067.409998737276,193.43005940899621
1753969439,1100,,Aggregated,265.500000,0.000000,27,33,40,46,80,110,160,300,7100,9100,9100,26641,0,27,61.26257375806015,4.700115881860256,9067.409998737276,193.96257647986187
1753969440,1075,,Aggregated,267.700000,0.000000,27,33,40,46,80,110,160,300,7100,9100,9100,26753,0,27,61.140082820513896,4.565626382827759,9067.409998737276,193.9163832093597
1753969441,1050,,Aggregated,267.700000,0.000000,27,33,40,46,80,110,160,300,7100,9100,9100,26753,0,27,61.140082820513896,4.565626382827759,9067.409998737276,193.9163832093597
1753969442,1025,,Aggregated,270.000000,0.000000,27,33,40,47,81,110,160,300,7100,9100,9100,27436,0,27,60.74902164783203,4.565626382827759,9067.409998737276,193.75473830004373
1753969443,1000,,Aggregated,270.900000,0.000000,27,34,40,47,81,110,160,300,7100,9100,9100,27527,0,27,60.72848205270494,4.565626382827759,9067.409998737276,193.69538998074617
1753969444,975,,Aggregated,270.900000,0.000000,27,34,40,47,81,110,160,300,7100,9100,9100,27527,0,27,60.72848205270494,4.565626382827759,9067.409998737276,193.69538998074617
1753969445,950,,Aggregated,269.300000,0.000000,27,34,41,48,83,110,160,290,6700,9100,9100,28153,0,27,60.752395580040435,4.565626382827759,9067.409998737276,193.3364827904664
1753969446,925,,Aggregated,271.000000,0.000000,27,34,41,49,84,110,160,290,6700,9100,9100,28241,0,27,60.75601861267218,4.565626382827759,9067.409998737276,193.44665557168656
1753969447,900,,Aggregated,271.000000,0.000000,27,34,41,49,84,110,160,290,6700,9100,9100,28241,0,27,60.75601861267218,4.565626382827759,9067.409998737276,193.44665557168656
1753969448,875,,Aggregated,265.300000,0.000000,28,34,42,50,86,120,170,290,6700,9100,9100,28909,0,28,60.78392837299421,4.565626382827759,9067.409998737276,193.17112317963264
1753969449,850,,Aggregated,265.300000,0.000000,28,34,42,50,86,120,170,290,6700,9100,9100,28909,0,28,60.78392837299421,4.565626382827759,9067.409998737276,193.17112317963264
1753969450,825,,Aggregated,265.300000,0.000000,28,34,42,50,86,120,170,290,6700,9100,9100,28909,0,28,60.78392837299421,4.565626382827759,9067.409998737276,193.17112317963264
1753969451,800,,Aggregated,237.600000,0.000000,28,35,43,52,87,120,170,290,6700,9100,9100,29540,0,28,60.70821238051124,4.565626382827759,9067.409998737276,193.20088016249153
1753969452,775,,Aggregated,237.600000,0.000000,28,35,43,52,87,120,170,290,6700,9100,9100,29540,0,28,60.70821238051124,4.565626382827759,9067.409998737276,193.20088016249153
1753969453,750,,Aggregated,237.600000,0.000000,28,35,43,52,87,120,170,290,6700,9100,9100,29540,0,28,60.70821238051124,4.565626382827759,9067.409998737276,193.20088016249153
1753969454,725,,Aggregated,219.500000,0.000000,28,35,43,52,88,120,170,290,6700,9100,9100,30075,0,28,60.46331308723264,4.565626382827759,9067.409998737276,192.92498753117206
1753969455,700,,Aggregated,219.500000,0.000000,28,35,43,52,88,120,170,290,6700,9100,9100,30075,0,28,60.46331308723264,4.565626382827759,9067.409998737276,192.92498753117206
1753969456,675,,Aggregated,219.500000,0.000000,28,35,43,52,88,120,170,290,6700,9100,9100,30075,0,28,60.46331308723264,4.565626382827759,9067.409998737276,192.92498753117206
1753969457,657,,Aggregated,205.800000,0.000000,28,35,44,53,88,120,160,280,6700,9100,9100,30576,0,28,60.212614257535584,4.565626382827759,9067.409998737276,193.00627943485085
1753969458,654,,Aggregated,205.800000,0.000000,28,35,44,53,88,120,160,280,6700,9100,9100,30576,0,28,60.212614257535584,4.565626382827759,9067.409998737276,193.00627943485085
1753969459,651,,Aggregated,205.800000,0.000000,28,35,44,53,88,120,160,280,6700,9100,9100,30576,0,28,60.212614257535584,4.565626382827759,9067.409998737276,193.00627943485085
1753969460,648,,Aggregated,184.800000,0.000000,28,35,44,54,89,120,160,280,6700,9100,9100,31063,0,28,60.14202548233465,4.565626382827759,9067.409998737276,192.5880951614461
1753969461,645,,Aggregated,184.800000,0.000000,28,35,44,54,89,120,160,280,6700,9100,9100,31063,0,28,60.14202548233465,4.565626382827759,9067.409998737276,192.5880951614461
1753969462,642,,Aggregated,184.800000,0.000000,28,35,44,54,89,120,160,280,6700,9100,9100,31063,0,28,60.14202548233465,4.565626382827759,9067.409998737276,192.5880951614461
1753969463,639,,Aggregated,167.400000,0.000000,28,36,45,55,89,120,160,280,6700,9100,9100,31543,0,28,59.986818727734516,4.565626382827759,9067.409998737276,192.7065275972482
1753969464,636,,Aggregated,167.400000,0.000000,28,36,45,55,89,120,160,280,6700,9100,9100,31543,0,28,59.986818727734516,4.565626382827759,9067.409998737276,192.7065275972482
1753969465,633,,Aggregated,167.400000,0.000000,28,36,45,55,89,120,160,280,6700,9100,9100,31543,0,28,59.986818727734516,4.565626382827759,9067.409998737276,192.7065275972482
1753969466,630,,Aggregated,163.200000,0.000000,28,36,45,56,90,120,160,270,6700,9100,9100,32011,0,28,60.00054201685452,4.565626382827759,9067.409998737276,192.58273718409296
1753969467,628,,Aggregated,163.200000,0.000000,28,36,45,56,90,120,160,270,6700,9100,9100,32011,0,28,60.00054201685452,4.565626382827759,9067.409998737276,192.58273718409296
1753969468,628,,Aggregated,163.200000,0.000000,28,36,45,56,90,120,160,270,6700,9100,9100,32011,0,28,60.00054201685452,4.565626382827759,9067.409998737276,192.58273718409296
1753969469,628,,Aggregated,159.300000,0.000000,28,36,46,56,91,120,160,270,6700,9100,9100,32460,0,28,59.78446095187426,4.565626382827759,9067.409998737276,192.45064695009242
1753969470,635,,Aggregated,159.300000,0.000000,28,36,46,56,91,120,160,270,6700,9100,9100,32460,0,28,59.78446095187426,4.565626382827759,9067.409998737276,192.45064695009242
1753969471,642,,Aggregated,159.300000,0.000000,28,36,46,56,91,120,160,270,6700,9100,9100,32460,0,28,59.78446095187426,4.565626382827759,9067.409998737276,192.45064695009242
1753969472,649,,Aggregated,157.300000,0.000000,28,36,46,57,92,120,160,270,6700,9100,9100,32964,0,28,59.81989788268285,4.565626382827759,9067.409998737276,192.51189176070866
1753969473,656,,Aggregated,157.300000,0.000000,28,36,46,57,92,120,160,270,6700,9100,9100,32964,0,28,59.81989788268285,4.565626382827759,9067.409998737276,192.51189176070866
1753969474,663,,Aggregated,157.300000,0.000000,28,36,46,57,92,120,160,270,6700,9100,9100,32964,0,28,59.81989788268285,4.565626382827759,9067.409998737276,192.51189176070866
1753969475,670,,Aggregated,155.200000,0.000000,28,36,47,58,93,120,170,280,6600,9100,9100,33434,0,28,59.994394213238415,4.565626382827759,9067.409998737276,192.42968235927498
1753969476,677,,Aggregated,155.200000,0.000000,28,36,47,58,93,120,170,280,6600,9100,9100,33434,0,28,59.994394213238415,4.565626382827759,9067.409998737276,192.42968235927498
1753969477,684,,Aggregated,155.200000,0.000000,28,36,47,58,93,120,170,280,6600,9100,9100,33434,0,28,59.994394213238415,4.565626382827759,9067.409998737276,192.42968235927498
1753969478,691,,Aggregated,162.700000,0.000000,28,37,47,59,93,120,170,280,6600,9100,9100,33952,0,28,59.99595506469395,4.565626382827759,9067.409998737276,192.2450812912347
1753969479,698,,Aggregated,162.700000,0.000000,28,37,47,59,93,120,170,280,6600,9100,9100,33952,0,28,59.99595506469395,4.565626382827759,9067.409998737276,192.2450812912347
1753969480,705,,Aggregated,162.700000,0.000000,28,37,47,59,93,120,170,280,6600,9100,9100,33952,0,28,59.99595506469395,4.565626382827759,9067.409998737276,192.2450812912347
1753969481,712,,Aggregated,165.500000,0.000000,29,37,48,60,94,120,170,280,6600,9100,9100,34483,0,29,59.994306420694066,4.565626382827759,9067.409998737276,192.45796479424644
1753969482,719,,Aggregated,165.500000,0.000000,29,37,48,60,94,120,170,280,6600,9100,9100,34483,0,29,59.994306420694066,4.565626382827759,9067.409998737276,192.45796479424644
1753969483,726,,Aggregated,165.500000,0.000000,29,37,48,60,94,120,170,280,6600,9100,9100,34483,0,29,59.994306420694066,4.565626382827759,9067.409998737276,192.45796479424644
1753969484,733,,Aggregated,166.100000,0.000000,29,37,48,61,95,120,170,270,6100,9100,9100,35013,0,29,59.85540682021421,4.565626382827759,9067.409998737276,192.64924456630393
1753969485,740,,Aggregated,166.100000,0.000000,29,37,48,61,95,120,170,270,6100,9100,9100,35013,0,29,59.85540682021421,4.565626382827759,9067.409998737276,192.64924456630393
1753969486,747,,Aggregated,166.100000,0.000000,29,37,48,61,95,120,170,270,6100,9100,9100,35013,0,29,59.85540682021421,4.565626382827759,9067.409998737276,192.64924456630393
1753969487,754,,Aggregated,176.300000,0.000000,29,37,49,61,95,120,170,270,6100,9100,9100,35597,0,29,59.76229259789235,4.565626382827759,9067.409998737276,192.61640025844875
1753969488,759,,Aggregated,176.300000,0.000000,29,37,49,61,95,120,170,270,6100,9100,9100,35597,0,29,59.76229259789235,4.565626382827759,9067.409998737276,192.61640025844875
1753969489,759,,Aggregated,176.300000,0.000000,29,37,49,61,95,120,170,270,6100,9100,9100,35597,0,29,59.76229259789235,4.565626382827759,9067.409998737276,192.61640025844875
1753969490,762,,Aggregated,180.200000,0.000000,29,38,49,62,95,120,170,270,6100,9100,9100,36146,0,29,59.6237489798786,4.565626382827759,9067.409998737276,192.4895700769103
1753969491,765,,Aggregated,180.200000,0.000000,29,38,49,62,95,120,170,270,6100,9100,9100,36146,0,29,59.6237489798786,4.565626382827759,9067.409998737276,192.4895700769103
1753969492,768,,Aggregated,180.200000,0.000000,29,38,49,62,95,120,170,270,6100,9100,9100,36146,0,29,59.6237489798786,4.565626382827759,9067.409998737276,192.4895700769103
1753969493,771,,Aggregated,186.800000,0.000000,29,38,50,63,95,120,170,270,6100,9100,9100,36710,0,29,59.42923870722598,4.565626382827759,9067.409998737276,192.57995096703894
1753969494,774,,Aggregated,186.800000,0.000000,29,38,50,63,95,120,170,270,6100,9100,9100,36710,0,29,59.42923870722598,4.565626382827759,9067.409998737276,192.57995096703894
1753969495,777,,Aggregated,186.800000,0.000000,29,38,50,63,95,120,170,270,6100,9100,9100,36710,0,29,59.42923870722598,4.565626382827759,9067.409998737276,192.57995096703894
1753969496,780,,Aggregated,185.900000,0.000000,29,38,50,63,95,120,170,260,6100,9100,9100,37302,0,29,59.27238206887795,4.565626382827759,9067.409998737276,192.47136882740872
1753969497,783,,Aggregated,185.900000,0.000000,29,38,50,63,95,120,170,260,6100,9100,9100,37302,0,29,59.27238206887795,4.565626382827759,9067.409998737276,192.47136882740872
1753969498,786,,Aggregated,185.900000,0.000000,29,38,50,63,95,120,170,260,6100,9100,9100,37302,0,29,59.27238206887795,4.565626382827759,9067.409998737276,192.47136882740872
1753969499,789,,Aggregated,186.700000,0.000000,29,38,50,64,96,120,170,260,6100,9100,9100,37895,0,29,59.164465693450964,4.565626382827759,9067.409998737276,192.52790605620794
1753969500,792,,Aggregated,186.700000,0.000000,29,38,50,64,96,120,170,260,6100,9100,9100,37895,0,29,59.164465693450964,4.565626382827759,9067.409998737276,192.52790605620794
1753969501,795,,Aggregated,186.700000,0.000000,29,38,50,64,96,120,170,260,6100,9100,9100,37895,0,29,59.164465693450964,4.565626382827759,9067.409998737276,192.52790605620794
1753969502,798,,Aggregated,194.000000,0.000000,29,39,51,64,96,120,170,260,6100,9100,9100,38473,0,29,59.00089772054017,4.565626382827759,9067.409998737276,192.35053154160062
1753969503,801,,Aggregated,194.000000,0.000000,29,39,51,64,96,120,170,260,6100,9100,9100,38473,0,29,59.00089772054017,4.565626382827759,9067.409998737276,192.35053154160062
1753969504,804,,Aggregated,194.000000,0.000000,29,39,51,64,96,120,170,260,6100,9100,9100,38473,0,29,59.00089772054017,4.565626382827759,9067.409998737276,192.35053154160062
1753969505,807,,Aggregated,197.000000,0.000000,29,39,51,64,96,120,170,260,6100,9100,9100,39060,0,29,58.906592583356264,4.565626382827759,9067.409998737276,192.37450076804916
1753969506,808,,Aggregated,197.000000,0.000000,29,39,51,64,96,120,170,260,6100,9100,9100,39060,0,29,58.906592583356264,4.565626382827759,9067.409998737276,192.37450076804916
1753969507,808,,Aggregated,197.000000,0.000000,29,39,51,64,96,120,170,260,6100,9100,9100,39060,0,29,58.906592583356264,4.565626382827759,9067.409998737276,192.37450076804916
1753969508,808,,Aggregated,197.600000,0.000000,29,39,51,64,96,120,170,260,6100,9100,9100,39666,0,29,58.58870469883099,4.565626382827759,9067.409998737276,192.4060908586699
1753969509,808,,Aggregated,197.600000,0.000000,29,39,51,64,96,120,170,260,6100,9100,9100,39666,0,29,58.58870469883099,4.565626382827759,9067.409998737276,192.4060908586699
1753969510,798,,Aggregated,197.600000,0.000000,29,39,51,64,96,120,170,260,6100,9100,9100,39666,0,29,58.58870469883099,4.565626382827759,9067.409998737276,192.4060908586699
1753969511,788,,Aggregated,197.900000,0.000000,29,39,51,64,96,120,170,260,6100,9100,9100,40257,0,29,58.382591089478474,4.565626382827759,9067.409998737276,192.3731276548178
1753969512,778,,Aggregated,197.900000,0.000000,29,39,51,64,96,120,170,260,6100,9100,9100,40257,0,29,58.382591089478474,4.565626382827759,9067.409998737276,192.3731276548178
1753969513,768,,Aggregated,197.900000,0.000000,29,39,51,64,96,120,170,260,6100,9100,9100,40257,0,29,58.382591089478474,4.565626382827759,9067.409998737276,192.3731276548178
1753969514,758,,Aggregated,201.800000,0.000000,29,39,52,65,96,120,160,250,6100,9100,9100,40842,0,29,58.27398463790607,4.565626382827759,9067.409998737276,192.08618578913863
1753969515,748,,Aggregated,201.800000,0.000000,29,39,52,65,96,120,160,250,6100,9100,9100,40842,0,29,58.27398463790607,4.565626382827759,9067.409998737276,192.08618578913863
1753969516,738,,Aggregated,201.800000,0.000000,29,39,52,65,96,120,160,250,6100,9100,9100,40842,0,29,58.27398463790607,4.565626382827759,9067.409998737276,192.08618578913863
1753969517,728,,Aggregated,196.300000,0.000000,29,39,52,65,97,120,170,250,5800,9100,9100,41386,0,29,58.25093172926081,4.565626382827759,9067.409998737276,191.91149180882425
1753969518,718,,Aggregated,196.300000,0.000000,29,39,52,65,97,120,170,250,5800,9100,9100,41386,0,29,58.25093172926081,4.565626382827759,9067.409998737276,191.91149180882425
1753969519,708,,Aggregated,196.300000,0.000000,29,39,52,65,97,120,170,250,5800,9100,9100,41386,0,29,58.25093172926081,4.565626382827759,9067.409998737276,191.91149180882425
1753969520,698,,Aggregated,190.700000,0.000000,29,40,53,66,97,120,170,250,5800,9100,9100,41913,0,29,58.28310393892102,4.565626382827759,9067.409998737276,191.76234103977285
1753969521,688,,Aggregated,190.700000,0.000000,29,40,53,66,97,120,170,250,5800,9100,9100,41913,0,29,58.28310393892102,4.565626382827759,9067.409998737276,191.76234103977285
1753969522,678,,Aggregated,190.700000,0.000000,29,40,53,66,97,120,170,250,5800,9100,9100,41913,0,29,58.28310393892102,4.565626382827759,9067.409998737276,191.76234103977285
1753969523,668,,Aggregated,184.700000,0.000000,30,40,53,66,97,120,170,250,5800,9100,9100,42404,0,30,58.20068603840279,4.565626382827759,9067.409998737276,191.79407603056316
1753969524,658,,Aggregated,184.700000,0.000000,30,40,53,66,97,120,170,250,5800,9100,9100,42404,0,30,58.20068603840279,4.565626382827759,9067.409998737276,191.79407603056316
1753969525,648,,Aggregated,184.700000,0.000000,30,40,53,66,97,120,170,250,5800,9100,9100,42404,0,30,58.20068603840279,4.565626382827759,9067.409998737276,191.79407603056316
1753969526,638,,Aggregated,174.400000,0.000000,30,40,53,67,98,120,170,250,5800,9100,9100,42900,0,30,58.24192016400692,4.565626382827759,9067.409998737276,191.90307692307692
1753969527,628,,Aggregated,174.400000,0.000000,30,40,53,67,98,120,170,250,5800,9100,9100,42900,0,30,58.24192016400692,4.565626382827759,9067.409998737276,191.90307692307692
1753969528,624,,Aggregated,174.400000,0.000000,30,40,53,67,98,120,170,250,5800,9100,9100,42900,0,30,58.24192016400692,4.565626382827759,9067.409998737276,191.90307692307692
1753969529,624,,Aggregated,166.100000,0.000000,30,40,53,67,98,120,170,250,5800,9100,9100,43371,0,30,58.10535204970476,4.565626382827759,9067.409998737276,191.92552627331628
1753969530,625,,Aggregated,166.100000,0.000000,30,40,53,67,98,120,170,250,5800,9100,9100,43371,0,30,58.10535204970476,4.565626382827759,9067.409998737276,191.92552627331628
1753969531,626,,Aggregated,166.100000,0.000000,30,40,53,67,98,120,170,250,5800,9100,9100,43371,0,30,58.10535204970476,4.565626382827759,9067.409998737276,191.92552627331628
1753969532,627,,Aggregated,163.000000,0.000000,30,40,54,67,98,120,170,250,5800,9100,9100,43832,0,30,57.96002381308955,4.565626382827759,9067.409998737276,191.73179412301513
1753969533,628,,Aggregated,163.000000,0.000000,30,40,54,67,98,120,170,250,5800,9100,9100,43832,0,30,57.96002381308955,4.565626382827759,9067.409998737276,191.73179412301513
1753969534,629,,Aggregated,163.000000,0.000000,30,40,54,67,98,120,170,250,5800,9100,9100,43832,0,30,57.96002381308955,4.565626382827759,9067.409998737276,191.73179412301513
1753969535,630,,Aggregated,157.500000,0.000000,30,41,54,67,98,120,170,250,5700,9100,9100,44298,0,30,57.879136552342665,4.565626382827759,9067.409998737276,191.75276536186735
1753969536,631,,Aggregated,157.500000,0.000000,30,41,54,67,98,120,170,250,5700,9100,9100,44298,0,30,57.879136552342665,4.565626382827759,9067.409998737276,191.75276536186735
1753969537,632,,Aggregated,157.500000,0.000000,30,41,54,67,98,120,170,250,5700,9100,9100,44298,0,30,57.879136552342665,4.565626382827759,9067.409998737276,191.75276536186735
1753969538,633,,Aggregated,155.400000,0.000000,30,41,54,67,98,120,160,250,5700,9100,9100,44758,0,30,57.821587865937566,4.565626382827759,9067.409998737276,191.69482550605477
1753969539,634,,Aggregated,155.400000,0.000000,30,41,54,67,98,120,160,250,5700,9100,9100,44758,0,30,57.821587865937566,4.565626382827759,9067.409998737276,191.69482550605477
1753969540,634,,Aggregated,155.400000,0.000000,30,41,54,67,98,120,160,250,5700,9100,9100,44758,0,30,57.821587865937566,4.565626382827759,9067.409998737276,191.69482550605477
1753969541,634,,Aggregated,155.700000,0.000000,30,41,54,67,98,120,160,250,5700,9100,9100,45242,0,30,57.62108576801739,4.565626382827759,9067.409998737276,191.67271561823085
1753969542,634,,Aggregated,155.700000,0.000000,30,41,54,67,98,120,160,250,5700,9100,9100,45242,0,30,57.62108576801739,4.565626382827759,9067.409998737276,191.67271561823085
1753969543,634,,Aggregated,155.700000,0.000000,30,41,54,67,98,120,160,250,5700,9100,9100,45242,0,30,57.62108576801739,4.565626382827759,9067.409998737276,191.67271561823085
1753969544,634,,Aggregated,154.000000,0.000000,30,41,54,67,98,120,160,240,5700,9100,9100,45716,0,30,57.40196276518863,4.565626382827759,9067.409998737276,191.72079797007612
1753969545,634,,Aggregated,154.000000,0.000000,30,41,54,67,98,120,160,240,5700,9100,9100,45716,0,30,57.40196276518863,4.565626382827759,9067.409998737276,191.72079797007612
1753969546,634,,Aggregated,154.000000,0.000000,30,41,54,67,98,120,160,240,5700,9100,9100,45716,0,30,57.40196276518863,4.565626382827759,9067.409998737276,191.72079797007612
1753969547,634,,Aggregated,156.800000,0.000000,30,41,54,67,98,120,160,240,5700,9100,9100,46186,0,30,57.18529263103733,4.565626382827759,9067.409998737276,191.49636253410125
1753969548,634,,Aggregated,156.800000,0.000000,30,41,54,67,98,120,160,240,5700,9100,9100,46186,0,30,57.18529263103733,4.565626382827759,9067.409998737276,191.49636253410125
1753969549,634,,Aggregated,156.800000,0.000000,30,41,54,67,98,120,160,240,5700,9100,9100,46186,0,30,57.18529263103733,4.565626382827759,9067.409998737276,191.49636253410125
1753969550,646,,Aggregated,156.900000,0.000000,30,41,54,67,97,120,160,240,5700,9100,9100,46649,0,30,57.010611365610856,4.565626382827759,9067.409998737276,191.5158738665352
1753969551,658,,Aggregated,156.900000,0.000000,30,41,54,67,97,120,160,240,5700,9100,9100,46649,0,30,57.010611365610856,4.565626382827759,9067.409998737276,191.5158738665352
1753969552,670,,Aggregated,156.900000,0.000000,30,41,54,67,97,120,160,240,5700,9100,9100,46649,0,30,57.010611365610856,4.565626382827759,9067.409998737276,191.5158738665352
1753969553,682,,Aggregated,158.500000,0.000000,30,41,54,67,97,120,160,240,5700,9100,9100,47160,0,30,56.93748165271541,4.565626382827759,9067.409998737276,191.3407336726039
1753969554,694,,Aggregated,158.500000,0.000000,30,41,54,67,97,120,160,240,5700,9100,9100,47160,0,30,56.93748165271541,4.565626382827759,9067.409998737276,191.3407336726039
1753969555,706,,Aggregated,158.500000,0.000000,30,41,54,67,97,120,160,240,5700,9100,9100,47160,0,30,56.93748165271541,4.565626382827759,9067.409998737276,191.3407336726039
1753969556,718,,Aggregated,160.400000,0.000000,30,41,55,67,97,120,160,240,5700,9100,9100,47695,0,30,56.84005880013885,4.565626382827759,9067.409998737276,191.46248034385155
1753969557,730,,Aggregated,160.400000,0.000000,30,41,55,67,97,120,160,240,5700,9100,9100,47695,0,30,56.84005880013885,4.565626382827759,9067.409998737276,191.46248034385155
1753969558,742,,Aggregated,160.400000,0.000000,30,41,55,67,97,120,160,240,5700,9100,9100,47695,0,30,56.84005880013885,4.565626382827759,9067.409998737276,191.46248034385155
1753969559,754,,Aggregated,167.600000,0.000000,30,41,55,68,98,120,160,250,5700,9100,9100,48258,0,30,56.89614140913582,4.565626382827759,9067.409998737276,191.6365783911476
1753969560,766,,Aggregated,167.600000,0.000000,30,41,55,68,98,120,160,250,5700,9100,9100,48258,0,30,56.89614140913582,4.565626382827759,9067.409998737276,191.6365783911476
1753969561,778,,Aggregated,167.600000,0.000000,30,41,55,68,98,120,160,250,5700,9100,9100,48258,0,30,56.89614140913582,4.565626382827759,9067.409998737276,191.6365783911476
1753969562,790,,Aggregated,179.300000,0.000000,30,41,55,68,98,120,160,250,5700,9100,9100,48829,0,30,56.84598199840835,4.565626382827759,9067.409998737276,191.5205103524545
1753969563,802,,Aggregated,179.300000,0.000000,30,41,55,68,98,120,160,250,5700,9100,9100,48829,0,30,56.84598199840835,4.565626382827759,9067.409998737276,191.5205103524545
1753969564,814,,Aggregated,179.300000,0.000000,30,41,55,68,98,120,160,250,5700,9100,9100,48829,0,30,56.84598199840835,4.565626382827759,9067.409998737276,191.5205103524545
1753969565,826,,Aggregated,188.900000,0.000000,30,41,55,68,98,120,160,240,5700,9100,9100,49428,0,30,56.736548729976484,4.565626382827759,9067.409998737276,191.46154001780369
1753969566,838,,Aggregated,188.900000,0.000000,30,41,55,68,98,120,160,240,5700,9100,9100,49428,0,30,56.736548729976484,4.565626382827759,9067.409998737276,191.46154001780369
1753969567,850,,Aggregated,188.900000,0.000000,30,41,55,68,98,120,160,240,5700,9100,9100,49428,0,30,56.736548729976484,4.565626382827759,9067.409998737276,191.46154001780369
1753969568,862,,Aggregated,193.900000,0.000000,30,42,56,68,98,120,160,240,5700,9100,9100,50085,0,30,56.626431908586035,4.565626382827759,9067.409998737276,191.52400918438656
1753969569,859,,Aggregated,193.900000,0.000000,30,42,56,68,98,120,160,240,5700,9100,9100,50085,0,30,56.626431908586035,4.565626382827759,9067.409998737276,191.52400918438656
1753969570,848,,Aggregated,193.900000,0.000000,30,42,56,68,98,120,160,240,5700,9100,9100,50085,0,30,56.626431908586035,4.565626382827759,9067.409998737276,191.52400918438656
1753969571,837,,Aggregated,202.300000,0.000000,30,42,56,69,99,120,160,240,5700,9100,9100,50728,0,30,56.731163413532485,4.565626382827759,9067.409998737276,191.4901237975083
1753969572,826,,Aggregated,202.300000,0.000000,30,42,56,69,99,120,160,240,5700,9100,9100,50728,0,30,56.731163413532485,4.565626382827759,9067.409998737276,191.4901237975083
1753969573,815,,Aggregated,202.300000,0.000000,30,42,56,69,99,120,160,240,5700,9100,9100,50728,0,30,56.731163413532485,4.565626382827759,9067.409998737276,191.4901237975083
1753969574,804,,Aggregated,207.800000,0.000000,30,42,57,70,100,120,170,240,5700,9100,9100,51318,0,30,56.896122671056744,4.565626382827759,9067.409998737276,191.5393818932928
1753969575,793,,Aggregated,207.800000,0.000000,30,42,57,70,100,120,170,240,5700,9100,9100,51318,0,30,56.896122671056744,4.565626382827759,9067.409998737276,191.5393818932928
1753969576,782,,Aggregated,207.800000,0.000000,30,42,57,70,100,120,170,240,5700,9100,9100,51318,0,30,56.896122671056744,4.565626382827759,9067.409998737276,191.5393818932928
1753969577,771,,Aggregated,209.000000,0.000000,31,43,58,70,100,120,170,240,5700,9100,9100,51898,0,31,56.98739107966448,4.565626382827759,9067.409998737276,191.66755944352383
