request_type,name,response_time,response_length,status_code
GET,/hotels,1480.5731810047291,178, 500
GET,/hotels,2123.7052979995497,178, 500
GET,/hotels,1715.3971640072996,178, 500
GET,/recommendations,1962.1265370078618,204, 200
GET,/recommendations,1722.9552850039909,204, 200
GET,/hotels,1711.810950000654,178, 500
GET,/recommendations,6242.326845997013,216, 200
GET,/recommendations,1336.3225360080833,902, 200
GET,/recommendations,1349.427415014361,212, 200
GET,/hotels,1516.4844950049883,178, 500
GET,/recommendations,2030.0721609964967,204, 200
GET,/hotels,1702.775402009138,178, 500
GET,/hotels,1439.5408869895618,178, 500
GET,/hotels,2853.2279409992043,178, 500
GET,/recommendations,5524.97514798597,902, 200
GET,/recommendations,1742.826151996269,204, 200
GET,/recommendations,987.5495199958095,212, 200
GET,/hotels,1578.7817450036528,178, 500
GET,/recommendations,1637.7986669976963,204, 200
GET,/hotels,1170.7747839973308,178, 500
GET,/recommendations,1126.6885210061446,902, 200
GET,/hotels,1081.5170209971257,178, 500
GET,/hotels,1083.2218939904124,178, 500
GET,/recommendations,1171.700413004146,902, 200
GET,/hotels,2386.3553689880064,178, 500
GET,/hotels,941.0814290022245,178, 500
GET,/hotels,770.9874599968316,178, 500
GET,/recommendations,744.7007190057775,902, 200
GET,/hotels,700.0772890023654,178, 500
GET,/recommendations,975.9302400052547,212, 200
GET,/hotels,429.8691629956011,178, 500
GET,/recommendations,7527.836494002258,214, 200
GET,/hotels,1591.951442998834,178, 500
GET,/hotels,486.4903459965717,178, 500
GET,/hotels,486.0490400023991,178, 500
GET,/hotels,869.6411139972042,178, 500
GET,/hotels,796.0946849925676,178, 500
GET,/recommendations,1309.7994470008416,214, 200
GET,/recommendations,922.1697649918497,902, 200
GET,/hotels,734.9328160053119,178, 500
GET,/recommendations,849.5710499992128,902, 200
GET,/recommendations,875.7079200004227,902, 200
GET,/recommendations,937.0582209958229,204, 200
GET,/hotels,3740.62091500673,178, 500
GET,/recommendations,1318.0822609865572,212, 200
GET,/recommendations,5696.02648,204, 200
GET,/hotels,759.5369629998459,178, 500
GET,/hotels,3393.2951540045906,178, 500
GET,/hotels,696.3101190049201,178, 500
GET,/recommendations,735.2623639890226,204, 200
GET,/hotels,3856.2124200107064,178, 500
GET,/hotels,738.3226980018662,178, 500
GET,/recommendations,689.3829939945135,204, 200
GET,/hotels,756.840086003649,178, 500
GET,/hotels,1615.4093989898684,178, 500
GET,/recommendations,3051.4544840116287,902, 200
GET,/recommendations,3178.4532239980763,217, 200
GET,/recommendations,999.387547999504,204, 200
GET,/hotels,3807.7291439985856,178, 500
GET,/recommendations,1061.2933350057574,902, 200
GET,/recommendations,3353.1711190007627,902, 200
GET,/hotels,9530.751206999412,178, 500
GET,/hotels,1051.0379500046838,178, 500
GET,/hotels,935.5327090015635,178, 500
GET,/hotels,921.1989760078723,178, 500
GET,/recommendations,1016.9918729952769,902, 200
GET,/recommendations,880.4652180115227,204, 200
GET,/hotels,8789.35259100399,178, 500
GET,/hotels,5559.694830997614,178, 500
GET,/recommendations,1965.8216910029296,902, 200
GET,/hotels,617.6524960028473,178, 500
GET,/hotels,1901.4409040100873,178, 500
GET,/recommendations,1234.1231260070344,902, 200
GET,/hotels,10492.770987999393,178, 500
GET,/hotels,1779.7171560087008,178, 500
GET,/recommendations,652.7874280000106,212, 200
GET,/recommendations,7047.196746992995,204, 200
GET,/hotels,614.1694229881978,178, 500
GET,/recommendations,1080.614478996722,212, 200
GET,/hotels,1401.2732909905026,178, 500
GET,/recommendations,573.4934990032343,215, 200
GET,/recommendations,517.6292459946126,216, 200
GET,/hotels,552.8231680073077,178, 500
GET,/hotels,600.0674750102917,178, 500
GET,/recommendations,581.8755310028791,212, 200
GET,/recommendations,516.5703410020797,204, 200
GET,/recommendations,548.7227909907233,902, 200
GET,/hotels,623.8698079978349,178, 500
GET,/hotels,1820.7100209983764,178, 500
GET,/hotels,9573.973806996946,178, 500
GET,/hotels,659.9062769964803,178, 500
GET,/hotels,2610.6085479987087,178, 500
GET,/recommendations,828.7861750141019,902, 200
POST,/user,637.9373669915367,64, 200
GET,/hotels,894.8033670021687,178, 500
GET,/recommendations,2707.7290390006965,902, 200
GET,/hotels,2180.3764360083733,178, 500
GET,/hotels,581.9665870076278,178, 500
GET,/hotels,463.7812080036383,178, 500
GET,/hotels,559.2927229881752,178, 500
GET,/hotels,608.8139479979873,178, 500
GET,/hotels,664.3643559946213,178, 500
GET,/recommendations,570.2792969968868,902, 200
GET,/hotels,2022.6827739970759,178, 500
GET,/hotels,568.3488479990046,178, 500
GET,/recommendations,557.6309890020639,211, 200
GET,/hotels,913.5800229996676,178, 500
GET,/recommendations,645.214047995978,217, 200
GET,/recommendations,1497.0214259956265,902, 200
GET,/recommendations,1740.588975007995,902, 200
GET,/hotels,3456.398933005403,178, 500
GET,/recommendations,630.8566299994709,902, 200
GET,/hotels,816.0251450026408,178, 500
GET,/hotels,754.279310000129,178, 500
GET,/recommendations,690.2595970022958,204, 200
GET,/hotels,759.347439990961,178, 500
GET,/hotels,610.69668600976,178, 500
GET,/recommendations,702.8651699947659,204, 200
GET,/hotels,2380.6275890092365,178, 500
GET,/hotels,613.6631859990302,178, 500
POST,/user,575.4218759975629,64, 200
GET,/hotels,471.9890490086982,178, 500
GET,/hotels,465.97053699952085,178, 500
GET,/hotels,532.1271649881965,178, 500
GET,/recommendations,559.5980479993159,204, 200
GET,/hotels,1002.4447640025755,178, 500
GET,/hotels,351.36324500490446,178, 500
GET,/hotels,793.7667429941939,178, 500
GET,/hotels,756.2872490088921,178, 500
GET,/hotels,747.2088770009577,178, 500
GET,/hotels,2030.7655700016767,178, 500
GET,/hotels,12753.35468701087,178, 500
GET,/hotels,577.9848880047211,178, 500
GET,/hotels,6563.7217209878145,178, 500
GET,/recommendations,37.73234899563249,217, 200
GET,/hotels,1094.1908080130816,178, 500
GET,/hotels,533.5650670022005,178, 500
GET,/hotels,1639.7827449982287,178, 500
GET,/hotels,38.46749701187946,178, 500
GET,/hotels,58.24613501317799,178, 500
GET,/hotels,70.70528800250031,178, 500
GET,/hotels,68.18228900374379,178, 500
GET,/hotels,559.5538740017219,178, 500
GET,/hotels,41.02965600031894,178, 500
GET,/hotels,548.6946210003225,178, 500
GET,/hotels,664.1364300012356,178, 500
GET,/recommendations,47.36586600483861,204, 200
GET,/hotels,621.2230640085181,178, 500
GET,/recommendations,606.4309319917811,204, 200
GET,/hotels,38.431408000178635,178, 500
GET,/recommendations,621.7216849909164,212, 200
GET,/hotels,632.0154480054043,178, 500
GET,/recommendations,652.6322559948312,212, 200
GET,/recommendations,121.11562199424952,217, 200
GET,/hotels,604.9491399899125,178, 500
GET,/hotels,88.87384399713483,178, 500
GET,/recommendations,564.6411089983303,204, 200
GET,/hotels,33.20924199942965,178, 500
GET,/hotels,8449.42763299332,178, 500
GET,/hotels,29.939959989860654,178, 500
GET,/recommendations,47.295152995502576,204, 200
GET,/hotels,959.5629480027128,178, 500
GET,/recommendations,42.37722000107169,902, 200
GET,/recommendations,639.8886530078016,212, 200
GET,/recommendations,88.91038301226217,204, 200
GET,/hotels,2893.6214720015414,178, 500
GET,/recommendations,517.9402119974839,902, 200
GET,/recommendations,489.4037250051042,204, 200
GET,/hotels,39.644081000005826,178, 500
GET,/hotels,565.3758299886249,178, 500
GET,/hotels,580.3970580018358,178, 500
GET,/recommendations,978.2546170026762,215, 200
GET,/hotels,626.2459800054785,178, 500
GET,/recommendations,629.0765949961497,204, 200
GET,/hotels,70.61174800037406,178, 500
GET,/hotels,56.29100400255993,178, 500
GET,/hotels,706.1971880029887,178, 500
GET,/recommendations,695.7958199927816,204, 200
GET,/hotels,2296.2151279934915,178, 500
GET,/hotels,31.529376996331848,178, 500
GET,/recommendations,584.3483990029199,902, 200
GET,/hotels,567.5636410014704,178, 500
GET,/hotels,567.8638250101358,178, 500
GET,/recommendations,32.50329999718815,902, 200
GET,/hotels,50.310683000134304,178, 500
GET,/hotels,571.7016260023229,178, 500
GET,/hotels,43.677483990904875,178, 500
GET,/recommendations,36.252374993637204,215, 200
GET,/hotels,644.0235189947998,178, 500
GET,/hotels,613.1915189907886,178, 500
GET,/recommendations,94.02592600963544,902, 200
GET,/hotels,62.85245499748271,178, 500
GET,/hotels,542.9004100005841,178, 500
GET,/hotels,316.78532098885626,178, 500
GET,/hotels,174.5725289947586,178, 500
GET,/hotels,192.0315019960981,178, 500
GET,/hotels,190.5876620003255,178, 500
GET,/hotels,993.9170160068898,178, 500
GET,/hotels,75.15870999486651,178, 500
GET,/recommendations,616.3734309957363,204, 200
GET,/hotels,62.01400700956583,178, 500
GET,/hotels,1296.8181149917655,178, 500
GET,/hotels,591.9983630010393,178, 500
GET,/hotels,494.2905170028098,178, 500
GET,/hotels,515.2830699953483,178, 500
GET,/hotels,589.5755180099513,178, 500
GET,/hotels,644.0545820078114,178, 500
GET,/hotels,1345.3889310039813,178, 500
GET,/hotels,620.9864010015735,178, 500
GET,/hotels,329.6329919976415,178, 500
GET,/hotels,604.1730769939022,178, 500
GET,/hotels,748.145788005786,178, 500
GET,/hotels,803.5720430052606,178, 500
GET,/hotels,150.40312299970537,178, 500
GET,/recommendations,680.6639489950612,211, 200
GET,/recommendations,722.458803007612,902, 200
GET,/hotels,738.3631470002001,178, 500
GET,/hotels,153.54132499487605,178, 500
GET,/hotels,166.15981300128624,178, 500
GET,/recommendations,147.9695469897706,902, 200
GET,/hotels,65.62640400079545,178, 500
GET,/recommendations,63.191647990606725,204, 200
GET,/hotels,643.3728330011945,178, 500
GET,/hotels,606.7365139897447,178, 500
GET,/recommendations,126.26621800882276,212, 200
GET,/hotels,651.9808000011835,178, 500
GET,/recommendations,602.3062939930242,211, 200
GET,/recommendations,74.59590400685556,902, 200
GET,/recommendations,71.86229500803165,212, 200
GET,/hotels,192.18955299584195,178, 500
GET,/hotels,165.88392399717122,178, 500
GET,/recommendations,592.4535689991899,204, 200
GET,/recommendations,4777.4737989966525,215, 200
GET,/recommendations,656.9411819946254,204, 200
GET,/hotels,80.72142400487792,178, 500
GET,/hotels,35.694331003469415,178, 500
GET,/recommendations,629.4996049982728,902, 200
GET,/hotels,63.65351899876259,178, 500
GET,/hotels,508.8453450007364,178, 500
GET,/recommendations,496.49164100992493,902, 200
GET,/recommendations,449.12917200417724,204, 200
GET,/hotels,41.983672010246664,178, 500
GET,/recommendations,410.42801599542145,215, 200
GET,/recommendations,405.95979199861176,902, 200
GET,/hotels,407.82201501133386,178, 500
GET,/recommendations,410.17757800000254,902, 200
GET,/hotels,389.38653298828285,178, 500
GET,/hotels,371.27350199443754,178, 500
GET,/hotels,126.57542699889746,178, 500
GET,/recommendations,321.6605880006682,204, 200
GET,/hotels,246.64318400027696,178, 500
GET,/hotels,51.28499699640088,178, 500
GET,/hotels,51.22139099694323,178, 500
GET,/hotels,176.64123600116,178, 500
GET,/recommendations,201.84018700092565,216, 200
GET,/hotels,216.34904699749313,178, 500
GET,/hotels,14937.714953004615,178, 500
GET,/recommendations,41.22441800427623,204, 200
GET,/recommendations,130.18437000573613,215, 200
GET,/hotels,115.03742399509065,178, 500
GET,/hotels,162.92578300635796,178, 500
GET,/hotels,326.31092799420003,178, 500
GET,/hotels,312.3679349955637,178, 500
GET,/hotels,346.8468770006439,178, 500
GET,/hotels,325.4223880067002,178, 500
GET,/recommendations,188.51435800024774,216, 200
GET,/recommendations,197.62031000573188,211, 200
GET,/recommendations,123.28839499969035,215, 200
GET,/hotels,130.8719640073832,178, 500
GET,/recommendations,116.14421900594607,204, 200
GET,/hotels,311.89405599434394,178, 500
GET,/hotels,224.7905800031731,178, 500
GET,/hotels,236.1822449893225,178, 500
GET,/recommendations,218.13390900206286,204, 200
GET,/hotels,186.7282629973488,178, 500
GET,/recommendations,105.39284799597226,902, 200
GET,/recommendations,106.73537199909333,902, 200
GET,/hotels,114.71926400554366,178, 500
GET,/hotels,123.05664899758995,178, 500
GET,/hotels,62.20915699668694,178, 500
GET,/recommendations,140.31088100455236,204, 200
GET,/hotels,106.54225001053419,178, 500
GET,/recommendations,268.0382329999702,215, 200
GET,/hotels,263.70882999617606,178, 500
GET,/hotels,320.12943500012625,178, 500
GET,/hotels,257.5306459912099,178, 500
GET,/recommendations,240.41009800566826,215, 200
GET,/hotels,255.79897800344042,178, 500
GET,/hotels,284.21024499402847,178, 500
GET,/hotels,113.77983501006383,178, 500
GET,/hotels,230.00935699383263,178, 500
GET,/hotels,231.0592019930482,178, 500
GET,/recommendations,62.529671005904675,902, 200
GET,/recommendations,293.93514498951845,204, 200
GET,/hotels,295.2834850002546,178, 500
GET,/hotels,44.77258700353559,178, 500
GET,/recommendations,39.38770999957342,204, 200
GET,/recommendations,222.65570699528325,902, 200
GET,/hotels,39.112735001253895,178, 500
GET,/recommendations,189.244328008499,902, 200
GET,/recommendations,209.99444600602146,217, 200
GET,/recommendations,146.23285600100644,215, 200
GET,/hotels,105.12674199708272,178, 500
GET,/recommendations,206.9668019976234,204, 200
GET,/hotels,99.33340101270005,178, 500
GET,/recommendations,219.06587400007993,902, 200
GET,/recommendations,153.7481220002519,204, 200
GET,/hotels,129.81264600239228,178, 500
GET,/hotels,90.05591699678916,178, 500
GET,/hotels,116.17646701051854,178, 500
GET,/hotels,57.01414300710894,178, 500
GET,/hotels,98.23453999706544,178, 500
GET,/hotels,98.2040929957293,178, 500
GET,/recommendations,92.76404899719637,902, 200
GET,/recommendations,72.18220600043423,902, 200
GET,/recommendations,37.31808099837508,204, 200
GET,/hotels,1399.5980929903453,178, 500
GET,/recommendations,52.74127500888426,204, 200
GET,/hotels,88.55413999117445,178, 500
POST,/reservation,247.00506898807362,41, 200
GET,/hotels,72.9845280002337,178, 500
GET,/recommendations,75.55458800925408,214, 200
GET,/hotels,64.66419900243636,178, 500
GET,/hotels,62.25345400162041,178, 500
GET,/recommendations,155.65874699677806,212, 200
GET,/recommendations,185.12287900375668,204, 200
GET,/recommendations,171.2538199935807,902, 200
GET,/recommendations,73.16748599987477,204, 200
GET,/hotels,40.42181599652395,178, 500
GET,/recommendations,152.725089006708,902, 200
GET,/hotels,116.95779500587378,178, 500
POST,/reservation,500.85529999341816,41, 200
GET,/hotels,52.36001800221857,178, 500
GET,/hotels,135.39826599298976,178, 500
GET,/recommendations,98.41125800448935,902, 200
GET,/hotels,95.91657599958126,178, 500
GET,/hotels,45.84968100243714,178, 500
GET,/hotels,45.53304199362174,178, 500
GET,/recommendations,206.07842798926868,204, 200
GET,/hotels,213.0219349928666,178, 500
GET,/recommendations,199.1657720063813,212, 200
GET,/recommendations,245.64632099645678,204, 200
GET,/hotels,96.21823699853849,178, 500
GET,/recommendations,207.87543000187725,204, 200
GET,/hotels,63.09348800277803,178, 500
GET,/hotels,149.51425899926107,178, 500
GET,/hotels,79.80122600565664,178, 500
GET,/recommendations,103.17876799672376,212, 200
GET,/hotels,103.752084003645,178, 500
GET,/hotels,105.9628729999531,178, 500
GET,/hotels,118.54042399500031,178, 500
GET,/hotels,121.32029699569102,178, 500
GET,/hotels,42.74282100959681,178, 500
GET,/hotels,87.99995700246654,178, 500
GET,/recommendations,33.7503099872265,902, 200
GET,/hotels,43.08576499170158,178, 500
GET,/hotels,52.10733901185449,178, 500
GET,/hotels,85.11582399660256,178, 500
GET,/recommendations,45.94252699462231,204, 200
GET,/hotels,68.67308700748254,178, 500
GET,/hotels,92.66735799610615,178, 500
GET,/recommendations,232.39276600361336,214, 200
GET,/hotels,270.25205400423147,178, 500
GET,/recommendations,183.59442800283432,204, 200
GET,/recommendations,181.79826700361446,902, 200
GET,/hotels,71.49107698933221,178, 500
GET,/recommendations,89.86563701182604,204, 200
GET,/hotels,159.74537600413896,178, 500
GET,/recommendations,153.46994600258768,204, 200
GET,/recommendations,166.38782499649096,902, 200
GET,/recommendations,183.82834800286219,214, 200
GET,/hotels,238.7848639918957,178, 500
GET,/hotels,45.07613599707838,178, 500
GET,/hotels,685.5656630068552,178, 500
POST,/reservation,489.8911229975056,41, 200
GET,/recommendations,290.30016499746125,216, 200
GET,/hotels,292.05242899479344,178, 500
GET,/hotels,364.4556189974537,178, 500
GET,/hotels,84.29385599447414,178, 500
GET,/recommendations,83.53492800961249,902, 200
GET,/hotels,342.1135310054524,178, 500
GET,/hotels,440.80695099546574,178, 500
GET,/hotels,466.49237599922344,178, 500
GET,/hotels,224.2591899994295,178, 500
GET,/recommendations,220.8550649957033,204, 200
GET,/hotels,379.13131300592795,178, 500
GET,/recommendations,345.23765700578224,212, 200
GET,/hotels,198.1273129931651,178, 500
GET,/recommendations,339.14464300323743,212, 200
GET,/hotels,903.5540449986001,178, 500
GET,/hotels,402.89225900778547,178, 500
GET,/hotels,383.0541560018901,178, 500
GET,/hotels,300.80222099786624,178, 500
GET,/hotels,287.2169100010069,178, 500
GET,/hotels,281.1293450067751,178, 500
GET,/hotels,436.98549999680836,178, 500
GET,/hotels,283.01246000046376,178, 500
GET,/recommendations,427.9895149957156,212, 200
GET,/hotels,233.26962400460616,178, 500
GET,/hotels,451.13030399079435,178, 500
GET,/hotels,579.9758890061639,178, 500
GET,/hotels,423.5484139935579,178, 500
GET,/hotels,450.005348000559,178, 500
GET,/recommendations,698.7543300056132,902, 200
GET,/recommendations,756.4171529957093,204, 200
GET,/hotels,421.54850700171664,178, 500
GET,/hotels,394.331643008627,178, 500
GET,/recommendations,672.3785079957452,211, 200
GET,/hotels,710.358839991386,178, 500
GET,/recommendations,679.7606559994165,212, 200
GET,/recommendations,455.56324398785364,902, 200
GET,/hotels,755.3345249907579,178, 500
GET,/hotels,654.6707820089068,178, 500
GET,/hotels,612.0434450131143,178, 500
GET,/hotels,548.853982007131,178, 500
GET,/recommendations,604.321646009339,204, 200
GET,/recommendations,605.224539001938,204, 200
GET,/hotels,589.7421410045354,178, 500
GET,/hotels,610.724044003291,178, 500
GET,/hotels,1357.0031720009865,178, 500
GET,/hotels,2175.9105039964197,178, 500
GET,/hotels,964.8197430069558,178, 500
GET,/hotels,868.8310440047644,178, 500
GET,/hotels,870.2179709944176,178, 500
GET,/recommendations,688.9263479970396,204, 200
GET,/recommendations,565.551615000004,204, 200
GET,/hotels,680.554585007485,178, 500
GET,/hotels,696.5959450026276,178, 500
GET,/hotels,642.2405000048457,178, 500
GET,/recommendations,664.6799320005812,204, 200
GET,/recommendations,1558.2510590029415,902, 200
GET,/hotels,668.7890030007111,178, 500
GET,/recommendations,2325.7308659958653,204, 200
GET,/recommendations,708.9094080001814,214, 200
GET,/hotels,1403.7766749970615,178, 500
GET,/recommendations,984.743912005797,204, 200
GET,/recommendations,969.3505939940223,204, 200
GET,/recommendations,1116.9793410081184,902, 200
GET,/recommendations,888.6268719943473,212, 200
GET,/hotels,2315.3450560057536,178, 500
GET,/hotels,868.2298399944557,178, 500
GET,/hotels,625.1744110049913,178, 500
GET,/hotels,1919.405338994693,178, 500
GET,/recommendations,763.7847560108639,902, 200
GET,/hotels,3419.740160999936,178, 500
GET,/hotels,740.4519400006393,178, 500
GET,/hotels,736.0167150036432,178, 500
GET,/hotels,1209.13579199987,178, 500
GET,/hotels,1888.6404020013288,178, 500
GET,/recommendations,807.6375420059776,212, 200
GET,/hotels,817.66793699353,178, 500
GET,/hotels,838.5309099976439,178, 500
GET,/hotels,1092.1519199910108,178, 500
GET,/hotels,983.4907390031731,178, 500
GET,/hotels,942.5143690023106,178, 500
GET,/hotels,957.7259590005269,178, 500
GET,/hotels,871.8461399985244,178, 500
GET,/hotels,757.0274850004353,178, 500
GET,/hotels,2958.5343259968795,178, 500
GET,/hotels,2488.9664459915366,178, 500
GET,/hotels,914.6781869931147,178, 500
GET,/recommendations,2482.990193995647,902, 200
GET,/recommendations,813.5333520040149,204, 200
GET,/recommendations,779.4044800102711,204, 200
GET,/hotels,768.4423879982205,178, 500
GET,/hotels,801.3931080058683,178, 500
GET,/hotels,1508.394551987294,178, 500
GET,/recommendations,715.7185369869694,204, 200
GET,/hotels,739.1023630043492,178, 500
GET,/hotels,762.4095740029588,178, 500
GET,/hotels,1072.1535480115563,178, 500
GET,/recommendations,2393.6977609992027,902, 200
GET,/hotels,4416.662810996058,178, 500
GET,/recommendations,772.2401810024166,902, 200
GET,/hotels,780.4369060031604,178, 500
GET,/recommendations,897.9909280024003,902, 200
GET,/hotels,789.9442420020932,178, 500
GET,/hotels,1996.3047259952873,178, 500
GET,/recommendations,864.1152120108018,902, 200
GET,/recommendations,790.7823880086653,902, 200
GET,/hotels,1523.5063440049998,178, 500
GET,/recommendations,784.8074869980337,211, 200
GET,/recommendations,805.2664940041723,215, 200
GET,/hotels,850.1829769957112,178, 500
GET,/recommendations,3081.869813002413,204, 200
GET,/hotels,863.7221519893501,178, 500
GET,/recommendations,820.7814040069934,204, 200
GET,/hotels,978.7652240047464,178, 500
GET,/recommendations,954.0516380075132,215, 200
GET,/recommendations,2142.1715050091734,212, 200
GET,/hotels,1139.4923749903683,178, 500
GET,/hotels,1099.0350659994874,178, 500
GET,/recommendations,1027.9296779917786,902, 200
GET,/recommendations,1013.5945839865599,212, 200
GET,/recommendations,503.34413700329605,902, 200
GET,/hotels,487.62038598943036,178, 500
GET,/hotels,2196.031943996786,178, 500
GET,/recommendations,476.1412189982366,902, 200
GET,/hotels,1224.8028179892572,178, 500
GET,/hotels,1371.6889579955023,178, 500
GET,/hotels,1461.8510989967035,178, 500
GET,/hotels,683.441352986847,178, 500
GET,/recommendations,708.0780230025994,902, 200
GET,/recommendations,2543.8779160031117,216, 200
GET,/hotels,4129.869067997788,178, 500
GET,/hotels,667.672625000705,178, 500
GET,/hotels,654.1411220096052,178, 500
GET,/hotels,2389.7930280072615,178, 500
GET,/hotels,1971.0146240104223,178, 500
GET,/recommendations,2113.873175010667,902, 200
GET,/hotels,731.5668560040649,178, 500
GET,/hotels,752.0090199977858,178, 500
GET,/hotels,790.2712119976059,178, 500
GET,/hotels,2321.2582470005145,178, 500
GET,/hotels,834.8044479935197,178, 500
GET,/hotels,841.044001004775,178, 500
GET,/recommendations,770.5040959990583,212, 200
POST,/user,782.4987200001488,64, 200
GET,/hotels,723.874083996634,178, 500
GET,/recommendations,875.427431994467,212, 200
GET,/hotels,859.3893189972732,178, 500
GET,/hotels,885.6250950047979,178, 500
GET,/hotels,959.3550689896801,178, 500
GET,/recommendations,844.076743000187,214, 200
GET,/hotels,881.4379190007458,178, 500
GET,/recommendations,2951.0602730006212,214, 200
GET,/hotels,2452.4823640094837,178, 500
GET,/hotels,1105.6046370067634,178, 500
GET,/recommendations,2323.10588999826,216, 200
GET,/recommendations,818.3932539977832,217, 200
GET,/hotels,809.2270579945762,178, 500
GET,/hotels,866.4787559973774,178, 500
GET,/hotels,6752.515873988159,178, 500
GET,/hotels,1212.1833059936762,178, 500
GET,/hotels,1101.200050994521,178, 500
GET,/recommendations,1045.3406939923298,204, 200
GET,/recommendations,1003.688721000799,902, 200
GET,/recommendations,709.2372319893911,212, 200
GET,/recommendations,2143.2278599968413,204, 200
GET,/recommendations,2473.256137003773,902, 200
GET,/hotels,945.5137429904426,178, 500
GET,/hotels,1131.7631600104505,178, 500
GET,/hotels,1128.1646349962102,178, 500
GET,/hotels,1514.9956370005384,178, 500
GET,/recommendations,1386.1136339983204,902, 200
GET,/hotels,9117.242946987972,178, 500
GET,/hotels,1062.7770490100374,178, 500
GET,/recommendations,1061.6957700112835,216, 200
GET,/recommendations,1021.2488930119434,902, 200
GET,/hotels,6553.903561012703,178, 500
GET,/recommendations,3231.7716690013185,204, 200
GET,/recommendations,785.0865349901142,902, 200
GET,/recommendations,769.572094999603,214, 200
GET,/recommendations,2811.8370700103696,204, 200
GET,/recommendations,7415.429483007756,902, 200
GET,/hotels,798.5368800000288,178, 500
GET,/hotels,1138.983046010253,178, 500
POST,/reservation,996.1691749922466,41, 200
GET,/hotels,854.2636929923901,178, 500
GET,/hotels,1261.793409998063,178, 500
GET,/hotels,8641.2678600027,178, 500
GET,/hotels,1231.5499649994308,178, 500
GET,/recommendations,71.35226600075839,902, 200
GET,/recommendations,4578.843084993423,212, 200
GET,/recommendations,554.1455909988144,204, 200
GET,/recommendations,97.65719900315162,212, 200
GET,/recommendations,119.4539449934382,902, 200
GET,/recommendations,39.62352100643329,215, 200
GET,/recommendations,272.08943599544,204, 200
GET,/recommendations,89.5129709970206,902, 200
GET,/recommendations,377.57863399747293,902, 200
POST,/reservation,666.8289810040733,41, 200
GET,/recommendations,33.80776099220384,902, 200
GET,/recommendations,110.12717700214125,212, 200
GET,/hotels,2258.4559049864765,43, 200
GET,/hotels,23285.639180990984,43, 200
GET,/hotels,3325.724121008534,43, 200
GET,/hotels,22340.788114001043,43, 200
GET,/hotels,3076.894302997971,43, 200
GET,/hotels,17363.170709999395,43, 200
GET,/hotels,13346.810365997953,43, 200
GET,/hotels,5351.8087989941705,43, 200
GET,/hotels,12354.906558000948,43, 200
GET,/hotels,4908.666104005533,43, 200
GET,/hotels,8194.433361990377,178, 500
GET,/hotels,1209.34272800514,178, 500
GET,/hotels,11207.293701998424,178, 500
GET,/hotels,9211.367501993664,178, 500
GET,/hotels,13344.961723007145,178, 500
GET,/hotels,17960.314901996753,178, 500
GET,/hotels,17260.0591310038,178, 500
GET,/hotels,8254.058499005623,178, 500
GET,/hotels,21263.939358992502,178, 500
GET,/hotels,63.52659099502489,43, 200
GET,/recommendations,45.839954997063614,902, 200
GET,/recommendations,30.09020299941767,212, 200
GET,/hotels,275.58438800042495,43, 200
GET,/recommendations,34.52759100764524,204, 200
GET,/recommendations,24.37529299641028,902, 200
GET,/recommendations,23.13371899072081,204, 200
GET,/recommendations,45.96799700811971,902, 200
GET,/recommendations,50.56552099995315,902, 200
GET,/hotels,2341.2210259994026,178, 500
GET,/hotels,747.8857429960044,178, 500
GET,/hotels,2793.0295490077697,178, 500
GET,/hotels,1137.9340359999333,178, 500
GET,/recommendations,127.1344659908209,902, 200
GET,/hotels,101.0529530030908,178, 500
GET,/hotels,39.473140001064166,178, 500
GET,/recommendations,19.18908099469263,215, 200
GET,/recommendations,22.05105300527066,204, 200
POST,/user,24.69661898794584,64, 200
GET,/hotels,29.40015400236007,178, 500
GET,/recommendations,21.345863002352417,204, 200
GET,/recommendations,36.7062720033573,212, 200
GET,/hotels,58.16355100250803,43, 200
GET,/hotels,30.812828001216985,43, 200
GET,/hotels,47.91496499092318,43, 200
GET,/hotels,257.8183660079958,902, 200
GET,/hotels,35.232982991146855,43, 200
GET,/recommendations,25.439217992243357,215, 200
GET,/hotels,274.7862939868355,902, 200
GET,/hotels,690.365604008548,560, 200
GET,/recommendations,30.597697012126446,902, 200
GET,/hotels,87.12639400619082,43, 200
GET,/recommendations,271.3388949923683,902, 200
GET,/recommendations,66.3226450124057,902, 200
GET,/recommendations,27.69816901127342,211, 200
GET,/hotels,103.03478200512473,43, 200
GET,/recommendations,22.77899900218472,204, 200
GET,/recommendations,52.69360900274478,902, 200
GET,/recommendations,44.551257000421174,204, 200
GET,/recommendations,25.94394799962174,204, 200
GET,/recommendations,29.894879000494257,902, 200
GET,/hotels,489.0909559908323,902, 200
GET,/hotels,1468.993753005634,902, 200
GET,/hotels,435.19414799811784,43, 200
GET,/hotels,2039.357457004371,902, 200
GET,/recommendations,37.17855199647602,902, 200
GET,/recommendations,33.01084699342027,902, 200
GET,/recommendations,42.98156200093217,902, 200
GET,/hotels,558.7082480051322,902, 200
GET,/hotels,66.72275200253353,43, 200
GET,/hotels,130.34209900069982,43, 200
GET,/hotels,569.1649390064413,902, 200
GET,/hotels,53.19186799169984,43, 200
GET,/recommendations,42.292819009162486,204, 200
GET,/recommendations,48.03165099292528,902, 200
GET,/hotels,53.22214600164443,43, 200
GET,/recommendations,25.540513001033105,214, 200
GET,/recommendations,39.52528000809252,212, 200
