request_type,name,response_time,response_length,status_code
GET,/hotels,23.860978999437066,43, 200
GET,/hotels,584.493090000251,902, 200
GET,/hotels,133.1810529991344,902, 200
GET,/hotels,177.65393700028653,902, 200
GET,/hotels,959.2740059997595,902, 200
GET,/hotels,630.7300440003019,43, 200
GET,/recommendations,20.604370000000927,212, 200
GET,/hotels,33.3517449998908,43, 200
GET,/hotels,52.28599200017925,43, 200
GET,/recommendations,23.499015000197687,902, 200
GET,/recommendations,18.634947000464308,902, 200
GET,/hotels,232.97834000004514,902, 200
GET,/hotels,216.40097700037586,902, 200
GET,/hotels,338.6963709999691,902, 200
GET,/hotels,604.5223429991893,902, 200
GET,/recommendations,14.36230499894009,214, 200
GET,/hotels,377.0064360014658,902, 200
GET,/recommendations,34.95474699957413,204, 200
GET,/hotels,75.14457700017374,43, 200
GET,/recommendations,15.251979000822757,215, 200
GET,/hotels,437.63180899986764,902, 200
GET,/recommendations,43.56412699962675,215, 200
GET,/hotels,367.2812980003073,902, 200
GET,/hotels,65.67371299934166,43, 200
GET,/hotels,324.30595599907974,902, 200
GET,/hotels,203.53735599928768,902, 200
POST,/user,35.29713100033405,64, 200
GET,/recommendations,9.48146600057953,204, 200
GET,/recommendations,32.41821299889125,902, 200
GET,/recommendations,19.321110999953817,214, 200
GET,/recommendations,23.7769159994059,902, 200
GET,/hotels,185.76481399941258,43, 200
GET,/recommendations,19.720401998711168,212, 200
POST,/user,14.585450000595301,64, 200
GET,/hotels,867.2732039995026,902, 200
GET,/hotels,58.2053950001864,43, 200
GET,/hotels,822.3182940000697,902, 200
GET,/hotels,634.0897610007232,902, 200
GET,/hotels,154.78488600092533,560, 200
GET,/recommendations,23.80973799881758,212, 200
GET,/hotels,497.66267700033495,902, 200
GET,/hotels,516.9869339988509,902, 200
GET,/recommendations,15.24238499951025,902, 200
GET,/hotels,434.77104600060557,902, 200
GET,/hotels,134.50321800155507,43, 200
GET,/hotels,465.6190350015095,902, 200
GET,/recommendations,36.412511000889936,902, 200
GET,/recommendations,17.724477000228944,212, 200
GET,/hotels,88.12235400000645,43, 200
GET,/hotels,651.3811340009852,902, 200
GET,/hotels,825.1977779982553,902, 200
GET,/hotels,448.8000490000559,902, 200
GET,/hotels,24.51416700023401,43, 200
GET,/recommendations,27.888008999070735,214, 200
GET,/hotels,392.00759599953017,902, 200
POST,/user,23.82744299939077,64, 200
GET,/recommendations,8.806562998870504,204, 200
GET,/hotels,399.58514199861384,902, 200
GET,/recommendations,33.554930001628236,902, 200
GET,/hotels,1085.1512080007524,902, 200
GET,/hotels,159.12585399928503,43, 200
GET,/recommendations,28.66175900089729,204, 200
GET,/hotels,1295.449698000084,902, 200
GET,/hotels,51.97032000069157,43, 200
GET,/recommendations,23.934656999699655,215, 200
GET,/hotels,390.4946770016977,902, 200
GET,/recommendations,30.509665000863606,204, 200
GET,/hotels,38.97491899988381,43, 200
GET,/hotels,260.5780590001814,43, 200
GET,/recommendations,26.688834001106443,215, 200
GET,/hotels,572.6094880010351,902, 200
GET,/hotels,430.81001000064134,902, 200
GET,/hotels,26.24277799986885,43, 200
GET,/hotels,758.400807999351,902, 200
GET,/hotels,894.3955169997935,43, 200
GET,/hotels,418.3601410004485,902, 200
POST,/reservation,324.07670199972927,41, 200
GET,/hotels,1049.243393999859,902, 200
GET,/hotels,121.06859000050463,43, 200
GET,/recommendations,43.98005500115687,902, 200
GET,/hotels,705.4273169997032,902, 200
GET,/hotels,549.2311289999634,902, 200
GET,/hotels,607.4908560003678,902, 200
GET,/recommendations,77.4873430000298,216, 200
GET,/recommendations,17.56215000023076,212, 200
GET,/recommendations,48.495205999643076,204, 200
GET,/hotels,66.26281500030018,43, 200
GET,/hotels,86.65079200000037,43, 200
GET,/hotels,34.59565000048315,43, 200
GET,/hotels,13.246286000139662,43, 200
GET,/hotels,26.717971999460133,43, 200
GET,/hotels,110.28077700029826,43, 200
GET,/hotels,592.5806329996703,902, 200
GET,/hotels,41.796211000473704,43, 200
GET,/hotels,485.2620809997461,902, 200
GET,/hotels,401.6994039993733,902, 200
GET,/recommendations,19.086922000496997,204, 200
GET,/hotels,40.49247299917624,43, 200
GET,/recommendations,14.660123000794556,902, 200
GET,/recommendations,28.62345399989863,204, 200
GET,/hotels,169.30519900051877,902, 200
GET,/recommendations,68.52579200131004,213, 200
GET,/recommendations,22.786390998589923,902, 200
GET,/recommendations,33.52699700008088,212, 200
GET,/recommendations,36.23982899989642,211, 200
GET,/hotels,28.305221998380148,43, 200
GET,/recommendations,29.96632099893759,204, 200
GET,/hotels,71.61283200002799,43, 200
GET,/recommendations,20.563346000926686,204, 200
GET,/hotels,232.11147300025914,902, 200
GET,/recommendations,13.93113800077117,212, 200
GET,/hotels,382.42687300044054,902, 200
GET,/hotels,49.32389499845158,43, 200
GET,/recommendations,20.709533000626834,902, 200
GET,/recommendations,37.63489499942807,902, 200
GET,/recommendations,14.525546999720973,215, 200
GET,/hotels,127.1633929991367,43, 200
GET,/hotels,61.76960399898235,43, 200
GET,/hotels,65.47389200022735,43, 200
POST,/user,14.608086999942316,64, 200
GET,/hotels,764.0258179999364,902, 200
POST,/reservation,460.1297009994596,41, 200
GET,/hotels,300.83093000030203,43, 200
GET,/recommendations,17.968168000152218,902, 200
GET,/hotels,247.0496159985487,902, 200
GET,/recommendations,16.237545998592395,214, 200
GET,/recommendations,17.546873999890522,212, 200
GET,/recommendations,26.449101000252995,211, 200
GET,/recommendations,30.134016000374686,204, 200
GET,/recommendations,31.722097000965732,902, 200
GET,/hotels,357.6648269990983,902, 200
GET,/recommendations,51.544779000323615,902, 200
GET,/hotels,58.128808999754256,43, 200
GET,/hotels,128.8843829988764,902, 200
GET,/hotels,216.4321789987298,902, 200
GET,/recommendations,24.53429700108245,902, 200
GET,/hotels,47.87897000096564,43, 200
GET,/hotels,193.51620199995523,902, 200
GET,/hotels,78.38184100000944,43, 200
GET,/recommendations,23.27691200116533,214, 200
GET,/hotels,604.491070000222,902, 200
GET,/recommendations,49.42006499913987,902, 200
GET,/hotels,322.02093599880754,902, 200
GET,/hotels,378.2722489995649,902, 200
GET,/hotels,33.68990300077712,43, 200
GET,/recommendations,42.52910299874202,902, 200
GET,/hotels,39.84999299973424,43, 200
GET,/hotels,357.46453999854566,902, 200
GET,/hotels,253.34490500063112,902, 200
GET,/hotels,32.24762999889208,43, 200
GET,/hotels,182.25664799865626,902, 200
GET,/recommendations,37.2470689999318,216, 200
GET,/recommendations,33.39542399953643,902, 200
GET,/hotels,529.4432539994887,902, 200
GET,/hotels,75.09614399896236,43, 200
GET,/recommendations,33.78236500066123,902, 200
GET,/hotels,70.01098599903344,43, 200
GET,/hotels,217.59457000007387,902, 200
GET,/hotels,36.3176660011959,43, 200
GET,/hotels,315.15502399997786,902, 200
GET,/hotels,237.12214599981962,902, 200
GET,/hotels,757.0156029996724,902, 200
GET,/hotels,33.81736099981936,43, 200
GET,/hotels,272.30571399923065,902, 200
GET,/hotels,41.52208199957386,43, 200
GET,/recommendations,29.60958599942387,204, 200
GET,/hotels,179.37663799966685,902, 200
GET,/hotels,144.08309499958705,43, 200
GET,/hotels,225.23349299990514,902, 200
GET,/hotels,39.13417100011429,43, 200
GET,/hotels,250.29255700064823,902, 200
GET,/hotels,40.75337200083595,43, 200
GET,/recommendations,20.50580200011609,902, 200
GET,/recommendations,32.28011200008041,212, 200
GET,/hotels,43.46725899995363,43, 200
GET,/hotels,241.73482100013644,902, 200
GET,/recommendations,21.34883599865134,204, 200
GET,/recommendations,48.68190300112474,212, 200
POST,/reservation,205.69684600013716,41, 200
GET,/recommendations,20.494252999924356,902, 200
GET,/recommendations,52.05203699915728,212, 200
GET,/recommendations,15.116150001631468,214, 200
GET,/recommendations,18.42470500014315,902, 200
GET,/hotels,191.6954780008382,560, 200
GET,/hotels,409.1920270002447,902, 200
GET,/recommendations,34.359254999799305,204, 200
GET,/hotels,69.72669700007827,43, 200
GET,/hotels,42.48793300030229,43, 200
GET,/hotels,485.701503999735,902, 200
GET,/hotels,158.0207370006974,902, 200
GET,/hotels,112.23457099913503,43, 200
GET,/hotels,47.17864000122063,43, 200
GET,/hotels,281.936608000251,902, 200
GET,/hotels,389.5161989985354,902, 200
GET,/hotels,43.99288400054502,43, 200
GET,/hotels,22.930547000214574,43, 200
GET,/hotels,601.7973060006625,902, 200
GET,/hotels,366.8402729999798,902, 200
GET,/recommendations,79.53132999864465,212, 200
GET,/recommendations,17.847688000983908,204, 200
GET,/hotels,36.26626000004762,43, 200
GET,/hotels,543.9690750008594,902, 200
GET,/recommendations,67.24089999988792,902, 200
GET,/recommendations,39.5585750011378,214, 200
GET,/hotels,99.23613099999784,43, 200
GET,/hotels,578.4560240008432,902, 200
GET,/hotels,40.44873699967866,43, 200
GET,/hotels,1317.2080499989534,902, 200
GET,/recommendations,22.901542999534286,212, 200
GET,/recommendations,25.953082998967147,212, 200
GET,/recommendations,45.72486899996875,902, 200
GET,/recommendations,31.988610000553308,215, 200
GET,/hotels,32.24908399897686,43, 200
GET,/hotels,303.8685040010023,902, 200
GET,/hotels,281.4480389988603,902, 200
GET,/hotels,248.54911900001753,902, 200
GET,/hotels,23.914924000564497,43, 200
GET,/hotels,141.48598899919307,902, 200
GET,/recommendations,32.551510999837774,204, 200
GET,/hotels,56.96819699915068,43, 200
GET,/recommendations,28.60968000095454,204, 200
GET,/recommendations,33.4899259996746,204, 200
GET,/hotels,210.1531589996739,902, 200
GET,/recommendations,10.367474998929538,204, 200
GET,/recommendations,34.54455500104814,215, 200
GET,/recommendations,25.25425200110476,204, 200
GET,/hotels,381.68974200016237,560, 200
GET,/hotels,190.67226700099127,902, 200
GET,/hotels,563.0890350003028,902, 200
GET,/hotels,129.5363079989329,902, 200
GET,/hotels,66.25009599883924,43, 200
GET,/hotels,54.8739719997684,43, 200
GET,/hotels,50.32305900022038,43, 200
GET,/hotels,155.64888900007645,902, 200
GET,/recommendations,50.45353199966485,204, 200
GET,/recommendations,58.85199200019997,204, 200
GET,/recommendations,59.31396599953587,902, 200
GET,/hotels,159.9727629982226,43, 200
GET,/hotels,72.07482600097137,902, 200
GET,/hotels,94.53446799852827,43, 200
GET,/hotels,413.9781510002649,902, 200
GET,/hotels,520.2562129998114,902, 200
GET,/hotels,443.4855609997612,902, 200
GET,/hotels,249.19428700013668,902, 200
GET,/hotels,62.69567700110201,43, 200
GET,/hotels,41.304194999611354,43, 200
GET,/recommendations,37.23979399910604,204, 200
GET,/recommendations,34.51434499947936,204, 200
GET,/hotels,111.7107379996014,43, 200
GET,/hotels,750.5719820001104,902, 200
POST,/user,18.10806399953435,64, 200
GET,/recommendations,14.358291000462486,215, 200
POST,/user,15.435409000929212,64, 200
GET,/recommendations,35.848295001414954,215, 200
GET,/hotels,49.902866001502844,43, 200
GET,/recommendations,29.79963100005989,204, 200
GET,/hotels,46.106914000120014,43, 200
GET,/hotels,372.04614899928856,902, 200
GET,/hotels,53.7253589991451,43, 200
GET,/hotels,25.12631399986276,43, 200
GET,/recommendations,30.892259001120692,215, 200
POST,/user,14.29098399967188,64, 200
GET,/recommendations,34.65561300072295,902, 200
GET,/recommendations,25.69455099910556,204, 200
GET,/hotels,287.97516300073767,902, 200
GET,/hotels,30.200340001101722,43, 200
GET,/hotels,431.1129689995141,902, 200
GET,/hotels,288.25613600020006,43, 200
GET,/hotels,737.8025979996892,902, 200
GET,/hotels,33.474060999651556,43, 200
GET,/hotels,326.8005390000326,560, 200
POST,/user,16.543137999178725,64, 200
GET,/hotels,293.6537040004623,902, 200
POST,/reservation,263.8537290004024,41, 200
GET,/recommendations,39.639890999751515,902, 200
GET,/hotels,201.9932549992518,43, 200
GET,/hotels,431.96701499982737,902, 200
GET,/hotels,553.5879689996364,902, 200
GET,/hotels,42.289077000532416,43, 200
GET,/hotels,249.8478339985013,902, 200
GET,/recommendations,9.197896000841865,902, 200
GET,/hotels,397.70940999915183,902, 200
GET,/hotels,368.1620280003699,560, 200
GET,/recommendations,23.085790000550332,902, 200
GET,/recommendations,21.34812599979341,902, 200
GET,/recommendations,20.90110300014203,204, 200
GET,/hotels,63.72474499949021,43, 200
GET,/recommendations,36.397362000570865,214, 200
GET,/recommendations,42.23083500073699,902, 200
GET,/hotels,58.91252599940344,43, 200
GET,/recommendations,14.670744998511509,204, 200
GET,/hotels,72.9364329999953,43, 200
GET,/hotels,346.41922599985264,902, 200
GET,/hotels,64.65689799915708,43, 200
GET,/hotels,330.9915429999819,902, 200
GET,/hotels,393.33238099970913,902, 200
GET,/recommendations,17.932744000063394,212, 200
GET,/recommendations,44.1271500003495,214, 200
GET,/hotels,115.54357800014259,43, 200
GET,/recommendations,22.125592999145738,204, 200
GET,/recommendations,23.316611999689485,215, 200
GET,/recommendations,56.78989000080037,902, 200
GET,/hotels,98.19701100059319,43, 200
GET,/recommendations,15.909719000774203,204, 200
GET,/recommendations,30.455461999736144,902, 200
GET,/recommendations,16.507743999682134,204, 200
GET,/hotels,673.0494519997592,902, 200
GET,/hotels,484.1838499996811,902, 200
GET,/hotels,49.17697199925897,43, 200
GET,/recommendations,36.14169899992703,902, 200
GET,/hotels,746.0204030012392,902, 200
GET,/hotels,14.949365000575199,43, 200
GET,/hotels,718.707975000143,902, 200
GET,/hotels,104.1948100009904,43, 200
GET,/hotels,77.49771700036945,43, 200
GET,/hotels,88.13585300049454,43, 200
GET,/recommendations,37.54497500085563,216, 200
GET,/hotels,300.06014199898345,902, 200
GET,/hotels,312.4644100007572,560, 200
GET,/recommendations,47.418957999980194,902, 200
GET,/hotels,776.6381339988584,902, 200
GET,/hotels,570.8720230013569,902, 200
GET,/hotels,755.593776000751,902, 200
GET,/recommendations,20.74265300143452,214, 200
GET,/recommendations,34.05520599881129,204, 200
GET,/hotels,306.8208950007829,902, 200
GET,/hotels,401.9017909995455,902, 200
GET,/recommendations,32.98472499955096,212, 200
GET,/hotels,258.789646999503,902, 200
GET,/recommendations,19.203441001081956,902, 200
GET,/hotels,69.28625299951818,43, 200
GET,/recommendations,21.75564199933433,204, 200
GET,/recommendations,19.90493800076365,204, 200
GET,/recommendations,26.43768499910948,204, 200
GET,/recommendations,30.57839299981424,902, 200
GET,/hotels,332.1339940011967,902, 200
GET,/recommendations,13.562538000769564,204, 200
GET,/hotels,27.061504999437602,43, 200
GET,/recommendations,17.49226599895337,214, 200
GET,/hotels,83.76914199834573,43, 200
GET,/recommendations,31.126365000091027,204, 200
GET,/hotels,192.4840920000861,902, 200
GET,/recommendations,13.047286000073655,204, 200
GET,/hotels,124.26563499866461,43, 200
POST,/user,11.947815999519662,64, 200
GET,/recommendations,14.731271001437563,902, 200
GET,/hotels,57.207910000215634,43, 200
GET,/hotels,62.13738599944918,43, 200
GET,/hotels,479.19305200048257,902, 200
GET,/hotels,488.76429599840776,902, 200
POST,/reservation,253.28247400102555,41, 200
GET,/hotels,61.083390999556286,43, 200
GET,/hotels,118.77236200052721,43, 200
GET,/hotels,40.917094998803805,43, 200
GET,/hotels,39.14873199937574,43, 200
GET,/recommendations,36.36729499885405,902, 200
GET,/hotels,488.7234889993124,902, 200
GET,/recommendations,27.97974499844713,902, 200
GET,/hotels,240.8233799997106,902, 200
GET,/hotels,67.66346400036127,43, 200
GET,/recommendations,42.6604509993922,902, 200
GET,/recommendations,25.190757998643676,204, 200
GET,/hotels,37.956086998747196,43, 200
GET,/recommendations,29.442057000778732,204, 200
GET,/recommendations,32.73757500028296,902, 200
GET,/recommendations,36.74103999946965,902, 200
GET,/hotels,513.8421110004856,902, 200
GET,/hotels,359.517359000165,902, 200
GET,/recommendations,20.765422999829752,204, 200
GET,/hotels,54.73325200000545,43, 200
GET,/hotels,306.61214499923517,902, 200
GET,/recommendations,49.730083999747876,204, 200
GET,/hotels,134.44483499915805,902, 200
GET,/recommendations,12.934968999616103,902, 200
GET,/hotels,28.373548999297782,43, 200
GET,/recommendations,43.76105600022129,902, 200
GET,/recommendations,19.26632000140671,217, 200
GET,/recommendations,23.089082000296912,902, 200
GET,/recommendations,23.52369799882581,204, 200
GET,/hotels,464.8652830001083,902, 200
GET,/recommendations,19.772683999690344,214, 200
GET,/hotels,78.16891600123199,43, 200
GET,/recommendations,21.394418999989284,902, 200
POST,/reservation,191.1692280009447,41, 200
GET,/hotels,324.25736600089294,902, 200
GET,/recommendations,37.96317299929797,902, 200
GET,/hotels,139.49623799999245,43, 200
GET,/hotels,207.6083159990958,43, 200
GET,/hotels,348.287700999208,902, 200
GET,/recommendations,22.484331999294227,215, 200
GET,/hotels,461.7459109995252,43, 200
GET,/hotels,385.6829190008284,902, 200
GET,/hotels,78.33784899958118,43, 200
GET,/hotels,151.71230499981903,902, 200
GET,/recommendations,34.940355999424355,204, 200
GET,/hotels,39.489069999035564,43, 200
GET,/recommendations,53.94018500010134,204, 200
GET,/hotels,250.16897000023164,902, 200
GET,/hotels,338.6551430012332,43, 200
GET,/hotels,200.8273339997686,902, 200
GET,/recommendations,19.590277999668615,211, 200
GET,/hotels,482.7195039997605,902, 200
GET,/recommendations,15.43937299902609,204, 200
GET,/recommendations,24.45832900048117,902, 200
GET,/hotels,410.80165300081717,560, 200
GET,/hotels,457.24171600159025,902, 200
GET,/hotels,69.94725900040066,43, 200
GET,/recommendations,13.254006000352092,204, 200
GET,/hotels,484.99008100043284,902, 200
GET,/hotels,54.00068999915675,43, 200
GET,/recommendations,64.04766899868264,204, 200
GET,/recommendations,18.318398999326746,204, 200
GET,/recommendations,31.99575899998308,212, 200
GET,/recommendations,70.61123800122004,212, 200
GET,/hotels,315.76117199983855,902, 200
GET,/hotels,335.8746970006905,560, 200
GET,/recommendations,19.730376998268184,902, 200
GET,/hotels,23.709874998530722,43, 200
GET,/recommendations,38.80315599963069,214, 200
GET,/hotels,27.260867000222788,43, 200
GET,/recommendations,73.59106200055976,212, 200
GET,/recommendations,21.537285001613782,215, 200
GET,/hotels,27.58487699975376,43, 200
GET,/hotels,76.49064999895927,43, 200
GET,/hotels,60.69082999965758,43, 200
GET,/hotels,311.8595630003256,902, 200
GET,/recommendations,14.905897000062396,902, 200
GET,/hotels,80.50766500127793,43, 200
GET,/hotels,175.0534550010343,902, 200
GET,/recommendations,9.221977001288906,204, 200
GET,/hotels,68.96715599941672,43, 200
GET,/recommendations,44.19982999934291,204, 200
GET,/hotels,158.21235600014916,902, 200
GET,/recommendations,38.06999399967026,902, 200
GET,/recommendations,24.31067500037898,214, 200
GET,/recommendations,36.96289100116701,204, 200
GET,/hotels,408.64865299954545,902, 200
GET,/recommendations,12.629294998987461,902, 200
GET,/hotels,475.5204049997701,902, 200
GET,/hotels,656.7212629997812,902, 200
GET,/hotels,548.0232569989312,902, 200
GET,/recommendations,34.32222800074669,204, 200
GET,/hotels,1097.3383149994334,902, 200
GET,/hotels,874.7703119988728,902, 200
GET,/hotels,145.50287400015804,43, 200
GET,/recommendations,48.62915800003975,902, 200
GET,/hotels,49.15312800039828,43, 200
GET,/recommendations,38.21386700110452,204, 200
GET,/hotels,262.4953380000079,43, 200
GET,/recommendations,20.96225199966284,902, 200
GET,/recommendations,36.534288999973796,204, 200
GET,/hotels,798.4918210004253,902, 200
GET,/hotels,824.1190440003265,902, 200
GET,/hotels,58.36923199967714,43, 200
GET,/recommendations,37.278444000548916,215, 200
GET,/hotels,113.83554699932574,43, 200
GET,/hotels,424.01982299998053,902, 200
GET,/hotels,425.42234800021106,902, 200
GET,/hotels,77.19671399900108,43, 200
GET,/hotels,242.66599400107225,902, 200
GET,/recommendations,29.61667999989004,215, 200
GET,/recommendations,36.93408299841394,902, 200
GET,/hotels,97.18100600002799,43, 200
GET,/hotels,358.8346590004221,902, 200
GET,/hotels,86.92018300098425,43, 200
GET,/recommendations,27.483320998726413,217, 200
GET,/hotels,552.7988660014671,902, 200
GET,/hotels,613.2684779986448,43, 200
GET,/recommendations,16.01473899972916,204, 200
GET,/hotels,77.35274200058484,43, 200
GET,/recommendations,22.81299500100431,902, 200
GET,/recommendations,11.93185499869287,212, 200
GET,/hotels,164.99788699911733,43, 200
GET,/recommendations,38.222826000492205,214, 200
GET,/recommendations,33.45707200060133,204, 200
GET,/hotels,59.176627999477205,43, 200
GET,/hotels,442.5665700000536,902, 200
GET,/recommendations,31.314191001001745,902, 200
GET,/recommendations,25.81725999880291,204, 200
GET,/recommendations,46.6756030000397,902, 200
GET,/recommendations,10.048893000202952,902, 200
GET,/recommendations,19.18582800135482,217, 200
GET,/recommendations,39.72597800020594,212, 200
GET,/recommendations,24.97532200140995,204, 200
GET,/hotels,145.55363999897963,43, 200
GET,/hotels,685.6040620004933,902, 200
GET,/recommendations,17.528518999824882,214, 200
POST,/reservation,416.1295930007327,41, 200
GET,/hotels,43.56515600011335,43, 200
GET,/recommendations,107.17757299971709,204, 200
GET,/recommendations,17.80747699922358,204, 200
GET,/hotels,74.6114489993488,43, 200
GET,/hotels,313.0349279999791,902, 200
GET,/hotels,48.81058000137273,43, 200
GET,/hotels,347.11013499872934,902, 200
GET,/hotels,36.570617001416394,43, 200
GET,/recommendations,36.81669100114959,902, 200
GET,/hotels,350.17167599835375,902, 200
GET,/recommendations,27.928842000619625,204, 200
GET,/recommendations,61.85928099876037,215, 200
GET,/recommendations,47.80209500131605,902, 200
GET,/hotels,75.03423799971642,43, 200
GET,/hotels,416.90597599881585,43, 200
GET,/hotels,621.3882730007754,902, 200
GET,/hotels,934.1665779993491,43, 200
GET,/recommendations,33.65766299975803,217, 200
GET,/hotels,113.47770700012916,43, 200
GET,/recommendations,18.985679000252276,204, 200
GET,/recommendations,22.35731300061161,212, 200
GET,/hotels,103.77109099863446,43, 200
GET,/hotels,31.314067000494106,43, 200
GET,/recommendations,7.3050660012086155,204, 200
GET,/hotels,80.33909200094058,43, 200
GET,/hotels,367.95904800055723,902, 200
GET,/hotels,54.98659299883002,43, 200
GET,/recommendations,22.380178001185413,204, 200
GET,/hotels,61.72369200066896,43, 200
GET,/recommendations,25.238991000151145,204, 200
GET,/hotels,346.23015800025314,43, 200
GET,/recommendations,32.06996699918818,204, 200
GET,/recommendations,55.27590200108534,211, 200
GET,/recommendations,33.57581700038281,902, 200
GET,/hotels,35.26921999946353,43, 200
GET,/hotels,714.5311320000474,902, 200
GET,/recommendations,30.023411000001943,204, 200
GET,/hotels,128.57712600089144,43, 200
GET,/hotels,310.8318970007531,902, 200
GET,/recommendations,26.779338000778807,214, 200
GET,/hotels,137.69864200003212,43, 200
GET,/hotels,58.20797699925606,43, 200
GET,/recommendations,38.0079670012492,204, 200
POST,/reservation,425.3271340003266,41, 200
GET,/hotels,372.00836800002435,902, 200
GET,/hotels,92.2892779999529,43, 200
POST,/reservation,402.070938000179,41, 200
GET,/hotels,129.80870200044592,43, 200
GET,/recommendations,26.434743000208982,204, 200
GET,/hotels,383.17998300044565,902, 200
GET,/hotels,39.9961559996882,43, 200
GET,/hotels,67.88916699952097,43, 200
GET,/hotels,65.45071599975927,43, 200
GET,/hotels,410.71928099881916,902, 200
GET,/hotels,87.04309300082969,43, 200
GET,/recommendations,18.019066999841016,212, 200
GET,/recommendations,30.981775000327616,902, 200
GET,/recommendations,52.71936100143648,902, 200
GET,/hotels,882.4052559994016,43, 200
GET,/recommendations,26.063459999932093,204, 200
GET,/hotels,428.4805379993486,902, 200
GET,/hotels,143.8992360017437,43, 200
GET,/hotels,103.88540799976909,43, 200
GET,/hotels,280.8467249997193,902, 200
GET,/hotels,104.6412710002187,43, 200
GET,/hotels,676.3669520005351,902, 200
GET,/recommendations,86.00067000043055,902, 200
GET,/hotels,25.118610999925295,43, 200
GET,/recommendations,23.928774000523845,204, 200
GET,/recommendations,19.953367998823524,215, 200
GET,/recommendations,33.065333000195096,902, 200
GET,/recommendations,30.89352200004214,204, 200
GET,/hotels,497.13173099917185,902, 200
GET,/recommendations,19.561416000215104,212, 200
GET,/recommendations,43.821974999445956,902, 200
GET,/recommendations,35.831991999657475,902, 200
POST,/reservation,329.652193999209,41, 200
GET,/recommendations,21.105587999045383,902, 200
GET,/hotels,870.5015329996968,902, 200
GET,/hotels,973.680029001116,902, 200
GET,/hotels,1395.8225090009364,902, 200
GET,/hotels,101.34613599984732,43, 200
GET,/recommendations,28.674822999164462,204, 200
GET,/hotels,162.8807830002188,902, 200
GET,/hotels,499.9639070010744,902, 200
GET,/hotels,29.734867999650305,43, 200
GET,/hotels,630.0287469985051,902, 200
GET,/hotels,225.73209199981648,902, 200
GET,/recommendations,26.088638000146602,204, 200
GET,/hotels,1087.9143429992837,902, 200
GET,/recommendations,21.948453000732115,902, 200
GET,/hotels,43.80233399933786,43, 200
GET,/hotels,93.50594399984402,43, 200
GET,/hotels,707.1117230007076,902, 200
GET,/recommendations,40.41113999846857,204, 200
GET,/hotels,64.40723299965612,43, 200
GET,/hotels,515.6207670006552,902, 200
GET,/hotels,139.8274910006876,902, 200
GET,/recommendations,30.787338000664022,212, 200
GET,/recommendations,71.97208999969007,217, 200
GET,/hotels,607.545561999359,902, 200
GET,/recommendations,27.198240999496193,204, 200
GET,/hotels,29.46900499955518,43, 200
GET,/hotels,47.09219300093537,43, 200
GET,/hotels,1127.6518630002101,902, 200
GET,/recommendations,29.606523999973433,902, 200
GET,/recommendations,27.731605001463322,204, 200
GET,/hotels,313.5766989998956,902, 200
GET,/hotels,73.07465600024443,43, 200
GET,/hotels,491.8180719996599,902, 200
GET,/recommendations,44.07112900116772,902, 200
GET,/hotels,1495.9987799993542,902, 200
GET,/hotels,422.9646229996433,902, 200
GET,/hotels,795.9982200009108,902, 200
GET,/recommendations,72.49917099943559,902, 200
GET,/hotels,779.1053839991946,902, 200
GET,/recommendations,23.486604999561678,212, 200
GET,/hotels,50.56648299978406,43, 200
GET,/hotels,463.61451700067846,902, 200
GET,/recommendations,75.74231299986423,215, 200
GET,/hotels,883.6813369998708,902, 200
GET,/hotels,90.30860100028804,43, 200
GET,/hotels,87.81886100041447,43, 200
GET,/hotels,155.61528599937446,43, 200
GET,/recommendations,48.30015799961984,204, 200
GET,/hotels,81.22264899975562,43, 200
GET,/hotels,649.0410500009602,902, 200
GET,/recommendations,36.60729999864998,215, 200
GET,/hotels,63.26345200068317,43, 200
GET,/hotels,352.069226999447,902, 200
GET,/hotels,36.145366000710055,43, 200
GET,/recommendations,34.7941100008029,204, 200
GET,/recommendations,21.679569999832893,902, 200
GET,/recommendations,35.21875899969018,211, 200
GET,/recommendations,37.08216299855849,212, 200
GET,/recommendations,33.41563799949654,902, 200
GET,/hotels,782.2673279988521,902, 200
GET,/recommendations,11.336689998643124,212, 200
GET,/recommendations,20.65778600081103,902, 200
GET,/hotels,23.580688000947703,43, 200
GET,/hotels,373.26609899901086,902, 200
GET,/hotels,133.90757699926326,43, 200
GET,/recommendations,33.551475000422215,204, 200
GET,/hotels,140.47503400070127,43, 200
GET,/hotels,830.580915999235,902, 200
GET,/recommendations,27.39522199954081,902, 200
GET,/recommendations,23.85478299947863,212, 200
GET,/recommendations,22.175908999997773,204, 200
GET,/recommendations,37.525171999732265,204, 200
GET,/hotels,279.9505749990203,902, 200
GET,/recommendations,17.75024000016856,213, 200
GET,/recommendations,39.52373100037221,212, 200
GET,/hotels,60.15379699965706,43, 200
GET,/recommendations,29.1737240004295,204, 200
GET,/recommendations,27.732581000236678,215, 200
GET,/recommendations,30.790734999754932,204, 200
GET,/recommendations,17.41102999949362,212, 200
GET,/hotels,572.5800130003336,902, 200
GET,/recommendations,29.116182999132434,902, 200
GET,/recommendations,44.701868000629474,902, 200
GET,/hotels,99.81140399941069,43, 200
GET,/recommendations,32.346332000088296,204, 200
GET,/hotels,501.1539630013431,902, 200
GET,/hotels,718.5731850004231,902, 200
GET,/hotels,259.45810899975186,902, 200
GET,/recommendations,49.850940000396804,215, 200
GET,/hotels,55.93198099995789,43, 200
