request_type,name,response_time,response_length,status_code
GET,/hotels,1105.133732999093,178, 500
GET,/hotels,3766.1781100032385,178, 500
GET,/hotels,442.98155199794564,178, 500
GET,/hotels,444.3674920039484,178, 500
GET,/hotels,1034.2133110025316,178, 500
GET,/hotels,286.0329280010774,178, 500
GET,/hotels,5048.4223189996555,178, 500
GET,/hotels,5768.533902999479,178, 500
GET,/hotels,3452.802021005482,178, 500
GET,/hotels,1409.2362750016036,178, 500
GET,/hotels,4494.0186599997105,902, 200
GET,/hotels,514.2557449944434,178, 500
GET,/hotels,2426.4865039949655,902, 200
GET,/hotels,3059.8660510004265,560, 200
GET,/hotels,531.3402169995243,178, 500
GET,/recommendations,426.5539970001555,211, 200
GET,/recommendations,437.2158769983798,902, 200
GET,/hotels,1505.5410900022252,178, 500
GET,/hotels,3699.2388799990295,178, 500
GET,/hotels,4348.710983002093,178, 500
GET,/hotels,622.615701999166,178, 500
GET,/hotels,612.3488789962721,178, 500
GET,/recommendations,709.1787160024978,212, 200
GET,/hotels,711.7707649958902,178, 500
GET,/recommendations,1780.466042997432,204, 200
GET,/recommendations,872.9214539998793,902, 200
GET,/hotels,815.4500180025934,43, 200
GET,/hotels,2633.381501000258,902, 200
GET,/hotels,1172.7830939998967,43, 200
GET,/recommendations,958.2075729995267,204, 200
GET,/hotels,2197.02910399792,902, 200
GET,/recommendations,2651.7772509978386,204, 200
GET,/recommendations,986.7935519941966,204, 200
GET,/hotels,2835.565184999723,43, 200
GET,/recommendations,1009.3713750029565,902, 200
GET,/hotels,1135.2711180006736,43, 200
GET,/recommendations,1070.9037010019529,204, 200
GET,/recommendations,1086.5640430056374,217, 200
GET,/recommendations,1153.8835649989778,902, 200
GET,/hotels,1433.247223001672,902, 200
GET,/recommendations,1109.7908960000495,215, 200
GET,/hotels,1518.0890089977765,43, 200
GET,/recommendations,1299.164069998369,902, 200
GET,/recommendations,1354.497144006018,215, 200
GET,/recommendations,1385.1834480010439,204, 200
GET,/recommendations,1484.25708799914,204, 200
GET,/recommendations,1399.950289996923,204, 200
GET,/recommendations,1517.598074999114,204, 200
GET,/recommendations,1484.498962003272,902, 200
GET,/hotels,3538.839298002131,902, 200
GET,/recommendations,1440.9773320003296,902, 200
GET,/hotels,3587.326567998389,902, 200
GET,/hotels,2177.907470999344,43, 200
GET,/recommendations,2050.088602998585,902, 200
GET,/hotels,2674.9802279955475,43, 200
GET,/recommendations,2725.650743996084,902, 200
GET,/hotels,2855.635550993611,43, 200
GET,/hotels,2077.803688996937,43, 200
GET,/recommendations,1724.7009459970286,204, 200
GET,/recommendations,2590.644591000455,902, 200
GET,/recommendations,2152.1548770033405,214, 200
GET,/hotels,4216.320867999457,178, 500
GET,/hotels,4626.082495000446,178, 500
GET,/recommendations,1554.410923999967,902, 200
GET,/hotels,1554.2714449984487,178, 500
GET,/hotels,1788.1030640055542,178, 500
GET,/recommendations,1601.493265996396,212, 200
GET,/hotels,5999.22901699756,178, 500
GET,/hotels,5985.147616003815,178, 500
GET,/recommendations,3045.0175660007517,217, 200
GET,/recommendations,2262.7852890000213,204, 200
GET,/hotels,2430.7598960003816,178, 500
GET,/recommendations,2598.51686500042,902, 200
GET,/recommendations,3934.874823993596,902, 200
GET,/hotels,5670.783908004523,43, 200
GET,/recommendations,3022.377505003533,902, 200
GET,/recommendations,2214.4813849954517,902, 200
POST,/user,2497.1510649993434,64, 200
GET,/recommendations,3741.6743299982045,204, 200
GET,/hotels,3494.103652999911,43, 200
GET,/hotels,2287.9939139966154,43, 200
GET,/recommendations,6125.288777999231,902, 200
GET,/hotels,3334.5901079956093,178, 500
GET,/recommendations,1183.2357289968058,902, 200
GET,/recommendations,5397.279899996647,902, 200
GET,/hotels,9416.9428469977,178, 500
GET,/recommendations,1079.2755150032463,212, 200
GET,/hotels,4018.745923000097,43, 200
GET,/recommendations,1699.1658519982593,902, 200
GET,/hotels,9355.549262996647,902, 200
GET,/hotels,6038.612655996985,178, 500
POST,/user,1158.3860519967857,64, 200
GET,/recommendations,555.7851369958371,204, 200
GET,/hotels,8624.18944700039,178, 500
GET,/hotels,3825.6971439986955,43, 200
GET,/recommendations,558.9329840004211,204, 200
GET,/hotels,3906.9613669998944,43, 200
GET,/recommendations,7465.597823997086,204, 200
GET,/recommendations,557.866502997058,902, 200
GET,/hotels,8471.615095004381,43, 200
GET,/recommendations,601.0839450027561,204, 200
GET,/recommendations,457.9429549994529,902, 200
GET,/recommendations,1984.4436249986757,902, 200
GET,/recommendations,9211.003025004175,902, 200
GET,/recommendations,26.635734000592493,215, 200
GET,/hotels,1791.1535470047966,178, 500
GET,/hotels,3410.6177979992935,178, 500
GET,/hotels,11083.45032800571,178, 500
GET,/hotels,3004.692001006333,178, 500
GET,/hotels,726.8296100010048,178, 500
GET,/hotels,5005.016773000534,178, 500
GET,/hotels,1191.3155259971973,178, 500
GET,/hotels,1864.1210779969697,178, 500
GET,/hotels,1798.0056460000924,178, 500
GET,/hotels,1690.0974249947467,178, 500
GET,/hotels,4984.944403004192,178, 500
GET,/hotels,1424.3083149995073,178, 500
GET,/hotels,2749.351760998252,178, 500
GET,/hotels,12298.236558999633,49, 500
GET,/hotels,599.9431270029163,178, 500
GET,/hotels,1264.1744499997003,178, 500
GET,/hotels,53.714696994575206,178, 500
GET,/hotels,475.7176700004493,178, 500
GET,/hotels,7617.247030000726,178, 500
GET,/hotels,273.96798599511385,178, 500
GET,/recommendations,8698.777579003945,215, 200
GET,/hotels,691.6026089966181,178, 500
GET,/recommendations,6967.49475300021,902, 200
GET,/hotels,561.8032440033858,178, 500
GET,/hotels,5294.322039997496,178, 500
GET,/hotels,14872.11558099807,178, 500
GET,/recommendations,36.36784900299972,214, 200
GET,/recommendations,563.5836500005098,902, 200
GET,/hotels,2820.469927006343,178, 500
GET,/recommendations,31.860791001236066,902, 200
POST,/user,8500.088337001216,64, 200
GET,/hotels,2608.8274810026633,178, 500
GET,/recommendations,528.2089050015202,204, 200
GET,/recommendations,458.40565799881006,215, 200
GET,/hotels,837.0212739973795,43, 200
GET,/hotels,254.64483399991877,43, 200
GET,/hotels,658.6513959991862,43, 200
GET,/recommendations,424.02968200622126,902, 200
GET,/recommendations,408.86405800119974,215, 200
GET,/recommendations,487.79197900148574,216, 200
GET,/recommendations,759.4838589939172,902, 200
GET,/hotels,888.6784439964686,43, 200
GET,/recommendations,540.4291739978362,204, 200
GET,/recommendations,104.18201400170801,204, 200
GET,/recommendations,89.45757299807156,902, 200
GET,/recommendations,48.518345996853895,902, 200
GET,/hotels,1090.6096030012122,43, 200
GET,/hotels,2504.6271499959403,178, 500
GET,/hotels,4413.391752001189,178, 500
GET,/recommendations,278.8608769988059,204, 200
GET,/hotels,2718.890113996167,178, 500
GET,/hotels,2095.1453800007585,178, 500
GET,/hotels,4512.612375001481,178, 500
GET,/hotels,1271.3721689942759,178, 500
GET,/hotels,3144.7906739995233,178, 500
GET,/hotels,2824.743226999999,178, 500
GET,/hotels,1987.6088470045943,178, 500
POST,/user,623.1918830017094,64, 200
GET,/hotels,642.9151080010342,178, 500
GET,/hotels,37.31059499841649,178, 500
GET,/hotels,2479.4528059937875,43, 200
GET,/recommendations,508.84459399821935,214, 200
GET,/recommendations,218.83020699897315,902, 200
GET,/hotels,3104.685531994619,178, 500
GET,/recommendations,37.37210499821231,902, 200
GET,/recommendations,35.98586000589421,212, 200
GET,/hotels,3789.3197070006863,178, 500
GET,/recommendations,281.7273460022989,212, 200
GET,/hotels,4410.015221998037,178, 500
GET,/recommendations,362.92222300107824,204, 200
GET,/recommendations,1037.369583005784,902, 200
GET,/hotels,25281.943374000548,49, 500
GET,/recommendations,38.93350300495513,204, 200
GET,/recommendations,28.42450499883853,215, 200
GET,/recommendations,27.528077996976208,902, 200
GET,/recommendations,371.62765100219985,204, 200
POST,/reservation,292.21826999855693,41, 200
GET,/recommendations,429.2443330050446,204, 200
GET,/recommendations,403.61597900482593,212, 200
GET,/recommendations,36.75931299949298,902, 200
GET,/hotels,3342.4776029933128,43, 200
GET,/hotels,3179.8672520017135,43, 200
GET,/hotels,25738.876299998083,43, 200
GET,/hotels,3948.3855100043,43, 200
GET,/recommendations,32.875769000384025,902, 200
GET,/hotels,2933.053005996044,43, 200
GET,/hotels,1686.5142349997768,43, 200
POST,/user,159.78631300095003,64, 200
GET,/hotels,2486.094725994917,43, 200
GET,/hotels,3604.991317995882,43, 200
GET,/recommendations,98.51643499860074,902, 200
GET,/hotels,2265.8115710000857,43, 200
GET,/hotels,5674.501095003507,43, 200
GET,/recommendations,29.256547000841238,902, 200
GET,/hotels,2113.582325000607,43, 200
GET,/recommendations,35.72900199651485,215, 200
GET,/recommendations,43.183588997635525,204, 200
GET,/hotels,5066.2066340009915,178, 500
GET,/hotels,3071.6040700062877,178, 500
GET,/hotels,2688.2707229960943,178, 500
GET,/hotels,708.7435200010077,178, 500
GET,/hotels,1889.438047001022,178, 500
GET,/hotels,4169.226354002603,178, 500
GET,/recommendations,49.029417998099234,204, 200
GET,/hotels,612.2115510006552,178, 500
GET,/hotels,4352.562590000161,178, 500
GET,/hotels,2797.8185360043426,178, 500
GET,/recommendations,496.9859230041038,204, 200
GET,/recommendations,275.6472409964772,215, 200
GET,/hotels,4793.363928998588,178, 500
GET,/recommendations,328.47077200131025,204, 200
GET,/hotels,6222.820568997122,43, 200
GET,/recommendations,41.90233199915383,214, 200
GET,/recommendations,185.14637000043876,214, 200
GET,/recommendations,113.61846700310707,902, 200
GET,/recommendations,456.87630499742227,902, 200
GET,/recommendations,280.9268850032822,902, 200
GET,/hotels,8595.455511000182,43, 200
GET,/hotels,7311.416002004989,43, 200
GET,/hotels,7388.6591530026635,43, 200
GET,/hotels,7285.115577004035,43, 200
GET,/hotels,9289.085584998247,43, 200
GET,/hotels,7193.813246994978,43, 200
GET,/hotels,3761.005866996129,43, 200
GET,/hotels,1484.3380609963788,43, 200
GET,/hotels,5578.203650999058,43, 200
GET,/hotels,5943.027442001039,43, 200
GET,/hotels,4906.342315000074,43, 200
GET,/hotels,6722.99356500298,43, 200
GET,/hotels,756.0843910032418,43, 200
GET,/hotels,3270.349503000034,43, 200
GET,/hotels,10103.996186000586,43, 200
GET,/hotels,576.3867990026483,43, 200
GET,/recommendations,933.5401749995071,214, 200
GET,/hotels,959.589693993621,178, 500
GET,/hotels,11136.277828001766,178, 500
GET,/hotels,10200.248450993968,178, 500
GET,/hotels,9962.105683996924,178, 500
GET,/hotels,9128.407967000385,178, 500
GET,/hotels,10598.299870995106,178, 500
GET,/hotels,9450.828291999642,178, 500
GET,/hotels,9121.037739001622,178, 500
GET,/hotels,6814.9155840001185,178, 500
GET,/hotels,7572.0883019967005,178, 500
GET,/hotels,7922.322796002845,178, 500
GET,/hotels,7719.594663998578,178, 500
GET,/hotels,10270.336759997008,178, 500
GET,/hotels,12006.866299001558,178, 500
GET,/hotels,554.8314699990442,178, 500
GET,/hotels,3989.1125280046253,43, 200
GET,/hotels,5465.698526997585,178, 500
GET,/hotels,8646.243281000352,178, 500
GET,/recommendations,52.94110500108218,902, 200
GET,/hotels,2637.4589469996863,902, 200
GET,/hotels,64.1223889979301,43, 200
GET,/hotels,81.77443400199991,43, 200
GET,/recommendations,51.92996199912159,212, 200
GET,/recommendations,1001.192212002934,204, 200
GET,/hotels,182.30312800005777,43, 200
GET,/hotels,342.9625619974104,43, 200
GET,/hotels,290.52971900091507,43, 200
GET,/recommendations,618.2477379988995,211, 200
GET,/hotels,603.580809001869,43, 200
GET,/recommendations,63.33264199929545,204, 200
GET,/recommendations,546.9302960045752,204, 200
GET,/recommendations,64.76226000086172,902, 200
GET,/hotels,1335.8691280009225,43, 200
GET,/recommendations,602.8141790011432,902, 200
GET,/hotels,1114.4070500013186,43, 200
POST,/user,69.10616499953903,64, 200
GET,/recommendations,482.65221399924485,902, 200
GET,/hotels,87.201943002583,43, 200
GET,/hotels,572.4829289974878,43, 200
GET,/hotels,1816.8751240009442,178, 500
GET,/hotels,1442.8048460031278,178, 500
GET,/hotels,2801.9138919989928,178, 500
GET,/recommendations,580.6257589938468,902, 200
GET,/hotels,327.98437000019476,178, 500
GET,/hotels,285.682824003743,178, 500
GET,/hotels,1392.0833660013159,178, 500
GET,/recommendations,453.8139180003782,204, 200
GET,/hotels,1860.2459069952602,178, 500
GET,/hotels,4658.540570999321,178, 500
GET,/hotels,3842.836471994815,178, 500
GET,/hotels,3600.782681001874,178, 500
GET,/recommendations,243.47324200061848,204, 200
GET,/hotels,3159.5491970001603,178, 500
GET,/recommendations,114.66617700352799,215, 200
GET,/hotels,2262.094468002033,43, 200
GET,/hotels,586.6169340006309,178, 500
GET,/hotels,349.78855100052897,178, 500
GET,/recommendations,617.2857089986792,902, 200
GET,/hotels,4412.608613994962,902, 200
GET,/hotels,98.2940760004567,43, 200
GET,/hotels,1675.179185003799,178, 500
GET,/hotels,61.04901399521623,43, 200
GET,/hotels,3049.666901002638,43, 200
GET,/hotels,117.82675200083759,43, 200
GET,/recommendations,3512.73485099955,211, 200
GET,/recommendations,75.8099430022412,212, 200
GET,/hotels,522.989058001258,902, 200
GET,/hotels,5750.674342998536,178, 500
GET,/hotels,5928.407608000271,178, 500
GET,/hotels,703.8312389995554,902, 200
GET,/hotels,684.3854100006865,43, 200
GET,/hotels,541.6008070023963,902, 200
GET,/hotels,659.3392039940227,43, 200
GET,/recommendations,585.5258430019603,902, 200
GET,/recommendations,55.58010900131194,902, 200
GET,/hotels,135.08492999972077,43, 200
GET,/recommendations,115.8226370025659,216, 200
GET,/recommendations,625.9269250003854,902, 200
GET,/recommendations,617.3493379974389,902, 200
GET,/hotels,95.53256499930285,43, 200
GET,/hotels,169.38056900107767,43, 200
GET,/hotels,610.4934180038981,43, 200
GET,/recommendations,38.680334997479804,902, 200
POST,/user,192.74509100068826,64, 200
GET,/recommendations,184.67564399907133,902, 200
GET,/hotels,734.6009319953737,43, 200
GET,/recommendations,96.41418099636212,214, 200
GET,/recommendations,122.94529900100315,902, 200
GET,/hotels,724.8961139994208,43, 200
GET,/recommendations,644.34115900076,902, 200
POST,/user,627.9409909984679,64, 200
GET,/hotels,463.38448399910703,43, 200
GET,/recommendations,505.4609399958281,204, 200
GET,/hotels,561.0813489984139,43, 200
GET,/recommendations,103.55890600476414,902, 200
GET,/recommendations,127.57646999671124,902, 200
GET,/hotels,273.01553399593104,178, 500
GET,/hotels,827.6548559952062,43, 200
GET,/hotels,1375.5871549947187,178, 500
GET,/hotels,1276.827243003936,178, 500
GET,/recommendations,498.9865759998793,902, 200
GET,/recommendations,225.89360100391787,215, 200
GET,/hotels,3071.734065997589,178, 500
GET,/recommendations,66.73592200240819,213, 200
GET,/hotels,1106.3926580027328,178, 500
GET,/recommendations,1067.298029003723,212, 200
POST,/reservation,263.0293289985275,41, 200
GET,/hotels,34.235024999361485,178, 500
GET,/recommendations,1326.463358993351,212, 200
GET,/hotels,547.7056699965033,178, 500
GET,/recommendations,45.80024599999888,902, 200
GET,/recommendations,46.71058600069955,902, 200
GET,/recommendations,536.8204160040477,217, 200
GET,/recommendations,1863.5281630049576,204, 200
GET,/recommendations,2357.9386960045667,902, 200
GET,/recommendations,35.354820000065956,217, 200
GET,/hotels,2392.271572003665,902, 200
GET,/recommendations,111.92667900468223,215, 200
GET,/hotels,498.77070799993817,178, 500
GET,/hotels,2332.756457995856,902, 200
GET,/hotels,130.5298320003203,43, 200
GET,/hotels,155.5265029965085,43, 200
GET,/hotels,2281.7923159964266,902, 200
GET,/recommendations,597.5855699944077,212, 200
GET,/hotels,895.7817509945016,902, 200
GET,/recommendations,106.38394299894571,212, 200
GET,/hotels,639.0699399998994,178, 500
GET,/hotels,40.44639500352787,43, 200
GET,/hotels,971.9260549973114,902, 200
GET,/hotels,717.1397090060054,43, 200
GET,/hotels,261.13121799426153,43, 200
GET,/recommendations,607.0252410063404,214, 200
GET,/hotels,181.15618299634662,43, 200
GET,/hotels,655.1747129997239,43, 200
GET,/recommendations,236.915064000641,216, 200
GET,/recommendations,66.93706200167071,204, 200
GET,/hotels,1153.2327289969544,902, 200
GET,/hotels,577.6389649981866,43, 200
GET,/hotels,1184.7704960018746,43, 200
GET,/recommendations,51.29656800272642,204, 200
GET,/recommendations,443.68784899415914,902, 200
GET,/recommendations,557.3769270049524,204, 200
GET,/recommendations,46.30944000382442,204, 200
GET,/hotels,587.7249670011224,43, 200
GET,/hotels,747.0077569960267,43, 200
GET,/recommendations,68.62939999700757,204, 200
GET,/hotels,2061.692821000179,902, 200
GET,/hotels,260.8030060000601,43, 200
GET,/hotels,2539.621736999834,902, 200
GET,/hotels,1948.0109090000042,43, 200
GET,/recommendations,1282.400938005594,902, 200
GET,/hotels,1634.3441369972425,902, 200
GET,/recommendations,57.94484999933047,204, 200
GET,/hotels,2600.919721000537,178, 500
GET,/hotels,172.53370500111487,178, 500
GET,/hotels,147.44506800343515,178, 500
GET,/hotels,455.18553200236056,43, 200
GET,/hotels,1490.4369709984167,43, 200
GET,/hotels,465.1158580018091,43, 200
GET,/hotels,948.5566250004922,43, 200
GET,/recommendations,474.06491600122536,204, 200
GET,/hotels,4071.926815995539,902, 200
GET,/hotels,313.76924999494804,43, 200
GET,/recommendations,2756.125603002147,902, 200
GET,/hotels,167.37840299902018,178, 500
GET,/hotels,565.737753000576,178, 500
GET,/recommendations,52.14661500212969,212, 200
GET,/recommendations,41.11373499472393,902, 200
GET,/hotels,192.69716500275536,43, 200
GET,/hotels,727.8593059963896,43, 200
GET,/hotels,337.5880160019733,43, 200
GET,/recommendations,37.31783099647146,216, 200
GET,/recommendations,597.8390630043577,204, 200
GET,/hotels,913.2937159956782,43, 200
GET,/recommendations,34.35985199757852,902, 200
GET,/hotels,865.4688349997741,43, 200
GET,/hotels,2932.585103000747,178, 500
GET,/recommendations,618.6354289966403,902, 200
GET,/recommendations,610.0687959988136,902, 200
GET,/recommendations,39.280118005990516,204, 200
GET,/recommendations,476.7587719979929,204, 200
GET,/hotels,708.6295129993232,43, 200
GET,/recommendations,111.16995300108101,204, 200
GET,/hotels,3842.8091629975825,178, 500
GET,/hotels,1487.1779570021317,178, 500
GET,/hotels,1448.3595160054392,178, 500
GET,/hotels,1785.4942670019227,178, 500
GET,/hotels,3246.909653003968,178, 500
GET,/hotels,526.0664480010746,178, 500
GET,/recommendations,301.33267900237115,204, 200
GET,/hotels,2319.1260720050195,178, 500
GET,/recommendations,300.147770998592,204, 200
GET,/hotels,609.8022110018064,178, 500
GET,/hotels,1898.0411970042042,43, 200
GET,/hotels,2994.647923995217,178, 500
GET,/hotels,450.84878099441994,178, 500
GET,/recommendations,515.3195660022902,902, 200
GET,/hotels,387.581996001245,43, 200
GET,/recommendations,383.6062039990793,204, 200
GET,/hotels,581.2073460037936,43, 200
GET,/hotels,5976.12122999999,902, 200
GET,/hotels,4052.36142299691,902, 200
GET,/hotels,4957.457550997788,178, 500
GET,/recommendations,219.82118099549552,204, 200
GET,/hotels,2089.4707620027475,43, 200
GET,/hotels,926.6562849952606,43, 200
GET,/hotels,974.9857130009332,43, 200
GET,/recommendations,592.8511099991738,902, 200
GET,/hotels,606.4688830010709,43, 200
GET,/hotels,496.3055659973179,43, 200
GET,/hotels,962.368016000255,43, 200
GET,/recommendations,498.48235799436225,902, 200
GET,/hotels,650.0348359986674,43, 200
GET,/recommendations,44.04678600258194,902, 200
GET,/recommendations,34.62108399980934,213, 200
GET,/hotels,6425.435684999684,902, 200
GET,/hotels,502.08861300052376,43, 200
GET,/recommendations,61.86373899981845,902, 200
GET,/hotels,347.45584100164706,43, 200
GET,/hotels,499.32683399674715,43, 200
GET,/hotels,668.3730840013595,43, 200
GET,/recommendations,61.342029002844356,214, 200
GET,/hotels,646.5165210029227,43, 200
GET,/hotels,920.4264509971836,43, 200
GET,/hotels,6704.687131001265,902, 200
GET,/hotels,756.0327679966576,43, 200
GET,/recommendations,508.3038770026178,902, 200
GET,/hotels,690.4857179979444,43, 200
GET,/hotels,777.1726209975895,43, 200
GET,/hotels,6061.158445998444,902, 200
GET,/hotels,3192.900150999776,43, 200
GET,/hotels,804.9924340011785,43, 200
GET,/hotels,837.7172040054575,43, 200
GET,/recommendations,653.5738769962336,212, 200
GET,/hotels,3541.1919629987096,902, 200
GET,/hotels,248.05599899991648,43, 200
GET,/hotels,133.26628800132312,43, 200
GET,/hotels,3487.332206001156,560, 200
GET,/recommendations,63.491385997622274,204, 200
GET,/recommendations,61.75029600126436,204, 200
GET,/hotels,3182.27207500604,902, 200
GET,/recommendations,133.53880800423212,216, 200
GET,/hotels,510.05029500083765,43, 200
GET,/recommendations,368.1350970000494,217, 200
GET,/recommendations,396.0358949989313,214, 200
GET,/recommendations,411.88444400177104,902, 200
GET,/hotels,335.4200280009536,43, 200
GET,/recommendations,237.25247700349428,204, 200
GET,/hotels,4039.134213999205,902, 200
GET,/recommendations,66.91364200378302,902, 200
GET,/recommendations,47.77939500490902,215, 200
GET,/recommendations,58.120020003116224,902, 200
GET,/hotels,5996.9005469974945,902, 200
GET,/hotels,261.6938659994048,43, 200
GET,/hotels,3133.8048030011123,902, 200
GET,/hotels,474.5814140042057,902, 200
GET,/hotels,6174.546911002835,902, 200
GET,/hotels,251.59223999798996,43, 200
GET,/recommendations,56.72359299933305,215, 200
GET,/recommendations,58.768285998667125,212, 200
POST,/user,35.88911899714731,64, 200
GET,/hotels,1084.859239999787,902, 200
GET,/recommendations,46.032840000407305,204, 200
GET,/recommendations,58.33933100075228,902, 200
GET,/hotels,3662.820407000254,902, 200
GET,/hotels,1377.4386680015596,902, 200
GET,/hotels,1471.3639670007979,902, 200
GET,/hotels,216.77146000001812,43, 200
GET,/recommendations,31.074141996214166,204, 200
GET,/hotels,687.2699439991266,902, 200
GET,/hotels,1354.7270620038034,902, 200
GET,/hotels,2110.211585997604,43, 200
GET,/recommendations,42.763590994582046,215, 200
GET,/hotels,666.7622489985661,902, 200
GET,/hotels,673.2517240016023,902, 200
GET,/hotels,88.43716100091115,43, 200
GET,/hotels,1334.86805800203,902, 200
GET,/hotels,682.37797900656,902, 200
GET,/recommendations,43.03994400106603,902, 200
GET,/recommendations,47.30590599501738,902, 200
GET,/hotels,107.60506899532629,43, 200
POST,/user,24.579238997830544,64, 200
GET,/recommendations,36.80864499619929,215, 200
GET,/recommendations,63.094423996517435,204, 200
GET,/hotels,108.34679599793162,43, 200
POST,/user,22.6966749978601,64, 200
GET,/hotels,738.9649139950052,902, 200
GET,/hotels,105.96953800268238,43, 200
GET,/recommendations,45.06652700365521,212, 200
GET,/hotels,427.0544160026475,902, 200
GET,/recommendations,33.728922993759625,902, 200
GET,/hotels,85.11325600557029,43, 200
GET,/hotels,569.230516004609,902, 200
GET,/recommendations,31.3586599950213,902, 200
GET,/hotels,29.33416900486918,43, 200
GET,/recommendations,46.61480199865764,204, 200
GET,/hotels,94.02794600464404,43, 200
GET,/hotels,453.6916590004694,902, 200
GET,/hotels,171.9691209946177,43, 200
GET,/recommendations,38.91641399968648,204, 200
GET,/hotels,132.35333500051638,43, 200
GET,/hotels,465.01858799456386,902, 200
GET,/hotels,486.47890300344443,902, 200
GET,/hotels,68.81036800041329,43, 200
GET,/recommendations,41.71838999900501,212, 200
POST,/reservation,223.67644099722384,41, 200
GET,/hotels,292.8548290001345,43, 200
GET,/hotels,273.46778699575225,43, 200
GET,/recommendations,193.86510299955262,215, 200
GET,/hotels,257.30044599913526,43, 200
GET,/recommendations,167.5193120026961,902, 200
GET,/hotels,173.71513199759647,43, 200
GET,/hotels,76.11998300126288,43, 200
GET,/hotels,52.39427099877503,43, 200
GET,/hotels,1123.3289650044753,43, 200
GET,/recommendations,42.46511700330302,204, 200
GET,/recommendations,37.67251699900953,902, 200
GET,/hotels,880.950473001576,560, 200
GET,/hotels,1099.4964970013825,902, 200
GET,/hotels,407.08307699969737,902, 200
GET,/hotels,55.058727994037326,43, 200
GET,/hotels,326.63167400460225,902, 200
GET,/hotels,624.9023109994596,902, 200
GET,/recommendations,58.308864005084615,902, 200
GET,/hotels,99.66967599757481,43, 200
GET,/hotels,116.34017000324093,43, 200
GET,/hotels,73.91201800055569,43, 200
GET,/recommendations,72.01461600197945,204, 200
GET,/hotels,247.700645995792,902, 200
GET,/recommendations,26.3991329993587,902, 200
GET,/hotels,33.95597599592293,43, 200
GET,/recommendations,36.786169999686535,204, 200
GET,/recommendations,29.58163600123953,204, 200
GET,/hotels,370.87258400424616,902, 200
GET,/recommendations,45.251898001879454,204, 200
GET,/recommendations,46.65651400136994,204, 200
GET,/hotels,47.12596000172198,43, 200
GET,/recommendations,33.477136996225454,204, 200
GET,/recommendations,22.50861500215251,217, 200
GET,/hotels,56.54458500066539,43, 200
GET,/hotels,267.86637699842686,902, 200
GET,/hotels,89.3880080038798,43, 200
GET,/recommendations,51.62644200026989,902, 200
GET,/hotels,541.0544520054827,902, 200
GET,/recommendations,51.69207500148332,215, 200
GET,/recommendations,30.989507999038324,214, 200
GET,/hotels,60.43251300434349,43, 200
GET,/hotels,425.41614399669925,902, 200
GET,/recommendations,35.415733997069765,902, 200
GET,/hotels,125.39208700036397,43, 200
GET,/hotels,50.22960300266277,43, 200
GET,/hotels,573.494653996022,902, 200
GET,/hotels,41.15037999872584,43, 200
GET,/hotels,30.933416994230356,43, 200
POST,/user,20.87143499375088,64, 200
GET,/recommendations,43.7854569972842,204, 200
GET,/recommendations,33.013054002367426,902, 200
GET,/hotels,72.35634900280274,43, 200
GET,/recommendations,49.35302800004138,216, 200
GET,/hotels,57.351708004716784,43, 200
GET,/hotels,341.4832819980802,560, 200
GET,/recommendations,27.297606000502128,902, 200
GET,/hotels,28.760455999872647,43, 200
GET,/recommendations,41.60632999992231,902, 200
GET,/hotels,207.47995800047647,902, 200
GET,/hotels,43.23872100212611,43, 200
GET,/hotels,252.67409999651136,902, 200
GET,/recommendations,23.791380001057405,902, 200
GET,/hotels,59.65532999834977,43, 200
GET,/recommendations,56.84556499909377,902, 200
GET,/recommendations,37.505725005757995,212, 200
GET,/hotels,58.92316700192168,43, 200
GET,/hotels,362.7179770046496,902, 200
GET,/hotels,67.93149300210644,43, 200
GET,/hotels,32.14148400002159,43, 200
GET,/hotels,48.05598800157895,43, 200
GET,/hotels,35.223332000896335,43, 200
GET,/hotels,188.02878400310874,902, 200
GET,/recommendations,48.099774998263456,204, 200
GET,/hotels,45.42152900103247,43, 200
GET,/recommendations,23.347081994870678,204, 200
POST,/user,17.238086998986546,64, 200
GET,/hotels,37.97127099824138,43, 200
GET,/recommendations,32.99958100251388,215, 200
GET,/hotels,326.06461300019873,902, 200
GET,/recommendations,208.52973800356267,902, 200
GET,/hotels,101.45862799981842,43, 200
GET,/recommendations,30.128113998216577,902, 200
GET,/hotels,54.63007299840683,43, 200
GET,/recommendations,26.65696899930481,204, 200
GET,/hotels,95.5953309967299,43, 200
GET,/recommendations,130.48424199951114,204, 200
GET,/hotels,129.85838200256694,43, 200
GET,/recommendations,87.07047799543943,212, 200
GET,/hotels,584.3921470004716,902, 200
GET,/recommendations,24.828357993101235,212, 200
GET,/hotels,636.234482000873,902, 200
GET,/hotels,358.8812239977415,43, 200
GET,/hotels,523.7390600013896,902, 200
GET,/hotels,783.7279619998299,902, 200
GET,/hotels,764.2548400035594,902, 200
GET,/recommendations,228.89776699594222,216, 200
GET,/hotels,133.0320980050601,43, 200
GET,/hotels,408.72259699972346,902, 200
GET,/hotels,93.9668250066461,43, 200
GET,/hotels,262.67106299928855,902, 200
GET,/hotels,284.0403830050491,902, 200
GET,/hotels,124.63026100158459,43, 200
GET,/hotels,351.13245799584547,43, 200
GET,/hotels,327.6549599977443,43, 200
GET,/hotels,507.7735670056427,902, 200
GET,/hotels,432.4257209955249,902, 200
