Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752768528,379,,Aggregated,98.300000,0.000000,620,1400,2400,3000,5000,7400,11000,14000,22000,26000,28000,11669,2448,620.0,1816.5818765452202,17.773641004168894,28234.386497999367,332.9772045590882
1752768529,379,,Aggregated,93.700000,0.000000,600,1300,2300,2900,4900,7300,11000,14000,22000,26000,28000,11955,2448,600.0,1775.752604871788,17.773641004168894,28234.386497999367,334.7888749477206
1752768530,401,,Aggregated,93.700000,0.000000,600,1300,2300,2900,4900,7300,11000,14000,22000,26000,28000,11955,2448,600.0,1775.752604871788,17.773641004168894,28234.386497999367,334.7888749477206
1752768531,423,,Aggregated,93.700000,0.000000,600,1300,2300,2900,4900,7300,11000,14000,22000,26000,28000,11955,2448,600.0,1775.752604871788,17.773641004168894,28234.386497999367,334.7888749477206
1752768532,445,,Aggregated,91.700000,0.000000,590,1300,2200,2800,4800,7200,11000,14000,21000,26000,28000,12272,2448,590.0,1734.886308524456,17.238086998986546,28234.386497999367,337.85283572359845
1752768533,467,,Aggregated,91.700000,0.000000,590,1300,2200,2800,4800,7200,11000,14000,21000,26000,28000,12272,2448,590.0,1734.886308524456,17.238086998986546,28234.386497999367,337.85283572359845
1752768534,489,,Aggregated,91.700000,0.000000,590,1300,2200,2800,4800,7200,11000,14000,21000,26000,28000,12272,2448,590.0,1734.886308524456,17.238086998986546,28234.386497999367,337.85283572359845
1752768535,511,,Aggregated,99.500000,0.000000,570,1200,2100,2700,4700,7100,11000,14000,21000,26000,28000,12616,2448,570.0,1695.301313838001,17.238086998986546,28234.386497999367,340.9690076093849
1752768536,533,,Aggregated,99.500000,0.000000,570,1200,2100,2700,4700,7100,11000,14000,21000,26000,28000,12616,2448,570.0,1695.301313838001,17.238086998986546,28234.386497999367,340.9690076093849
1752768537,555,,Aggregated,99.500000,0.000000,570,1200,2100,2700,4700,7100,11000,14000,21000,26000,28000,12616,2448,570.0,1695.301313838001,17.238086998986546,28234.386497999367,340.9690076093849
1752768538,577,,Aggregated,105.600000,0.000000,560,1100,2000,2700,4600,6900,11000,13000,21000,26000,28000,13012,2448,560.0,1654.6635218469294,17.238086998986546,28234.386497999367,343.97494620350443
1752768539,599,,Aggregated,105.600000,0.000000,560,1100,2000,2700,4600,6900,11000,13000,21000,26000,28000,13012,2448,560.0,1654.6635218469294,17.238086998986546,28234.386497999367,343.97494620350443
1752768540,621,,Aggregated,105.600000,0.000000,560,1100,2000,2700,4600,6900,11000,13000,21000,26000,28000,13012,2448,560.0,1654.6635218469294,17.238086998986546,28234.386497999367,343.97494620350443
1752768541,643,,Aggregated,117.900000,0.000000,550,1000,1900,2600,4600,6800,10000,13000,21000,26000,28000,13439,2448,550.0,1617.9779847418174,17.238086998986546,28234.386497999367,345.9113773346231
1752768542,665,,Aggregated,117.900000,0.000000,550,1000,1900,2600,4600,6800,10000,13000,21000,26000,28000,13439,2448,550.0,1617.9779847418174,17.238086998986546,28234.386497999367,345.9113773346231
1752768543,687,,Aggregated,117.900000,0.000000,550,1000,1900,2600,4600,6800,10000,13000,21000,26000,28000,13439,2448,550.0,1617.9779847418174,17.238086998986546,28234.386497999367,345.9113773346231
1752768544,709,,Aggregated,125.200000,0.000000,560,1000,1900,2500,4500,6700,10000,13000,21000,26000,28000,13789,2448,560.0,1597.997302387574,17.238086998986546,28234.386497999367,347.50583798680105
1752768545,731,,Aggregated,125.200000,0.000000,560,1000,1900,2500,4500,6700,10000,13000,21000,26000,28000,13789,2448,560.0,1597.997302387574,17.238086998986546,28234.386497999367,347.50583798680105
1752768546,753,,Aggregated,125.200000,0.000000,560,1000,1900,2500,4500,6700,10000,13000,21000,26000,28000,13789,2448,560.0,1597.997302387574,17.238086998986546,28234.386497999367,347.50583798680105
1752768547,775,,Aggregated,128.100000,0.000000,570,1000,1900,2500,4400,6700,10000,13000,21000,26000,28000,14083,2453,570.0,1597.2395204747797,17.238086998986546,28234.386497999367,347.49783426826673
1752768548,797,,Aggregated,128.100000,0.000000,570,1000,1900,2500,4400,6700,10000,13000,21000,26000,28000,14083,2453,570.0,1597.2395204747797,17.238086998986546,28234.386497999367,347.49783426826673
1752768549,819,,Aggregated,128.100000,0.000000,570,1000,1900,2500,4400,6700,10000,13000,21000,26000,28000,14083,2453,570.0,1597.2395204747797,17.238086998986546,28234.386497999367,347.49783426826673
1752768550,825,,Aggregated,118.600000,1.000000,590,1100,1900,2500,4400,6500,10000,13000,21000,26000,28000,14444,2655,590.0,1612.918628496699,17.238086998986546,28234.386497999367,346.42391304347825
1752768551,813,,Aggregated,118.600000,1.000000,590,1100,1900,2500,4400,6500,10000,13000,21000,26000,28000,14444,2655,590.0,1612.918628496699,17.238086998986546,28234.386497999367,346.42391304347825
1752768552,801,,Aggregated,118.600000,1.000000,590,1100,1900,2500,4400,6500,10000,13000,21000,26000,28000,14444,2655,590.0,1612.918628496699,17.238086998986546,28234.386497999367,346.42391304347825
1752768553,789,,Aggregated,113.600000,22.100000,590,1100,2000,2600,4500,6600,10000,13000,21000,26000,28000,14658,2687,590.0,1629.1159007520316,17.238086998986546,28234.386497999367,346.99924955655615
1752768554,777,,Aggregated,113.600000,22.100000,590,1100,2000,2600,4500,6600,10000,13000,21000,26000,28000,14658,2687,590.0,1629.1159007520316,17.238086998986546,28234.386497999367,346.99924955655615
1752768555,765,,Aggregated,113.600000,22.100000,590,1100,2000,2600,4500,6600,10000,13000,21000,26000,28000,14658,2687,590.0,1629.1159007520316,17.238086998986546,28234.386497999367,346.99924955655615
1752768556,753,,Aggregated,95.500000,23.900000,600,1100,2000,2600,4500,6700,10000,13000,21000,26000,28000,14823,2697,600.0,1639.8142140464356,17.238086998986546,28234.386497999367,347.6143155906362
1752768557,741,,Aggregated,95.500000,23.900000,600,1100,2000,2600,4500,6700,10000,13000,21000,26000,28000,14823,2697,600.0,1639.8142140464356,17.238086998986546,28234.386497999367,347.6143155906362
1752768558,729,,Aggregated,95.500000,23.900000,600,1100,2000,2600,4500,6700,10000,13000,21000,26000,28000,14823,2697,600.0,1639.8142140464356,17.238086998986546,28234.386497999367,347.6143155906362
1752768559,717,,Aggregated,83.500000,25.000000,610,1300,2200,2800,4900,7200,10000,13000,21000,26000,28000,15324,2884,610.0,1745.764816328595,17.238086998986546,28234.386497999367,341.1685591229444
1752768560,705,,Aggregated,83.500000,25.000000,610,1300,2200,2800,4900,7200,10000,13000,21000,26000,28000,15324,2884,610.0,1745.764816328595,17.238086998986546,28234.386497999367,341.1685591229444
1752768561,693,,Aggregated,83.500000,25.000000,610,1300,2200,2800,4900,7200,10000,13000,21000,26000,28000,15324,2884,610.0,1745.764816328595,17.238086998986546,28234.386497999367,341.1685591229444
1752768562,681,,Aggregated,98.600000,28.600000,610,1300,2200,2900,5000,7400,11000,13000,21000,26000,28000,15649,2984,610.0,1767.6922272862387,17.238086998986546,28234.386497999367,340.1910665218225
1752768563,669,,Aggregated,98.600000,28.600000,610,1300,2200,2900,5000,7400,11000,13000,21000,26000,28000,15649,2984,610.0,1767.6922272862387,17.238086998986546,28234.386497999367,340.1910665218225
1752768564,657,,Aggregated,98.600000,28.600000,610,1300,2200,2900,5000,7400,11000,13000,21000,26000,28000,15649,2984,610.0,1767.6922272862387,17.238086998986546,28234.386497999367,340.1910665218225
1752768565,645,,Aggregated,110.600000,29.700000,610,1300,2200,2800,4900,7300,10000,13000,21000,26000,28000,16011,3031,610.0,1756.0216201957026,17.238086998986546,28234.386497999367,339.06839048154393
1752768566,633,,Aggregated,110.600000,29.700000,610,1300,2200,2800,4900,7300,10000,13000,21000,26000,28000,16011,3031,610.0,1756.0216201957026,17.238086998986546,28234.386497999367,339.06839048154393
1752768567,629,,Aggregated,110.600000,29.700000,610,1300,2200,2800,4900,7300,10000,13000,21000,26000,28000,16011,3031,610.0,1756.0216201957026,17.238086998986546,28234.386497999367,339.06839048154393
1752768568,629,,Aggregated,128.900000,38.100000,610,1300,2200,2800,4900,7300,11000,13000,21000,26000,28000,16397,3134,610.0,1756.9740961654818,17.238086998986546,28234.386497999367,340.01158748551563
1752768569,629,,Aggregated,128.900000,38.100000,610,1300,2200,2800,4900,7300,11000,13000,21000,26000,28000,16397,3134,610.0,1756.9740961654818,17.238086998986546,28234.386497999367,340.01158748551563
1752768570,636,,Aggregated,128.900000,38.100000,610,1300,2200,2800,4900,7300,11000,13000,21000,26000,28000,16397,3134,610.0,1756.9740961654818,17.238086998986546,28234.386497999367,340.01158748551563
1752768571,643,,Aggregated,127.200000,38.300000,610,1300,2200,2800,4900,7200,10000,13000,21000,26000,28000,16694,3137,610.0,1743.934991706562,17.238086998986546,28234.386497999367,340.4226668264047
1752768572,650,,Aggregated,127.200000,38.300000,610,1300,2200,2800,4900,7200,10000,13000,21000,26000,28000,16694,3137,610.0,1743.934991706562,17.238086998986546,28234.386497999367,340.4226668264047
1752768573,657,,Aggregated,127.200000,38.300000,610,1300,2200,2800,4900,7200,10000,13000,21000,26000,28000,16694,3137,610.0,1743.934991706562,17.238086998986546,28234.386497999367,340.4226668264047
1752768574,664,,Aggregated,113.500000,15.500000,620,1300,2200,2800,4800,7200,10000,13000,21000,28000,28000,17007,3189,620.0,1749.3804126576854,17.238086998986546,28349.353871999483,340.3945434232963
1752768575,671,,Aggregated,113.500000,15.500000,620,1300,2200,2800,4800,7200,10000,13000,21000,28000,28000,17007,3189,620.0,1749.3804126576854,17.238086998986546,28349.353871999483,340.3945434232963
1752768576,678,,Aggregated,113.500000,15.500000,620,1300,2200,2800,4800,7200,10000,13000,21000,28000,28000,17007,3189,620.0,1749.3804126576854,17.238086998986546,28349.353871999483,340.3945434232963
1752768577,685,,Aggregated,113.900000,21.900000,630,1300,2200,2800,4800,7200,10000,13000,21000,28000,28000,17300,3219,630.0,1757.7198092566052,17.238086998986546,28349.353871999483,341.3963005780347
1752768578,692,,Aggregated,113.900000,21.900000,630,1300,2200,2800,4800,7200,10000,13000,21000,28000,28000,17300,3219,630.0,1757.7198092566052,17.238086998986546,28349.353871999483,341.3963005780347
1752768579,699,,Aggregated,113.900000,21.900000,630,1300,2200,2800,4800,7200,10000,13000,21000,28000,28000,17300,3219,630.0,1757.7198092566052,17.238086998986546,28349.353871999483,341.3963005780347
1752768580,706,,Aggregated,100.500000,8.900000,630,1300,2200,2800,4800,7200,10000,13000,22000,28000,29000,17597,3221,630.0,1763.512557974327,17.238086998986546,28742.54292400292,341.4875262828891
1752768581,713,,Aggregated,100.500000,8.900000,630,1300,2200,2800,4800,7200,10000,13000,22000,28000,29000,17597,3221,630.0,1763.512557974327,17.238086998986546,28742.54292400292,341.4875262828891
1752768582,720,,Aggregated,100.500000,8.900000,630,1300,2200,2800,4800,7200,10000,13000,22000,28000,29000,17597,3221,630.0,1763.512557974327,17.238086998986546,28742.54292400292,341.4875262828891
1752768583,727,,Aggregated,100.200000,8.400000,640,1400,2300,2900,4900,7200,10000,13000,22000,29000,32000,17968,3352,640.0,1782.2930993513064,17.238086998986546,32256.861961999675,340.6816006233304
1752768584,734,,Aggregated,100.200000,8.400000,640,1400,2300,2900,4900,7200,10000,13000,22000,29000,32000,17968,3352,640.0,1782.2930993513064,17.238086998986546,32256.861961999675,340.6816006233304
1752768585,741,,Aggregated,100.200000,8.400000,640,1400,2300,2900,4900,7200,10000,13000,22000,29000,32000,17968,3352,640.0,1782.2930993513064,17.238086998986546,32256.861961999675,340.6816006233304
1752768586,748,,Aggregated,108.300000,21.000000,640,1400,2300,2900,4900,7200,10000,13000,22000,32000,40000,18285,3386,640.0,1792.5510054976862,17.238086998986546,40429.13418199896,340.5983593109106
1752768587,755,,Aggregated,108.300000,21.000000,640,1400,2300,2900,4900,7200,10000,13000,22000,32000,40000,18285,3386,640.0,1792.5510054976862,17.238086998986546,40429.13418199896,340.5983593109106
1752768588,762,,Aggregated,108.300000,21.000000,640,1400,2300,2900,4900,7200,10000,13000,22000,32000,40000,18285,3386,640.0,1792.5510054976862,17.238086998986546,40429.13418199896,340.5983593109106
1752768589,769,,Aggregated,108.800000,16.800000,640,1400,2300,2900,4900,7200,10000,13000,22000,32000,40000,18635,3419,640.0,1802.5878627967932,17.238086998986546,40429.13418199896,341.0507646900993
1752768590,776,,Aggregated,108.800000,16.800000,640,1400,2300,2900,4900,7200,10000,13000,22000,32000,40000,18635,3419,640.0,1802.5878627967932,17.238086998986546,40429.13418199896,341.0507646900993
1752768591,766,,Aggregated,108.800000,16.800000,640,1400,2300,2900,4900,7200,10000,13000,22000,32000,40000,18635,3419,640.0,1802.5878627967932,17.238086998986546,40429.13418199896,341.0507646900993
1752768592,753,,Aggregated,116.400000,23.800000,640,1400,2300,2900,5000,7200,10000,13000,22000,32000,40000,19043,3537,640.0,1804.0915165433075,17.238086998986546,40429.13418199896,341.007299270073
1752768593,740,,Aggregated,116.400000,23.800000,640,1400,2300,2900,5000,7200,10000,13000,22000,32000,40000,19043,3537,640.0,1804.0915165433075,17.238086998986546,40429.13418199896,341.007299270073
1752768594,727,,Aggregated,116.400000,23.800000,640,1400,2300,2900,5000,7200,10000,13000,22000,32000,40000,19043,3537,640.0,1804.0915165433075,17.238086998986546,40429.13418199896,341.007299270073
1752768595,714,,Aggregated,119.500000,21.900000,640,1400,2300,3000,5000,7200,10000,13000,22000,32000,40000,19413,3589,640.0,1814.3702106649773,17.238086998986546,40429.13418199896,341.8833771184258
1752768596,701,,Aggregated,119.500000,21.900000,640,1400,2300,3000,5000,7200,10000,13000,22000,32000,40000,19413,3589,640.0,1814.3702106649773,17.238086998986546,40429.13418199896,341.8833771184258
1752768597,688,,Aggregated,119.500000,21.900000,640,1400,2300,3000,5000,7200,10000,13000,22000,32000,40000,19413,3589,640.0,1814.3702106649773,17.238086998986546,40429.13418199896,341.8833771184258
1752768598,675,,Aggregated,123.900000,21.000000,640,1400,2300,3000,5000,7200,10000,13000,22000,32000,40000,19791,3618,640.0,1821.1735250530626,17.238086998986546,40429.13418199896,343.4025061896822
1752768599,662,,Aggregated,123.900000,21.000000,640,1400,2300,3000,5000,7200,10000,13000,22000,32000,40000,19791,3618,640.0,1821.1735250530626,17.238086998986546,40429.13418199896,343.4025061896822
1752768600,649,,Aggregated,123.900000,21.000000,640,1400,2300,3000,5000,7200,10000,13000,22000,32000,40000,19791,3618,640.0,1821.1735250530626,17.238086998986546,40429.13418199896,343.4025061896822
1752768601,636,,Aggregated,129.100000,23.000000,640,1400,2300,2900,5000,7200,10000,13000,22000,29000,40000,20178,3705,640.0,1814.2862744250817,17.238086998986546,40429.13418199896,343.6122014074735
1752768602,623,,Aggregated,129.100000,23.000000,640,1400,2300,2900,5000,7200,10000,13000,22000,29000,40000,20178,3705,640.0,1814.2862744250817,17.238086998986546,40429.13418199896,343.6122014074735
1752768603,610,,Aggregated,129.100000,23.000000,640,1400,2300,2900,5000,7200,10000,13000,22000,29000,40000,20178,3705,640.0,1814.2862744250817,17.238086998986546,40429.13418199896,343.6122014074735
1752768604,597,,Aggregated,125.000000,17.600000,640,1400,2300,2900,5000,7200,10000,13000,22000,32000,40000,20505,3712,640.0,1813.2536348581946,17.238086998986546,40429.13418199896,344.5237746891002
1752768605,584,,Aggregated,125.000000,17.600000,640,1400,2300,2900,5000,7200,10000,13000,22000,32000,40000,20505,3712,640.0,1813.2536348581946,17.238086998986546,40429.13418199896,344.5237746891002
1752768606,571,,Aggregated,125.000000,17.600000,640,1400,2300,2900,5000,7200,10000,13000,22000,32000,40000,20505,3712,640.0,1813.2536348581946,17.238086998986546,40429.13418199896,344.5237746891002
1752768607,558,,Aggregated,125.300000,16.500000,640,1400,2300,2900,4900,7200,10000,13000,23000,37000,42000,20812,3713,640.0,1815.0460392343477,17.238086998986546,41864.16960199858,346.3236113780511
1752768608,550,,Aggregated,125.300000,16.500000,640,1400,2300,2900,4900,7200,10000,13000,23000,37000,42000,20812,3713,640.0,1815.0460392343477,17.238086998986546,41864.16960199858,346.3236113780511
1752768609,551,,Aggregated,108.400000,9.500000,640,1400,2300,2900,4900,7200,10000,13000,23000,37000,42000,20832,3713,640.0,1814.7993181951451,17.238086998986546,41864.16960199858,346.4363479262673
1752768610,552,,Aggregated,111.900000,9.500000,650,1400,2300,2900,4900,7100,10000,13000,23000,37000,42000,21117,3713,650.0,1808.625730920978,17.238086998986546,41864.16960199858,347.81915044750673
1752768611,553,,Aggregated,111.900000,9.500000,650,1400,2300,2900,4900,7100,10000,13000,23000,37000,42000,21117,3713,650.0,1808.625730920978,17.238086998986546,41864.16960199858,347.81915044750673
1752768612,554,,Aggregated,102.400000,1.100000,650,1400,2300,2900,4900,7100,10000,13000,23000,37000,42000,21206,3713,650.0,1807.198526153556,17.238086998986546,41864.16960199858,348.09983023672544
1752768613,555,,Aggregated,106.100000,1.100000,650,1400,2300,2900,4900,7100,10000,13000,23000,37000,42000,21482,3713,650.0,1799.003902144227,17.238086998986546,41864.16960199858,349.50237408062566
1752768614,556,,Aggregated,106.100000,1.100000,650,1400,2300,2900,4900,7100,10000,13000,23000,37000,42000,21482,3713,650.0,1799.003902144227,17.238086998986546,41864.16960199858,349.50237408062566
1752768615,557,,Aggregated,105.900000,0.100000,650,1400,2300,2900,4900,7100,10000,13000,23000,37000,42000,21558,3713,650.0,1795.5303406834716,17.238086998986546,41864.16960199858,349.81129974951295
1752768616,558,,Aggregated,109.400000,0.100000,640,1400,2200,2800,4800,7100,10000,13000,23000,40000,44000,21804,3714,640.0,1785.6511003606354,17.238086998986546,43603.30250499828,350.68675472390385
1752768617,559,,Aggregated,109.400000,0.100000,640,1400,2200,2800,4800,7100,10000,13000,23000,40000,44000,21804,3714,640.0,1785.6511003606354,17.238086998986546,43603.30250499828,350.68675472390385
1752768618,560,,Aggregated,105.700000,0.100000,640,1400,2200,2800,4800,7100,10000,13000,23000,40000,44000,21896,3714,640.0,1782.8608107877376,17.238086998986546,43603.30250499828,350.70524296675194
1752768619,561,,Aggregated,109.100000,0.100000,640,1300,2200,2800,4800,7000,10000,13000,23000,40000,44000,22184,3714,640.0,1771.4486714451525,17.238086998986546,43603.30250499828,351.8130183916336
1752768620,562,,Aggregated,109.100000,0.100000,640,1300,2200,2800,4800,7000,10000,13000,23000,40000,44000,22184,3714,640.0,1771.4486714451525,17.238086998986546,43603.30250499828,351.8130183916336
1752768621,563,,Aggregated,114.000000,0.100000,640,1300,2200,2800,4800,7000,10000,13000,23000,40000,44000,22265,3714,640.0,1768.188360504569,17.238086998986546,43603.30250499828,352.0055243655962
1752768622,564,,Aggregated,117.300000,0.100000,640,1300,2200,2800,4800,7000,10000,13000,23000,40000,44000,22500,3714,640.0,1758.9923662935644,17.238086998986546,43603.30250499828,352.6095111111111
1752768623,565,,Aggregated,117.300000,0.100000,640,1300,2200,2800,4800,7000,10000,13000,23000,40000,44000,22500,3714,640.0,1758.9923662935644,17.238086998986546,43603.30250499828,352.6095111111111
1752768624,566,,Aggregated,109.800000,0.100000,640,1300,2200,2800,4800,7000,10000,13000,23000,40000,44000,22566,3714,640.0,1757.043754518665,17.238086998986546,43603.30250499828,352.6727820615085
1752768625,567,,Aggregated,112.400000,0.100000,640,1300,2100,2700,4700,6900,10000,13000,23000,40000,44000,22760,3714,640.0,1749.2070183299743,17.238086998986546,43603.30250499828,352.71972759226713
1752768626,567,,Aggregated,112.400000,0.100000,640,1300,2100,2700,4700,6900,10000,13000,23000,40000,44000,22760,3714,640.0,1749.2070183299743,17.238086998986546,43603.30250499828,352.71972759226713
1752768627,567,,Aggregated,102.300000,0.100000,640,1300,2100,2700,4700,6900,10000,13000,23000,40000,44000,22851,3756,640.0,1747.2557015783218,17.238086998986546,43603.30250499828,352.2795501290972
1752768628,567,,Aggregated,105.100000,0.100000,640,1300,2100,2700,4700,6900,10000,13000,23000,40000,44000,23134,3885,640.0,1740.2336471887816,17.238086998986546,43603.30250499828,351.23839370623324
1752768629,585,,Aggregated,105.100000,0.100000,640,1300,2100,2700,4700,6900,10000,13000,23000,40000,44000,23134,3885,640.0,1740.2336471887816,17.238086998986546,43603.30250499828,351.23839370623324
1752768630,603,,Aggregated,103.200000,17.200000,640,1300,2100,2700,4700,6900,10000,13000,23000,40000,44000,23169,3886,640.0,1739.602830359672,17.238086998986546,43603.30250499828,351.19754844835774
1752768631,621,,Aggregated,104.800000,17.200000,640,1300,2100,2700,4700,6900,10000,13000,23000,40000,44000,23314,3887,640.0,1737.1771620961354,17.238086998986546,43603.30250499828,351.32426867976324
1752768632,639,,Aggregated,104.800000,17.200000,640,1300,2100,2700,4700,6900,10000,13000,23000,40000,44000,23314,3887,640.0,1737.1771620961354,17.238086998986546,43603.30250499828,351.32426867976324
1752768633,657,,Aggregated,89.500000,18.800000,640,1300,2100,2700,4700,6900,10000,13000,23000,40000,44000,23415,3965,640.0,1740.8197611093426,17.238086998986546,43603.30250499828,350.7643390988682
1752768634,675,,Aggregated,93.700000,21.900000,640,1300,2100,2700,4700,7000,10000,13000,23000,40000,44000,23688,4160,640.0,1750.7471679325045,17.238086998986546,43603.30250499828,349.2415991219183
1752768635,693,,Aggregated,93.700000,21.900000,640,1300,2100,2700,4700,7000,10000,13000,23000,40000,44000,23688,4160,640.0,1750.7471679325045,17.238086998986546,43603.30250499828,349.2415991219183
1752768636,711,,Aggregated,97.100000,44.700000,640,1300,2100,2700,4700,7000,10000,13000,23000,40000,44000,23727,4163,640.0,1751.0809940427844,17.238086998986546,43603.30250499828,349.2272095081553
1752768637,729,,Aggregated,98.500000,45.200000,640,1300,2100,2700,4700,7000,10000,13000,23000,40000,44000,23842,4173,640.0,1750.9218280455123,17.238086998986546,43603.30250499828,349.3887677208288
1752768638,747,,Aggregated,98.500000,45.200000,640,1300,2100,2700,4700,7000,10000,13000,23000,40000,44000,23842,4173,640.0,1750.9218280455123,17.238086998986546,43603.30250499828,349.3887677208288
1752768639,765,,Aggregated,76.200000,29.700000,640,1300,2100,2700,4700,7000,10000,13000,23000,40000,44000,23880,4173,640.0,1751.6805327863112,17.238086998986546,43603.30250499828,349.5007537688442
1752768640,783,,Aggregated,78.200000,30.100000,640,1300,2100,2700,4700,7000,10000,13000,23000,40000,44000,23971,4179,640.0,1754.0146440468957,17.238086998986546,43603.30250499828,349.8730966584623
1752768641,801,,Aggregated,78.200000,30.100000,640,1300,2100,2700,4700,7000,10000,13000,23000,40000,44000,23971,4179,640.0,1754.0146440468957,17.238086998986546,43603.30250499828,349.8730966584623
1752768642,819,,Aggregated,70.800000,29.200000,650,1300,2200,2800,4800,7000,10000,13000,23000,40000,44000,24051,4182,650.0,1763.113964598029,17.238086998986546,43603.30250499828,349.36489127271216
1752768643,837,,Aggregated,72.200000,29.200000,650,1400,2200,2800,4900,7200,10000,13000,23000,40000,44000,24294,4185,650.0,1791.6321110336787,17.238086998986546,43603.30250499828,347.4534452951346
1752768644,855,,Aggregated,72.200000,29.200000,650,1400,2200,2800,4900,7200,10000,13000,23000,40000,44000,24294,4185,650.0,1791.6321110336787,17.238086998986546,43603.30250499828,347.4534452951346
1752768645,873,,Aggregated,65.600000,4.100000,660,1400,2300,2900,5100,7400,10000,13000,23000,40000,44000,24575,4339,660.0,1833.957944153618,17.238086998986546,43603.30250499828,346.37538148524925
1752768646,891,,Aggregated,66.300000,4.100000,660,1400,2300,2900,5200,7600,10000,13000,23000,40000,44000,24708,4421,660.0,1856.439893429866,17.238086998986546,43603.30250499828,345.8078759915817
1752768647,909,,Aggregated,66.300000,4.100000,660,1400,2300,2900,5200,7600,10000,13000,23000,40000,44000,24708,4421,660.0,1856.439893429866,17.238086998986546,43603.30250499828,345.8078759915817
1752768648,927,,Aggregated,93.600000,25.300000,670,1400,2300,2900,5200,7600,11000,13000,23000,40000,44000,24995,4434,670.0,1859.8510250148083,17.238086998986546,43603.30250499828,346.02224444888975
1752768649,938,,Aggregated,93.600000,25.300000,670,1400,2300,2900,5200,7600,11000,13000,23000,40000,44000,24995,4434,670.0,1859.8510250148083,17.238086998986546,43603.30250499828,346.02224444888975
1752768650,931,,Aggregated,93.600000,25.300000,670,1400,2300,2900,5200,7600,11000,13000,23000,40000,44000,24995,4434,670.0,1859.8510250148083,17.238086998986546,43603.30250499828,346.02224444888975
1752768651,924,,Aggregated,110.900000,25.600000,680,1500,2300,2900,5100,7600,11000,13000,23000,40000,44000,25357,4443,680.0,1873.69330340088,17.238086998986546,43603.30250499828,347.0877075363805
1752768652,917,,Aggregated,110.900000,25.600000,680,1500,2300,2900,5100,7600,11000,13000,23000,40000,44000,25357,4443,680.0,1873.69330340088,17.238086998986546,43603.30250499828,347.0877075363805
1752768653,910,,Aggregated,110.900000,25.600000,680,1500,2300,2900,5100,7600,11000,13000,23000,40000,44000,25357,4443,680.0,1873.69330340088,17.238086998986546,43603.30250499828,347.0877075363805
1752768654,903,,Aggregated,114.600000,26.000000,690,1500,2300,3000,5200,7600,11000,13000,23000,40000,44000,25599,4445,690.0,1886.111150319435,17.238086998986546,43603.30250499828,347.8960115629517
1752768655,896,,Aggregated,114.600000,26.000000,690,1500,2300,3000,5200,7600,11000,13000,23000,40000,44000,25599,4445,690.0,1886.111150319435,17.238086998986546,43603.30250499828,347.8960115629517
1752768656,889,,Aggregated,114.600000,26.000000,690,1500,2300,3000,5200,7600,11000,13000,23000,40000,44000,25599,4445,690.0,1886.111150319435,17.238086998986546,43603.30250499828,347.8960115629517
1752768657,882,,Aggregated,96.400000,3.200000,700,1500,2400,3000,5200,7600,11000,13000,24000,40000,44000,25844,4447,700.0,1906.45253472331,17.238086998986546,43603.30250499828,348.6561677758861
1752768658,875,,Aggregated,96.400000,3.200000,700,1500,2400,3000,5200,7600,11000,13000,24000,40000,44000,25844,4447,700.0,1906.45253472331,17.238086998986546,43603.30250499828,348.6561677758861
1752768659,868,,Aggregated,96.400000,3.200000,700,1500,2400,3000,5200,7600,11000,13000,24000,40000,44000,25844,4447,700.0,1906.45253472331,17.238086998986546,43603.30250499828,348.6561677758861
1752768660,861,,Aggregated,94.100000,1.600000,710,1600,2400,3000,5200,7700,11000,14000,25000,40000,44000,26109,4451,710.0,1933.7399412298198,17.238086998986546,43603.30250499828,349.2475391627408
1752768661,854,,Aggregated,94.100000,1.600000,710,1600,2400,3000,5200,7700,11000,14000,25000,40000,44000,26109,4451,710.0,1933.7399412298198,17.238086998986546,43603.30250499828,349.2475391627408
1752768662,847,,Aggregated,94.100000,1.600000,710,1600,2400,3000,5200,7700,11000,14000,25000,40000,44000,26109,4451,710.0,1933.7399412298198,17.238086998986546,43603.30250499828,349.2475391627408
1752768663,840,,Aggregated,89.000000,1.300000,720,1600,2400,3100,5300,7900,11000,14000,26000,40000,44000,26496,4454,720.0,1974.061342820626,17.238086998986546,43603.30250499828,350.5506491545894
1752768664,835,,Aggregated,89.000000,1.300000,720,1600,2400,3100,5300,7900,11000,14000,26000,40000,44000,26496,4454,720.0,1974.061342820626,17.238086998986546,43603.30250499828,350.5506491545894
1752768665,835,,Aggregated,89.000000,1.300000,720,1600,2400,3100,5300,7900,11000,14000,26000,40000,44000,26496,4454,720.0,1974.061342820626,17.238086998986546,43603.30250499828,350.5506491545894
1752768666,835,,Aggregated,99.300000,1.100000,720,1600,2400,3100,5400,8000,11000,14000,26000,40000,44000,26846,4454,720.0,2002.2612592767384,17.238086998986546,43603.30250499828,351.5148997988527
1752768667,835,,Aggregated,99.300000,1.100000,720,1600,2400,3100,5400,8000,11000,14000,26000,40000,44000,26846,4454,720.0,2002.2612592767384,17.238086998986546,43603.30250499828,351.5148997988527
