Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754150588,668,,Aggregated,170.100000,0.000000,26,32,38,44,79,120,240,2000,9300,10000,10000,21529,0,26,102.81079928306976,5.295412614941597,10031.478254124522,195.73942124576152
1754150589,664,,Aggregated,170.800000,0.000000,26,31,37,44,78,120,240,2000,9000,10000,10000,22023,0,26,101.13771690659355,5.295412614941597,10031.478254124522,195.40430459065522
1754150590,662,,Aggregated,170.800000,0.000000,26,31,37,44,78,120,240,2000,9000,10000,10000,22023,0,26,101.13771690659355,5.295412614941597,10031.478254124522,195.40430459065522
1754150591,662,,Aggregated,170.800000,0.000000,26,31,37,44,78,120,240,2000,9000,10000,10000,22023,0,26,101.13771690659355,5.295412614941597,10031.478254124522,195.40430459065522
1754150592,662,,Aggregated,168.300000,0.000000,26,31,37,44,78,120,230,2000,9000,10000,10000,22517,0,26,99.5187444147736,5.295412614941597,10031.478254124522,195.62148598836436
1754150593,662,,Aggregated,168.300000,0.000000,26,31,37,44,78,120,230,2000,9000,10000,10000,22517,0,26,99.5187444147736,5.295412614941597,10031.478254124522,195.62148598836436
1754150594,662,,Aggregated,168.300000,0.000000,26,31,37,44,78,120,230,2000,9000,10000,10000,22517,0,26,99.5187444147736,5.295412614941597,10031.478254124522,195.62148598836436
1754150595,662,,Aggregated,169.300000,0.000000,26,31,37,43,77,120,230,2000,9000,10000,10000,22999,0,26,97.95668752881578,5.295412614941597,10031.478254124522,195.29149093438846
1754150596,662,,Aggregated,169.300000,0.000000,26,31,37,43,77,120,230,2000,9000,10000,10000,22999,0,26,97.95668752881578,5.295412614941597,10031.478254124522,195.29149093438846
1754150597,669,,Aggregated,169.300000,0.000000,26,31,37,43,77,120,230,2000,9000,10000,10000,22999,0,26,97.95668752881578,5.295412614941597,10031.478254124522,195.29149093438846
1754150598,676,,Aggregated,167.300000,0.000000,26,31,37,43,76,110,230,1700,9000,10000,10000,23513,0,26,96.41006325711368,5.295412614941597,10031.478254124522,195.0705141836431
1754150599,683,,Aggregated,167.300000,0.000000,26,31,37,43,76,110,230,1700,9000,10000,10000,23513,0,26,96.41006325711368,5.295412614941597,10031.478254124522,195.0705141836431
1754150600,690,,Aggregated,167.300000,0.000000,26,31,37,43,76,110,230,1700,9000,10000,10000,23513,0,26,96.41006325711368,5.295412614941597,10031.478254124522,195.0705141836431
1754150601,697,,Aggregated,167.600000,0.000000,26,31,37,43,77,110,230,1500,9000,10000,10000,24026,0,26,95.13206504494501,5.295412614941597,10031.478254124522,195.23050029135104
1754150602,704,,Aggregated,167.600000,0.000000,26,31,37,43,77,110,230,1500,9000,10000,10000,24026,0,26,95.13206504494501,5.295412614941597,10031.478254124522,195.23050029135104
1754150603,711,,Aggregated,167.600000,0.000000,26,31,37,43,77,110,230,1500,9000,10000,10000,24026,0,26,95.13206504494501,5.295412614941597,10031.478254124522,195.23050029135104
1754150604,718,,Aggregated,167.000000,0.000000,26,31,37,43,77,110,220,1500,9000,10000,10000,24568,0,26,93.8875233990758,5.295412614941597,10031.478254124522,194.98327092152394
1754150605,725,,Aggregated,167.000000,0.000000,26,31,37,43,77,110,220,1500,9000,10000,10000,24568,0,26,93.8875233990758,5.295412614941597,10031.478254124522,194.98327092152394
1754150606,732,,Aggregated,167.000000,0.000000,26,31,37,43,77,110,220,1500,9000,10000,10000,24568,0,26,93.8875233990758,5.295412614941597,10031.478254124522,194.98327092152394
1754150607,739,,Aggregated,172.500000,0.000000,26,31,37,43,76,110,220,1300,9000,10000,10000,25097,0,26,92.63718284993246,5.295412614941597,10031.478254124522,194.72048452006217
1754150608,746,,Aggregated,172.500000,0.000000,26,31,37,43,76,110,220,1300,9000,10000,10000,25097,0,26,92.63718284993246,5.295412614941597,10031.478254124522,194.72048452006217
1754150609,753,,Aggregated,172.500000,0.000000,26,31,37,43,76,110,220,1300,9000,10000,10000,25097,0,26,92.63718284993246,5.295412614941597,10031.478254124522,194.72048452006217
1754150610,760,,Aggregated,175.400000,0.000000,26,31,37,43,77,110,220,1100,9000,10000,10000,25668,0,26,91.46527589354807,5.295412614941597,10031.478254124522,194.63994078229703
1754150611,767,,Aggregated,175.400000,0.000000,26,31,37,43,77,110,220,1100,9000,10000,10000,25668,0,26,91.46527589354807,5.295412614941597,10031.478254124522,194.63994078229703
1754150612,774,,Aggregated,175.400000,0.000000,26,31,37,43,77,110,220,1100,9000,10000,10000,25668,0,26,91.46527589354807,5.295412614941597,10031.478254124522,194.63994078229703
1754150613,781,,Aggregated,182.700000,0.000000,26,31,37,43,77,110,220,1000,9000,10000,10000,26249,0,26,90.21502810389615,5.295412614941597,10031.478254124522,194.54051582917444
1754150614,788,,Aggregated,182.700000,0.000000,26,31,37,43,77,110,220,1000,9000,10000,10000,26249,0,26,90.21502810389615,5.295412614941597,10031.478254124522,194.54051582917444
1754150615,795,,Aggregated,182.700000,0.000000,26,31,37,43,77,110,220,1000,9000,10000,10000,26249,0,26,90.21502810389615,5.295412614941597,10031.478254124522,194.54051582917444
1754150616,802,,Aggregated,188.000000,0.000000,26,31,37,43,77,110,210,1000,9000,10000,10000,26846,0,26,88.97181561085995,5.295412614941597,10031.478254124522,194.27248007151903
1754150617,809,,Aggregated,188.000000,0.000000,26,31,37,43,77,110,210,1000,9000,10000,10000,26846,0,26,88.97181561085995,5.295412614941597,10031.478254124522,194.27248007151903
1754150618,816,,Aggregated,188.000000,0.000000,26,31,37,43,77,110,210,1000,9000,10000,10000,26846,0,26,88.97181561085995,5.295412614941597,10031.478254124522,194.27248007151903
1754150619,823,,Aggregated,192.100000,0.000000,26,31,37,43,77,110,200,1000,9000,10000,10000,27435,0,26,87.76153533468106,5.295412614941597,10031.478254124522,194.152688172043
1754150620,831,,Aggregated,192.100000,0.000000,26,31,37,43,77,110,200,1000,9000,10000,10000,27435,0,26,87.76153533468106,5.295412614941597,10031.478254124522,194.152688172043
1754150621,834,,Aggregated,192.100000,0.000000,26,31,37,43,77,110,200,1000,9000,10000,10000,27435,0,26,87.76153533468106,5.295412614941597,10031.478254124522,194.152688172043
1754150622,837,,Aggregated,195.200000,0.000000,26,31,37,43,76,110,180,860,9000,10000,10000,28081,0,26,86.46869423858682,5.295412614941597,10031.478254124522,194.0454755884762
1754150623,840,,Aggregated,195.200000,0.000000,26,31,37,43,76,110,180,860,9000,10000,10000,28081,0,26,86.46869423858682,5.295412614941597,10031.478254124522,194.0454755884762
1754150624,843,,Aggregated,195.200000,0.000000,26,31,37,43,76,110,180,860,9000,10000,10000,28081,0,26,86.46869423858682,5.295412614941597,10031.478254124522,194.0454755884762
1754150625,846,,Aggregated,203.100000,0.000000,26,31,37,42,76,110,180,850,9000,10000,10000,28722,0,26,85.24083581598535,5.295412614941597,10031.478254124522,194.4620151800014
1754150626,849,,Aggregated,203.100000,0.000000,26,31,37,42,76,110,180,850,9000,10000,10000,28722,0,26,85.24083581598535,5.295412614941597,10031.478254124522,194.4620151800014
1754150627,852,,Aggregated,203.100000,0.000000,26,31,37,42,76,110,180,850,9000,10000,10000,28722,0,26,85.24083581598535,5.295412614941597,10031.478254124522,194.4620151800014
1754150628,855,,Aggregated,209.300000,0.000000,26,31,37,42,76,110,170,480,9000,10000,10000,29323,0,26,84.20905563059277,5.295412614941597,10031.478254124522,194.13354704498175
1754150629,858,,Aggregated,209.300000,0.000000,26,31,37,42,76,110,170,480,9000,10000,10000,29323,0,26,84.20905563059277,5.295412614941597,10031.478254124522,194.13354704498175
1754150630,861,,Aggregated,209.300000,0.000000,26,31,37,42,76,110,170,480,9000,10000,10000,29323,0,26,84.20905563059277,5.295412614941597,10031.478254124522,194.13354704498175
1754150631,864,,Aggregated,207.500000,0.000000,26,31,37,43,76,110,190,370,9000,10000,10000,29967,0,26,83.34537607503587,5.295412614941597,10031.478254124522,193.83058030500217
1754150632,867,,Aggregated,207.500000,0.000000,26,31,37,43,76,110,190,370,9000,10000,10000,29967,0,26,83.34537607503587,5.295412614941597,10031.478254124522,193.83058030500217
1754150633,870,,Aggregated,207.500000,0.000000,26,31,37,43,76,110,190,370,9000,10000,10000,29967,0,26,83.34537607503587,5.295412614941597,10031.478254124522,193.83058030500217
1754150634,873,,Aggregated,209.500000,0.000000,26,31,37,42,76,110,180,330,9000,10000,10000,30626,0,26,82.20327225465891,5.295412614941597,10031.478254124522,193.53941095800954
1754150635,876,,Aggregated,209.500000,0.000000,26,31,37,42,76,110,180,330,9000,10000,10000,30626,0,26,82.20327225465891,5.295412614941597,10031.478254124522,193.53941095800954
1754150636,879,,Aggregated,209.500000,0.000000,26,31,37,42,76,110,180,330,9000,10000,10000,30626,0,26,82.20327225465891,5.295412614941597,10031.478254124522,193.53941095800954
1754150637,882,,Aggregated,214.200000,0.000000,26,31,36,42,76,110,170,310,9000,10000,10000,31286,0,26,81.08564327879196,5.295412614941597,10031.478254124522,193.55683053122803
1754150638,885,,Aggregated,214.200000,0.000000,26,31,36,42,76,110,170,310,9000,10000,10000,31286,0,26,81.08564327879196,5.295412614941597,10031.478254124522,193.55683053122803
1754150639,888,,Aggregated,214.200000,0.000000,26,31,36,42,76,110,170,310,9000,10000,10000,31286,0,26,81.08564327879196,5.295412614941597,10031.478254124522,193.55683053122803
1754150640,891,,Aggregated,216.900000,0.000000,25,31,36,42,75,110,170,310,9000,10000,10000,31940,0,25,80.02686808955883,5.295412614941597,10031.478254124522,193.48750782717596
1754150641,894,,Aggregated,216.900000,0.000000,25,31,36,42,75,110,170,310,9000,10000,10000,31940,0,25,80.02686808955883,5.295412614941597,10031.478254124522,193.48750782717596
1754150642,897,,Aggregated,216.900000,0.000000,25,31,36,42,75,110,170,310,9000,10000,10000,31940,0,25,80.02686808955883,5.295412614941597,10031.478254124522,193.48750782717596
1754150643,900,,Aggregated,217.700000,0.000000,25,31,36,42,75,110,170,290,9000,10000,10000,32617,0,25,79.04120055354385,5.295412614941597,10031.478254124522,193.61792930067142
1754150644,903,,Aggregated,217.700000,0.000000,25,31,36,42,75,110,170,290,9000,10000,10000,32617,0,25,79.04120055354385,5.295412614941597,10031.478254124522,193.61792930067142
1754150645,906,,Aggregated,217.700000,0.000000,25,31,36,42,75,110,170,290,9000,10000,10000,32617,0,25,79.04120055354385,5.295412614941597,10031.478254124522,193.61792930067142
1754150646,897,,Aggregated,220.900000,0.000000,25,31,36,42,76,110,180,300,9000,10000,10000,33289,0,25,78.35232390599947,5.295412614941597,10031.478254124522,193.86328817327046
1754150647,887,,Aggregated,220.900000,0.000000,25,31,36,42,76,110,180,300,9000,10000,10000,33289,0,25,78.35232390599947,5.295412614941597,10031.478254124522,193.86328817327046
1754150648,877,,Aggregated,220.900000,0.000000,25,31,36,42,76,110,180,300,9000,10000,10000,33289,0,25,78.35232390599947,5.295412614941597,10031.478254124522,193.86328817327046
1754150649,867,,Aggregated,220.600000,0.000000,25,31,36,42,75,110,180,290,9000,10000,10000,33960,0,25,77.47516102435614,5.295412614941597,10031.478254124522,194.09334511189635
1754150650,857,,Aggregated,220.600000,0.000000,25,31,36,42,75,110,180,290,9000,10000,10000,33960,0,25,77.47516102435614,5.295412614941597,10031.478254124522,194.09334511189635
1754150651,847,,Aggregated,220.600000,0.000000,25,31,36,42,75,110,180,290,9000,10000,10000,33960,0,25,77.47516102435614,5.295412614941597,10031.478254124522,194.09334511189635
1754150652,837,,Aggregated,222.700000,0.000000,25,31,36,42,75,110,180,290,9000,10000,10000,34604,0,25,76.59546993951673,5.2116429433226585,10031.478254124522,194.05389550341002
1754150653,827,,Aggregated,222.700000,0.000000,25,31,36,42,75,110,180,290,9000,10000,10000,34604,0,25,76.59546993951673,5.2116429433226585,10031.478254124522,194.05389550341002
1754150654,817,,Aggregated,222.700000,0.000000,25,31,36,42,75,110,180,290,9000,10000,10000,34604,0,25,76.59546993951673,5.2116429433226585,10031.478254124522,194.05389550341002
1754150655,807,,Aggregated,222.500000,0.000000,25,31,36,42,75,110,180,290,9000,10000,10000,35213,0,25,75.90257582289804,5.2116429433226585,10031.478254124522,194.01973702893818
1754150656,797,,Aggregated,222.500000,0.000000,25,31,36,42,75,110,180,290,9000,10000,10000,35213,0,25,75.90257582289804,5.2116429433226585,10031.478254124522,194.01973702893818
1754150657,787,,Aggregated,222.500000,0.000000,25,31,36,42,75,110,180,290,9000,10000,10000,35213,0,25,75.90257582289804,5.2116429433226585,10031.478254124522,194.01973702893818
1754150658,777,,Aggregated,213.200000,0.000000,25,31,36,42,75,110,180,290,9000,10000,10000,35796,0,25,75.29209010770398,5.2116429433226585,10031.478254124522,193.80084366968376
1754150659,767,,Aggregated,213.200000,0.000000,25,31,36,42,75,110,180,290,9000,10000,10000,35796,0,25,75.29209010770398,5.2116429433226585,10031.478254124522,193.80084366968376
1754150660,757,,Aggregated,213.200000,0.000000,25,31,36,42,75,110,180,290,9000,10000,10000,35796,0,25,75.29209010770398,5.2116429433226585,10031.478254124522,193.80084366968376
1754150661,758,,Aggregated,205.000000,0.000000,25,31,36,42,75,110,170,280,9000,10000,10000,36383,0,25,74.5374612029274,5.2116429433226585,10031.478254124522,193.90468075749664
1754150662,761,,Aggregated,205.000000,0.000000,25,31,36,42,75,110,170,280,9000,10000,10000,36383,0,25,74.5374612029274,5.2116429433226585,10031.478254124522,193.90468075749664
1754150663,764,,Aggregated,205.000000,0.000000,25,31,36,42,75,110,170,280,9000,10000,10000,36383,0,25,74.5374612029274,5.2116429433226585,10031.478254124522,193.90468075749664
1754150664,767,,Aggregated,199.400000,0.000000,25,31,36,42,75,110,170,280,9000,10000,10000,36958,0,25,73.9441712987561,5.2116429433226585,10031.478254124522,194.00852318848422
1754150665,770,,Aggregated,199.400000,0.000000,25,31,36,42,75,110,170,280,9000,10000,10000,36958,0,25,73.9441712987561,5.2116429433226585,10031.478254124522,194.00852318848422
1754150666,773,,Aggregated,199.400000,0.000000,25,31,36,42,75,110,170,280,9000,10000,10000,36958,0,25,73.9441712987561,5.2116429433226585,10031.478254124522,194.00852318848422
1754150667,776,,Aggregated,195.700000,0.000000,25,31,36,42,75,110,170,280,9000,10000,10000,37508,0,25,73.37741969762413,5.2116429433226585,10031.478254124522,193.92217660232484
1754150668,779,,Aggregated,195.700000,0.000000,25,31,36,42,75,110,170,280,9000,10000,10000,37508,0,25,73.37741969762413,5.2116429433226585,10031.478254124522,193.92217660232484
1754150669,782,,Aggregated,195.700000,0.000000,25,31,36,42,75,110,170,280,9000,10000,10000,37508,0,25,73.37741969762413,5.2116429433226585,10031.478254124522,193.92217660232484
1754150670,785,,Aggregated,191.600000,0.000000,25,31,36,42,76,110,170,270,9000,10000,10000,38091,0,25,73.15787785664278,5.2116429433226585,10031.478254124522,193.96647502034602
1754150671,788,,Aggregated,191.600000,0.000000,25,31,36,42,76,110,170,270,9000,10000,10000,38091,0,25,73.15787785664278,5.2116429433226585,10031.478254124522,193.96647502034602
1754150672,791,,Aggregated,191.600000,0.000000,25,31,36,42,76,110,170,270,9000,10000,10000,38091,0,25,73.15787785664278,5.2116429433226585,10031.478254124522,193.96647502034602
1754150673,794,,Aggregated,188.100000,0.000000,25,31,37,43,77,110,180,270,9000,10000,10000,38674,0,25,72.91100114681161,5.2116429433226585,10031.478254124522,194.2762062367482
1754150674,797,,Aggregated,188.100000,0.000000,25,31,37,43,77,110,180,270,9000,10000,10000,38674,0,25,72.91100114681161,5.2116429433226585,10031.478254124522,194.2762062367482
1754150675,800,,Aggregated,188.100000,0.000000,25,31,37,43,77,110,180,270,9000,10000,10000,38674,0,25,72.91100114681161,5.2116429433226585,10031.478254124522,194.2762062367482
1754150676,803,,Aggregated,192.500000,0.000000,25,31,37,44,78,110,180,270,9000,10000,10000,39258,0,25,72.70130387470513,5.2116429433226585,10031.478254124522,194.4776351316929
1754150677,806,,Aggregated,192.500000,0.000000,25,31,37,44,78,110,180,270,9000,10000,10000,39258,0,25,72.70130387470513,5.2116429433226585,10031.478254124522,194.4776351316929
1754150678,809,,Aggregated,192.500000,0.000000,25,31,37,44,78,110,180,270,9000,10000,10000,39258,0,25,72.70130387470513,5.2116429433226585,10031.478254124522,194.4776351316929
1754150679,812,,Aggregated,194.400000,0.000000,26,32,38,45,80,110,180,270,9000,10000,10000,39871,0,26,72.48556240911907,5.2116429433226585,10031.478254124522,194.48631837676507
1754150680,815,,Aggregated,194.400000,0.000000,26,32,38,45,80,110,180,270,9000,10000,10000,39871,0,26,72.48556240911907,5.2116429433226585,10031.478254124522,194.48631837676507
1754150681,818,,Aggregated,194.400000,0.000000,26,32,38,45,80,110,180,270,9000,10000,10000,39871,0,26,72.48556240911907,5.2116429433226585,10031.478254124522,194.48631837676507
1754150682,821,,Aggregated,195.500000,0.000000,26,32,38,46,81,110,180,270,9000,10000,10000,40470,0,26,72.26969425257894,5.2116429433226585,10031.478254124522,194.5025450951322
1754150683,824,,Aggregated,195.500000,0.000000,26,32,38,46,81,110,180,270,9000,10000,10000,40470,0,26,72.26969425257894,5.2116429433226585,10031.478254124522,194.5025450951322
1754150684,827,,Aggregated,195.500000,0.000000,26,32,38,46,81,110,180,270,9000,10000,10000,40470,0,26,72.26969425257894,5.2116429433226585,10031.478254124522,194.5025450951322
1754150685,830,,Aggregated,199.500000,0.000000,26,32,39,47,82,120,180,270,9000,10000,10000,41051,0,26,72.17333391666784,5.2116429433226585,10031.478254124522,194.46391074517064
1754150686,833,,Aggregated,199.500000,0.000000,26,32,39,47,82,120,180,270,9000,10000,10000,41051,0,26,72.17333391666784,5.2116429433226585,10031.478254124522,194.46391074517064
1754150687,836,,Aggregated,199.500000,0.000000,26,32,39,47,82,120,180,270,9000,10000,10000,41051,0,26,72.17333391666784,5.2116429433226585,10031.478254124522,194.46391074517064
1754150688,839,,Aggregated,198.600000,0.000000,26,32,40,49,84,120,180,270,9000,10000,10000,41659,0,26,72.08968068067126,5.2116429433226585,10031.478254124522,194.47490338222232
1754150689,830,,Aggregated,198.600000,0.000000,26,32,40,49,84,120,180,270,9000,10000,10000,41659,0,26,72.08968068067126,5.2116429433226585,10031.478254124522,194.47490338222232
1754150690,828,,Aggregated,198.600000,0.000000,26,32,40,49,84,120,180,270,9000,10000,10000,41659,0,26,72.08968068067126,5.2116429433226585,10031.478254124522,194.47490338222232
1754150691,818,,Aggregated,199.900000,0.000000,26,33,40,50,86,120,180,260,9000,10000,10000,42288,0,26,71.9974452432885,5.2116429433226585,10031.478254124522,194.5499195989406
1754150692,799,,Aggregated,199.900000,0.000000,26,33,40,50,86,120,180,260,9000,10000,10000,42288,0,26,71.9974452432885,5.2116429433226585,10031.478254124522,194.5499195989406
1754150693,794,,Aggregated,199.900000,0.000000,26,33,40,50,86,120,180,260,9000,10000,10000,42288,0,26,71.9974452432885,5.2116429433226585,10031.478254124522,194.5499195989406
1754150694,770,,Aggregated,207.200000,0.000000,26,33,41,51,87,120,180,260,9000,10000,10000,42867,0,26,71.88822609762047,5.2116429433226585,10031.478254124522,194.5439848834768
1754150695,760,,Aggregated,207.200000,0.000000,26,33,41,51,87,120,180,260,9000,10000,10000,42867,0,26,71.88822609762047,5.2116429433226585,10031.478254124522,194.5439848834768
1754150696,746,,Aggregated,207.200000,0.000000,26,33,41,51,87,120,180,260,9000,10000,10000,42867,0,26,71.88822609762047,5.2116429433226585,10031.478254124522,194.5439848834768
1754150697,736,,Aggregated,201.800000,0.000000,26,33,42,52,89,120,180,260,8300,10000,10000,43431,0,26,71.9100578853695,5.2116429433226585,10031.478254124522,194.50839262278097
1754150698,722,,Aggregated,201.800000,0.000000,26,33,42,52,89,120,180,260,8300,10000,10000,43431,0,26,71.9100578853695,5.2116429433226585,10031.478254124522,194.50839262278097
1754150699,710,,Aggregated,201.800000,0.000000,26,33,42,52,89,120,180,260,8300,10000,10000,43431,0,26,71.9100578853695,5.2116429433226585,10031.478254124522,194.50839262278097
1754150700,698,,Aggregated,196.100000,0.000000,26,33,42,53,91,120,180,260,8300,10000,10000,43972,0,26,71.87560897992844,5.2116429433226585,10031.478254124522,194.64031656508686
1754150701,686,,Aggregated,196.100000,0.000000,26,33,42,53,91,120,180,260,8300,10000,10000,43972,0,26,71.87560897992844,5.2116429433226585,10031.478254124522,194.64031656508686
1754150702,674,,Aggregated,196.100000,0.000000,26,33,42,53,91,120,180,260,8300,10000,10000,43972,0,26,71.87560897992844,5.2116429433226585,10031.478254124522,194.64031656508686
1754150703,662,,Aggregated,190.800000,0.000000,26,34,43,55,92,120,180,260,8000,10000,10000,44467,0,26,71.8924792281422,5.2116429433226585,10031.478254124522,194.43259046034137
1754150704,652,,Aggregated,190.800000,0.000000,26,34,43,55,92,120,180,260,8000,10000,10000,44467,0,26,71.8924792281422,5.2116429433226585,10031.478254124522,194.43259046034137
1754150705,645,,Aggregated,190.800000,0.000000,26,34,43,55,92,120,180,260,8000,10000,10000,44467,0,26,71.8924792281422,5.2116429433226585,10031.478254124522,194.43259046034137
1754150706,650,,Aggregated,181.600000,0.000000,26,34,44,56,93,120,180,260,8000,10000,10000,44964,0,26,71.85400376925205,5.2116429433226585,10031.478254124522,194.24059247397918
1754150707,655,,Aggregated,181.600000,0.000000,26,34,44,56,93,120,180,260,8000,10000,10000,44964,0,26,71.85400376925205,5.2116429433226585,10031.478254124522,194.24059247397918
1754150708,660,,Aggregated,181.600000,0.000000,26,34,44,56,93,120,180,260,8000,10000,10000,44964,0,26,71.85400376925205,5.2116429433226585,10031.478254124522,194.24059247397918
1754150709,665,,Aggregated,170.000000,0.000000,26,34,44,57,95,120,190,260,8000,10000,10000,45454,0,26,71.91454406475518,5.2116429433226585,10031.478254124522,194.2118845426145
1754150710,670,,Aggregated,170.000000,0.000000,26,34,44,57,95,120,190,260,8000,10000,10000,45454,0,26,71.91454406475518,5.2116429433226585,10031.478254124522,194.2118845426145
1754150711,675,,Aggregated,170.000000,0.000000,26,34,44,57,95,120,190,260,8000,10000,10000,45454,0,26,71.91454406475518,5.2116429433226585,10031.478254124522,194.2118845426145
1754150712,680,,Aggregated,165.500000,0.000000,26,34,45,58,97,130,190,260,8000,10000,10000,45955,0,26,71.9723231262203,5.2116429433226585,10031.478254124522,194.3161353497987
1754150713,685,,Aggregated,165.500000,0.000000,26,34,45,58,97,130,190,260,8000,10000,10000,45955,0,26,71.9723231262203,5.2116429433226585,10031.478254124522,194.3161353497987
1754150714,690,,Aggregated,165.500000,0.000000,26,34,45,58,97,130,190,260,8000,10000,10000,45955,0,26,71.9723231262203,5.2116429433226585,10031.478254124522,194.3161353497987
1754150715,695,,Aggregated,164.000000,0.000000,27,35,46,59,98,130,190,260,8000,10000,10000,46469,0,27,71.92526710194008,5.2116429433226585,10031.478254124522,194.25950633755838
1754150716,700,,Aggregated,164.000000,0.000000,27,35,46,59,98,130,190,260,8000,10000,10000,46469,0,27,71.92526710194008,5.2116429433226585,10031.478254124522,194.25950633755838
1754150717,705,,Aggregated,164.000000,0.000000,27,35,46,59,98,130,190,260,8000,10000,10000,46469,0,27,71.92526710194008,5.2116429433226585,10031.478254124522,194.25950633755838
1754150718,710,,Aggregated,164.900000,0.000000,27,35,46,60,99,130,190,260,8000,10000,10000,46977,0,27,71.83347703387794,5.2116429433226585,10031.478254124522,194.15275560380613
1754150719,715,,Aggregated,164.900000,0.000000,27,35,46,60,99,130,190,260,8000,10000,10000,46977,0,27,71.83347703387794,5.2116429433226585,10031.478254124522,194.15275560380613
1754150720,720,,Aggregated,164.900000,0.000000,27,35,46,60,99,130,190,260,8000,10000,10000,46977,0,27,71.83347703387794,5.2116429433226585,10031.478254124522,194.15275560380613
1754150721,725,,Aggregated,168.600000,0.000000,27,35,47,61,100,130,190,260,8000,10000,10000,47531,0,27,71.85780354394286,5.2116429433226585,10031.478254124522,194.12486587700658
1754150722,730,,Aggregated,168.600000,0.000000,27,35,47,61,100,130,190,260,8000,10000,10000,47531,0,27,71.85780354394286,5.2116429433226585,10031.478254124522,194.12486587700658
1754150723,735,,Aggregated,168.600000,0.000000,27,35,47,61,100,130,190,260,8000,10000,10000,47531,0,27,71.85780354394286,5.2116429433226585,10031.478254124522,194.12486587700658
1754150724,740,,Aggregated,172.400000,0.000000,27,35,48,62,100,130,190,260,8000,10000,10000,48042,0,27,71.8319911312911,5.2116429433226585,10031.478254124522,194.1130261021606
1754150725,745,,Aggregated,172.400000,0.000000,27,35,48,62,100,130,190,260,8000,10000,10000,48042,0,27,71.8319911312911,5.2116429433226585,10031.478254124522,194.1130261021606
1754150726,750,,Aggregated,172.400000,0.000000,27,35,48,62,100,130,190,260,8000,10000,10000,48042,0,27,71.8319911312911,5.2116429433226585,10031.478254124522,194.1130261021606
1754150727,755,,Aggregated,177.800000,0.000000,27,36,49,63,100,130,190,260,8000,10000,10000,48608,0,27,71.73238467968328,5.2116429433226585,10031.478254124522,194.29674127715603
1754150728,760,,Aggregated,177.800000,0.000000,27,36,49,63,100,130,190,260,8000,10000,10000,48608,0,27,71.73238467968328,5.2116429433226585,10031.478254124522,194.29674127715603
1754150729,765,,Aggregated,177.800000,0.000000,27,36,49,63,100,130,190,260,8000,10000,10000,48608,0,27,71.73238467968328,5.2116429433226585,10031.478254124522,194.29674127715603
1754150730,769,,Aggregated,179.200000,0.000000,27,36,50,64,100,130,190,260,8000,10000,10000,49191,0,27,71.63815542733904,5.2116429433226585,10031.478254124522,194.18785956780712
1754150731,773,,Aggregated,179.200000,0.000000,27,36,50,64,100,130,190,260,8000,10000,10000,49191,0,27,71.63815542733904,5.2116429433226585,10031.478254124522,194.18785956780712
1754150732,777,,Aggregated,179.200000,0.000000,27,36,50,64,100,130,190,260,8000,10000,10000,49191,0,27,71.63815542733904,5.2116429433226585,10031.478254124522,194.18785956780712
1754150733,781,,Aggregated,183.300000,0.000000,27,36,50,65,100,130,200,260,8000,10000,10000,49751,0,27,71.76031972938527,5.2116429433226585,10031.478254124522,194.3142449398002
1754150734,785,,Aggregated,183.300000,0.000000,27,36,50,65,100,130,200,260,8000,10000,10000,49751,0,27,71.76031972938527,5.2116429433226585,10031.478254124522,194.3142449398002
1754150735,789,,Aggregated,183.300000,0.000000,27,36,50,65,100,130,200,260,8000,10000,10000,49751,0,27,71.76031972938527,5.2116429433226585,10031.478254124522,194.3142449398002
1754150736,793,,Aggregated,188.000000,0.000000,27,37,51,66,100,130,200,260,8000,10000,10000,50338,0,27,71.7785350906108,5.2116429433226585,10031.478254124522,194.2704517461957
1754150737,797,,Aggregated,188.000000,0.000000,27,37,51,66,100,130,200,260,8000,10000,10000,50338,0,27,71.7785350906108,5.2116429433226585,10031.478254124522,194.2704517461957
1754150738,801,,Aggregated,188.000000,0.000000,27,37,51,66,100,130,200,260,8000,10000,10000,50338,0,27,71.7785350906108,5.2116429433226585,10031.478254124522,194.2704517461957
1754150739,805,,Aggregated,188.500000,0.000000,27,37,52,68,110,130,200,250,8000,10000,10000,50927,0,27,71.70184716263512,5.2116429433226585,10031.478254124522,194.34826320026704
1754150740,809,,Aggregated,188.500000,0.000000,27,37,52,68,110,130,200,250,8000,10000,10000,50927,0,27,71.70184716263512,5.2116429433226585,10031.478254124522,194.34826320026704
1754150741,813,,Aggregated,188.500000,0.000000,27,37,52,68,110,130,200,250,8000,10000,10000,50927,0,27,71.70184716263512,5.2116429433226585,10031.478254124522,194.34826320026704
1754150742,817,,Aggregated,194.000000,0.000000,27,37,53,69,110,130,200,250,8000,10000,10000,51534,0,27,71.70186423353825,5.2116429433226585,10031.478254124522,194.15201614468117
1754150743,821,,Aggregated,194.000000,0.000000,27,37,53,69,110,130,200,250,8000,10000,10000,51534,0,27,71.70186423353825,5.2116429433226585,10031.478254124522,194.15201614468117
