Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754019925,681,,Aggregated,173.000000,0.000000,31,37,43,48,80,110,180,270,7200,9200,9200,21276,0,31,66.53106316621533,5.14984130859375,9195.95488999039,193.76668546719307
1754019926,681,,Aggregated,173.000000,0.000000,31,37,43,48,80,110,180,270,7200,9200,9200,21276,0,31,66.53106316621533,5.14984130859375,9195.95488999039,193.76668546719307
1754019927,681,,Aggregated,173.000000,0.000000,31,37,43,48,80,110,180,270,7200,9200,9200,21276,0,31,66.53106316621533,5.14984130859375,9195.95488999039,193.76668546719307
1754019928,681,,Aggregated,171.300000,0.000000,31,37,43,48,80,110,180,270,7200,9200,9200,21798,0,31,65.81853206450342,5.14984130859375,9195.95488999039,193.9230204605927
1754019929,681,,Aggregated,171.300000,0.000000,31,37,43,48,80,110,180,270,7200,9200,9200,21798,0,31,65.81853206450342,5.14984130859375,9195.95488999039,193.9230204605927
1754019930,681,,Aggregated,171.300000,0.000000,31,37,43,48,80,110,180,270,7200,9200,9200,21798,0,31,65.81853206450342,5.14984130859375,9195.95488999039,193.9230204605927
1754019931,681,,Aggregated,169.800000,0.000000,31,37,42,47,79,110,180,270,7200,9200,9200,22292,0,31,64.9603579076625,5.14984130859375,9195.95488999039,194.0238650637
1754019932,681,,Aggregated,169.800000,0.000000,31,37,42,47,79,110,180,270,7200,9200,9200,22292,0,31,64.9603579076625,5.14984130859375,9195.95488999039,194.0238650637
1754019933,698,,Aggregated,169.800000,0.000000,31,37,42,47,79,110,180,270,7200,9200,9200,22292,0,31,64.9603579076625,5.14984130859375,9195.95488999039,194.0238650637
1754019934,715,,Aggregated,170.700000,0.000000,31,37,42,47,79,110,180,270,7200,9200,9200,22803,0,31,64.32328922058569,5.14984130859375,9195.95488999039,194.25391395868965
1754019935,732,,Aggregated,170.700000,0.000000,31,37,42,47,79,110,180,270,7200,9200,9200,22803,0,31,64.32328922058569,5.14984130859375,9195.95488999039,194.25391395868965
1754019936,749,,Aggregated,170.700000,0.000000,31,37,42,47,79,110,180,270,7200,9200,9200,22803,0,31,64.32328922058569,5.14984130859375,9195.95488999039,194.25391395868965
1754019937,766,,Aggregated,170.200000,0.000000,31,37,42,47,80,110,180,270,7200,9200,9200,23370,0,31,63.859718595661306,5.14984130859375,9195.95488999039,194.52263585793753
1754019938,783,,Aggregated,170.200000,0.000000,31,37,42,47,80,110,180,270,7200,9200,9200,23370,0,31,63.859718595661306,5.14984130859375,9195.95488999039,194.52263585793753
1754019939,800,,Aggregated,170.200000,0.000000,31,37,42,47,80,110,180,270,7200,9200,9200,23370,0,31,63.859718595661306,5.14984130859375,9195.95488999039,194.52263585793753
1754019940,817,,Aggregated,174.800000,0.000000,31,37,42,47,81,110,170,270,7200,9200,9200,23982,0,31,63.427076203161874,5.14984130859375,9195.95488999039,194.67275456592444
1754019941,834,,Aggregated,174.800000,0.000000,31,37,42,47,81,110,170,270,7200,9200,9200,23982,0,31,63.427076203161874,5.14984130859375,9195.95488999039,194.67275456592444
1754019942,851,,Aggregated,174.800000,0.000000,31,37,42,47,81,110,170,270,7200,9200,9200,23982,0,31,63.427076203161874,5.14984130859375,9195.95488999039,194.67275456592444
1754019943,868,,Aggregated,186.100000,0.000000,31,37,43,48,82,110,170,260,7200,9200,9200,24615,0,31,62.97335027369534,5.14984130859375,9195.95488999039,194.89595774933983
1754019944,885,,Aggregated,186.100000,0.000000,31,37,43,48,82,110,170,260,7200,9200,9200,24615,0,31,62.97335027369534,5.14984130859375,9195.95488999039,194.89595774933983
1754019945,902,,Aggregated,186.100000,0.000000,31,37,43,48,82,110,170,260,7200,9200,9200,24615,0,31,62.97335027369534,5.14984130859375,9195.95488999039,194.89595774933983
1754019946,919,,Aggregated,200.400000,0.000000,31,37,43,48,85,120,210,280,7100,9200,9200,25308,0,31,63.61126587221286,5.14984130859375,9195.95488999039,194.62130551604236
1754019947,936,,Aggregated,200.400000,0.000000,31,37,43,48,85,120,210,280,7100,9200,9200,25308,0,31,63.61126587221286,5.14984130859375,9195.95488999039,194.62130551604236
1754019948,953,,Aggregated,200.400000,0.000000,31,37,43,48,85,120,210,280,7100,9200,9200,25308,0,31,63.61126587221286,5.14984130859375,9195.95488999039,194.62130551604236
1754019949,970,,Aggregated,212.000000,0.000000,31,37,43,48,85,120,220,300,7100,9200,9200,25983,0,31,63.25915973567289,5.14984130859375,9195.95488999039,194.67882846476542
1754019950,987,,Aggregated,212.000000,0.000000,31,37,43,48,85,120,220,300,7100,9200,9200,25983,0,31,63.25915973567289,5.14984130859375,9195.95488999039,194.67882846476542
1754019951,1004,,Aggregated,212.000000,0.000000,31,37,43,48,85,120,220,300,7100,9200,9200,25983,0,31,63.25915973567289,5.14984130859375,9195.95488999039,194.67882846476542
1754019952,1021,,Aggregated,221.300000,0.000000,31,38,43,50,89,120,220,290,7100,9200,9200,26742,0,31,63.32252439211492,5.14984130859375,9195.95488999039,194.86582903298182
1754019953,1003,,Aggregated,221.300000,0.000000,31,38,43,50,89,120,220,290,7100,9200,9200,26742,0,31,63.32252439211492,5.14984130859375,9195.95488999039,194.86582903298182
1754019954,981,,Aggregated,221.300000,0.000000,31,38,43,50,89,120,220,290,7100,9200,9200,26742,0,31,63.32252439211492,5.14984130859375,9195.95488999039,194.86582903298182
1754019955,959,,Aggregated,233.100000,0.000000,31,38,44,52,92,120,220,290,7100,9200,9200,27499,0,31,63.56549487484485,5.14984130859375,9195.95488999039,195.31364776900978
1754019956,937,,Aggregated,233.100000,0.000000,31,38,44,52,92,120,220,290,7100,9200,9200,27499,0,31,63.56549487484485,5.14984130859375,9195.95488999039,195.31364776900978
1754019957,915,,Aggregated,233.100000,0.000000,31,38,44,52,92,120,220,290,7100,9200,9200,27499,0,31,63.56549487484485,5.14984130859375,9195.95488999039,195.31364776900978
1754019958,893,,Aggregated,243.900000,0.000000,31,38,45,53,94,130,220,280,7100,9200,9200,28190,0,31,63.63423298261386,5.14984130859375,9195.95488999039,195.1965590634977
1754019959,871,,Aggregated,243.900000,0.000000,31,38,45,53,94,130,220,280,7100,9200,9200,28190,0,31,63.63423298261386,5.14984130859375,9195.95488999039,195.1965590634977
1754019960,849,,Aggregated,243.900000,0.000000,31,38,45,53,94,130,220,280,7100,9200,9200,28190,0,31,63.63423298261386,5.14984130859375,9195.95488999039,195.1965590634977
1754019961,827,,Aggregated,243.200000,0.000000,31,39,46,55,95,130,220,280,7100,9200,9200,28810,0,31,63.55176308974288,5.14984130859375,9195.95488999039,194.83467545990976
1754019962,805,,Aggregated,243.200000,0.000000,31,39,46,55,95,130,220,280,7100,9200,9200,28810,0,31,63.55176308974288,5.14984130859375,9195.95488999039,194.83467545990976
1754019963,783,,Aggregated,243.200000,0.000000,31,39,46,55,95,130,220,280,7100,9200,9200,28810,0,31,63.55176308974288,5.14984130859375,9195.95488999039,194.83467545990976
1754019964,761,,Aggregated,230.500000,0.000000,32,39,46,56,97,130,220,280,7100,9200,9200,29427,0,32,63.37679137727743,5.14984130859375,9195.95488999039,194.7635164984538
1754019965,739,,Aggregated,230.500000,0.000000,32,39,46,56,97,130,220,280,7100,9200,9200,29427,0,32,63.37679137727743,5.14984130859375,9195.95488999039,194.7635164984538
1754019966,717,,Aggregated,230.500000,0.000000,32,39,46,56,97,130,220,280,7100,9200,9200,29427,0,32,63.37679137727743,5.14984130859375,9195.95488999039,194.7635164984538
1754019967,695,,Aggregated,215.900000,0.000000,32,39,47,57,98,130,220,280,7100,9200,9200,29978,0,32,63.364170806651316,5.14984130859375,9195.95488999039,194.97668290079392
1754019968,673,,Aggregated,215.900000,0.000000,32,39,47,57,98,130,220,280,7100,9200,9200,29978,0,32,63.364170806651316,5.14984130859375,9195.95488999039,194.97668290079392
1754019969,651,,Aggregated,215.900000,0.000000,32,39,47,57,98,130,220,280,7100,9200,9200,29978,0,32,63.364170806651316,5.14984130859375,9195.95488999039,194.97668290079392
1754019970,629,,Aggregated,200.100000,0.000000,32,39,47,57,98,130,220,280,6600,9200,9200,30470,0,32,63.138533561008465,5.14984130859375,9195.95488999039,195.02970134558583
1754019971,607,,Aggregated,200.100000,0.000000,32,39,47,57,98,130,220,280,6600,9200,9200,30470,0,32,63.138533561008465,5.14984130859375,9195.95488999039,195.02970134558583
1754019972,600,,Aggregated,200.100000,0.000000,32,39,47,57,98,130,220,280,6600,9200,9200,30470,0,32,63.138533561008465,5.14984130859375,9195.95488999039,195.02970134558583
1754019973,607,,Aggregated,184.700000,0.000000,32,40,48,58,98,130,220,280,6600,9200,9200,30936,0,32,63.073373604508056,5.14984130859375,9195.95488999039,194.67397207137316
1754019974,614,,Aggregated,184.700000,0.000000,32,40,48,58,98,130,220,280,6600,9200,9200,30936,0,32,63.073373604508056,5.14984130859375,9195.95488999039,194.67397207137316
1754019975,621,,Aggregated,184.700000,0.000000,32,40,48,58,98,130,220,280,6600,9200,9200,30936,0,32,63.073373604508056,5.14984130859375,9195.95488999039,194.67397207137316
1754019976,628,,Aggregated,168.900000,0.000000,32,40,48,60,100,130,210,280,6600,9200,9200,31415,0,32,63.180024696912156,5.14984130859375,9195.95488999039,194.78322457424798
1754019977,635,,Aggregated,168.900000,0.000000,32,40,48,60,100,130,210,280,6600,9200,9200,31415,0,32,63.180024696912156,5.14984130859375,9195.95488999039,194.78322457424798
1754019978,642,,Aggregated,168.900000,0.000000,32,40,48,60,100,130,210,280,6600,9200,9200,31415,0,32,63.180024696912156,5.14984130859375,9195.95488999039,194.78322457424798
1754019979,649,,Aggregated,161.000000,0.000000,32,40,49,60,100,130,210,280,6600,9200,9200,31881,0,32,63.22300055527775,5.14984130859375,9195.95488999039,194.87105172359713
1754019980,656,,Aggregated,161.000000,0.000000,32,40,49,60,100,130,210,280,6600,9200,9200,31881,0,32,63.22300055527775,5.14984130859375,9195.95488999039,194.87105172359713
1754019981,663,,Aggregated,161.000000,0.000000,32,40,49,60,100,130,210,280,6600,9200,9200,31881,0,32,63.22300055527775,5.14984130859375,9195.95488999039,194.87105172359713
1754019982,670,,Aggregated,158.000000,0.000000,32,40,49,61,100,130,210,270,6200,9200,9200,32344,0,32,63.121733224154625,5.14984130859375,9195.95488999039,194.69997526589165
1754019983,677,,Aggregated,158.000000,0.000000,32,40,49,61,100,130,210,270,6200,9200,9200,32344,0,32,63.121733224154625,5.14984130859375,9195.95488999039,194.69997526589165
1754019984,684,,Aggregated,158.000000,0.000000,32,40,49,61,100,130,210,270,6200,9200,9200,32344,0,32,63.121733224154625,5.14984130859375,9195.95488999039,194.69997526589165
1754019985,691,,Aggregated,156.000000,0.000000,32,40,50,62,100,130,210,280,6200,9200,9200,32871,0,32,63.23192875812713,5.14984130859375,9195.95488999039,195.05348179246144
1754019986,698,,Aggregated,156.000000,0.000000,32,40,50,62,100,130,210,280,6200,9200,9200,32871,0,32,63.23192875812713,5.14984130859375,9195.95488999039,195.05348179246144
1754019987,705,,Aggregated,156.000000,0.000000,32,40,50,62,100,130,210,280,6200,9200,9200,32871,0,32,63.23192875812713,5.14984130859375,9195.95488999039,195.05348179246144
1754019988,712,,Aggregated,162.700000,0.000000,32,41,51,63,110,130,220,280,6200,9200,9200,33386,0,32,63.41917231002885,5.14984130859375,9195.95488999039,194.85164440184508
1754019989,719,,Aggregated,162.700000,0.000000,32,41,51,63,110,130,220,280,6200,9200,9200,33386,0,32,63.41917231002885,5.14984130859375,9195.95488999039,194.85164440184508
1754019990,726,,Aggregated,162.700000,0.000000,32,41,51,63,110,130,220,280,6200,9200,9200,33386,0,32,63.41917231002885,5.14984130859375,9195.95488999039,194.85164440184508
1754019991,733,,Aggregated,169.900000,0.000000,33,41,52,64,110,140,210,280,6200,9200,9200,33904,0,33,63.488942388752356,5.14984130859375,9195.95488999039,194.75967437470504
1754019992,738,,Aggregated,169.900000,0.000000,33,41,52,64,110,140,210,280,6200,9200,9200,33904,0,33,63.488942388752356,5.14984130859375,9195.95488999039,194.75967437470504
1754019993,738,,Aggregated,169.900000,0.000000,33,41,52,64,110,140,210,280,6200,9200,9200,33904,0,33,63.488942388752356,5.14984130859375,9195.95488999039,194.75967437470504
1754019994,745,,Aggregated,172.200000,0.000000,33,41,52,65,110,140,220,280,6200,9200,9200,34466,0,33,63.62741754564804,5.14984130859375,9195.95488999039,195.03275691986306
1754019995,752,,Aggregated,172.200000,0.000000,33,41,52,65,110,140,220,280,6200,9200,9200,34466,0,33,63.62741754564804,5.14984130859375,9195.95488999039,195.03275691986306
1754019996,760,,Aggregated,172.200000,0.000000,33,41,52,65,110,140,220,280,6200,9200,9200,34466,0,33,63.62741754564804,5.14984130859375,9195.95488999039,195.03275691986306
1754019997,766,,Aggregated,174.400000,0.000000,33,42,53,66,110,140,220,280,6200,9200,9200,35042,0,33,63.515302055175106,5.14984130859375,9195.95488999039,195.27287255293646
1754019998,773,,Aggregated,174.400000,0.000000,33,42,53,66,110,140,220,280,6200,9200,9200,35042,0,33,63.515302055175106,5.14984130859375,9195.95488999039,195.27287255293646
1754019999,785,,Aggregated,174.400000,0.000000,33,42,53,66,110,140,220,280,6200,9200,9200,35042,0,33,63.515302055175106,5.14984130859375,9195.95488999039,195.27287255293646
1754020000,793,,Aggregated,182.000000,0.000000,33,42,54,68,110,140,220,270,6200,9200,9200,35637,0,33,63.532543425033836,5.14984130859375,9195.95488999039,195.33403485141847
1754020001,801,,Aggregated,182.000000,0.000000,33,42,54,68,110,140,220,270,6200,9200,9200,35637,0,33,63.532543425033836,5.14984130859375,9195.95488999039,195.33403485141847
1754020002,808,,Aggregated,182.000000,0.000000,33,42,54,68,110,140,220,270,6200,9200,9200,35637,0,33,63.532543425033836,5.14984130859375,9195.95488999039,195.33403485141847
1754020003,815,,Aggregated,191.000000,0.000000,33,42,55,69,110,140,210,270,6200,9200,9200,36222,0,33,63.456647804668336,5.14984130859375,9195.95488999039,195.30296504886533
1754020004,822,,Aggregated,191.000000,0.000000,33,42,55,69,110,140,210,270,6200,9200,9200,36222,0,33,63.456647804668336,5.14984130859375,9195.95488999039,195.30296504886533
1754020005,829,,Aggregated,191.000000,0.000000,33,42,55,69,110,140,210,270,6200,9200,9200,36222,0,33,63.456647804668336,5.14984130859375,9195.95488999039,195.30296504886533
1754020006,836,,Aggregated,194.400000,0.000000,33,43,55,70,110,140,210,270,6200,9200,9200,36825,0,33,63.40628854520695,5.14984130859375,9195.95488999039,195.10234894772572
1754020007,843,,Aggregated,194.400000,0.000000,33,43,55,70,110,140,210,270,6200,9200,9200,36825,0,33,63.40628854520695,5.14984130859375,9195.95488999039,195.10234894772572
1754020008,850,,Aggregated,194.400000,0.000000,33,43,55,70,110,140,210,270,6200,9200,9200,36825,0,33,63.40628854520695,5.14984130859375,9195.95488999039,195.10234894772572
1754020009,857,,Aggregated,194.800000,0.000000,33,43,56,71,110,140,220,280,6200,9200,9200,37452,0,33,63.89809673503149,5.14984130859375,9195.95488999039,194.92916266154012
1754020010,864,,Aggregated,194.800000,0.000000,33,43,56,71,110,140,220,280,6200,9200,9200,37452,0,33,63.89809673503149,5.14984130859375,9195.95488999039,194.92916266154012
1754020011,871,,Aggregated,194.800000,0.000000,33,43,56,71,110,140,220,280,6200,9200,9200,37452,0,33,63.89809673503149,5.14984130859375,9195.95488999039,194.92916266154012
1754020012,878,,Aggregated,202.200000,0.000000,33,43,57,72,110,140,220,280,6200,9200,9200,38099,0,33,63.94808203938327,5.14984130859375,9195.95488999039,195.07624872043885
1754020013,884,,Aggregated,202.200000,0.000000,33,43,57,72,110,140,220,280,6200,9200,9200,38099,0,33,63.94808203938327,5.14984130859375,9195.95488999039,195.07624872043885
1754020014,876,,Aggregated,202.200000,0.000000,33,43,57,72,110,140,220,280,6200,9200,9200,38099,0,33,63.94808203938327,5.14984130859375,9195.95488999039,195.07624872043885
1754020015,868,,Aggregated,210.200000,0.000000,34,44,58,73,110,140,220,280,6200,9200,9200,38738,0,34,63.84146057282887,5.14984130859375,9195.95488999039,195.35701378491405
1754020016,860,,Aggregated,210.200000,0.000000,34,44,58,73,110,140,220,280,6200,9200,9200,38738,0,34,63.84146057282887,5.14984130859375,9195.95488999039,195.35701378491405
1754020017,852,,Aggregated,210.200000,0.000000,34,44,58,73,110,140,220,280,6200,9200,9200,38738,0,34,63.84146057282887,5.14984130859375,9195.95488999039,195.35701378491405
1754020018,844,,Aggregated,211.700000,0.000000,34,44,58,73,110,140,220,280,6200,9200,9200,39354,0,34,63.65655543392056,5.14984130859375,9195.95488999039,195.70569700665752
1754020019,836,,Aggregated,211.700000,0.000000,34,44,58,73,110,140,220,280,6200,9200,9200,39354,0,34,63.65655543392056,5.14984130859375,9195.95488999039,195.70569700665752
1754020020,828,,Aggregated,211.700000,0.000000,34,44,58,73,110,140,220,280,6200,9200,9200,39354,0,34,63.65655543392056,5.14984130859375,9195.95488999039,195.70569700665752
1754020021,820,,Aggregated,214.600000,0.000000,34,44,59,74,110,140,220,280,6200,9200,9200,39987,0,34,63.61977123549942,5.14984130859375,9195.95488999039,195.31315177432666
1754020022,812,,Aggregated,214.600000,0.000000,34,44,59,74,110,140,220,280,6200,9200,9200,39987,0,34,63.61977123549942,5.14984130859375,9195.95488999039,195.31315177432666
1754020023,804,,Aggregated,214.600000,0.000000,34,44,59,74,110,140,220,280,6200,9200,9200,39987,0,34,63.61977123549942,5.14984130859375,9195.95488999039,195.31315177432666
1754020024,796,,Aggregated,210.400000,0.000000,34,44,59,74,110,140,220,280,6200,9200,9200,40581,0,34,63.455467972586725,5.14984130859375,9195.95488999039,195.47852443261624
1754020025,788,,Aggregated,210.400000,0.000000,34,44,59,74,110,140,220,280,6200,9200,9200,40581,0,34,63.455467972586725,5.14984130859375,9195.95488999039,195.47852443261624
1754020026,780,,Aggregated,210.400000,0.000000,34,44,59,74,110,140,220,280,6200,9200,9200,40581,0,34,63.455467972586725,5.14984130859375,9195.95488999039,195.47852443261624
1754020027,772,,Aggregated,205.000000,0.000000,34,45,60,75,110,140,220,280,6100,9200,9200,41163,0,34,63.33982401512283,5.14984130859375,9195.95488999039,195.22201977504068
1754020028,764,,Aggregated,205.000000,0.000000,34,45,60,75,110,140,220,280,6100,9200,9200,41163,0,34,63.33982401512283,5.14984130859375,9195.95488999039,195.22201977504068
1754020029,756,,Aggregated,205.000000,0.000000,34,45,60,75,110,140,220,280,6100,9200,9200,41163,0,34,63.33982401512283,5.14984130859375,9195.95488999039,195.22201977504068
1754020030,748,,Aggregated,200.300000,0.000000,34,45,60,75,110,140,220,280,6100,9200,9200,41716,0,34,63.235351295907954,5.14984130859375,9195.95488999039,195.17595167321892
1754020031,740,,Aggregated,200.300000,0.000000,34,45,60,75,110,140,220,280,6100,9200,9200,41716,0,34,63.235351295907954,5.14984130859375,9195.95488999039,195.17595167321892
1754020032,737,,Aggregated,200.300000,0.000000,34,45,60,75,110,140,220,280,6100,9200,9200,41716,0,34,63.235351295907954,5.14984130859375,9195.95488999039,195.17595167321892
1754020033,737,,Aggregated,190.500000,0.000000,34,45,61,75,110,140,220,280,6100,9200,9200,42274,0,34,63.270155020218006,5.14984130859375,9195.95488999039,195.28331835170553
1754020034,746,,Aggregated,190.500000,0.000000,34,45,61,75,110,140,220,280,6100,9200,9200,42274,0,34,63.270155020218006,5.14984130859375,9195.95488999039,195.28331835170553
1754020035,755,,Aggregated,190.500000,0.000000,34,45,61,75,110,140,220,280,6100,9200,9200,42274,0,34,63.270155020218006,5.14984130859375,9195.95488999039,195.28331835170553
1754020036,764,,Aggregated,186.500000,0.000000,34,45,61,75,110,140,220,280,6100,9200,9200,42827,0,34,63.16045917700459,5.14984130859375,9195.95488999039,195.41207649380064
1754020037,773,,Aggregated,186.500000,0.000000,34,45,61,75,110,140,220,280,6100,9200,9200,42827,0,34,63.16045917700459,5.14984130859375,9195.95488999039,195.41207649380064
1754020038,782,,Aggregated,186.500000,0.000000,34,45,61,75,110,140,220,280,6100,9200,9200,42827,0,34,63.16045917700459,5.14984130859375,9195.95488999039,195.41207649380064
1754020039,791,,Aggregated,187.800000,0.000000,34,46,61,76,110,140,220,270,6100,9200,9200,43400,0,34,63.13558759708558,5.14984130859375,9195.95488999039,195.11410138248849
1754020040,800,,Aggregated,187.800000,0.000000,34,46,61,76,110,140,220,270,6100,9200,9200,43400,0,34,63.13558759708558,5.14984130859375,9195.95488999039,195.11410138248849
1754020041,809,,Aggregated,187.800000,0.000000,34,46,61,76,110,140,220,270,6100,9200,9200,43400,0,34,63.13558759708558,5.14984130859375,9195.95488999039,195.11410138248849
1754020042,818,,Aggregated,189.500000,0.000000,34,46,62,76,110,140,220,270,6100,9200,9200,43985,0,34,63.06050801608401,5.14984130859375,9195.95488999039,194.96914857337728
1754020043,827,,Aggregated,189.500000,0.000000,34,46,62,76,110,140,220,270,6100,9200,9200,43985,0,34,63.06050801608401,5.14984130859375,9195.95488999039,194.96914857337728
1754020044,836,,Aggregated,189.500000,0.000000,34,46,62,76,110,140,220,270,6100,9200,9200,43985,0,34,63.06050801608401,5.14984130859375,9195.95488999039,194.96914857337728
1754020045,845,,Aggregated,189.100000,0.000000,34,46,62,76,110,140,220,270,6000,9200,9200,44627,0,34,63.12772698931156,5.14984130859375,9195.95488999039,194.8033701570798
1754020046,854,,Aggregated,189.100000,0.000000,34,46,62,76,110,140,220,270,6000,9200,9200,44627,0,34,63.12772698931156,5.14984130859375,9195.95488999039,194.8033701570798
1754020047,863,,Aggregated,189.100000,0.000000,34,46,62,76,110,140,220,270,6000,9200,9200,44627,0,34,63.12772698931156,5.14984130859375,9195.95488999039,194.8033701570798
1754020048,872,,Aggregated,200.200000,0.000000,34,46,63,77,110,140,220,270,5700,9200,9200,45274,0,34,63.05223361950197,5.14984130859375,9195.95488999039,194.85234350841543
1754020049,881,,Aggregated,200.200000,0.000000,34,46,63,77,110,140,220,270,5700,9200,9200,45274,0,34,63.05223361950197,5.14984130859375,9195.95488999039,194.85234350841543
1754020050,890,,Aggregated,200.200000,0.000000,34,46,63,77,110,140,220,270,5700,9200,9200,45274,0,34,63.05223361950197,5.14984130859375,9195.95488999039,194.85234350841543
1754020051,899,,Aggregated,209.400000,0.000000,34,46,63,77,110,140,220,270,5700,9200,9200,45936,0,34,63.05397514448326,5.14984130859375,9195.95488999039,194.76978840125392
1754020052,908,,Aggregated,209.400000,0.000000,34,46,63,77,110,140,220,270,5700,9200,9200,45936,0,34,63.05397514448326,5.14984130859375,9195.95488999039,194.76978840125392
1754020053,912,,Aggregated,209.400000,0.000000,34,46,63,77,110,140,220,270,5700,9200,9200,45936,0,34,63.05397514448326,5.14984130859375,9195.95488999039,194.76978840125392
1754020054,918,,Aggregated,211.000000,0.000000,34,47,63,78,110,140,220,280,5200,9200,9200,46606,0,34,63.17321822368239,5.14984130859375,9195.95488999039,194.39130154915676
1754020055,924,,Aggregated,211.000000,0.000000,34,47,63,78,110,140,220,280,5200,9200,9200,46606,0,34,63.17321822368239,5.14984130859375,9195.95488999039,194.39130154915676
1754020056,930,,Aggregated,211.000000,0.000000,34,47,63,78,110,140,220,280,5200,9200,9200,46606,0,34,63.17321822368239,5.14984130859375,9195.95488999039,194.39130154915676
1754020057,936,,Aggregated,215.700000,0.000000,35,47,64,78,110,140,220,270,5200,9200,9200,47296,0,35,63.065731387687954,5.14984130859375,9195.95488999039,194.51406038565628
1754020058,942,,Aggregated,215.700000,0.000000,35,47,64,78,110,140,220,270,5200,9200,9200,47296,0,35,63.065731387687954,5.14984130859375,9195.95488999039,194.51406038565628
1754020059,948,,Aggregated,215.700000,0.000000,35,47,64,78,110,140,220,270,5200,9200,9200,47296,0,35,63.065731387687954,5.14984130859375,9195.95488999039,194.51406038565628
1754020060,954,,Aggregated,221.100000,0.000000,35,47,64,78,110,140,220,270,5200,9200,9200,48002,0,35,62.97564876875155,4.76423092186451,9195.95488999039,194.72911545352278
1754020061,960,,Aggregated,221.100000,0.000000,35,47,64,78,110,140,220,270,5200,9200,9200,48002,0,35,62.97564876875155,4.76423092186451,9195.95488999039,194.72911545352278
1754020062,966,,Aggregated,221.100000,0.000000,35,47,64,78,110,140,220,270,5200,9200,9200,48002,0,35,62.97564876875155,4.76423092186451,9195.95488999039,194.72911545352278
1754020063,972,,Aggregated,226.700000,0.000000,35,47,65,79,110,140,220,280,5200,9200,9200,48725,0,35,63.059901642346,4.76423092186451,9195.95488999039,194.7957516675218
1754020064,978,,Aggregated,226.700000,0.000000,35,47,65,79,110,140,220,280,5200,9200,9200,48725,0,35,63.059901642346,4.76423092186451,9195.95488999039,194.7957516675218
1754020065,984,,Aggregated,226.700000,0.000000,35,47,65,79,110,140,220,280,5200,9200,9200,48725,0,35,63.059901642346,4.76423092186451,9195.95488999039,194.7957516675218
1754020066,990,,Aggregated,232.000000,0.000000,35,47,65,79,110,140,220,280,5200,9200,9200,49451,0,35,63.03298092719531,4.76423092186451,9195.95488999039,194.6721603203171
1754020067,996,,Aggregated,232.000000,0.000000,35,47,65,79,110,140,220,280,5200,9200,9200,49451,0,35,63.03298092719531,4.76423092186451,9195.95488999039,194.6721603203171
1754020068,1002,,Aggregated,232.000000,0.000000,35,47,65,79,110,140,220,280,5200,9200,9200,49451,0,35,63.03298092719531,4.76423092186451,9195.95488999039,194.6721603203171
1754020069,1008,,Aggregated,241.100000,0.000000,35,48,65,79,110,140,220,270,5200,9200,9200,50182,0,35,62.86293389293115,4.76423092186451,9195.95488999039,194.764816069507
1754020070,1014,,Aggregated,241.100000,0.000000,35,48,65,79,110,140,220,270,5200,9200,9200,50182,0,35,62.86293389293115,4.76423092186451,9195.95488999039,194.764816069507
1754020071,1020,,Aggregated,241.100000,0.000000,35,48,65,79,110,140,220,270,5200,9200,9200,50182,0,35,62.86293389293115,4.76423092186451,9195.95488999039,194.764816069507
1754020072,1026,,Aggregated,243.900000,0.000000,35,48,65,80,110,140,220,270,5200,9200,9200,50947,0,35,62.725960752306754,4.76423092186451,9195.95488999039,194.86116945060553
1754020073,1032,,Aggregated,243.900000,0.000000,35,48,65,80,110,140,220,270,5200,9200,9200,50947,0,35,62.725960752306754,4.76423092186451,9195.95488999039,194.86116945060553
1754020074,1015,,Aggregated,243.900000,0.000000,35,48,65,80,110,140,220,270,5200,9200,9200,50947,0,35,62.725960752306754,4.76423092186451,9195.95488999039,194.86116945060553
1754020075,994,,Aggregated,250.100000,0.000000,35,48,66,80,110,140,220,270,5200,9200,9200,51720,0,35,62.73223473308702,4.76423092186451,9195.95488999039,194.83760634184068
1754020076,973,,Aggregated,250.100000,0.000000,35,48,66,80,110,140,220,270,5200,9200,9200,51720,0,35,62.73223473308702,4.76423092186451,9195.95488999039,194.83760634184068
1754020077,952,,Aggregated,250.100000,0.000000,35,48,66,80,110,140,220,270,5200,9200,9200,51720,0,35,62.73223473308702,4.76423092186451,9195.95488999039,194.83760634184068
1754020078,931,,Aggregated,251.100000,0.000000,35,48,66,80,110,140,220,270,5200,9200,9200,52430,0,35,62.66157196452065,4.76423092186451,9195.95488999039,195.04541293152775
1754020079,910,,Aggregated,251.100000,0.000000,35,48,66,80,110,140,220,270,5200,9200,9200,52430,0,35,62.66157196452065,4.76423092186451,9195.95488999039,195.04541293152775
1754020080,889,,Aggregated,251.100000,0.000000,35,48,66,80,110,140,220,270,5200,9200,9200,52430,0,35,62.66157196452065,4.76423092186451,9195.95488999039,195.04541293152775
1754020081,868,,Aggregated,249.800000,0.000000,35,48,66,80,110,140,220,270,5100,9200,9200,53112,0,35,62.488713204170644,4.76423092186451,9195.95488999039,194.86125546015967
