Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753147586,447,,Aggregated,120.300000,70.800000,29,36,58,82,290,1500,5000,7700,18000,24000,24000,9804,5256,29,348.7796424931503,16.727308997360524,23911.27685199899,277.8992248062016
1753147587,441,,Aggregated,120.300000,70.800000,29,36,58,82,290,1500,5000,7700,18000,24000,24000,9804,5256,29,348.7796424931503,16.727308997360524,23911.27685199899,277.8992248062016
1753147588,435,,Aggregated,120.300000,70.800000,29,36,58,82,290,1500,5000,7700,18000,24000,24000,9804,5256,29,348.7796424931503,16.727308997360524,23911.27685199899,277.8992248062016
1753147589,429,,Aggregated,115.700000,68.900000,29,35,55,79,270,1400,4900,7600,17000,24000,24000,10131,5451,29,338.732985671193,16.727308997360524,23911.27685199899,277.7012140953509
1753147590,423,,Aggregated,115.700000,68.900000,29,35,55,79,270,1400,4900,7600,17000,24000,24000,10131,5451,29,338.732985671193,16.727308997360524,23911.27685199899,277.7012140953509
1753147591,417,,Aggregated,115.700000,68.900000,29,35,55,79,270,1400,4900,7600,17000,24000,24000,10131,5451,29,338.732985671193,16.727308997360524,23911.27685199899,277.7012140953509
1753147592,411,,Aggregated,111.800000,66.000000,29,35,54,77,260,1400,4900,7500,17000,24000,24000,10440,5637,29,329.9130001712498,16.727308997360524,23911.27685199899,276.8740421455939
1753147593,405,,Aggregated,111.800000,66.000000,29,35,54,77,260,1400,4900,7500,17000,24000,24000,10440,5637,29,329.9130001712498,16.727308997360524,23911.27685199899,276.8740421455939
1753147594,399,,Aggregated,111.800000,66.000000,29,35,54,77,260,1400,4900,7500,17000,24000,24000,10440,5637,29,329.9130001712498,16.727308997360524,23911.27685199899,276.8740421455939
1753147595,393,,Aggregated,109.100000,65.100000,29,34,52,75,250,1300,4800,7400,17000,24000,24000,10738,5825,29,321.5590329206429,16.727308997360524,23911.27685199899,276.49469174892903
1753147596,392,,Aggregated,109.100000,65.100000,29,34,52,75,250,1300,4800,7400,17000,24000,24000,10738,5825,29,321.5590329206429,16.727308997360524,23911.27685199899,276.49469174892903
1753147597,392,,Aggregated,109.100000,65.100000,29,34,52,75,250,1300,4800,7400,17000,24000,24000,10738,5825,29,321.5590329206429,16.727308997360524,23911.27685199899,276.49469174892903
1753147598,392,,Aggregated,102.900000,63.200000,29,34,49,72,240,1200,4700,7200,17000,24000,24000,11035,6015,29,313.6672733935477,16.727308997360524,23911.27685199899,276.68926144087
1753147599,392,,Aggregated,102.900000,63.200000,29,34,49,72,240,1200,4700,7200,17000,24000,24000,11035,6015,29,313.6672733935477,16.727308997360524,23911.27685199899,276.68926144087
1753147600,392,,Aggregated,102.900000,63.200000,29,34,49,72,240,1200,4700,7200,17000,24000,24000,11035,6015,29,313.6672733935477,16.727308997360524,23911.27685199899,276.68926144087
1753147601,387,,Aggregated,100.100000,61.500000,29,33,46,69,230,1200,4600,7100,17000,24000,24000,11320,6171,29,306.50423740431233,16.727308997360524,23911.27685199899,276.435777385159
1753147602,382,,Aggregated,100.100000,61.500000,29,33,46,69,230,1200,4600,7100,17000,24000,24000,11320,6171,29,306.50423740431233,16.727308997360524,23911.27685199899,276.435777385159
1753147603,377,,Aggregated,100.100000,61.500000,29,33,46,69,230,1200,4600,7100,17000,24000,24000,11320,6171,29,306.50423740431233,16.727308997360524,23911.27685199899,276.435777385159
1753147604,372,,Aggregated,97.700000,59.200000,29,33,46,68,230,1100,4500,7000,17000,24000,24000,11602,6341,29,300.06790735448857,16.727308997360524,23911.27685199899,275.9014825030167
1753147605,367,,Aggregated,97.700000,59.200000,29,33,46,68,230,1100,4500,7000,17000,24000,24000,11602,6341,29,300.06790735448857,16.727308997360524,23911.27685199899,275.9014825030167
1753147606,362,,Aggregated,97.700000,59.200000,29,33,46,68,230,1100,4500,7000,17000,24000,24000,11602,6341,29,300.06790735448857,16.727308997360524,23911.27685199899,275.9014825030167
1753147607,357,,Aggregated,95.500000,57.100000,28,33,44,66,220,1100,4400,7000,17000,24000,24000,11876,6515,28,293.84799643640235,16.727308997360524,23911.27685199899,275.71295048837993
1753147608,352,,Aggregated,95.500000,57.100000,28,33,44,66,220,1100,4400,7000,17000,24000,24000,11876,6515,28,293.84799643640235,16.727308997360524,23911.27685199899,275.71295048837993
1753147609,347,,Aggregated,95.500000,57.100000,28,33,44,66,220,1100,4400,7000,17000,24000,24000,11876,6515,28,293.84799643640235,16.727308997360524,23911.27685199899,275.71295048837993
1753147610,342,,Aggregated,92.500000,54.700000,28,33,42,64,220,1000,4300,6900,17000,24000,24000,12143,6669,28,288.06863672089094,16.727308997360524,23911.27685199899,275.56336984270774
1753147611,337,,Aggregated,92.500000,54.700000,28,33,42,64,220,1000,4300,6900,17000,24000,24000,12143,6669,28,288.06863672089094,16.727308997360524,23911.27685199899,275.56336984270774
1753147612,332,,Aggregated,92.500000,54.700000,28,33,42,64,220,1000,4300,6900,17000,24000,24000,12143,6669,28,288.06863672089094,16.727308997360524,23911.27685199899,275.56336984270774
1753147613,327,,Aggregated,89.800000,54.400000,28,32,42,62,210,1000,4200,6900,17000,24000,24000,12376,6812,28,283.17833480217297,16.727308997360524,23911.27685199899,275.6296056884292
1753147614,322,,Aggregated,89.800000,54.400000,28,32,42,62,210,1000,4200,6900,17000,24000,24000,12376,6812,28,283.17833480217297,16.727308997360524,23911.27685199899,275.6296056884292
1753147615,320,,Aggregated,89.800000,54.400000,28,32,42,62,210,1000,4200,6900,17000,24000,24000,12376,6812,28,283.17833480217297,16.727308997360524,23911.27685199899,275.6296056884292
1753147616,320,,Aggregated,86.500000,52.900000,28,32,41,60,200,1000,4100,6800,17000,24000,24000,12632,6981,28,278.0616004918189,16.727308997360524,23911.27685199899,275.6523115896137
1753147617,320,,Aggregated,86.500000,52.900000,28,32,41,60,200,1000,4100,6800,17000,24000,24000,12632,6981,28,278.0616004918189,16.727308997360524,23911.27685199899,275.6523115896137
1753147618,320,,Aggregated,86.500000,52.900000,28,32,41,60,200,1000,4100,6800,17000,24000,24000,12632,6981,28,278.0616004918189,16.727308997360524,23911.27685199899,275.6523115896137
1753147619,320,,Aggregated,82.800000,51.300000,28,32,40,58,200,980,4100,6500,17000,24000,24000,12859,7119,28,273.63835215924263,16.727308997360524,23911.27685199899,276.1441791741193
1753147620,320,,Aggregated,82.800000,51.300000,28,32,40,58,200,980,4100,6500,17000,24000,24000,12859,7119,28,273.63835215924263,16.727308997360524,23911.27685199899,276.1441791741193
1753147621,321,,Aggregated,82.800000,51.300000,28,32,40,58,200,980,4100,6500,17000,24000,24000,12859,7119,28,273.63835215924263,16.727308997360524,23911.27685199899,276.1441791741193
1753147622,322,,Aggregated,80.200000,50.300000,28,32,39,57,190,940,4000,6500,16000,24000,24000,13102,7271,28,269.1121597589405,16.727308997360524,23911.27685199899,276.0546481453213
1753147623,323,,Aggregated,80.200000,50.300000,28,32,39,57,190,940,4000,6500,16000,24000,24000,13102,7271,28,269.1121597589405,16.727308997360524,23911.27685199899,276.0546481453213
1753147624,324,,Aggregated,80.200000,50.300000,28,32,39,57,190,940,4000,6500,16000,24000,24000,13102,7271,28,269.1121597589405,16.727308997360524,23911.27685199899,276.0546481453213
1753147625,325,,Aggregated,79.800000,50.200000,28,32,39,56,180,900,4000,6400,16000,24000,24000,13355,7427,28,264.677223056431,16.727308997360524,23911.27685199899,276.54653687757394
1753147626,326,,Aggregated,79.800000,50.200000,28,32,39,56,180,900,4000,6400,16000,24000,24000,13355,7427,28,264.677223056431,16.727308997360524,23911.27685199899,276.54653687757394
1753147627,327,,Aggregated,79.800000,50.200000,28,32,39,56,180,900,4000,6400,16000,24000,24000,13355,7427,28,264.677223056431,16.727308997360524,23911.27685199899,276.54653687757394
1753147628,328,,Aggregated,78.900000,48.600000,28,32,38,55,180,870,4000,6400,16000,24000,24000,13593,7576,28,260.54491815535073,16.727308997360524,23911.27685199899,276.2122415949386
1753147629,329,,Aggregated,78.900000,48.600000,28,32,38,55,180,870,4000,6400,16000,24000,24000,13593,7576,28,260.54491815535073,16.727308997360524,23911.27685199899,276.2122415949386
1753147630,330,,Aggregated,78.900000,48.600000,28,32,38,55,180,870,4000,6400,16000,24000,24000,13593,7576,28,260.54491815535073,16.727308997360524,23911.27685199899,276.2122415949386
1753147631,331,,Aggregated,81.100000,50.200000,28,32,38,53,170,820,4000,6300,16000,24000,24000,13827,7722,28,256.61770305986244,16.727308997360524,23911.27685199899,276.16959571852175
1753147632,332,,Aggregated,81.100000,50.200000,28,32,38,53,170,820,4000,6300,16000,24000,24000,13827,7722,28,256.61770305986244,16.727308997360524,23911.27685199899,276.16959571852175
1753147633,333,,Aggregated,81.100000,50.200000,28,32,38,53,170,820,4000,6300,16000,24000,24000,13827,7722,28,256.61770305986244,16.727308997360524,23911.27685199899,276.16959571852175
1753147634,334,,Aggregated,81.300000,50.100000,28,31,37,52,170,770,3900,6200,15000,24000,24000,14075,7870,28,252.609415685092,16.727308997360524,23911.27685199899,276.04973357015984
1753147635,335,,Aggregated,81.300000,50.100000,28,31,37,52,170,770,3900,6200,15000,24000,24000,14075,7870,28,252.609415685092,16.727308997360524,23911.27685199899,276.04973357015984
1753147636,336,,Aggregated,81.300000,50.100000,28,31,37,52,170,770,3900,6200,15000,24000,24000,14075,7870,28,252.609415685092,16.727308997360524,23911.27685199899,276.04973357015984
1753147637,337,,Aggregated,81.500000,50.700000,28,31,37,51,160,710,3900,6200,15000,24000,24000,14343,8046,28,248.42576823437273,16.727308997360524,23911.27685199899,275.7245346161891
1753147638,338,,Aggregated,81.500000,50.700000,28,31,37,51,160,710,3900,6200,15000,24000,24000,14343,8046,28,248.42576823437273,16.727308997360524,23911.27685199899,275.7245346161891
1753147639,339,,Aggregated,81.500000,50.700000,28,31,37,51,160,710,3900,6200,15000,24000,24000,14343,8046,28,248.42576823437273,16.727308997360524,23911.27685199899,275.7245346161891
1753147640,339,,Aggregated,82.900000,52.200000,28,31,36,49,160,660,3900,6100,15000,24000,24000,14593,8203,28,244.65279559299762,16.727308997360524,23911.27685199899,275.39025560200093
1753147641,341,,Aggregated,82.900000,52.200000,28,31,36,49,160,660,3900,6100,15000,24000,24000,14593,8203,28,244.65279559299762,16.727308997360524,23911.27685199899,275.39025560200093
1753147642,343,,Aggregated,82.900000,52.200000,28,31,36,49,160,660,3900,6100,15000,24000,24000,14593,8203,28,244.65279559299762,16.727308997360524,23911.27685199899,275.39025560200093
1753147643,345,,Aggregated,85.000000,53.000000,28,31,36,48,150,640,3700,6100,15000,24000,24000,14849,8351,28,240.92262099081486,16.727308997360524,23911.27685199899,275.0926661728063
1753147644,347,,Aggregated,85.000000,53.000000,28,31,36,48,150,640,3700,6100,15000,24000,24000,14849,8351,28,240.92262099081486,16.727308997360524,23911.27685199899,275.0926661728063
1753147645,349,,Aggregated,85.000000,53.000000,28,31,36,48,150,640,3700,6100,15000,24000,24000,14849,8351,28,240.92262099081486,16.727308997360524,23911.27685199899,275.0926661728063
1753147646,351,,Aggregated,85.800000,52.700000,28,31,36,47,150,590,3600,6000,15000,24000,24000,15104,8509,28,237.45293543800616,16.727308997360524,23911.27685199899,274.93200476694915
1753147647,353,,Aggregated,85.800000,52.700000,28,31,36,47,150,590,3600,6000,15000,24000,24000,15104,8509,28,237.45293543800616,16.727308997360524,23911.27685199899,274.93200476694915
1753147648,355,,Aggregated,85.800000,52.700000,28,31,36,47,150,590,3600,6000,15000,24000,24000,15104,8509,28,237.45293543800616,16.727308997360524,23911.27685199899,274.93200476694915
1753147649,357,,Aggregated,86.400000,53.200000,28,31,36,46,140,560,3500,6000,15000,24000,24000,15364,8656,28,233.98813245832258,16.727308997360524,23911.27685199899,275.07302785732884
1753147650,359,,Aggregated,86.400000,53.200000,28,31,36,46,140,560,3500,6000,15000,24000,24000,15364,8656,28,233.98813245832258,16.727308997360524,23911.27685199899,275.07302785732884
1753147651,361,,Aggregated,86.400000,53.200000,28,31,36,46,140,560,3500,6000,15000,24000,24000,15364,8656,28,233.98813245832258,16.727308997360524,23911.27685199899,275.07302785732884
1753147652,363,,Aggregated,86.300000,51.200000,28,31,35,45,140,530,3400,5900,15000,24000,24000,15645,8827,28,230.42596209189475,16.727308997360524,23911.27685199899,274.59201022690957
1753147653,365,,Aggregated,86.300000,51.200000,28,31,35,45,140,530,3400,5900,15000,24000,24000,15645,8827,28,230.42596209189475,16.727308997360524,23911.27685199899,274.59201022690957
1753147654,367,,Aggregated,86.300000,51.200000,28,31,35,45,140,530,3400,5900,15000,24000,24000,15645,8827,28,230.42596209189475,16.727308997360524,23911.27685199899,274.59201022690957
1753147655,369,,Aggregated,88.600000,52.100000,28,31,35,44,130,500,3400,5800,15000,24000,24000,15919,8984,28,227.00422750352647,16.727308997360524,23911.27685199899,274.7649978013694
1753147656,371,,Aggregated,88.600000,52.100000,28,31,35,44,130,500,3400,5800,15000,24000,24000,15919,8984,28,227.00422750352647,16.727308997360524,23911.27685199899,274.7649978013694
1753147657,373,,Aggregated,88.600000,52.100000,28,31,35,44,130,500,3400,5800,15000,24000,24000,15919,8984,28,227.00422750352647,16.727308997360524,23911.27685199899,274.7649978013694
1753147658,374,,Aggregated,91.900000,54.300000,28,31,35,43,130,470,3300,5700,15000,24000,24000,16188,9157,28,223.76479161203378,16.727308997360524,23911.27685199899,274.53199901161355
1753147659,374,,Aggregated,91.900000,54.300000,28,31,35,43,130,470,3300,5700,15000,24000,24000,16188,9157,28,223.76479161203378,16.727308997360524,23911.27685199899,274.53199901161355
1753147660,374,,Aggregated,91.900000,54.300000,28,31,35,43,130,470,3300,5700,15000,24000,24000,16188,9157,28,223.76479161203378,16.727308997360524,23911.27685199899,274.53199901161355
1753147661,375,,Aggregated,93.000000,56.500000,28,31,35,42,120,460,3200,5700,15000,24000,24000,16475,9325,28,220.42820048185865,16.727308997360524,23911.27685199899,274.76977238239755
1753147662,376,,Aggregated,93.000000,56.500000,28,31,35,42,120,460,3200,5700,15000,24000,24000,16475,9325,28,220.42820048185865,16.727308997360524,23911.27685199899,274.76977238239755
1753147663,377,,Aggregated,93.000000,56.500000,28,31,35,42,120,460,3200,5700,15000,24000,24000,16475,9325,28,220.42820048185865,16.727308997360524,23911.27685199899,274.76977238239755
1753147664,378,,Aggregated,91.900000,54.700000,28,31,34,42,120,450,3200,5600,15000,24000,24000,16748,9481,28,217.327543216659,16.727308997360524,23911.27685199899,275.0308096489133
1753147665,379,,Aggregated,91.900000,54.700000,28,31,34,42,120,450,3200,5600,15000,24000,24000,16748,9481,28,217.327543216659,16.727308997360524,23911.27685199899,275.0308096489133
1753147666,380,,Aggregated,91.900000,54.700000,28,31,34,42,120,450,3200,5600,15000,24000,24000,16748,9481,28,217.327543216659,16.727308997360524,23911.27685199899,275.0308096489133
1753147667,381,,Aggregated,92.000000,55.600000,28,31,34,41,120,440,3000,5500,14000,24000,24000,17037,9660,28,214.20265690389488,16.727308997360524,23911.27685199899,275.35581381698654
1753147668,382,,Aggregated,92.000000,55.600000,28,31,34,41,120,440,3000,5500,14000,24000,24000,17037,9660,28,214.20265690389488,16.727308997360524,23911.27685199899,275.35581381698654
1753147669,383,,Aggregated,92.000000,55.600000,28,31,34,41,120,440,3000,5500,14000,24000,24000,17037,9660,28,214.20265690389488,16.727308997360524,23911.27685199899,275.35581381698654
1753147670,384,,Aggregated,92.500000,55.900000,28,31,35,43,120,430,3000,5500,14000,24000,24000,17325,9848,28,211.7496666511764,16.727308997360524,23911.27685199899,275.2805194805195
1753147671,385,,Aggregated,92.500000,55.900000,28,31,35,43,120,430,3000,5500,14000,24000,24000,17325,9848,28,211.7496666511764,16.727308997360524,23911.27685199899,275.2805194805195
1753147672,386,,Aggregated,92.500000,55.900000,28,31,35,43,120,430,3000,5500,14000,24000,24000,17325,9848,28,211.7496666511764,16.727308997360524,23911.27685199899,275.2805194805195
1753147673,387,,Aggregated,93.900000,57.800000,28,31,35,42,120,400,2900,5300,14000,24000,24000,17614,10029,28,208.75772137564485,16.727308997360524,23911.27685199899,275.09049619620754
1753147674,388,,Aggregated,93.900000,57.800000,28,31,35,42,120,400,2900,5300,14000,24000,24000,17614,10029,28,208.75772137564485,16.727308997360524,23911.27685199899,275.09049619620754
1753147675,389,,Aggregated,93.900000,57.800000,28,31,35,42,120,400,2900,5300,14000,24000,24000,17614,10029,28,208.75772137564485,16.727308997360524,23911.27685199899,275.09049619620754
1753147676,390,,Aggregated,96.100000,60.600000,28,31,34,41,110,380,2800,5300,14000,24000,24000,17894,10195,28,205.95665261353557,16.727308997360524,23911.27685199899,274.94875377221416
1753147677,391,,Aggregated,96.100000,60.600000,28,31,34,41,110,380,2800,5300,14000,24000,24000,17894,10195,28,205.95665261353557,16.727308997360524,23911.27685199899,274.94875377221416
1753147678,392,,Aggregated,96.100000,60.600000,28,31,34,41,110,380,2800,5300,14000,24000,24000,17894,10195,28,205.95665261353557,16.727308997360524,23911.27685199899,274.94875377221416
1753147679,393,,Aggregated,96.000000,59.300000,28,31,34,41,110,360,2800,5200,14000,24000,24000,18192,10377,28,203.04653266945135,16.727308997360524,23911.27685199899,275.04980211081795
1753147680,394,,Aggregated,96.000000,59.300000,28,31,34,41,110,360,2800,5200,14000,24000,24000,18192,10377,28,203.04653266945135,16.727308997360524,23911.27685199899,275.04980211081795
1753147681,395,,Aggregated,96.000000,59.300000,28,31,34,41,110,360,2800,5200,14000,24000,24000,18192,10377,28,203.04653266945135,16.727308997360524,23911.27685199899,275.04980211081795
1753147682,399,,Aggregated,96.200000,58.600000,28,31,34,40,110,350,2700,5100,14000,24000,24000,18487,10561,28,200.30629284451777,16.727308997360524,23911.27685199899,274.9016606263861
1753147683,402,,Aggregated,96.200000,58.600000,28,31,34,40,110,350,2700,5100,14000,24000,24000,18487,10561,28,200.30629284451777,16.727308997360524,23911.27685199899,274.9016606263861
1753147684,405,,Aggregated,96.200000,58.600000,28,31,34,40,110,350,2700,5100,14000,24000,24000,18487,10561,28,200.30629284451777,16.727308997360524,23911.27685199899,274.9016606263861
1753147685,408,,Aggregated,97.200000,58.700000,28,31,34,40,100,340,2600,5100,14000,24000,24000,18797,10762,28,197.61286427528424,16.727308997360524,23911.27685199899,274.8822152471139
1753147686,411,,Aggregated,97.200000,58.700000,28,31,34,40,100,340,2600,5100,14000,24000,24000,18797,10762,28,197.61286427528424,16.727308997360524,23911.27685199899,274.8822152471139
1753147687,414,,Aggregated,97.200000,58.700000,28,31,34,40,100,340,2600,5100,14000,24000,24000,18797,10762,28,197.61286427528424,16.727308997360524,23911.27685199899,274.8822152471139
1753147688,417,,Aggregated,99.300000,62.000000,28,30,34,40,100,330,2600,5000,14000,24000,24000,19098,10959,28,194.97460414193287,16.727308997360524,23911.27685199899,274.75735679128707
1753147689,420,,Aggregated,99.300000,62.000000,28,30,34,40,100,330,2600,5000,14000,24000,24000,19098,10959,28,194.97460414193287,16.727308997360524,23911.27685199899,274.75735679128707
1753147690,423,,Aggregated,99.300000,62.000000,28,30,34,40,100,330,2600,5000,14000,24000,24000,19098,10959,28,194.97460414193287,16.727308997360524,23911.27685199899,274.75735679128707
1753147691,426,,Aggregated,99.600000,63.800000,28,30,34,39,100,320,2500,5000,14000,24000,24000,19420,11145,28,192.39148805662072,16.727308997360524,23911.27685199899,274.90597322348094
1753147692,429,,Aggregated,99.600000,63.800000,28,30,34,39,100,320,2500,5000,14000,24000,24000,19420,11145,28,192.39148805662072,16.727308997360524,23911.27685199899,274.90597322348094
1753147693,432,,Aggregated,99.600000,63.800000,28,30,34,39,100,320,2500,5000,14000,24000,24000,19420,11145,28,192.39148805662072,16.727308997360524,23911.27685199899,274.90597322348094
1753147694,435,,Aggregated,104.000000,64.000000,28,30,34,39,97,300,2400,5000,14000,24000,24000,19735,11328,28,189.84277639019885,16.727308997360524,23911.27685199899,275.0152520901951
1753147695,438,,Aggregated,104.000000,64.000000,28,30,34,39,97,300,2400,5000,14000,24000,24000,19735,11328,28,189.84277639019885,16.727308997360524,23911.27685199899,275.0152520901951
1753147696,441,,Aggregated,104.000000,64.000000,28,30,34,39,97,300,2400,5000,14000,24000,24000,19735,11328,28,189.84277639019885,16.727308997360524,23911.27685199899,275.0152520901951
1753147697,444,,Aggregated,105.200000,62.600000,28,30,34,39,95,290,2400,5000,14000,24000,24000,20063,11521,28,187.2770172041862,16.727308997360524,23911.27685199899,274.93171509744303
1753147698,447,,Aggregated,105.200000,62.600000,28,30,34,39,95,290,2400,5000,14000,24000,24000,20063,11521,28,187.2770172041862,16.727308997360524,23911.27685199899,274.93171509744303
1753147699,450,,Aggregated,105.200000,62.600000,28,30,34,39,95,290,2400,5000,14000,24000,24000,20063,11521,28,187.2770172041862,16.727308997360524,23911.27685199899,274.93171509744303
1753147700,447,,Aggregated,108.500000,63.000000,28,30,34,39,94,280,2300,4900,14000,24000,24000,20396,11724,28,184.77443518604488,16.727308997360524,23911.27685199899,274.7948617375956
1753147701,443,,Aggregated,108.500000,63.000000,28,30,34,39,94,280,2300,4900,14000,24000,24000,20396,11724,28,184.77443518604488,16.727308997360524,23911.27685199899,274.7948617375956
1753147702,439,,Aggregated,108.500000,63.000000,28,30,34,39,94,280,2300,4900,14000,24000,24000,20396,11724,28,184.77443518604488,16.727308997360524,23911.27685199899,274.7948617375956
1753147703,435,,Aggregated,109.200000,64.900000,28,30,34,38,92,270,2100,4900,14000,24000,24000,20743,11924,28,182.18000641780762,16.727308997360524,23911.27685199899,274.98288579279756
1753147704,431,,Aggregated,109.200000,64.900000,28,30,34,38,92,270,2100,4900,14000,24000,24000,20743,11924,28,182.18000641780762,16.727308997360524,23911.27685199899,274.98288579279756
1753147705,427,,Aggregated,109.200000,64.900000,28,30,34,38,92,270,2100,4900,14000,24000,24000,20743,11924,28,182.18000641780762,16.727308997360524,23911.27685199899,274.98288579279756
1753147706,423,,Aggregated,111.500000,66.300000,28,30,33,38,91,270,2100,4800,13000,24000,24000,21048,12104,28,179.95209880267245,16.727308997360524,23911.27685199899,275.16837704294943
1753147707,419,,Aggregated,111.500000,66.300000,28,30,33,38,91,270,2100,4800,13000,24000,24000,21048,12104,28,179.95209880267245,16.727308997360524,23911.27685199899,275.16837704294943
1753147708,415,,Aggregated,111.500000,66.300000,28,30,33,38,91,270,2100,4800,13000,24000,24000,21048,12104,28,179.95209880267245,16.727308997360524,23911.27685199899,275.16837704294943
1753147709,411,,Aggregated,111.300000,66.300000,28,30,33,38,89,260,2000,4800,13000,24000,24000,21360,12305,28,177.7757603655713,16.727308997360524,23911.27685199899,274.8552902621723
1753147710,407,,Aggregated,111.300000,66.300000,28,30,33,38,89,260,2000,4800,13000,24000,24000,21360,12305,28,177.7757603655713,16.727308997360524,23911.27685199899,274.8552902621723
1753147711,403,,Aggregated,111.300000,66.300000,28,30,33,38,89,260,2000,4800,13000,24000,24000,21360,12305,28,177.7757603655713,16.727308997360524,23911.27685199899,274.8552902621723
1753147712,399,,Aggregated,106.400000,63.600000,28,30,33,37,88,260,2000,4800,13000,24000,24000,21664,12477,28,175.78819035665316,16.727308997360524,23911.27685199899,274.9184822747415
1753147713,395,,Aggregated,106.400000,63.600000,28,30,33,37,88,260,2000,4800,13000,24000,24000,21664,12477,28,175.78819035665316,16.727308997360524,23911.27685199899,274.9184822747415
1753147715,391,,Aggregated,106.400000,63.600000,28,30,33,37,88,260,2000,4800,13000,24000,24000,21664,12477,28,175.78819035665316,16.727308997360524,23911.27685199899,274.9184822747415
1753147716,387,,Aggregated,101.800000,60.600000,28,30,33,37,87,250,1900,4700,13000,24000,24000,21951,12638,28,174.1569225930289,16.727308997360524,23911.27685199899,275.17329506628397
1753147717,386,,Aggregated,101.800000,60.600000,28,30,33,37,87,250,1900,4700,13000,24000,24000,21951,12638,28,174.1569225930289,16.727308997360524,23911.27685199899,275.17329506628397
1753147718,386,,Aggregated,100.400000,59.600000,28,30,33,37,87,250,1900,4700,13000,24000,24000,21968,12645,28,174.0458621938542,16.727308997360524,23911.27685199899,275.1748907501821
1753147719,386,,Aggregated,100.200000,59.800000,27,30,33,37,86,250,1900,4700,13000,24000,24000,22251,12806,27,172.1983751108519,16.727308997360524,23911.27685199899,275.4339130825581
1753147720,386,,Aggregated,100.200000,59.800000,27,30,33,37,86,250,1900,4700,13000,24000,24000,22251,12806,27,172.1983751108519,16.727308997360524,23911.27685199899,275.4339130825581
1753147721,399,,Aggregated,99.100000,57.100000,27,30,33,37,86,250,1900,4700,13000,24000,24000,22322,12851,27,171.7691681524762,16.727308997360524,23911.27685199899,275.5324791685333
1753147722,412,,Aggregated,97.300000,54.600000,27,30,33,37,86,250,1800,4600,13000,24000,24000,22539,12971,27,170.48713447378165,16.727308997360524,23911.27685199899,275.6449709392608
1753147723,425,,Aggregated,97.300000,54.600000,27,30,33,37,86,250,1800,4600,13000,24000,24000,22539,12971,27,170.48713447378165,16.727308997360524,23911.27685199899,275.6449709392608
1753147724,438,,Aggregated,97.700000,55.500000,28,30,33,37,86,250,1800,4600,13000,24000,24000,22623,13021,28,170.04831301474292,16.727308997360524,23911.27685199899,275.5676965919639
1753147725,451,,Aggregated,98.700000,56.800000,28,30,33,37,87,240,1700,4500,13000,24000,24000,22867,13163,28,168.79786073247723,16.727308997360524,23911.27685199899,275.5658372326934
1753147726,464,,Aggregated,98.700000,56.800000,28,30,33,37,87,240,1700,4500,13000,24000,24000,22867,13163,28,168.79786073247723,16.727308997360524,23911.27685199899,275.5658372326934
1753147727,477,,Aggregated,95.700000,55.300000,28,30,33,37,87,240,1700,4500,13000,24000,24000,22962,13227,28,168.36191043857477,16.727308997360524,23911.27685199899,275.4670760386726
1753147728,490,,Aggregated,102.700000,59.300000,28,30,33,38,88,240,1700,4500,13000,24000,24000,23238,13384,28,167.11062908613118,16.727308997360524,23911.27685199899,275.57393063086323
1753147729,503,,Aggregated,102.700000,59.300000,28,30,33,38,88,240,1700,4500,13000,24000,24000,23238,13384,28,167.11062908613118,16.727308997360524,23911.27685199899,275.57393063086323
1753147730,516,,Aggregated,102.300000,59.800000,28,30,33,38,88,240,1700,4500,13000,24000,24000,23331,13439,28,166.66116475073983,16.727308997360524,23911.27685199899,275.52616690240455
1753147731,529,,Aggregated,110.100000,64.200000,28,30,34,39,89,240,1600,4400,13000,24000,24000,23623,13614,28,165.30348485876084,16.727308997360524,23911.27685199899,275.4110824196757
1753147732,542,,Aggregated,110.100000,64.200000,28,30,34,39,89,240,1600,4400,13000,24000,24000,23623,13614,28,165.30348485876084,16.727308997360524,23911.27685199899,275.4110824196757
1753147733,555,,Aggregated,112.800000,67.200000,28,30,34,39,89,240,1600,4400,13000,24000,24000,23730,13678,28,164.85150296681257,16.727308997360524,23911.27685199899,275.36649810366623
1753147734,568,,Aggregated,122.800000,72.200000,28,31,34,40,91,240,1600,4400,13000,24000,24000,24045,13857,28,163.57847632245705,16.727308997360524,23911.27685199899,275.32934081929716
1753147735,581,,Aggregated,122.800000,72.200000,28,31,34,40,91,240,1600,4400,13000,24000,24000,24045,13857,28,163.57847632245705,16.727308997360524,23911.27685199899,275.32934081929716
1753147736,594,,Aggregated,121.700000,71.700000,28,31,34,40,93,240,1600,4400,13000,24000,24000,24147,13927,28,163.30961710392666,16.727308997360524,23911.27685199899,275.3248436658798
1753147737,607,,Aggregated,130.100000,77.200000,28,31,35,41,98,240,1600,4300,13000,24000,24000,24475,14133,28,162.432709649418,16.727308997360524,23911.27685199899,275.2818794688458
1753147738,620,,Aggregated,130.100000,77.200000,28,31,35,41,98,240,1600,4300,13000,24000,24000,24475,14133,28,162.432709649418,16.727308997360524,23911.27685199899,275.2818794688458
