Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753137758,408,,Aggregated,98.900000,59.800000,54,140,280,480,890,1600,4600,7600,17000,19000,19000,15112,8072,54,456.42556423884287,18.351930993958376,18697.268175004865,281.52620434092114
1753137759,411,,Aggregated,98.900000,59.800000,54,140,280,480,890,1600,4600,7600,17000,19000,19000,15112,8072,54,456.42556423884287,18.351930993958376,18697.268175004865,281.52620434092114
1753137760,414,,Aggregated,98.900000,59.800000,54,140,280,480,890,1600,4600,7600,17000,19000,19000,15112,8072,54,456.42556423884287,18.351930993958376,18697.268175004865,281.52620434092114
1753137761,417,,Aggregated,99.800000,61.800000,53,130,270,470,880,1600,4500,7500,17000,19000,19000,15429,8266,53,448.35107694694807,18.351930993958376,18697.268175004865,281.55356795644565
1753137762,420,,Aggregated,99.800000,61.800000,53,130,270,470,880,1600,4500,7500,17000,19000,19000,15429,8266,53,448.35107694694807,18.351930993958376,18697.268175004865,281.55356795644565
1753137763,423,,Aggregated,99.800000,61.800000,53,130,270,470,880,1600,4500,7500,17000,19000,19000,15429,8266,53,448.35107694694807,18.351930993958376,18697.268175004865,281.55356795644565
1753137764,426,,Aggregated,103.700000,64.500000,52,120,250,460,870,1500,4500,7500,17000,19000,19000,15748,8467,52,440.03308003323895,18.351930993958376,18697.268175004865,280.92684785369573
1753137765,429,,Aggregated,103.700000,64.500000,52,120,250,460,870,1500,4500,7500,17000,19000,19000,15748,8467,52,440.03308003323895,18.351930993958376,18697.268175004865,280.92684785369573
1753137766,432,,Aggregated,103.700000,64.500000,52,120,250,460,870,1500,4500,7500,17000,19000,19000,15748,8467,52,440.03308003323895,18.351930993958376,18697.268175004865,280.92684785369573
1753137767,435,,Aggregated,105.500000,66.800000,51,120,240,440,870,1500,4400,7400,17000,19000,19000,16059,8663,51,432.1554800778688,18.351930993958376,18697.268175004865,280.51864997820536
1753137768,438,,Aggregated,105.500000,66.800000,51,120,240,440,870,1500,4400,7400,17000,19000,19000,16059,8663,51,432.1554800778688,18.351930993958376,18697.268175004865,280.51864997820536
1753137769,441,,Aggregated,105.500000,66.800000,51,120,240,440,870,1500,4400,7400,17000,19000,19000,16059,8663,51,432.1554800778688,18.351930993958376,18697.268175004865,280.51864997820536
1753137770,444,,Aggregated,105.800000,66.500000,50,110,230,430,850,1400,4400,7300,17000,19000,19000,16396,8872,50,424.01908779821724,16.974747006315738,18697.268175004865,280.0558062942181
1753137771,447,,Aggregated,105.800000,66.500000,50,110,230,430,850,1400,4400,7300,17000,19000,19000,16396,8872,50,424.01908779821724,16.974747006315738,18697.268175004865,280.0558062942181
1753137772,448,,Aggregated,105.800000,66.500000,50,110,230,430,850,1400,4400,7300,17000,19000,19000,16396,8872,50,424.01908779821724,16.974747006315738,18697.268175004865,280.0558062942181
1753137773,449,,Aggregated,109.200000,67.100000,49,110,220,420,840,1300,4300,7300,17000,19000,19000,16729,9069,49,416.3833266232648,16.974747006315738,18697.268175004865,279.8555801303126
1753137774,450,,Aggregated,109.200000,67.100000,49,110,220,420,840,1300,4300,7300,17000,19000,19000,16729,9069,49,416.3833266232648,16.974747006315738,18697.268175004865,279.8555801303126
1753137775,450,,Aggregated,109.200000,67.100000,49,110,220,420,840,1300,4300,7300,17000,19000,19000,16729,9069,49,416.3833266232648,16.974747006315738,18697.268175004865,279.8555801303126
1753137776,450,,Aggregated,108.300000,65.600000,48,100,210,390,830,1300,4300,7200,17000,19000,19000,17057,9269,48,409.1303400376749,16.974747006315738,18697.268175004865,279.4676672333939
1753137777,450,,Aggregated,108.300000,65.600000,48,100,210,390,830,1300,4300,7200,17000,19000,19000,17057,9269,48,409.1303400376749,16.974747006315738,18697.268175004865,279.4676672333939
1753137778,450,,Aggregated,108.300000,65.600000,48,100,210,390,830,1300,4300,7200,17000,19000,19000,17057,9269,48,409.1303400376749,16.974747006315738,18697.268175004865,279.4676672333939
1753137779,450,,Aggregated,109.500000,66.500000,47,97,200,370,820,1300,4300,7000,17000,19000,19000,17399,9468,47,401.9503820441167,16.974747006315738,18697.268175004865,279.28231507557905
1753137780,450,,Aggregated,109.500000,66.500000,47,97,200,370,820,1300,4300,7000,17000,19000,19000,17399,9468,47,401.9503820441167,16.974747006315738,18697.268175004865,279.28231507557905
1753137781,450,,Aggregated,109.500000,66.500000,47,97,200,370,820,1300,4300,7000,17000,19000,19000,17399,9468,47,401.9503820441167,16.974747006315738,18697.268175004865,279.28231507557905
1753137782,450,,Aggregated,110.400000,65.500000,46,93,190,350,810,1300,4200,6900,17000,19000,19000,17721,9668,46,395.4573787516254,16.974747006315738,18697.268175004865,279.2148862930986
1753137783,450,,Aggregated,110.400000,65.500000,46,93,190,350,810,1300,4200,6900,17000,19000,19000,17721,9668,46,395.4573787516254,16.974747006315738,18697.268175004865,279.2148862930986
1753137784,450,,Aggregated,110.400000,65.500000,46,93,190,350,810,1300,4200,6900,17000,19000,19000,17721,9668,46,395.4573787516254,16.974747006315738,18697.268175004865,279.2148862930986
1753137785,450,,Aggregated,111.100000,68.100000,46,88,190,320,800,1200,4100,6800,17000,19000,19000,18047,9879,46,388.8399065280421,16.974747006315738,18697.268175004865,278.7947581315454
1753137786,450,,Aggregated,111.100000,68.100000,46,88,190,320,800,1200,4100,6800,17000,19000,19000,18047,9879,46,388.8399065280421,16.974747006315738,18697.268175004865,278.7947581315454
1753137787,450,,Aggregated,111.100000,68.100000,46,88,190,320,800,1200,4100,6800,17000,19000,19000,18047,9879,46,388.8399065280421,16.974747006315738,18697.268175004865,278.7947581315454
1753137788,450,,Aggregated,111.400000,68.100000,45,84,180,300,780,1200,4000,6600,17000,19000,19000,18396,10087,45,382.1454344783942,16.974747006315738,18697.268175004865,278.39388997608177
1753137789,450,,Aggregated,111.400000,68.100000,45,84,180,300,780,1200,4000,6600,17000,19000,19000,18396,10087,45,382.1454344783942,16.974747006315738,18697.268175004865,278.39388997608177
1753137790,450,,Aggregated,111.400000,68.100000,45,84,180,300,780,1200,4000,6600,17000,19000,19000,18396,10087,45,382.1454344783942,16.974747006315738,18697.268175004865,278.39388997608177
1753137791,450,,Aggregated,111.400000,68.700000,44,81,170,290,770,1200,3900,6600,17000,19000,19000,18732,10268,44,375.870619245917,16.974747006315738,18697.268175004865,278.76516122143926
1753137792,450,,Aggregated,111.400000,68.700000,44,81,170,290,770,1200,3900,6600,17000,19000,19000,18732,10268,44,375.870619245917,16.974747006315738,18697.268175004865,278.76516122143926
1753137793,466,,Aggregated,111.400000,68.700000,44,81,170,290,770,1200,3900,6600,17000,19000,19000,18732,10268,44,375.870619245917,16.974747006315738,18697.268175004865,278.76516122143926
1753137794,482,,Aggregated,111.800000,66.600000,44,79,170,280,750,1100,3800,6500,17000,19000,19000,19073,10473,44,370.07507029793845,16.974747006315738,18697.268175004865,278.6769779269124
1753137795,498,,Aggregated,111.800000,66.600000,44,79,170,280,750,1100,3800,6500,17000,19000,19000,19073,10473,44,370.07507029793845,16.974747006315738,18697.268175004865,278.6769779269124
1753137796,514,,Aggregated,111.800000,66.600000,44,79,170,280,750,1100,3800,6500,17000,19000,19000,19073,10473,44,370.07507029793845,16.974747006315738,18697.268175004865,278.6769779269124
1753137797,530,,Aggregated,114.700000,66.700000,44,80,170,270,730,1100,3800,6500,17000,19000,19000,19462,10712,44,364.5307163396704,16.974747006315738,18697.268175004865,278.83752954475386
1753137798,546,,Aggregated,114.700000,66.700000,44,80,170,270,730,1100,3800,6500,17000,19000,19000,19462,10712,44,364.5307163396704,16.974747006315738,18697.268175004865,278.83752954475386
1753137799,562,,Aggregated,114.700000,66.700000,44,80,170,270,730,1100,3800,6500,17000,19000,19000,19462,10712,44,364.5307163396704,16.974747006315738,18697.268175004865,278.83752954475386
1753137800,578,,Aggregated,118.900000,70.100000,44,82,170,260,710,1100,3700,6400,17000,19000,19000,19901,10977,44,358.75511083195005,16.974747006315738,18697.268175004865,278.26661976785084
1753137801,594,,Aggregated,118.900000,70.100000,44,82,170,260,710,1100,3700,6400,17000,19000,19000,19901,10977,44,358.75511083195005,16.974747006315738,18697.268175004865,278.26661976785084
1753137802,610,,Aggregated,118.900000,70.100000,44,82,170,260,710,1100,3700,6400,17000,19000,19000,19901,10977,44,358.75511083195005,16.974747006315738,18697.268175004865,278.26661976785084
1753137803,626,,Aggregated,131.100000,78.900000,45,85,180,270,700,1100,3600,6300,17000,19000,19000,20312,11218,45,355.60363071931204,16.974747006315738,18697.268175004865,278.0891591177629
1753137804,642,,Aggregated,131.100000,78.900000,45,85,180,270,700,1100,3600,6300,17000,19000,19000,20312,11218,45,355.60363071931204,16.974747006315738,18697.268175004865,278.0891591177629
1753137805,658,,Aggregated,131.100000,78.900000,45,85,180,270,700,1100,3600,6300,17000,19000,19000,20312,11218,45,355.60363071931204,16.974747006315738,18697.268175004865,278.0891591177629
1753137806,674,,Aggregated,136.800000,83.100000,46,95,190,300,690,1100,3600,6300,17000,19000,19000,20761,11483,46,355.99194940834224,16.974747006315738,18697.268175004865,278.22022060594384
1753137807,690,,Aggregated,136.800000,83.100000,46,95,190,300,690,1100,3600,6300,17000,19000,19000,20761,11483,46,355.99194940834224,16.974747006315738,18697.268175004865,278.22022060594384
1753137808,706,,Aggregated,136.800000,83.100000,46,95,190,300,690,1100,3600,6300,17000,19000,19000,20761,11483,46,355.99194940834224,16.974747006315738,18697.268175004865,278.22022060594384
1753137809,722,,Aggregated,145.300000,85.200000,47,110,220,360,690,1100,3500,6300,17000,19000,19000,21232,11750,47,360.35976886404967,16.974747006315738,18697.268175004865,278.10955162019593
1753137810,738,,Aggregated,145.300000,85.200000,47,110,220,360,690,1100,3500,6300,17000,19000,19000,21232,11750,47,360.35976886404967,16.974747006315738,18697.268175004865,278.10955162019593
1753137811,754,,Aggregated,145.300000,85.200000,47,110,220,360,690,1100,3500,6300,17000,19000,19000,21232,11750,47,360.35976886404967,16.974747006315738,18697.268175004865,278.10955162019593
1753137812,770,,Aggregated,146.700000,85.800000,48,120,250,400,740,1100,3500,6200,17000,19000,19000,21648,12001,48,368.3624683860212,16.974747006315738,18697.268175004865,277.97117516629714
1753137813,774,,Aggregated,146.700000,85.800000,48,120,250,400,740,1100,3500,6200,17000,19000,19000,21648,12001,48,368.3624683860212,16.974747006315738,18697.268175004865,277.97117516629714
1753137814,775,,Aggregated,146.700000,85.800000,48,120,250,400,740,1100,3500,6200,17000,19000,19000,21648,12001,48,368.3624683860212,16.974747006315738,18697.268175004865,277.97117516629714
1753137815,776,,Aggregated,146.600000,86.600000,49,130,280,440,830,1200,3400,6100,17000,19000,19000,22031,12248,49,382.90844972895815,16.974747006315738,18697.268175004865,277.6656529435795
1753137816,777,,Aggregated,146.600000,86.600000,49,130,280,440,830,1200,3400,6100,17000,19000,19000,22031,12248,49,382.90844972895815,16.974747006315738,18697.268175004865,277.6656529435795
1753137817,778,,Aggregated,146.600000,86.600000,49,130,280,440,830,1200,3400,6100,17000,19000,19000,22031,12248,49,382.90844972895815,16.974747006315738,18697.268175004865,277.6656529435795
1753137818,779,,Aggregated,135.400000,81.100000,51,150,340,480,910,1400,3500,6000,17000,19000,19000,22471,12493,51,406.92972507559716,16.974747006315738,18697.268175004865,277.7563526322816
1753137819,780,,Aggregated,135.400000,81.100000,51,150,340,480,910,1400,3500,6000,17000,19000,19000,22471,12493,51,406.92972507559716,16.974747006315738,18697.268175004865,277.7563526322816
1753137820,781,,Aggregated,135.400000,81.100000,51,150,340,480,910,1400,3500,6000,17000,19000,19000,22471,12493,51,406.92972507559716,16.974747006315738,18697.268175004865,277.7563526322816
1753137821,782,,Aggregated,137.900000,82.700000,52,170,380,520,950,1400,3600,6200,17000,19000,19000,22891,12740,52,424.56796411698036,16.974747006315738,18697.268175004865,277.3060154645931
1753137822,783,,Aggregated,137.900000,82.700000,52,170,380,520,950,1400,3600,6200,17000,19000,19000,22891,12740,52,424.56796411698036,16.974747006315738,18697.268175004865,277.3060154645931
1753137823,784,,Aggregated,137.900000,82.700000,52,170,380,520,950,1400,3600,6200,17000,19000,19000,22891,12740,52,424.56796411698036,16.974747006315738,18697.268175004865,277.3060154645931
1753137824,785,,Aggregated,138.300000,82.000000,54,180,420,570,970,1600,3800,6300,17000,19000,19000,23355,13030,54,444.23218832300597,16.974747006315738,18697.268175004865,276.90143438235924
1753137825,785,,Aggregated,138.300000,82.000000,54,180,420,570,970,1600,3800,6300,17000,19000,19000,23355,13030,54,444.23218832300597,16.974747006315738,18697.268175004865,276.90143438235924
1753137826,785,,Aggregated,138.300000,82.000000,54,180,420,570,970,1600,3800,6300,17000,19000,19000,23355,13030,54,444.23218832300597,16.974747006315738,18697.268175004865,276.90143438235924
1753137827,785,,Aggregated,147.400000,87.400000,57,200,460,590,980,1600,3800,6400,17000,19000,19000,23809,13292,57,456.00737390082924,16.974747006315738,18697.268175004865,277.0150783317233
1753137828,785,,Aggregated,147.400000,87.400000,57,200,460,590,980,1600,3800,6400,17000,19000,19000,23809,13292,57,456.00737390082924,16.974747006315738,18697.268175004865,277.0150783317233
1753137829,785,,Aggregated,147.400000,87.400000,57,200,460,590,980,1600,3800,6400,17000,19000,19000,23809,13292,57,456.00737390082924,16.974747006315738,18697.268175004865,277.0150783317233
1753137830,785,,Aggregated,150.100000,90.700000,60,230,490,620,990,1600,3900,6500,17000,19000,19000,24305,13586,60,468.67445569302237,16.974747006315738,18697.268175004865,276.9814441472948
1753137831,785,,Aggregated,150.100000,90.700000,60,230,490,620,990,1600,3900,6500,17000,19000,19000,24305,13586,60,468.67445569302237,16.974747006315738,18697.268175004865,276.9814441472948
1753137832,785,,Aggregated,150.100000,90.700000,60,230,490,620,990,1600,3900,6500,17000,19000,19000,24305,13586,60,468.67445569302237,16.974747006315738,18697.268175004865,276.9814441472948
1753137833,763,,Aggregated,154.800000,92.100000,63,260,500,620,990,1700,3900,6500,17000,19000,19000,24755,13862,63,474.5628470876939,16.974747006315738,18697.268175004865,276.8508180165623
1753137834,741,,Aggregated,154.800000,92.100000,63,260,500,620,990,1700,3900,6500,17000,19000,19000,24755,13862,63,474.5628470876939,16.974747006315738,18697.268175004865,276.8508180165623
1753137835,719,,Aggregated,154.800000,92.100000,63,260,500,620,990,1700,3900,6500,17000,19000,19000,24755,13862,63,474.5628470876939,16.974747006315738,18697.268175004865,276.8508180165623
1753137836,697,,Aggregated,155.100000,93.200000,67,290,520,640,1000,1700,3900,6500,16000,19000,19000,25175,14123,67,483.484211723968,16.974747006315738,18697.268175004865,276.9111420059583
1753137837,675,,Aggregated,155.100000,93.200000,67,290,520,640,1000,1700,3900,6500,16000,19000,19000,25175,14123,67,483.484211723968,16.974747006315738,18697.268175004865,276.9111420059583
1753137838,653,,Aggregated,155.100000,93.200000,67,290,520,640,1000,1700,3900,6500,16000,19000,19000,25175,14123,67,483.484211723968,16.974747006315738,18697.268175004865,276.9111420059583
1753137839,631,,Aggregated,148.300000,90.300000,71,320,550,660,1000,1700,3900,6600,17000,20000,24000,25537,14340,71,497.20495492383554,16.974747006315738,24378.996592000476,276.98676430277635
1753137840,609,,Aggregated,148.300000,90.300000,71,320,550,660,1000,1700,3900,6600,17000,20000,24000,25537,14340,71,497.20495492383554,16.974747006315738,24378.996592000476,276.98676430277635
1753137841,587,,Aggregated,148.300000,90.300000,71,320,550,660,1000,1700,3900,6600,17000,20000,24000,25537,14340,71,497.20495492383554,16.974747006315738,24378.996592000476,276.98676430277635
1753137842,565,,Aggregated,139.000000,84.600000,75,350,570,660,1000,1800,4000,6600,17000,20000,31000,25974,14601,75,507.7293295299518,16.974747006315738,30761.870248003106,277.02956802956805
1753137843,543,,Aggregated,139.000000,84.600000,75,350,570,660,1000,1800,4000,6600,17000,20000,31000,25974,14601,75,507.7293295299518,16.974747006315738,30761.870248003106,277.02956802956805
1753137844,521,,Aggregated,139.000000,84.600000,75,350,570,660,1000,1800,4000,6600,17000,20000,31000,25974,14601,75,507.7293295299518,16.974747006315738,30761.870248003106,277.02956802956805
1753137845,499,,Aggregated,133.800000,81.800000,75,340,560,660,1000,1800,4000,6600,17000,24000,31000,26357,14838,75,505.8981638075252,16.974747006315738,30761.870248003106,277.0162765109838
1753137846,477,,Aggregated,133.800000,81.800000,75,340,560,660,1000,1800,4000,6600,17000,24000,31000,26357,14838,75,505.8981638075252,16.974747006315738,30761.870248003106,277.0162765109838
1753137847,455,,Aggregated,133.800000,81.800000,75,340,560,660,1000,1800,4000,6600,17000,24000,31000,26357,14838,75,505.8981638075252,16.974747006315738,30761.870248003106,277.0162765109838
1753137848,433,,Aggregated,130.100000,78.800000,72,320,550,660,1000,1800,4000,6700,17000,26000,32000,26703,15030,72,504.7490834178217,16.974747006315738,32328.731649002293,277.19297457214543
1753137849,411,,Aggregated,130.100000,78.800000,72,320,550,660,1000,1800,4000,6700,17000,26000,32000,26703,15030,72,504.7490834178217,16.974747006315738,32328.731649002293,277.19297457214543
1753137850,389,,Aggregated,130.100000,78.800000,72,320,550,660,1000,1800,4000,6700,17000,26000,32000,26703,15030,72,504.7490834178217,16.974747006315738,32328.731649002293,277.19297457214543
1753137851,371,,Aggregated,127.800000,75.300000,69,310,540,650,1000,1700,4000,6700,17000,31000,35000,27012,15208,69,500.81757577558426,16.974747006315738,35309.30870099837,276.9893010513846
1753137852,374,,Aggregated,127.800000,75.300000,69,310,540,650,1000,1700,4000,6700,17000,31000,35000,27012,15208,69,500.81757577558426,16.974747006315738,35309.30870099837,276.9893010513846
1753137853,377,,Aggregated,127.800000,75.300000,69,310,540,650,1000,1700,4000,6700,17000,31000,35000,27012,15208,69,500.81757577558426,16.974747006315738,35309.30870099837,276.9893010513846
1753137854,380,,Aggregated,113.600000,66.100000,70,310,540,650,1000,1700,3900,6700,17000,31000,35000,27267,15367,70,498.8785384979289,16.974747006315738,35309.30870099837,277.2337624234423
1753137855,383,,Aggregated,113.600000,66.100000,70,310,540,650,1000,1700,3900,6700,17000,31000,35000,27267,15367,70,498.8785384979289,16.974747006315738,35309.30870099837,277.2337624234423
1753137856,386,,Aggregated,113.600000,66.100000,70,310,540,650,1000,1700,3900,6700,17000,31000,35000,27267,15367,70,498.8785384979289,16.974747006315738,35309.30870099837,277.2337624234423
1753137857,389,,Aggregated,102.000000,60.400000,70,300,530,650,1000,1700,3900,6600,17000,31000,35000,27560,15549,70,495.65284251633074,16.974747006315738,35309.30870099837,277.0587445573295
1753137858,392,,Aggregated,102.000000,60.400000,70,300,530,650,1000,1700,3900,6600,17000,31000,35000,27560,15549,70,495.65284251633074,16.974747006315738,35309.30870099837,277.0587445573295
1753137859,395,,Aggregated,102.000000,60.400000,70,300,530,650,1000,1700,3900,6600,17000,31000,35000,27560,15549,70,495.65284251633074,16.974747006315738,35309.30870099837,277.0587445573295
1753137861,398,,Aggregated,95.900000,58.000000,68,290,530,640,990,1700,3900,6600,17000,31000,35000,27870,15732,68,490.9401589927948,16.974747006315738,35309.30870099837,277.02274847506277
1753137862,401,,Aggregated,95.900000,58.000000,68,290,530,640,990,1700,3900,6600,17000,31000,35000,27870,15732,68,490.9401589927948,16.974747006315738,35309.30870099837,277.02274847506277
1753137863,404,,Aggregated,95.900000,58.000000,68,290,530,640,990,1700,3900,6600,17000,31000,35000,27870,15732,68,490.9401589927948,16.974747006315738,35309.30870099837,277.02274847506277
1753137864,407,,Aggregated,94.500000,57.800000,67,280,520,640,990,1700,3800,6600,17000,31000,35000,28166,15904,67,486.37859304286087,16.974747006315738,35309.30870099837,276.94429453951574
1753137865,410,,Aggregated,94.500000,57.800000,67,280,520,640,990,1700,3800,6600,17000,31000,35000,28166,15904,67,486.37859304286087,16.974747006315738,35309.30870099837,276.94429453951574
1753137866,413,,Aggregated,94.500000,57.800000,67,280,520,640,990,1700,3800,6600,17000,31000,35000,28166,15904,67,486.37859304286087,16.974747006315738,35309.30870099837,276.94429453951574
1753137867,416,,Aggregated,99.200000,59.800000,65,280,510,630,980,1700,3800,6500,17000,31000,35000,28464,16083,65,481.77698709858925,16.75312100269366,35309.30870099837,277.02589235525573
1753137868,419,,Aggregated,99.200000,59.800000,65,280,510,630,980,1700,3800,6500,17000,31000,35000,28464,16083,65,481.77698709858925,16.75312100269366,35309.30870099837,277.02589235525573
1753137869,422,,Aggregated,92.400000,54.600000,65,280,510,630,980,1700,3800,6500,17000,31000,35000,28484,16093,65,481.46747068783344,16.75312100269366,35309.30870099837,277.0353180733043
1753137870,425,,Aggregated,101.600000,59.800000,63,270,510,630,980,1600,3700,6500,17000,31000,35000,28782,16267,63,476.9956518955716,16.75312100269366,35309.30870099837,277.20095893266625
1753137871,428,,Aggregated,101.600000,59.800000,63,270,510,630,980,1600,3700,6500,17000,31000,35000,28782,16267,63,476.9956518955716,16.75312100269366,35309.30870099837,277.20095893266625
1753137872,431,,Aggregated,93.200000,54.600000,63,270,510,630,980,1600,3700,6500,17000,31000,35000,28801,16283,63,476.7151039338683,16.75312100269366,35309.30870099837,277.13926599770843
1753137873,434,,Aggregated,101.400000,59.900000,62,250,500,620,970,1600,3700,6500,17000,31000,35000,29102,16463,62,472.44888495187257,16.75312100269366,35309.30870099837,277.05463542024603
1753137874,436,,Aggregated,101.400000,59.900000,62,250,500,620,970,1600,3700,6500,17000,31000,35000,29102,16463,62,472.44888495187257,16.75312100269366,35309.30870099837,277.05463542024603
1753137875,438,,Aggregated,105.300000,62.800000,62,250,500,620,970,1600,3700,6500,17000,31000,35000,29123,16472,62,472.1382387619542,16.75312100269366,35309.30870099837,277.03869793633896
1753137876,440,,Aggregated,102.900000,62.000000,61,240,500,620,970,1600,3700,6400,17000,31000,35000,29436,16670,61,467.63851251434863,16.75312100269366,35309.30870099837,276.8876885446392
1753137877,442,,Aggregated,102.900000,62.000000,61,240,500,620,970,1600,3700,6400,17000,31000,35000,29436,16670,61,467.63851251434863,16.75312100269366,35309.30870099837,276.8876885446392
1753137878,444,,Aggregated,106.300000,64.000000,61,240,500,620,970,1600,3700,6400,17000,31000,35000,29458,16683,61,467.32684558168734,16.75312100269366,35309.30870099837,276.88858714101434
1753137879,446,,Aggregated,106.800000,64.700000,60,240,490,620,960,1600,3600,6400,17000,31000,35000,29743,16868,60,463.3113639651492,16.75312100269366,35309.30870099837,276.6407894294456
1753137880,448,,Aggregated,106.800000,64.700000,60,240,490,620,960,1600,3600,6400,17000,31000,35000,29743,16868,60,463.3113639651492,16.75312100269366,35309.30870099837,276.6407894294456
1753137881,450,,Aggregated,106.200000,66.200000,60,240,490,620,960,1600,3600,6400,17000,31000,35000,29762,16879,60,463.0470865450037,16.75312100269366,35309.30870099837,276.6746522411128
1753137882,452,,Aggregated,108.400000,68.200000,59,230,490,610,960,1600,3600,6400,17000,26000,35000,30084,17080,59,458.6032665523667,16.75312100269366,35309.30870099837,276.5358994814519
1753137883,454,,Aggregated,108.400000,68.200000,59,230,490,610,960,1600,3600,6400,17000,26000,35000,30084,17080,59,458.6032665523667,16.75312100269366,35309.30870099837,276.5358994814519
1753137884,456,,Aggregated,101.000000,63.400000,59,230,490,610,960,1600,3600,6300,17000,26000,35000,30127,17107,59,458.0229968281075,16.75312100269366,35309.30870099837,276.5444285856541
1753137885,458,,Aggregated,107.600000,67.900000,58,220,480,600,950,1600,3600,6300,17000,26000,35000,30434,17290,58,453.90201284600727,16.75312100269366,35309.30870099837,276.53650522442007
1753137886,460,,Aggregated,107.600000,67.900000,58,220,480,600,950,1600,3600,6300,17000,26000,35000,30434,17290,58,453.90201284600727,16.75312100269366,35309.30870099837,276.53650522442007
1753137887,462,,Aggregated,106.300000,65.900000,58,220,480,600,950,1600,3600,6300,17000,26000,35000,30536,17345,58,452.5609287693011,16.75312100269366,35309.30870099837,276.5391668849882
1753137888,464,,Aggregated,112.400000,68.700000,57,210,470,600,950,1500,3500,6300,17000,26000,35000,30774,17472,57,449.40677534943177,16.75312100269366,35309.30870099837,276.77909923961784
1753137889,466,,Aggregated,112.400000,68.700000,57,210,470,600,950,1500,3500,6300,17000,26000,35000,30774,17472,57,449.40677534943177,16.75312100269366,35309.30870099837,276.77909923961784
1753137890,468,,Aggregated,109.100000,64.300000,57,210,470,600,950,1500,3500,6300,17000,26000,35000,30887,17539,57,447.95439310562364,16.75312100269366,35309.30870099837,276.8172370252857
1753137891,470,,Aggregated,114.500000,67.400000,56,200,470,590,940,1500,3500,6300,17000,26000,35000,31107,17661,56,445.1505499869599,16.75312100269366,35309.30870099837,276.95759796830293
1753137892,472,,Aggregated,114.500000,67.400000,56,200,470,590,940,1500,3500,6300,17000,26000,35000,31107,17661,56,445.1505499869599,16.75312100269366,35309.30870099837,276.95759796830293
1753137893,470,,Aggregated,107.200000,61.400000,56,200,460,590,940,1500,3500,6300,17000,26000,35000,31221,17736,56,443.70062892679107,16.75312100269366,35309.30870099837,276.8473783671247
1753137894,467,,Aggregated,113.900000,65.700000,56,200,460,590,940,1500,3500,6300,17000,26000,35000,31470,17898,56,440.5924502802771,16.75312100269366,35309.30870099837,276.7343183984747
1753137895,464,,Aggregated,113.900000,65.700000,56,200,460,590,940,1500,3500,6300,17000,26000,35000,31470,17898,56,440.5924502802771,16.75312100269366,35309.30870099837,276.7343183984747
1753137896,461,,Aggregated,109.200000,63.700000,55,190,460,590,940,1500,3500,6300,17000,26000,35000,31564,17950,55,439.41054689840655,16.75312100269366,35309.30870099837,276.6244138892409
1753137897,458,,Aggregated,114.800000,67.200000,55,190,450,580,940,1500,3500,6200,17000,26000,35000,31820,18113,55,436.24198591292736,16.75312100269366,35309.30870099837,276.32234443746074
1753137898,455,,Aggregated,114.800000,67.200000,55,190,450,580,940,1500,3500,6200,17000,26000,35000,31820,18113,55,436.24198591292736,16.75312100269366,35309.30870099837,276.32234443746074
1753137899,452,,Aggregated,110.800000,68.200000,54,190,450,580,930,1500,3500,6200,17000,26000,35000,31929,18179,54,434.9150861593028,16.75312100269366,35309.30870099837,276.26906573960974
1753137900,449,,Aggregated,115.600000,70.900000,54,180,440,580,930,1500,3400,6200,17000,26000,35000,32144,18321,54,432.2998919356749,16.75312100269366,35309.30870099837,276.11548033847686
1753137901,446,,Aggregated,115.600000,70.900000,54,180,440,580,930,1500,3400,6200,17000,26000,35000,32144,18321,54,432.2998919356749,16.75312100269366,35309.30870099837,276.11548033847686
1753137902,446,,Aggregated,113.400000,70.700000,54,180,440,570,930,1500,3400,6200,17000,26000,35000,32244,18386,54,431.0887300360154,16.75312100269366,35309.30870099837,276.12420915519164
1753137903,446,,Aggregated,115.600000,73.300000,53,180,440,570,930,1500,3400,6200,17000,26000,35000,32483,18531,53,428.21620767898156,16.75312100269366,35309.30870099837,276.13351599298096
1753137904,446,,Aggregated,115.600000,73.300000,53,180,440,570,930,1500,3400,6200,17000,26000,35000,32483,18531,53,428.21620767898156,16.75312100269366,35309.30870099837,276.13351599298096
1753137905,446,,Aggregated,110.400000,68.800000,53,170,430,560,920,1400,3300,6100,17000,26000,35000,32767,18704,53,424.83344868039063,16.75312100269366,35309.30870099837,276.1246986297189
1753137906,446,,Aggregated,111.600000,69.400000,53,170,430,560,920,1400,3300,6100,17000,26000,35000,32811,18728,53,424.31837501348144,16.75312100269366,35309.30870099837,276.23961476334154
1753137907,446,,Aggregated,111.600000,69.400000,53,170,430,560,920,1400,3300,6100,17000,26000,35000,32811,18728,53,424.31837501348144,16.75312100269366,35309.30870099837,276.23961476334154
1753137908,446,,Aggregated,109.400000,68.100000,52,170,420,560,920,1400,3300,6000,17000,26000,35000,33106,18917,52,420.7963208862234,16.75312100269366,35309.30870099837,276.13997462695585
