Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753132545,708,,Aggregated,160.100000,96.900000,53,140,240,300,700,1400,3700,6700,16000,17000,18000,13005,7421,53,382.43205829246625,18.50358500087168,17507.087610996678,273.2712033833141
1753132546,708,,Aggregated,160.100000,96.900000,53,140,240,300,700,1400,3700,6700,16000,17000,18000,13005,7421,53,382.43205829246625,18.50358500087168,17507.087610996678,273.2712033833141
1753132547,708,,Aggregated,154.900000,92.900000,58,160,270,330,770,1500,3600,6500,16000,17000,18000,13458,7676,58,394.00850417993365,18.50358500087168,17507.087610996678,273.6778867588052
1753132548,708,,Aggregated,154.900000,92.900000,58,160,270,330,770,1500,3600,6500,16000,17000,18000,13458,7676,58,394.00850417993365,18.50358500087168,17507.087610996678,273.6778867588052
1753132549,708,,Aggregated,154.900000,92.900000,58,160,270,330,770,1500,3600,6500,16000,17000,18000,13458,7676,58,394.00850417993365,18.50358500087168,17507.087610996678,273.6778867588052
1753132550,708,,Aggregated,153.400000,89.700000,66,180,300,370,810,1500,3600,6500,16000,17000,18000,13898,7933,66,406.4426359921981,18.50358500087168,17507.087610996678,274.1970067635631
1753132551,708,,Aggregated,153.400000,89.700000,66,180,300,370,810,1500,3600,6500,16000,17000,18000,13898,7933,66,406.4426359921981,18.50358500087168,17507.087610996678,274.1970067635631
1753132552,708,,Aggregated,153.400000,89.700000,66,180,300,370,810,1500,3600,6500,16000,17000,18000,13898,7933,66,406.4426359921981,18.50358500087168,17507.087610996678,274.1970067635631
1753132553,708,,Aggregated,148.400000,86.900000,73,200,320,440,820,1500,3600,6000,16000,17000,18000,14368,8217,73,413.70310972351945,18.50358500087168,17507.087610996678,274.6531876391982
1753132554,708,,Aggregated,148.400000,86.900000,73,200,320,440,820,1500,3600,6000,16000,17000,18000,14368,8217,73,413.70310972351945,18.50358500087168,17507.087610996678,274.6531876391982
1753132555,708,,Aggregated,148.400000,86.900000,73,200,320,440,820,1500,3600,6000,16000,17000,18000,14368,8217,73,413.70310972351945,18.50358500087168,17507.087610996678,274.6531876391982
1753132556,708,,Aggregated,151.600000,89.700000,80,220,340,470,840,1500,3500,6000,16000,17000,18000,14839,8498,80,419.50044392145736,18.50358500087168,17507.087610996678,275.94069681245367
1753132557,708,,Aggregated,151.600000,89.700000,80,220,340,470,840,1500,3500,6000,16000,17000,18000,14839,8498,80,419.50044392145736,18.50358500087168,17507.087610996678,275.94069681245367
1753132558,708,,Aggregated,151.600000,89.700000,80,220,340,470,840,1500,3500,6000,16000,17000,18000,14839,8498,80,419.50044392145736,18.50358500087168,17507.087610996678,275.94069681245367
1753132559,687,,Aggregated,153.400000,91.200000,83,230,360,490,850,1400,3500,5700,16000,17000,18000,15299,8781,83,420.94426876393834,18.50358500087168,17507.087610996678,276.189424145369
1753132560,666,,Aggregated,153.400000,91.200000,83,230,360,490,850,1400,3500,5700,16000,17000,18000,15299,8781,83,420.94426876393834,18.50358500087168,17507.087610996678,276.189424145369
1753132561,645,,Aggregated,153.400000,91.200000,83,230,360,490,850,1400,3500,5700,16000,17000,18000,15299,8781,83,420.94426876393834,18.50358500087168,17507.087610996678,276.189424145369
1753132562,624,,Aggregated,153.800000,92.200000,90,240,380,510,850,1400,3500,5700,16000,17000,18000,15734,9038,90,426.2388195061924,18.50358500087168,17507.087610996678,276.0510995296809
1753132563,603,,Aggregated,153.800000,92.200000,90,240,380,510,850,1400,3500,5700,16000,17000,18000,15734,9038,90,426.2388195061924,18.50358500087168,17507.087610996678,276.0510995296809
1753132564,582,,Aggregated,153.800000,92.200000,90,240,380,510,850,1400,3500,5700,16000,17000,18000,15734,9038,90,426.2388195061924,18.50358500087168,17507.087610996678,276.0510995296809
1753132565,561,,Aggregated,151.500000,90.100000,92,250,420,530,840,1400,3400,5700,16000,18000,19000,16146,9274,92,428.29255537740175,18.50358500087168,18677.6589910005,276.44574507617983
1753132566,540,,Aggregated,151.500000,90.100000,92,250,420,530,840,1400,3400,5700,16000,18000,19000,16146,9274,92,428.29255537740175,18.50358500087168,18677.6589910005,276.44574507617983
1753132567,519,,Aggregated,151.500000,90.100000,92,250,420,530,840,1400,3400,5700,16000,18000,19000,16146,9274,92,428.29255537740175,18.50358500087168,18677.6589910005,276.44574507617983
1753132569,498,,Aggregated,147.400000,86.400000,90,250,410,520,810,1400,3400,5600,16000,18000,19000,16532,9468,90,422.6483476985622,18.50358500087168,18677.6589910005,277.1370070166949
1753132570,477,,Aggregated,147.400000,86.400000,90,250,410,520,810,1400,3400,5600,16000,18000,19000,16532,9468,90,422.6483476985622,18.50358500087168,18677.6589910005,277.1370070166949
1753132571,456,,Aggregated,147.400000,86.400000,90,250,410,520,810,1400,3400,5600,16000,18000,19000,16532,9468,90,422.6483476985622,18.50358500087168,18677.6589910005,277.1370070166949
1753132572,435,,Aggregated,139.000000,77.500000,93,250,400,520,790,1300,3300,5500,16000,18000,19000,16867,9667,93,418.87218152835305,18.50358500087168,18677.6589910005,276.9441513013577
1753132573,414,,Aggregated,139.000000,77.500000,93,250,400,520,790,1300,3300,5500,16000,18000,19000,16867,9667,93,418.87218152835305,18.50358500087168,18677.6589910005,276.9441513013577
1753132574,393,,Aggregated,139.000000,77.500000,93,250,400,520,790,1300,3300,5500,16000,18000,19000,16867,9667,93,418.87218152835305,18.50358500087168,18677.6589910005,276.9441513013577
1753132575,372,,Aggregated,123.500000,67.800000,93,250,400,510,780,1300,3300,5500,16000,18000,19000,17169,9862,93,415.25805377679575,18.50358500087168,18677.6589910005,276.6943910536432
1753132576,351,,Aggregated,123.500000,67.800000,93,250,400,510,780,1300,3300,5500,16000,18000,19000,17169,9862,93,415.25805377679575,18.50358500087168,18677.6589910005,276.6943910536432
1753132577,330,,Aggregated,123.500000,67.800000,93,250,400,510,780,1300,3300,5500,16000,18000,19000,17169,9862,93,415.25805377679575,18.50358500087168,18677.6589910005,276.6943910536432
1753132578,313,,Aggregated,113.900000,65.900000,89,250,390,510,770,1300,3300,5400,16000,18000,19000,17416,10014,89,409.9890266810852,18.50358500087168,18677.6589910005,276.3995176848875
1753132579,313,,Aggregated,113.900000,65.900000,89,250,390,510,770,1300,3300,5400,16000,18000,19000,17416,10014,89,409.9890266810852,18.50358500087168,18677.6589910005,276.3995176848875
1753132580,317,,Aggregated,113.900000,65.900000,89,250,390,510,770,1300,3300,5400,16000,18000,19000,17416,10014,89,409.9890266810852,18.50358500087168,18677.6589910005,276.3995176848875
1753132581,321,,Aggregated,98.600000,60.200000,86,240,380,500,760,1300,3200,5300,16000,18000,19000,17659,10162,86,404.994584624597,18.50358500087168,18677.6589910005,276.40098533325784
1753132582,325,,Aggregated,98.600000,60.200000,86,240,380,500,760,1300,3200,5300,16000,18000,19000,17659,10162,86,404.994584624597,18.50358500087168,18677.6589910005,276.40098533325784
1753132583,329,,Aggregated,98.600000,60.200000,86,240,380,500,760,1300,3200,5300,16000,18000,19000,17659,10162,86,404.994584624597,18.50358500087168,18677.6589910005,276.40098533325784
1753132584,333,,Aggregated,86.700000,53.800000,82,240,370,500,740,1300,3200,5200,16000,18000,19000,17899,10297,82,400.19886880751784,18.50358500087168,18677.6589910005,276.6710989440751
1753132585,337,,Aggregated,86.700000,53.800000,82,240,370,500,740,1300,3200,5200,16000,18000,19000,17899,10297,82,400.19886880751784,18.50358500087168,18677.6589910005,276.6710989440751
1753132586,341,,Aggregated,86.700000,53.800000,82,240,370,500,740,1300,3200,5200,16000,18000,19000,17899,10297,82,400.19886880751784,18.50358500087168,18677.6589910005,276.6710989440751
1753132587,345,,Aggregated,82.200000,49.100000,79,230,370,490,730,1300,3200,5100,16000,18000,19000,18153,10462,79,395.4734272232552,18.50358500087168,18677.6589910005,276.37773370792706
1753132588,349,,Aggregated,82.200000,49.100000,79,230,370,490,730,1300,3200,5100,16000,18000,19000,18153,10462,79,395.4734272232552,18.50358500087168,18677.6589910005,276.37773370792706
1753132589,353,,Aggregated,82.200000,49.100000,79,230,370,490,730,1300,3200,5100,16000,18000,19000,18153,10462,79,395.4734272232552,18.50358500087168,18677.6589910005,276.37773370792706
1753132590,357,,Aggregated,81.900000,49.700000,78,220,360,490,720,1300,3200,4900,16000,18000,19000,18401,10605,78,391.6637152274217,18.50358500087168,18677.6589910005,276.4282919406554
1753132591,361,,Aggregated,81.900000,49.700000,78,220,360,490,720,1300,3200,4900,16000,18000,19000,18401,10605,78,391.6637152274217,18.50358500087168,18677.6589910005,276.4282919406554
1753132592,365,,Aggregated,81.900000,49.700000,78,220,360,490,720,1300,3200,4900,16000,18000,19000,18401,10605,78,391.6637152274217,18.50358500087168,18677.6589910005,276.4282919406554
1753132593,369,,Aggregated,84.000000,50.200000,77,220,350,480,710,1300,3100,4700,16000,18000,19000,18705,10781,77,386.95597382383346,18.50358500087168,18677.6589910005,276.5682972467255
1753132594,373,,Aggregated,84.000000,50.200000,77,220,350,480,710,1300,3100,4700,16000,18000,19000,18705,10781,77,386.95597382383346,18.50358500087168,18677.6589910005,276.5682972467255
1753132595,377,,Aggregated,84.000000,50.200000,77,220,350,480,710,1300,3100,4700,16000,18000,19000,18705,10781,77,386.95597382383346,18.50358500087168,18677.6589910005,276.5682972467255
1753132596,381,,Aggregated,87.200000,52.400000,74,210,340,480,700,1200,3100,4700,16000,18000,19000,18993,10929,74,381.91252309523315,18.50358500087168,18677.6589910005,276.4952350866109
1753132597,385,,Aggregated,87.200000,52.400000,74,210,340,480,700,1200,3100,4700,16000,18000,19000,18993,10929,74,381.91252309523315,18.50358500087168,18677.6589910005,276.4952350866109
1753132598,389,,Aggregated,87.200000,52.400000,74,210,340,480,700,1200,3100,4700,16000,18000,19000,18993,10929,74,381.91252309523315,18.50358500087168,18677.6589910005,276.4952350866109
1753132599,393,,Aggregated,92.700000,52.200000,72,200,340,470,700,1200,3100,4700,16000,18000,19000,19276,11079,72,377.1048960801915,18.50358500087168,18677.6589910005,276.61542851213943
1753132600,392,,Aggregated,92.700000,52.200000,72,200,340,470,700,1200,3100,4700,16000,18000,19000,19276,11079,72,377.1048960801915,18.50358500087168,18677.6589910005,276.61542851213943
1753132601,389,,Aggregated,92.700000,52.200000,72,200,340,470,700,1200,3100,4700,16000,18000,19000,19276,11079,72,377.1048960801915,18.50358500087168,18677.6589910005,276.61542851213943
1753132602,386,,Aggregated,95.600000,52.300000,69,200,330,460,690,1200,3000,4700,16000,18000,19000,19566,11254,69,372.20100292864294,18.50358500087168,18677.6589910005,276.64187876929367
1753132603,383,,Aggregated,95.600000,52.300000,69,200,330,460,690,1200,3000,4700,16000,18000,19000,19566,11254,69,372.20100292864294,18.50358500087168,18677.6589910005,276.64187876929367
1753132604,380,,Aggregated,95.600000,52.300000,69,200,330,460,690,1200,3000,4700,16000,18000,19000,19566,11254,69,372.20100292864294,18.50358500087168,18677.6589910005,276.64187876929367
1753132605,377,,Aggregated,95.800000,52.800000,66,190,320,450,680,1200,3000,4600,16000,18000,19000,19844,11409,66,367.4025963273448,18.50358500087168,18677.6589910005,276.64493045756905
1753132606,374,,Aggregated,95.800000,52.800000,66,190,320,450,680,1200,3000,4600,16000,18000,19000,19844,11409,66,367.4025963273448,18.50358500087168,18677.6589910005,276.64493045756905
1753132607,371,,Aggregated,95.800000,52.800000,66,190,320,450,680,1200,3000,4600,16000,18000,19000,19844,11409,66,367.4025963273448,18.50358500087168,18677.6589910005,276.64493045756905
1753132608,368,,Aggregated,95.000000,53.900000,64,190,320,440,670,1200,2900,4600,16000,17000,19000,20142,11592,64,362.46573930269017,18.50358500087168,18677.6589910005,276.5332638268295
1753132609,365,,Aggregated,95.000000,53.900000,64,190,320,440,670,1200,2900,4600,16000,17000,19000,20142,11592,64,362.46573930269017,18.50358500087168,18677.6589910005,276.5332638268295
1753132610,362,,Aggregated,95.000000,53.900000,64,190,320,440,670,1200,2900,4600,16000,17000,19000,20142,11592,64,362.46573930269017,18.50358500087168,18677.6589910005,276.5332638268295
1753132611,359,,Aggregated,96.400000,55.800000,61,180,310,440,670,1200,2900,4500,16000,17000,19000,20407,11758,61,358.1772705267183,18.50358500087168,18677.6589910005,276.2132601558289
1753132612,356,,Aggregated,96.400000,55.800000,61,180,310,440,670,1200,2900,4500,16000,17000,19000,20407,11758,61,358.1772705267183,18.50358500087168,18677.6589910005,276.2132601558289
1753132613,356,,Aggregated,96.400000,55.800000,61,180,310,440,670,1200,2900,4500,16000,17000,19000,20407,11758,61,358.1772705267183,18.50358500087168,18677.6589910005,276.2132601558289
1753132614,356,,Aggregated,93.500000,56.800000,59,180,310,430,660,1200,2800,4500,16000,17000,19000,20670,11913,59,354.04172226177246,18.50358500087168,18677.6589910005,276.32636671504594
1753132615,356,,Aggregated,93.500000,56.800000,59,180,310,430,660,1200,2800,4500,16000,17000,19000,20670,11913,59,354.04172226177246,18.50358500087168,18677.6589910005,276.32636671504594
1753132616,356,,Aggregated,93.500000,56.800000,59,180,310,430,660,1200,2800,4500,16000,17000,19000,20670,11913,59,354.04172226177246,18.50358500087168,18677.6589910005,276.32636671504594
1753132617,356,,Aggregated,91.000000,55.300000,57,170,300,420,650,1200,2800,4500,16000,17000,19000,20939,12068,57,349.9002794626693,18.50358500087168,18677.6589910005,276.18778356177467
1753132618,356,,Aggregated,91.000000,55.300000,57,170,300,420,650,1200,2800,4500,16000,17000,19000,20939,12068,57,349.9002794626693,18.50358500087168,18677.6589910005,276.18778356177467
1753132619,362,,Aggregated,91.000000,55.300000,57,170,300,420,650,1200,2800,4500,16000,17000,19000,20939,12068,57,349.9002794626693,18.50358500087168,18677.6589910005,276.18778356177467
1753132620,368,,Aggregated,88.300000,53.200000,56,170,300,410,650,1100,2800,4500,16000,17000,19000,21214,12213,56,345.8180789972111,18.50358500087168,18677.6589910005,276.52814179315544
1753132621,374,,Aggregated,88.300000,53.200000,56,170,300,410,650,1100,2800,4500,16000,17000,19000,21214,12213,56,345.8180789972111,18.50358500087168,18677.6589910005,276.52814179315544
1753132622,380,,Aggregated,88.300000,53.200000,56,170,300,410,650,1100,2800,4500,16000,17000,19000,21214,12213,56,345.8180789972111,18.50358500087168,18677.6589910005,276.52814179315544
1753132623,386,,Aggregated,90.000000,51.700000,54,160,290,400,650,1100,2700,4500,16000,17000,19000,21494,12374,54,341.80063549696735,18.50358500087168,18677.6589910005,276.55643435377317
1753132624,392,,Aggregated,90.000000,51.700000,54,160,290,400,650,1100,2700,4500,16000,17000,19000,21494,12374,54,341.80063549696735,18.50358500087168,18677.6589910005,276.55643435377317
1753132625,398,,Aggregated,90.000000,51.700000,54,160,290,400,650,1100,2700,4500,16000,17000,19000,21494,12374,54,341.80063549696735,18.50358500087168,18677.6589910005,276.55643435377317
1753132626,404,,Aggregated,91.300000,51.500000,53,160,290,390,640,1100,2700,4400,16000,17000,19000,21785,12539,53,337.7298666090346,18.50358500087168,18677.6589910005,276.2062428276337
1753132627,410,,Aggregated,91.300000,51.500000,53,160,290,390,640,1100,2700,4400,16000,17000,19000,21785,12539,53,337.7298666090346,18.50358500087168,18677.6589910005,276.2062428276337
1753132628,416,,Aggregated,91.300000,51.500000,53,160,290,390,640,1100,2700,4400,16000,17000,19000,21785,12539,53,337.7298666090346,18.50358500087168,18677.6589910005,276.2062428276337
1753132629,422,,Aggregated,94.800000,53.300000,52,150,280,380,640,1100,2700,4300,15000,17000,19000,22101,12747,52,333.5096077945223,17.394761001924053,18677.6589910005,276.10248405049543
1753132630,428,,Aggregated,94.800000,53.300000,52,150,280,380,640,1100,2700,4300,15000,17000,19000,22101,12747,52,333.5096077945223,17.394761001924053,18677.6589910005,276.10248405049543
1753132631,434,,Aggregated,94.800000,53.300000,52,150,280,380,640,1100,2700,4300,15000,17000,19000,22101,12747,52,333.5096077945223,17.394761001924053,18677.6589910005,276.10248405049543
1753132632,440,,Aggregated,98.800000,58.900000,51,150,280,380,630,1100,2700,4300,15000,17000,19000,22432,12952,51,329.1544956880703,17.394761001924053,18677.6589910005,276.1217457203994
1753132633,446,,Aggregated,98.800000,58.900000,51,150,280,380,630,1100,2700,4300,15000,17000,19000,22432,12952,51,329.1544956880703,17.394761001924053,18677.6589910005,276.1217457203994
1753132634,452,,Aggregated,98.800000,58.900000,51,150,280,380,630,1100,2700,4300,15000,17000,19000,22432,12952,51,329.1544956880703,17.394761001924053,18677.6589910005,276.1217457203994
1753132635,458,,Aggregated,103.500000,63.400000,49,140,270,370,630,1100,2600,4200,15000,17000,19000,22774,13164,49,324.85729432391116,17.394761001924053,18677.6589910005,276.1157899358918
1753132636,464,,Aggregated,103.500000,63.400000,49,140,270,370,630,1100,2600,4200,15000,17000,19000,22774,13164,49,324.85729432391116,17.394761001924053,18677.6589910005,276.1157899358918
1753132637,470,,Aggregated,103.500000,63.400000,49,140,270,370,630,1100,2600,4200,15000,17000,19000,22774,13164,49,324.85729432391116,17.394761001924053,18677.6589910005,276.1157899358918
1753132638,476,,Aggregated,109.700000,68.700000,49,140,260,360,620,1100,2500,4200,15000,17000,19000,23127,13386,49,320.5889243335812,17.394761001924053,18677.6589910005,276.18056816707747
1753132639,483,,Aggregated,109.700000,68.700000,49,140,260,360,620,1100,2500,4200,15000,17000,19000,23127,13386,49,320.5889243335812,17.394761001924053,18677.6589910005,276.18056816707747
1753132640,487,,Aggregated,111.000000,69.500000,48,130,260,350,620,1100,2500,4100,15000,17000,19000,23213,13441,48,319.587823058747,17.394761001924053,18677.6589910005,276.13651833024596
1753132641,491,,Aggregated,113.500000,71.000000,48,130,260,350,620,1100,2500,4100,15000,17000,19000,23487,13599,48,316.3377835009861,17.394761001924053,18677.6589910005,276.1191723080853
1753132642,495,,Aggregated,113.500000,71.000000,48,130,260,350,620,1100,2500,4100,15000,17000,19000,23487,13599,48,316.3377835009861,17.394761001924053,18677.6589910005,276.1191723080853
1753132643,499,,Aggregated,114.900000,71.100000,47,130,260,350,620,1100,2500,4100,15000,17000,19000,23579,13648,47,315.282900903247,17.394761001924053,18677.6589910005,276.0309173417024
1753132644,503,,Aggregated,117.900000,73.000000,47,130,250,340,620,1100,2500,4100,15000,17000,19000,23860,13816,47,312.2126523459594,17.394761001924053,18677.6589910005,276.06994970662197
1753132645,507,,Aggregated,117.900000,73.000000,47,130,250,340,620,1100,2500,4100,15000,17000,19000,23860,13816,47,312.2126523459594,17.394761001924053,18677.6589910005,276.06994970662197
1753132646,511,,Aggregated,117.300000,70.600000,47,130,250,340,610,1100,2500,4000,15000,17000,19000,23957,13872,47,311.2127411969181,17.394761001924053,18677.6589910005,276.12413908252285
1753132647,515,,Aggregated,119.800000,72.200000,46,120,250,330,610,1000,2400,4000,15000,17000,19000,24240,14037,46,308.31614215484973,17.394761001924053,18677.6589910005,276.23172442244226
1753132648,519,,Aggregated,119.800000,72.200000,46,120,250,330,610,1000,2400,4000,15000,17000,19000,24240,14037,46,308.31614215484973,17.394761001924053,18677.6589910005,276.23172442244226
1753132649,523,,Aggregated,120.000000,70.000000,46,120,240,330,610,1000,2400,4000,15000,17000,19000,24331,14079,46,307.3484242990248,17.394761001924053,18677.6589910005,276.2768073650898
1753132650,527,,Aggregated,124.000000,72.400000,46,120,240,330,610,1000,2400,3900,15000,17000,19000,24611,14252,46,304.37575739886864,17.394761001924053,18677.6589910005,276.3275364674333
1753132651,531,,Aggregated,124.000000,72.400000,46,120,240,330,610,1000,2400,3900,15000,17000,19000,24611,14252,46,304.37575739886864,17.394761001924053,18677.6589910005,276.3275364674333
1753132652,535,,Aggregated,122.500000,70.400000,46,120,240,330,600,1000,2400,3900,15000,17000,19000,24713,14324,46,303.46070298120713,17.394761001924053,18677.6589910005,276.17662768583335
1753132653,539,,Aggregated,125.200000,72.200000,46,120,230,320,600,1000,2300,3900,15000,17000,19000,25019,14518,46,300.58329253633553,17.394761001924053,18677.6589910005,275.9326911547224
1753132654,543,,Aggregated,125.200000,72.200000,46,120,230,320,600,1000,2300,3900,15000,17000,19000,25019,14518,46,300.58329253633553,17.394761001924053,18677.6589910005,275.9326911547224
1753132655,547,,Aggregated,125.400000,75.600000,45,120,230,320,600,1000,2300,3900,15000,17000,19000,25121,14580,45,299.50819404910413,17.394761001924053,18677.6589910005,275.96902989530673
1753132656,551,,Aggregated,128.500000,77.700000,45,110,220,320,600,1000,2300,3900,15000,17000,19000,25435,14779,45,296.58023144460526,17.394761001924053,18677.6589910005,275.7336347552585
1753132657,554,,Aggregated,128.500000,77.700000,45,110,220,320,600,1000,2300,3900,15000,17000,19000,25435,14779,45,296.58023144460526,17.394761001924053,18677.6589910005,275.7336347552585
1753132658,554,,Aggregated,131.500000,81.200000,44,110,220,320,600,1000,2200,3800,15000,17000,19000,25539,14840,44,295.504432139808,17.394761001924053,18677.6589910005,275.87697247347194
1753132659,573,,Aggregated,133.900000,82.800000,44,110,220,310,590,1000,2200,3800,15000,17000,19000,25839,15013,44,292.51332577358306,17.394761001924053,18677.6589910005,275.79380006966215
1753132660,592,,Aggregated,133.900000,82.800000,44,110,220,310,590,1000,2200,3800,15000,17000,19000,25839,15013,44,292.51332577358306,17.394761001924053,18677.6589910005,275.79380006966215
1753132661,611,,Aggregated,132.400000,81.200000,44,110,220,310,590,1000,2200,3800,15000,17000,19000,25950,15079,44,291.8802692474627,17.394761001924053,18677.6589910005,275.8413487475915
1753132662,630,,Aggregated,135.600000,83.600000,45,110,220,310,590,1000,2100,3800,15000,17000,19000,26303,15265,45,289.98653188380194,17.394761001924053,18677.6589910005,276.32399346082195
1753132663,649,,Aggregated,135.600000,83.600000,45,110,220,310,590,1000,2100,3800,15000,17000,19000,26303,15265,45,289.98653188380194,17.394761001924053,18677.6589910005,276.32399346082195
1753132664,668,,Aggregated,139.600000,80.900000,45,110,220,310,590,1000,2100,3800,15000,17000,19000,26414,15323,45,289.72659195262577,17.394761001924053,18677.6589910005,276.4489664571818
1753132665,687,,Aggregated,141.200000,81.800000,46,120,230,310,590,990,2100,3700,15000,17000,19000,26738,15508,46,289.87971901932485,17.394761001924053,18677.6589910005,276.8068292318049
1753132666,706,,Aggregated,141.200000,81.800000,46,120,230,310,590,990,2100,3700,15000,17000,19000,26738,15508,46,289.87971901932485,17.394761001924053,18677.6589910005,276.8068292318049
1753132667,725,,Aggregated,141.800000,78.800000,46,120,230,320,590,990,2100,3700,15000,17000,19000,26847,15569,46,291.09360300348914,17.394761001924053,18677.6589910005,276.84717100607145
1753132668,744,,Aggregated,146.100000,81.100000,47,130,240,330,600,990,2100,3700,15000,17000,19000,27159,15750,47,294.93273566528933,17.394761001924053,18677.6589910005,276.71736809160865
1753132669,763,,Aggregated,146.100000,81.100000,47,130,240,330,600,990,2100,3700,15000,17000,19000,27159,15750,47,294.93273566528933,17.394761001924053,18677.6589910005,276.71736809160865
1753132670,782,,Aggregated,142.300000,79.900000,48,130,250,340,610,1000,2100,3700,15000,17000,19000,27256,15810,48,298.13766504445283,17.394761001924053,18677.6589910005,276.7629512767831
1753132671,801,,Aggregated,144.300000,81.300000,49,140,260,360,650,1100,2200,3700,15000,17000,19000,27548,15976,49,308.9279771527747,17.394761001924053,18677.6589910005,276.96740235225786
1753132672,820,,Aggregated,144.300000,81.300000,49,140,260,360,650,1100,2200,3700,15000,17000,19000,27548,15976,49,308.9279771527747,17.394761001924053,18677.6589910005,276.96740235225786
1753132673,839,,Aggregated,138.300000,78.600000,49,140,260,370,660,1200,2200,3700,15000,17000,19000,27632,16032,49,313.0115441355544,17.394761001924053,18677.6589910005,276.8996815286624
1753132674,858,,Aggregated,140.800000,80.400000,50,150,280,390,700,1300,2400,3700,15000,17000,19000,27897,16200,50,326.49683756309065,17.394761001924053,18677.6589910005,276.7628060364914
1753132675,877,,Aggregated,140.800000,80.400000,50,150,280,390,700,1300,2400,3700,15000,17000,19000,27897,16200,50,326.49683756309065,17.394761001924053,18677.6589910005,276.7628060364914
1753132676,896,,Aggregated,125.500000,74.600000,51,150,280,400,720,1300,2500,3700,15000,17000,19000,27981,16244,51,332.6273282640917,17.394761001924053,18677.6589910005,276.78188770951715
1753132677,915,,Aggregated,126.700000,75.300000,52,160,290,430,800,1400,2600,3900,15000,17000,19000,28224,16395,52,349.2389108413604,17.394761001924053,18677.6589910005,276.8153344671202
1753132678,934,,Aggregated,126.700000,75.300000,52,160,290,430,800,1400,2600,3900,15000,17000,19000,28224,16395,52,349.2389108413604,17.394761001924053,18677.6589910005,276.8153344671202
1753132679,932,,Aggregated,117.100000,70.400000,52,160,300,430,820,1400,2600,3900,15000,17000,19000,28295,16433,52,355.12142137474865,17.394761001924053,18677.6589910005,276.8244212758438
1753132680,917,,Aggregated,118.600000,71.300000,53,160,310,450,890,1500,2800,4200,15000,17000,19000,28499,16545,53,371.0582811128261,17.394761001924053,18677.6589910005,277.0137548685919
1753132681,902,,Aggregated,118.600000,71.300000,53,160,310,450,890,1500,2800,4200,15000,17000,19000,28499,16545,53,371.0582811128261,17.394761001924053,18677.6589910005,277.0137548685919
1753132682,887,,Aggregated,101.900000,60.000000,53,170,310,460,910,1600,2900,4400,15000,17000,19000,28574,16584,53,376.99160568602275,17.394761001924053,18677.6589910005,277.1213690767831
1753132683,872,,Aggregated,103.400000,61.000000,54,170,320,480,1000,1600,3200,4700,15000,17000,19000,28789,16716,54,395.9388536360928,17.394761001924053,18677.6589910005,276.9473062628087
1753132684,857,,Aggregated,103.400000,61.000000,54,170,320,480,1000,1600,3200,4700,15000,17000,19000,28789,16716,54,395.9388536360928,17.394761001924053,18677.6589910005,276.9473062628087
1753132685,842,,Aggregated,97.300000,56.700000,55,170,330,480,1000,1700,3300,5100,15000,17000,19000,28890,16780,55,408.0625753507605,17.394761001924053,18677.6589910005,276.94074074074075
1753132686,827,,Aggregated,98.300000,57.200000,56,180,350,500,1100,1800,3700,6600,15000,17000,19000,29187,16944,56,444.34084059315745,17.394761001924053,18677.6589910005,277.0211052866002
1753132687,812,,Aggregated,98.300000,57.200000,56,180,350,500,1100,1800,3700,6600,15000,17000,19000,29187,16944,56,444.34084059315745,17.394761001924053,18677.6589910005,277.0211052866002
1753132688,797,,Aggregated,104.500000,60.200000,57,190,350,510,1100,1800,3800,6800,15000,17000,19000,29289,17007,57,453.9971757752222,17.394761001924053,18677.6589910005,277.09010208610744
1753132689,782,,Aggregated,106.700000,61.400000,59,200,380,530,1100,1900,4100,7700,16000,19000,21000,29585,17195,59,484.0959190988817,17.394761001924053,20802.229041000828,277.0619232719283
1753132690,767,,Aggregated,106.700000,61.400000,59,200,380,530,1100,1900,4100,7700,16000,19000,21000,29585,17195,59,484.0959190988817,17.394761001924053,20802.229041000828,277.0619232719283
1753132691,752,,Aggregated,116.800000,69.200000,59,200,380,530,1100,1900,4100,7800,16000,19000,21000,29672,17250,59,489.4237946595603,17.394761001924053,20802.229041000828,277.03498247506064
1753132692,737,,Aggregated,120.000000,70.900000,61,210,390,530,1100,2000,4300,8400,17000,21000,22000,29938,17416,61,503.0154855275065,17.394761001924053,22229.415007997886,277.049836328412
1753132693,722,,Aggregated,120.000000,70.900000,61,210,390,530,1100,2000,4300,8400,17000,21000,22000,29938,17416,61,503.0154855275065,17.394761001924053,22229.415007997886,277.049836328412
1753132694,707,,Aggregated,123.400000,74.500000,62,210,400,540,1100,2000,4400,8400,17000,21000,22000,30049,17474,62,508.4915819173823,17.394761001924053,22229.415007997886,277.0677892775134
1753132695,692,,Aggregated,126.500000,76.400000,65,220,420,550,1200,2100,4700,8700,17000,21000,22000,30378,17663,64,526.5647941876485,17.394761001924053,22229.415007997886,277.0206399367964
