Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754013294,681,,Aggregated,167.600000,0.000000,30,39,51,65,110,170,250,340,6300,8500,8500,21244,0,30,68.9510197061386,6.241023540496826,8509.130399674177,196.56976087365845
1754013295,681,,Aggregated,167.600000,0.000000,30,39,51,65,110,170,250,340,6300,8500,8500,21244,0,30,68.9510197061386,6.241023540496826,8509.130399674177,196.56976087365845
1754013296,681,,Aggregated,172.000000,0.000000,31,40,52,66,110,170,250,330,6300,8500,8500,21727,0,31,68.93500792858012,6.241023540496826,8509.130399674177,196.50043724398213
1754013297,681,,Aggregated,172.000000,0.000000,31,40,52,66,110,170,250,330,6300,8500,8500,21727,0,31,68.93500792858012,6.241023540496826,8509.130399674177,196.50043724398213
1754013298,681,,Aggregated,172.000000,0.000000,31,40,52,66,110,170,250,330,6300,8500,8500,21727,0,31,68.93500792858012,6.241023540496826,8509.130399674177,196.50043724398213
1754013299,681,,Aggregated,172.500000,0.000000,31,40,53,67,110,170,250,320,6300,8500,8500,22212,0,31,68.67687567569048,6.199774332344532,8509.130399674177,196.18931208355843
1754013300,681,,Aggregated,172.500000,0.000000,31,40,53,67,110,170,250,320,6300,8500,8500,22212,0,31,68.67687567569048,6.199774332344532,8509.130399674177,196.18931208355843
1754013301,698,,Aggregated,172.500000,0.000000,31,40,53,67,110,170,250,320,6300,8500,8500,22212,0,31,68.67687567569048,6.199774332344532,8509.130399674177,196.18931208355843
1754013302,715,,Aggregated,167.000000,0.000000,31,40,54,68,110,180,260,390,6300,8500,8500,22721,0,31,69.21312509097314,6.199774332344532,8509.130399674177,196.32106861493773
1754013303,732,,Aggregated,167.000000,0.000000,31,40,54,68,110,180,260,390,6300,8500,8500,22721,0,31,69.21312509097314,6.199774332344532,8509.130399674177,196.32106861493773
1754013304,749,,Aggregated,167.000000,0.000000,31,40,54,68,110,180,260,390,6300,8500,8500,22721,0,31,69.21312509097314,6.199774332344532,8509.130399674177,196.32106861493773
1754013305,766,,Aggregated,172.300000,0.000000,31,41,55,70,110,190,270,460,6300,8500,8500,23277,0,31,70.76910473421519,6.199774332344532,8509.130399674177,196.5176354341195
1754013306,783,,Aggregated,172.300000,0.000000,31,41,55,70,110,190,270,460,6300,8500,8500,23277,0,31,70.76910473421519,6.199774332344532,8509.130399674177,196.5176354341195
1754013307,800,,Aggregated,172.300000,0.000000,31,41,55,70,110,190,270,460,6300,8500,8500,23277,0,31,70.76910473421519,6.199774332344532,8509.130399674177,196.5176354341195
1754013308,817,,Aggregated,170.200000,0.000000,31,41,57,72,120,190,270,460,6300,8500,8500,23891,0,31,70.86957181627643,6.199774332344532,8509.130399674177,196.30099200535767
1754013309,834,,Aggregated,170.200000,0.000000,31,41,57,72,120,190,270,460,6300,8500,8500,23891,0,31,70.86957181627643,6.199774332344532,8509.130399674177,196.30099200535767
1754013310,851,,Aggregated,170.200000,0.000000,31,41,57,72,120,190,270,460,6300,8500,8500,23891,0,31,70.86957181627643,6.199774332344532,8509.130399674177,196.30099200535767
1754013311,868,,Aggregated,180.800000,0.000000,31,42,58,73,120,190,270,460,6300,8500,8500,24531,0,31,70.8455572631507,6.199774332344532,8509.130399674177,196.64583588113
1754013312,885,,Aggregated,180.800000,0.000000,31,42,58,73,120,190,270,460,6300,8500,8500,24531,0,31,70.8455572631507,6.199774332344532,8509.130399674177,196.64583588113
1754013313,902,,Aggregated,180.800000,0.000000,31,42,58,73,120,190,270,460,6300,8500,8500,24531,0,31,70.8455572631507,6.199774332344532,8509.130399674177,196.64583588113
1754013314,919,,Aggregated,200.700000,0.000000,31,43,60,74,120,190,270,450,6300,8500,8500,25200,0,31,70.80053764221717,6.199774332344532,8509.130399674177,196.96464285714285
1754013315,936,,Aggregated,200.700000,0.000000,31,43,60,74,120,190,270,450,6300,8500,8500,25200,0,31,70.80053764221717,6.199774332344532,8509.130399674177,196.96464285714285
1754013316,953,,Aggregated,200.700000,0.000000,31,43,60,74,120,190,270,450,6300,8500,8500,25200,0,31,70.80053764221717,6.199774332344532,8509.130399674177,196.96464285714285
1754013317,970,,Aggregated,209.100000,0.000000,32,44,61,76,130,200,290,460,6300,8500,8500,25873,0,32,72.10610231950275,6.199774332344532,8509.130399674177,196.77335446218066
1754013318,987,,Aggregated,209.100000,0.000000,32,44,61,76,130,200,290,460,6300,8500,8500,25873,0,32,72.10610231950275,6.199774332344532,8509.130399674177,196.77335446218066
1754013319,1004,,Aggregated,209.100000,0.000000,32,44,61,76,130,200,290,460,6300,8500,8500,25873,0,32,72.10610231950275,6.199774332344532,8509.130399674177,196.77335446218066
1754013320,1021,,Aggregated,218.900000,0.000000,32,45,64,79,130,210,290,460,6300,8500,8500,26660,0,32,72.87490531635895,6.199774332344532,8509.130399674177,196.1923855963991
1754013321,1003,,Aggregated,218.900000,0.000000,32,45,64,79,130,210,290,460,6300,8500,8500,26660,0,32,72.87490531635895,6.199774332344532,8509.130399674177,196.1923855963991
1754013322,981,,Aggregated,218.900000,0.000000,32,45,64,79,130,210,290,460,6300,8500,8500,26660,0,32,72.87490531635895,6.199774332344532,8509.130399674177,196.1923855963991
1754013323,959,,Aggregated,231.300000,0.000000,32,46,65,80,130,220,300,450,5100,8500,8500,27373,0,32,73.44039026828811,6.199774332344532,8509.130399674177,196.26179081576737
1754013324,937,,Aggregated,231.300000,0.000000,32,46,65,80,130,220,300,450,5100,8500,8500,27373,0,32,73.44039026828811,6.199774332344532,8509.130399674177,196.26179081576737
1754013325,915,,Aggregated,231.300000,0.000000,32,46,65,80,130,220,300,450,5100,8500,8500,27373,0,32,73.44039026828811,6.199774332344532,8509.130399674177,196.26179081576737
1754013326,893,,Aggregated,240.500000,0.000000,32,46,66,81,130,220,300,440,5100,8500,8500,28071,0,32,73.37093280228137,6.199774332344532,8509.130399674177,196.3847743222543
1754013327,871,,Aggregated,240.500000,0.000000,32,46,66,81,130,220,300,440,5100,8500,8500,28071,0,32,73.37093280228137,6.199774332344532,8509.130399674177,196.3847743222543
1754013328,849,,Aggregated,240.500000,0.000000,32,46,66,81,130,220,300,440,5100,8500,8500,28071,0,32,73.37093280228137,6.199774332344532,8509.130399674177,196.3847743222543
1754013329,827,,Aggregated,241.300000,0.000000,33,47,68,84,140,230,340,560,5100,8500,8500,28720,0,33,77.49638725295897,6.199774332344532,8509.130399674177,196.4281337047354
1754013330,805,,Aggregated,241.300000,0.000000,33,47,68,84,140,230,340,560,5100,8500,8500,28720,0,33,77.49638725295897,6.199774332344532,8509.130399674177,196.4281337047354
1754013331,783,,Aggregated,241.300000,0.000000,33,47,68,84,140,230,340,560,5100,8500,8500,28720,0,33,77.49638725295897,6.199774332344532,8509.130399674177,196.4281337047354
1754013332,761,,Aggregated,232.900000,0.000000,33,48,69,84,140,230,340,560,5100,8500,8500,29265,0,33,77.10036516148841,5.469728261232376,8509.130399674177,196.47421834956432
1754013333,739,,Aggregated,232.900000,0.000000,33,48,69,84,140,230,340,560,5100,8500,8500,29265,0,33,77.10036516148841,5.469728261232376,8509.130399674177,196.47421834956432
1754013334,717,,Aggregated,232.900000,0.000000,33,48,69,84,140,230,340,560,5100,8500,8500,29265,0,33,77.10036516148841,5.469728261232376,8509.130399674177,196.47421834956432
1754013335,695,,Aggregated,209.400000,0.000000,33,48,69,85,140,230,340,560,5100,8500,8500,29832,0,33,76.99235585922403,5.469728261232376,8509.130399674177,196.6364977205685
1754013336,673,,Aggregated,209.400000,0.000000,33,48,69,85,140,230,340,560,5100,8500,8500,29832,0,33,76.99235585922403,5.469728261232376,8509.130399674177,196.6364977205685
1754013337,651,,Aggregated,209.400000,0.000000,33,48,69,85,140,230,340,560,5100,8500,8500,29832,0,33,76.99235585922403,5.469728261232376,8509.130399674177,196.6364977205685
1754013338,629,,Aggregated,198.400000,0.000000,33,48,69,85,140,230,330,540,5100,8500,8500,30340,0,33,76.59723303150619,5.469728261232376,8509.130399674177,196.76193144363876
1754013339,607,,Aggregated,198.400000,0.000000,33,48,69,85,140,230,330,540,5100,8500,8500,30340,0,33,76.59723303150619,5.469728261232376,8509.130399674177,196.76193144363876
1754013340,600,,Aggregated,198.400000,0.000000,33,48,69,85,140,230,330,540,5100,8500,8500,30340,0,33,76.59723303150619,5.469728261232376,8509.130399674177,196.76193144363876
1754013341,607,,Aggregated,193.700000,0.000000,33,49,69,85,140,230,320,540,5100,8500,8500,30782,0,33,76.26824804566151,5.469728261232376,8509.130399674177,196.36914430511337
1754013342,614,,Aggregated,193.700000,0.000000,33,49,69,85,140,230,320,540,5100,8500,8500,30782,0,33,76.26824804566151,5.469728261232376,8509.130399674177,196.36914430511337
1754013343,621,,Aggregated,193.700000,0.000000,33,49,69,85,140,230,320,540,5100,8500,8500,30782,0,33,76.26824804566151,5.469728261232376,8509.130399674177,196.36914430511337
1754013344,628,,Aggregated,170.600000,0.000000,33,49,70,85,140,230,320,530,5000,8500,8500,31237,0,33,76.05586026432036,5.469728261232376,8509.130399674177,196.40512853346993
1754013345,635,,Aggregated,170.600000,0.000000,33,49,70,85,140,230,320,530,5000,8500,8500,31237,0,33,76.05586026432036,5.469728261232376,8509.130399674177,196.40512853346993
1754013346,642,,Aggregated,170.600000,0.000000,33,49,70,85,140,230,320,530,5000,8500,8500,31237,0,33,76.05586026432036,5.469728261232376,8509.130399674177,196.40512853346993
1754013347,649,,Aggregated,154.800000,0.000000,34,49,71,86,140,230,320,530,5000,8500,8500,31719,0,34,76.2797412231603,5.469728261232376,8509.130399674177,195.85062580787542
1754013348,656,,Aggregated,154.800000,0.000000,34,49,71,86,140,230,320,530,5000,8500,8500,31719,0,34,76.2797412231603,5.469728261232376,8509.130399674177,195.85062580787542
1754013349,663,,Aggregated,154.800000,0.000000,34,49,71,86,140,230,320,530,5000,8500,8500,31719,0,34,76.2797412231603,5.469728261232376,8509.130399674177,195.85062580787542
1754013350,670,,Aggregated,156.500000,0.000000,34,50,71,86,140,230,320,520,5000,8500,8500,32204,0,34,76.09243923925449,5.469728261232376,8509.130399674177,195.74928580300585
1754013351,677,,Aggregated,156.500000,0.000000,34,50,71,86,140,230,320,520,5000,8500,8500,32204,0,34,76.09243923925449,5.469728261232376,8509.130399674177,195.74928580300585
1754013352,684,,Aggregated,156.500000,0.000000,34,50,71,86,140,230,320,520,5000,8500,8500,32204,0,34,76.09243923925449,5.469728261232376,8509.130399674177,195.74928580300585
1754013353,691,,Aggregated,156.200000,0.000000,34,50,71,86,140,230,310,520,5000,8500,8500,32725,0,34,75.63013162330145,5.469728261232376,8509.130399674177,195.6935064935065
1754013354,698,,Aggregated,156.200000,0.000000,34,50,71,86,140,230,310,520,5000,8500,8500,32725,0,34,75.63013162330145,5.469728261232376,8509.130399674177,195.6935064935065
1754013355,705,,Aggregated,156.200000,0.000000,34,50,71,86,140,230,310,520,5000,8500,8500,32725,0,34,75.63013162330145,5.469728261232376,8509.130399674177,195.6935064935065
1754013356,712,,Aggregated,165.100000,0.000000,34,50,71,86,140,230,310,510,5000,8500,8500,33241,0,34,75.36777137286408,5.469728261232376,8509.130399674177,195.44890346259137
1754013357,719,,Aggregated,165.100000,0.000000,34,50,71,86,140,230,310,510,5000,8500,8500,33241,0,34,75.36777137286408,5.469728261232376,8509.130399674177,195.44890346259137
1754013358,726,,Aggregated,165.100000,0.000000,34,50,71,86,140,230,310,510,5000,8500,8500,33241,0,34,75.36777137286408,5.469728261232376,8509.130399674177,195.44890346259137
1754013359,733,,Aggregated,168.900000,0.000000,34,50,71,85,140,220,310,500,5000,8500,8500,33786,0,34,74.89151559863389,5.469728261232376,8509.130399674177,195.47371692416976
1754013360,738,,Aggregated,168.900000,0.000000,34,50,71,85,140,220,310,500,5000,8500,8500,33786,0,34,74.89151559863389,5.469728261232376,8509.130399674177,195.47371692416976
1754013361,744,,Aggregated,168.900000,0.000000,34,50,71,85,140,220,310,500,5000,8500,8500,33786,0,34,74.89151559863389,5.469728261232376,8509.130399674177,195.47371692416976
1754013362,752,,Aggregated,174.200000,0.000000,34,50,71,85,140,220,310,490,5000,8500,8500,34274,0,34,74.66689452269507,5.469728261232376,8509.130399674177,195.3153118982319
1754013363,759,,Aggregated,174.200000,0.000000,34,50,71,85,140,220,310,490,5000,8500,8500,34274,0,34,74.66689452269507,5.469728261232376,8509.130399674177,195.3153118982319
1754013364,766,,Aggregated,174.200000,0.000000,34,50,71,85,140,220,310,490,5000,8500,8500,34274,0,34,74.66689452269507,5.469728261232376,8509.130399674177,195.3153118982319
1754013365,773,,Aggregated,179.800000,0.000000,34,51,72,86,140,230,320,490,5000,8500,8500,34857,0,34,75.12569619165221,5.469728261232376,8509.130399674177,195.15331210373813
1754013366,780,,Aggregated,179.800000,0.000000,34,51,72,86,140,230,320,490,5000,8500,8500,34857,0,34,75.12569619165221,5.469728261232376,8509.130399674177,195.15331210373813
1754013367,787,,Aggregated,179.800000,0.000000,34,51,72,86,140,230,320,490,5000,8500,8500,34857,0,34,75.12569619165221,5.469728261232376,8509.130399674177,195.15331210373813
1754013368,794,,Aggregated,183.200000,0.000000,34,51,72,87,140,230,340,490,5000,8500,8500,35476,0,34,75.71621238657664,5.469728261232376,8509.130399674177,195.03120419438494
1754013369,801,,Aggregated,183.200000,0.000000,34,51,72,87,140,230,340,490,5000,8500,8500,35476,0,34,75.71621238657664,5.469728261232376,8509.130399674177,195.03120419438494
1754013370,808,,Aggregated,183.200000,0.000000,34,51,72,87,140,230,340,490,5000,8500,8500,35476,0,34,75.71621238657664,5.469728261232376,8509.130399674177,195.03120419438494
1754013371,815,,Aggregated,189.500000,0.000000,34,51,73,87,140,230,330,490,5000,8500,8500,36075,0,34,75.49962545060298,5.469728261232376,8509.130399674177,194.8458212058212
1754013372,822,,Aggregated,189.500000,0.000000,34,51,73,87,140,230,330,490,5000,8500,8500,36075,0,34,75.49962545060298,5.469728261232376,8509.130399674177,194.8458212058212
1754013373,829,,Aggregated,189.500000,0.000000,34,51,73,87,140,230,330,490,5000,8500,8500,36075,0,34,75.49962545060298,5.469728261232376,8509.130399674177,194.8458212058212
1754013374,836,,Aggregated,193.600000,0.000000,35,52,73,87,140,230,330,480,5000,8500,8500,36669,0,35,75.25232450377695,5.469728261232376,8509.130399674177,194.89399765469472
1754013375,843,,Aggregated,193.600000,0.000000,35,52,73,87,140,230,330,480,5000,8500,8500,36669,0,35,75.25232450377695,5.469728261232376,8509.130399674177,194.89399765469472
1754013376,850,,Aggregated,193.600000,0.000000,35,52,73,87,140,230,330,480,5000,8500,8500,36669,0,35,75.25232450377695,5.469728261232376,8509.130399674177,194.89399765469472
1754013377,857,,Aggregated,197.900000,0.000000,35,52,73,87,140,230,320,480,4600,8500,8500,37316,0,35,75.14311253499096,5.469728261232376,8509.130399674177,194.98346553757102
1754013378,864,,Aggregated,197.900000,0.000000,35,52,73,87,140,230,320,480,4600,8500,8500,37316,0,35,75.14311253499096,5.469728261232376,8509.130399674177,194.98346553757102
1754013379,871,,Aggregated,197.900000,0.000000,35,52,73,87,140,230,320,480,4600,8500,8500,37316,0,35,75.14311253499096,5.469728261232376,8509.130399674177,194.98346553757102
1754013380,878,,Aggregated,197.700000,0.000000,35,53,74,88,140,230,320,480,4600,8500,8500,37950,0,35,75.28688529229015,5.469728261232376,8509.130399674177,195.05573122529646
1754013381,876,,Aggregated,197.700000,0.000000,35,53,74,88,140,230,320,480,4600,8500,8500,37950,0,35,75.28688529229015,5.469728261232376,8509.130399674177,195.05573122529646
1754013382,876,,Aggregated,197.700000,0.000000,35,53,74,88,140,230,320,480,4600,8500,8500,37950,0,35,75.28688529229015,5.469728261232376,8509.130399674177,195.05573122529646
1754013383,868,,Aggregated,209.800000,0.000000,35,53,74,88,140,230,320,480,4600,8500,8500,38581,0,35,75.09011072962522,5.469728261232376,8509.130399674177,195.0527720898888
1754013384,860,,Aggregated,209.800000,0.000000,35,53,74,88,140,230,320,480,4600,8500,8500,38581,0,35,75.09011072962522,5.469728261232376,8509.130399674177,195.0527720898888
1754013385,852,,Aggregated,209.800000,0.000000,35,53,74,88,140,230,320,480,4600,8500,8500,38581,0,35,75.09011072962522,5.469728261232376,8509.130399674177,195.0527720898888
1754013386,844,,Aggregated,213.500000,0.000000,35,54,75,89,140,230,320,480,4600,8500,8500,39231,0,35,75.05508370882951,5.469728261232376,8509.130399674177,194.91506716627157
1754013387,836,,Aggregated,213.500000,0.000000,35,54,75,89,140,230,320,480,4600,8500,8500,39231,0,35,75.05508370882951,5.469728261232376,8509.130399674177,194.91506716627157
1754013388,828,,Aggregated,213.500000,0.000000,35,54,75,89,140,230,320,480,4600,8500,8500,39231,0,35,75.05508370882951,5.469728261232376,8509.130399674177,194.91506716627157
1754013389,820,,Aggregated,210.300000,0.000000,35,53,74,88,140,230,310,480,4600,8500,8500,39844,0,35,74.55534489725139,5.469728261232376,8509.130399674177,194.76407991165544
1754013390,812,,Aggregated,210.300000,0.000000,35,53,74,88,140,230,310,480,4600,8500,8500,39844,0,35,74.55534489725139,5.469728261232376,8509.130399674177,194.76407991165544
1754013391,804,,Aggregated,210.300000,0.000000,35,53,74,88,140,230,310,480,4600,8500,8500,39844,0,35,74.55534489725139,5.469728261232376,8509.130399674177,194.76407991165544
1754013392,796,,Aggregated,211.100000,0.000000,35,54,75,89,140,230,320,480,4600,8300,8500,40406,0,35,74.90781000505783,5.469728261232376,8509.130399674177,194.7926793050537
1754013393,788,,Aggregated,211.100000,0.000000,35,54,75,89,140,230,320,480,4600,8300,8500,40406,0,35,74.90781000505783,5.469728261232376,8509.130399674177,194.7926793050537
1754013394,773,,Aggregated,211.100000,0.000000,35,54,75,89,140,230,320,480,4600,8300,8500,40406,0,35,74.90781000505783,5.469728261232376,8509.130399674177,194.7926793050537
1754013395,764,,Aggregated,204.600000,0.000000,35,54,75,90,140,230,320,480,4600,8300,8500,40991,0,35,75.07012744084582,5.469728261232376,8509.130399674177,194.69117611182944
1754013396,756,,Aggregated,204.600000,0.000000,35,54,75,90,140,230,320,480,4600,8300,8500,40991,0,35,75.07012744084582,5.469728261232376,8509.130399674177,194.69117611182944
1754013397,749,,Aggregated,204.600000,0.000000,35,54,75,90,140,230,320,480,4600,8300,8500,40991,0,35,75.07012744084582,5.469728261232376,8509.130399674177,194.69117611182944
1754013398,740,,Aggregated,194.700000,0.000000,35,55,76,90,140,230,320,480,4000,8300,8500,41561,0,35,75.08847051121535,5.469728261232376,8509.130399674177,194.60114049228844
1754013399,737,,Aggregated,194.700000,0.000000,35,55,76,90,140,230,320,480,4000,8300,8500,41561,0,35,75.08847051121535,5.469728261232376,8509.130399674177,194.60114049228844
1754013400,737,,Aggregated,194.700000,0.000000,35,55,76,90,140,230,320,480,4000,8300,8500,41561,0,35,75.08847051121535,5.469728261232376,8509.130399674177,194.60114049228844
1754013401,737,,Aggregated,193.200000,0.000000,36,55,76,91,140,230,320,470,4000,8300,8500,42106,0,36,74.87104855819673,5.469728261232376,8509.130399674177,194.31895691825392
1754013402,746,,Aggregated,193.200000,0.000000,36,55,76,91,140,230,320,470,4000,8300,8500,42106,0,36,74.87104855819673,5.469728261232376,8509.130399674177,194.31895691825392
1754013403,755,,Aggregated,193.200000,0.000000,36,55,76,91,140,230,320,470,4000,8300,8500,42106,0,36,74.87104855819673,5.469728261232376,8509.130399674177,194.31895691825392
1754013404,764,,Aggregated,190.700000,0.000000,36,55,76,91,140,230,310,470,4000,8300,8500,42640,0,36,74.67386757375718,5.469728261232376,8509.130399674177,194.44462945590993
1754013405,773,,Aggregated,190.700000,0.000000,36,55,76,91,140,230,310,470,4000,8300,8500,42640,0,36,74.67386757375718,5.469728261232376,8509.130399674177,194.44462945590993
1754013406,782,,Aggregated,190.700000,0.000000,36,55,76,91,140,230,310,470,4000,8300,8500,42640,0,36,74.67386757375718,5.469728261232376,8509.130399674177,194.44462945590993
1754013407,791,,Aggregated,183.300000,0.000000,36,56,77,91,140,230,310,470,4000,8300,8500,43213,0,36,74.5504780552037,5.469728261232376,8509.130399674177,194.80871497003216
1754013408,800,,Aggregated,183.300000,0.000000,36,56,77,91,140,230,310,470,4000,8300,8500,43213,0,36,74.5504780552037,5.469728261232376,8509.130399674177,194.80871497003216
1754013409,809,,Aggregated,183.300000,0.000000,36,56,77,91,140,230,310,470,4000,8300,8500,43213,0,36,74.5504780552037,5.469728261232376,8509.130399674177,194.80871497003216
1754013410,818,,Aggregated,187.300000,0.000000,36,56,77,92,140,230,310,470,4000,8300,8500,43850,0,36,74.7135297187998,5.469728261232376,8509.130399674177,194.93539338654503
1754013411,827,,Aggregated,187.300000,0.000000,36,56,77,92,140,230,310,470,4000,8300,8500,43850,0,36,74.7135297187998,5.469728261232376,8509.130399674177,194.93539338654503
1754013412,836,,Aggregated,187.300000,0.000000,36,56,77,92,140,230,310,470,4000,8300,8500,43850,0,36,74.7135297187998,5.469728261232376,8509.130399674177,194.93539338654503
1754013413,845,,Aggregated,193.200000,0.000000,36,57,78,92,140,230,310,470,4000,8300,8500,44450,0,36,74.5321075974663,5.469728261232376,8509.130399674177,195.0303487064117
1754013414,854,,Aggregated,193.200000,0.000000,36,57,78,92,140,230,310,470,4000,8300,8500,44450,0,36,74.5321075974663,5.469728261232376,8509.130399674177,195.0303487064117
1754013415,863,,Aggregated,193.200000,0.000000,36,57,78,92,140,230,310,470,4000,8300,8500,44450,0,36,74.5321075974663,5.469728261232376,8509.130399674177,195.0303487064117
1754013416,872,,Aggregated,198.800000,0.000000,36,57,78,92,140,230,310,470,4000,8300,8500,45091,0,36,74.32460941467494,5.469728261232376,8509.130399674177,194.90685502650197
1754013417,881,,Aggregated,198.800000,0.000000,36,57,78,92,140,230,310,470,4000,8300,8500,45091,0,36,74.32460941467494,5.469728261232376,8509.130399674177,194.90685502650197
1754013418,890,,Aggregated,198.800000,0.000000,36,57,78,92,140,230,310,470,4000,8300,8500,45091,0,36,74.32460941467494,5.469728261232376,8509.130399674177,194.90685502650197
1754013419,899,,Aggregated,205.100000,0.000000,37,58,79,93,140,230,310,470,4000,8300,8500,45762,0,37,74.5774680605267,5.469728261232376,8509.130399674177,194.85234474017744
1754013420,908,,Aggregated,205.100000,0.000000,37,58,79,93,140,230,310,470,4000,8300,8500,45762,0,37,74.5774680605267,5.469728261232376,8509.130399674177,194.85234474017744
1754013421,912,,Aggregated,205.100000,0.000000,37,58,79,93,140,230,310,470,4000,8300,8500,45762,0,37,74.5774680605267,5.469728261232376,8509.130399674177,194.85234474017744
1754013422,918,,Aggregated,213.200000,0.000000,37,58,79,93,140,230,310,460,4000,8300,8500,46423,0,37,74.40385079670186,5.469728261232376,8509.130399674177,195.09447902979127
1754013423,924,,Aggregated,213.200000,0.000000,37,58,79,93,140,230,310,460,4000,8300,8500,46423,0,37,74.40385079670186,5.469728261232376,8509.130399674177,195.09447902979127
1754013424,930,,Aggregated,213.200000,0.000000,37,58,79,93,140,230,310,460,4000,8300,8500,46423,0,37,74.40385079670186,5.469728261232376,8509.130399674177,195.09447902979127
1754013425,936,,Aggregated,221.500000,0.000000,37,59,79,94,140,220,310,460,4000,8300,8500,47140,0,37,74.35869430187864,5.469728261232376,8509.130399674177,194.8699830292745
1754013426,942,,Aggregated,221.500000,0.000000,37,59,79,94,140,220,310,460,4000,8300,8500,47140,0,37,74.35869430187864,5.469728261232376,8509.130399674177,194.8699830292745
1754013427,948,,Aggregated,221.500000,0.000000,37,59,79,94,140,220,310,460,4000,8300,8500,47140,0,37,74.35869430187864,5.469728261232376,8509.130399674177,194.8699830292745
1754013428,954,,Aggregated,219.300000,0.000000,37,59,80,95,140,230,310,460,4000,8300,8500,47836,0,37,74.56925500589877,5.469728261232376,8509.130399674177,194.81503470189816
1754013429,960,,Aggregated,219.300000,0.000000,37,59,80,95,140,230,310,460,4000,8300,8500,47836,0,37,74.56925500589877,5.469728261232376,8509.130399674177,194.81503470189816
1754013430,966,,Aggregated,219.300000,0.000000,37,59,80,95,140,230,310,460,4000,8300,8500,47836,0,37,74.56925500589877,5.469728261232376,8509.130399674177,194.81503470189816
1754013431,972,,Aggregated,230.900000,0.000000,37,59,80,95,140,220,300,460,4000,8300,8500,48503,0,37,74.43255651421558,5.469728261232376,8509.130399674177,194.99191802568913
1754013432,978,,Aggregated,230.900000,0.000000,37,59,80,95,140,220,300,460,4000,8300,8500,48503,0,37,74.43255651421558,5.469728261232376,8509.130399674177,194.99191802568913
1754013433,984,,Aggregated,230.900000,0.000000,37,59,80,95,140,220,300,460,4000,8300,8500,48503,0,37,74.43255651421558,5.469728261232376,8509.130399674177,194.99191802568913
1754013434,990,,Aggregated,229.600000,0.000000,38,60,81,96,140,220,300,450,4000,8300,8500,49270,0,38,74.56633271872529,5.469728261232376,8509.130399674177,194.6912725796631
1754013435,996,,Aggregated,229.600000,0.000000,38,60,81,96,140,220,300,450,4000,8300,8500,49270,0,38,74.56633271872529,5.469728261232376,8509.130399674177,194.6912725796631
1754013436,1002,,Aggregated,229.800000,0.000000,38,60,82,96,150,220,300,450,4000,8300,8500,49726,0,38,74.67360521095806,5.469728261232376,8509.130399674177,194.64203837026906
1754013437,1008,,Aggregated,230.100000,0.000000,38,61,82,97,150,220,300,450,4000,8300,8500,49994,0,38,74.73840237604344,5.469728261232376,8509.130399674177,194.6812217466096
1754013438,1014,,Aggregated,230.100000,0.000000,38,61,82,97,150,220,300,450,4000,8300,8500,49994,0,38,74.73840237604344,5.469728261232376,8509.130399674177,194.6812217466096
1754013439,1020,,Aggregated,240.400000,0.000000,38,61,82,97,150,220,300,450,4000,8000,8500,50475,0,38,74.71036808593858,5.469728261232376,8509.130399674177,194.669995047053
1754013440,1026,,Aggregated,243.700000,0.000000,38,61,82,97,150,220,300,450,4000,8000,8500,50757,0,38,74.72615033735441,5.469728261232376,8509.130399674177,194.64276848513506
1754013441,1032,,Aggregated,243.700000,0.000000,38,61,82,97,150,220,300,450,4000,8000,8500,50757,0,38,74.72615033735441,5.469728261232376,8509.130399674177,194.64276848513506
1754013442,1015,,Aggregated,241.900000,0.000000,38,62,83,98,150,220,300,440,3700,8000,8500,51238,0,38,74.91735614413942,5.469728261232376,8509.130399674177,194.81324407666185
1754013443,994,,Aggregated,243.600000,0.000000,38,62,83,99,150,220,300,440,3700,8000,8500,51533,0,38,75.06791359586815,5.469728261232376,8509.130399674177,194.6945452428541
1754013444,973,,Aggregated,243.600000,0.000000,38,62,83,99,150,220,300,440,3700,8000,8500,51533,0,38,75.06791359586815,5.469728261232376,8509.130399674177,194.6945452428541
1754013445,952,,Aggregated,244.200000,0.000000,38,62,84,99,150,220,300,450,3700,8000,8500,51974,0,38,75.29417924164298,5.469728261232376,8509.130399674177,194.59647131257935
1754013446,931,,Aggregated,244.800000,0.000000,39,62,84,99,150,230,300,460,3600,8000,8500,52230,0,39,75.42015332006461,5.469728261232376,8509.130399674177,194.53946008041356
1754013447,910,,Aggregated,244.800000,0.000000,39,62,84,99,150,230,300,460,3600,8000,8500,52230,0,39,75.42015332006461,5.469728261232376,8509.130399674177,194.53946008041356
1754013448,889,,Aggregated,241.200000,0.000000,39,63,84,100,150,230,310,460,3600,8000,8500,52636,0,39,75.62528535125216,5.469728261232376,8509.130399674177,194.34670187704234
1754013449,868,,Aggregated,241.500000,0.000000,39,63,85,100,150,230,310,460,3600,8000,8500,52885,0,39,75.86368906748515,5.469728261232376,8509.130399674177,194.292351328354
1754013450,847,,Aggregated,241.500000,0.000000,39,63,85,100,150,230,310,460,3600,8000,8500,52885,0,39,75.86368906748515,5.469728261232376,8509.130399674177,194.292351328354
