request_type,name,response_time,response_length,status_code
GET,/hotels,4929.7345373779535,43, 200
GET,/hotels,490.64517114311457,43, 200
GET,/hotels,486.55473068356514,43, 200
GET,/hotels,515.3451329097152,43, 200
GET,/recommendations,27.895747683942318,212, 200
POST,/user,32.31614641845226,64, 200
GET,/hotels,35.651384852826595,43, 200
GET,/recommendations,8.356353268027306,204, 200
GET,/recommendations,6.664684973657131,204, 200
GET,/hotels,19.054407253861427,43, 200
GET,/hotels,62.49316968023777,43, 200
GET,/hotels,232.8404076397419,43, 200
GET,/hotels,4748.921941034496,43, 200
GET,/hotels,1071.9996634870768,43, 200
GET,/hotels,642.2076299786568,43, 200
GET,/hotels,489.8580387234688,43, 200
GET,/recommendations,26.822714135050774,902, 200
GET,/hotels,31.223603524267673,43, 200
GET,/hotels,23.651137948036194,43, 200
GET,/hotels,286.2284807488322,43, 200
GET,/recommendations,11.929847300052643,204, 200
GET,/recommendations,6.92177377641201,212, 200
GET,/hotels,370.752957649529,43, 200
GET,/hotels,145.91162465512753,43, 200
GET,/hotels,26.3807475566864,43, 200
GET,/recommendations,9.859972633421421,902, 200
GET,/hotels,128.30439675599337,43, 200
GET,/recommendations,21.099094301462173,902, 200
GET,/hotels,668.8086166977882,43, 200
GET,/recommendations,117.0534435659647,211, 200
GET,/recommendations,42.63170622289181,204, 200
GET,/recommendations,58.240839280188084,902, 200
GET,/recommendations,63.01269680261612,214, 200
GET,/recommendations,62.828537076711655,204, 200
POST,/reservation,82.16159511357546,64, 200
GET,/hotels,66.51922222226858,43, 200
GET,/hotels,433.1946289166808,43, 200
GET,/hotels,211.16947662085295,43, 200
GET,/recommendations,8.934170007705688,902, 200
GET,/hotels,241.32155906409025,43, 200
GET,/recommendations,12.691061943769455,204, 200
GET,/hotels,329.07471526414156,43, 200
GET,/hotels,268.21361389011145,43, 200
GET,/hotels,95.18769569694996,43, 200
GET,/recommendations,22.063239477574825,902, 200
GET,/recommendations,21.205863915383816,902, 200
GET,/hotels,348.92323054373264,43, 200
GET,/hotels,541.5090443566442,43, 200
GET,/recommendations,11.56936027109623,204, 200
GET,/hotels,593.0348699912429,43, 200
GET,/recommendations,8.915659040212631,204, 200
GET,/recommendations,31.83907177299261,902, 200
GET,/recommendations,9.651894681155682,204, 200
GET,/recommendations,46.51766922324896,215, 200
GET,/recommendations,57.82173201441765,902, 200
GET,/hotels,355.6442242115736,43, 200
GET,/recommendations,35.20429879426956,204, 200
GET,/hotels,246.62894383072853,43, 200
GET,/hotels,674.5275212451816,43, 200
GET,/hotels,575.8444797247648,43, 200
GET,/hotels,82.34999421983957,43, 200
GET,/hotels,363.0353035405278,43, 200
GET,/hotels,254.9059484153986,43, 200
GET,/hotels,255.19190356135368,43, 200
GET,/hotels,275.53275413811207,43, 200
GET,/hotels,195.5231549218297,43, 200
GET,/hotels,573.8975526764989,43, 200
GET,/recommendations,15.834040939807892,902, 200
GET,/hotels,697.0950542017817,43, 200
GET,/recommendations,23.370038717985153,902, 200
GET,/recommendations,131.6376356408,204, 200
GET,/recommendations,225.03738198429346,902, 200
GET,/hotels,476.677481085062,43, 200
GET,/hotels,69.53827198594809,43, 200
POST,/user,6.186307407915592,64, 200
GET,/recommendations,6.538974121212959,204, 200
GET,/hotels,202.9570434242487,43, 200
GET,/recommendations,14.141042716801167,212, 200
GET,/hotels,652.7596395462751,43, 200
GET,/recommendations,6.249837577342987,204, 200
GET,/hotels,621.6866327449679,43, 200
GET,/recommendations,8.319273591041565,215, 200
GET,/hotels,83.99049192667007,43, 200
GET,/hotels,999.5407359674573,43, 200
GET,/recommendations,58.90466459095478,902, 200
GET,/hotels,59.942906722426414,43, 200
GET,/recommendations,17.550489865243435,215, 200
GET,/recommendations,8.395802229642868,204, 200
GET,/hotels,239.24738448113203,43, 200
GET,/hotels,294.3480769172311,43, 200
GET,/hotels,319.17923502624035,43, 200
GET,/hotels,353.6445293575525,43, 200
GET,/recommendations,12.999380938708782,212, 200
GET,/hotels,348.97730126976967,43, 200
GET,/hotels,180.4575202986598,43, 200
GET,/hotels,283.4771107882261,43, 200
GET,/hotels,115.99463317543268,43, 200
GET,/hotels,246.24098651111126,43, 200
GET,/recommendations,17.17289164662361,902, 200
GET,/recommendations,30.02228308469057,217, 200
GET,/hotels,128.014019690454,43, 200
GET,/hotels,31.248913146555424,43, 200
GET,/hotels,658.9609505608678,43, 200
GET,/hotels,684.6654331311584,43, 200
GET,/recommendations,20.063971169292927,212, 200
GET,/recommendations,34.06838607043028,902, 200
GET,/hotels,119.40770037472248,43, 200
GET,/hotels,383.71614273637533,43, 200
GET,/recommendations,7.8713856637477875,204, 200
GET,/recommendations,7.889485917985439,204, 200
GET,/recommendations,9.214987978339195,211, 200
GET,/recommendations,9.313615970313549,216, 200
GET,/recommendations,9.274637326598167,204, 200
GET,/recommendations,37.048425525426865,216, 200
POST,/reservation,45.58642581105232,64, 200
POST,/reservation,28.311376459896564,64, 200
GET,/recommendations,216.68539103120565,204, 200
GET,/recommendations,165.38734268397093,204, 200
GET,/recommendations,108.66583418101072,215, 200
GET,/recommendations,81.51284977793694,215, 200
GET,/recommendations,66.99034012854099,204, 200
GET,/hotels,938.6397488415241,43, 200
GET,/hotels,585.6368038803339,43, 200
GET,/hotels,430.4660316556692,43, 200
GET,/hotels,620.3534379601479,43, 200
GET,/recommendations,23.753336630761623,215, 200
GET,/hotels,335.5318736284971,43, 200
GET,/recommendations,18.289904110133648,902, 200
GET,/hotels,600.3850633278489,43, 200
GET,/recommendations,15.234304592013359,213, 200
GET,/hotels,267.70196855068207,43, 200
GET,/recommendations,12.794213369488716,211, 200
GET,/recommendations,44.19570695608854,902, 200
GET,/hotels,678.3827384933829,43, 200
GET,/hotels,291.2499289959669,43, 200
GET,/hotels,320.7330573350191,43, 200
GET,/recommendations,14.573348686099052,212, 200
GET,/hotels,121.55169434845448,43, 200
GET,/hotels,122.89900612086058,43, 200
GET,/recommendations,7.719586603343487,204, 200
GET,/hotels,21.29619289189577,43, 200
GET,/hotels,289.65057991445065,43, 200
GET,/recommendations,278.2673789188266,215, 200
GET,/recommendations,292.46379155665636,902, 200
GET,/hotels,8471.568035893142,43, 200
GET,/recommendations,242.27189552038908,204, 200
GET,/hotels,949.3866264820099,43, 200
GET,/recommendations,240.68353697657585,212, 200
GET,/hotels,842.3741329461336,43, 200
GET,/recommendations,99.05590955168009,211, 200
GET,/hotels,767.712015658617,43, 200
GET,/hotels,459.78898275643587,43, 200
GET,/hotels,502.5623068213463,43, 200
GET,/recommendations,33.416539430618286,902, 200
GET,/hotels,403.9509352296591,43, 200
GET,/hotels,544.5415591821074,43, 200
GET,/hotels,372.2857730463147,43, 200
GET,/hotels,598.9716155454516,43, 200
GET,/hotels,382.32557382434607,43, 200
GET,/hotels,329.2107190936804,43, 200
GET,/hotels,311.3583214581013,43, 200
GET,/hotels,254.77952975779772,43, 200
GET,/hotels,255.12424763292074,43, 200
POST,/reservation,27.499851770699024,64, 200
GET,/hotels,962.6726265996695,43, 200
GET,/recommendations,8.383293636143208,214, 200
GET,/hotels,302.3024844005704,43, 200
GET,/hotels,92.74442307651043,43, 200
GET,/recommendations,12.654443271458149,212, 200
GET,/hotels,509.44313034415245,43, 200
GET,/hotels,169.42377761006355,43, 200
GET,/hotels,95.15777602791786,43, 200
GET,/hotels,687.9455242305994,43, 200
GET,/hotels,86.77784353494644,43, 200
GET,/hotels,645.2797781676054,43, 200
GET,/hotels,846.4689562097192,43, 200
GET,/hotels,7694.926008582115,43, 200
GET,/recommendations,11.22120302170515,902, 200
GET,/recommendations,9.361905977129936,204, 200
GET,/recommendations,36.31423134356737,902, 200
GET,/hotels,14.639269560575485,43, 200
GET,/hotels,330.47454059123993,43, 200
GET,/hotels,286.5854911506176,43, 200
GET,/hotels,274.28378630429506,43, 200
GET,/hotels,191.9550523161888,43, 200
GET,/hotels,184.60334185510874,43, 200
GET,/recommendations,18.914170563220978,216, 200
GET,/hotels,57.45638534426689,43, 200
GET,/hotels,557.7302500605583,43, 200
GET,/hotels,332.98499416559935,43, 200
GET,/recommendations,14.277791604399681,215, 200
GET,/recommendations,14.081032946705818,902, 200
GET,/recommendations,10.530518367886543,211, 200
GET,/recommendations,10.185650549829006,204, 200
GET,/hotels,41.067129001021385,43, 200
GET,/recommendations,29.147879220545292,211, 200
GET,/recommendations,26.815766468644142,216, 200
GET,/recommendations,13.314519077539444,204, 200
GET,/hotels,186.24631222337484,43, 200
GET,/recommendations,15.097917057573795,214, 200
GET,/hotels,45.75491510331631,43, 200
GET,/recommendations,10.229130275547504,204, 200
GET,/recommendations,30.930637381970882,902, 200
GET,/recommendations,8.626880124211311,212, 200
GET,/recommendations,6.879393011331558,204, 200
GET,/recommendations,6.37319590896368,212, 200
GET,/recommendations,10.633316822350025,204, 200
GET,/hotels,8541.354404762387,43, 200
GET,/hotels,205.33945970237255,43, 200
GET,/recommendations,16.465608030557632,204, 200
GET,/hotels,254.49889339506626,43, 200
GET,/hotels,84.30757187306881,43, 200
GET,/hotels,330.7397784665227,43, 200
GET,/recommendations,12.084666639566422,204, 200
GET,/recommendations,15.46082366257906,214, 200
GET,/recommendations,11.100704781711102,902, 200
GET,/hotels,37.34102379530668,43, 200
GET,/hotels,15.64155425876379,43, 200
GET,/hotels,406.068223528564,43, 200
GET,/hotels,419.28034368902445,43, 200
GET,/hotels,9998.495648615062,43, 200
GET,/recommendations,9.608394466340542,215, 200
GET,/recommendations,48.80790505558252,902, 200
POST,/reservation,18.824711441993713,64, 200
GET,/hotels,177.27529350668192,43, 200
GET,/recommendations,153.76226417720318,902, 200
GET,/recommendations,450.3644686192274,215, 200
GET,/hotels,969.6965161710978,43, 200
GET,/hotels,468.0485986173153,43, 200
GET,/recommendations,469.08270101994276,902, 200
GET,/recommendations,406.00564423948526,204, 200
GET,/recommendations,370.4991461709142,212, 200
GET,/recommendations,355.1829420030117,902, 200
GET,/hotels,1036.366037093103,43, 200
GET,/recommendations,272.9393681511283,204, 200
GET,/recommendations,112.1097905561328,204, 200
GET,/hotels,264.579095877707,43, 200
GET,/hotels,293.2573985308409,43, 200
GET,/hotels,438.0528246983886,43, 200
GET,/recommendations,347.35147655010223,902, 200
GET,/hotels,608.8449023663998,43, 200
GET,/hotels,243.8571760430932,43, 200
GET,/recommendations,11.329542845487595,204, 200
GET,/hotels,423.50313533097506,43, 200
GET,/hotels,103.91618870198727,43, 200
GET,/hotels,45.698425732553005,43, 200
GET,/hotels,194.8404824361205,43, 200
GET,/hotels,375.73723308742046,43, 200
GET,/recommendations,23.067171685397625,902, 200
GET,/recommendations,11.142684146761894,902, 200
GET,/recommendations,21.604581736028194,902, 200
GET,/recommendations,13.986454345285892,214, 200
GET,/recommendations,12.625542469322681,204, 200
GET,/recommendations,6.976182572543621,204, 200
GET,/recommendations,17.715347930788994,204, 200
GET,/hotels,439.7041657939553,43, 200
GET,/recommendations,9.575312957167625,204, 200
GET,/recommendations,15.677263028919697,212, 200
GET,/hotels,290.4945984482765,43, 200
GET,/hotels,417.8090626373887,43, 200
GET,/hotels,434.79468766599894,43, 200
GET,/hotels,407.4402963742614,43, 200
GET,/hotels,522.8222329169512,43, 200
GET,/recommendations,26.89187601208687,902, 200
GET,/hotels,534.5671446993947,43, 200
GET,/hotels,233.38888864964247,43, 200
GET,/hotels,129.18834388256073,43, 200
GET,/hotels,121.45692482590675,43, 200
GET,/hotels,58.970426209270954,43, 200
GET,/hotels,596.3323889300227,43, 200
GET,/hotels,893.4494815766811,43, 200
GET,/recommendations,19.69666499644518,902, 200
GET,/hotels,158.95700175315142,43, 200
GET,/recommendations,9.836412966251373,217, 200
GET,/recommendations,15.422392636537552,211, 200
GET,/hotels,71.60425931215286,43, 200
GET,/hotels,540.913880802691,43, 200
GET,/hotels,922.122597694397,43, 200
GET,/hotels,132.65714142471552,43, 200
GET,/hotels,336.47065330296755,43, 200
GET,/recommendations,37.24542446434498,902, 200
GET,/hotels,61.84681598097086,43, 200
GET,/recommendations,33.01672171801329,902, 200
GET,/hotels,458.6267163977027,43, 200
GET,/hotels,56.18542432785034,43, 200
GET,/hotels,436.5766076371074,43, 200
GET,/hotels,385.8540365472436,43, 200
GET,/hotels,28.84387131780386,43, 200
GET,/hotels,73.11158813536167,43, 200
GET,/hotels,172.55264520645142,43, 200
GET,/hotels,391.8320555239916,43, 200
GET,/hotels,687.8456249833107,43, 200
GET,/hotels,19.60645616054535,43, 200
GET,/hotels,298.5761035233736,43, 200
POST,/reservation,31.944510526955128,64, 200
GET,/recommendations,31.545263715088367,204, 200
GET,/recommendations,10.689307935535908,204, 200
GET,/hotels,1084.7510248422623,43, 200
GET,/hotels,282.6708322390914,43, 200
GET,/hotels,286.68548446148634,43, 200
GET,/recommendations,14.361152425408363,902, 200
GET,/hotels,143.56528595089912,43, 200
GET,/hotels,125.88564772158861,43, 200
GET,/hotels,403.884781524539,43, 200
GET,/recommendations,8.505341596901417,214, 200
GET,/recommendations,21.12757507711649,902, 200
GET,/hotels,587.8924103453755,43, 200
GET,/recommendations,10.369978845119476,215, 200
GET,/hotels,465.48550948500633,43, 200
GET,/hotels,20.710977725684643,43, 200
GET,/recommendations,10.513878427445889,212, 200
GET,/hotels,12269.368018954992,43, 200
GET,/hotels,845.9984613582492,43, 200
GET,/recommendations,230.77751882374287,212, 200
GET,/hotels,241.66252370923758,43, 200
GET,/recommendations,214.1683017835021,204, 200
GET,/recommendations,149.43096786737442,204, 200
GET,/hotels,1220.4137053340673,43, 200
GET,/recommendations,173.88194892555475,204, 200
GET,/recommendations,8.400212042033672,216, 200
GET,/recommendations,13.271240517497063,216, 200
GET,/hotels,344.28852144628763,43, 200
GET,/hotels,258.9875850826502,43, 200
GET,/hotels,197.00920954346657,43, 200
GET,/hotels,37.44250349700451,43, 200
GET,/recommendations,8.434592746198177,204, 200
GET,/hotels,237.8678796812892,43, 200
GET,/hotels,155.8981128036976,43, 200
GET,/recommendations,7.053491659462452,212, 200
GET,/hotels,633.2630114629865,43, 200
POST,/user,8.697100915014744,64, 200
GET,/recommendations,260.89214254170656,902, 200
GET,/recommendations,84.82409827411175,215, 200
GET,/recommendations,57.95796308666468,217, 200
GET,/recommendations,55.90432696044445,212, 200
GET,/recommendations,7.915835827589035,204, 200
GET,/recommendations,34.47061404585838,902, 200
GET,/hotels,484.08277332782745,43, 200
GET,/hotels,322.89336808025837,43, 200
GET,/hotels,173.7343603745103,43, 200
GET,/hotels,311.78636383265257,43, 200
GET,/hotels,499.8348653316498,43, 200
GET,/hotels,541.2317337468266,43, 200
GET,/recommendations,21.787681616842747,902, 200
GET,/hotels,20.041183568537235,43, 200
GET,/recommendations,5.621029995381832,211, 200
GET,/recommendations,7.273879833519459,204, 200
GET,/hotels,14142.502624541521,43, 200
GET,/recommendations,25.902912952005863,902, 200
GET,/recommendations,16.487427055835724,902, 200
GET,/hotels,502.52827908843756,43, 200
GET,/recommendations,123.20765480399132,216, 200
GET,/recommendations,118.43216978013515,204, 200
GET,/recommendations,81.67293202131987,204, 200
GET,/recommendations,17.69307814538479,902, 200
GET,/hotels,640.0775071233511,43, 200
GET,/recommendations,49.208663403987885,902, 200
GET,/recommendations,34.439895302057266,902, 200
GET,/hotels,445.6376889720559,43, 200
GET,/hotels,372.72889725863934,43, 200
GET,/recommendations,8.185024373233318,204, 200
GET,/hotels,179.5770414173603,43, 200
GET,/recommendations,14.374861493706703,204, 200
GET,/hotels,613.2309036329389,43, 200
GET,/recommendations,14.082584530115128,902, 200
GET,/hotels,13347.001160494983,43, 200
GET,/recommendations,111.26734875142574,214, 200
GET,/hotels,377.0094597712159,43, 200
GET,/recommendations,11.857167817652225,902, 200
GET,/hotels,13421.16713244468,43, 200
GET,/recommendations,7.783487439155579,212, 200
GET,/hotels,13924.379694275558,43, 200
GET,/hotels,236.79753951728344,43, 200
GET,/recommendations,15.8999003469944,214, 200
GET,/hotels,287.4427018687129,43, 200
GET,/hotels,188.61501943320036,43, 200
GET,/hotels,372.87743855267763,43, 200
GET,/hotels,214.78645037859678,43, 200
GET,/hotels,13892.156695947051,43, 200
GET,/recommendations,113.99177089333534,204, 200
GET,/recommendations,25.310187600553036,211, 200
GET,/recommendations,15.066247433423996,212, 200
GET,/recommendations,25.463315658271313,204, 200
GET,/hotels,28.357526287436485,43, 200
GET,/hotels,13923.917699605227,43, 200
GET,/recommendations,8.132005110383034,212, 200
GET,/hotels,17.976807430386543,178, 500
GET,/recommendations,7.867465727031231,212, 200
GET,/recommendations,20.160491578280926,902, 200
GET,/recommendations,10.286130011081696,204, 200
GET,/hotels,74.35840275138617,43, 200
GET,/hotels,14840.678678825498,43, 200
GET,/hotels,244.84559521079063,43, 200
GET,/recommendations,12.985840439796448,211, 200
GET,/recommendations,13.742386363446712,204, 200
GET,/hotels,291.6925763711333,43, 200
GET,/hotels,14970.389943569899,43, 200
POST,/user,6.702674552798271,64, 200
GET,/hotels,395.9725331515074,43, 200
GET,/hotels,15162.688069045544,43, 200
GET,/hotels,372.49488290399313,43, 200
GET,/recommendations,12.318345718085766,902, 200
GET,/hotels,302.26615350693464,43, 200
GET,/hotels,720.3477434813976,43, 200
GET,/hotels,300.38093589246273,43, 200
GET,/hotels,175.98388623446226,43, 200
GET,/hotels,20.2175909653306,43, 200
GET,/hotels,140.96746500581503,43, 200
GET,/hotels,97.41920419037342,43, 200
GET,/hotels,714.8317815735936,43, 200
GET,/hotels,20.03878355026245,43, 200
GET,/recommendations,6.522885523736477,204, 200
GET,/hotels,14573.27105011791,43, 200
GET,/hotels,141.9521803036332,43, 200
GET,/hotels,177.37242672592402,43, 200
GET,/hotels,64.01023268699646,43, 200
GET,/recommendations,9.268206544220448,204, 200
GET,/hotels,39.3942603841424,43, 200
GET,/hotels,178.17651201039553,43, 200
GET,/hotels,15131.465826183558,43, 200
GET,/hotels,14592.462888918817,43, 200
GET,/recommendations,15.547233633697033,902, 200
GET,/recommendations,17.49511994421482,902, 200
GET,/hotels,51.26438941806555,43, 200
GET,/recommendations,13.131490908563137,204, 200
GET,/recommendations,25.957923382520676,902, 200
GET,/recommendations,15.106776729226112,204, 200
GET,/recommendations,18.812651745975018,902, 200
GET,/recommendations,21.58848289400339,216, 200
GET,/recommendations,8.392822928726673,204, 200
GET,/recommendations,13.104571029543877,211, 200
GET,/hotels,471.65499720722437,43, 200
GET,/hotels,16451.068503782153,43, 200
GET,/hotels,535.0936325266957,43, 200
GET,/recommendations,18.09553522616625,902, 200
GET,/hotels,15340.955264866352,43, 200
GET,/hotels,665.208593942225,43, 200
GET,/recommendations,9.849692694842815,214, 200
GET,/hotels,604.4081700965762,43, 200
GET,/hotels,1000.5197832360864,43, 200
GET,/recommendations,248.0588061735034,902, 200
GET,/recommendations,250.3045005723834,216, 200
GET,/hotels,15302.461868152022,43, 200
GET,/recommendations,53.9323715493083,204, 200
GET,/recommendations,27.10866555571556,204, 200
GET,/hotels,105.40058929473162,43, 200
GET,/hotels,15504.313035868108,43, 200
GET,/hotels,15053.853160701692,43, 200
GET,/recommendations,12.567414902150631,212, 200
GET,/hotels,96.32722102105618,43, 200
GET,/hotels,84.68346204608679,43, 200
GET,/hotels,131.52819219976664,43, 200
GET,/recommendations,130.26219978928566,902, 200
GET,/recommendations,12.057689018547535,215, 200
GET,/hotels,385.51238644868135,43, 200
GET,/recommendations,11.5977693349123,212, 200
GET,/recommendations,9.740864858031273,214, 200
GET,/recommendations,8.722269907593727,902, 200
GET,/recommendations,13.137590140104294,204, 200
GET,/hotels,115.83781987428665,43, 200
GET,/recommendations,8.167333900928497,212, 200
GET,/hotels,54.6674570068717,43, 200
GET,/recommendations,14.493971131742,215, 200
GET,/hotels,46.19411565363407,43, 200
GET,/hotels,161.59842628985643,43, 200
GET,/hotels,14988.369133323431,43, 200
GET,/hotels,14136.475910432637,43, 200
GET,/hotels,13912.393189035356,43, 200
GET,/hotels,183.70242603123188,43, 200
GET,/hotels,14600.090022198856,43, 200
GET,/hotels,13793.14127471298,43, 200
GET,/hotels,13830.210091546178,43, 200
GET,/hotels,13624.840420670807,43, 200
GET,/hotels,68.50392371416092,43, 200
GET,/hotels,15666.598429903388,43, 200
GET,/hotels,14697.513933293521,43, 200
GET,/hotels,14327.837174758315,43, 200
GET,/hotels,46.61016259342432,43, 200
GET,/hotels,157.38284587860107,43, 200
GET,/hotels,35.89661419391632,43, 200
GET,/hotels,14475.461310707033,43, 200
GET,/recommendations,8.632482029497623,211, 200
GET,/hotels,17.537519335746765,43, 200
GET,/recommendations,8.24295450001955,204, 200
GET,/hotels,12668.206096626818,43, 200
GET,/hotels,18.861209973692894,43, 200
GET,/hotels,13627.800872549415,43, 200
GET,/hotels,68.47106292843819,43, 200
GET,/recommendations,14.127855189144611,204, 200
GET,/hotels,1334.2443834990263,178, 500
GET,/hotels,30.57379089295864,178, 500
GET,/hotels,166.91657062619925,178, 500
GET,/hotels,12810.47714408487,43, 200
GET,/hotels,13976.998277008533,43, 200
GET,/recommendations,24.947919882833958,216, 200
GET,/hotels,147.85575028508902,178, 500
GET,/hotels,13653.254239819944,43, 200
GET,/hotels,14902.489794418216,43, 200
GET,/hotels,202.56125926971436,43, 200
GET,/hotels,2522.405944764614,178, 500
GET,/recommendations,17.094604671001434,902, 200
GET,/recommendations,26.072981767356396,902, 200
GET,/recommendations,10.230259969830513,204, 200
POST,/reservation,35.51085852086544,64, 200
GET,/recommendations,24.78904090821743,902, 200
GET,/hotels,889.9800293147564,178, 500
GET,/hotels,880.3167846053839,178, 500
GET,/hotels,12526.296764612198,43, 200
GET,/hotels,451.838418841362,43, 200
GET,/recommendations,19.546907395124435,204, 200
GET,/hotels,165.59438221156597,43, 200
GET,/hotels,123.97609557956457,43, 200
GET,/recommendations,68.5949819162488,204, 200
GET,/recommendations,13.31143919378519,211, 200
GET,/hotels,345.7840820774436,43, 200
GET,/hotels,228.57648227363825,43, 200
GET,/hotels,211.83043625205755,43, 200
GET,/hotels,12621.448315680027,43, 200
GET,/hotels,12193.951074965298,43, 200
GET,/hotels,11790.738318115473,43, 200
GET,/hotels,536.9406593963504,43, 200
GET,/hotels,97.81168401241302,43, 200
GET,/hotels,10381.143491715193,43, 200
GET,/recommendations,6.535764783620834,212, 200
GET,/hotels,11331.86308015138,43, 200
GET,/hotels,526.0525438934565,43, 200
GET,/hotels,9349.570403806865,43, 200
GET,/hotels,11087.59440574795,43, 200
GET,/hotels,190.02094492316246,43, 200
GET,/hotels,121.87025975435972,43, 200
GET,/hotels,8486.196583136916,43, 200
GET,/hotels,412.97985427081585,43, 200
GET,/hotels,378.6029489710927,43, 200
GET,/hotels,8704.41526081413,43, 200
GET,/hotels,259.2834224924445,43, 200
GET,/hotels,93.04184559732676,43, 200
GET,/hotels,68.34708340466022,43, 200
GET,/hotels,7760.510527528822,43, 200
GET,/hotels,9868.238077498972,43, 200
GET,/hotels,68.26866511255503,43, 200
GET,/hotels,7298.040060326457,43, 200
GET,/recommendations,134.0794861316681,902, 200
GET,/recommendations,21.211884915828705,204, 200
GET,/recommendations,21.962640807032585,212, 200
GET,/recommendations,23.064972832798958,902, 200
GET,/recommendations,22.748954594135284,902, 200
GET,/recommendations,29.397918842732906,215, 200
GET,/recommendations,7.6558878645300865,215, 200
GET,/recommendations,9.515483863651752,204, 200
GET,/recommendations,9.335307404398918,216, 200
GET,/hotels,795.0690621510148,43, 200
GET,/hotels,578.0563903972507,43, 200
GET,/recommendations,8.658011443912983,204, 200
GET,/hotels,436.78902368992567,43, 200
GET,/hotels,504.4004237279296,43, 200
GET,/hotels,387.7740493044257,43, 200
GET,/hotels,233.08172170072794,43, 200
GET,/hotels,45.830387622117996,43, 200
GET,/hotels,50.21188873797655,43, 200
GET,/recommendations,14.470632188022137,212, 200
GET,/hotels,118.02025604993105,43, 200
GET,/hotels,85.24116780608892,43, 200
GET,/hotels,279.4623449444771,43, 200
GET,/recommendations,18.142585642635822,217, 200
GET,/hotels,4748.569414950907,43, 200
GET,/hotels,658.2757364958525,43, 200
GET,/hotels,549.922363832593,43, 200
POST,/user,8.58206208795309,64, 200
GET,/hotels,288.1104089319706,43, 200
GET,/hotels,256.70322123914957,43, 200
GET,/recommendations,16.582266427576542,902, 200
GET,/recommendations,11.993317864835262,204, 200
GET,/hotels,222.97273110598326,43, 200
GET,/hotels,225.71539413183928,43, 200
GET,/hotels,731.5969662740827,43, 200
GET,/hotels,381.4932918176055,43, 200
GET,/hotels,4266.832688823342,43, 200
GET,/hotels,377.68994830548763,43, 200
GET,/hotels,3233.668899163604,43, 200
GET,/hotels,725.4766700789332,43, 200
GET,/recommendations,124.92198962718248,902, 200
GET,/hotels,131.72057177871466,43, 200
GET,/hotels,4598.036064766347,43, 200
GET,/hotels,393.09636410325766,43, 200
GET,/recommendations,7.864475250244141,204, 200
GET,/hotels,151.7489980906248,43, 200
GET,/hotels,593.9208269119263,43, 200
GET,/hotels,3555.724009871483,43, 200
GET,/recommendations,12.618685141205788,212, 200
GET,/recommendations,18.61999463289976,204, 200
GET,/recommendations,11.597841046750546,215, 200
GET,/hotels,1549.838007427752,43, 200
GET,/recommendations,9.976663626730442,204, 200
GET,/recommendations,10.900555178523064,212, 200
GET,/recommendations,20.942308008670807,902, 200
GET,/hotels,223.95693510770798,43, 200
GET,/hotels,142.2113012522459,43, 200
GET,/hotels,313.96370474249125,43, 200
GET,/recommendations,8.257904089987278,212, 200
GET,/hotels,76.9002977758646,43, 200
GET,/hotels,2483.630827628076,43, 200
GET,/recommendations,14.518220908939838,204, 200
GET,/hotels,687.633297406137,43, 200
GET,/recommendations,15.825841575860977,213, 200
GET,/recommendations,17.647949047386646,902, 200
GET,/hotels,103.96813321858644,43, 200
GET,/recommendations,16.90253522247076,204, 200
GET,/hotels,134.45918541401625,43, 200
GET,/hotels,1174.817473627627,43, 200
GET,/recommendations,7.480819709599018,204, 200
GET,/recommendations,7.708696648478508,214, 200
GET,/recommendations,8.697501383721828,204, 200
GET,/hotels,436.1119717359543,43, 200
GET,/recommendations,25.065289810299873,902, 200
GET,/hotels,55.73868006467819,43, 200
GET,/recommendations,120.34104112535715,214, 200
GET,/recommendations,57.24265053868294,902, 200
GET,/recommendations,121.46197445690632,204, 200
GET,/hotels,1514.1888558864594,43, 200
GET,/hotels,370.57497911155224,43, 200
GET,/recommendations,13.37938942015171,212, 200
GET,/hotels,495.38515973836184,43, 200
GET,/hotels,368.09134762734175,43, 200
GET,/hotels,1208.6158394813538,43, 200
GET,/hotels,2183.5814444348216,43, 200
GET,/recommendations,7.909965701401234,204, 200
GET,/hotels,1124.2797020822763,43, 200
GET,/recommendations,25.7522352039814,902, 200
GET,/hotels,1440.0953743606806,43, 200
GET,/hotels,1459.4561913982034,43, 200
GET,/recommendations,23.105593398213387,902, 200
GET,/hotels,682.0990536361933,43, 200
GET,/hotels,449.5699927210808,43, 200
GET,/hotels,1776.993963867426,43, 200
GET,/hotels,1401.2320199981332,43, 200
GET,/recommendations,24.65005312114954,215, 200
GET,/hotels,1166.336739435792,43, 200
GET,/hotels,1514.1947623342276,43, 200
GET,/recommendations,9.570105001330376,902, 200
GET,/hotels,549.1214673966169,43, 200
GET,/hotels,19.74094659090042,43, 200
GET,/recommendations,7.30277132242918,212, 200
GET,/hotels,816.2335800006986,43, 200
GET,/hotels,2367.341108620167,43, 200
GET,/hotels,133.612341247499,43, 200
GET,/hotels,161.21074464172125,43, 200
GET,/hotels,856.7946255207062,43, 200
GET,/hotels,54.23370189964771,43, 200
GET,/hotels,26.243381202220917,43, 200
GET,/recommendations,37.00634930282831,902, 200
GET,/hotels,177.52710450440645,43, 200
GET,/hotels,61.88446935266256,43, 200
POST,/user,6.636984646320343,64, 200
GET,/hotels,714.2266957089305,43, 200
