Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752840888,455,,Aggregated,110.800000,64.400000,16,19,22,25,67,850,3800,6900,20000,23000,23000,13146,7457,16,265.0187967515255,4.882018998614512,22829.358246992342,274.5019777879203
1752840889,458,,Aggregated,110.800000,64.400000,16,19,22,25,67,850,3800,6900,20000,23000,23000,13146,7457,16,265.0187967515255,4.882018998614512,22829.358246992342,274.5019777879203
1752840890,461,,Aggregated,110.800000,64.400000,16,19,22,25,67,850,3800,6900,20000,23000,23000,13146,7457,16,265.0187967515255,4.882018998614512,22829.358246992342,274.5019777879203
1752840891,464,,Aggregated,112.600000,65.300000,16,19,22,25,65,800,3800,6800,20000,23000,23000,13495,7655,16,258.63151696447756,4.882018998614512,22829.358246992342,274.55879955539086
1752840892,467,,Aggregated,112.600000,65.300000,16,19,22,25,65,800,3800,6800,20000,23000,23000,13495,7655,16,258.63151696447756,4.882018998614512,22829.358246992342,274.55879955539086
1752840893,470,,Aggregated,112.600000,65.300000,16,19,22,25,65,800,3800,6800,20000,23000,23000,13495,7655,16,258.63151696447756,4.882018998614512,22829.358246992342,274.55879955539086
1752840894,473,,Aggregated,114.500000,67.600000,16,19,22,25,61,760,3600,6700,20000,23000,23000,13835,7863,16,252.70422956636688,4.882018998614512,22829.358246992342,274.45045175280086
1752840895,476,,Aggregated,114.500000,67.600000,16,19,22,25,61,760,3600,6700,20000,23000,23000,13835,7863,16,252.70422956636688,4.882018998614512,22829.358246992342,274.45045175280086
1752840896,479,,Aggregated,114.500000,67.600000,16,19,22,25,61,760,3600,6700,20000,23000,23000,13835,7863,16,252.70422956636688,4.882018998614512,22829.358246992342,274.45045175280086
1752840897,482,,Aggregated,114.200000,67.500000,16,19,22,24,58,700,3400,6400,19000,23000,23000,14195,8087,16,246.7766055202225,4.882018998614512,22829.358246992342,274.3110250088059
1752840898,485,,Aggregated,114.200000,67.500000,16,19,22,24,58,700,3400,6400,19000,23000,23000,14195,8087,16,246.7766055202225,4.882018998614512,22829.358246992342,274.3110250088059
1752840899,488,,Aggregated,114.200000,67.500000,16,19,22,24,58,700,3400,6400,19000,23000,23000,14195,8087,16,246.7766055202225,4.882018998614512,22829.358246992342,274.3110250088059
1752840900,491,,Aggregated,115.600000,69.100000,16,19,22,24,56,660,3300,6300,19000,23000,23000,14574,8313,16,240.81180305498592,4.882018998614512,22829.358246992342,274.153904212982
1752840901,494,,Aggregated,115.600000,69.100000,16,19,22,24,56,660,3300,6300,19000,23000,23000,14574,8313,16,240.81180305498592,4.882018998614512,22829.358246992342,274.153904212982
1752840902,497,,Aggregated,115.600000,69.100000,16,19,22,24,56,660,3300,6300,19000,23000,23000,14574,8313,16,240.81180305498592,4.882018998614512,22829.358246992342,274.153904212982
1752840903,500,,Aggregated,119.400000,72.000000,16,19,21,24,53,600,3100,6200,19000,23000,23000,14935,8528,16,235.37597488874397,4.882018998614512,22829.358246992342,273.9140944091061
1752840904,503,,Aggregated,119.400000,72.000000,16,19,21,24,53,600,3100,6200,19000,23000,23000,14935,8528,16,235.37597488874397,4.882018998614512,22829.358246992342,273.9140944091061
1752840905,506,,Aggregated,119.400000,72.000000,16,19,21,24,53,600,3100,6200,19000,23000,23000,14935,8528,16,235.37597488874397,4.882018998614512,22829.358246992342,273.9140944091061
1752840906,509,,Aggregated,123.000000,74.300000,16,19,21,24,51,550,3100,6100,19000,23000,23000,15316,8760,16,230.08395944060695,4.882018998614512,22829.358246992342,273.97616871245754
1752840907,512,,Aggregated,123.000000,74.300000,16,19,21,24,51,550,3100,6100,19000,23000,23000,15316,8760,16,230.08395944060695,4.882018998614512,22829.358246992342,273.97616871245754
1752840908,515,,Aggregated,123.000000,74.300000,16,19,21,24,51,550,3100,6100,19000,23000,23000,15316,8760,16,230.08395944060695,4.882018998614512,22829.358246992342,273.97616871245754
1752840909,518,,Aggregated,121.700000,73.300000,16,19,22,24,48,500,3000,6100,19000,23000,23000,15713,9008,16,224.86042888858574,4.882018998614512,22829.358246992342,273.7789091834787
1752840910,521,,Aggregated,121.700000,73.300000,16,19,22,24,48,500,3000,6100,19000,23000,23000,15713,9008,16,224.86042888858574,4.882018998614512,22829.358246992342,273.7789091834787
1752840911,524,,Aggregated,121.700000,73.300000,16,19,22,24,48,500,3000,6100,19000,23000,23000,15713,9008,16,224.86042888858574,4.882018998614512,22829.358246992342,273.7789091834787
1752840912,520,,Aggregated,126.500000,76.300000,16,19,22,24,46,480,2900,6000,19000,23000,23000,16100,9240,16,219.98265882846417,4.882018998614512,22829.358246992342,274.0939751552795
1752840913,514,,Aggregated,126.500000,76.300000,16,19,22,24,46,480,2900,6000,19000,23000,23000,16100,9240,16,219.98265882846417,4.882018998614512,22829.358246992342,274.0939751552795
1752840914,508,,Aggregated,126.500000,76.300000,16,19,22,24,46,480,2900,6000,19000,23000,23000,16100,9240,16,219.98265882846417,4.882018998614512,22829.358246992342,274.0939751552795
1752840915,502,,Aggregated,128.700000,79.400000,16,19,22,24,45,440,2800,5900,19000,23000,23000,16473,9470,16,215.38448273600417,4.882018998614512,22829.358246992342,274.02513203423786
1752840916,496,,Aggregated,128.700000,79.400000,16,19,22,24,45,440,2800,5900,19000,23000,23000,16473,9470,16,215.38448273600417,4.882018998614512,22829.358246992342,274.02513203423786
1752840917,490,,Aggregated,128.700000,79.400000,16,19,22,24,45,440,2800,5900,19000,23000,23000,16473,9470,16,215.38448273600417,4.882018998614512,22829.358246992342,274.02513203423786
1752840918,484,,Aggregated,128.200000,78.300000,16,19,21,23,43,400,2800,5800,19000,23000,23000,16857,9711,16,210.91842992822927,4.882018998614512,22829.358246992342,273.5146230052797
1752840919,478,,Aggregated,128.200000,78.300000,16,19,21,23,43,400,2800,5800,19000,23000,23000,16857,9711,16,210.91842992822927,4.882018998614512,22829.358246992342,273.5146230052797
1752840920,472,,Aggregated,128.200000,78.300000,16,19,21,23,43,400,2800,5800,19000,23000,23000,16857,9711,16,210.91842992822927,4.882018998614512,22829.358246992342,273.5146230052797
1752840921,466,,Aggregated,127.100000,78.300000,16,19,21,23,42,360,2800,5600,19000,23000,23000,17204,9931,16,206.9298397378582,4.882018998614512,22829.358246992342,273.5526040455708
1752840922,460,,Aggregated,127.100000,78.300000,16,19,21,23,42,360,2800,5600,19000,23000,23000,17204,9931,16,206.9298397378582,4.882018998614512,22829.358246992342,273.5526040455708
1752840923,454,,Aggregated,127.100000,78.300000,16,19,21,23,42,360,2800,5600,19000,23000,23000,17204,9931,16,206.9298397378582,4.882018998614512,22829.358246992342,273.5526040455708
1752840924,452,,Aggregated,123.000000,76.800000,16,19,21,23,41,320,2600,5500,19000,23000,23000,17550,10133,16,203.167977918757,4.882018998614512,22829.358246992342,273.74490028490027
1752840925,456,,Aggregated,123.000000,76.800000,16,19,21,23,41,320,2600,5500,19000,23000,23000,17550,10133,16,203.167977918757,4.882018998614512,22829.358246992342,273.74490028490027
1752840926,460,,Aggregated,123.000000,76.800000,16,19,21,23,41,320,2600,5500,19000,23000,23000,17550,10133,16,203.167977918757,4.882018998614512,22829.358246992342,273.74490028490027
1752840927,464,,Aggregated,117.300000,71.700000,16,19,21,23,40,290,2600,5400,19000,23000,23000,17893,10346,16,199.6819268289359,4.882018998614512,22829.358246992342,273.7132398144526
1752840928,468,,Aggregated,117.300000,71.700000,16,19,21,23,40,290,2600,5400,19000,23000,23000,17893,10346,16,199.6819268289359,4.882018998614512,22829.358246992342,273.7132398144526
1752840929,472,,Aggregated,117.300000,71.700000,16,19,21,23,40,290,2600,5400,19000,23000,23000,17893,10346,16,199.6819268289359,4.882018998614512,22829.358246992342,273.7132398144526
1752840930,476,,Aggregated,115.600000,70.700000,16,19,21,23,39,270,2500,5200,19000,23000,23000,18247,10544,16,196.27982578610164,4.882018998614512,22829.358246992342,273.7964048884748
1752840931,480,,Aggregated,115.600000,70.700000,16,19,21,23,39,270,2500,5200,19000,23000,23000,18247,10544,16,196.27982578610164,4.882018998614512,22829.358246992342,273.7964048884748
1752840932,484,,Aggregated,115.600000,70.700000,16,19,21,23,39,270,2500,5200,19000,23000,23000,18247,10544,16,196.27982578610164,4.882018998614512,22829.358246992342,273.7964048884748
1752840933,488,,Aggregated,115.900000,68.400000,16,19,21,23,38,260,2400,5200,19000,23000,23000,18616,10760,16,192.77115367619263,4.882018998614512,22829.358246992342,273.8709174903309
1752840934,492,,Aggregated,115.900000,68.400000,16,19,21,23,38,260,2400,5200,19000,23000,23000,18616,10760,16,192.77115367619263,4.882018998614512,22829.358246992342,273.8709174903309
1752840935,496,,Aggregated,115.900000,68.400000,16,19,21,23,38,260,2400,5200,19000,23000,23000,18616,10760,16,192.77115367619263,4.882018998614512,22829.358246992342,273.8709174903309
1752840936,500,,Aggregated,118.300000,68.700000,16,19,21,23,38,240,2400,5100,19000,23000,23000,18987,10977,16,189.4252922012443,4.882018998614512,22829.358246992342,273.7365039237373
1752840937,504,,Aggregated,118.300000,68.700000,16,19,21,23,38,240,2400,5100,19000,23000,23000,18987,10977,16,189.4252922012443,4.882018998614512,22829.358246992342,273.7365039237373
1752840938,508,,Aggregated,118.300000,68.700000,16,19,21,23,38,240,2400,5100,19000,23000,23000,18987,10977,16,189.4252922012443,4.882018998614512,22829.358246992342,273.7365039237373
1752840939,512,,Aggregated,120.800000,70.400000,16,19,21,23,37,230,2300,5100,18000,23000,23000,19373,11204,16,186.1736876037361,4.882018998614512,22829.358246992342,273.7688019408455
1752840940,516,,Aggregated,120.800000,70.400000,16,19,21,23,37,230,2300,5100,18000,23000,23000,19373,11204,16,186.1736876037361,4.882018998614512,22829.358246992342,273.7688019408455
1752840941,520,,Aggregated,120.800000,70.400000,16,19,21,23,37,230,2300,5100,18000,23000,23000,19373,11204,16,186.1736876037361,4.882018998614512,22829.358246992342,273.7688019408455
1752840942,524,,Aggregated,124.100000,72.400000,16,19,21,23,36,230,2200,4900,18000,23000,23000,19754,11418,16,182.90518989204122,4.882018998614512,22829.358246992342,274.48040903108233
1752840943,528,,Aggregated,124.100000,72.400000,16,19,21,23,36,230,2200,4900,18000,23000,23000,19754,11418,16,182.90518989204122,4.882018998614512,22829.358246992342,274.48040903108233
1752840944,532,,Aggregated,124.100000,72.400000,16,19,21,23,36,230,2200,4900,18000,23000,23000,19754,11418,16,182.90518989204122,4.882018998614512,22829.358246992342,274.48040903108233
1752840945,536,,Aggregated,127.200000,72.500000,16,19,21,23,36,220,2100,4800,18000,22000,23000,20169,11673,16,179.55305200928984,4.882018998614512,22829.358246992342,274.60156676087064
1752840946,540,,Aggregated,127.200000,72.500000,16,19,21,23,36,220,2100,4800,18000,22000,23000,20169,11673,16,179.55305200928984,4.882018998614512,22829.358246992342,274.60156676087064
1752840947,544,,Aggregated,127.200000,72.500000,16,19,21,23,36,220,2100,4800,18000,22000,23000,20169,11673,16,179.55305200928984,4.882018998614512,22829.358246992342,274.60156676087064
1752840948,548,,Aggregated,131.000000,77.100000,16,19,21,23,36,220,2100,4700,18000,22000,23000,20567,11920,16,176.65829307188454,4.882018998614512,22829.358246992342,274.48300675839937
1752840949,559,,Aggregated,131.000000,77.100000,16,19,21,23,36,220,2100,4700,18000,22000,23000,20567,11920,16,176.65829307188454,4.882018998614512,22829.358246992342,274.48300675839937
1752840950,569,,Aggregated,131.000000,77.100000,16,19,21,23,36,220,2100,4700,18000,22000,23000,20567,11920,16,176.65829307188454,4.882018998614512,22829.358246992342,274.48300675839937
1752840951,579,,Aggregated,133.400000,79.800000,16,19,21,23,35,210,2000,4500,18000,22000,23000,21004,12170,16,173.36726789888806,4.882018998614512,22829.358246992342,274.84136354980006
1752840952,589,,Aggregated,133.400000,79.800000,16,19,21,23,35,210,2000,4500,18000,22000,23000,21004,12170,16,173.36726789888806,4.882018998614512,22829.358246992342,274.84136354980006
1752840953,599,,Aggregated,133.400000,79.800000,16,19,21,23,35,210,2000,4500,18000,22000,23000,21004,12170,16,173.36726789888806,4.882018998614512,22829.358246992342,274.84136354980006
1752840954,609,,Aggregated,136.400000,81.600000,16,19,21,23,35,200,1900,4400,18000,22000,23000,21455,12435,16,170.14750891364307,4.882018998614512,22829.358246992342,274.92025168958287
1752840955,619,,Aggregated,136.400000,81.600000,16,19,21,23,35,200,1900,4400,18000,22000,23000,21455,12435,16,170.14750891364307,4.882018998614512,22829.358246992342,274.92025168958287
1752840956,629,,Aggregated,136.400000,81.600000,16,19,21,23,35,200,1900,4400,18000,22000,23000,21455,12435,16,170.14750891364307,4.882018998614512,22829.358246992342,274.92025168958287
1752840957,639,,Aggregated,143.100000,85.600000,16,19,21,23,34,180,1800,4300,18000,22000,23000,21948,12735,16,166.78032560370482,4.882018998614512,22829.358246992342,274.92381993803536
1752840958,649,,Aggregated,143.100000,85.600000,16,19,21,23,34,180,1800,4300,18000,22000,23000,21948,12735,16,166.78032560370482,4.882018998614512,22829.358246992342,274.92381993803536
1752840959,659,,Aggregated,143.100000,85.600000,16,19,21,23,34,180,1800,4300,18000,22000,23000,21948,12735,16,166.78032560370482,4.882018998614512,22829.358246992342,274.92381993803536
1752840960,669,,Aggregated,153.200000,91.200000,16,19,21,23,34,170,1800,4200,18000,22000,23000,22447,13041,16,163.49515104682882,4.882018998614512,22829.358246992342,274.77738673319374
1752840961,679,,Aggregated,153.200000,91.200000,16,19,21,23,34,170,1800,4200,18000,22000,23000,22447,13041,16,163.49515104682882,4.882018998614512,22829.358246992342,274.77738673319374
1752840962,689,,Aggregated,153.200000,91.200000,16,19,21,23,34,170,1800,4200,18000,22000,23000,22447,13041,16,163.49515104682882,4.882018998614512,22829.358246992342,274.77738673319374
1752840963,699,,Aggregated,158.900000,96.200000,16,19,21,23,34,140,1800,4200,18000,22000,23000,22958,13341,16,160.29035255954398,4.882018998614512,22829.358246992342,274.71913929784824
1752840964,709,,Aggregated,158.900000,96.200000,16,19,21,23,34,140,1800,4200,18000,22000,23000,22958,13341,16,160.29035255954398,4.882018998614512,22829.358246992342,274.71913929784824
1752840965,719,,Aggregated,158.900000,96.200000,16,19,21,23,34,140,1800,4200,18000,22000,23000,22958,13341,16,160.29035255954398,4.882018998614512,22829.358246992342,274.71913929784824
1752840966,729,,Aggregated,166.700000,100.400000,16,18,21,23,33,130,1600,4100,18000,22000,23000,23502,13657,16,157.02496203654982,4.882018998614512,22829.358246992342,274.6356480299549
1752840967,739,,Aggregated,166.700000,100.400000,16,18,21,23,33,130,1600,4100,18000,22000,23000,23502,13657,16,157.02496203654982,4.882018998614512,22829.358246992342,274.6356480299549
1752840968,749,,Aggregated,166.700000,100.400000,16,18,21,23,33,130,1600,4100,18000,22000,23000,23502,13657,16,157.02496203654982,4.882018998614512,22829.358246992342,274.6356480299549
1752840969,746,,Aggregated,173.500000,102.800000,16,18,21,23,33,120,1600,4100,18000,22000,23000,24081,14010,16,153.73491555138887,4.882018998614512,22829.358246992342,274.5486067854325
1752840970,733,,Aggregated,173.500000,102.800000,16,18,21,23,33,120,1600,4100,18000,22000,23000,24081,14010,16,153.73491555138887,4.882018998614512,22829.358246992342,274.5486067854325
1752840971,720,,Aggregated,173.500000,102.800000,16,18,21,23,33,120,1600,4100,18000,22000,23000,24081,14010,16,153.73491555138887,4.882018998614512,22829.358246992342,274.5486067854325
1752840972,707,,Aggregated,182.500000,108.200000,16,18,21,22,32,100,1500,4100,18000,22000,23000,24628,14361,16,150.70498922833067,4.882018998614512,22829.358246992342,274.23091603053433
1752840973,694,,Aggregated,182.500000,108.200000,16,18,21,22,32,100,1500,4100,18000,22000,23000,24628,14361,16,150.70498922833067,4.882018998614512,22829.358246992342,274.23091603053433
1752840974,681,,Aggregated,182.500000,108.200000,16,18,21,22,32,100,1500,4100,18000,22000,23000,24628,14361,16,150.70498922833067,4.882018998614512,22829.358246992342,274.23091603053433
1752840975,668,,Aggregated,184.800000,111.900000,16,18,21,22,32,97,1500,4000,17000,22000,23000,25141,14666,16,148.00102589217053,4.882018998614512,22829.358246992342,274.44115190326556
1752840976,655,,Aggregated,184.800000,111.900000,16,18,21,22,32,97,1500,4000,17000,22000,23000,25141,14666,16,148.00102589217053,4.882018998614512,22829.358246992342,274.44115190326556
1752840977,642,,Aggregated,184.800000,111.900000,16,18,21,22,32,97,1500,4000,17000,22000,23000,25141,14666,16,148.00102589217053,4.882018998614512,22829.358246992342,274.44115190326556
1752840978,629,,Aggregated,181.700000,111.000000,16,18,21,22,32,93,1400,3900,17000,22000,23000,25612,14944,16,145.74190327807804,4.882018998614512,22829.358246992342,274.538848977042
1752840979,616,,Aggregated,181.700000,111.000000,16,18,21,22,32,93,1400,3900,17000,22000,23000,25612,14944,16,145.74190327807804,4.882018998614512,22829.358246992342,274.538848977042
1752840980,603,,Aggregated,181.700000,111.000000,16,18,21,22,32,93,1400,3900,17000,22000,23000,25612,14944,16,145.74190327807804,4.882018998614512,22829.358246992342,274.538848977042
1752840981,590,,Aggregated,172.400000,104.000000,16,18,20,22,31,91,1400,3800,17000,22000,23000,26085,15205,16,143.42187471090935,4.882018998614512,22829.358246992342,274.8623346751006
1752840982,577,,Aggregated,172.400000,104.000000,16,18,20,22,31,91,1400,3800,17000,22000,23000,26085,15205,16,143.42187471090935,4.882018998614512,22829.358246992342,274.8623346751006
1752840983,564,,Aggregated,172.400000,104.000000,16,18,20,22,31,91,1400,3800,17000,22000,23000,26085,15205,16,143.42187471090935,4.882018998614512,22829.358246992342,274.8623346751006
1752840984,551,,Aggregated,161.500000,94.400000,16,18,20,22,31,89,1300,3800,17000,22000,23000,26522,15457,16,141.4511043854934,4.882018998614512,22829.358246992342,275.194366940653
1752840985,550,,Aggregated,161.500000,94.400000,16,18,20,22,31,89,1300,3800,17000,22000,23000,26522,15457,16,141.4511043854934,4.882018998614512,22829.358246992342,275.194366940653
1752840986,557,,Aggregated,161.500000,94.400000,16,18,20,22,31,89,1300,3800,17000,22000,23000,26522,15457,16,141.4511043854934,4.882018998614512,22829.358246992342,275.194366940653
1752840987,564,,Aggregated,153.400000,87.900000,16,18,21,22,31,88,1300,3800,17000,22000,23000,26931,15693,16,139.68272066514362,4.882018998614512,22829.358246992342,275.06238164197396
1752840988,571,,Aggregated,153.400000,87.900000,16,18,21,22,31,88,1300,3800,17000,22000,23000,26931,15693,16,139.68272066514362,4.882018998614512,22829.358246992342,275.06238164197396
1752840989,578,,Aggregated,153.400000,87.900000,16,18,21,22,31,88,1300,3800,17000,22000,23000,26931,15693,16,139.68272066514362,4.882018998614512,22829.358246992342,275.06238164197396
1752840990,585,,Aggregated,147.700000,85.300000,16,18,20,22,31,86,1200,3700,17000,22000,23000,27371,15954,16,137.6928982641454,4.882018998614512,22829.358246992342,275.5115633334551
1752840991,592,,Aggregated,147.700000,85.300000,16,18,20,22,31,86,1200,3700,17000,22000,23000,27371,15954,16,137.6928982641454,4.882018998614512,22829.358246992342,275.5115633334551
1752840992,599,,Aggregated,147.700000,85.300000,16,18,20,22,31,86,1200,3700,17000,22000,23000,27371,15954,16,137.6928982641454,4.882018998614512,22829.358246992342,275.5115633334551
1752840993,606,,Aggregated,142.500000,82.700000,15,18,20,22,31,85,1200,3500,17000,22000,23000,27827,16230,15,135.70317233420786,4.882018998614512,22829.358246992342,275.8111905703094
1752840994,613,,Aggregated,142.500000,82.700000,15,18,20,22,31,85,1200,3500,17000,22000,23000,27827,16230,15,135.70317233420786,4.882018998614512,22829.358246992342,275.8111905703094
1752840995,620,,Aggregated,142.500000,82.700000,15,18,20,22,31,85,1200,3500,17000,22000,23000,27827,16230,15,135.70317233420786,4.882018998614512,22829.358246992342,275.8111905703094
1752840996,627,,Aggregated,145.500000,86.300000,15,18,20,22,31,84,1200,3500,17000,22000,23000,28295,16487,15,133.9541040353853,4.882018998614512,22829.358246992342,275.9950874712847
1752840997,634,,Aggregated,145.500000,86.300000,15,18,20,22,31,84,1200,3500,17000,22000,23000,28295,16487,15,133.9541040353853,4.882018998614512,22829.358246992342,275.9950874712847
1752840998,641,,Aggregated,145.500000,86.300000,15,18,20,22,31,84,1200,3500,17000,22000,23000,28295,16487,15,133.9541040353853,4.882018998614512,22829.358246992342,275.9950874712847
1752840999,648,,Aggregated,149.500000,86.400000,16,18,20,22,31,82,1200,3300,17000,22000,23000,28764,16784,16,132.13020848099222,4.882018998614512,22829.358246992342,275.69927687387013
1752841000,655,,Aggregated,149.500000,86.400000,16,18,20,22,31,82,1200,3300,17000,22000,23000,28764,16784,16,132.13020848099222,4.882018998614512,22829.358246992342,275.69927687387013
1752841001,662,,Aggregated,149.500000,86.400000,16,18,20,22,31,82,1200,3300,17000,22000,23000,28764,16784,16,132.13020848099222,4.882018998614512,22829.358246992342,275.69927687387013
1752841002,669,,Aggregated,153.800000,91.800000,16,18,20,22,31,80,1100,3300,16000,22000,23000,29266,17100,16,130.26894387402803,4.882018998614512,22829.358246992342,275.57971707783776
1752841003,676,,Aggregated,153.800000,91.800000,16,18,20,22,31,80,1100,3300,16000,22000,23000,29266,17100,16,130.26894387402803,4.882018998614512,22829.358246992342,275.57971707783776
1752841004,683,,Aggregated,153.800000,91.800000,16,18,20,22,31,80,1100,3300,16000,22000,23000,29266,17100,16,130.26894387402803,4.882018998614512,22829.358246992342,275.57971707783776
1752841005,690,,Aggregated,158.300000,95.800000,16,18,20,22,30,79,1100,3100,16000,22000,23000,29794,17422,16,128.39710895651677,4.882018998614512,22829.358246992342,275.56501308988385
1752841006,697,,Aggregated,158.300000,95.800000,16,18,20,22,30,79,1100,3100,16000,22000,23000,29794,17422,16,128.39710895651677,4.882018998614512,22829.358246992342,275.56501308988385
1752841007,709,,Aggregated,158.300000,95.800000,16,18,20,22,30,79,1100,3100,16000,22000,23000,29794,17422,16,128.39710895651677,4.882018998614512,22829.358246992342,275.56501308988385
1752841008,716,,Aggregated,165.400000,102.700000,16,18,20,22,30,79,1100,3100,16000,22000,23000,30320,17742,16,126.51060539012161,4.882018998614512,22829.358246992342,275.46837071240105
1752841009,723,,Aggregated,165.400000,102.700000,16,18,20,22,30,79,1100,3100,16000,22000,23000,30320,17742,16,126.51060539012161,4.882018998614512,22829.358246992342,275.46837071240105
1752841010,730,,Aggregated,165.400000,102.700000,16,18,20,22,30,79,1100,3100,16000,22000,23000,30320,17742,16,126.51060539012161,4.882018998614512,22829.358246992342,275.46837071240105
1752841011,737,,Aggregated,171.800000,105.400000,15,18,20,22,30,77,1000,3000,16000,22000,23000,30862,18062,15,124.58009485165033,4.882018998614512,22829.358246992342,275.5465945175296
1752841012,744,,Aggregated,171.800000,105.400000,15,18,20,22,30,77,1000,3000,16000,22000,23000,30862,18062,15,124.58009485165033,4.882018998614512,22829.358246992342,275.5465945175296
1752841013,751,,Aggregated,171.800000,105.400000,15,18,20,22,30,77,1000,3000,16000,22000,23000,30862,18062,15,124.58009485165033,4.882018998614512,22829.358246992342,275.5465945175296
1752841014,758,,Aggregated,176.400000,107.500000,15,18,20,22,30,76,980,3000,16000,22000,23000,31441,18413,15,122.67336292260352,4.882018998614512,22829.358246992342,275.2004071117331
1752841015,765,,Aggregated,176.400000,107.500000,15,18,20,22,30,76,980,3000,16000,22000,23000,31441,18413,15,122.67336292260352,4.882018998614512,22829.358246992342,275.2004071117331
1752841016,772,,Aggregated,176.400000,107.500000,15,18,20,22,30,76,980,3000,16000,22000,23000,31441,18413,15,122.67336292260352,4.882018998614512,22829.358246992342,275.2004071117331
1752841017,779,,Aggregated,182.400000,109.700000,15,18,20,22,30,75,940,2900,16000,22000,23000,32000,18745,15,120.91098423745396,4.882018998614512,22829.358246992342,275.10753125
1752841018,786,,Aggregated,182.400000,109.700000,15,18,20,22,30,75,940,2900,16000,22000,23000,32000,18745,15,120.91098423745396,4.882018998614512,22829.358246992342,275.10753125
1752841019,793,,Aggregated,182.500000,109.000000,15,18,20,22,30,74,940,2900,16000,22000,23000,32036,18768,15,120.79577516891848,4.882018998614512,22829.358246992342,275.11899113497316
1752841020,800,,Aggregated,187.600000,111.200000,15,18,20,22,29,73,920,2900,16000,22000,23000,32588,19087,15,119.0787451995131,4.882018998614512,22829.358246992342,275.27255431447156
1752841021,807,,Aggregated,187.600000,111.200000,15,18,20,22,29,73,920,2900,16000,22000,23000,32588,19087,15,119.0787451995131,4.882018998614512,22829.358246992342,275.27255431447156
1752841022,814,,Aggregated,188.700000,112.500000,15,18,20,22,29,72,900,2800,16000,22000,23000,32754,19191,15,118.63280826939501,4.882018998614512,22829.358246992342,275.29327715698844
1752841023,821,,Aggregated,191.500000,114.100000,15,18,20,22,29,72,880,2800,16000,22000,23000,33216,19463,15,117.42045297349837,4.882018998614512,22829.358246992342,275.25150529865124
1752841024,828,,Aggregated,191.500000,114.100000,15,18,20,22,29,72,880,2800,16000,22000,23000,33216,19463,15,117.42045297349837,4.882018998614512,22829.358246992342,275.25150529865124
1752841025,835,,Aggregated,192.900000,114.000000,15,18,20,22,29,71,870,2800,16000,22000,23000,33370,19551,15,116.96784978821081,4.882018998614512,22829.358246992342,275.29050044950554
1752841026,842,,Aggregated,195.800000,115.800000,15,18,20,22,29,71,850,2800,16000,22000,23000,33847,19837,15,115.70548141434998,4.882018998614512,22829.358246992342,275.2949744438207
1752841027,849,,Aggregated,195.800000,115.800000,15,18,20,22,29,71,850,2800,16000,22000,23000,33847,19837,15,115.70548141434998,4.882018998614512,22829.358246992342,275.2949744438207
1752841028,856,,Aggregated,200.800000,118.300000,15,18,20,22,29,70,840,2800,16000,22000,23000,34003,19934,15,115.27980583285506,4.882018998614512,22829.358246992342,275.43778490133224
1752841029,863,,Aggregated,203.600000,120.000000,15,18,20,22,29,69,810,2800,16000,22000,23000,34492,20212,15,113.94867633386178,4.882018998614512,22829.358246992342,275.6954946074452
1752841030,854,,Aggregated,203.600000,120.000000,15,18,20,22,29,69,810,2800,16000,22000,23000,34492,20212,15,113.94867633386178,4.882018998614512,22829.358246992342,275.6954946074452
1752841031,839,,Aggregated,205.300000,121.900000,15,18,20,22,29,69,800,2700,16000,22000,23000,34656,20317,15,113.50962398627995,4.882018998614512,22829.358246992342,275.6965027700831
1752841032,824,,Aggregated,208.400000,123.800000,15,18,20,22,29,68,790,2600,16000,22000,23000,35119,20583,15,112.28451371128358,4.882018998614512,22829.358246992342,275.84899911728695
1752841033,809,,Aggregated,208.400000,123.800000,15,18,20,22,29,68,790,2600,16000,22000,23000,35119,20583,15,112.28451371128358,4.882018998614512,22829.358246992342,275.84899911728695
1752841034,794,,Aggregated,206.900000,121.200000,15,18,20,22,29,67,780,2600,16000,22000,23000,35269,20673,15,111.86368787778306,4.882018998614512,22829.358246992342,275.8186792934305
1752841035,779,,Aggregated,208.500000,121.700000,15,18,20,22,29,67,770,2600,16000,22000,23000,35743,20943,15,110.58651727416748,4.882018998614512,22829.358246992342,276.1684805416445
1752841036,764,,Aggregated,208.500000,121.700000,15,18,20,22,29,67,770,2600,16000,22000,23000,35743,20943,15,110.58651727416748,4.882018998614512,22829.358246992342,276.1684805416445
1752841037,749,,Aggregated,208.100000,121.700000,15,18,20,22,29,66,760,2600,16000,22000,23000,35888,21026,15,110.2272508980868,4.882018998614512,22829.358246992342,276.18329246544806
1752841038,734,,Aggregated,209.500000,122.400000,15,18,20,22,29,65,750,2500,15000,22000,23000,36312,21270,15,109.22702779512339,4.882018998614512,22829.358246992342,276.1978409341265
1752841039,719,,Aggregated,209.500000,122.400000,15,18,20,22,29,65,750,2500,15000,22000,23000,36312,21270,15,109.22702779512339,4.882018998614512,22829.358246992342,276.1978409341265
