Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754004893,888,,Aggregated,191.600000,0.000000,41,63,83,98,160,260,340,460,6300,7300,7400,21910,0,41,87.85273398645477,5.511310882866383,7379.866210743785,196.2301688726609
1754004894,905,,Aggregated,191.600000,0.000000,41,63,83,98,160,260,340,460,6300,7300,7400,21910,0,41,87.85273398645477,5.511310882866383,7379.866210743785,196.2301688726609
1754004895,922,,Aggregated,191.600000,0.000000,41,63,83,98,160,260,340,460,6300,7300,7400,21910,0,41,87.85273398645477,5.511310882866383,7379.866210743785,196.2301688726609
1754004896,939,,Aggregated,204.300000,0.000000,41,64,83,98,160,250,330,460,5600,7300,7400,22623,0,41,87.27771822423736,5.511310882866383,7379.866210743785,195.67351810104762
1754004897,956,,Aggregated,204.300000,0.000000,41,64,83,98,160,250,330,460,5600,7300,7400,22623,0,41,87.27771822423736,5.511310882866383,7379.866210743785,195.67351810104762
1754004898,973,,Aggregated,204.300000,0.000000,41,64,83,98,160,250,330,460,5600,7300,7400,22623,0,41,87.27771822423736,5.511310882866383,7379.866210743785,195.67351810104762
1754004899,990,,Aggregated,213.500000,0.000000,41,65,84,100,170,260,410,580,5600,7300,7400,23342,0,41,91.10400897221965,5.511310882866383,7379.866210743785,195.37995887241883
1754004900,1007,,Aggregated,213.500000,0.000000,41,65,84,100,170,260,410,580,5600,7300,7400,23342,0,41,91.10400897221965,5.511310882866383,7379.866210743785,195.37995887241883
1754004901,1024,,Aggregated,213.500000,0.000000,41,65,84,100,170,260,410,580,5600,7300,7400,23342,0,41,91.10400897221965,5.511310882866383,7379.866210743785,195.37995887241883
1754004902,1041,,Aggregated,225.400000,0.000000,41,66,86,100,170,270,430,550,5600,7300,7400,24071,0,41,91.86344965626903,5.511310882866383,7379.866210743785,195.56599227285946
1754004903,1058,,Aggregated,225.400000,0.000000,41,66,86,100,170,270,430,550,5600,7300,7400,24071,0,41,91.86344965626903,5.511310882866383,7379.866210743785,195.56599227285946
1754004904,1075,,Aggregated,225.400000,0.000000,41,66,86,100,170,270,430,550,5600,7300,7400,24071,0,41,91.86344965626903,5.511310882866383,7379.866210743785,195.56599227285946
1754004905,1092,,Aggregated,236.900000,0.000000,41,66,86,100,170,270,420,530,5600,7300,7400,24848,0,41,91.39204558222845,5.511310882866383,7379.866210743785,194.88981004507406
1754004906,1109,,Aggregated,236.900000,0.000000,41,66,86,100,170,270,420,530,5600,7300,7400,24848,0,41,91.39204558222845,5.511310882866383,7379.866210743785,194.88981004507406
1754004907,1126,,Aggregated,236.900000,0.000000,41,66,86,100,170,270,420,530,5600,7300,7400,24848,0,41,91.39204558222845,5.511310882866383,7379.866210743785,194.88981004507406
1754004908,1143,,Aggregated,247.300000,0.000000,42,66,87,110,180,270,410,520,5600,7300,7400,25686,0,42,91.73673506783958,5.511310882866383,7379.866210743785,195.15541540138597
1754004909,1125,,Aggregated,247.300000,0.000000,42,66,87,110,180,270,410,520,5600,7300,7400,25686,0,42,91.73673506783958,5.511310882866383,7379.866210743785,195.15541540138597
1754004910,1100,,Aggregated,247.300000,0.000000,42,66,87,110,180,270,410,520,5600,7300,7400,25686,0,42,91.73673506783958,5.511310882866383,7379.866210743785,195.15541540138597
1754004911,1075,,Aggregated,265.100000,0.000000,42,67,88,110,180,270,400,520,5600,7300,7400,26512,0,42,91.80418352892805,5.511310882866383,7379.866210743785,194.79805371152685
1754004912,1050,,Aggregated,265.100000,0.000000,42,67,88,110,180,270,400,520,5600,7300,7400,26512,0,42,91.80418352892805,5.511310882866383,7379.866210743785,194.79805371152685
1754004913,1025,,Aggregated,265.100000,0.000000,42,67,88,110,180,270,400,520,5600,7300,7400,26512,0,42,91.80418352892805,5.511310882866383,7379.866210743785,194.79805371152685
1754004914,1000,,Aggregated,275.700000,0.000000,43,68,89,110,180,270,400,510,5600,7300,7400,27289,0,43,91.74906117006486,5.511310882866383,7379.866210743785,194.88731723405036
1754004915,975,,Aggregated,275.700000,0.000000,43,68,89,110,180,270,400,510,5600,7300,7400,27289,0,43,91.74906117006486,5.511310882866383,7379.866210743785,194.88731723405036
1754004916,950,,Aggregated,275.700000,0.000000,43,68,89,110,180,270,400,510,5600,7300,7400,27289,0,43,91.74906117006486,5.511310882866383,7379.866210743785,194.88731723405036
1754004917,925,,Aggregated,270.100000,0.000000,43,68,89,110,180,270,380,510,5600,7300,7400,28015,0,43,90.70749512381417,5.511310882866383,7379.866210743785,195.14931286810636
1754004918,900,,Aggregated,270.100000,0.000000,43,68,89,110,180,270,380,510,5600,7300,7400,28015,0,43,90.70749512381417,5.511310882866383,7379.866210743785,195.14931286810636
1754004919,875,,Aggregated,270.100000,0.000000,43,68,89,110,180,270,380,510,5600,7300,7400,28015,0,43,90.70749512381417,5.511310882866383,7379.866210743785,195.14931286810636
1754004920,850,,Aggregated,259.300000,0.000000,43,68,89,110,180,270,400,500,5600,7300,7400,28694,0,43,90.72822716365324,5.511310882866383,7379.866210743785,194.7171185613717
1754004921,825,,Aggregated,259.300000,0.000000,43,68,89,110,180,270,400,500,5600,7300,7400,28694,0,43,90.72822716365324,5.511310882866383,7379.866210743785,194.7171185613717
1754004922,800,,Aggregated,259.300000,0.000000,43,68,89,110,180,270,400,500,5600,7300,7400,28694,0,43,90.72822716365324,5.511310882866383,7379.866210743785,194.7171185613717
1754004923,775,,Aggregated,242.600000,0.000000,43,68,89,110,180,270,400,500,5500,7300,7400,29294,0,43,90.25710114883415,5.511310882866383,7379.866210743785,194.802758244009
1754004924,750,,Aggregated,242.600000,0.000000,43,68,89,110,180,270,400,500,5500,7300,7400,29294,0,43,90.25710114883415,5.511310882866383,7379.866210743785,194.802758244009
1754004925,725,,Aggregated,242.600000,0.000000,43,68,89,110,180,270,400,500,5500,7300,7400,29294,0,43,90.25710114883415,5.511310882866383,7379.866210743785,194.802758244009
1754004926,700,,Aggregated,222.000000,0.000000,43,69,90,110,190,270,410,500,5500,7300,7400,29848,0,43,91.06209939206556,5.511310882866383,7379.866210743785,194.84149691771643
1754004927,675,,Aggregated,222.000000,0.000000,43,69,90,110,190,270,410,500,5500,7300,7400,29848,0,43,91.06209939206556,5.511310882866383,7379.866210743785,194.84149691771643
1754004928,657,,Aggregated,222.000000,0.000000,43,69,90,110,190,270,410,500,5500,7300,7400,29848,0,43,91.06209939206556,5.511310882866383,7379.866210743785,194.84149691771643
1754004929,654,,Aggregated,205.500000,0.000000,43,69,90,110,190,270,410,500,5300,7300,7400,30334,0,43,90.6835469280526,5.511310882866383,7379.866210743785,194.65052416430407
1754004930,651,,Aggregated,205.500000,0.000000,43,69,90,110,190,270,410,500,5300,7300,7400,30334,0,43,90.6835469280526,5.511310882866383,7379.866210743785,194.65052416430407
1754004931,648,,Aggregated,205.500000,0.000000,43,69,90,110,190,270,410,500,5300,7300,7400,30334,0,43,90.6835469280526,5.511310882866383,7379.866210743785,194.65052416430407
1754004932,645,,Aggregated,184.900000,0.000000,43,68,90,110,190,270,410,490,5300,7300,7400,30837,0,43,90.19335092202988,5.511310882866383,7379.866210743785,194.6888802412686
1754004933,642,,Aggregated,184.900000,0.000000,43,68,90,110,190,270,410,490,5300,7300,7400,30837,0,43,90.19335092202988,5.511310882866383,7379.866210743785,194.6888802412686
1754004934,639,,Aggregated,184.900000,0.000000,43,68,90,110,190,270,410,490,5300,7300,7400,30837,0,43,90.19335092202988,5.511310882866383,7379.866210743785,194.6888802412686
1754004935,636,,Aggregated,172.800000,0.000000,43,68,89,110,180,270,400,490,5300,7300,7400,31310,0,43,89.52790303230142,5.511310882866383,7379.866210743785,194.90657936761417
1754004936,633,,Aggregated,172.800000,0.000000,43,68,89,110,180,270,400,490,5300,7300,7400,31310,0,43,89.52790303230142,5.511310882866383,7379.866210743785,194.90657936761417
1754004937,630,,Aggregated,172.800000,0.000000,43,68,89,110,180,270,400,490,5300,7300,7400,31310,0,43,89.52790303230142,5.511310882866383,7379.866210743785,194.90657936761417
1754004938,628,,Aggregated,163.900000,0.000000,43,68,89,110,180,270,400,490,5300,7300,7400,31742,0,43,89.06890481814769,5.511310882866383,7379.866210743785,194.82458572238673
1754004939,628,,Aggregated,163.900000,0.000000,43,68,89,110,180,270,400,490,5300,7300,7400,31742,0,43,89.06890481814769,5.511310882866383,7379.866210743785,194.82458572238673
1754004940,628,,Aggregated,163.900000,0.000000,43,68,89,110,180,270,400,490,5300,7300,7400,31742,0,43,89.06890481814769,5.511310882866383,7379.866210743785,194.82458572238673
1754004941,635,,Aggregated,158.400000,0.000000,42,67,88,110,180,270,400,490,5300,7300,7400,32229,0,42,88.38938642515723,5.511310882866383,7379.866210743785,194.86335288094574
1754004942,642,,Aggregated,158.400000,0.000000,42,67,88,110,180,270,400,490,5300,7300,7400,32229,0,42,88.38938642515723,5.511310882866383,7379.866210743785,194.86335288094574
1754004943,649,,Aggregated,158.400000,0.000000,42,67,88,110,180,270,400,490,5300,7300,7400,32229,0,42,88.38938642515723,5.511310882866383,7379.866210743785,194.86335288094574
1754004944,656,,Aggregated,154.400000,0.000000,43,67,89,110,180,270,390,480,5300,7300,7400,32726,0,43,88.31999630663911,5.511310882866383,7379.866210743785,194.77464401393388
1754004945,663,,Aggregated,154.400000,0.000000,43,67,89,110,180,270,390,480,5300,7300,7400,32726,0,43,88.31999630663911,5.511310882866383,7379.866210743785,194.77464401393388
1754004946,670,,Aggregated,154.400000,0.000000,43,67,89,110,180,270,390,480,5300,7300,7400,32726,0,43,88.31999630663911,5.511310882866383,7379.866210743785,194.77464401393388
1754004947,677,,Aggregated,159.600000,0.000000,43,67,89,110,180,270,390,480,5300,7300,7400,33219,0,43,87.93412739092902,5.511310882866383,7379.866210743785,195.13043740028297
1754004948,684,,Aggregated,159.600000,0.000000,43,67,89,110,180,270,390,480,5300,7300,7400,33219,0,43,87.93412739092902,5.511310882866383,7379.866210743785,195.13043740028297
1754004949,691,,Aggregated,159.600000,0.000000,43,67,89,110,180,270,390,480,5300,7300,7400,33219,0,43,87.93412739092902,5.511310882866383,7379.866210743785,195.13043740028297
1754004950,698,,Aggregated,161.600000,0.000000,43,68,89,110,180,270,380,480,5300,7300,7400,33705,0,43,87.61057550627216,5.511310882866383,7379.866210743785,195.22658359293874
1754004951,705,,Aggregated,161.600000,0.000000,43,68,89,110,180,270,380,480,5300,7300,7400,33705,0,43,87.61057550627216,5.511310882866383,7379.866210743785,195.22658359293874
1754004952,712,,Aggregated,161.600000,0.000000,43,68,89,110,180,270,380,480,5300,7300,7400,33705,0,43,87.61057550627216,5.511310882866383,7379.866210743785,195.22658359293874
1754004953,719,,Aggregated,162.400000,0.000000,43,69,90,110,180,270,380,480,5300,7300,7400,34238,0,43,87.8134530545057,5.511310882866383,7379.866210743785,195.68532040422923
1754004954,726,,Aggregated,162.400000,0.000000,43,69,90,110,180,270,380,480,5300,7300,7400,34238,0,43,87.8134530545057,5.511310882866383,7379.866210743785,195.68532040422923
1754004955,733,,Aggregated,162.400000,0.000000,43,69,90,110,180,270,380,480,5300,7300,7400,34238,0,43,87.8134530545057,5.511310882866383,7379.866210743785,195.68532040422923
1754004956,740,,Aggregated,167.600000,0.000000,43,69,90,110,180,270,380,480,5300,7300,7400,34786,0,43,87.94498765100695,5.511310882866383,7379.866210743785,195.32257229920083
1754004957,747,,Aggregated,167.600000,0.000000,43,69,90,110,180,270,380,480,5300,7300,7400,34786,0,43,87.94498765100695,5.511310882866383,7379.866210743785,195.32257229920083
1754004958,754,,Aggregated,167.600000,0.000000,43,69,90,110,180,270,380,480,5300,7300,7400,34786,0,43,87.94498765100695,5.511310882866383,7379.866210743785,195.32257229920083
1754004959,759,,Aggregated,177.200000,0.000000,44,70,91,110,180,270,370,480,5300,7300,7400,35333,0,44,88.15101357795533,5.511310882866383,7379.866210743785,195.06000056604307
1754004960,759,,Aggregated,177.200000,0.000000,44,70,91,110,180,270,370,480,5300,7300,7400,35333,0,44,88.15101357795533,5.511310882866383,7379.866210743785,195.06000056604307
1754004961,762,,Aggregated,177.200000,0.000000,44,70,91,110,180,270,370,480,5300,7300,7400,35333,0,44,88.15101357795533,5.511310882866383,7379.866210743785,195.06000056604307
1754004962,765,,Aggregated,178.000000,0.000000,44,71,92,110,180,270,370,480,5300,7300,7400,35853,0,44,88.14145768948053,5.511310882866383,7379.866210743785,195.19920229827352
1754004963,768,,Aggregated,178.000000,0.000000,44,71,92,110,180,270,370,480,5300,7300,7400,35853,0,44,88.14145768948053,5.511310882866383,7379.866210743785,195.19920229827352
1754004964,771,,Aggregated,178.000000,0.000000,44,71,92,110,180,270,370,480,5300,7300,7400,35853,0,44,88.14145768948053,5.511310882866383,7379.866210743785,195.19920229827352
1754004965,774,,Aggregated,178.900000,0.000000,44,71,93,110,180,270,370,470,5300,7300,7400,36435,0,44,88.16210152932801,5.511310882866383,7379.866210743785,195.1739810621655
1754004966,777,,Aggregated,178.900000,0.000000,44,71,93,110,180,270,370,470,5300,7300,7400,36435,0,44,88.16210152932801,5.511310882866383,7379.866210743785,195.1739810621655
1754004967,780,,Aggregated,178.900000,0.000000,44,71,93,110,180,270,370,470,5300,7300,7400,36435,0,44,88.16210152932801,5.511310882866383,7379.866210743785,195.1739810621655
1754004968,783,,Aggregated,182.800000,0.000000,45,72,94,110,180,270,360,470,5300,7300,7400,37016,0,45,88.2068655603274,5.511310882866383,7379.866210743785,195.4444294359196
1754004969,786,,Aggregated,182.800000,0.000000,45,72,94,110,180,270,360,470,5300,7300,7400,37016,0,45,88.2068655603274,5.511310882866383,7379.866210743785,195.4444294359196
1754004970,789,,Aggregated,182.800000,0.000000,45,72,94,110,180,270,360,470,5300,7300,7400,37016,0,45,88.2068655603274,5.511310882866383,7379.866210743785,195.4444294359196
1754004971,792,,Aggregated,187.800000,0.000000,45,72,95,110,180,270,370,480,5300,7300,7400,37585,0,45,88.69821793128791,5.511310882866383,7379.866210743785,195.61418118930425
1754004972,795,,Aggregated,187.800000,0.000000,45,72,95,110,180,270,370,480,5300,7300,7400,37585,0,45,88.69821793128791,5.511310882866383,7379.866210743785,195.61418118930425
1754004973,798,,Aggregated,187.800000,0.000000,45,72,95,110,180,270,370,480,5300,7300,7400,37585,0,45,88.69821793128791,5.511310882866383,7379.866210743785,195.61418118930425
1754004974,801,,Aggregated,188.400000,0.000000,45,73,96,110,180,270,370,470,5300,7300,7400,38122,0,45,88.69644491334506,5.511310882866383,7379.866210743785,195.38447615550075
1754004975,804,,Aggregated,188.400000,0.000000,45,73,96,110,180,270,370,470,5300,7300,7400,38122,0,45,88.69644491334506,5.511310882866383,7379.866210743785,195.38447615550075
1754004976,807,,Aggregated,188.400000,0.000000,45,73,96,110,180,270,370,470,5300,7300,7400,38122,0,45,88.69644491334506,5.511310882866383,7379.866210743785,195.38447615550075
1754004977,808,,Aggregated,190.800000,0.000000,46,74,97,120,190,270,370,470,5300,7300,7400,38723,0,46,88.90065481169599,5.511310882866383,7379.866210743785,195.43795676987835
1754004978,808,,Aggregated,190.800000,0.000000,46,74,97,120,190,270,370,470,5300,7300,7400,38723,0,46,88.90065481169599,5.511310882866383,7379.866210743785,195.43795676987835
1754004979,808,,Aggregated,190.800000,0.000000,46,74,97,120,190,270,370,470,5300,7300,7400,38723,0,46,88.90065481169599,5.511310882866383,7379.866210743785,195.43795676987835
1754004980,808,,Aggregated,192.700000,0.000000,46,74,97,120,180,270,360,470,5300,7300,7400,39362,0,46,88.67274178132868,5.511310882866383,7379.866210743785,195.43572481073116
1754004981,808,,Aggregated,192.700000,0.000000,46,74,97,120,180,270,360,470,5300,7300,7400,39362,0,46,88.67274178132868,5.511310882866383,7379.866210743785,195.43572481073116
1754004982,798,,Aggregated,192.700000,0.000000,46,74,97,120,180,270,360,470,5300,7300,7400,39362,0,46,88.67274178132868,5.511310882866383,7379.866210743785,195.43572481073116
1754004983,788,,Aggregated,198.200000,0.000000,46,74,98,120,180,270,360,470,5300,7300,7400,39920,0,46,88.4304007383265,5.511310882866383,7379.866210743785,195.66573146292586
1754004984,778,,Aggregated,198.200000,0.000000,46,74,98,120,180,270,360,470,5300,7300,7400,39920,0,46,88.4304007383265,5.511310882866383,7379.866210743785,195.66573146292586
1754004985,768,,Aggregated,198.200000,0.000000,46,74,98,120,180,270,360,470,5300,7300,7400,39920,0,46,88.4304007383265,5.511310882866383,7379.866210743785,195.66573146292586
1754004986,758,,Aggregated,200.700000,0.000000,46,74,98,120,180,270,360,470,5300,7300,7400,40460,0,46,88.19560783917984,5.511310882866383,7379.866210743785,195.74258526940187
1754004987,743,,Aggregated,200.700000,0.000000,46,74,98,120,180,270,360,470,5300,7300,7400,40460,0,46,88.19560783917984,5.511310882866383,7379.866210743785,195.74258526940187
1754004988,730,,Aggregated,200.700000,0.000000,46,74,98,120,180,270,360,470,5300,7300,7400,40460,0,46,88.19560783917984,5.511310882866383,7379.866210743785,195.74258526940187
1754004989,718,,Aggregated,185.000000,0.000000,47,75,99,120,190,270,380,470,5300,7300,7400,41042,0,47,89.04665537728296,5.511310882866383,7379.866210743785,195.782832220652
1754004990,708,,Aggregated,185.000000,0.000000,47,75,99,120,190,270,380,470,5300,7300,7400,41042,0,47,89.04665537728296,5.511310882866383,7379.866210743785,195.782832220652
1754004991,698,,Aggregated,185.000000,0.000000,47,75,99,120,190,270,380,470,5300,7300,7400,41042,0,47,89.04665537728296,5.511310882866383,7379.866210743785,195.782832220652
1754004992,688,,Aggregated,186.800000,0.000000,47,75,99,120,180,270,370,470,5300,7300,7400,41555,0,47,88.76809432137556,5.511310882866383,7379.866210743785,195.62943087474432
1754004993,679,,Aggregated,186.800000,0.000000,47,75,99,120,180,270,370,470,5300,7300,7400,41555,0,47,88.76809432137556,5.511310882866383,7379.866210743785,195.62943087474432
1754004994,668,,Aggregated,186.800000,0.000000,47,75,99,120,180,270,370,470,5300,7300,7400,41555,0,47,88.76809432137556,5.511310882866383,7379.866210743785,195.62943087474432
1754004995,658,,Aggregated,181.400000,0.000000,47,76,99,120,180,270,370,470,4600,7300,7400,42069,0,47,88.70146705558537,5.511310882866383,7379.866210743785,195.6909838598493
1754004996,648,,Aggregated,181.400000,0.000000,47,76,99,120,180,270,370,470,4600,7300,7400,42069,0,47,88.70146705558537,5.511310882866383,7379.866210743785,195.6909838598493
1754004997,638,,Aggregated,181.400000,0.000000,47,76,99,120,180,270,370,470,4600,7300,7400,42069,0,47,88.70146705558537,5.511310882866383,7379.866210743785,195.6909838598493
1754004998,628,,Aggregated,174.700000,0.000000,47,76,99,120,180,270,370,470,4600,7300,7400,42517,0,47,88.4124572069961,5.511310882866383,7379.866210743785,195.71329115412658
1754004999,624,,Aggregated,174.700000,0.000000,47,76,99,120,180,270,370,470,4600,7300,7400,42517,0,47,88.4124572069961,5.511310882866383,7379.866210743785,195.71329115412658
1754005000,624,,Aggregated,174.700000,0.000000,47,76,99,120,180,270,370,470,4600,7300,7400,42517,0,47,88.4124572069961,5.511310882866383,7379.866210743785,195.71329115412658
1754005001,624,,Aggregated,169.300000,0.000000,47,76,100,120,180,270,370,470,4600,7300,7400,42999,0,47,88.63971750351473,5.511310882866383,7379.866210743785,195.75925021512128
1754005002,625,,Aggregated,169.300000,0.000000,47,76,100,120,180,270,370,470,4600,7300,7400,42999,0,47,88.63971750351473,5.511310882866383,7379.866210743785,195.75925021512128
1754005003,626,,Aggregated,169.300000,0.000000,47,76,100,120,180,270,370,470,4600,7300,7400,42999,0,47,88.63971750351473,5.511310882866383,7379.866210743785,195.75925021512128
1754005004,627,,Aggregated,157.700000,0.000000,47,76,100,120,180,270,370,470,4600,7300,7400,43454,0,47,88.43423621786026,5.511310882866383,7379.866210743785,195.74605329774013
1754005005,628,,Aggregated,157.700000,0.000000,47,76,100,120,180,270,370,470,4600,7300,7400,43454,0,47,88.43423621786026,5.511310882866383,7379.866210743785,195.74605329774013
1754005006,629,,Aggregated,157.700000,0.000000,47,76,100,120,180,270,370,470,4600,7300,7400,43454,0,47,88.43423621786026,5.511310882866383,7379.866210743785,195.74605329774013
1754005007,630,,Aggregated,156.000000,0.000000,47,76,100,120,180,270,370,470,4600,7300,7400,43920,0,47,88.38719877169275,5.511310882866383,7379.866210743785,195.76653005464482
1754005008,631,,Aggregated,156.000000,0.000000,47,76,100,120,180,270,370,470,4600,7300,7400,43920,0,47,88.38719877169275,5.511310882866383,7379.866210743785,195.76653005464482
1754005009,632,,Aggregated,156.000000,0.000000,47,76,100,120,180,270,370,470,4600,7300,7400,43920,0,47,88.38719877169275,5.511310882866383,7379.866210743785,195.76653005464482
1754005010,633,,Aggregated,154.500000,0.000000,48,77,100,120,180,270,370,470,4600,7300,7400,44351,0,48,88.37875579221426,5.511310882866383,7379.866210743785,195.71786430971116
1754005011,634,,Aggregated,154.500000,0.000000,48,77,100,120,180,270,370,470,4600,7300,7400,44351,0,48,88.37875579221426,5.511310882866383,7379.866210743785,195.71786430971116
1754005012,634,,Aggregated,154.500000,0.000000,48,77,100,120,180,270,370,470,4600,7300,7400,44351,0,48,88.37875579221426,5.511310882866383,7379.866210743785,195.71786430971116
1754005013,634,,Aggregated,152.100000,0.000000,48,77,100,120,180,270,370,470,4600,7300,7400,44837,0,48,88.26845032265886,5.511310882866383,7379.866210743785,195.96652318397753
1754005014,634,,Aggregated,152.100000,0.000000,48,77,100,120,180,270,370,470,4600,7300,7400,44837,0,48,88.26845032265886,5.511310882866383,7379.866210743785,195.96652318397753
1754005015,634,,Aggregated,152.100000,0.000000,48,77,100,120,180,270,370,470,4600,7300,7400,44837,0,48,88.26845032265886,5.511310882866383,7379.866210743785,195.96652318397753
1754005016,634,,Aggregated,154.200000,0.000000,48,77,100,120,180,270,360,470,4300,7300,7400,45323,0,48,88.09396681893564,5.511310882866383,7379.866210743785,195.6119850848355
1754005017,634,,Aggregated,154.200000,0.000000,48,77,100,120,180,270,360,470,4300,7300,7400,45323,0,48,88.09396681893564,5.511310882866383,7379.866210743785,195.6119850848355
1754005018,634,,Aggregated,154.200000,0.000000,48,77,100,120,180,270,360,470,4300,7300,7400,45323,0,48,88.09396681893564,5.511310882866383,7379.866210743785,195.6119850848355
1754005019,634,,Aggregated,155.100000,0.000000,48,77,100,120,180,270,360,470,4300,7300,7400,45770,0,48,87.916914280972,5.511310882866383,7379.866210743785,195.67179375136553
1754005020,634,,Aggregated,155.100000,0.000000,48,77,100,120,180,270,360,470,4300,7300,7400,45770,0,48,87.916914280972,5.511310882866383,7379.866210743785,195.67179375136553
1754005021,634,,Aggregated,155.100000,0.000000,48,77,100,120,180,270,360,470,4300,7300,7400,45770,0,48,87.916914280972,5.511310882866383,7379.866210743785,195.67179375136553
1754005022,646,,Aggregated,154.400000,0.000000,48,77,100,120,180,260,360,470,4300,7300,7400,46216,0,48,87.73014296856782,5.511310882866383,7379.866210743785,195.71172321274017
1754005023,658,,Aggregated,154.400000,0.000000,48,77,100,120,180,260,360,470,4300,7300,7400,46216,0,48,87.73014296856782,5.511310882866383,7379.866210743785,195.71172321274017
1754005024,670,,Aggregated,154.400000,0.000000,48,77,100,120,180,260,360,470,4300,7300,7400,46216,0,48,87.73014296856782,5.511310882866383,7379.866210743785,195.71172321274017
1754005025,682,,Aggregated,153.500000,0.000000,48,77,100,120,180,270,370,470,4300,7300,7400,46740,0,48,87.9889551670102,5.511310882866383,7379.866210743785,195.6086863500214
1754005026,694,,Aggregated,153.500000,0.000000,48,77,100,120,180,270,370,470,4300,7300,7400,46740,0,48,87.9889551670102,5.511310882866383,7379.866210743785,195.6086863500214
1754005027,706,,Aggregated,153.500000,0.000000,48,77,100,120,180,270,370,470,4300,7300,7400,46740,0,48,87.9889551670102,5.511310882866383,7379.866210743785,195.6086863500214
1754005028,718,,Aggregated,159.600000,0.000000,49,78,100,120,180,270,370,470,4300,7300,7400,47255,0,49,87.89382884074911,5.511310882866383,7379.866210743785,195.60717384403767
1754005029,730,,Aggregated,159.600000,0.000000,49,78,100,120,180,270,370,470,4300,7300,7400,47255,0,49,87.89382884074911,5.511310882866383,7379.866210743785,195.60717384403767
1754005030,742,,Aggregated,159.600000,0.000000,49,78,100,120,180,270,370,470,4300,7300,7400,47255,0,49,87.89382884074911,5.511310882866383,7379.866210743785,195.60717384403767
1754005031,754,,Aggregated,162.300000,0.000000,49,78,100,120,180,260,360,470,4300,7300,7400,47796,0,49,87.87525759297733,5.511310882866383,7379.866210743785,195.53196920244372
1754005032,766,,Aggregated,162.300000,0.000000,49,78,100,120,180,260,360,470,4300,7300,7400,47796,0,49,87.87525759297733,5.511310882866383,7379.866210743785,195.53196920244372
1754005033,778,,Aggregated,169.900000,0.000000,49,78,100,120,180,260,360,470,4300,7300,7400,48082,0,49,87.87703224800678,5.511310882866383,7379.866210743785,195.58612370533672
1754005034,790,,Aggregated,170.600000,0.000000,49,78,100,120,180,260,360,470,4300,7300,7400,48386,0,49,87.81967094185852,5.511310882866383,7379.866210743785,195.5795064688133
1754005035,802,,Aggregated,170.600000,0.000000,49,78,100,120,180,260,360,470,4300,7300,7400,48386,0,49,87.81967094185852,5.511310882866383,7379.866210743785,195.5795064688133
1754005036,814,,Aggregated,180.900000,0.000000,49,78,100,120,180,260,360,470,4300,7300,7400,48695,0,49,87.64105081678336,5.511310882866383,7379.866210743785,195.61624396755315
1754005037,826,,Aggregated,183.400000,0.000000,49,78,100,120,180,260,360,470,4300,7300,7400,48985,0,49,87.47452953810398,5.511310882866383,7379.866210743785,195.53763396958252
1754005038,838,,Aggregated,183.400000,0.000000,49,78,100,120,180,260,360,470,4300,7300,7400,48985,0,49,87.47452953810398,5.511310882866383,7379.866210743785,195.53763396958252
1754005039,850,,Aggregated,190.400000,0.000000,49,78,100,120,180,260,360,470,4300,7300,7400,49286,0,49,87.45685208897453,5.511310882866383,7379.866210743785,195.48831311122834
1754005040,862,,Aggregated,191.300000,0.000000,49,79,100,120,180,260,360,470,4300,7300,7400,49604,0,49,87.39958661880262,5.511310882866383,7379.866210743785,195.4402870736231
1754005041,859,,Aggregated,191.300000,0.000000,49,79,100,120,180,260,360,470,4300,7300,7400,49604,0,49,87.39958661880262,5.511310882866383,7379.866210743785,195.4402870736231
1754005042,848,,Aggregated,198.300000,0.000000,49,79,100,120,180,260,360,470,4300,7300,7400,49920,0,49,87.6586472796006,5.511310882866383,7379.866210743785,195.26464342948717
1754005043,837,,Aggregated,200.100000,0.000000,49,79,100,120,180,260,370,470,4300,7300,7400,50256,0,49,87.95182766155327,5.511310882866383,7379.866210743785,195.27853390639925
1754005044,826,,Aggregated,200.100000,0.000000,49,79,100,120,180,260,370,470,4300,7300,7400,50256,0,49,87.95182766155327,5.511310882866383,7379.866210743785,195.27853390639925
1754005045,815,,Aggregated,202.600000,0.000000,50,79,100,120,180,260,360,470,4300,7300,7400,50557,0,50,87.8485598559161,5.511310882866383,7379.866210743785,195.24404137903753
1754005046,804,,Aggregated,202.700000,0.000000,50,79,100,120,180,260,360,470,4300,7300,7400,50859,0,50,87.77053897302049,5.511310882866383,7379.866210743785,195.1989225112566
1754005047,793,,Aggregated,202.700000,0.000000,50,79,100,120,180,260,360,470,4300,7300,7400,50859,0,50,87.77053897302049,5.511310882866383,7379.866210743785,195.1989225112566
1754005048,782,,Aggregated,205.400000,0.000000,50,79,100,120,180,260,360,470,4300,7300,7400,51153,0,50,87.73441347044216,5.511310882866383,7379.866210743785,195.24383711610267
1754005049,771,,Aggregated,205.400000,0.000000,50,80,100,120,180,260,360,470,4300,7300,7400,51440,0,50,87.68973572414679,5.511310882866383,7379.866210743785,195.2776632970451
