request_type,name,response_time,response_length,status_code
GET,/hotels,1174.3411370116519,902, 200
GET,/hotels,1033.908840996446,902, 200
GET,/hotels,1368.8772540044738,43, 200
GET,/recommendations,1428.796334002982,902, 200
GET,/recommendations,1754.3730850011343,902, 200
GET,/hotels,1070.9460060024867,43, 200
GET,/hotels,5255.91395200172,902, 200
GET,/recommendations,4065.5045219900785,212, 200
GET,/hotels,1266.4109720062697,902, 200
GET,/recommendations,6286.025339999469,217, 200
GET,/hotels,15070.491884995135,902, 200
GET,/recommendations,654.6880919922842,214, 200
GET,/recommendations,1571.5509669971652,902, 200
GET,/recommendations,629.1133220074698,204, 200
GET,/recommendations,814.47153899353,902, 200
GET,/recommendations,589.5294590009144,204, 200
GET,/hotels,898.166583996499,43, 200
GET,/hotels,624.5655370003078,43, 200
GET,/hotels,739.6644510008628,43, 200
GET,/recommendations,649.3008050019853,217, 200
GET,/recommendations,4460.223454996594,902, 200
GET,/recommendations,14885.005411997554,204, 200
GET,/recommendations,7747.314888998517,204, 200
GET,/hotels,495.3133590024663,43, 200
GET,/hotels,1966.6593069996452,902, 200
GET,/hotels,2017.1400549879763,902, 200
GET,/recommendations,6910.724592991755,215, 200
GET,/recommendations,2719.9701640056446,204, 200
GET,/recommendations,659.8465020069852,215, 200
GET,/hotels,2127.5600569933886,902, 200
GET,/recommendations,10042.632711993065,204, 200
GET,/recommendations,3164.215229000547,204, 200
GET,/hotels,512.284117998206,43, 200
GET,/hotels,646.6233450046275,43, 200
GET,/hotels,1550.0397159921704,43, 200
GET,/hotels,1759.1276110033505,178, 500
GET,/recommendations,17987.596572987968,902, 200
GET,/hotels,2860.308081988478,178, 500
GET,/hotels,866.7376550001791,178, 500
GET,/hotels,1364.5479440019699,178, 500
GET,/hotels,826.9217490014853,178, 500
GET,/recommendations,734.4638539943844,212, 200
GET,/hotels,738.6609020031756,178, 500
GET,/hotels,3230.6051490013488,178, 500
GET,/hotels,737.2631769976579,178, 500
GET,/recommendations,664.3033690052107,902, 200
GET,/recommendations,643.2884359965101,902, 200
GET,/hotels,3109.7187730047153,43, 200
GET,/recommendations,1282.7506829926278,902, 200
GET,/recommendations,4320.052948998637,214, 200
GET,/recommendations,2637.5612480042037,204, 200
GET,/hotels,1352.9925320035545,178, 500
GET,/hotels,638.9954530022806,178, 500
GET,/hotels,722.3648970102658,178, 500
GET,/hotels,2993.2207639940316,178, 500
GET,/recommendations,701.7769419908291,204, 200
GET,/hotels,1091.1244199960493,178, 500
GET,/recommendations,2579.4515420129756,902, 200
GET,/recommendations,1842.5217740004882,212, 200
GET,/hotels,2485.2585939952405,178, 500
GET,/recommendations,570.5117850011447,204, 200
GET,/hotels,3815.227685001446,178, 500
GET,/hotels,6331.619046992273,902, 200
GET,/hotels,4430.406480998499,43, 200
GET,/recommendations,581.1777679919032,214, 200
GET,/recommendations,546.2173529958818,204, 200
GET,/recommendations,3550.3648790036095,211, 200
GET,/recommendations,72.90480399387889,902, 200
GET,/recommendations,1734.4752560020424,216, 200
GET,/recommendations,83.50207700277679,204, 200
GET,/hotels,7057.715785005712,43, 200
GET,/recommendations,139.2987040017033,204, 200
GET,/recommendations,568.5050079919165,204, 200
GET,/recommendations,85.3657249972457,213, 200
GET,/recommendations,631.4982289914042,204, 200
GET,/recommendations,2842.9277730028844,211, 200
GET,/recommendations,66.66870800836477,902, 200
GET,/recommendations,598.9648300019326,902, 200
POST,/user,25.25832600076683,64, 200
GET,/hotels,16254.573705999064,902, 200
GET,/recommendations,35.13975901296362,204, 200
GET,/recommendations,31.37097899161745,212, 200
GET,/hotels,10306.143005000195,43, 200
GET,/recommendations,9136.495404003654,902, 200
POST,/reservation,214.18504399480298,41, 200
GET,/recommendations,32.743436997407116,212, 200
GET,/recommendations,37.21383400261402,902, 200
GET,/recommendations,41.40899100457318,902, 200
GET,/recommendations,24.99626799544785,204, 200
GET,/recommendations,22622.275946996524,204, 200
GET,/hotels,614.7999019885901,43, 200
GET,/hotels,8703.39653499832,43, 200
GET,/hotels,4597.511683008634,43, 200
GET,/hotels,6875.742213000194,43, 200
GET,/hotels,5212.034879004932,43, 200
GET,/hotels,2532.3657330009155,43, 200
GET,/hotels,5780.850425988319,43, 200
GET,/hotels,6770.068227997399,43, 200
GET,/hotels,7830.398202990182,43, 200
GET,/recommendations,444.72822100215126,902, 200
GET,/recommendations,212.88724699115846,902, 200
GET,/hotels,3182.8964710002765,43, 200
GET,/hotels,11029.919032996986,43, 200
GET,/hotels,8875.720429001376,43, 200
GET,/hotels,68.96114301343914,43, 200
GET,/hotels,8398.819124995498,43, 200
GET,/hotels,8649.881136007025,43, 200
GET,/recommendations,247.65349699009676,902, 200
GET,/hotels,9626.430738004274,178, 500
GET,/hotels,12522.225341992453,178, 500
GET,/hotels,10977.723825009889,178, 500
GET,/hotels,11372.470229995088,178, 500
GET,/hotels,9822.453700006008,178, 500
GET,/hotels,7876.586176993442,178, 500
GET,/hotels,11982.176303004962,178, 500
GET,/hotels,9312.8004350001,178, 500
GET,/hotels,4817.450672009727,178, 500
GET,/hotels,8662.86976399715,178, 500
GET,/hotels,6239.568902004976,178, 500
GET,/hotels,11437.51844399958,178, 500
GET,/hotels,5444.699147992651,178, 500
GET,/hotels,3927.369330005604,178, 500
GET,/hotels,3950.572250003461,178, 500
GET,/hotels,9837.504383991472,178, 500
GET,/hotels,8909.237334999489,178, 500
GET,/hotels,396.32543100742623,178, 500
GET,/hotels,1889.8783490003552,178, 500
GET,/hotels,4347.185228994931,178, 500
GET,/hotels,12578.695169999264,178, 500
GET,/hotels,10444.609698999557,178, 500
GET,/recommendations,70.55335299810395,902, 200
GET,/recommendations,60.52536099741701,902, 200
GET,/recommendations,67.26181101112161,212, 200
GET,/hotels,6928.4670560009545,178, 500
GET,/hotels,421.4954590133857,43, 200
GET,/hotels,311.01121500250883,43, 200
GET,/hotels,10855.258416995639,178, 500
GET,/recommendations,308.452937999391,204, 200
GET,/hotels,1193.6974429991096,43, 200
GET,/recommendations,59.505461002117954,204, 200
GET,/recommendations,480.55326599569526,204, 200
GET,/recommendations,506.3264010095736,204, 200
GET,/recommendations,516.5648649999639,902, 200
GET,/recommendations,317.8770660015289,214, 200
GET,/recommendations,250.5194879922783,902, 200
GET,/recommendations,553.939397999784,204, 200
GET,/recommendations,495.2075100009097,204, 200
GET,/recommendations,496.2021499959519,204, 200
GET,/recommendations,552.1369920024881,212, 200
GET,/recommendations,516.5862069989089,204, 200
GET,/hotels,2026.7988220002735,178, 500
GET,/hotels,1887.5036509998608,178, 500
GET,/hotels,908.3590759983053,178, 500
GET,/hotels,1856.1084819957614,178, 500
GET,/hotels,937.1558809943963,178, 500
GET,/hotels,1533.5600780090317,178, 500
GET,/hotels,2455.3322170104366,178, 500
GET,/hotels,1088.0225229921052,178, 500
GET,/hotels,2075.941258997773,178, 500
GET,/hotels,2308.376393993967,178, 500
GET,/recommendations,731.3738340017153,216, 200
GET,/recommendations,2208.293938994757,902, 200
GET,/recommendations,763.3157880045474,211, 200
GET,/hotels,2887.4507900036406,178, 500
GET,/hotels,742.149312995025,178, 500
GET,/hotels,710.8544889924815,178, 500
GET,/hotels,477.2226940112887,43, 200
GET,/hotels,477.3767239967128,43, 200
GET,/hotels,618.1747039954644,43, 200
GET,/recommendations,729.2108480032766,902, 200
GET,/hotels,3798.667384995497,178, 500
GET,/recommendations,652.5249029946281,212, 200
GET,/hotels,4233.1910829962,178, 500
GET,/recommendations,2324.55510199361,204, 200
GET,/hotels,3562.4387029965874,178, 500
GET,/hotels,935.9319819923257,43, 200
GET,/recommendations,489.6244199917419,204, 200
GET,/hotels,2495.145606008009,178, 500
GET,/recommendations,476.0731830028817,204, 200
GET,/hotels,5053.633112998796,178, 500
GET,/hotels,20053.67772700265,178, 500
GET,/hotels,5258.76635700115,43, 200
GET,/recommendations,633.5394049965544,212, 200
GET,/recommendations,624.2990189930424,204, 200
GET,/hotels,874.8724190081703,43, 200
GET,/recommendations,522.4927219969686,215, 200
GET,/hotels,1569.2686609982047,43, 200
GET,/recommendations,144.41861200612038,902, 200
GET,/recommendations,528.1174150004517,902, 200
GET,/recommendations,511.9745599949965,204, 200
GET,/recommendations,475.167982003768,215, 200
GET,/hotels,1354.504432005342,43, 200
GET,/recommendations,116.91299699305091,212, 200
GET,/recommendations,122.18219200440217,212, 200
GET,/recommendations,462.6856359973317,204, 200
GET,/recommendations,488.1346619949909,204, 200
GET,/recommendations,450.2207350014942,215, 200
GET,/recommendations,453.0327020038385,204, 200
GET,/hotels,45.20453998702578,178, 500
GET,/recommendations,76.76151000487152,204, 200
GET,/hotels,3616.6181130101904,178, 500
GET,/hotels,4617.925827988074,178, 500
GET,/hotels,969.3399899988435,178, 500
GET,/hotels,2635.674775010557,178, 500
GET,/hotels,3303.342514001997,178, 500
GET,/hotels,1834.981701002107,178, 500
GET,/hotels,1093.6798789916793,178, 500
GET,/hotels,1289.8286080016987,178, 500
GET,/hotels,2797.3949989973335,178, 500
GET,/hotels,1945.4069430066738,178, 500
GET,/hotels,648.8345200050389,178, 500
GET,/recommendations,450.77188999857754,215, 200
GET,/hotels,1948.4533590002684,178, 500
GET,/hotels,600.591381007689,178, 500
GET,/hotels,465.4212940076832,178, 500
GET,/recommendations,353.01026099477895,902, 200
GET,/recommendations,1380.9310689975973,204, 200
GET,/hotels,542.6006730122026,43, 200
GET,/hotels,2410.0700420094654,178, 500
GET,/hotels,4372.162579995347,178, 500
GET,/recommendations,459.8245419911109,204, 200
GET,/hotels,401.0396350058727,43, 200
GET,/hotels,4372.972721990664,43, 200
GET,/hotels,672.3294600087684,43, 200
GET,/recommendations,234.383050003089,902, 200
GET,/recommendations,263.1372659961926,215, 200
GET,/recommendations,105.78101901046466,902, 200
GET,/recommendations,41.0778939985903,902, 200
GET,/recommendations,45.674403008888476,204, 200
GET,/recommendations,72.10042799124494,204, 200
GET,/hotels,1548.5694730014075,43, 200
GET,/recommendations,113.27720798726659,212, 200
GET,/hotels,641.1223420000169,43, 200
GET,/recommendations,220.7861250062706,215, 200
GET,/recommendations,228.17421299987473,204, 200
GET,/recommendations,221.13283499493264,902, 200
GET,/hotels,854.0262390015414,43, 200
GET,/recommendations,166.34207099559717,211, 200
GET,/recommendations,191.0848800034728,212, 200
GET,/hotels,2324.175763002131,43, 200
GET,/recommendations,196.01146198692732,204, 200
GET,/recommendations,227.8752929996699,215, 200
GET,/hotels,1851.2905059906188,43, 200
GET,/hotels,4355.766239998047,902, 200
GET,/recommendations,132.07360899832565,215, 200
GET,/recommendations,1666.1816880077822,902, 200
GET,/hotels,2200.1070020050975,43, 200
GET,/recommendations,174.06253299850505,902, 200
GET,/hotels,1956.0606150043895,43, 200
GET,/hotels,1513.243263005279,43, 200
GET,/hotels,2290.311014003237,43, 200
GET,/hotels,1878.3600120077608,178, 500
GET,/hotels,4821.725215006154,178, 500
GET,/hotels,3994.875400996534,178, 500
GET,/hotels,3867.7008629892953,178, 500
GET,/hotels,3803.6181679926813,178, 500
GET,/hotels,3895.6401260074927,178, 500
GET,/hotels,1668.0467240075814,178, 500
GET,/hotels,5525.1860190037405,178, 500
GET,/hotels,2525.517250003759,178, 500
GET,/hotels,2804.278791998513,178, 500
GET,/hotels,6072.690810004133,178, 500
GET,/hotels,3502.0318369934103,178, 500
GET,/hotels,3680.2662199916085,178, 500
GET,/recommendations,263.7926510069519,204, 200
GET,/recommendations,123.78550000721589,902, 200
GET,/hotels,453.2199959940044,178, 500
GET,/recommendations,403.84155701030977,216, 200
GET,/hotels,377.11673400190193,178, 500
GET,/hotels,360.177921000286,178, 500
GET,/hotels,44.65877098846249,178, 500
GET,/hotels,265.83210700482596,178, 500
GET,/recommendations,29.2847270029597,214, 200
GET,/hotels,275.13551599986386,178, 500
GET,/hotels,2246.2618300050963,43, 200
GET,/hotels,211.7883669998264,178, 500
GET,/hotels,1944.3460640031844,178, 500
GET,/hotels,113.61364199547097,178, 500
GET,/hotels,97.03333000652492,178, 500
GET,/hotels,2722.5087129918393,43, 200
GET,/hotels,74.83508900622837,178, 500
GET,/hotels,50.774123999872245,178, 500
GET,/recommendations,29.251699001179077,214, 200
GET,/hotels,48.60496599576436,178, 500
GET,/hotels,41.37481599173043,178, 500
GET,/hotels,35.88052399572916,178, 500
GET,/recommendations,42.45665499183815,215, 200
GET,/recommendations,71.37052099278662,902, 200
GET,/recommendations,34.24085699953139,214, 200
GET,/recommendations,114.00589600089006,902, 200
GET,/recommendations,51.82245098694693,212, 200
GET,/recommendations,82.17359200352803,204, 200
GET,/recommendations,180.10066301212646,215, 200
GET,/recommendations,192.16185400728136,902, 200
GET,/recommendations,303.60589099291246,902, 200
GET,/recommendations,205.22055300534703,204, 200
GET,/hotels,1958.58691399917,43, 200
GET,/recommendations,193.59061399882194,204, 200
GET,/recommendations,121.09069200232625,215, 200
GET,/hotels,586.4115379954455,43, 200
GET,/recommendations,36.00861001177691,204, 200
GET,/hotels,5087.383987993235,178, 500
GET,/hotels,3852.682451994042,178, 500
GET,/hotels,4393.326395991608,178, 500
GET,/hotels,4560.396550994483,178, 500
GET,/hotels,4066.8132239952683,178, 500
GET,/hotels,4249.743584994576,178, 500
GET,/hotels,6086.366351999459,178, 500
GET,/hotels,3740.7812689925777,178, 500
GET,/hotels,4822.427581006195,178, 500
GET,/hotels,5037.834371003555,178, 500
GET,/hotels,5672.908672000631,178, 500
GET,/hotels,3332.179928998812,178, 500
GET,/hotels,993.3221789979143,178, 500
GET,/hotels,506.2956149922684,178, 500
GET,/hotels,3132.1547780098626,178, 500
GET,/hotels,2861.318156006746,178, 500
GET,/hotels,4350.864056003047,178, 500
GET,/hotels,6349.197401999845,178, 500
GET,/recommendations,521.7588850064203,902, 200
GET,/hotels,536.8568769918056,178, 500
GET,/hotels,1405.072862005909,178, 500
GET,/hotels,5087.804561000667,178, 500
GET,/hotels,596.0687969927676,43, 200
GET,/hotels,6741.037501997198,178, 500
GET,/hotels,6746.46371100971,178, 500
GET,/hotels,6493.699761995231,178, 500
GET,/hotels,2120.7440350117395,178, 500
GET,/hotels,3842.487483008881,178, 500
GET,/recommendations,145.25121200131252,214, 200
GET,/hotels,541.0998840088723,43, 200
GET,/hotels,2165.031769996858,178, 500
GET,/hotels,176.20753099618014,43, 200
GET,/hotels,7698.779147001915,178, 500
GET,/hotels,7533.250502994633,178, 500
GET,/hotels,1752.752190004685,902, 200
GET,/recommendations,33.207004991709255,215, 200
GET,/recommendations,25.701206002850085,215, 200
GET,/recommendations,34.30525399744511,902, 200
GET,/hotels,180.87701599870343,43, 200
GET,/hotels,2443.9280519873137,902, 200
GET,/recommendations,56.35928999981843,204, 200
GET,/hotels,652.2776850033551,43, 200
GET,/hotels,2859.112078003818,902, 200
GET,/recommendations,34.20619000098668,215, 200
GET,/recommendations,56.90462299389765,212, 200
GET,/recommendations,42.63188900949899,902, 200
GET,/recommendations,116.1970620014472,217, 200
GET,/recommendations,234.1404980106745,902, 200
GET,/recommendations,194.9518340115901,902, 200
GET,/hotels,1551.925267005572,43, 200
GET,/recommendations,235.38951299269684,212, 200
GET,/recommendations,325.0230580015341,902, 200
GET,/hotels,1823.0675459926715,43, 200
GET,/recommendations,141.11381499969866,204, 200
GET,/recommendations,268.03997599927243,214, 200
GET,/hotels,2422.603719998733,43, 200
POST,/reservation,1492.109052996966,41, 200
GET,/hotels,1887.8439550026087,43, 200
GET,/hotels,1309.8677820089506,43, 200
GET,/hotels,1892.2896049916744,43, 200
GET,/recommendations,38.25581099954434,204, 200
GET,/hotels,1842.3066799878143,43, 200
GET,/hotels,2474.1757739975583,43, 200
GET,/recommendations,53.82305099919904,204, 200
GET,/hotels,1824.792575003812,43, 200
GET,/hotels,5867.675153000164,560, 200
GET,/hotels,887.3475230066106,43, 200
GET,/hotels,1686.1967709992314,43, 200
GET,/recommendations,25.99019100307487,902, 200
GET,/hotels,461.7211779986974,43, 200
GET,/hotels,2984.131111006718,178, 500
GET,/hotels,3012.819085997762,178, 500
GET,/hotels,1816.2943570059724,178, 500
GET,/hotels,4513.964696001494,178, 500
GET,/hotels,4373.4715140017215,178, 500
GET,/hotels,1978.9376239932608,178, 500
POST,/reservation,381.5128249989357,41, 200
GET,/hotels,1272.2719540033722,43, 200
GET,/hotels,84.99815499817487,178, 500
GET,/hotels,1633.510462997947,178, 500
GET,/recommendations,28.04185199784115,215, 200
GET,/hotels,2349.9452999967616,43, 200
GET,/recommendations,43.26527800003532,902, 200
GET,/recommendations,27.279656991595402,204, 200
GET,/hotels,4120.250608990318,178, 500
GET,/hotels,3365.6444029911654,178, 500
GET,/hotels,215.13942099409178,178, 500
GET,/hotels,7075.390887010144,178, 500
GET,/hotels,285.36058400641195,178, 500
GET,/hotels,233.54308398847934,178, 500
GET,/hotels,136.92427100613713,178, 500
GET,/recommendations,58.8232349982718,204, 200
GET,/recommendations,54.20237699581776,204, 200
GET,/recommendations,46.57456099812407,902, 200
POST,/user,24.59843900578562,64, 200
GET,/recommendations,33.84641600132454,204, 200
GET,/hotels,325.52746300643776,43, 200
GET,/recommendations,51.58462599501945,212, 200
GET,/hotels,47.445674004848115,43, 200
GET,/hotels,75.48239499737974,43, 200
GET,/hotels,703.5926110111177,43, 200
GET,/recommendations,57.34457800281234,204, 200
GET,/recommendations,55.30888600333128,902, 200
GET,/hotels,75.51322800281923,43, 200
GET,/recommendations,814.3454890087014,216, 200
GET,/recommendations,49.837364989798516,214, 200
GET,/recommendations,52.76419200527016,204, 200
GET,/hotels,68.55721399188042,43, 200
GET,/recommendations,127.69175799621735,902, 200
GET,/hotels,129.27393699646927,43, 200
GET,/recommendations,87.53467501082923,902, 200
GET,/hotels,2017.1899440028938,178, 500
GET,/hotels,2082.3615770059405,178, 500
GET,/hotels,3037.650629004929,178, 500
GET,/hotels,2045.816804995411,178, 500
GET,/hotels,2156.656800987548,178, 500
GET,/hotels,349.7811619890854,178, 500
GET,/hotels,350.7347950071562,178, 500
GET,/hotels,353.11692499089986,178, 500
GET,/hotels,2027.737630996853,178, 500
GET,/hotels,1130.1023790001636,178, 500
GET,/hotels,518.3468719915254,178, 500
GET,/hotels,319.5730059960624,178, 500
GET,/recommendations,370.21374198957346,902, 200
GET,/hotels,1674.41567700007,178, 500
GET,/recommendations,199.96124500175938,204, 200
GET,/hotels,406.0083240037784,178, 500
GET,/hotels,413.3586709940573,178, 500
GET,/recommendations,386.1552379967179,204, 200
GET,/recommendations,313.41602899192367,216, 200
GET,/recommendations,50.98704999545589,204, 200
GET,/recommendations,70.42742500198074,902, 200
GET,/recommendations,184.68815699452534,204, 200
GET,/recommendations,297.16331300733145,902, 200
GET,/recommendations,325.83764399169013,204, 200
GET,/recommendations,165.57492400170304,204, 200
GET,/recommendations,221.0409039980732,215, 200
GET,/recommendations,252.1633719879901,902, 200
GET,/recommendations,253.80203900567722,902, 200
GET,/hotels,2097.953434000374,43, 200
GET,/recommendations,384.5137979951687,902, 200
GET,/recommendations,214.3827559921192,902, 200
GET,/hotels,1742.8313929995056,43, 200
GET,/hotels,2028.5536570008844,43, 200
GET,/hotels,975.0664310122374,43, 200
GET,/hotels,1597.5738830020418,43, 200
GET,/hotels,3364.4822069909424,178, 500
GET,/hotels,2029.1357340029208,178, 500
GET,/hotels,1256.2999520014273,43, 200
GET,/hotels,2684.8722169961547,178, 500
GET,/hotels,2572.5648880033987,178, 500
GET,/hotels,2195.375276991399,43, 200
GET,/hotels,3691.928055995959,178, 500
GET,/hotels,3658.56299099687,178, 500
GET,/hotels,4224.168548011221,178, 500
GET,/hotels,3105.282228003489,178, 500
GET,/hotels,2236.4371860021492,43, 200
GET,/hotels,4522.130065000965,178, 500
GET,/hotels,3656.526771999779,178, 500
GET,/hotels,1049.326875989209,178, 500
GET,/hotels,690.9030969982268,178, 500
GET,/hotels,724.908090007375,178, 500
GET,/hotels,627.1658129990101,178, 500
GET,/hotels,2543.161801993847,43, 200
GET,/hotels,394.9149830004899,178, 500
GET,/recommendations,232.3424219939625,902, 200
GET,/hotels,2024.867592001101,902, 200
GET,/hotels,2897.270182002103,178, 500
GET,/hotels,142.47639800305478,43, 200
GET,/hotels,283.5323210019851,43, 200
GET,/recommendations,154.39299200079404,902, 200
GET,/recommendations,50.49878000863828,215, 200
GET,/hotels,79.93747199361678,43, 200
GET,/recommendations,64.67865999729838,204, 200
GET,/recommendations,75.8562299888581,902, 200
GET,/recommendations,74.65197700366843,204, 200
POST,/reservation,315.11921698984224,41, 200
GET,/recommendations,55.00375600240659,204, 200
GET,/recommendations,56.91743499482982,902, 200
GET,/recommendations,113.54517198924441,212, 200
GET,/recommendations,160.1179499994032,211, 200
GET,/recommendations,116.80824299401138,902, 200
GET,/recommendations,255.19592700584326,204, 200
GET,/hotels,548.3855140046217,43, 200
GET,/hotels,1238.302156998543,43, 200
GET,/recommendations,126.71131500974298,204, 200
GET,/hotels,1250.4503660020418,43, 200
GET,/hotels,201.37022899871226,43, 200
GET,/recommendations,408.4238590003224,204, 200
GET,/hotels,670.6148469966138,43, 200
GET,/hotels,3474.224774996401,178, 500
GET,/recommendations,164.06493200338446,214, 200
GET,/hotels,3595.6815220124554,178, 500
GET,/hotels,2479.3472260062117,178, 500
GET,/hotels,2111.732330013183,178, 500
GET,/hotels,2927.214177005226,178, 500
GET,/hotels,831.7880899994634,178, 500
GET,/hotels,107.09228699852247,178, 500
GET,/recommendations,650.2644300053362,212, 200
GET,/recommendations,54.06760500045493,204, 200
GET,/hotels,67.61477100371849,178, 500
GET,/recommendations,49.12041600618977,204, 200
GET,/hotels,1748.4383859991794,178, 500
GET,/hotels,2610.807996010408,178, 500
GET,/hotels,1714.3739520106465,178, 500
GET,/hotels,256.62676099454984,178, 500
GET,/hotels,1673.936175997369,178, 500
GET,/hotels,2448.7112389906542,178, 500
GET,/hotels,317.9892399930395,178, 500
GET,/hotels,2596.0199880064465,178, 500
GET,/hotels,2245.323595008813,178, 500
GET,/hotels,2376.882843003841,178, 500
GET,/hotels,2248.368255997775,178, 500
GET,/recommendations,606.7872559942771,902, 200
GET,/hotels,630.4765370005043,178, 500
GET,/hotels,654.4222530064872,178, 500
GET,/recommendations,638.6920789955184,902, 200
GET,/hotels,609.5599879918154,178, 500
GET,/hotels,617.9048490012065,178, 500
GET,/recommendations,1180.4409690084867,902, 200
GET,/hotels,528.5614339954918,178, 500
GET,/recommendations,32.22423199622426,211, 200
GET,/recommendations,31.541463991743512,204, 200
GET,/hotels,492.00401300913654,178, 500
GET,/recommendations,33.63258999888785,204, 200
GET,/recommendations,412.78695699293166,902, 200
GET,/recommendations,209.11351300310344,902, 200
GET,/recommendations,87.63825899222866,902, 200
GET,/recommendations,145.9831399988616,204, 200
GET,/recommendations,185.4754270025296,212, 200
POST,/reservation,225.63066099246498,41, 200
GET,/recommendations,176.64428699936252,214, 200
GET,/recommendations,46.72813399520237,212, 200
GET,/recommendations,53.40792200877331,204, 200
GET,/recommendations,35.07635799178388,902, 200
GET,/recommendations,153.2500390021596,212, 200
GET,/recommendations,55.44375999306794,902, 200
GET,/recommendations,37.50504698837176,902, 200
GET,/recommendations,111.16789499646984,902, 200
GET,/recommendations,116.21390200161841,902, 200
GET,/recommendations,28.542131010908633,902, 200
POST,/reservation,50.28665400459431,41, 200
GET,/recommendations,31.957619998138398,902, 200
GET,/recommendations,140.05643600830808,212, 200
GET,/recommendations,26.950378000037745,902, 200
GET,/hotels,4028.7403959955554,43, 200
GET,/hotels,4340.376223000931,43, 200
GET,/hotels,4126.215878000949,43, 200
GET,/hotels,3952.1171450032853,43, 200
GET,/hotels,538.0144649971044,43, 200
GET,/hotels,717.8609620023053,43, 200
GET,/hotels,4146.681590005755,43, 200
GET,/hotels,1636.3915159890894,43, 200
GET,/hotels,882.7475809957832,43, 200
GET,/hotels,3903.517227998236,43, 200
GET,/hotels,4443.45736100513,43, 200
GET,/recommendations,560.1702940039104,217, 200
GET,/recommendations,40.5831429961836,211, 200
GET,/hotels,6395.516514006886,43, 200
GET,/recommendations,262.17129900760483,212, 200
GET,/recommendations,27.57607500825543,204, 200
GET,/hotels,6594.566230007331,178, 500
GET,/hotels,6225.203989000875,178, 500
GET,/hotels,7188.346242008265,178, 500
GET,/hotels,5041.555489995517,178, 500
GET,/hotels,6399.400531998253,178, 500
GET,/hotels,6913.549308999791,178, 500
GET,/hotels,4777.064435998909,178, 500
GET,/hotels,3677.196610995452,178, 500
GET,/hotels,2870.193733004271,178, 500
GET,/hotels,9019.896244004485,178, 500
GET,/hotels,7474.397185011185,178, 500
GET,/hotels,5674.2227539944,178, 500
GET,/hotels,5491.247407000628,178, 500
GET,/hotels,1212.2651019890327,43, 200
GET,/hotels,4585.0452430022415,178, 500
GET,/hotels,6361.651450002682,178, 500
GET,/hotels,3331.3331919925986,178, 500
GET,/hotels,567.8407889936352,178, 500
GET,/recommendations,293.52733500127215,902, 200
GET,/hotels,336.92457199504133,178, 500
GET,/hotels,5534.176643006504,178, 500
GET,/recommendations,46.93091500666924,217, 200
GET,/recommendations,54.16028600302525,217, 200
GET,/recommendations,56.448207003995776,204, 200
GET,/recommendations,53.404206992127,204, 200
GET,/recommendations,46.677164995344356,902, 200
GET,/recommendations,54.082913004094735,204, 200
GET,/hotels,121.0023449966684,43, 200
GET,/recommendations,148.65863999875728,212, 200
GET,/recommendations,80.97288499993738,214, 200
GET,/recommendations,48.87191401212476,902, 200
GET,/hotels,812.7703979989747,43, 200
GET,/recommendations,42.13688000163529,204, 200
GET,/recommendations,46.934516009059735,212, 200
GET,/recommendations,29.934849007986486,902, 200
GET,/hotels,1881.8832249962725,43, 200
GET,/recommendations,99.98680200078525,902, 200
GET,/hotels,911.1408590106294,43, 200
GET,/hotels,5868.517137001618,178, 500
GET,/hotels,2371.7163219989743,178, 500
GET,/hotels,6223.604462997173,178, 500
GET,/hotels,5653.776261999155,178, 500
GET,/hotels,3059.868363008718,178, 500
GET,/hotels,3761.0380459955195,178, 500
GET,/hotels,3991.648338997038,178, 500
POST,/reservation,849.8959870048566,41, 200
GET,/recommendations,358.6023120005848,212, 200
GET,/recommendations,413.15884799405467,204, 200
GET,/hotels,1325.8942480024416,43, 200
GET,/recommendations,478.1337760068709,216, 200
GET,/recommendations,533.8879050104879,902, 200
GET,/recommendations,523.8143349997699,902, 200
GET,/hotels,613.6021269921912,178, 500
GET,/hotels,586.749661990325,178, 500
GET,/hotels,684.7058560088044,178, 500
GET,/hotels,585.6783099879976,178, 500
GET,/hotels,3155.854194003041,902, 200
GET,/hotels,420.58068099140655,178, 500
GET,/hotels,543.1807949935319,178, 500
GET,/hotels,268.98558900575154,178, 500
GET,/hotels,2182.2370719892206,43, 200
GET,/hotels,75.22404499468394,178, 500
GET,/recommendations,81.30097600223962,204, 200
GET,/recommendations,37.04136899614241,212, 200
GET,/recommendations,108.09890399104916,204, 200
GET,/hotels,586.6095029923599,43, 200
GET,/hotels,5146.176067006309,178, 500
GET,/hotels,974.408059992129,178, 500
GET,/hotels,400.72100500401575,178, 500
GET,/hotels,1054.9291520001134,178, 500
GET,/hotels,911.9559899991145,178, 500
GET,/recommendations,416.56829000567086,214, 200
GET,/hotels,387.7585900045233,178, 500
GET,/hotels,1441.9438600016292,178, 500
GET,/recommendations,382.07013001374435,204, 200
GET,/recommendations,454.9644979997538,204, 200
GET,/hotels,1862.4944379989756,178, 500
GET,/hotels,1556.3899650005624,178, 500
GET,/hotels,555.0166690081824,43, 200
GET,/recommendations,510.8552699966822,902, 200
GET,/hotels,920.5582589929691,43, 200
GET,/recommendations,574.0858880017186,204, 200
GET,/recommendations,452.244222004083,902, 200
GET,/recommendations,419.23883400158957,204, 200
GET,/recommendations,427.9969089984661,902, 200
GET,/hotels,540.3174289967865,43, 200
GET,/hotels,942.1268610021798,43, 200
