Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753191823,541,,Aggregated,78.000000,35.000000,830,2000,3300,4100,7400,12000,15000,17000,27000,37000,37000,9031,2811,830.0,2579.8759479302644,16.30003699392546,36705.89641299739,295.95471154910865
1753191824,549,,Aggregated,102.300000,47.000000,810,2000,3200,4000,7200,12000,15000,17000,27000,37000,37000,9321,2818,810.0,2535.7043911489395,16.30003699392546,36705.89641299739,299.41197296427424
1753191825,557,,Aggregated,102.300000,47.000000,810,2000,3200,4000,7200,12000,15000,17000,27000,37000,37000,9321,2818,810.0,2535.7043911489395,16.30003699392546,36705.89641299739,299.41197296427424
1753191826,565,,Aggregated,102.300000,47.000000,810,2000,3200,4000,7200,12000,15000,17000,27000,37000,37000,9321,2818,810.0,2535.7043911489395,16.30003699392546,36705.89641299739,299.41197296427424
1753191827,570,,Aggregated,91.700000,13.400000,790,1900,3100,3900,7000,12000,15000,17000,27000,37000,37000,9621,2818,790.0,2486.966818976021,16.30003699392546,36705.89641299739,300.8984513044382
1753191828,568,,Aggregated,91.700000,13.400000,790,1900,3100,3900,7000,12000,15000,17000,27000,37000,37000,9621,2818,790.0,2486.966818976021,16.30003699392546,36705.89641299739,300.8984513044382
1753191829,566,,Aggregated,91.700000,13.400000,790,1900,3100,3900,7000,12000,15000,17000,27000,37000,37000,9621,2818,790.0,2486.966818976021,16.30003699392546,36705.89641299739,300.8984513044382
1753191830,564,,Aggregated,100.800000,12.400000,790,1900,3000,3900,6800,12000,15000,17000,27000,37000,37000,9966,2917,790.0,2456.1386302042333,16.30003699392546,36705.89641299739,303.5098334336745
1753191831,562,,Aggregated,100.800000,12.400000,790,1900,3000,3900,6800,12000,15000,17000,27000,37000,37000,9966,2917,790.0,2456.1386302042333,16.30003699392546,36705.89641299739,303.5098334336745
1753191832,560,,Aggregated,100.800000,12.400000,790,1900,3000,3900,6800,12000,15000,17000,27000,37000,37000,9966,2917,790.0,2456.1386302042333,16.30003699392546,36705.89641299739,303.5098334336745
1753191833,558,,Aggregated,108.000000,19.400000,770,1800,3000,3800,6700,12000,15000,17000,27000,32000,37000,10256,2917,770.0,2416.5257643399423,16.30003699392546,36705.89641299739,304.90503120124805
1753191834,557,,Aggregated,108.000000,19.400000,770,1800,3000,3800,6700,12000,15000,17000,27000,32000,37000,10256,2917,770.0,2416.5257643399423,16.30003699392546,36705.89641299739,304.90503120124805
1753191835,557,,Aggregated,108.000000,19.400000,770,1800,3000,3800,6700,12000,15000,17000,27000,32000,37000,10256,2917,770.0,2416.5257643399423,16.30003699392546,36705.89641299739,304.90503120124805
1753191836,557,,Aggregated,102.700000,10.100000,760,1800,3000,3800,6500,11000,15000,17000,27000,32000,37000,10592,3036,760.0,2381.1805069520924,16.30003699392546,36705.89641299739,303.55891238670694
1753191837,557,,Aggregated,102.700000,10.100000,760,1800,3000,3800,6500,11000,15000,17000,27000,32000,37000,10592,3036,760.0,2381.1805069520924,16.30003699392546,36705.89641299739,303.55891238670694
1753191838,557,,Aggregated,102.700000,10.100000,760,1800,3000,3800,6500,11000,15000,17000,27000,32000,37000,10592,3036,760.0,2381.1805069520924,16.30003699392546,36705.89641299739,303.55891238670694
1753191839,557,,Aggregated,105.000000,21.800000,740,1800,2900,3800,6500,11000,15000,17000,27000,32000,37000,10866,3036,740.0,2349.823556621166,16.30003699392546,36705.89641299739,305.2018221976808
1753191840,557,,Aggregated,105.000000,21.800000,740,1800,2900,3800,6500,11000,15000,17000,27000,32000,37000,10866,3036,740.0,2349.823556621166,16.30003699392546,36705.89641299739,305.2018221976808
1753191841,557,,Aggregated,105.000000,21.800000,740,1800,2900,3800,6500,11000,15000,17000,27000,32000,37000,10866,3036,740.0,2349.823556621166,16.30003699392546,36705.89641299739,305.2018221976808
1753191842,557,,Aggregated,98.700000,13.600000,730,1800,2900,3700,6500,11000,15000,17000,27000,32000,37000,11235,3143,730.0,2330.590130540071,16.30003699392546,36705.89641299739,306.7326212728082
1753191843,557,,Aggregated,98.700000,13.600000,730,1800,2900,3700,6500,11000,15000,17000,27000,32000,37000,11235,3143,730.0,2330.590130540071,16.30003699392546,36705.89641299739,306.7326212728082
1753191844,557,,Aggregated,98.700000,13.600000,730,1800,2900,3700,6500,11000,15000,17000,27000,32000,37000,11235,3143,730.0,2330.590130540071,16.30003699392546,36705.89641299739,306.7326212728082
1753191845,544,,Aggregated,107.800000,22.600000,700,1700,2900,3700,6300,11000,15000,17000,27000,32000,37000,11517,3143,700.0,2291.1736202874577,16.30003699392546,36705.89641299739,308.2431188677607
1753191846,531,,Aggregated,107.800000,22.600000,700,1700,2900,3700,6300,11000,15000,17000,27000,32000,37000,11517,3143,700.0,2291.1736202874577,16.30003699392546,36705.89641299739,308.2431188677607
1753191847,518,,Aggregated,107.800000,22.600000,700,1700,2900,3700,6300,11000,15000,17000,27000,32000,37000,11517,3143,700.0,2291.1736202874577,16.30003699392546,36705.89641299739,308.2431188677607
1753191848,505,,Aggregated,100.700000,11.200000,690,1700,2900,3700,6200,11000,15000,16000,27000,32000,37000,11802,3143,690.0,2264.497355197904,16.30003699392546,36705.89641299739,310.59650906625996
1753191849,492,,Aggregated,100.700000,11.200000,690,1700,2900,3700,6200,11000,15000,16000,27000,32000,37000,11802,3143,690.0,2264.497355197904,16.30003699392546,36705.89641299739,310.59650906625996
1753191850,479,,Aggregated,100.700000,11.200000,690,1700,2900,3700,6200,11000,15000,16000,27000,32000,37000,11802,3143,690.0,2264.497355197904,16.30003699392546,36705.89641299739,310.59650906625996
1753191851,466,,Aggregated,101.600000,10.700000,670,1700,2800,3700,6200,11000,15000,16000,27000,32000,37000,12159,3313,670.0,2241.863887934253,16.30003699392546,36705.89641299739,310.19458837075416
1753191852,453,,Aggregated,101.600000,10.700000,670,1700,2800,3700,6200,11000,15000,16000,27000,32000,37000,12159,3313,670.0,2241.863887934253,16.30003699392546,36705.89641299739,310.19458837075416
1753191853,440,,Aggregated,101.600000,10.700000,670,1700,2800,3700,6200,11000,15000,16000,27000,32000,37000,12159,3313,670.0,2241.863887934253,16.30003699392546,36705.89641299739,310.19458837075416
1753191854,427,,Aggregated,99.900000,17.100000,660,1600,2800,3700,6200,10000,15000,16000,27000,32000,37000,12362,3313,660.0,2219.6324476784193,16.30003699392546,36705.89641299739,311.57086232001296
1753191855,414,,Aggregated,99.900000,17.100000,660,1600,2800,3700,6200,10000,15000,16000,27000,32000,37000,12362,3313,660.0,2219.6324476784193,16.30003699392546,36705.89641299739,311.57086232001296
1753191856,401,,Aggregated,99.900000,17.100000,660,1600,2800,3700,6200,10000,15000,16000,27000,32000,37000,12362,3313,660.0,2219.6324476784193,16.30003699392546,36705.89641299739,311.57086232001296
1753191857,388,,Aggregated,92.600000,17.000000,660,1600,2800,3600,6100,10000,15000,16000,27000,32000,37000,12607,3377,660.0,2199.3746179462737,16.30003699392546,36705.89641299739,311.240659950821
1753191858,375,,Aggregated,92.600000,17.000000,660,1600,2800,3600,6100,10000,15000,16000,27000,32000,37000,12607,3377,660.0,2199.3746179462737,16.30003699392546,36705.89641299739,311.240659950821
1753191859,362,,Aggregated,92.600000,17.000000,660,1600,2800,3600,6100,10000,15000,16000,27000,32000,37000,12607,3377,660.0,2199.3746179462737,16.30003699392546,36705.89641299739,311.240659950821
1753191860,349,,Aggregated,88.400000,23.400000,650,1600,2800,3600,6100,10000,15000,16000,27000,32000,37000,12790,3377,650.0,2191.5377447188994,16.30003699392546,36705.89641299739,312.6800625488663
1753191861,336,,Aggregated,88.400000,23.400000,650,1600,2800,3600,6100,10000,15000,16000,27000,32000,37000,12790,3377,650.0,2191.5377447188994,16.30003699392546,36705.89641299739,312.6800625488663
1753191862,323,,Aggregated,88.400000,23.400000,650,1600,2800,3600,6100,10000,15000,16000,27000,32000,37000,12790,3377,650.0,2191.5377447188994,16.30003699392546,36705.89641299739,312.6800625488663
1753191863,320,,Aggregated,70.800000,7.700000,650,1600,2800,3600,6100,10000,15000,16000,27000,32000,37000,12927,3377,650.0,2184.1390428343425,16.30003699392546,36705.89641299739,312.5190686160749
1753191864,320,,Aggregated,70.800000,7.700000,650,1600,2800,3600,6100,10000,15000,16000,27000,32000,37000,12927,3377,650.0,2184.1390428343425,16.30003699392546,36705.89641299739,312.5190686160749
1753191865,327,,Aggregated,70.800000,7.700000,650,1600,2800,3600,6100,10000,15000,16000,27000,32000,37000,12927,3377,650.0,2184.1390428343425,16.30003699392546,36705.89641299739,312.5190686160749
1753191866,334,,Aggregated,63.900000,6.400000,650,1600,2800,3600,6100,10000,15000,16000,26000,32000,37000,13144,3477,650.0,2180.2427881080794,16.30003699392546,36705.89641299739,312.89052038953133
1753191867,341,,Aggregated,63.900000,6.400000,650,1600,2800,3600,6100,10000,15000,16000,26000,32000,37000,13144,3477,650.0,2180.2427881080794,16.30003699392546,36705.89641299739,312.89052038953133
1753191868,348,,Aggregated,63.900000,6.400000,650,1600,2800,3600,6100,10000,15000,16000,26000,32000,37000,13144,3477,650.0,2180.2427881080794,16.30003699392546,36705.89641299739,312.89052038953133
1753191869,355,,Aggregated,59.300000,10.100000,630,1600,2800,3600,6100,9800,14000,16000,26000,32000,37000,13431,3621,630.0,2156.337850883011,16.30003699392546,36705.89641299739,312.73136773136775
1753191870,362,,Aggregated,59.300000,10.100000,630,1600,2800,3600,6100,9800,14000,16000,26000,32000,37000,13431,3621,630.0,2156.337850883011,16.30003699392546,36705.89641299739,312.73136773136775
1753191871,369,,Aggregated,59.300000,10.100000,630,1600,2800,3600,6100,9800,14000,16000,26000,32000,37000,13431,3621,630.0,2156.337850883011,16.30003699392546,36705.89641299739,312.73136773136775
1753191872,376,,Aggregated,72.300000,24.400000,620,1500,2700,3500,6000,9700,14000,16000,26000,32000,37000,13695,3761,620.0,2125.3682057858846,16.30003699392546,36705.89641299739,311.48426433004744
1753191873,383,,Aggregated,72.300000,24.400000,620,1500,2700,3500,6000,9700,14000,16000,26000,32000,37000,13695,3761,620.0,2125.3682057858846,16.30003699392546,36705.89641299739,311.48426433004744
1753191874,390,,Aggregated,72.300000,24.400000,620,1500,2700,3500,6000,9700,14000,16000,26000,32000,37000,13695,3761,620.0,2125.3682057858846,16.30003699392546,36705.89641299739,311.48426433004744
1753191875,397,,Aggregated,82.800000,39.600000,610,1500,2700,3500,6000,9700,14000,16000,26000,32000,37000,13812,3781,610.0,2107.9721262919666,16.30003699392546,36705.89641299739,312.23327541268463
1753191876,404,,Aggregated,82.800000,39.600000,610,1500,2700,3500,6000,9700,14000,16000,26000,32000,37000,13812,3781,610.0,2107.9721262919666,16.30003699392546,36705.89641299739,312.23327541268463
1753191877,411,,Aggregated,82.800000,39.600000,610,1500,2700,3500,6000,9700,14000,16000,26000,32000,37000,13812,3781,610.0,2107.9721262919666,16.30003699392546,36705.89641299739,312.23327541268463
1753191878,418,,Aggregated,70.800000,30.400000,590,1500,2600,3400,5900,9600,14000,16000,26000,32000,37000,13925,3781,590.0,2091.1468729613302,16.030102997319773,36705.89641299739,313.02937163375225
1753191879,425,,Aggregated,70.800000,30.400000,590,1500,2600,3400,5900,9600,14000,16000,26000,32000,37000,13925,3781,590.0,2091.1468729613302,16.030102997319773,36705.89641299739,313.02937163375225
1753191880,432,,Aggregated,70.800000,30.400000,590,1500,2600,3400,5900,9600,14000,16000,26000,32000,37000,13925,3781,590.0,2091.1468729613302,16.030102997319773,36705.89641299739,313.02937163375225
1753191881,439,,Aggregated,58.200000,19.200000,600,1500,2700,3600,6000,9500,14000,16000,26000,32000,37000,14106,3781,600.0,2107.185333951615,16.030102997319773,36705.89641299739,311.23663689210264
1753191882,446,,Aggregated,58.200000,19.200000,600,1500,2700,3600,6000,9500,14000,16000,26000,32000,37000,14106,3781,600.0,2107.185333951615,16.030102997319773,36705.89641299739,311.23663689210264
1753191883,453,,Aggregated,58.200000,19.200000,600,1500,2700,3600,6000,9500,14000,16000,26000,32000,37000,14106,3781,600.0,2107.185333951615,16.030102997319773,36705.89641299739,311.23663689210264
1753191884,460,,Aggregated,62.200000,14.400000,620,1600,2800,3700,6200,9600,14000,16000,26000,32000,37000,14440,4014,620.0,2159.992661357165,16.030102997319773,36705.89641299739,308.3776315789474
1753191885,459,,Aggregated,62.200000,14.400000,620,1600,2800,3700,6200,9600,14000,16000,26000,32000,37000,14440,4014,620.0,2159.992661357165,16.030102997319773,36705.89641299739,308.3776315789474
1753191886,455,,Aggregated,62.200000,14.400000,620,1600,2800,3700,6200,9600,14000,16000,26000,32000,37000,14440,4014,620.0,2159.992661357165,16.030102997319773,36705.89641299739,308.3776315789474
1753191887,451,,Aggregated,67.300000,23.900000,590,1500,2700,3600,6200,9500,14000,16000,26000,32000,37000,14720,4106,590.0,2121.135781505193,16.030102997319773,36705.89641299739,308.1338315217391
1753191888,447,,Aggregated,67.300000,23.900000,590,1500,2700,3600,6200,9500,14000,16000,26000,32000,37000,14720,4106,590.0,2121.135781505193,16.030102997319773,36705.89641299739,308.1338315217391
1753191889,443,,Aggregated,67.300000,23.900000,590,1500,2700,3600,6200,9500,14000,16000,26000,32000,37000,14720,4106,590.0,2121.135781505193,16.030102997319773,36705.89641299739,308.1338315217391
1753191890,439,,Aggregated,82.200000,32.500000,580,1500,2700,3600,6100,9400,14000,16000,26000,32000,37000,14921,4106,580.0,2097.7457462356065,16.030102997319773,36705.89641299739,308.02171436230816
1753191891,435,,Aggregated,82.200000,32.500000,580,1500,2700,3600,6100,9400,14000,16000,26000,32000,37000,14921,4106,580.0,2097.7457462356065,16.030102997319773,36705.89641299739,308.02171436230816
1753191892,431,,Aggregated,82.200000,32.500000,580,1500,2700,3600,6100,9400,14000,16000,26000,32000,37000,14921,4106,580.0,2097.7457462356065,16.030102997319773,36705.89641299739,308.02171436230816
1753191893,427,,Aggregated,93.000000,32.500000,580,1500,2700,3500,6000,9200,14000,16000,25000,32000,37000,15281,4326,580.0,2072.846839928707,16.030102997319773,36705.89641299739,306.0150513709836
1753191894,423,,Aggregated,93.000000,32.500000,580,1500,2700,3500,6000,9200,14000,16000,25000,32000,37000,15281,4326,580.0,2072.846839928707,16.030102997319773,36705.89641299739,306.0150513709836
1753191895,419,,Aggregated,93.000000,32.500000,580,1500,2700,3500,6000,9200,14000,16000,25000,32000,37000,15281,4326,580.0,2072.846839928707,16.030102997319773,36705.89641299739,306.0150513709836
1753191896,415,,Aggregated,90.900000,34.300000,560,1400,2600,3400,6000,9200,14000,16000,25000,32000,37000,15488,4326,560.0,2049.2340551710095,16.030102997319773,36705.89641299739,306.6433367768595
1753191897,411,,Aggregated,90.900000,34.300000,560,1400,2600,3400,6000,9200,14000,16000,25000,32000,37000,15488,4326,560.0,2049.2340551710095,16.030102997319773,36705.89641299739,306.6433367768595
1753191898,407,,Aggregated,90.900000,34.300000,560,1400,2600,3400,6000,9200,14000,16000,25000,32000,37000,15488,4326,560.0,2049.2340551710095,16.030102997319773,36705.89641299739,306.6433367768595
1753191899,403,,Aggregated,84.900000,22.000000,560,1400,2600,3400,5900,9100,14000,16000,25000,32000,37000,15635,4326,560.0,2037.705422180526,16.030102997319773,36705.89641299739,306.07131435881035
1753191900,399,,Aggregated,84.900000,22.000000,560,1400,2600,3400,5900,9100,14000,16000,25000,32000,37000,15635,4326,560.0,2037.705422180526,16.030102997319773,36705.89641299739,306.07131435881035
1753191901,397,,Aggregated,84.900000,22.000000,560,1400,2600,3400,5900,9100,14000,16000,25000,32000,37000,15635,4326,560.0,2037.705422180526,16.030102997319773,36705.89641299739,306.07131435881035
1753191902,397,,Aggregated,76.000000,22.000000,570,1400,2700,3500,5900,8900,14000,16000,25000,32000,37000,15996,4585,570.0,2043.1173670257447,16.030102997319773,36705.89641299739,304.2868842210553
1753191903,397,,Aggregated,76.000000,22.000000,570,1400,2700,3500,5900,8900,14000,16000,25000,32000,37000,15996,4585,570.0,2043.1173670257447,16.030102997319773,36705.89641299739,304.2868842210553
1753191904,407,,Aggregated,76.000000,22.000000,570,1400,2700,3500,5900,8900,14000,16000,25000,32000,37000,15996,4585,570.0,2043.1173670257447,16.030102997319773,36705.89641299739,304.2868842210553
1753191905,417,,Aggregated,76.900000,26.200000,560,1400,2600,3400,5900,8900,14000,16000,25000,32000,37000,16105,4589,560.0,2029.5009882996428,16.030102997319773,36705.89641299739,305.12350201800683
1753191906,427,,Aggregated,76.900000,26.200000,560,1400,2600,3400,5900,8900,14000,16000,25000,32000,37000,16105,4589,560.0,2029.5009882996428,16.030102997319773,36705.89641299739,305.12350201800683
1753191907,437,,Aggregated,72.200000,26.300000,560,1400,2600,3400,5900,8900,14000,16000,25000,32000,37000,16110,4589,560.0,2028.885403233256,16.030102997319773,36705.89641299739,305.17926753569213
1753191908,447,,Aggregated,68.700000,26.300000,550,1400,2600,3400,5900,8800,14000,16000,25000,32000,37000,16187,4589,550.0,2019.4599115375813,16.030102997319773,36705.89641299739,305.5868289368011
1753191909,457,,Aggregated,68.700000,26.300000,550,1400,2600,3400,5900,8800,14000,16000,25000,32000,37000,16187,4589,550.0,2019.4599115375813,16.030102997319773,36705.89641299739,305.5868289368011
1753191910,467,,Aggregated,59.700000,26.300000,550,1400,2600,3400,5900,8800,14000,16000,25000,32000,37000,16201,4589,550.0,2017.7566846309371,16.030102997319773,36705.89641299739,305.75958274180607
1753191911,477,,Aggregated,60.300000,26.300000,550,1400,2600,3400,5900,8800,14000,16000,25000,32000,37000,16254,4589,550.0,2011.3576044030278,16.030102997319773,36705.89641299739,305.99003322259136
1753191912,487,,Aggregated,60.300000,26.300000,550,1400,2600,3400,5900,8800,14000,16000,25000,32000,37000,16254,4589,550.0,2011.3576044030278,16.030102997319773,36705.89641299739,305.99003322259136
1753191913,497,,Aggregated,30.300000,3.100000,550,1400,2600,3400,5900,8900,14000,16000,25000,32000,37000,16280,4589,550.0,2014.7446565299626,16.030102997319773,36705.89641299739,305.84140049140046
1753191914,507,,Aggregated,30.400000,3.100000,550,1400,2600,3500,6000,9000,14000,16000,25000,32000,37000,16399,4589,550.0,2037.3134405125197,16.030102997319773,36705.89641299739,304.765778401122
1753191915,517,,Aggregated,30.400000,3.100000,550,1400,2600,3500,6000,9000,14000,16000,25000,32000,37000,16399,4589,550.0,2037.3134405125197,16.030102997319773,36705.89641299739,304.765778401122
1753191916,527,,Aggregated,33.900000,0.000000,560,1400,2700,3500,6100,9200,14000,16000,25000,32000,37000,16478,4629,560.0,2060.352270166634,16.030102997319773,36705.89641299739,304.1813326860056
1753191917,537,,Aggregated,34.300000,0.000000,580,1500,2800,3700,6500,9800,14000,16000,25000,32000,37000,16834,4822,580.0,2153.682680994804,16.030102997319773,36705.89641299739,301.69377450398
1753191918,547,,Aggregated,34.300000,0.000000,580,1500,2800,3700,6500,9800,14000,16000,25000,32000,37000,16834,4822,580.0,2153.682680994804,16.030102997319773,36705.89641299739,301.69377450398
1753191919,557,,Aggregated,66.400000,23.300000,570,1500,2800,3700,6500,9800,14000,16000,25000,32000,37000,16905,4822,570.0,2146.2641441842375,16.030102997319773,36705.89641299739,302.1461106181603
1753191920,567,,Aggregated,67.200000,23.300000,550,1500,2700,3700,6400,9700,14000,16000,25000,32000,37000,17190,4822,550.0,2115.4108445096726,16.030102997319773,36705.89641299739,302.6809191390343
1753191921,577,,Aggregated,67.200000,23.300000,550,1500,2700,3700,6400,9700,14000,16000,25000,32000,37000,17190,4822,550.0,2115.4108445096726,16.030102997319773,36705.89641299739,302.6809191390343
1753191922,587,,Aggregated,95.000000,23.300000,550,1500,2700,3700,6400,9700,14000,16000,25000,32000,37000,17243,4822,550.0,2111.313941256292,16.030102997319773,36705.89641299739,303.1036362581917
1753191923,597,,Aggregated,97.800000,23.300000,540,1400,2700,3600,6300,9700,14000,16000,25000,32000,37000,17503,4822,540.0,2091.768893992646,16.030102997319773,36705.89641299739,304.3650802719534
1753191924,598,,Aggregated,97.800000,23.300000,540,1400,2700,3600,6300,9700,14000,16000,25000,32000,37000,17503,4822,540.0,2091.768893992646,16.030102997319773,36705.89641299739,304.3650802719534
1753191925,591,,Aggregated,117.900000,23.300000,540,1400,2700,3600,6300,9700,14000,16000,25000,32000,37000,17570,4822,540.0,2088.3227193611992,16.030102997319773,36705.89641299739,304.90796812749005
1753191926,584,,Aggregated,118.800000,23.300000,530,1400,2700,3600,6300,9600,14000,16000,25000,32000,37000,17821,4822,530.0,2074.3755437767973,16.030102997319773,36705.89641299739,306.2024577745357
1753191927,577,,Aggregated,118.800000,23.300000,530,1400,2700,3600,6300,9600,14000,16000,25000,32000,37000,17821,4822,530.0,2074.3755437767973,16.030102997319773,36705.89641299739,306.2024577745357
1753191928,570,,Aggregated,104.000000,0.100000,530,1400,2700,3600,6300,9600,14000,16000,25000,32000,37000,17878,4842,530.0,2069.9234725035412,16.030102997319773,36705.89641299739,306.37392325763506
1753191929,563,,Aggregated,104.200000,0.300000,530,1400,2700,3500,6200,9500,14000,15000,25000,32000,37000,18217,5008,530.0,2057.032339186931,16.030102997319773,36705.89641299739,305.7771861448098
1753191930,556,,Aggregated,104.200000,0.300000,530,1400,2700,3500,6200,9500,14000,15000,25000,32000,37000,18217,5008,530.0,2057.032339186931,16.030102997319773,36705.89641299739,305.7771861448098
1753191931,549,,Aggregated,116.300000,19.600000,520,1400,2700,3500,6200,9500,14000,15000,25000,32000,37000,18289,5040,520.0,2052.959026797104,16.030102997319773,36705.89641299739,305.77981300235115
1753191932,542,,Aggregated,116.400000,19.700000,500,1400,2700,3500,6200,9500,14000,15000,25000,32000,37000,18538,5128,500.0,2033.8301712718917,16.030102997319773,36705.89641299739,306.14095371669003
1753191933,535,,Aggregated,116.400000,19.700000,500,1400,2700,3500,6200,9500,14000,15000,25000,32000,37000,18538,5128,500.0,2033.8301712718917,16.030102997319773,36705.89641299739,306.14095371669003
1753191934,528,,Aggregated,113.000000,30.600000,500,1400,2700,3500,6200,9500,14000,15000,25000,32000,37000,18576,5128,500.0,2031.0484927947525,16.030102997319773,36705.89641299739,306.3303725236865
1753191935,521,,Aggregated,113.100000,30.600000,500,1400,2600,3500,6100,9400,14000,15000,25000,32000,37000,18775,5128,500.0,2016.9448936415652,16.030102997319773,36705.89641299739,306.6281225033289
1753191936,514,,Aggregated,113.100000,30.600000,500,1400,2600,3500,6100,9400,14000,15000,25000,32000,37000,18775,5128,500.0,2016.9448936415652,16.030102997319773,36705.89641299739,306.6281225033289
1753191937,507,,Aggregated,103.700000,30.600000,500,1400,2600,3400,6100,9400,13000,15000,25000,32000,37000,18856,5185,500.0,2016.8163195703428,16.030102997319773,36705.89641299739,306.1549639372083
1753191938,500,,Aggregated,103.700000,30.600000,500,1400,2600,3400,6100,9200,13000,15000,25000,32000,37000,19183,5401,500.0,2012.231524731979,16.030102997319773,36705.89641299739,304.9110670906532
1753191939,498,,Aggregated,103.700000,30.600000,500,1400,2600,3400,6100,9200,13000,15000,25000,32000,37000,19183,5401,500.0,2012.231524731979,16.030102997319773,36705.89641299739,304.9110670906532
1753191940,498,,Aggregated,111.100000,46.900000,500,1400,2600,3400,6100,9200,13000,15000,25000,32000,37000,19227,5401,500.0,2008.412349819917,16.030102997319773,36705.89641299739,304.96712955739326
1753191941,498,,Aggregated,111.500000,46.900000,490,1400,2600,3400,6000,9200,13000,15000,25000,32000,37000,19428,5401,490.0,1991.0860496013213,16.030102997319773,36705.89641299739,305.1086576075767
1753191942,498,,Aggregated,111.500000,46.900000,490,1400,2600,3400,6000,9200,13000,15000,25000,32000,37000,19428,5401,490.0,1991.0860496013213,16.030102997319773,36705.89641299739,305.1086576075767
1753191943,498,,Aggregated,93.900000,27.300000,490,1400,2600,3400,6000,9100,13000,15000,25000,32000,37000,19491,5448,490.0,1989.3648202511672,16.030102997319773,36705.89641299739,304.73346672823357
1753191944,494,,Aggregated,94.000000,27.300000,490,1400,2500,3300,5900,9000,13000,15000,25000,32000,37000,19782,5641,490.0,1978.3827022952908,16.030102997319773,36705.89641299739,303.6158629056718
1753191945,490,,Aggregated,94.000000,27.300000,490,1400,2500,3300,5900,9000,13000,15000,25000,32000,37000,19782,5641,490.0,1978.3827022952908,16.030102997319773,36705.89641299739,303.6158629056718
1753191946,486,,Aggregated,107.400000,51.300000,480,1300,2500,3300,5900,9000,13000,15000,25000,32000,37000,19957,5641,480.0,1963.6374436280742,16.030102997319773,36705.89641299739,303.62434233602244
1753191947,482,,Aggregated,107.600000,51.300000,480,1300,2500,3300,5900,8900,13000,15000,25000,32000,37000,19993,5641,480.0,1960.987081081353,16.030102997319773,36705.89641299739,303.60636222677937
1753191948,478,,Aggregated,107.600000,51.300000,480,1300,2500,3300,5900,8900,13000,15000,25000,32000,37000,19993,5641,480.0,1960.987081081353,16.030102997319773,36705.89641299739,303.60636222677937
1753191949,474,,Aggregated,88.000000,25.600000,490,1400,2500,3300,5800,8900,13000,15000,25000,31000,37000,20393,5907,490.0,1954.8081651330622,16.030102997319773,36705.89641299739,302.3533565439121
1753191950,470,,Aggregated,88.000000,25.600000,490,1400,2500,3300,5800,8900,13000,15000,25000,31000,37000,20393,5907,490.0,1954.8081651330622,16.030102997319773,36705.89641299739,302.3533565439121
1753191951,466,,Aggregated,88.000000,25.600000,490,1400,2500,3300,5800,8900,13000,15000,25000,31000,37000,20393,5907,490.0,1954.8081651330622,16.030102997319773,36705.89641299739,302.3533565439121
1753191952,462,,Aggregated,106.800000,50.900000,460,1300,2500,3300,5700,8800,13000,15000,25000,31000,37000,20707,6042,460.0,1926.0327275891902,16.030102997319773,36705.89641299739,302.30018834210654
1753191953,458,,Aggregated,106.800000,50.900000,460,1300,2500,3300,5700,8800,13000,15000,25000,31000,37000,20707,6042,460.0,1926.0327275891902,16.030102997319773,36705.89641299739,302.30018834210654
1753191954,454,,Aggregated,106.800000,50.900000,460,1300,2500,3300,5700,8800,13000,15000,25000,31000,37000,20707,6042,460.0,1926.0327275891902,16.030102997319773,36705.89641299739,302.30018834210654
1753191955,450,,Aggregated,97.500000,40.100000,450,1300,2400,3200,5600,8800,13000,15000,24000,31000,37000,21028,6203,450.0,1905.11904860587,16.030102997319773,36705.89641299739,301.5915921628305
1753191956,446,,Aggregated,97.500000,40.100000,450,1300,2400,3200,5600,8800,13000,15000,24000,31000,37000,21028,6203,450.0,1905.11904860587,16.030102997319773,36705.89641299739,301.5915921628305
1753191957,446,,Aggregated,97.500000,40.100000,450,1300,2400,3200,5600,8800,13000,15000,24000,31000,37000,21028,6203,450.0,1905.11904860587,16.030102997319773,36705.89641299739,301.5915921628305
1753191958,446,,Aggregated,110.800000,56.200000,440,1300,2400,3200,5600,8700,13000,15000,24000,31000,37000,21161,6203,440.0,1893.3375729162742,16.030102997319773,36705.89641299739,302.36345163272057
1753191959,446,,Aggregated,110.800000,56.200000,440,1300,2400,3200,5600,8700,13000,15000,24000,31000,37000,21161,6203,440.0,1893.3375729162742,16.030102997319773,36705.89641299739,302.36345163272057
1753191960,446,,Aggregated,110.800000,56.200000,440,1300,2400,3200,5600,8700,13000,15000,24000,31000,37000,21161,6203,440.0,1893.3375729162742,16.030102997319773,36705.89641299739,302.36345163272057
1753191961,446,,Aggregated,85.400000,33.900000,450,1300,2400,3200,5600,8700,13000,15000,24000,31000,37000,21397,6203,450.0,1896.4086696706202,16.030102997319773,36705.89641299739,300.85362433986074
1753191962,446,,Aggregated,85.400000,33.900000,450,1300,2400,3200,5600,8700,13000,15000,24000,31000,37000,21397,6203,450.0,1896.4086696706202,16.030102997319773,36705.89641299739,300.85362433986074
