Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753828854,655,,Aggregated,127.200000,0.000000,110,330,510,670,1500,3900,9000,12000,16000,18000,18000,10773,854,110.0,764.2066199218362,4.561316221952438,18046.221908181906,205.04204956836537
1753828855,649,,Aggregated,127.200000,0.000000,110,330,510,670,1500,3900,9000,12000,16000,18000,18000,10773,854,110.0,764.2066199218362,4.561316221952438,18046.221908181906,205.04204956836537
1753828856,637,,Aggregated,127.200000,0.000000,110,330,510,670,1500,3900,9000,12000,16000,18000,18000,10773,854,110.0,764.2066199218362,4.561316221952438,18046.221908181906,205.04204956836537
1753828857,625,,Aggregated,145.200000,0.000000,120,330,500,650,1400,3600,8800,12000,15000,18000,18000,11256,878,120.0,743.1909740536275,4.561316221952438,18046.221908181906,204.4365671641791
1753828858,613,,Aggregated,145.200000,0.000000,120,330,500,650,1400,3600,8800,12000,15000,18000,18000,11256,878,120.0,743.1909740536275,4.561316221952438,18046.221908181906,204.4365671641791
1753828859,601,,Aggregated,145.200000,0.000000,120,330,500,650,1400,3600,8800,12000,15000,18000,18000,11256,878,120.0,743.1909740536275,4.561316221952438,18046.221908181906,204.4365671641791
1753828860,589,,Aggregated,146.500000,2.400000,110,330,490,640,1300,3400,8500,12000,15000,18000,18000,11658,878,110.0,724.6112160660745,4.436798393726349,18046.221908181906,203.35520672499572
1753828861,577,,Aggregated,146.500000,2.400000,110,330,490,640,1300,3400,8500,12000,15000,18000,18000,11658,878,110.0,724.6112160660745,4.436798393726349,18046.221908181906,203.35520672499572
1753828862,565,,Aggregated,146.500000,2.400000,110,330,490,640,1300,3400,8500,12000,15000,18000,18000,11658,878,110.0,724.6112160660745,4.436798393726349,18046.221908181906,203.35520672499572
1753828863,553,,Aggregated,153.500000,2.400000,110,320,490,620,1300,3200,8400,12000,15000,18000,18000,12069,890,110.0,707.1944790819689,4.436798393726349,18046.221908181906,202.55828983345762
1753828864,541,,Aggregated,153.500000,2.400000,110,320,490,620,1300,3200,8400,12000,15000,18000,18000,12069,890,110.0,707.1944790819689,4.436798393726349,18046.221908181906,202.55828983345762
1753828865,529,,Aggregated,153.500000,2.400000,110,320,490,620,1300,3200,8400,12000,15000,18000,18000,12069,890,110.0,707.1944790819689,4.436798393726349,18046.221908181906,202.55828983345762
1753828866,517,,Aggregated,143.400000,4.000000,110,320,480,610,1300,3000,8100,11000,15000,18000,18000,12474,894,110.0,692.2802827594999,4.436798393726349,18046.221908181906,202.31529581529583
1753828867,505,,Aggregated,143.400000,4.000000,110,320,480,610,1300,3000,8100,11000,15000,18000,18000,12474,894,110.0,692.2802827594999,4.436798393726349,18046.221908181906,202.31529581529583
1753828868,493,,Aggregated,143.400000,4.000000,110,320,480,610,1300,3000,8100,11000,15000,18000,18000,12474,894,110.0,692.2802827594999,4.436798393726349,18046.221908181906,202.31529581529583
1753828869,481,,Aggregated,140.100000,1.600000,110,320,480,600,1200,2900,8000,11000,15000,18000,18000,12846,894,110.0,679.3488959558383,4.436798393726349,18046.221908181906,202.3207224038611
1753828870,469,,Aggregated,140.100000,1.600000,110,320,480,600,1200,2900,8000,11000,15000,18000,18000,12846,894,110.0,679.3488959558383,4.436798393726349,18046.221908181906,202.3207224038611
1753828871,457,,Aggregated,140.100000,1.600000,110,320,480,600,1200,2900,8000,11000,15000,18000,18000,12846,894,110.0,679.3488959558383,4.436798393726349,18046.221908181906,202.3207224038611
1753828872,445,,Aggregated,131.800000,1.600000,110,320,470,590,1200,2800,7900,11000,15000,18000,18000,13151,894,110.0,668.5321614278379,4.436798393726349,18046.221908181906,202.33997414645273
1753828873,453,,Aggregated,131.800000,1.600000,110,320,470,590,1200,2800,7900,11000,15000,18000,18000,13151,894,110.0,668.5321614278379,4.436798393726349,18046.221908181906,202.33997414645273
1753828874,468,,Aggregated,131.800000,1.600000,110,320,470,590,1200,2800,7900,11000,15000,18000,18000,13151,894,110.0,668.5321614278379,4.436798393726349,18046.221908181906,202.33997414645273
1753828875,483,,Aggregated,119.300000,0.400000,110,320,470,590,1200,2800,7800,11000,15000,18000,18000,13497,894,110.0,659.1657227948677,4.436798393726349,18046.221908181906,202.22649477661702
1753828876,498,,Aggregated,119.300000,0.400000,110,320,470,590,1200,2800,7800,11000,15000,18000,18000,13497,894,110.0,659.1657227948677,4.436798393726349,18046.221908181906,202.22649477661702
1753828877,513,,Aggregated,119.300000,0.400000,110,320,470,590,1200,2800,7800,11000,15000,18000,18000,13497,894,110.0,659.1657227948677,4.436798393726349,18046.221908181906,202.22649477661702
1753828878,528,,Aggregated,111.400000,0.000000,120,320,480,590,1200,2600,7700,11000,15000,18000,18000,13818,894,120.0,654.8085598456234,4.436798393726349,18046.221908181906,202.4486901143436
1753828879,543,,Aggregated,111.400000,0.000000,120,320,480,590,1200,2600,7700,11000,15000,18000,18000,13818,894,120.0,654.8085598456234,4.436798393726349,18046.221908181906,202.4486901143436
1753828880,558,,Aggregated,111.400000,0.000000,120,320,480,590,1200,2600,7700,11000,15000,18000,18000,13818,894,120.0,654.8085598456234,4.436798393726349,18046.221908181906,202.4486901143436
1753828881,573,,Aggregated,111.300000,0.000000,120,320,480,600,1200,2600,7600,11000,15000,18000,18000,14171,1020,120.0,652.5328413396495,4.436798393726349,18046.221908181906,202.9110860207466
1753828882,588,,Aggregated,111.300000,0.000000,120,320,480,600,1200,2600,7600,11000,15000,18000,18000,14171,1020,120.0,652.5328413396495,4.436798393726349,18046.221908181906,202.9110860207466
1753828883,603,,Aggregated,111.300000,0.000000,120,320,480,600,1200,2600,7600,11000,15000,18000,18000,14171,1020,120.0,652.5328413396495,4.436798393726349,18046.221908181906,202.9110860207466
1753828884,618,,Aggregated,111.800000,12.600000,110,320,480,600,1200,2500,7500,11000,15000,18000,18000,14326,1020,110.0,645.7470675605855,4.436798393726349,18046.221908181906,204.82758620689654
1753828885,633,,Aggregated,111.800000,12.600000,110,320,480,600,1200,2500,7500,11000,15000,18000,18000,14326,1020,110.0,645.7470675605855,4.436798393726349,18046.221908181906,204.82758620689654
1753828886,648,,Aggregated,111.800000,12.600000,110,320,480,600,1200,2500,7500,11000,15000,18000,18000,14326,1020,110.0,645.7470675605855,4.436798393726349,18046.221908181906,204.82758620689654
1753828887,663,,Aggregated,92.200000,12.600000,110,320,470,590,1200,2500,7500,11000,15000,18000,18000,14422,1020,110.0,641.6823815384157,4.436798393726349,18046.221908181906,206.66107336014423
1753828888,678,,Aggregated,92.200000,12.600000,110,320,470,590,1200,2500,7500,11000,15000,18000,18000,14422,1020,110.0,641.6823815384157,4.436798393726349,18046.221908181906,206.66107336014423
1753828889,693,,Aggregated,92.200000,12.600000,110,320,470,590,1200,2500,7500,11000,15000,18000,18000,14422,1020,110.0,641.6823815384157,4.436798393726349,18046.221908181906,206.66107336014423
1753828890,708,,Aggregated,69.600000,12.600000,110,320,480,610,1300,2900,7900,11000,15000,18000,18000,14581,1020,110.0,668.815036474387,4.436798393726349,18046.221908181906,206.38440436184075
1753828891,723,,Aggregated,69.600000,12.600000,110,320,480,610,1300,2900,7900,11000,15000,18000,18000,14581,1020,110.0,668.815036474387,4.436798393726349,18046.221908181906,206.38440436184075
1753828892,738,,Aggregated,69.600000,12.600000,110,320,480,610,1300,2900,7900,11000,15000,18000,18000,14581,1020,110.0,668.815036474387,4.436798393726349,18046.221908181906,206.38440436184075
1753828893,721,,Aggregated,45.600000,0.000000,120,350,530,710,2000,6600,9400,11000,15000,18000,18000,15232,1510,120.0,881.1398442156423,4.436798393726349,18046.221908181906,205.0844931722689
1753828894,699,,Aggregated,45.600000,0.000000,120,350,530,710,2000,6600,9400,11000,15000,18000,18000,15232,1510,120.0,881.1398442156423,4.436798393726349,18046.221908181906,205.0844931722689
1753828895,677,,Aggregated,45.600000,0.000000,120,350,530,710,2000,6600,9400,11000,15000,18000,18000,15232,1510,120.0,881.1398442156423,4.436798393726349,18046.221908181906,205.0844931722689
1753828896,655,,Aggregated,94.800000,49.000000,120,340,520,690,1800,6300,9300,11000,15000,18000,18000,15806,1545,120.0,855.7798271297826,4.436798393726349,18046.221908181906,204.3911172972289
1753828897,633,,Aggregated,94.800000,49.000000,120,340,520,690,1800,6300,9300,11000,15000,18000,18000,15806,1545,120.0,855.7798271297826,4.436798393726349,18046.221908181906,204.3911172972289
1753828898,611,,Aggregated,94.800000,49.000000,120,340,520,690,1800,6300,9300,11000,15000,18000,18000,15806,1545,120.0,855.7798271297826,4.436798393726349,18046.221908181906,204.3911172972289
1753828899,589,,Aggregated,145.100000,52.500000,120,340,510,670,1700,6100,9300,11000,15000,18000,18000,16162,1545,120.0,840.9418940285741,4.436798393726349,18046.221908181906,204.41486202202697
1753828900,567,,Aggregated,145.100000,52.500000,120,340,510,670,1700,6100,9300,11000,15000,18000,18000,16162,1545,120.0,840.9418940285741,4.436798393726349,18046.221908181906,204.41486202202697
1753828901,545,,Aggregated,145.100000,52.500000,120,340,510,670,1700,6100,9300,11000,15000,18000,18000,16162,1545,120.0,840.9418940285741,4.436798393726349,18046.221908181906,204.41486202202697
1753828902,523,,Aggregated,167.600000,52.500000,120,330,500,660,1700,5900,9200,11000,15000,18000,18000,16569,1555,120.0,825.0269861025689,4.436798393726349,18046.221908181906,204.0653026736677
1753828903,501,,Aggregated,167.600000,52.500000,120,330,500,660,1700,5900,9200,11000,15000,18000,18000,16569,1555,120.0,825.0269861025689,4.436798393726349,18046.221908181906,204.0653026736677
1753828904,479,,Aggregated,167.600000,52.500000,120,330,500,660,1700,5900,9200,11000,15000,18000,18000,16569,1555,120.0,825.0269861025689,4.436798393726349,18046.221908181906,204.0653026736677
1753828905,457,,Aggregated,140.000000,5.000000,120,320,490,650,1600,5700,9200,11000,15000,18000,18000,16973,1593,120.0,810.6924121054152,4.436798393726349,18046.221908181906,204.00288693807812
1753828906,435,,Aggregated,140.000000,5.000000,120,320,490,650,1600,5700,9200,11000,15000,18000,18000,16973,1593,120.0,810.6924121054152,4.436798393726349,18046.221908181906,204.00288693807812
1753828907,413,,Aggregated,140.000000,5.000000,120,320,490,650,1600,5700,9200,11000,15000,18000,18000,16973,1593,120.0,810.6924121054152,4.436798393726349,18046.221908181906,204.00288693807812
1753828908,391,,Aggregated,135.800000,4.800000,120,320,490,640,1500,5500,9100,11000,15000,18000,18000,17285,1593,120.0,799.6171907840487,4.436798393726349,18046.221908181906,203.90807058142897
1753828909,369,,Aggregated,135.800000,4.800000,120,320,490,640,1500,5500,9100,11000,15000,18000,18000,17285,1593,120.0,799.6171907840487,4.436798393726349,18046.221908181906,203.90807058142897
1753828910,347,,Aggregated,135.800000,4.800000,120,320,490,640,1500,5500,9100,11000,15000,18000,18000,17285,1593,120.0,799.6171907840487,4.436798393726349,18046.221908181906,203.90807058142897
1753828911,364,,Aggregated,130.300000,4.800000,110,320,490,630,1500,5300,9100,11000,15000,18000,18000,17516,1610,110.0,791.3657101898978,4.436798393726349,18046.221908181906,203.83283854761362
1753828912,395,,Aggregated,130.300000,4.800000,110,320,490,630,1500,5300,9100,11000,15000,18000,18000,17516,1610,110.0,791.3657101898978,4.436798393726349,18046.221908181906,203.83283854761362
1753828913,426,,Aggregated,130.300000,4.800000,110,320,490,630,1500,5300,9100,11000,15000,18000,18000,17516,1610,110.0,791.3657101898978,4.436798393726349,18046.221908181906,203.83283854761362
1753828914,457,,Aggregated,102.800000,5.500000,120,320,480,620,1500,5200,9100,11000,15000,18000,18000,17829,1613,120.0,783.7329545292904,4.436798393726349,18046.221908181906,203.76835492736552
1753828915,488,,Aggregated,102.800000,5.500000,120,320,480,620,1500,5200,9100,11000,15000,18000,18000,17829,1613,120.0,783.7329545292904,4.436798393726349,18046.221908181906,203.76835492736552
1753828916,519,,Aggregated,102.800000,5.500000,120,320,480,620,1500,5200,9100,11000,15000,18000,18000,17829,1613,120.0,783.7329545292904,4.436798393726349,18046.221908181906,203.76835492736552
1753828917,550,,Aggregated,98.900000,2.000000,120,320,480,610,1500,5000,9000,11000,15000,18000,18000,18210,1626,120.0,772.6680978881027,4.436798393726349,18046.221908181906,203.60137287204833
1753828918,581,,Aggregated,98.900000,2.000000,120,320,480,610,1500,5000,9000,11000,15000,18000,18000,18210,1626,120.0,772.6680978881027,4.436798393726349,18046.221908181906,203.60137287204833
1753828919,612,,Aggregated,98.900000,2.000000,120,320,480,610,1500,5000,9000,11000,15000,18000,18000,18210,1626,120.0,772.6680978881027,4.436798393726349,18046.221908181906,203.60137287204833
1753828920,643,,Aggregated,107.800000,3.300000,120,320,480,610,1400,4700,9000,10000,15000,18000,18000,18618,1629,120.0,762.0858399215267,4.436798393726349,18046.221908181906,203.14056289612202
1753828921,674,,Aggregated,107.800000,3.300000,120,320,480,610,1400,4700,9000,10000,15000,18000,18000,18618,1629,120.0,762.0858399215267,4.436798393726349,18046.221908181906,203.14056289612202
1753828922,705,,Aggregated,107.800000,3.300000,120,320,480,610,1400,4700,9000,10000,15000,18000,18000,18618,1629,120.0,762.0858399215267,4.436798393726349,18046.221908181906,203.14056289612202
1753828923,736,,Aggregated,119.700000,1.900000,120,330,480,600,1400,4500,8900,10000,15000,18000,18000,19164,1641,120.0,752.4761258006042,4.436798393726349,18046.221908181906,202.55823418910458
1753828924,767,,Aggregated,119.700000,1.900000,120,330,480,600,1400,4500,8900,10000,15000,18000,18000,19164,1641,120.0,752.4761258006042,4.436798393726349,18046.221908181906,202.55823418910458
1753828925,798,,Aggregated,119.700000,1.900000,120,330,480,600,1400,4500,8900,10000,15000,18000,18000,19164,1641,120.0,752.4761258006042,4.436798393726349,18046.221908181906,202.55823418910458
1753828926,829,,Aggregated,140.600000,2.800000,120,330,480,590,1300,4200,8800,10000,15000,18000,18000,19706,1641,120.0,738.59110554377,4.436798393726349,18046.221908181906,202.77098345681517
1753828927,860,,Aggregated,140.600000,2.800000,120,330,480,590,1300,4200,8800,10000,15000,18000,18000,19706,1641,120.0,738.59110554377,4.436798393726349,18046.221908181906,202.77098345681517
1753828928,891,,Aggregated,140.600000,2.800000,120,330,480,590,1300,4200,8800,10000,15000,18000,18000,19706,1641,120.0,738.59110554377,4.436798393726349,18046.221908181906,202.77098345681517
1753828929,922,,Aggregated,165.000000,1.500000,120,320,480,580,1300,4000,8700,10000,15000,17000,18000,20263,1641,120.0,724.935022606208,4.436798393726349,18046.221908181906,202.2659033706756
1753828930,953,,Aggregated,165.000000,1.500000,120,320,480,580,1300,4000,8700,10000,15000,17000,18000,20263,1641,120.0,724.935022606208,4.436798393726349,18046.221908181906,202.2659033706756
1753828931,928,,Aggregated,165.000000,1.500000,120,320,480,580,1300,4000,8700,10000,15000,17000,18000,20263,1641,120.0,724.935022606208,4.436798393726349,18046.221908181906,202.2659033706756
1753828932,898,,Aggregated,181.300000,1.200000,130,330,480,580,1300,3700,8600,10000,15000,17000,18000,20986,1641,130.0,713.5487426712116,4.436798393726349,18046.221908181906,202.02282474030307
1753828933,868,,Aggregated,181.300000,1.200000,130,330,480,580,1300,3700,8600,10000,15000,17000,18000,20986,1641,130.0,713.5487426712116,4.436798393726349,18046.221908181906,202.02282474030307
1753828934,838,,Aggregated,181.300000,1.200000,130,330,480,580,1300,3700,8600,10000,15000,17000,18000,20986,1641,130.0,713.5487426712116,4.436798393726349,18046.221908181906,202.02282474030307
1753828935,808,,Aggregated,206.300000,0.000000,130,330,480,580,1200,3500,8600,10000,15000,17000,18000,21618,1685,130.0,699.4065800673956,4.436798393726349,18046.221908181906,202.0057822185216
1753828936,778,,Aggregated,206.300000,0.000000,130,330,480,580,1200,3500,8600,10000,15000,17000,18000,21618,1685,130.0,699.4065800673956,4.436798393726349,18046.221908181906,202.0057822185216
1753828937,748,,Aggregated,206.300000,0.000000,130,330,480,580,1200,3500,8600,10000,15000,17000,18000,21618,1685,130.0,699.4065800673956,4.436798393726349,18046.221908181906,202.0057822185216
1753828938,718,,Aggregated,215.900000,5.900000,120,320,470,570,1200,3400,8500,10000,15000,17000,18000,22157,1700,120.0,687.2487705522966,4.436798393726349,18046.221908181906,201.83057273096537
1753828939,688,,Aggregated,215.900000,5.900000,120,320,470,570,1200,3400,8500,10000,15000,17000,18000,22157,1700,120.0,687.2487705522966,4.436798393726349,18046.221908181906,201.83057273096537
1753828940,658,,Aggregated,215.900000,5.900000,120,320,470,570,1200,3400,8500,10000,15000,17000,18000,22157,1700,120.0,687.2487705522966,4.436798393726349,18046.221908181906,201.83057273096537
1753828941,628,,Aggregated,203.200000,5.900000,120,320,470,560,1200,3100,8400,10000,15000,17000,18000,22675,1702,120.0,676.6177175375155,4.436798393726349,18046.221908181906,201.7921058434399
1753828942,598,,Aggregated,203.200000,5.900000,120,320,470,560,1200,3100,8400,10000,15000,17000,18000,22675,1702,120.0,676.6177175375155,4.436798393726349,18046.221908181906,201.7921058434399
1753828943,568,,Aggregated,184.600000,6.500000,120,320,470,560,1100,3100,8400,10000,15000,17000,18000,22909,1708,120.0,672.7020667229732,4.436798393726349,18046.221908181906,201.66864551049807
1753828944,538,,Aggregated,186.600000,6.500000,120,320,470,560,1100,3000,8400,10000,15000,17000,18000,23123,1710,120.0,669.1659804620389,4.436798393726349,18046.221908181906,201.7692340959218
1753828945,508,,Aggregated,186.600000,6.500000,120,320,470,560,1100,3000,8400,10000,15000,17000,18000,23123,1710,120.0,669.1659804620389,4.436798393726349,18046.221908181906,201.7692340959218
1753828946,478,,Aggregated,167.500000,5.200000,120,320,460,560,1100,3000,8300,10000,15000,17000,18000,23303,1710,120.0,665.8097200871949,4.436798393726349,18046.221908181906,201.77805432776896
1753828947,448,,Aggregated,169.900000,5.200000,120,320,460,550,1100,3000,8300,10000,15000,17000,18000,23468,1710,120.0,662.8343268930267,4.436798393726349,18046.221908181906,201.81506732572012
1753828948,418,,Aggregated,169.900000,5.200000,120,320,460,550,1100,3000,8300,10000,15000,17000,18000,23468,1710,120.0,662.8343268930267,4.436798393726349,18046.221908181906,201.81506732572012
1753828949,388,,Aggregated,143.100000,1.000000,120,320,460,550,1100,3000,8300,10000,15000,17000,18000,23613,1710,120.0,660.2378778089966,4.436798393726349,18046.221908181906,201.66721721085844
1753828950,382,,Aggregated,145.300000,1.000000,120,310,460,550,1100,2900,8300,10000,15000,17000,18000,23789,1710,120.0,656.9222610138388,4.436798393726349,18046.221908181906,201.7403421749548
1753828951,390,,Aggregated,145.300000,1.000000,120,310,460,550,1100,2900,8300,10000,15000,17000,18000,23789,1710,120.0,656.9222610138388,4.436798393726349,18046.221908181906,201.7403421749548
1753828952,398,,Aggregated,122.400000,1.000000,120,310,460,550,1100,2900,8300,10000,15000,17000,18000,23955,1710,120.0,653.7376584220025,4.436798393726349,18046.221908181906,201.6493842621582
1753828953,406,,Aggregated,123.400000,1.000000,120,310,460,550,1100,2800,8200,10000,15000,17000,18000,24097,1710,120.0,651.0231468631201,4.436798393726349,18046.221908181906,201.53849026849815
1753828954,414,,Aggregated,123.400000,1.000000,120,310,460,550,1100,2800,8200,10000,15000,17000,18000,24097,1710,120.0,651.0231468631201,4.436798393726349,18046.221908181906,201.53849026849815
1753828955,422,,Aggregated,108.000000,0.000000,120,310,460,550,1100,2800,8200,10000,15000,17000,18000,24220,1710,120.0,648.488398746016,4.436798393726349,18046.221908181906,201.7443848059455
1753828956,430,,Aggregated,109.100000,0.000000,120,310,460,550,1100,2800,8200,10000,15000,17000,18000,24339,1710,120.0,646.0539516625718,4.436798393726349,18046.221908181906,201.85484202309053
1753828957,438,,Aggregated,109.100000,0.000000,120,310,460,550,1100,2800,8200,10000,15000,17000,18000,24339,1710,120.0,646.0539516625718,4.436798393726349,18046.221908181906,201.85484202309053
1753828958,446,,Aggregated,95.400000,0.000000,120,310,460,550,1100,2800,8200,10000,15000,17000,18000,24508,1710,120.0,645.2355113764594,4.436798393726349,18046.221908181906,201.83658397258037
1753828959,454,,Aggregated,97.800000,0.000000,120,310,460,550,1100,2800,8100,10000,15000,17000,18000,24687,1710,120.0,644.4819186743093,4.436798393726349,18046.221908181906,201.68230242637824
1753828960,462,,Aggregated,97.800000,0.000000,120,310,460,550,1100,2800,8100,10000,15000,17000,18000,24687,1710,120.0,644.4819186743093,4.436798393726349,18046.221908181906,201.68230242637824
1753828961,470,,Aggregated,95.000000,0.000000,120,310,460,550,1100,2700,8100,10000,15000,17000,18000,24847,1710,120.0,642.2338699945204,4.436798393726349,18046.221908181906,201.48359962973396
1753828962,478,,Aggregated,95.400000,0.000000,120,310,460,550,1100,2700,8100,10000,15000,17000,18000,25003,1710,120.0,640.1152873520316,4.436798393726349,18046.221908181906,201.44418669759628
1753828963,486,,Aggregated,95.400000,0.000000,120,310,460,550,1100,2700,8100,10000,15000,17000,18000,25003,1710,120.0,640.1152873520316,4.436798393726349,18046.221908181906,201.44418669759628
1753828964,494,,Aggregated,99.500000,0.000000,120,310,460,550,1100,2700,8100,10000,15000,17000,18000,25186,1710,120.0,637.4662450151538,4.436798393726349,18046.221908181906,201.32244103867228
1753828965,502,,Aggregated,101.400000,0.000000,120,310,460,550,1100,2600,8100,9900,15000,17000,18000,25359,1710,120.0,635.1691543380336,4.436798393726349,18046.221908181906,201.24930005126384
1753828966,510,,Aggregated,101.400000,0.000000,120,310,460,550,1100,2600,8100,9900,15000,17000,18000,25359,1710,120.0,635.1691543380336,4.436798393726349,18046.221908181906,201.24930005126384
1753828967,518,,Aggregated,109.200000,0.000000,120,310,460,550,1100,2600,8100,9900,15000,17000,18000,25532,1710,120.0,633.0727131852856,4.436798393726349,18046.221908181906,201.20061099796334
1753828968,526,,Aggregated,111.200000,0.000000,120,310,460,550,1100,2600,8100,9900,15000,17000,18000,25713,1710,120.0,630.8287337059954,4.436798393726349,18046.221908181906,201.41554855520553
1753828969,534,,Aggregated,111.200000,0.000000,120,310,460,550,1100,2600,8100,9900,15000,17000,18000,25713,1710,120.0,630.8287337059954,4.436798393726349,18046.221908181906,201.41554855520553
1753828970,542,,Aggregated,111.900000,0.000000,120,310,460,550,1100,2500,8000,9900,15000,17000,18000,25899,1710,120.0,627.9999496878204,4.436798393726349,18046.221908181906,201.29943241051777
1753828971,543,,Aggregated,112.600000,0.000000,120,310,460,550,1100,2500,8000,9900,15000,17000,18000,26084,1710,120.0,625.2822868304327,4.436798393726349,18046.221908181906,201.23029443336912
1753828972,544,,Aggregated,112.600000,0.000000,120,310,460,550,1100,2500,8000,9900,15000,17000,18000,26084,1710,120.0,625.2822868304327,4.436798393726349,18046.221908181906,201.23029443336912
1753828973,545,,Aggregated,117.300000,0.000000,120,310,460,550,1100,2500,8000,9900,15000,17000,18000,26259,1710,120.0,623.7137452976417,4.436798393726349,18046.221908181906,201.3256026505198
1753828974,546,,Aggregated,118.100000,0.000000,120,310,460,550,1100,2500,8000,9800,15000,17000,18000,26459,1710,120.0,622.2781716206405,4.436798393726349,18046.221908181906,201.1001171624022
1753828975,547,,Aggregated,118.100000,0.000000,120,310,460,550,1100,2500,8000,9800,15000,17000,18000,26459,1710,120.0,622.2781716206405,4.436798393726349,18046.221908181906,201.1001171624022
1753828976,548,,Aggregated,120.700000,0.000000,120,310,460,560,1100,2500,8000,9800,15000,17000,18000,26724,1710,120.0,620.1538020965379,4.436798393726349,18046.221908181906,201.5295240233498
1753828977,549,,Aggregated,120.900000,0.000000,120,310,460,560,1100,2500,7900,9800,15000,17000,18000,26806,1710,120.0,619.1794274140049,4.436798393726349,18046.221908181906,201.61952547937028
1753828978,550,,Aggregated,120.900000,0.000000,120,310,460,560,1100,2500,7900,9800,15000,17000,18000,26806,1710,120.0,619.1794274140049,4.436798393726349,18046.221908181906,201.61952547937028
1753828979,550,,Aggregated,124.800000,0.000000,120,310,460,560,1100,2400,7900,9800,14000,17000,18000,27123,1710,120.0,616.9146393004345,4.436798393726349,18046.221908181906,201.2925561331711
1753828980,550,,Aggregated,125.900000,0.000000,120,310,460,560,1100,2400,7900,9800,14000,17000,18000,27219,1710,120.0,616.4347919659392,4.436798393726349,18046.221908181906,201.2685991403064
1753828981,550,,Aggregated,125.900000,0.000000,120,310,460,560,1100,2400,7900,9800,14000,17000,18000,27219,1710,120.0,616.4347919659392,4.436798393726349,18046.221908181906,201.2685991403064
1753828982,550,,Aggregated,121.000000,0.000000,120,310,460,560,1100,2400,7900,9700,14000,17000,18000,27486,1710,120.0,612.4746734250324,4.436798393726349,18046.221908181906,201.0737102524922
1753828983,550,,Aggregated,121.000000,0.000000,120,310,460,560,1100,2400,7800,9700,14000,17000,18000,27576,1710,120.0,611.3012506017823,4.436798393726349,18046.221908181906,201.03401508558167
1753828984,550,,Aggregated,121.000000,0.000000,120,310,460,560,1100,2400,7800,9700,14000,17000,18000,27576,1710,120.0,611.3012506017823,4.436798393726349,18046.221908181906,201.03401508558167
1753828985,550,,Aggregated,123.300000,0.000000,120,310,460,560,1100,2400,7800,9700,14000,17000,18000,27858,1710,120.0,608.9861361765284,4.436798393726349,18046.221908181906,201.41259243305333
1753828986,550,,Aggregated,125.100000,0.000000,120,310,460,560,1100,2300,7800,9700,14000,17000,18000,27959,1710,120.0,608.0979258336015,4.436798393726349,18046.221908181906,201.46657605779893
1753828987,550,,Aggregated,125.100000,0.000000,120,310,460,560,1100,2300,7800,9700,14000,17000,18000,27959,1710,120.0,608.0979258336015,4.436798393726349,18046.221908181906,201.46657605779893
1753828988,550,,Aggregated,124.900000,0.000000,120,310,470,560,1100,2300,7800,9700,14000,17000,18000,28243,1710,120.0,607.0655909888345,4.436798393726349,18046.221908181906,201.15812767765465
1753828989,550,,Aggregated,125.500000,0.000000,120,310,470,560,1100,2300,7700,9600,14000,17000,18000,28339,1710,120.0,606.4607205143539,4.436798393726349,18046.221908181906,201.3446840043756
1753828990,550,,Aggregated,125.500000,0.000000,120,310,470,560,1100,2300,7700,9600,14000,17000,18000,28339,1710,120.0,606.4607205143539,4.436798393726349,18046.221908181906,201.3446840043756
1753828991,548,,Aggregated,125.700000,0.000000,120,310,470,560,1100,2300,7700,9600,14000,17000,18000,28626,1710,120.0,603.2332042366522,4.436798393726349,18046.221908181906,201.2206385803116
1753828992,546,,Aggregated,126.000000,0.000000,120,310,460,560,1100,2200,7700,9600,14000,17000,18000,28731,1710,120.0,601.5909342983109,4.436798393726349,18046.221908181906,201.21854442936203
1753828993,544,,Aggregated,126.000000,0.000000,120,310,460,560,1100,2200,7700,9600,14000,17000,18000,28731,1710,120.0,601.5909342983109,4.436798393726349,18046.221908181906,201.21854442936203
1753828994,542,,Aggregated,124.200000,0.000000,120,310,460,560,1100,2200,7700,9600,14000,17000,18000,29043,1710,120.0,597.4410952173756,4.436798393726349,18046.221908181906,201.38081465413353
1753828995,540,,Aggregated,124.500000,0.000000,120,310,460,560,1100,2200,7700,9600,14000,17000,18000,29136,1710,120.0,596.3046736680577,4.436798393726349,18046.221908181906,201.31431905546404
1753828996,538,,Aggregated,124.500000,0.000000,120,310,460,560,1100,2200,7700,9600,14000,17000,18000,29136,1710,120.0,596.3046736680577,4.436798393726349,18046.221908181906,201.31431905546404
1753828997,537,,Aggregated,127.700000,0.000000,120,310,460,560,1100,2200,7600,9600,14000,17000,18000,29392,1710,120.0,592.810834063611,4.436798393726349,18046.221908181906,201.5976456178552
1753828998,537,,Aggregated,128.500000,0.000000,120,310,460,560,1100,2200,7600,9600,14000,17000,18000,29475,1710,120.0,591.8016408097261,4.436798393726349,18046.221908181906,201.49078880407126
1753828999,537,,Aggregated,128.500000,0.000000,120,310,460,560,1100,2200,7600,9600,14000,17000,18000,29475,1710,120.0,591.8016408097261,4.436798393726349,18046.221908181906,201.49078880407126
