Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753907400,669,,Aggregated,195.000000,0.000000,28,37,49,63,92,120,140,210,7000,8800,16000,24137,0,28,63.43680066524005,5.177544429898262,16458.62514246255,194.7400671168745
1753907401,656,,Aggregated,195.000000,0.000000,28,37,49,63,92,120,140,210,7000,8800,16000,24137,0,28,63.43680066524005,5.177544429898262,16458.62514246255,194.7400671168745
1753907403,643,,Aggregated,183.400000,0.000000,28,38,50,63,92,120,140,210,7000,8800,16000,24634,0,28,63.08098323325634,5.177544429898262,16458.62514246255,194.6836892100349
1753907404,630,,Aggregated,183.400000,0.000000,28,38,50,63,92,120,140,210,7000,8800,16000,24634,0,28,63.08098323325634,5.177544429898262,16458.62514246255,194.6836892100349
1753907405,617,,Aggregated,183.400000,0.000000,28,38,50,63,92,120,140,210,7000,8800,16000,24634,0,28,63.08098323325634,5.177544429898262,16458.62514246255,194.6836892100349
1753907406,604,,Aggregated,173.600000,0.000000,28,38,51,63,93,120,140,200,7000,8800,16000,25115,0,28,62.82957014094696,5.177544429898262,16458.62514246255,194.87139159864623
1753907407,600,,Aggregated,173.600000,0.000000,28,38,51,63,93,120,140,200,7000,8800,16000,25115,0,28,62.82957014094696,5.177544429898262,16458.62514246255,194.87139159864623
1753907408,598,,Aggregated,173.600000,0.000000,28,38,51,63,93,120,140,200,7000,8800,16000,25115,0,28,62.82957014094696,5.177544429898262,16458.62514246255,194.87139159864623
1753907409,596,,Aggregated,166.000000,0.000000,29,38,51,64,93,120,140,200,7000,8800,16000,25540,0,29,62.60386338700324,5.177544429898262,16458.62514246255,194.5812059514487
1753907410,594,,Aggregated,166.000000,0.000000,29,38,51,64,93,120,140,200,7000,8800,16000,25540,0,29,62.60386338700324,5.177544429898262,16458.62514246255,194.5812059514487
1753907411,592,,Aggregated,166.000000,0.000000,29,38,51,64,93,120,140,200,7000,8800,16000,25540,0,29,62.60386338700324,5.177544429898262,16458.62514246255,194.5812059514487
1753907412,590,,Aggregated,156.000000,0.000000,29,38,51,64,93,120,140,200,7000,8800,16000,25982,0,29,62.349478791593086,5.177544429898262,16458.62514246255,194.81333230698175
1753907413,588,,Aggregated,156.000000,0.000000,29,38,51,64,93,120,140,200,7000,8800,16000,25982,0,29,62.349478791593086,5.177544429898262,16458.62514246255,194.81333230698175
1753907414,586,,Aggregated,156.000000,0.000000,29,38,51,64,93,120,140,200,7000,8800,16000,25982,0,29,62.349478791593086,5.177544429898262,16458.62514246255,194.81333230698175
1753907415,584,,Aggregated,148.500000,0.000000,29,39,52,64,94,120,150,200,7000,8800,16000,26411,0,29,62.23714814776427,5.177544429898262,16458.62514246255,194.86017189807276
1753907416,584,,Aggregated,148.500000,0.000000,29,39,52,64,94,120,150,200,7000,8800,16000,26411,0,29,62.23714814776427,5.177544429898262,16458.62514246255,194.86017189807276
1753907417,584,,Aggregated,148.500000,0.000000,29,39,52,64,94,120,150,200,7000,8800,16000,26411,0,29,62.23714814776427,5.177544429898262,16458.62514246255,194.86017189807276
1753907418,584,,Aggregated,145.400000,0.000000,29,39,52,65,94,120,150,200,7000,8800,16000,26828,0,29,61.99882549670583,5.177544429898262,16458.62514246255,194.62170120769346
1753907419,584,,Aggregated,145.400000,0.000000,29,39,52,65,94,120,150,200,7000,8800,16000,26828,0,29,61.99882549670583,5.177544429898262,16458.62514246255,194.62170120769346
1753907420,584,,Aggregated,145.400000,0.000000,29,39,52,65,94,120,150,200,7000,8800,16000,26828,0,29,61.99882549670583,5.177544429898262,16458.62514246255,194.62170120769346
1753907421,584,,Aggregated,143.100000,0.000000,29,39,52,64,93,120,140,200,7000,8800,16000,27279,0,29,61.57735686319321,5.177544429898262,16458.62514246255,194.71076652369956
1753907422,584,,Aggregated,143.100000,0.000000,29,39,52,64,93,120,140,200,7000,8800,16000,27279,0,29,61.57735686319321,5.177544429898262,16458.62514246255,194.71076652369956
1753907423,584,,Aggregated,143.100000,0.000000,29,39,52,64,93,120,140,200,7000,8800,16000,27279,0,29,61.57735686319321,5.177544429898262,16458.62514246255,194.71076652369956
1753907424,584,,Aggregated,142.300000,0.000000,29,39,52,64,93,120,140,190,7000,8800,16000,27733,0,29,61.15950478908251,5.177544429898262,16458.62514246255,194.96956694191036
1753907425,584,,Aggregated,142.300000,0.000000,29,39,52,64,93,120,140,190,7000,8800,16000,27733,0,29,61.15950478908251,5.177544429898262,16458.62514246255,194.96956694191036
1753907426,584,,Aggregated,142.300000,0.000000,29,39,52,64,93,120,140,190,7000,8800,16000,27733,0,29,61.15950478908251,5.177544429898262,16458.62514246255,194.96956694191036
1753907427,584,,Aggregated,145.200000,0.000000,29,39,52,64,93,120,140,190,7000,8800,16000,28145,0,29,60.884768876574206,5.177544429898262,16458.62514246255,194.75548054716646
1753907428,595,,Aggregated,145.200000,0.000000,29,39,52,64,93,120,140,190,7000,8800,16000,28145,0,29,60.884768876574206,5.177544429898262,16458.62514246255,194.75548054716646
1753907429,606,,Aggregated,145.200000,0.000000,29,39,52,64,93,120,140,190,7000,8800,16000,28145,0,29,60.884768876574206,5.177544429898262,16458.62514246255,194.75548054716646
1753907430,617,,Aggregated,146.200000,0.000000,29,39,52,65,93,120,140,190,7000,8800,16000,28570,0,29,60.62815861755608,5.177544429898262,16458.62514246255,194.99233461673083
1753907431,628,,Aggregated,146.200000,0.000000,29,39,52,65,93,120,140,190,7000,8800,16000,28570,0,29,60.62815861755608,5.177544429898262,16458.62514246255,194.99233461673083
1753907432,639,,Aggregated,146.200000,0.000000,29,39,52,65,93,120,140,190,7000,8800,16000,28570,0,29,60.62815861755608,5.177544429898262,16458.62514246255,194.99233461673083
1753907433,650,,Aggregated,142.700000,0.000000,29,39,53,65,93,120,140,190,7000,8800,16000,29071,0,29,60.432249330903495,5.177544429898262,16458.62514246255,194.90340889546283
1753907434,661,,Aggregated,142.700000,0.000000,29,39,53,65,93,120,140,190,7000,8800,16000,29071,0,29,60.432249330903495,5.177544429898262,16458.62514246255,194.90340889546283
1753907435,672,,Aggregated,142.700000,0.000000,29,39,53,65,93,120,140,190,7000,8800,16000,29071,0,29,60.432249330903495,5.177544429898262,16458.62514246255,194.90340889546283
1753907436,683,,Aggregated,147.300000,0.000000,29,40,53,65,93,120,140,190,7000,8800,16000,29584,0,29,60.14612681404151,5.177544429898262,16458.62514246255,195.00919415900486
1753907437,694,,Aggregated,147.300000,0.000000,29,40,53,65,93,120,140,190,7000,8800,16000,29584,0,29,60.14612681404151,5.177544429898262,16458.62514246255,195.00919415900486
1753907438,705,,Aggregated,147.300000,0.000000,29,40,53,65,93,120,140,190,7000,8800,16000,29584,0,29,60.14612681404151,5.177544429898262,16458.62514246255,195.00919415900486
1753907439,716,,Aggregated,160.100000,0.000000,29,40,53,66,93,120,140,190,7000,8800,16000,30094,0,29,60.011956168582145,5.177544429898262,16458.62514246255,194.80614075895528
1753907440,727,,Aggregated,160.100000,0.000000,29,40,53,66,93,120,140,190,7000,8800,16000,30094,0,29,60.011956168582145,5.177544429898262,16458.62514246255,194.80614075895528
1753907441,738,,Aggregated,160.100000,0.000000,29,40,53,66,93,120,140,190,7000,8800,16000,30094,0,29,60.011956168582145,5.177544429898262,16458.62514246255,194.80614075895528
1753907442,749,,Aggregated,169.000000,0.000000,29,40,54,66,93,120,140,190,7000,8800,16000,30632,0,29,59.834700317200365,5.177544429898262,16458.62514246255,194.7763123530948
1753907443,760,,Aggregated,169.000000,0.000000,29,40,54,66,93,120,140,190,7000,8800,16000,30632,0,29,59.834700317200365,5.177544429898262,16458.62514246255,194.7763123530948
1753907444,771,,Aggregated,169.000000,0.000000,29,40,54,66,93,120,140,190,7000,8800,16000,30632,0,29,59.834700317200365,5.177544429898262,16458.62514246255,194.7763123530948
1753907445,782,,Aggregated,172.600000,0.000000,29,40,54,67,94,120,140,190,6500,8800,16000,31230,0,29,59.66379879578695,5.177544429898262,16458.62514246255,194.57025296189562
1753907446,793,,Aggregated,172.600000,0.000000,29,40,54,67,94,120,140,190,6500,8800,16000,31230,0,29,59.66379879578695,5.177544429898262,16458.62514246255,194.57025296189562
1753907447,799,,Aggregated,172.600000,0.000000,29,40,54,67,94,120,140,190,6500,8800,16000,31230,0,29,59.66379879578695,5.177544429898262,16458.62514246255,194.57025296189562
1753907448,810,,Aggregated,180.800000,0.000000,30,41,54,67,94,120,140,190,6500,8800,16000,31806,0,30,59.51314229284627,5.177544429898262,16458.62514246255,194.26057976482426
1753907449,821,,Aggregated,180.800000,0.000000,30,41,54,67,94,120,140,190,6500,8800,16000,31806,0,30,59.51314229284627,5.177544429898262,16458.62514246255,194.26057976482426
1753907450,832,,Aggregated,180.800000,0.000000,30,41,54,67,94,120,140,190,6500,8800,16000,31806,0,30,59.51314229284627,5.177544429898262,16458.62514246255,194.26057976482426
1753907451,843,,Aggregated,193.600000,0.000000,30,41,55,68,95,120,150,200,6400,8800,16000,32422,0,30,59.4877505886202,5.177544429898262,16458.62514246255,193.96622663623467
1753907452,854,,Aggregated,193.600000,0.000000,30,41,55,68,95,120,150,200,6400,8800,16000,32422,0,30,59.4877505886202,5.177544429898262,16458.62514246255,193.96622663623467
1753907453,865,,Aggregated,193.600000,0.000000,30,41,55,68,95,120,150,200,6400,8800,16000,32422,0,30,59.4877505886202,5.177544429898262,16458.62514246255,193.96622663623467
1753907454,876,,Aggregated,197.300000,0.000000,30,42,56,69,96,120,150,200,6400,8800,16000,33065,0,30,59.57438946646239,5.177544429898262,16458.62514246255,193.9275669136549
1753907455,887,,Aggregated,197.300000,0.000000,30,42,56,69,96,120,150,200,6400,8800,16000,33065,0,30,59.57438946646239,5.177544429898262,16458.62514246255,193.9275669136549
1753907456,898,,Aggregated,197.300000,0.000000,30,42,56,69,96,120,150,200,6400,8800,16000,33065,0,30,59.57438946646239,5.177544429898262,16458.62514246255,193.9275669136549
1753907457,909,,Aggregated,205.600000,0.000000,30,42,57,70,98,120,160,200,6400,8800,16000,33730,0,30,60.01648146671837,5.177544429898262,16458.62514246255,193.89771716572784
1753907458,920,,Aggregated,205.600000,0.000000,30,42,57,70,98,120,160,200,6400,8800,16000,33730,0,30,60.01648146671837,5.177544429898262,16458.62514246255,193.89771716572784
1753907459,931,,Aggregated,205.600000,0.000000,30,42,57,70,98,120,160,200,6400,8800,16000,33730,0,30,60.01648146671837,5.177544429898262,16458.62514246255,193.89771716572784
1753907460,942,,Aggregated,214.000000,0.000000,30,43,59,71,99,120,160,200,6400,8800,16000,34395,0,30,60.29304987436174,5.177544429898262,16458.62514246255,193.95380142462568
1753907461,953,,Aggregated,214.000000,0.000000,30,43,59,71,99,120,160,200,6400,8800,16000,34395,0,30,60.29304987436174,5.177544429898262,16458.62514246255,193.95380142462568
1753907462,964,,Aggregated,214.000000,0.000000,30,43,59,71,99,120,160,200,6400,8800,16000,34395,0,30,60.29304987436174,5.177544429898262,16458.62514246255,193.95380142462568
1753907463,975,,Aggregated,221.500000,0.000000,31,44,60,73,100,130,160,200,6400,8800,16000,35103,0,31,60.68891882137102,5.177544429898262,16458.62514246255,194.2302652194969
1753907464,986,,Aggregated,221.500000,0.000000,31,44,60,73,100,130,160,200,6400,8800,16000,35103,0,31,60.68891882137102,5.177544429898262,16458.62514246255,194.2302652194969
1753907465,997,,Aggregated,221.500000,0.000000,31,44,60,73,100,130,160,200,6400,8800,16000,35103,0,31,60.68891882137102,5.177544429898262,16458.62514246255,194.2302652194969
1753907466,1008,,Aggregated,228.100000,0.000000,31,45,62,74,100,130,170,210,6400,8800,16000,35861,0,31,61.24042242433837,5.177544429898262,16458.62514246255,194.2330944480076
1753907467,1019,,Aggregated,228.100000,0.000000,31,45,62,74,100,130,170,210,6400,8800,16000,35861,0,31,61.24042242433837,5.177544429898262,16458.62514246255,194.2330944480076
1753907468,1027,,Aggregated,228.100000,0.000000,31,45,62,74,100,130,170,210,6400,8800,16000,35861,0,31,61.24042242433837,5.177544429898262,16458.62514246255,194.2330944480076
1753907469,1007,,Aggregated,235.800000,0.000000,31,45,63,76,110,130,170,210,6100,8800,16000,36596,0,31,61.504373434800335,5.177544429898262,16458.62514246255,194.38067001858127
1753907470,987,,Aggregated,235.800000,0.000000,31,45,63,76,110,130,170,210,6100,8800,16000,36596,0,31,61.504373434800335,5.177544429898262,16458.62514246255,194.38067001858127
1753907471,967,,Aggregated,235.800000,0.000000,31,45,63,76,110,130,170,210,6100,8800,16000,36596,0,31,61.504373434800335,5.177544429898262,16458.62514246255,194.38067001858127
1753907472,947,,Aggregated,244.200000,0.000000,31,46,64,76,110,130,170,210,6000,8800,16000,37319,0,31,61.58230766756732,5.177544429898262,16458.62514246255,194.35049170663737
1753907473,927,,Aggregated,244.200000,0.000000,31,46,64,76,110,130,170,210,6000,8800,16000,37319,0,31,61.58230766756732,5.177544429898262,16458.62514246255,194.35049170663737
1753907474,907,,Aggregated,244.200000,0.000000,31,46,64,76,110,130,170,210,6000,8800,16000,37319,0,31,61.58230766756732,5.177544429898262,16458.62514246255,194.35049170663737
1753907475,887,,Aggregated,243.500000,0.000000,31,46,64,77,110,130,170,210,6000,8800,16000,37995,0,31,61.577393632009084,4.949506372213364,16458.62514246255,194.36115278326096
1753907476,867,,Aggregated,243.500000,0.000000,31,46,64,77,110,130,170,210,6000,8800,16000,37995,0,31,61.577393632009084,4.949506372213364,16458.62514246255,194.36115278326096
1753907477,847,,Aggregated,243.500000,0.000000,31,46,64,77,110,130,170,210,6000,8800,16000,37995,0,31,61.577393632009084,4.949506372213364,16458.62514246255,194.36115278326096
1753907478,827,,Aggregated,238.500000,0.000000,31,47,65,78,110,130,170,210,6000,8800,16000,38606,0,31,61.411427852033256,4.949506372213364,16458.62514246255,194.37675490856344
1753907479,807,,Aggregated,238.500000,0.000000,31,47,65,78,110,130,170,210,6000,8800,16000,38606,0,31,61.411427852033256,4.949506372213364,16458.62514246255,194.37675490856344
1753907480,787,,Aggregated,238.500000,0.000000,31,47,65,78,110,130,170,210,6000,8800,16000,38606,0,31,61.411427852033256,4.949506372213364,16458.62514246255,194.37675490856344
1753907481,767,,Aggregated,225.200000,0.000000,32,47,66,78,110,130,170,220,6000,8800,16000,39200,0,32,61.48463425537742,4.949506372213364,16458.62514246255,194.19839285714286
1753907482,747,,Aggregated,225.200000,0.000000,32,47,66,78,110,130,170,220,6000,8800,16000,39200,0,32,61.48463425537742,4.949506372213364,16458.62514246255,194.19839285714286
1753907483,727,,Aggregated,225.200000,0.000000,32,47,66,78,110,130,170,220,6000,8800,16000,39200,0,32,61.48463425537742,4.949506372213364,16458.62514246255,194.19839285714286
1753907484,707,,Aggregated,207.200000,0.000000,32,48,66,79,110,130,170,210,6000,8800,16000,39763,0,32,61.50727816407347,4.949506372213364,16458.62514246255,193.9911475492292
1753907485,687,,Aggregated,207.200000,0.000000,32,48,66,79,110,130,170,210,6000,8800,16000,39763,0,32,61.50727816407347,4.949506372213364,16458.62514246255,193.9911475492292
1753907486,667,,Aggregated,207.200000,0.000000,32,48,66,79,110,130,170,210,6000,8800,16000,39763,0,32,61.50727816407347,4.949506372213364,16458.62514246255,193.9911475492292
1753907487,647,,Aggregated,197.000000,0.000000,32,48,67,79,110,130,170,210,6000,8600,16000,40250,0,32,61.474866919335184,4.949506372213364,16458.62514246255,194.06444720496896
1753907488,644,,Aggregated,197.000000,0.000000,32,48,67,79,110,130,170,210,6000,8600,16000,40250,0,32,61.474866919335184,4.949506372213364,16458.62514246255,194.06444720496896
1753907489,653,,Aggregated,197.000000,0.000000,32,48,67,79,110,130,170,210,6000,8600,16000,40250,0,32,61.474866919335184,4.949506372213364,16458.62514246255,194.06444720496896
1753907490,662,,Aggregated,181.500000,0.000000,32,48,67,80,110,130,170,210,6000,8600,16000,40738,0,32,61.446790527124406,4.949506372213364,16458.62514246255,194.2769404487211
1753907491,671,,Aggregated,181.500000,0.000000,32,48,67,80,110,130,170,210,6000,8600,16000,40738,0,32,61.446790527124406,4.949506372213364,16458.62514246255,194.2769404487211
1753907492,680,,Aggregated,181.500000,0.000000,32,48,67,80,110,130,170,210,6000,8600,16000,40738,0,32,61.446790527124406,4.949506372213364,16458.62514246255,194.2769404487211
1753907493,689,,Aggregated,171.900000,0.000000,32,49,68,80,110,130,170,210,6000,8600,16000,41239,0,32,61.52704884913886,4.949506372213364,16458.62514246255,194.19006280462668
1753907494,698,,Aggregated,171.900000,0.000000,32,49,68,80,110,130,170,210,6000,8600,16000,41239,0,32,61.52704884913886,4.949506372213364,16458.62514246255,194.19006280462668
1753907495,707,,Aggregated,171.900000,0.000000,32,49,68,80,110,130,170,210,6000,8600,16000,41239,0,32,61.52704884913886,4.949506372213364,16458.62514246255,194.19006280462668
1753907496,716,,Aggregated,167.500000,0.000000,32,49,68,80,110,130,170,210,6000,8600,16000,41760,0,32,61.538161427385646,4.949506372213364,16458.62514246255,194.2955938697318
1753907497,725,,Aggregated,167.500000,0.000000,32,49,68,80,110,130,170,210,6000,8600,16000,41760,0,32,61.538161427385646,4.949506372213364,16458.62514246255,194.2955938697318
1753907498,734,,Aggregated,167.500000,0.000000,32,49,68,80,110,130,170,210,6000,8600,16000,41760,0,32,61.538161427385646,4.949506372213364,16458.62514246255,194.2955938697318
1753907499,743,,Aggregated,169.000000,0.000000,32,50,69,81,110,130,170,210,5800,8600,16000,42318,0,32,61.60612800175066,4.949506372213364,16458.62514246255,194.35975235124533
1753907500,752,,Aggregated,169.000000,0.000000,32,50,69,81,110,130,170,210,5800,8600,16000,42318,0,32,61.60612800175066,4.949506372213364,16458.62514246255,194.35975235124533
1753907501,761,,Aggregated,169.000000,0.000000,32,50,69,81,110,130,170,210,5800,8600,16000,42318,0,32,61.60612800175066,4.949506372213364,16458.62514246255,194.35975235124533
1753907502,770,,Aggregated,174.000000,0.000000,32,50,69,81,110,130,170,210,5800,8600,16000,42886,0,32,61.62027181820446,4.949506372213364,16458.62514246255,194.38481089399804
1753907503,779,,Aggregated,174.000000,0.000000,32,50,69,81,110,130,170,210,5800,8600,16000,42886,0,32,61.62027181820446,4.949506372213364,16458.62514246255,194.38481089399804
1753907504,788,,Aggregated,174.000000,0.000000,32,50,69,81,110,130,170,210,5800,8600,16000,42886,0,32,61.62027181820446,4.949506372213364,16458.62514246255,194.38481089399804
1753907505,797,,Aggregated,183.100000,0.000000,33,51,70,82,110,140,170,210,5800,8600,16000,43456,0,33,61.77666348800634,4.949506372213364,16458.62514246255,194.4826030927835
1753907506,806,,Aggregated,183.100000,0.000000,33,51,70,82,110,140,170,210,5800,8600,16000,43456,0,33,61.77666348800634,4.949506372213364,16458.62514246255,194.4826030927835
1753907507,813,,Aggregated,183.100000,0.000000,33,51,70,82,110,140,170,210,5800,8600,16000,43456,0,33,61.77666348800634,4.949506372213364,16458.62514246255,194.4826030927835
1753907508,813,,Aggregated,186.800000,0.000000,33,51,71,83,110,140,170,210,5800,8600,16000,44050,0,33,61.8884251119144,4.949506372213364,16458.62514246255,194.49686719636776
1753907509,809,,Aggregated,186.800000,0.000000,33,51,71,83,110,140,170,210,5800,8600,16000,44050,0,33,61.8884251119144,4.949506372213364,16458.62514246255,194.49686719636776
1753907510,805,,Aggregated,186.800000,0.000000,33,51,71,83,110,140,170,210,5800,8600,16000,44050,0,33,61.8884251119144,4.949506372213364,16458.62514246255,194.49686719636776
1753907511,801,,Aggregated,193.200000,0.000000,33,52,72,83,110,140,170,210,5800,8600,16000,44645,0,33,62.020725502842936,4.949506372213364,16458.62514246255,194.25201030350544
1753907512,797,,Aggregated,193.200000,0.000000,33,52,72,83,110,140,170,210,5800,8600,16000,44645,0,33,62.020725502842936,4.949506372213364,16458.62514246255,194.25201030350544
1753907513,793,,Aggregated,193.200000,0.000000,33,52,72,83,110,140,170,210,5800,8600,16000,44645,0,33,62.020725502842936,4.949506372213364,16458.62514246255,194.25201030350544
1753907514,789,,Aggregated,197.800000,0.000000,33,52,72,84,110,140,170,210,5600,8600,16000,45231,0,33,62.06910828878482,4.949506372213364,16458.62514246255,194.25274700979418
1753907515,785,,Aggregated,197.800000,0.000000,33,52,72,84,110,140,170,210,5600,8600,16000,45231,0,33,62.06910828878482,4.949506372213364,16458.62514246255,194.25274700979418
1753907516,781,,Aggregated,197.800000,0.000000,33,52,72,84,110,140,170,210,5600,8600,16000,45231,0,33,62.06910828878482,4.949506372213364,16458.62514246255,194.25274700979418
1753907517,777,,Aggregated,198.500000,0.000000,33,52,72,84,110,140,170,210,5600,8600,16000,45795,0,33,62.14727484048119,4.949506372213364,16458.62514246255,194.17541216289987
1753907518,773,,Aggregated,198.500000,0.000000,33,52,72,84,110,140,170,210,5600,8600,16000,45795,0,33,62.14727484048119,4.949506372213364,16458.62514246255,194.17541216289987
1753907519,769,,Aggregated,198.500000,0.000000,33,52,72,84,110,140,170,210,5600,8600,16000,45795,0,33,62.14727484048119,4.949506372213364,16458.62514246255,194.17541216289987
1753907520,765,,Aggregated,194.600000,0.000000,33,53,73,85,110,140,170,210,5000,8600,16000,46364,0,33,62.18456118509026,4.949506372213364,16458.62514246255,194.24450004313692
1753907521,761,,Aggregated,194.600000,0.000000,33,53,73,85,110,140,170,210,5000,8600,16000,46364,0,33,62.18456118509026,4.949506372213364,16458.62514246255,194.24450004313692
1753907522,758,,Aggregated,194.600000,0.000000,33,53,73,85,110,140,170,210,5000,8600,16000,46364,0,33,62.18456118509026,4.949506372213364,16458.62514246255,194.24450004313692
1753907523,758,,Aggregated,190.600000,0.000000,33,53,74,85,120,140,180,220,5000,8600,16000,46933,0,33,62.2923986814354,4.949506372213364,16458.62514246255,194.17861632540004
1753907524,758,,Aggregated,190.600000,0.000000,33,53,74,85,120,140,180,220,5000,8600,16000,46933,0,33,62.2923986814354,4.949506372213364,16458.62514246255,194.17861632540004
1753907525,758,,Aggregated,190.600000,0.000000,33,53,74,85,120,140,180,220,5000,8600,16000,46933,0,33,62.2923986814354,4.949506372213364,16458.62514246255,194.17861632540004
1753907526,758,,Aggregated,188.100000,0.000000,34,54,74,85,120,140,170,220,5000,8600,16000,47490,0,34,62.247369381518524,4.949506372213364,16458.62514246255,193.97439460939145
1753907527,758,,Aggregated,188.100000,0.000000,34,54,74,85,120,140,170,220,5000,8600,16000,47490,0,34,62.247369381518524,4.949506372213364,16458.62514246255,193.97439460939145
1753907528,758,,Aggregated,188.100000,0.000000,34,54,74,85,120,140,170,220,5000,8600,16000,47490,0,34,62.247369381518524,4.949506372213364,16458.62514246255,193.97439460939145
1753907529,764,,Aggregated,187.100000,0.000000,34,54,74,85,120,140,170,210,5000,8600,16000,48036,0,34,62.180880129679934,4.949506372213364,16458.62514246255,193.66570905154467
1753907530,770,,Aggregated,187.100000,0.000000,34,54,74,85,120,140,170,210,5000,8600,16000,48036,0,34,62.180880129679934,4.949506372213364,16458.62514246255,193.66570905154467
1753907531,776,,Aggregated,187.100000,0.000000,34,54,74,85,120,140,170,210,5000,8600,16000,48036,0,34,62.180880129679934,4.949506372213364,16458.62514246255,193.66570905154467
1753907532,782,,Aggregated,185.700000,0.000000,34,54,74,85,120,140,170,210,5000,8600,16000,48607,0,34,62.074853411214846,4.949506372213364,16458.62514246255,193.75766864854856
1753907533,788,,Aggregated,185.700000,0.000000,34,54,74,85,120,140,170,210,5000,8600,16000,48607,0,34,62.074853411214846,4.949506372213364,16458.62514246255,193.75766864854856
1753907534,794,,Aggregated,185.700000,0.000000,34,54,74,85,120,140,170,210,5000,8600,16000,48607,0,34,62.074853411214846,4.949506372213364,16458.62514246255,193.75766864854856
1753907535,800,,Aggregated,187.000000,0.000000,34,55,74,86,120,140,170,210,5000,8600,16000,49198,0,34,62.059141654913304,4.949506372213364,16458.62514246255,193.82918004796943
1753907536,806,,Aggregated,187.000000,0.000000,34,55,74,86,120,140,170,210,5000,8600,16000,49198,0,34,62.059141654913304,4.949506372213364,16458.62514246255,193.82918004796943
1753907537,812,,Aggregated,187.000000,0.000000,34,55,74,86,120,140,170,210,5000,8600,16000,49198,0,34,62.059141654913304,4.949506372213364,16458.62514246255,193.82918004796943
1753907538,818,,Aggregated,189.500000,0.000000,34,55,75,86,120,140,170,210,5000,8600,16000,49807,0,34,62.051298545131715,4.949506372213364,16458.62514246255,193.85074387134338
1753907539,824,,Aggregated,189.500000,0.000000,34,55,75,86,120,140,170,210,5000,8600,16000,49807,0,34,62.051298545131715,4.949506372213364,16458.62514246255,193.85074387134338
1753907540,830,,Aggregated,189.500000,0.000000,34,55,75,86,120,140,170,210,5000,8600,16000,49807,0,34,62.051298545131715,4.949506372213364,16458.62514246255,193.85074387134338
1753907541,836,,Aggregated,193.400000,0.000000,34,55,75,86,120,140,170,210,5000,8600,16000,50410,0,34,62.08844930134925,4.949506372213364,16458.62514246255,193.65498908946637
1753907542,842,,Aggregated,193.400000,0.000000,34,55,75,86,120,140,170,210,5000,8600,16000,50410,0,34,62.08844930134925,4.949506372213364,16458.62514246255,193.65498908946637
1753907543,848,,Aggregated,193.400000,0.000000,34,55,75,86,120,140,170,210,5000,8600,16000,50410,0,34,62.08844930134925,4.949506372213364,16458.62514246255,193.65498908946637
1753907544,854,,Aggregated,199.100000,0.000000,34,56,75,86,120,140,170,210,5000,8600,16000,51036,0,34,62.13905956277228,4.949506372213364,16458.62514246255,193.63318050003917
1753907545,860,,Aggregated,199.100000,0.000000,34,56,75,86,120,140,170,210,5000,8600,16000,51036,0,34,62.13905956277228,4.949506372213364,16458.62514246255,193.63318050003917
1753907546,866,,Aggregated,199.100000,0.000000,34,56,75,86,120,140,170,210,5000,8600,16000,51036,0,34,62.13905956277228,4.949506372213364,16458.62514246255,193.63318050003917
1753907547,872,,Aggregated,202.500000,0.000000,35,56,76,87,120,140,170,210,5000,8600,16000,51662,0,35,62.11805830728998,4.949506372213364,16458.62514246255,193.7165034261159
1753907548,878,,Aggregated,202.500000,0.000000,35,56,76,87,120,140,170,210,5000,8600,16000,51662,0,35,62.11805830728998,4.949506372213364,16458.62514246255,193.7165034261159
1753907549,893,,Aggregated,202.500000,0.000000,35,56,76,87,120,140,170,210,5000,8600,16000,51662,0,35,62.11805830728998,4.949506372213364,16458.62514246255,193.7165034261159
1753907550,904,,Aggregated,207.600000,0.000000,35,56,76,87,120,140,180,210,4600,8600,16000,52339,0,35,62.24688945868072,4.949506372213364,16458.62514246255,193.8634861193374
1753907551,915,,Aggregated,207.600000,0.000000,35,56,76,87,120,140,180,210,4600,8600,16000,52339,0,35,62.24688945868072,4.949506372213364,16458.62514246255,193.8634861193374
1753907552,926,,Aggregated,207.600000,0.000000,35,56,76,87,120,140,180,210,4600,8600,16000,52339,0,35,62.24688945868072,4.949506372213364,16458.62514246255,193.8634861193374
1753907553,937,,Aggregated,211.900000,0.000000,35,57,77,88,120,140,180,210,4600,8600,16000,53035,0,35,62.41267028652701,4.949506372213364,16458.62514246255,193.58578297350806
1753907554,948,,Aggregated,211.900000,0.000000,35,57,77,88,120,140,180,210,4600,8600,16000,53035,0,35,62.41267028652701,4.949506372213364,16458.62514246255,193.58578297350806
1753907555,959,,Aggregated,211.900000,0.000000,35,57,77,88,120,140,180,210,4600,8600,16000,53035,0,35,62.41267028652701,4.949506372213364,16458.62514246255,193.58578297350806
1753907556,970,,Aggregated,217.200000,0.000000,35,57,77,88,120,140,180,210,4600,8600,16000,53747,0,35,62.45457314945709,4.949506372213364,16458.62514246255,193.81742236776006
1753907557,981,,Aggregated,217.200000,0.000000,35,57,77,88,120,140,180,210,4600,8600,16000,53747,0,35,62.45457314945709,4.949506372213364,16458.62514246255,193.81742236776006
