Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754081600,681,,Aggregated,244.700000,0.000000,25,32,42,54,90,120,150,230,590,980,2000,27189,0,25,39.64030931790511,4.941322840750217,2040.0425335392356,190.812902276656
1754081601,635,,Aggregated,244.700000,0.000000,25,32,42,54,90,120,150,230,590,980,2000,27189,0,25,39.64030931790511,4.941322840750217,2040.0425335392356,190.812902276656
1754081602,589,,Aggregated,244.700000,0.000000,25,32,42,54,90,120,150,230,590,980,2000,27189,0,25,39.64030931790511,4.941322840750217,2040.0425335392356,190.812902276656
1754081603,543,,Aggregated,215.200000,0.000000,25,33,42,54,90,120,150,230,590,980,2000,27626,0,25,39.66852290297467,4.941322840750217,2040.0425335392356,190.68783030478534
1754081604,497,,Aggregated,215.200000,0.000000,25,33,42,54,90,120,150,230,590,980,2000,27626,0,25,39.66852290297467,4.941322840750217,2040.0425335392356,190.68783030478534
1754081605,451,,Aggregated,215.200000,0.000000,25,33,42,54,90,120,150,230,590,980,2000,27626,0,25,39.66852290297467,4.941322840750217,2040.0425335392356,190.68783030478534
1754081606,472,,Aggregated,180.000000,0.000000,25,33,43,55,90,120,150,230,590,980,2000,28000,0,25,39.78231767455249,4.941322840750217,2040.0425335392356,190.25471428571427
1754081607,503,,Aggregated,180.000000,0.000000,25,33,43,55,90,120,150,230,590,980,2000,28000,0,25,39.78231767455249,4.941322840750217,2040.0425335392356,190.25471428571427
1754081608,534,,Aggregated,180.000000,0.000000,25,33,43,55,90,120,150,230,590,980,2000,28000,0,25,39.78231767455249,4.941322840750217,2040.0425335392356,190.25471428571427
1754081609,565,,Aggregated,153.800000,0.000000,25,33,43,55,91,120,150,220,570,980,2000,28425,0,25,39.842357962746945,4.941322840750217,2040.0425335392356,190.1831486367634
1754081610,596,,Aggregated,153.800000,0.000000,25,33,43,55,91,120,150,220,570,980,2000,28425,0,25,39.842357962746945,4.941322840750217,2040.0425335392356,190.1831486367634
1754081611,627,,Aggregated,153.800000,0.000000,25,33,43,55,91,120,150,220,570,980,2000,28425,0,25,39.842357962746945,4.941322840750217,2040.0425335392356,190.1831486367634
1754081612,658,,Aggregated,140.400000,0.000000,25,33,44,56,92,120,150,220,570,980,2000,28938,0,25,40.01017851355048,4.941322840750217,2040.0425335392356,190.06489736678415
1754081613,689,,Aggregated,140.400000,0.000000,25,33,44,56,92,120,150,220,570,980,2000,28938,0,25,40.01017851355048,4.941322840750217,2040.0425335392356,190.06489736678415
1754081614,720,,Aggregated,140.400000,0.000000,25,33,44,56,92,120,150,220,570,980,2000,28938,0,25,40.01017851355048,4.941322840750217,2040.0425335392356,190.06489736678415
1754081615,751,,Aggregated,149.700000,0.000000,25,33,44,57,93,120,150,220,570,980,2000,29500,0,25,40.251589904997054,4.941322840750217,2040.0425335392356,190.28881355932202
1754081616,782,,Aggregated,149.700000,0.000000,25,33,44,57,93,120,150,220,570,980,2000,29500,0,25,40.251589904997054,4.941322840750217,2040.0425335392356,190.28881355932202
1754081617,813,,Aggregated,149.700000,0.000000,25,33,44,57,93,120,150,220,570,980,2000,29500,0,25,40.251589904997054,4.941322840750217,2040.0425335392356,190.28881355932202
1754081618,844,,Aggregated,170.700000,0.000000,26,34,45,57,94,120,150,230,520,950,2000,30150,0,26,40.492869481926235,4.941322840750217,2040.0425335392356,190.64401326699834
1754081619,875,,Aggregated,170.700000,0.000000,26,34,45,57,94,120,150,230,520,950,2000,30150,0,26,40.492869481926235,4.941322840750217,2040.0425335392356,190.64401326699834
1754081620,906,,Aggregated,170.700000,0.000000,26,34,45,57,94,120,150,230,520,950,2000,30150,0,26,40.492869481926235,4.941322840750217,2040.0425335392356,190.64401326699834
1754081621,937,,Aggregated,193.900000,0.000000,26,34,45,58,94,120,150,230,520,950,2000,30846,0,26,40.651864704765885,4.941322840750217,2040.0425335392356,190.8845231148285
1754081622,968,,Aggregated,193.900000,0.000000,26,34,45,58,94,120,150,230,520,950,2000,30846,0,26,40.651864704765885,4.941322840750217,2040.0425335392356,190.8845231148285
1754081623,999,,Aggregated,193.900000,0.000000,26,34,45,58,94,120,150,230,520,950,2000,30846,0,26,40.651864704765885,4.941322840750217,2040.0425335392356,190.8845231148285
1754081624,1030,,Aggregated,214.700000,0.000000,26,34,46,59,95,120,150,230,570,950,2000,31626,0,26,40.88724940435824,4.804845899343491,2040.0425335392356,190.95187503952445
1754081625,1061,,Aggregated,214.700000,0.000000,26,34,46,59,95,120,150,230,570,950,2000,31626,0,26,40.88724940435824,4.804845899343491,2040.0425335392356,190.95187503952445
1754081626,1063,,Aggregated,214.700000,0.000000,26,34,46,59,95,120,150,230,570,950,2000,31626,0,26,40.88724940435824,4.804845899343491,2040.0425335392356,190.95187503952445
1754081627,1043,,Aggregated,236.300000,0.000000,26,34,46,59,95,120,150,230,550,950,2000,32425,0,26,40.98308405802286,4.804845899343491,2040.0425335392356,191.17986121819584
1754081628,1023,,Aggregated,236.300000,0.000000,26,34,46,59,95,120,150,230,550,950,2000,32425,0,26,40.98308405802286,4.804845899343491,2040.0425335392356,191.17986121819584
1754081629,1003,,Aggregated,236.300000,0.000000,26,34,46,59,95,120,150,230,550,950,2000,32425,0,26,40.98308405802286,4.804845899343491,2040.0425335392356,191.17986121819584
1754081630,983,,Aggregated,251.900000,0.000000,26,34,47,59,95,120,150,230,520,950,2000,33186,0,26,41.01528709416236,4.804845899343491,2040.0425335392356,191.2365756644368
1754081631,963,,Aggregated,251.900000,0.000000,26,34,47,59,95,120,150,230,520,950,2000,33186,0,26,41.01528709416236,4.804845899343491,2040.0425335392356,191.2365756644368
1754081632,943,,Aggregated,251.900000,0.000000,26,34,47,59,95,120,150,230,520,950,2000,33186,0,26,41.01528709416236,4.804845899343491,2040.0425335392356,191.2365756644368
1754081633,923,,Aggregated,257.300000,0.000000,26,35,47,60,96,120,150,230,520,950,2000,33891,0,26,41.256248384734135,4.757454618811607,2040.0425335392356,190.94553126198696
1754081634,903,,Aggregated,257.300000,0.000000,26,35,47,60,96,120,150,230,520,950,2000,33891,0,26,41.256248384734135,4.757454618811607,2040.0425335392356,190.94553126198696
1754081635,883,,Aggregated,257.300000,0.000000,26,35,47,60,96,120,150,230,520,950,2000,33891,0,26,41.256248384734135,4.757454618811607,2040.0425335392356,190.94553126198696
1754081636,863,,Aggregated,249.900000,0.000000,26,35,48,61,98,120,150,230,520,980,2100,34545,0,26,41.73886488448035,4.757454618811607,2067.9747303947806,190.74326241134753
1754081637,843,,Aggregated,249.900000,0.000000,26,35,48,61,98,120,150,230,520,980,2100,34545,0,26,41.73886488448035,4.757454618811607,2067.9747303947806,190.74326241134753
1754081638,823,,Aggregated,249.900000,0.000000,26,35,48,61,98,120,150,230,520,980,2100,34545,0,26,41.73886488448035,4.757454618811607,2067.9747303947806,190.74326241134753
1754081639,803,,Aggregated,234.100000,0.000000,26,35,49,62,99,120,150,230,520,980,2100,35169,0,26,41.99132400678004,4.757454618811607,2067.9747303947806,190.85956382041002
1754081640,783,,Aggregated,234.100000,0.000000,26,35,49,62,99,120,150,230,520,980,2100,35169,0,26,41.99132400678004,4.757454618811607,2067.9747303947806,190.85956382041002
1754081641,763,,Aggregated,234.100000,0.000000,26,35,49,62,99,120,150,230,520,980,2100,35169,0,26,41.99132400678004,4.757454618811607,2067.9747303947806,190.85956382041002
1754081642,743,,Aggregated,219.100000,0.000000,26,36,49,62,99,120,150,230,520,980,2100,35719,0,26,42.1618017170094,4.757454618811607,2067.9747303947806,191.06119992161035
1754081643,723,,Aggregated,219.100000,0.000000,26,36,49,62,99,120,150,230,520,980,2100,35719,0,26,42.1618017170094,4.757454618811607,2067.9747303947806,191.06119992161035
1754081644,723,,Aggregated,219.100000,0.000000,26,36,49,62,99,120,150,230,520,980,2100,35719,0,26,42.1618017170094,4.757454618811607,2067.9747303947806,191.06119992161035
1754081645,723,,Aggregated,204.800000,0.000000,26,36,50,63,100,120,150,230,510,980,2100,36259,0,26,42.31116065292176,4.757454618811607,2067.9747303947806,191.0584130836482
1754081646,766,,Aggregated,204.800000,0.000000,26,36,50,63,100,120,150,230,510,980,2100,36259,0,26,42.31116065292176,4.757454618811607,2067.9747303947806,191.0584130836482
1754081647,809,,Aggregated,204.800000,0.000000,26,36,50,63,100,120,150,230,510,980,2100,36259,0,26,42.31116065292176,4.757454618811607,2067.9747303947806,191.0584130836482
1754081648,852,,Aggregated,189.300000,0.000000,26,36,51,64,100,130,160,230,510,980,2100,36936,0,26,42.94934610074024,4.757454618811607,2067.9747303947806,190.8395061728395
1754081649,895,,Aggregated,189.300000,0.000000,26,36,51,64,100,130,160,230,510,980,2100,36936,0,26,42.94934610074024,4.757454618811607,2067.9747303947806,190.8395061728395
1754081650,938,,Aggregated,189.300000,0.000000,26,36,51,64,100,130,160,230,510,980,2100,36936,0,26,42.94934610074024,4.757454618811607,2067.9747303947806,190.8395061728395
1754081651,981,,Aggregated,198.200000,0.000000,27,37,53,66,100,130,160,230,500,980,2100,37660,0,27,43.50171710930337,4.757454618811607,2067.9747303947806,190.6963356346256
1754081652,1024,,Aggregated,198.200000,0.000000,27,37,53,66,100,130,160,230,500,980,2100,37660,0,27,43.50171710930337,4.757454618811607,2067.9747303947806,190.6963356346256
1754081653,1067,,Aggregated,198.200000,0.000000,27,37,53,66,100,130,160,230,500,980,2100,37660,0,27,43.50171710930337,4.757454618811607,2067.9747303947806,190.6963356346256
1754081654,1110,,Aggregated,216.300000,0.000000,27,38,54,67,100,130,170,230,510,980,2100,38488,0,27,44.110746127494245,4.757454618811607,2067.9747303947806,190.67033880690084
1754081655,1153,,Aggregated,216.300000,0.000000,27,38,54,67,100,130,170,230,510,980,2100,38488,0,27,44.110746127494245,4.757454618811607,2067.9747303947806,190.67033880690084
1754081656,1196,,Aggregated,216.300000,0.000000,27,38,54,67,100,130,170,230,510,980,2100,38488,0,27,44.110746127494245,4.757454618811607,2067.9747303947806,190.67033880690084
1754081657,1239,,Aggregated,243.000000,0.000000,27,39,55,69,110,130,170,230,500,980,2100,39410,0,27,44.62119396868124,4.757454618811607,2067.9747303947806,190.75762496828216
1754081658,1282,,Aggregated,243.000000,0.000000,27,39,55,69,110,130,170,230,500,980,2100,39410,0,27,44.62119396868124,4.757454618811607,2067.9747303947806,190.75762496828216
1754081659,1325,,Aggregated,243.000000,0.000000,27,39,55,69,110,130,170,230,500,980,2100,39410,0,27,44.62119396868124,4.757454618811607,2067.9747303947806,190.75762496828216
1754081660,1368,,Aggregated,275.900000,0.000000,27,39,56,70,110,130,170,230,490,950,2100,40436,0,27,44.89657518115141,4.757454618811607,2067.9747303947806,190.70405084578098
1754081661,1411,,Aggregated,275.900000,0.000000,27,39,56,70,110,130,170,230,490,950,2100,40436,0,27,44.89657518115141,4.757454618811607,2067.9747303947806,190.70405084578098
1754081662,1454,,Aggregated,275.900000,0.000000,27,39,56,70,110,130,170,230,490,950,2100,40436,0,27,44.89657518115141,4.757454618811607,2067.9747303947806,190.70405084578098
1754081663,1497,,Aggregated,310.000000,0.000000,28,40,58,71,110,130,180,230,520,980,2100,41555,0,28,45.62226605997513,4.550747573375702,2067.9747303947806,190.5413307664541
1754081664,1540,,Aggregated,310.000000,0.000000,28,40,58,71,110,130,180,230,520,980,2100,41555,0,28,45.62226605997513,4.550747573375702,2067.9747303947806,190.5413307664541
1754081665,1583,,Aggregated,310.000000,0.000000,28,40,58,71,110,130,180,230,520,980,2100,41555,0,28,45.62226605997513,4.550747573375702,2067.9747303947806,190.5413307664541
1754081666,1553,,Aggregated,339.200000,0.000000,28,41,59,73,110,130,180,230,510,980,2100,42717,0,28,46.15676875729415,4.550747573375702,2067.9747303947806,190.08031931081302
1754081667,1509,,Aggregated,339.200000,0.000000,28,41,59,73,110,130,180,230,510,980,2100,42717,0,28,46.15676875729415,4.550747573375702,2067.9747303947806,190.08031931081302
1754081668,1465,,Aggregated,339.200000,0.000000,28,41,59,73,110,130,180,230,510,980,2100,42717,0,28,46.15676875729415,4.550747573375702,2067.9747303947806,190.08031931081302
1754081669,1421,,Aggregated,369.800000,0.000000,28,42,60,74,110,130,180,230,520,980,2100,43833,0,28,46.62722141489564,4.550747573375702,2067.9747303947806,189.91228070175438
1754081670,1377,,Aggregated,369.800000,0.000000,28,42,60,74,110,130,180,230,520,980,2100,43833,0,28,46.62722141489564,4.550747573375702,2067.9747303947806,189.91228070175438
1754081671,1333,,Aggregated,369.800000,0.000000,28,42,60,74,110,130,180,230,520,980,2100,43833,0,28,46.62722141489564,4.550747573375702,2067.9747303947806,189.91228070175438
1754081672,1289,,Aggregated,376.000000,0.000000,28,43,61,75,110,130,180,230,520,980,2100,44826,0,28,46.95353663144564,4.550747573375702,2067.9747303947806,189.77028956409228
1754081673,1245,,Aggregated,376.000000,0.000000,28,43,61,75,110,130,180,230,520,980,2100,44826,0,28,46.95353663144564,4.550747573375702,2067.9747303947806,189.77028956409228
1754081674,1201,,Aggregated,376.000000,0.000000,28,43,61,75,110,130,180,230,520,980,2100,44826,0,28,46.95353663144564,4.550747573375702,2067.9747303947806,189.77028956409228
1754081675,1157,,Aggregated,363.800000,0.000000,29,43,62,75,110,130,180,230,520,980,2100,45727,0,29,47.28511394697627,4.483426921069622,2067.9747303947806,189.77155728562994
1754081676,1113,,Aggregated,363.800000,0.000000,29,43,62,75,110,130,180,230,520,980,2100,45727,0,29,47.28511394697627,4.483426921069622,2067.9747303947806,189.77155728562994
1754081677,1069,,Aggregated,363.800000,0.000000,29,43,62,75,110,130,180,230,520,980,2100,45727,0,29,47.28511394697627,4.483426921069622,2067.9747303947806,189.77155728562994
1754081678,1025,,Aggregated,334.700000,0.000000,29,44,63,76,110,130,180,230,520,980,2100,46547,0,29,47.55574618144966,4.483426921069622,2067.9747303947806,189.73871570670505
1754081679,981,,Aggregated,334.700000,0.000000,29,44,63,76,110,130,180,230,520,980,2100,46547,0,29,47.55574618144966,4.483426921069622,2067.9747303947806,189.73871570670505
1754081680,937,,Aggregated,334.700000,0.000000,29,44,63,76,110,130,180,230,520,980,2100,46547,0,29,47.55574618144966,4.483426921069622,2067.9747303947806,189.73871570670505
1754081681,893,,Aggregated,301.200000,0.000000,29,44,63,77,110,130,180,230,520,980,2100,47255,0,29,47.70496794042427,4.483426921069622,2067.9747303947806,189.831509893133
1754081682,849,,Aggregated,301.200000,0.000000,29,44,63,77,110,130,180,230,520,980,2100,47255,0,29,47.70496794042427,4.483426921069622,2067.9747303947806,189.831509893133
1754081683,805,,Aggregated,301.200000,0.000000,29,44,63,77,110,130,180,230,520,980,2100,47255,0,29,47.70496794042427,4.483426921069622,2067.9747303947806,189.831509893133
1754081684,761,,Aggregated,269.300000,0.000000,29,44,64,77,110,130,180,230,520,980,2100,47876,0,29,47.84891757186123,4.483426921069622,2067.9747303947806,189.96110786197679
1754081685,757,,Aggregated,269.300000,0.000000,29,44,64,77,110,130,180,230,520,980,2100,47876,0,29,47.84891757186123,4.483426921069622,2067.9747303947806,189.96110786197679
1754081686,748,,Aggregated,269.300000,0.000000,29,44,64,77,110,130,180,230,520,980,2100,47876,0,29,47.84891757186123,4.483426921069622,2067.9747303947806,189.96110786197679
1754081687,739,,Aggregated,233.400000,0.000000,29,45,64,77,110,130,180,230,510,980,2100,48428,0,29,47.88172832227326,4.483426921069622,2067.9747303947806,190.0774551912117
1754081688,730,,Aggregated,233.400000,0.000000,29,45,64,77,110,130,180,230,510,980,2100,48428,0,29,47.88172832227326,4.483426921069622,2067.9747303947806,190.0774551912117
1754081689,721,,Aggregated,233.400000,0.000000,29,45,64,77,110,130,180,230,510,980,2100,48428,0,29,47.88172832227326,4.483426921069622,2067.9747303947806,190.0774551912117
1754081690,712,,Aggregated,210.000000,0.000000,29,45,64,77,110,130,180,230,520,980,2100,48983,0,29,47.91771182406522,4.483426921069622,2067.9747303947806,190.17134516056592
1754081691,703,,Aggregated,210.000000,0.000000,29,45,64,77,110,130,180,230,520,980,2100,48983,0,29,47.91771182406522,4.483426921069622,2067.9747303947806,190.17134516056592
1754081692,694,,Aggregated,210.000000,0.000000,29,45,64,77,110,130,180,230,520,980,2100,48983,0,29,47.91771182406522,4.483426921069622,2067.9747303947806,190.17134516056592
1754081693,685,,Aggregated,191.700000,0.000000,29,45,64,77,110,130,180,230,520,980,2100,49484,0,29,47.959897188540836,4.483426921069622,2067.9747303947806,190.27536173308545
1754081694,676,,Aggregated,191.700000,0.000000,29,45,64,77,110,130,180,230,520,980,2100,49484,0,29,47.959897188540836,4.483426921069622,2067.9747303947806,190.27536173308545
1754081695,667,,Aggregated,191.700000,0.000000,29,45,64,77,110,130,180,230,520,980,2100,49484,0,29,47.959897188540836,4.483426921069622,2067.9747303947806,190.27536173308545
1754081696,658,,Aggregated,178.900000,0.000000,29,45,64,78,110,130,180,230,520,980,2100,49986,0,29,48.035417511657215,4.483426921069622,2067.9747303947806,190.33851478413956
1754081697,649,,Aggregated,178.900000,0.000000,29,45,64,78,110,130,180,230,520,980,2100,49986,0,29,48.035417511657215,4.483426921069622,2067.9747303947806,190.33851478413956
1754081698,640,,Aggregated,178.900000,0.000000,29,45,64,78,110,130,180,230,520,980,2100,49986,0,29,48.035417511657215,4.483426921069622,2067.9747303947806,190.33851478413956
1754081699,631,,Aggregated,171.100000,0.000000,29,45,65,78,110,130,180,230,510,970,2100,50477,0,29,48.05104495240104,4.483426921069622,2067.9747303947806,190.43487132753532
1754081700,622,,Aggregated,171.100000,0.000000,29,45,65,78,110,130,180,230,510,970,2100,50477,0,29,48.05104495240104,4.483426921069622,2067.9747303947806,190.43487132753532
1754081701,613,,Aggregated,171.100000,0.000000,29,45,65,78,110,130,180,230,510,970,2100,50477,0,29,48.05104495240104,4.483426921069622,2067.9747303947806,190.43487132753532
1754081702,612,,Aggregated,167.100000,0.000000,29,45,65,78,110,130,180,230,510,970,2100,50933,0,29,48.05936587009078,4.483426921069622,2067.9747303947806,190.3218934678892
1754081703,612,,Aggregated,167.100000,0.000000,29,45,65,78,110,130,180,230,510,970,2100,50933,0,29,48.05936587009078,4.483426921069622,2067.9747303947806,190.3218934678892
1754081704,612,,Aggregated,167.100000,0.000000,29,45,65,78,110,130,180,230,510,970,2100,50933,0,29,48.05936587009078,4.483426921069622,2067.9747303947806,190.3218934678892
1754081705,612,,Aggregated,161.900000,0.000000,29,45,65,78,110,130,180,230,500,970,2100,51371,0,29,48.017766169266906,4.483426921069622,2067.9747303947806,190.42671935527827
1754081706,616,,Aggregated,161.900000,0.000000,29,45,65,78,110,130,180,230,500,970,2100,51371,0,29,48.017766169266906,4.483426921069622,2067.9747303947806,190.42671935527827
1754081707,620,,Aggregated,161.900000,0.000000,29,45,65,78,110,130,180,230,500,970,2100,51371,0,29,48.017766169266906,4.483426921069622,2067.9747303947806,190.42671935527827
1754081708,624,,Aggregated,154.400000,0.000000,29,46,65,78,110,130,180,230,500,970,2100,51837,0,29,48.10653765107106,4.483426921069622,2067.9747303947806,190.47196018288096
1754081709,628,,Aggregated,154.400000,0.000000,29,46,65,78,110,130,180,230,500,970,2100,51837,0,29,48.10653765107106,4.483426921069622,2067.9747303947806,190.47196018288096
1754081710,632,,Aggregated,154.400000,0.000000,29,46,65,78,110,130,180,230,500,970,2100,51837,0,29,48.10653765107106,4.483426921069622,2067.9747303947806,190.47196018288096
1754081711,636,,Aggregated,153.800000,0.000000,29,46,65,78,110,130,180,230,520,970,2100,52302,0,29,48.15745023209383,4.483426921069622,2067.9747303947806,190.44644564261404
1754081712,640,,Aggregated,153.800000,0.000000,29,46,65,78,110,130,180,230,520,970,2100,52302,0,29,48.15745023209383,4.483426921069622,2067.9747303947806,190.44644564261404
1754081713,644,,Aggregated,153.800000,0.000000,29,46,65,78,110,130,180,230,520,970,2100,52302,0,29,48.15745023209383,4.483426921069622,2067.9747303947806,190.44644564261404
1754081714,648,,Aggregated,154.200000,0.000000,29,46,65,78,110,130,180,230,520,970,2100,52774,0,29,48.20917906183792,4.483426921069622,2067.9747303947806,190.597794368439
1754081715,652,,Aggregated,154.200000,0.000000,29,46,65,78,110,130,180,230,520,970,2100,52774,0,29,48.20917906183792,4.483426921069622,2067.9747303947806,190.597794368439
1754081716,656,,Aggregated,154.200000,0.000000,29,46,65,78,110,130,180,230,520,970,2100,52774,0,29,48.20917906183792,4.483426921069622,2067.9747303947806,190.597794368439
1754081717,660,,Aggregated,155.700000,0.000000,29,46,65,79,110,130,180,230,520,980,2100,53266,0,29,48.2925852490609,4.483426921069622,2067.9747303947806,190.5444373521571
1754081718,664,,Aggregated,155.700000,0.000000,29,46,65,79,110,130,180,230,520,980,2100,53266,0,29,48.2925852490609,4.483426921069622,2067.9747303947806,190.5444373521571
1754081719,668,,Aggregated,155.700000,0.000000,29,46,65,79,110,130,180,230,520,980,2100,53266,0,29,48.2925852490609,4.483426921069622,2067.9747303947806,190.5444373521571
1754081720,672,,Aggregated,158.500000,0.000000,30,46,66,79,110,130,180,230,530,980,2100,53770,0,30,48.36985489796249,4.483426921069622,2067.9747303947806,190.72681792821277
1754081721,676,,Aggregated,158.500000,0.000000,30,46,66,79,110,130,180,230,530,980,2100,53770,0,30,48.36985489796249,4.483426921069622,2067.9747303947806,190.72681792821277
1754081722,680,,Aggregated,158.500000,0.000000,30,46,66,79,110,130,180,230,530,980,2100,53770,0,30,48.36985489796249,4.483426921069622,2067.9747303947806,190.72681792821277
1754081723,684,,Aggregated,164.100000,0.000000,30,46,66,79,110,130,180,230,520,980,2100,54260,0,30,48.425862126854284,4.483426921069622,2067.9747303947806,190.74939181717656
1754081724,688,,Aggregated,164.100000,0.000000,30,46,66,79,110,130,180,230,520,980,2100,54260,0,30,48.425862126854284,4.483426921069622,2067.9747303947806,190.74939181717656
1754081725,692,,Aggregated,164.100000,0.000000,30,46,66,79,110,130,180,230,520,980,2100,54260,0,30,48.425862126854284,4.483426921069622,2067.9747303947806,190.74939181717656
1754081726,696,,Aggregated,164.900000,0.000000,30,47,66,79,110,130,180,230,520,980,2100,54787,0,30,48.474813644160136,4.483426921069622,2067.9747303947806,190.67035975687662
1754081727,700,,Aggregated,164.900000,0.000000,30,47,66,79,110,130,180,230,520,980,2100,54787,0,30,48.474813644160136,4.483426921069622,2067.9747303947806,190.67035975687662
1754081728,704,,Aggregated,164.900000,0.000000,30,47,66,79,110,130,180,230,520,980,2100,54787,0,30,48.474813644160136,4.483426921069622,2067.9747303947806,190.67035975687662
1754081729,708,,Aggregated,168.800000,0.000000,30,47,66,79,110,130,180,230,520,980,2100,55313,0,30,48.616209183177666,4.483426921069622,2067.9747303947806,190.70833258004447
1754081730,712,,Aggregated,168.800000,0.000000,30,47,66,79,110,130,180,230,520,980,2100,55313,0,30,48.616209183177666,4.483426921069622,2067.9747303947806,190.70833258004447
1754081731,716,,Aggregated,168.800000,0.000000,30,47,66,79,110,130,180,230,520,980,2100,55313,0,30,48.616209183177666,4.483426921069622,2067.9747303947806,190.70833258004447
1754081732,715,,Aggregated,172.700000,0.000000,30,47,66,79,110,130,180,230,520,980,2100,55836,0,30,48.668424378901996,4.483426921069622,2067.9747303947806,190.62454330539438
1754081733,712,,Aggregated,172.700000,0.000000,30,47,66,79,110,130,180,230,520,980,2100,55836,0,30,48.668424378901996,4.483426921069622,2067.9747303947806,190.62454330539438
1754081734,709,,Aggregated,172.700000,0.000000,30,47,66,79,110,130,180,230,520,980,2100,55836,0,30,48.668424378901996,4.483426921069622,2067.9747303947806,190.62454330539438
1754081735,706,,Aggregated,175.100000,0.000000,30,47,66,79,110,130,180,230,520,980,2100,56367,0,30,48.73162370499228,4.483426921069622,2067.9747303947806,190.8498589600298
1754081736,703,,Aggregated,175.100000,0.000000,30,47,66,79,110,130,180,230,520,980,2100,56367,0,30,48.73162370499228,4.483426921069622,2067.9747303947806,190.8498589600298
1754081737,700,,Aggregated,175.100000,0.000000,30,47,66,79,110,130,180,230,520,980,2100,56367,0,30,48.73162370499228,4.483426921069622,2067.9747303947806,190.8498589600298
1754081738,698,,Aggregated,176.400000,0.000000,30,47,67,80,110,140,180,230,520,980,2100,56898,0,30,48.834873143909725,4.483426921069622,2067.9747303947806,190.64524236352773
1754081739,698,,Aggregated,176.400000,0.000000,30,47,67,80,110,140,180,230,520,980,2100,56898,0,30,48.834873143909725,4.483426921069622,2067.9747303947806,190.64524236352773
1754081740,698,,Aggregated,176.400000,0.000000,30,47,67,80,110,140,180,230,520,980,2100,56898,0,30,48.834873143909725,4.483426921069622,2067.9747303947806,190.64524236352773
1754081741,698,,Aggregated,174.800000,0.000000,30,47,67,80,110,140,180,230,520,980,2100,57432,0,30,48.82680361061136,4.483426921069622,2067.9747303947806,190.45354506198635
1754081742,698,,Aggregated,174.800000,0.000000,30,47,67,80,110,140,180,230,520,980,2100,57432,0,30,48.82680361061136,4.483426921069622,2067.9747303947806,190.45354506198635
1754081743,698,,Aggregated,174.800000,0.000000,30,47,67,80,110,140,180,230,520,980,2100,57432,0,30,48.82680361061136,4.483426921069622,2067.9747303947806,190.45354506198635
1754081744,698,,Aggregated,172.500000,0.000000,30,47,67,80,110,130,180,230,520,980,2100,57937,0,30,48.816768349936105,4.483426921069622,2067.9747303947806,190.5118318173188
1754081745,700,,Aggregated,172.500000,0.000000,30,47,67,80,110,130,180,230,520,980,2100,57937,0,30,48.816768349936105,4.483426921069622,2067.9747303947806,190.5118318173188
1754081746,702,,Aggregated,172.500000,0.000000,30,47,67,80,110,130,180,230,520,980,2100,57937,0,30,48.816768349936105,4.483426921069622,2067.9747303947806,190.5118318173188
1754081747,704,,Aggregated,173.900000,0.000000,30,47,67,80,110,130,180,230,520,980,2100,58463,0,30,48.79376197654766,4.483426921069622,2067.9747303947806,190.82325573439613
1754081748,706,,Aggregated,173.900000,0.000000,30,47,67,80,110,130,180,230,520,980,2100,58463,0,30,48.79376197654766,4.483426921069622,2067.9747303947806,190.82325573439613
1754081749,708,,Aggregated,173.900000,0.000000,30,47,67,80,110,130,180,230,520,980,2100,58463,0,30,48.79376197654766,4.483426921069622,2067.9747303947806,190.82325573439613
1754081750,710,,Aggregated,170.300000,0.000000,30,48,67,80,110,130,180,230,520,980,2100,59000,0,30,48.79760691458833,4.483426921069622,2067.9747303947806,190.62793220338983
1754081751,712,,Aggregated,170.300000,0.000000,30,48,67,80,110,130,180,230,520,980,2100,59000,0,30,48.79760691458833,4.483426921069622,2067.9747303947806,190.62793220338983
1754081752,714,,Aggregated,170.300000,0.000000,30,48,67,80,110,130,180,230,520,980,2100,59000,0,30,48.79760691458833,4.483426921069622,2067.9747303947806,190.62793220338983
1754081753,716,,Aggregated,171.500000,0.000000,30,48,67,80,110,130,180,230,520,980,2100,59515,0,30,48.81416410526978,4.483426921069622,2067.9747303947806,190.54315718726372
1754081754,718,,Aggregated,171.500000,0.000000,30,48,67,80,110,130,180,230,520,980,2100,59515,0,30,48.81416410526978,4.483426921069622,2067.9747303947806,190.54315718726372
1754081755,720,,Aggregated,171.500000,0.000000,30,48,67,80,110,130,180,230,520,980,2100,59515,0,30,48.81416410526978,4.483426921069622,2067.9747303947806,190.54315718726372
1754081756,722,,Aggregated,175.400000,0.000000,30,48,67,80,110,130,180,230,510,970,2100,60043,0,30,48.826257206960314,4.483426921069622,2067.9747303947806,190.7684659327482
1754081757,724,,Aggregated,175.400000,0.000000,30,48,67,80,110,130,180,230,510,970,2100,60043,0,30,48.826257206960314,4.483426921069622,2067.9747303947806,190.7684659327482
1754081758,726,,Aggregated,175.400000,0.000000,30,48,67,80,110,130,180,230,510,970,2100,60043,0,30,48.826257206960314,4.483426921069622,2067.9747303947806,190.7684659327482
