request_type,name,response_time,response_length,status_code
GET,/hotels,12.708722002571449,178, 500
GET,/recommendations,10.469139000633731,902, 200
GET,/hotels,14.696494999952847,178, 500
GET,/hotels,11.52728699889849,178, 500
GET,/recommendations,12.48445700184675,902, 200
GET,/hotels,13.450636000925442,178, 500
GET,/recommendations,9.581676000379957,204, 200
GET,/hotels,18.61895399997593,178, 500
GET,/hotels,12.552274001791375,178, 500
GET,/hotels,22.581894001632463,178, 500
GET,/recommendations,9.13931600007345,214, 200
GET,/hotels,11.206079998373752,178, 500
GET,/hotels,12.215179001941578,178, 500
GET,/hotels,11.055127000872744,178, 500
GET,/recommendations,8.666812998853857,902, 200
GET,/recommendations,9.3440480013669,215, 200
GET,/recommendations,15.323266998166218,902, 200
GET,/recommendations,12.738124998577405,204, 200
GET,/hotels,12.637225998332724,178, 500
GET,/hotels,15.380950000690063,178, 500
GET,/hotels,15.75466000213055,178, 500
GET,/recommendations,9.957578000467038,214, 200
GET,/hotels,11.13227200039546,178, 500
GET,/hotels,14.938464999431744,178, 500
GET,/recommendations,10.345272003178252,204, 200
GET,/recommendations,12.121013998694252,204, 200
GET,/hotels,11.465618001238909,178, 500
GET,/hotels,26.15137499742559,178, 500
GET,/hotels,12.737371002003783,178, 500
GET,/recommendations,10.626855000737123,211, 200
GET,/hotels,19.769408001593547,178, 500
GET,/hotels,19.00897499945131,178, 500
GET,/recommendations,14.083721001952654,204, 200
GET,/hotels,24.623764998978004,178, 500
GET,/hotels,14.452015002461849,178, 500
POST,/user,9.107963000133168,64, 200
GET,/recommendations,11.613588001637254,902, 200
GET,/recommendations,11.969777999183862,902, 200
GET,/recommendations,9.106533998419764,215, 200
GET,/recommendations,16.96036100111087,212, 200
GET,/hotels,23.725262999505503,178, 500
GET,/hotels,28.40487300272798,178, 500
GET,/hotels,11.446230000728974,178, 500
GET,/hotels,11.364271998900222,178, 500
GET,/hotels,12.88263099922915,178, 500
GET,/hotels,12.594223000633065,178, 500
GET,/hotels,13.285903001815313,178, 500
GET,/hotels,23.26868599993759,178, 500
GET,/hotels,13.74302899785107,178, 500
GET,/hotels,13.220206998084905,178, 500
GET,/recommendations,10.495307000383036,217, 200
GET,/recommendations,10.008321998611791,902, 200
GET,/recommendations,10.35301000229083,212, 200
GET,/hotels,14.41607300148462,178, 500
GET,/hotels,14.482319998933235,178, 500
GET,/recommendations,8.237264999479521,212, 200
GET,/recommendations,10.539708000578685,212, 200
GET,/hotels,24.86723400215851,178, 500
GET,/recommendations,30.88780200050678,204, 200
GET,/recommendations,10.035405000962783,902, 200
GET,/recommendations,10.839894999662647,902, 200
GET,/recommendations,10.467788997630123,212, 200
GET,/hotels,21.33332599987625,178, 500
GET,/hotels,23.34011800121516,178, 500
GET,/hotels,16.550920998270158,178, 500
GET,/recommendations,8.82900600117864,217, 200
GET,/hotels,13.293430001795059,178, 500
GET,/hotels,12.724119002086809,178, 500
GET,/hotels,21.09912599917152,178, 500
GET,/hotels,13.626113999634981,178, 500
GET,/recommendations,7.703095998294884,204, 200
GET,/recommendations,10.407981000753352,204, 200
GET,/hotels,21.369617999880575,178, 500
GET,/hotels,27.502769000420813,178, 500
GET,/hotels,12.798067000403535,178, 500
GET,/hotels,10.235656001896132,178, 500
GET,/hotels,12.463612998544704,178, 500
GET,/hotels,12.631789002625737,178, 500
GET,/hotels,14.809461998083862,178, 500
GET,/hotels,55.16682999950717,178, 500
GET,/hotels,25.123591996816685,178, 500
GET,/hotels,30.29961899665068,178, 500
GET,/hotels,16.67440299934242,178, 500
GET,/hotels,14.629965000494849,178, 500
GET,/hotels,14.37795500169159,178, 500
GET,/recommendations,9.189313997922,204, 200
GET,/hotels,13.005292999878293,178, 500
GET,/hotels,15.61104900247301,178, 500
GET,/hotels,13.03304099928937,178, 500
GET,/recommendations,25.485643000138225,902, 200
GET,/recommendations,9.564890999172349,902, 200
GET,/recommendations,10.067224997328594,902, 200
GET,/recommendations,8.579498000472086,204, 200
GET,/hotels,21.210213002632372,178, 500
GET,/recommendations,10.138270998140797,204, 200
GET,/hotels,17.091202000301564,178, 500
GET,/hotels,12.610732999746688,178, 500
GET,/recommendations,10.075074998894706,902, 200
GET,/hotels,29.917328000010457,178, 500
GET,/hotels,11.924634000024525,178, 500
GET,/hotels,15.764747997309314,178, 500
GET,/recommendations,16.255405997071648,212, 200
GET,/hotels,18.67503599714837,178, 500
GET,/recommendations,11.909429002116667,204, 200
GET,/recommendations,8.33265199980815,212, 200
GET,/recommendations,12.002920000668382,204, 200
GET,/recommendations,11.06579800034524,902, 200
GET,/hotels,13.160311998944962,178, 500
GET,/hotels,14.714608001668239,178, 500
GET,/recommendations,10.538514998188475,216, 200
GET,/hotels,14.50552499954938,178, 500
GET,/recommendations,11.492679997900268,204, 200
GET,/recommendations,16.010146999178687,204, 200
GET,/hotels,20.99876800275524,178, 500
GET,/hotels,15.68480400237604,178, 500
GET,/hotels,15.776773001562105,178, 500
GET,/hotels,16.492219001520425,178, 500
GET,/hotels,13.358519001485547,178, 500
GET,/recommendations,9.721541999169858,902, 200
GET,/recommendations,13.539666000724537,902, 200
GET,/hotels,34.39969000100973,178, 500
GET,/hotels,17.244908998691244,178, 500
GET,/hotels,13.491686000634218,178, 500
GET,/hotels,12.580801998410607,178, 500
GET,/recommendations,10.105183002451668,214, 200
POST,/user,7.602214001963148,64, 200
GET,/recommendations,10.679703998903278,902, 200
GET,/recommendations,42.002253998361994,902, 200
GET,/hotels,15.262898999935715,178, 500
GET,/hotels,14.04869299949496,178, 500
GET,/recommendations,10.990767998009687,204, 200
GET,/hotels,29.304463998414576,178, 500
GET,/hotels,10.956098998576635,178, 500
GET,/hotels,14.557447997503914,178, 500
GET,/hotels,16.610767001111526,178, 500
GET,/recommendations,9.586083000613144,902, 200
GET,/hotels,16.920796002523275,178, 500
GET,/recommendations,11.3120109999727,215, 200
GET,/recommendations,13.112593002006179,214, 200
GET,/hotels,11.92618200002471,178, 500
GET,/hotels,16.90477200099849,178, 500
GET,/hotels,80.74719100113725,178, 500
GET,/recommendations,19.989180997072253,902, 200
GET,/hotels,29.61602599680191,178, 500
GET,/hotels,13.484770002833102,178, 500
GET,/hotels,12.022323000564938,178, 500
GET,/recommendations,9.530589999485528,902, 200
GET,/hotels,12.888029999885475,178, 500
GET,/hotels,12.161274000391131,178, 500
GET,/recommendations,9.011035999719752,204, 200
GET,/hotels,16.643081999063725,178, 500
GET,/recommendations,17.808352000429295,204, 200
GET,/recommendations,17.74274899798911,204, 200
GET,/recommendations,21.489973998541245,902, 200
GET,/recommendations,24.850163998053176,902, 200
POST,/user,6.201677999342792,64, 200
GET,/hotels,514.6114910021424,43, 200
GET,/hotels,385.69056499909493,43, 200
GET,/hotels,80.19272300225566,43, 200
GET,/recommendations,13.095646998408483,204, 200
GET,/recommendations,65.45870799891418,204, 200
GET,/recommendations,13.117138998495648,204, 200
GET,/hotels,548.316952001187,43, 200
POST,/user,10.727048000262585,64, 200
GET,/recommendations,15.736009998363443,902, 200
GET,/recommendations,7.934302000649041,902, 200
GET,/recommendations,50.111024000216275,902, 200
GET,/recommendations,9.9696170000243,204, 200
GET,/recommendations,7.594450999022229,204, 200
GET,/recommendations,10.010642999986885,204, 200
GET,/hotels,418.84593199938536,178, 500
GET,/hotels,1455.7801919982012,178, 500
GET,/hotels,440.5745180010854,178, 500
GET,/hotels,771.0687440012407,178, 500
GET,/hotels,1095.2637000009418,178, 500
GET,/hotels,3019.2216299983556,178, 500
GET,/hotels,1668.7850470007106,178, 500
GET,/hotels,2253.8781099974585,178, 500
GET,/hotels,4384.639228999731,178, 500
GET,/hotels,1473.360079999111,178, 500
GET,/hotels,1581.6982109972741,178, 500
GET,/hotels,2599.684035001701,178, 500
GET,/hotels,1707.432262999646,178, 500
GET,/hotels,3128.27163700058,178, 500
GET,/hotels,4067.7284129997133,178, 500
GET,/hotels,63.49715300166281,178, 500
GET,/hotels,1034.8043119993235,178, 500
GET,/hotels,481.80993999994826,178, 500
GET,/hotels,2158.29675599889,178, 500
GET,/hotels,971.9510450013331,178, 500
GET,/hotels,12.28960200023721,178, 500
GET,/recommendations,11.074211000959622,215, 200
GET,/recommendations,17.99886200024048,902, 200
GET,/hotels,11.276640998403309,178, 500
GET,/hotels,12.10782999987714,178, 500
GET,/hotels,11.637577001238242,178, 500
GET,/recommendations,9.91698500001803,215, 200
GET,/hotels,13.639543998579029,178, 500
GET,/hotels,14.48583399906056,178, 500
GET,/recommendations,9.690020000562072,217, 200
GET,/hotels,16.056857999501517,178, 500
GET,/hotels,13.289712002006127,178, 500
GET,/recommendations,13.946712999313604,902, 200
GET,/hotels,14.161811999656493,178, 500
GET,/hotels,15.254830002959352,178, 500
GET,/hotels,20.228751996910432,178, 500
GET,/hotels,18.511969999963185,178, 500
GET,/hotels,13.835718000336783,178, 500
GET,/hotels,14.67307900020387,178, 500
GET,/recommendations,9.480029002588708,204, 200
GET,/recommendations,10.451733000081731,902, 200
POST,/reservation,13.348073000088334,41, 200
GET,/hotels,15.254838999680942,178, 500
GET,/hotels,12.912062997202156,178, 500
GET,/hotels,14.267936003307113,178, 500
GET,/hotels,11.741876998712542,178, 500
GET,/recommendations,12.73404799940181,204, 200
GET,/recommendations,11.66631299929577,902, 200
GET,/hotels,12.663905999943381,178, 500
GET,/hotels,12.598924000485567,178, 500
GET,/hotels,10.005154999817023,178, 500
GET,/hotels,14.96026799941319,178, 500
GET,/hotels,13.326297001185594,178, 500
POST,/user,7.323254001676105,64, 200
GET,/hotels,14.826029000687413,178, 500
GET,/recommendations,11.200613000255544,212, 200
GET,/hotels,12.941046999912942,178, 500
GET,/recommendations,8.237308000389021,214, 200
GET,/hotels,14.301060997240711,178, 500
GET,/recommendations,11.349784999765689,217, 200
GET,/hotels,14.821256998402532,178, 500
GET,/hotels,14.400358999409946,178, 500
GET,/recommendations,9.61918900065939,902, 200
GET,/hotels,15.871351999521721,178, 500
GET,/hotels,16.338983001332963,178, 500
GET,/recommendations,12.911399000586243,214, 200
GET,/hotels,14.16220200189855,178, 500
GET,/recommendations,12.859000999014825,204, 200
GET,/recommendations,8.436666001216508,204, 200
GET,/hotels,10.45522500135121,178, 500
GET,/hotels,12.145338001573691,178, 500
GET,/hotels,11.522609998792177,178, 500
GET,/hotels,13.267795999126974,178, 500
GET,/hotels,10.568603000137955,178, 500
GET,/recommendations,7.878226999309845,902, 200
GET,/hotels,12.19411500278511,178, 500
GET,/hotels,12.077873998350697,178, 500
GET,/hotels,14.911704001860926,178, 500
GET,/recommendations,11.14375700126402,214, 200
GET,/hotels,10.974807999446057,178, 500
GET,/hotels,11.569333000807092,178, 500
GET,/hotels,15.721225998277077,178, 500
GET,/hotels,11.616490999585949,178, 500
GET,/hotels,15.493683000386227,178, 500
GET,/recommendations,9.141061000264017,902, 200
GET,/hotels,19.94517899947823,178, 500
GET,/recommendations,10.868075001781108,212, 200
GET,/hotels,17.29121300013503,178, 500
GET,/hotels,19.144424000842264,178, 500
GET,/recommendations,8.868045999406604,902, 200
GET,/recommendations,7.9916169997886755,212, 200
GET,/hotels,14.956929997424595,178, 500
GET,/hotels,12.442577000911115,178, 500
GET,/hotels,14.751901999261463,178, 500
GET,/recommendations,9.536672001559054,204, 200
GET,/hotels,11.465783001767704,178, 500
GET,/recommendations,14.34829700156115,204, 200
GET,/hotels,13.142721996700857,178, 500
GET,/recommendations,9.278516998165287,902, 200
GET,/hotels,15.354855000623502,178, 500
GET,/hotels,17.041609000443714,178, 500
GET,/hotels,11.453265000454849,178, 500
GET,/recommendations,10.537050002312753,902, 200
GET,/hotels,16.133430999616394,178, 500
GET,/hotels,15.440176997799426,178, 500
GET,/hotels,13.433656000415795,178, 500
GET,/recommendations,9.396711997396778,212, 200
GET,/recommendations,9.18667600126355,902, 200
GET,/recommendations,13.680770000064513,212, 200
GET,/recommendations,10.217236002063146,902, 200
GET,/hotels,16.389532000175677,178, 500
GET,/hotels,14.183303999743657,178, 500
GET,/recommendations,7.767363000311889,212, 200
GET,/hotels,15.811877001397079,178, 500
GET,/hotels,11.975768000411335,178, 500
GET,/hotels,13.715418997890083,178, 500
GET,/recommendations,9.610796001652488,204, 200
GET,/recommendations,9.06450699767447,211, 200
GET,/recommendations,8.272317001683405,204, 200
GET,/hotels,15.722316999017494,178, 500
GET,/hotels,15.60349099963787,178, 500
POST,/reservation,225.135014999978,41, 200
GET,/recommendations,8.69205499839154,216, 200
GET,/recommendations,14.090642998780822,212, 200
GET,/recommendations,9.749856999405893,902, 200
GET,/hotels,11.890210000274237,178, 500
GET,/hotels,13.000732000364223,178, 500
GET,/hotels,12.067991003277712,178, 500
GET,/hotels,20.054939999681665,178, 500
GET,/recommendations,11.704767999617616,212, 200
GET,/hotels,14.486269999906654,178, 500
GET,/recommendations,10.000479000154883,902, 200
GET,/recommendations,8.827249999740161,212, 200
GET,/recommendations,15.955663999193348,214, 200
GET,/recommendations,9.225314999639522,204, 200
GET,/hotels,15.48996299970895,178, 500
GET,/recommendations,14.28263900015736,214, 200
GET,/hotels,15.905634001683211,178, 500
GET,/hotels,15.087252999364864,178, 500
GET,/hotels,11.077238999860128,178, 500
GET,/recommendations,10.8185829994909,215, 200
GET,/recommendations,9.81771400256548,212, 200
GET,/hotels,14.509016000374686,178, 500
GET,/recommendations,10.333856000215746,902, 200
GET,/hotels,11.696420999214752,178, 500
GET,/hotels,14.588600999559276,178, 500
GET,/recommendations,11.016651002137223,902, 200
GET,/recommendations,10.386131001723697,213, 200
GET,/hotels,12.874602001829771,178, 500
GET,/recommendations,8.970118000434013,204, 200
GET,/hotels,13.361421999434242,178, 500
GET,/hotels,14.35737200154108,178, 500
GET,/hotels,11.815024001407437,178, 500
GET,/hotels,11.900171000888804,178, 500
GET,/hotels,12.419424998370232,178, 500
GET,/recommendations,16.71708299909369,204, 200
GET,/hotels,15.606914999807486,178, 500
GET,/recommendations,9.33017800343805,902, 200
GET,/recommendations,12.595198997587431,902, 200
GET,/hotels,14.464837997365976,178, 500
GET,/recommendations,10.800506999657955,217, 200
GET,/recommendations,11.79921299990383,902, 200
GET,/hotels,13.216404000559123,178, 500
GET,/recommendations,10.841767998499563,902, 200
GET,/recommendations,9.654731999034993,902, 200
GET,/recommendations,9.269046000554226,902, 200
GET,/hotels,11.824488999991445,178, 500
GET,/recommendations,8.359544000995811,204, 200
GET,/recommendations,8.849940997606609,214, 200
GET,/hotels,14.849224000499817,178, 500
GET,/hotels,20.667689997935668,178, 500
GET,/recommendations,42.615424001269275,204, 200
GET,/hotels,19.742117998248432,178, 500
GET,/hotels,12.647151997953188,178, 500
GET,/hotels,14.832312001090031,178, 500
GET,/hotels,17.44575900011114,178, 500
GET,/hotels,18.610945997352246,178, 500
GET,/recommendations,15.360568999312818,902, 200
GET,/hotels,13.864512999134604,178, 500
GET,/hotels,12.699671999143902,178, 500
GET,/hotels,11.528889001056086,178, 500
GET,/hotels,14.840894000371918,178, 500
GET,/hotels,14.112893000856275,178, 500
GET,/hotels,11.295469998003682,178, 500
GET,/recommendations,8.585553001466906,204, 200
GET,/hotels,13.022904997342266,178, 500
GET,/hotels,11.419285998272244,178, 500
GET,/hotels,12.78219100277056,178, 500
POST,/user,6.579306998901302,64, 200
GET,/recommendations,9.408737998455763,212, 200
GET,/hotels,11.816469999757828,178, 500
GET,/hotels,14.8737119998259,178, 500
GET,/hotels,16.532329998881323,178, 500
GET,/hotels,14.567106001777574,178, 500
GET,/recommendations,9.31663200026378,902, 200
GET,/recommendations,8.117317000142066,204, 200
GET,/recommendations,8.95771100113052,902, 200
GET,/recommendations,9.50760300111142,204, 200
GET,/hotels,12.964549001480918,178, 500
GET,/recommendations,11.854259999381611,204, 200
POST,/reservation,266.6861850011628,41, 200
GET,/hotels,14.298403999418952,178, 500
GET,/recommendations,11.486866998893674,204, 200
GET,/hotels,13.449178000882966,178, 500
GET,/hotels,14.566600999387447,178, 500
GET,/hotels,13.831281001330353,178, 500
GET,/hotels,13.89897899935022,178, 500
GET,/recommendations,9.049137999681989,214, 200
GET,/hotels,15.028437999717426,178, 500
GET,/recommendations,9.720598001877079,902, 200
GET,/hotels,14.216916002624203,178, 500
GET,/recommendations,12.420774000929669,902, 200
GET,/hotels,13.007913999899756,178, 500
GET,/hotels,15.042823000840144,178, 500
POST,/user,6.416006999643287,64, 200
GET,/hotels,12.611875001312,178, 500
GET,/recommendations,8.276308999484172,902, 200
GET,/recommendations,9.636814997065812,204, 200
GET,/recommendations,8.69882100232644,902, 200
GET,/recommendations,8.964360000391025,902, 200
GET,/hotels,17.27135500186705,178, 500
GET,/recommendations,9.847720997640863,215, 200
GET,/recommendations,9.263964999263408,204, 200
GET,/recommendations,8.623013000033097,212, 200
GET,/hotels,14.892780000081984,178, 500
GET,/recommendations,9.835498000029474,204, 200
POST,/user,8.120598999084905,64, 200
GET,/hotels,21.227725002972875,178, 500
GET,/hotels,10.595513002044754,178, 500
POST,/user,7.87097699867445,64, 200
GET,/hotels,14.662785000837175,178, 500
GET,/hotels,11.844603999634273,178, 500
GET,/recommendations,11.837789999844972,212, 200
POST,/reservation,224.42870200029574,41, 200
GET,/hotels,12.288860998523887,178, 500
GET,/hotels,11.716976001480361,178, 500
GET,/hotels,16.34810399991693,178, 500
GET,/hotels,19.92556400000467,178, 500
GET,/hotels,11.881133999850135,178, 500
GET,/hotels,14.73397899826523,178, 500
GET,/hotels,14.391292999789584,178, 500
POST,/user,6.228043002920458,64, 200
GET,/hotels,16.918706998694688,178, 500
GET,/recommendations,9.449025001231348,204, 200
GET,/recommendations,8.601570003520465,902, 200
GET,/hotels,11.270466999121709,178, 500
GET,/hotels,76.74477399996249,178, 500
GET,/hotels,12.547745001938893,178, 500
GET,/hotels,11.146119999466464,178, 500
GET,/hotels,12.845504999859259,178, 500
GET,/hotels,13.282455001899507,178, 500
GET,/recommendations,11.602400001720525,217, 200
GET,/hotels,16.166778001206694,178, 500
GET,/hotels,12.170854999567382,178, 500
GET,/hotels,17.03004600130953,178, 500
GET,/recommendations,8.787525002844632,204, 200
GET,/hotels,12.6234689996636,178, 500
GET,/hotels,10.637889001372969,178, 500
GET,/recommendations,9.13259799926891,204, 200
GET,/recommendations,9.140015001321444,204, 200
GET,/recommendations,9.755957002198556,211, 200
GET,/hotels,12.956539998413064,178, 500
GET,/hotels,12.006016997474944,178, 500
GET,/recommendations,12.979613999050343,902, 200
GET,/hotels,14.860883999062935,178, 500
GET,/hotels,17.08470700032194,178, 500
GET,/recommendations,10.72544699854916,204, 200
GET,/hotels,18.804769999405835,178, 500
GET,/recommendations,10.442370003147516,204, 200
GET,/hotels,14.448379002715228,178, 500
GET,/recommendations,10.4637129988987,902, 200
GET,/hotels,27.721321002900368,178, 500
POST,/reservation,1676.4915690000635,41, 200
GET,/hotels,15.03684800263727,178, 500
GET,/hotels,13.613563001854345,178, 500
GET,/hotels,30.275359000370372,178, 500
GET,/hotels,10.898903998167953,178, 500
GET,/recommendations,11.768426000344334,204, 200
GET,/recommendations,10.623658999975305,902, 200
GET,/recommendations,9.153918999800226,204, 200
GET,/hotels,11.453093000454828,178, 500
GET,/hotels,13.51865899778204,178, 500
GET,/hotels,15.732151001429884,178, 500
GET,/recommendations,9.735261999594513,215, 200
GET,/recommendations,9.047098999872105,204, 200
POST,/reservation,259.7054139987449,41, 200
GET,/recommendations,14.335094998386921,902, 200
GET,/hotels,13.381256998400204,178, 500
GET,/recommendations,9.19091299874708,212, 200
GET,/hotels,17.388390999258263,178, 500
GET,/hotels,13.421701001789188,178, 500
GET,/recommendations,16.748965997976484,204, 200
GET,/hotels,11.48020400069072,178, 500
GET,/recommendations,10.919387998001184,902, 200
GET,/hotels,14.530401000229176,178, 500
GET,/hotels,13.205915998696582,178, 500
GET,/hotels,20.027556998684304,178, 500
GET,/hotels,13.53866100180312,178, 500
GET,/hotels,14.702140000736108,178, 500
GET,/hotels,13.092016000882722,178, 500
GET,/recommendations,12.7849669988791,902, 200
GET,/recommendations,12.789400996553013,902, 200
GET,/recommendations,10.646995000570314,212, 200
GET,/recommendations,14.63003200115054,215, 200
GET,/recommendations,9.4169289986894,212, 200
GET,/recommendations,9.771761997399153,902, 200
GET,/recommendations,9.309462999226525,211, 200
GET,/recommendations,14.838152001175331,213, 200
GET,/recommendations,12.039335000736173,902, 200
GET,/hotels,498.9911239972571,43, 200
GET,/hotels,513.0479270010255,43, 200
GET,/recommendations,9.089614999538753,902, 200
GET,/hotels,765.465665001102,43, 200
GET,/hotels,516.6350090003107,43, 200
GET,/hotels,367.5697600010608,43, 200
GET,/recommendations,12.998972000787035,204, 200
GET,/hotels,1531.8781319983827,43, 200
GET,/hotels,1116.6136739993817,43, 200
GET,/hotels,1101.9829690012557,43, 200
GET,/recommendations,8.257761001004837,902, 200
GET,/hotels,1109.8717600034433,43, 200
GET,/hotels,1275.8558560017264,43, 200
GET,/recommendations,15.761978000227828,214, 200
GET,/hotels,4504.935483997542,178, 500
GET,/hotels,642.1311430021888,178, 500
GET,/hotels,6286.4769699990575,178, 500
GET,/hotels,1330.7320780004375,178, 500
GET,/hotels,383.6076139996294,178, 500
GET,/hotels,3995.372737997968,178, 500
GET,/hotels,5928.04620500101,178, 500
GET,/hotels,4477.328130000387,178, 500
GET,/hotels,576.7448650003644,178, 500
GET,/hotels,6585.667777002527,178, 500
GET,/hotels,10.153049002838088,178, 500
POST,/user,5.048222999903373,64, 200
GET,/hotels,9.924015997967217,178, 500
GET,/hotels,12.440181999409106,178, 500
GET,/hotels,15.57944399974076,178, 500
GET,/recommendations,85.7063149996975,204, 200
GET,/hotels,16.328977999364724,178, 500
GET,/hotels,15.048782999656396,178, 500
GET,/recommendations,10.798913001053734,212, 200
GET,/recommendations,7.4844129994744435,902, 200
GET,/hotels,21.711830002459465,178, 500
GET,/recommendations,10.76760099749663,204, 200
GET,/hotels,13.022207000176422,178, 500
GET,/hotels,13.11469299980672,178, 500
GET,/hotels,20.381260001158807,178, 500
