Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753109488,338,,Aggregated,67.100000,26.100000,14,15,17,20,370,2200,5000,6600,18000,20000,20000,11084,6132,14,350.0467782681528,3.8274580001598224,20089.409608997812,272.80701912666905
1753109489,335,,Aggregated,67.100000,26.100000,14,15,17,20,370,2200,5000,6600,18000,20000,20000,11084,6132,14,350.0467782681528,3.8274580001598224,20089.409608997812,272.80701912666905
1753109490,332,,Aggregated,67.100000,26.100000,14,15,17,20,370,2200,5000,6600,18000,20000,20000,11084,6132,14,350.0467782681528,3.8274580001598224,20089.409608997812,272.80701912666905
1753109491,329,,Aggregated,81.100000,41.000000,13,15,17,20,330,2200,4900,6500,18000,20000,20000,11314,6273,13,343.1988324113655,3.8274580001598224,20089.409608997812,273.06894113487715
1753109492,326,,Aggregated,81.100000,41.000000,13,15,17,20,330,2200,4900,6500,18000,20000,20000,11314,6273,13,343.1988324113655,3.8274580001598224,20089.409608997812,273.06894113487715
1753109493,323,,Aggregated,81.100000,41.000000,13,15,17,20,330,2200,4900,6500,18000,20000,20000,11314,6273,13,343.1988324113655,3.8274580001598224,20089.409608997812,273.06894113487715
1753109494,320,,Aggregated,89.400000,56.000000,13,15,17,20,300,2100,4900,6500,18000,20000,20000,11538,6397,13,337.226669441079,3.8274580001598224,20089.409608997812,273.2916449991333
1753109495,317,,Aggregated,89.400000,56.000000,13,15,17,20,300,2100,4900,6500,18000,20000,20000,11538,6397,13,337.226669441079,3.8274580001598224,20089.409608997812,273.2916449991333
1753109496,314,,Aggregated,89.400000,56.000000,13,15,17,20,300,2100,4900,6500,18000,20000,20000,11538,6397,13,337.226669441079,3.8274580001598224,20089.409608997812,273.2916449991333
1753109497,311,,Aggregated,81.200000,46.800000,13,15,17,19,270,2000,4800,6500,18000,20000,20000,11792,6554,13,330.27041240274707,3.8274580001598224,20089.409608997812,273.22845997286294
1753109498,310,,Aggregated,81.200000,46.800000,13,15,17,19,270,2000,4800,6500,18000,20000,20000,11792,6554,13,330.27041240274707,3.8274580001598224,20089.409608997812,273.22845997286294
1753109499,310,,Aggregated,81.200000,46.800000,13,15,17,19,270,2000,4800,6500,18000,20000,20000,11792,6554,13,330.27041240274707,3.8274580001598224,20089.409608997812,273.22845997286294
1753109500,310,,Aggregated,79.200000,46.900000,13,15,17,19,260,2000,4700,6400,18000,20000,20000,12030,6704,13,324.09596139785646,3.8274580001598224,20089.409608997812,272.73316708229424
1753109501,310,,Aggregated,79.200000,46.900000,13,15,17,19,260,2000,4700,6400,18000,20000,20000,12030,6704,13,324.09596139785646,3.8274580001598224,20089.409608997812,272.73316708229424
1753109502,310,,Aggregated,79.200000,46.900000,13,15,17,19,260,2000,4700,6400,18000,20000,20000,12030,6704,13,324.09596139785646,3.8274580001598224,20089.409608997812,272.73316708229424
1753109503,322,,Aggregated,81.600000,49.100000,13,15,17,19,230,1900,4700,6400,18000,20000,20000,12275,6847,13,317.93613265158456,3.8274580001598224,20089.409608997812,272.47698574338085
1753109504,334,,Aggregated,81.600000,49.100000,13,15,17,19,230,1900,4700,6400,18000,20000,20000,12275,6847,13,317.93613265158456,3.8274580001598224,20089.409608997812,272.47698574338085
1753109505,346,,Aggregated,81.600000,49.100000,13,15,17,19,230,1900,4700,6400,18000,20000,20000,12275,6847,13,317.93613265158456,3.8274580001598224,20089.409608997812,272.47698574338085
1753109506,358,,Aggregated,81.300000,49.200000,13,15,17,19,220,1900,4600,6400,18000,20000,20000,12527,7005,13,312.1476935943316,3.8274580001598224,20089.409608997812,272.1990101381017
1753109507,370,,Aggregated,81.300000,49.200000,13,15,17,19,220,1900,4600,6400,18000,20000,20000,12527,7005,13,312.1476935943316,3.8274580001598224,20089.409608997812,272.1990101381017
1753109508,382,,Aggregated,81.300000,49.200000,13,15,17,19,220,1900,4600,6400,18000,20000,20000,12527,7005,13,312.1476935943316,3.8274580001598224,20089.409608997812,272.1990101381017
1753109509,394,,Aggregated,81.100000,49.800000,14,15,17,20,200,1800,4600,6300,18000,20000,20000,12830,7186,14,305.70589189510093,3.8274580001598224,20089.409608997812,272.1808261886204
1753109510,406,,Aggregated,81.100000,49.800000,14,15,17,20,200,1800,4600,6300,18000,20000,20000,12830,7186,14,305.70589189510093,3.8274580001598224,20089.409608997812,272.1808261886204
1753109511,418,,Aggregated,81.100000,49.800000,14,15,17,20,200,1800,4600,6300,18000,20000,20000,12830,7186,14,305.70589189510093,3.8274580001598224,20089.409608997812,272.1808261886204
1753109512,430,,Aggregated,87.800000,53.500000,14,15,17,20,170,1700,4500,6200,17000,20000,20000,13155,7385,14,298.5642093737109,3.8274580001598224,20089.409608997812,272.31873812238695
1753109513,442,,Aggregated,87.800000,53.500000,14,15,17,20,170,1700,4500,6200,17000,20000,20000,13155,7385,14,298.5642093737109,3.8274580001598224,20089.409608997812,272.31873812238695
1753109514,454,,Aggregated,87.800000,53.500000,14,15,17,20,170,1700,4500,6200,17000,20000,20000,13155,7385,14,298.5642093737109,3.8274580001598224,20089.409608997812,272.31873812238695
1753109515,466,,Aggregated,98.700000,59.500000,14,15,17,19,140,1700,4500,6200,17000,20000,20000,13494,7585,14,291.4879656437076,3.8274580001598224,20089.409608997812,272.41574032903515
1753109516,478,,Aggregated,98.700000,59.500000,14,15,17,19,140,1700,4500,6200,17000,20000,20000,13494,7585,14,291.4879656437076,3.8274580001598224,20089.409608997812,272.41574032903515
1753109517,490,,Aggregated,98.700000,59.500000,14,15,17,19,140,1700,4500,6200,17000,20000,20000,13494,7585,14,291.4879656437076,3.8274580001598224,20089.409608997812,272.41574032903515
1753109518,502,,Aggregated,105.700000,64.400000,14,15,17,19,110,1600,4500,6100,17000,20000,20000,13873,7826,14,283.98062105868706,3.8274580001598224,20089.409608997812,272.37641461832334
1753109519,514,,Aggregated,105.700000,64.400000,14,15,17,19,110,1600,4500,6100,17000,20000,20000,13873,7826,14,283.98062105868706,3.8274580001598224,20089.409608997812,272.37641461832334
1753109520,526,,Aggregated,105.700000,64.400000,14,15,17,19,110,1600,4500,6100,17000,20000,20000,13873,7826,14,283.98062105868706,3.8274580001598224,20089.409608997812,272.37641461832334
1753109521,538,,Aggregated,114.000000,70.000000,14,15,17,19,95,1500,4400,6100,17000,20000,20000,14285,8071,14,277.02218646735446,3.8274580001598224,20089.409608997812,272.5489674483724
1753109522,549,,Aggregated,114.000000,70.000000,14,15,17,19,95,1500,4400,6100,17000,20000,20000,14285,8071,14,277.02218646735446,3.8274580001598224,20089.409608997812,272.5489674483724
1753109523,542,,Aggregated,114.000000,70.000000,14,15,17,19,95,1500,4400,6100,17000,20000,20000,14285,8071,14,277.02218646735446,3.8274580001598224,20089.409608997812,272.5489674483724
1753109524,535,,Aggregated,125.300000,75.800000,14,15,17,19,84,1500,4400,6000,17000,20000,20000,14671,8311,14,270.1438482543921,3.8274580001598224,20089.409608997812,272.4981255538136
1753109525,528,,Aggregated,125.300000,75.800000,14,15,17,19,84,1500,4400,6000,17000,20000,20000,14671,8311,14,270.1438482543921,3.8274580001598224,20089.409608997812,272.4981255538136
1753109526,521,,Aggregated,125.300000,75.800000,14,15,17,19,84,1500,4400,6000,17000,20000,20000,14671,8311,14,270.1438482543921,3.8274580001598224,20089.409608997812,272.4981255538136
1753109527,514,,Aggregated,131.400000,81.100000,14,15,17,19,79,1400,4300,6000,17000,20000,20000,15064,8553,14,263.49765087773255,3.8274580001598224,20089.409608997812,272.531200212427
1753109528,507,,Aggregated,131.400000,81.100000,14,15,17,19,79,1400,4300,6000,17000,20000,20000,15064,8553,14,263.49765087773255,3.8274580001598224,20089.409608997812,272.531200212427
1753109529,500,,Aggregated,131.400000,81.100000,14,15,17,19,79,1400,4300,6000,17000,20000,20000,15064,8553,14,263.49765087773255,3.8274580001598224,20089.409608997812,272.531200212427
1753109530,493,,Aggregated,131.900000,80.900000,13,15,17,19,73,1300,4300,6000,17000,20000,20000,15457,8789,13,257.16300785321266,3.8274580001598224,20089.409608997812,272.4995147829462
1753109531,486,,Aggregated,131.900000,80.900000,13,15,17,19,73,1300,4300,6000,17000,20000,20000,15457,8789,13,257.16300785321266,3.8274580001598224,20089.409608997812,272.4995147829462
1753109532,479,,Aggregated,131.900000,80.900000,13,15,17,19,73,1300,4300,6000,17000,20000,20000,15457,8789,13,257.16300785321266,3.8274580001598224,20089.409608997812,272.4995147829462
1753109533,472,,Aggregated,130.600000,79.300000,13,15,17,19,65,1200,4200,5900,17000,20000,20000,15815,8999,13,251.7077920904276,3.8274580001598224,20089.409608997812,272.30439456212457
1753109534,465,,Aggregated,130.600000,79.300000,13,15,17,19,65,1200,4200,5900,17000,20000,20000,15815,8999,13,251.7077920904276,3.8274580001598224,20089.409608997812,272.30439456212457
1753109535,458,,Aggregated,130.600000,79.300000,13,15,17,19,65,1200,4200,5900,17000,20000,20000,15815,8999,13,251.7077920904276,3.8274580001598224,20089.409608997812,272.30439456212457
1753109536,451,,Aggregated,126.100000,76.400000,13,15,17,18,61,1200,4200,5900,17000,20000,20000,16159,9193,13,246.84413420392002,3.8274580001598224,20089.409608997812,272.4240361408503
1753109537,444,,Aggregated,126.100000,76.400000,13,15,17,18,61,1200,4200,5900,17000,20000,20000,16159,9193,13,246.84413420392002,3.8274580001598224,20089.409608997812,272.4240361408503
1753109538,437,,Aggregated,126.100000,76.400000,13,15,17,18,61,1200,4200,5900,17000,20000,20000,16159,9193,13,246.84413420392002,3.8274580001598224,20089.409608997812,272.4240361408503
1753109539,435,,Aggregated,122.200000,71.900000,13,15,17,18,57,1100,4100,5800,17000,20000,20000,16492,9382,13,242.1772550636175,3.8274580001598224,20089.409608997812,273.10126121756
1753109540,435,,Aggregated,122.200000,71.900000,13,15,17,18,57,1100,4100,5800,17000,20000,20000,16492,9382,13,242.1772550636175,3.8274580001598224,20089.409608997812,273.10126121756
1753109541,435,,Aggregated,122.200000,71.900000,13,15,17,18,57,1100,4100,5800,17000,20000,20000,16492,9382,13,242.1772550636175,3.8274580001598224,20089.409608997812,273.10126121756
1753109542,435,,Aggregated,116.600000,66.700000,13,15,16,18,54,1100,4100,5700,17000,20000,20000,16829,9588,13,237.6207919638231,3.8274580001598224,20089.409608997812,273.2931249628617
1753109543,432,,Aggregated,116.600000,66.700000,13,15,16,18,54,1100,4100,5700,17000,20000,20000,16829,9588,13,237.6207919638231,3.8274580001598224,20089.409608997812,273.2931249628617
1753109544,429,,Aggregated,116.600000,66.700000,13,15,16,18,54,1100,4100,5700,17000,20000,20000,16829,9588,13,237.6207919638231,3.8274580001598224,20089.409608997812,273.2931249628617
1753109545,426,,Aggregated,113.300000,66.400000,13,15,16,18,51,1000,4000,5700,16000,20000,20000,17159,9793,13,233.41990252370047,3.8274580001598224,20089.409608997812,272.9862462847485
1753109546,423,,Aggregated,113.300000,66.400000,13,15,16,18,51,1000,4000,5700,16000,20000,20000,17159,9793,13,233.41990252370047,3.8274580001598224,20089.409608997812,272.9862462847485
1753109547,420,,Aggregated,113.300000,66.400000,13,15,16,18,51,1000,4000,5700,16000,20000,20000,17159,9793,13,233.41990252370047,3.8274580001598224,20089.409608997812,272.9862462847485
1753109548,417,,Aggregated,110.800000,65.900000,13,15,16,18,48,970,4000,5600,16000,20000,20000,17471,9995,13,229.5506505950508,3.8274580001598224,20089.409608997812,272.5252704481712
1753109549,414,,Aggregated,110.800000,65.900000,13,15,16,18,48,970,4000,5600,16000,20000,20000,17471,9995,13,229.5506505950508,3.8274580001598224,20089.409608997812,272.5252704481712
1753109550,411,,Aggregated,110.800000,65.900000,13,15,16,18,48,970,4000,5600,16000,20000,20000,17471,9995,13,229.5506505950508,3.8274580001598224,20089.409608997812,272.5252704481712
1753109551,408,,Aggregated,107.000000,66.500000,13,15,16,18,45,910,3900,5600,16000,20000,20000,17791,10189,13,225.73740410084463,3.8274580001598224,20089.409608997812,272.76949019166995
1753109552,405,,Aggregated,107.000000,66.500000,13,15,16,18,45,910,3900,5600,16000,20000,20000,17791,10189,13,225.73740410084463,3.8274580001598224,20089.409608997812,272.76949019166995
1753109553,402,,Aggregated,107.000000,66.500000,13,15,16,18,45,910,3900,5600,16000,20000,20000,17791,10189,13,225.73740410084463,3.8274580001598224,20089.409608997812,272.76949019166995
1753109554,399,,Aggregated,106.500000,67.000000,13,15,16,18,42,860,3800,5600,16000,20000,20000,18082,10341,13,222.39540010613547,3.8274580001598224,20089.409608997812,272.9080300851676
1753109555,396,,Aggregated,106.500000,67.000000,13,15,16,18,42,860,3800,5600,16000,20000,20000,18082,10341,13,222.39540010613547,3.8274580001598224,20089.409608997812,272.9080300851676
1753109556,396,,Aggregated,106.500000,67.000000,13,15,16,18,42,860,3800,5600,16000,20000,20000,18082,10341,13,222.39540010613547,3.8274580001598224,20089.409608997812,272.9080300851676
1753109557,396,,Aggregated,104.000000,61.800000,13,15,16,18,38,840,3800,5600,16000,20000,20000,18369,10522,13,219.1647233258824,3.8274580001598224,20089.409608997812,272.6185965485329
1753109558,396,,Aggregated,104.000000,61.800000,13,15,16,18,38,840,3800,5600,16000,20000,20000,18369,10522,13,219.1647233258824,3.8274580001598224,20089.409608997812,272.6185965485329
1753109559,396,,Aggregated,104.000000,61.800000,13,15,16,18,38,840,3800,5600,16000,20000,20000,18369,10522,13,219.1647233258824,3.8274580001598224,20089.409608997812,272.6185965485329
1753109560,396,,Aggregated,100.300000,58.300000,13,15,16,18,35,790,3700,5500,16000,20000,20000,18666,10698,13,215.88969525587297,3.8274580001598224,20089.409608997812,272.8762991535412
1753109561,396,,Aggregated,100.300000,58.300000,13,15,16,18,35,790,3700,5500,16000,20000,20000,18666,10698,13,215.88969525587297,3.8274580001598224,20089.409608997812,272.8762991535412
1753109562,400,,Aggregated,100.300000,58.300000,13,15,16,18,35,790,3700,5500,16000,20000,20000,18666,10698,13,215.88969525587297,3.8274580001598224,20089.409608997812,272.8762991535412
1753109563,404,,Aggregated,99.000000,58.400000,13,15,16,18,34,760,3600,5500,16000,20000,20000,18976,10886,13,212.6418895434308,3.8274580001598224,20089.409608997812,273.04226391231026
1753109564,408,,Aggregated,99.000000,58.400000,13,15,16,18,34,760,3600,5500,16000,20000,20000,18976,10886,13,212.6418895434308,3.8274580001598224,20089.409608997812,273.04226391231026
1753109565,412,,Aggregated,99.000000,58.400000,13,15,16,18,34,760,3600,5500,16000,20000,20000,18976,10886,13,212.6418895434308,3.8274580001598224,20089.409608997812,273.04226391231026
1753109566,416,,Aggregated,99.200000,60.000000,13,15,16,17,33,730,3600,5400,16000,20000,20000,19285,11070,13,209.45125504035042,3.8274580001598224,20089.409608997812,273.2164376458387
1753109567,420,,Aggregated,99.200000,60.000000,13,15,16,17,33,730,3600,5400,16000,20000,20000,19285,11070,13,209.45125504035042,3.8274580001598224,20089.409608997812,273.2164376458387
1753109568,424,,Aggregated,99.200000,60.000000,13,15,16,17,33,730,3600,5400,16000,20000,20000,19285,11070,13,209.45125504035042,3.8274580001598224,20089.409608997812,273.2164376458387
1753109569,428,,Aggregated,101.200000,60.400000,13,15,16,17,31,680,3600,5300,16000,20000,20000,19613,11244,13,206.20571703151793,3.8274580001598224,20089.409608997812,273.37108040585326
1753109570,432,,Aggregated,101.200000,60.400000,13,15,16,17,31,680,3600,5300,16000,20000,20000,19613,11244,13,206.20571703151793,3.8274580001598224,20089.409608997812,273.37108040585326
1753109571,436,,Aggregated,101.200000,60.400000,13,15,16,17,31,680,3600,5300,16000,20000,20000,19613,11244,13,206.20571703151793,3.8274580001598224,20089.409608997812,273.37108040585326
1753109572,440,,Aggregated,104.000000,60.600000,13,15,16,17,31,640,3500,5200,16000,20000,20000,19946,11455,13,203.00244344736615,3.8274580001598224,20089.409608997812,273.1189712223002
1753109573,444,,Aggregated,104.000000,60.600000,13,15,16,17,31,640,3500,5200,16000,20000,20000,19946,11455,13,203.00244344736615,3.8274580001598224,20089.409608997812,273.1189712223002
1753109574,448,,Aggregated,104.000000,60.600000,13,15,16,17,31,640,3500,5200,16000,20000,20000,19946,11455,13,203.00244344736615,3.8274580001598224,20089.409608997812,273.1189712223002
1753109575,452,,Aggregated,106.000000,62.400000,13,15,16,17,30,610,3500,5200,16000,19000,20000,20270,11651,13,199.9878320166809,3.8274580001598224,20089.409608997812,273.4047360631475
1753109576,456,,Aggregated,106.000000,62.400000,13,15,16,17,30,610,3500,5200,16000,19000,20000,20270,11651,13,199.9878320166809,3.8274580001598224,20089.409608997812,273.4047360631475
1753109577,460,,Aggregated,106.000000,62.400000,13,15,16,17,30,610,3500,5200,16000,19000,20000,20270,11651,13,199.9878320166809,3.8274580001598224,20089.409608997812,273.4047360631475
1753109578,464,,Aggregated,108.200000,63.800000,13,15,16,17,29,570,3400,5200,16000,19000,20000,20630,11868,13,196.75455798105406,3.8274580001598224,20089.409608997812,273.3397964129908
1753109579,468,,Aggregated,108.200000,63.800000,13,15,16,17,29,570,3400,5200,16000,19000,20000,20630,11868,13,196.75455798105406,3.8274580001598224,20089.409608997812,273.3397964129908
1753109580,472,,Aggregated,108.200000,63.800000,13,15,16,17,29,570,3400,5200,16000,19000,20000,20630,11868,13,196.75455798105406,3.8274580001598224,20089.409608997812,273.3397964129908
1753109581,473,,Aggregated,112.300000,68.500000,13,15,16,17,29,520,3300,5100,16000,19000,20000,20992,12086,13,193.62836512557874,3.8274580001598224,20089.409608997812,273.6115186737805
1753109582,468,,Aggregated,112.300000,68.500000,13,15,16,17,29,520,3300,5100,16000,19000,20000,20992,12086,13,193.62836512557874,3.8274580001598224,20089.409608997812,273.6115186737805
1753109583,463,,Aggregated,112.300000,68.500000,13,15,16,17,29,520,3300,5100,16000,19000,20000,20992,12086,13,193.62836512557874,3.8274580001598224,20089.409608997812,273.6115186737805
1753109584,458,,Aggregated,116.900000,70.800000,13,15,16,17,28,490,3300,5100,15000,19000,20000,21335,12297,13,190.7609486593453,3.8274580001598224,20089.409608997812,273.6041715490977
1753109585,453,,Aggregated,116.900000,70.800000,13,15,16,17,28,490,3300,5100,15000,19000,20000,21335,12297,13,190.7609486593453,3.8274580001598224,20089.409608997812,273.6041715490977
1753109586,448,,Aggregated,116.900000,70.800000,13,15,16,17,28,490,3300,5100,15000,19000,20000,21335,12297,13,190.7609486593453,3.8274580001598224,20089.409608997812,273.6041715490977
1753109587,443,,Aggregated,116.500000,70.600000,13,15,16,17,27,470,3300,5100,15000,19000,20000,21658,12501,13,188.2541913531794,3.8274580001598224,20089.409608997812,273.5229476405947
1753109588,438,,Aggregated,116.500000,70.600000,13,15,16,17,27,470,3300,5100,15000,19000,20000,21658,12501,13,188.2541913531794,3.8274580001598224,20089.409608997812,273.5229476405947
1753109589,433,,Aggregated,116.500000,70.600000,13,15,16,17,27,470,3300,5100,15000,19000,20000,21658,12501,13,188.2541913531794,3.8274580001598224,20089.409608997812,273.5229476405947
1753109590,428,,Aggregated,113.600000,70.100000,13,15,16,17,27,430,3200,5000,15000,19000,20000,21995,12713,13,185.60164923683266,3.8274580001598224,20089.409608997812,273.40459195271654
1753109591,423,,Aggregated,113.600000,70.100000,13,15,16,17,27,430,3200,5000,15000,19000,20000,21995,12713,13,185.60164923683266,3.8274580001598224,20089.409608997812,273.40459195271654
1753109592,418,,Aggregated,113.600000,70.100000,13,15,16,17,27,430,3200,5000,15000,19000,20000,21995,12713,13,185.60164923683266,3.8274580001598224,20089.409608997812,273.40459195271654
1753109593,413,,Aggregated,111.400000,68.900000,13,15,16,17,27,400,3100,5000,15000,19000,20000,22322,12919,13,183.0912219859853,3.8274580001598224,20089.409608997812,273.46962637756474
1753109594,408,,Aggregated,111.400000,68.900000,13,15,16,17,27,400,3100,5000,15000,19000,20000,22322,12919,13,183.0912219859853,3.8274580001598224,20089.409608997812,273.46962637756474
1753109595,403,,Aggregated,111.400000,68.900000,13,15,16,17,27,400,3100,5000,15000,19000,20000,22322,12919,13,183.0912219859853,3.8274580001598224,20089.409608997812,273.46962637756474
1753109596,398,,Aggregated,111.200000,69.700000,13,15,16,17,26,370,3100,4900,15000,19000,20000,22619,13099,13,180.87708881237498,3.8274580001598224,20089.409608997812,273.46182413015606
1753109597,393,,Aggregated,111.200000,69.700000,13,15,16,17,26,370,3100,4900,15000,19000,20000,22619,13099,13,180.87708881237498,3.8274580001598224,20089.409608997812,273.46182413015606
1753109598,392,,Aggregated,111.200000,69.700000,13,15,16,17,26,370,3100,4900,15000,19000,20000,22619,13099,13,180.87708881237498,3.8274580001598224,20089.409608997812,273.46182413015606
1753109599,392,,Aggregated,106.300000,65.600000,13,15,16,17,26,360,3000,4900,15000,19000,20000,22901,13270,13,178.94384539553278,3.8274580001598224,20089.409608997812,273.5150430112222
1753109600,392,,Aggregated,106.300000,65.600000,13,15,16,17,26,360,3000,4900,15000,19000,20000,22901,13270,13,178.94384539553278,3.8274580001598224,20089.409608997812,273.5150430112222
1753109601,392,,Aggregated,106.300000,65.600000,13,15,16,17,26,360,3000,4900,15000,19000,20000,22901,13270,13,178.94384539553278,3.8274580001598224,20089.409608997812,273.5150430112222
1753109602,401,,Aggregated,100.000000,61.500000,13,15,16,17,25,330,3000,4800,15000,19000,20000,23204,13458,13,176.78122747285332,3.8274580001598224,20089.409608997812,273.5730908464058
1753109603,410,,Aggregated,100.000000,61.500000,13,15,16,17,25,330,3000,4800,15000,19000,20000,23204,13458,13,176.78122747285332,3.8274580001598224,20089.409608997812,273.5730908464058
1753109604,419,,Aggregated,100.000000,61.500000,13,15,16,17,25,330,3000,4800,15000,19000,20000,23204,13458,13,176.78122747285332,3.8274580001598224,20089.409608997812,273.5730908464058
1753109605,428,,Aggregated,98.900000,60.500000,13,15,16,17,25,310,2900,4800,15000,19000,20000,23521,13653,13,174.6437978796428,3.8274580001598224,20089.409608997812,273.46592406785425
1753109606,437,,Aggregated,98.900000,60.500000,13,15,16,17,25,310,2900,4800,15000,19000,20000,23521,13653,13,174.6437978796428,3.8274580001598224,20089.409608997812,273.46592406785425
1753109607,446,,Aggregated,98.900000,60.500000,13,15,16,17,25,310,2900,4800,15000,19000,20000,23521,13653,13,174.6437978796428,3.8274580001598224,20089.409608997812,273.46592406785425
1753109608,455,,Aggregated,101.900000,62.800000,13,15,16,17,25,300,2900,4700,15000,19000,20000,23865,13865,13,172.3554785835356,3.8274580001598224,20089.409608997812,273.51326209930863
1753109609,464,,Aggregated,101.900000,62.800000,13,15,16,17,25,300,2900,4700,15000,19000,20000,23865,13865,13,172.3554785835356,3.8274580001598224,20089.409608997812,273.51326209930863
1753109610,473,,Aggregated,101.900000,62.800000,13,15,16,17,25,300,2900,4700,15000,19000,20000,23865,13865,13,172.3554785835356,3.8274580001598224,20089.409608997812,273.51326209930863
1753109611,482,,Aggregated,108.400000,66.900000,13,15,16,17,25,280,2800,4700,15000,19000,20000,24229,14098,13,169.9891653577577,3.8274580001598224,20089.409608997812,273.59775475669653
1753109612,491,,Aggregated,108.400000,66.900000,13,15,16,17,25,280,2800,4700,15000,19000,20000,24229,14098,13,169.9891653577577,3.8274580001598224,20089.409608997812,273.59775475669653
1753109613,500,,Aggregated,108.400000,66.900000,13,15,16,17,25,280,2800,4700,15000,19000,20000,24229,14098,13,169.9891653577577,3.8274580001598224,20089.409608997812,273.59775475669653
1753109614,509,,Aggregated,114.400000,70.400000,13,15,16,17,25,270,2800,4700,15000,19000,20000,24596,14319,13,167.70185133217132,3.8274580001598224,20089.409608997812,273.85900146365265
1753109615,518,,Aggregated,114.400000,70.400000,13,15,16,17,25,270,2800,4700,15000,19000,20000,24596,14319,13,167.70185133217132,3.8274580001598224,20089.409608997812,273.85900146365265
1753109616,527,,Aggregated,114.400000,70.400000,13,15,16,17,25,270,2800,4700,15000,19000,20000,24596,14319,13,167.70185133217132,3.8274580001598224,20089.409608997812,273.85900146365265
1753109617,536,,Aggregated,121.500000,75.600000,13,15,16,17,25,260,2700,4600,15000,19000,20000,24998,14561,13,165.30436459825097,3.8274580001598224,20089.409608997812,273.81910552844226
1753109618,545,,Aggregated,121.500000,75.600000,13,15,16,17,25,260,2700,4600,15000,19000,20000,24998,14561,13,165.30436459825097,3.8274580001598224,20089.409608997812,273.81910552844226
1753109619,554,,Aggregated,121.500000,75.600000,13,15,16,17,25,260,2700,4600,15000,19000,20000,24998,14561,13,165.30436459825097,3.8274580001598224,20089.409608997812,273.81910552844226
1753109620,563,,Aggregated,128.400000,78.200000,13,15,16,17,25,240,2600,4600,14000,19000,20000,25438,14818,13,162.74991200633247,3.8274580001598224,20089.409608997812,273.70052677097254
1753109621,572,,Aggregated,128.400000,78.200000,13,15,16,17,25,240,2600,4600,14000,19000,20000,25438,14818,13,162.74991200633247,3.8274580001598224,20089.409608997812,273.70052677097254
1753109622,581,,Aggregated,128.400000,78.200000,13,15,16,17,25,240,2600,4600,14000,19000,20000,25438,14818,13,162.74991200633247,3.8274580001598224,20089.409608997812,273.70052677097254
1753109623,575,,Aggregated,134.900000,80.000000,13,15,16,17,24,230,2500,4600,14000,19000,20000,25868,15073,13,160.30418070840753,3.8274580001598224,20089.409608997812,273.79507499613425
1753109624,568,,Aggregated,134.900000,80.000000,13,15,16,17,24,230,2500,4600,14000,19000,20000,25868,15073,13,160.30418070840753,3.8274580001598224,20089.409608997812,273.79507499613425
1753109625,561,,Aggregated,134.900000,80.000000,13,15,16,17,24,230,2500,4600,14000,19000,20000,25868,15073,13,160.30418070840753,3.8274580001598224,20089.409608997812,273.79507499613425
1753109626,554,,Aggregated,140.700000,83.500000,13,15,16,17,24,230,2500,4600,14000,19000,20000,26293,15331,13,157.96769206545898,3.8274580001598224,20089.409608997812,273.95976115315864
1753109627,547,,Aggregated,140.700000,83.500000,13,15,16,17,24,230,2500,4600,14000,19000,20000,26293,15331,13,157.96769206545898,3.8274580001598224,20089.409608997812,273.95976115315864
1753109628,540,,Aggregated,140.700000,83.500000,13,15,16,17,24,230,2500,4600,14000,19000,20000,26293,15331,13,157.96769206545898,3.8274580001598224,20089.409608997812,273.95976115315864
1753109629,533,,Aggregated,143.700000,84.900000,13,15,16,17,24,220,2400,4500,14000,19000,20000,26703,15578,13,155.85771888368862,3.8274580001598224,20089.409608997812,274.03741152679476
1753109630,526,,Aggregated,143.700000,84.900000,13,15,16,17,24,220,2400,4500,14000,19000,20000,26703,15578,13,155.85771888368862,3.8274580001598224,20089.409608997812,274.03741152679476
1753109631,519,,Aggregated,140.400000,84.200000,13,15,16,17,24,220,2400,4500,14000,19000,20000,26751,15607,13,155.6008455242472,3.8274580001598224,20089.409608997812,274.1132667937647
1753109632,512,,Aggregated,140.400000,85.100000,13,15,16,17,24,220,2400,4500,14000,19000,20000,27092,15823,13,153.8564730668135,3.8274580001598224,20089.409608997812,273.94876716373835
1753109633,505,,Aggregated,140.400000,85.100000,13,15,16,17,24,220,2400,4500,14000,19000,20000,27092,15823,13,153.8564730668135,3.8274580001598224,20089.409608997812,273.94876716373835
1753109634,498,,Aggregated,138.000000,84.500000,13,15,16,17,24,220,2400,4500,14000,19000,20000,27189,15884,13,153.48427733701524,3.8274580001598224,20089.409608997812,273.9538784067086
1753109635,491,,Aggregated,135.300000,82.100000,13,15,16,17,24,220,2300,4500,14000,19000,20000,27463,16043,13,152.1882920698431,3.8274580001598224,20089.409608997812,273.9905691293741
1753109636,484,,Aggregated,135.300000,82.100000,13,15,16,17,24,220,2300,4500,14000,19000,20000,27463,16043,13,152.1882920698431,3.8274580001598224,20089.409608997812,273.9905691293741
1753109637,477,,Aggregated,130.300000,79.200000,13,15,16,17,24,220,2300,4500,14000,19000,20000,27553,16100,13,151.73615921105156,3.8274580001598224,20089.409608997812,274.03614851377347
