Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752230565,544,,Aggregated,129.000000,0.000000,57,170,330,440,910,1500,2600,4500,9500,11000,11000,13670,176,57,349.56917684813516,5.677310999999463,10550.49701200005,426.6693489392831
1752230566,534,,Aggregated,129.000000,0.000000,57,170,330,440,910,1500,2600,4500,9500,11000,11000,13670,176,57,349.56917684813516,5.677310999999463,10550.49701200005,426.6693489392831
1752230567,524,,Aggregated,127.900000,0.000000,57,170,340,450,920,1500,2500,4400,9500,11000,11000,14060,176,57,350.60649020839304,5.677310999999463,10550.49701200005,427.2002844950213
1752230568,514,,Aggregated,127.900000,0.000000,57,170,340,450,920,1500,2500,4400,9500,11000,11000,14060,176,57,350.60649020839304,5.677310999999463,10550.49701200005,427.2002844950213
1752230569,504,,Aggregated,127.900000,0.000000,57,170,340,450,920,1500,2500,4400,9500,11000,11000,14060,176,57,350.60649020839304,5.677310999999463,10550.49701200005,427.2002844950213
1752230570,494,,Aggregated,127.200000,0.000000,57,170,340,450,920,1500,2500,4200,9500,11000,11000,14430,176,57,349.18841736271696,5.677310999999463,10550.49701200005,427.75765765765766
1752230571,484,,Aggregated,127.200000,0.000000,57,170,340,450,920,1500,2500,4200,9500,11000,11000,14430,176,57,349.18841736271696,5.677310999999463,10550.49701200005,427.75765765765766
1752230572,474,,Aggregated,127.200000,0.000000,57,170,340,450,920,1500,2500,4200,9500,11000,11000,14430,176,57,349.18841736271696,5.677310999999463,10550.49701200005,427.75765765765766
1752230573,464,,Aggregated,125.200000,0.000000,58,180,340,450,920,1500,2500,4000,9500,11000,11000,14761,176,58,346.993362702934,5.677310999999463,10550.49701200005,428.3381207235282
1752230574,454,,Aggregated,125.200000,0.000000,58,180,340,450,920,1500,2500,4000,9500,11000,11000,14761,176,58,346.993362702934,5.677310999999463,10550.49701200005,428.3381207235282
1752230575,444,,Aggregated,125.200000,0.000000,58,180,340,450,920,1500,2500,4000,9500,11000,11000,14761,176,58,346.993362702934,5.677310999999463,10550.49701200005,428.3381207235282
1752230576,434,,Aggregated,119.600000,0.000000,59,170,340,450,900,1500,2500,4000,9500,11000,11000,15083,176,59,343.8642622410005,5.677310999999463,10550.49701200005,427.91732413976
1752230577,425,,Aggregated,119.600000,0.000000,59,170,340,450,900,1500,2500,4000,9500,11000,11000,15083,176,59,343.8642622410005,5.677310999999463,10550.49701200005,427.91732413976
1752230578,425,,Aggregated,119.600000,0.000000,59,170,340,450,900,1500,2500,4000,9500,11000,11000,15083,176,59,343.8642622410005,5.677310999999463,10550.49701200005,427.91732413976
1752230579,420,,Aggregated,112.000000,0.000000,58,170,340,450,890,1500,2400,4000,9500,11000,11000,15393,176,58,339.81324261164224,5.677310999999463,10550.49701200005,427.81822906515947
1752230580,415,,Aggregated,112.000000,0.000000,58,170,340,450,890,1500,2400,4000,9500,11000,11000,15393,176,58,339.81324261164224,5.677310999999463,10550.49701200005,427.81822906515947
1752230581,410,,Aggregated,112.000000,0.000000,58,170,340,450,890,1500,2400,4000,9500,11000,11000,15393,176,58,339.81324261164224,5.677310999999463,10550.49701200005,427.81822906515947
1752230582,405,,Aggregated,107.000000,0.000000,58,170,330,440,880,1500,2400,4000,9500,11000,11000,15692,176,58,336.12021455423195,5.677310999999463,10550.49701200005,427.82602600050984
1752230583,400,,Aggregated,107.000000,0.000000,58,170,330,440,880,1500,2400,4000,9500,11000,11000,15692,176,58,336.12021455423195,5.677310999999463,10550.49701200005,427.82602600050984
1752230584,395,,Aggregated,107.000000,0.000000,58,170,330,440,880,1500,2400,4000,9500,11000,11000,15692,176,58,336.12021455423195,5.677310999999463,10550.49701200005,427.82602600050984
1752230585,390,,Aggregated,102.000000,0.000000,58,170,330,440,860,1400,2400,3700,9500,11000,11000,15981,176,58,332.6771876253683,5.677310999999463,10550.49701200005,428.15424566672925
1752230586,385,,Aggregated,102.000000,0.000000,58,170,330,440,860,1400,2400,3700,9500,11000,11000,15981,176,58,332.6771876253683,5.677310999999463,10550.49701200005,428.15424566672925
1752230587,380,,Aggregated,102.000000,0.000000,58,170,330,440,860,1400,2400,3700,9500,11000,11000,15981,176,58,332.6771876253683,5.677310999999463,10550.49701200005,428.15424566672925
1752230588,375,,Aggregated,98.200000,0.000000,58,170,330,430,860,1400,2300,3700,9500,11000,11000,16249,176,58,329.88412005046536,5.677310999999463,10550.49701200005,428.83642070281246
1752230589,370,,Aggregated,98.200000,0.000000,58,170,330,430,860,1400,2300,3700,9500,11000,11000,16249,176,58,329.88412005046536,5.677310999999463,10550.49701200005,428.83642070281246
1752230590,365,,Aggregated,98.200000,0.000000,58,170,330,430,860,1400,2300,3700,9500,11000,11000,16249,176,58,329.88412005046536,5.677310999999463,10550.49701200005,428.83642070281246
1752230591,360,,Aggregated,94.900000,0.000000,57,170,330,430,850,1400,2300,3700,9500,11000,11000,16516,176,57,327.13514359397016,5.677310999999463,10550.49701200005,429.51895131993217
1752230592,355,,Aggregated,94.900000,0.000000,57,170,330,430,850,1400,2300,3700,9500,11000,11000,16516,176,57,327.13514359397016,5.677310999999463,10550.49701200005,429.51895131993217
1752230593,350,,Aggregated,94.900000,0.000000,57,170,330,430,850,1400,2300,3700,9500,11000,11000,16516,176,57,327.13514359397016,5.677310999999463,10550.49701200005,429.51895131993217
1752230594,345,,Aggregated,91.600000,0.000000,57,170,320,430,830,1400,2300,3600,9500,11000,11000,16789,176,57,324.30427803019904,5.4803789998914,10550.49701200005,430.23902555244507
1752230595,342,,Aggregated,91.600000,0.000000,57,170,320,430,830,1400,2300,3600,9500,11000,11000,16789,176,57,324.30427803019904,5.4803789998914,10550.49701200005,430.23902555244507
1752230596,342,,Aggregated,91.600000,0.000000,57,170,320,430,830,1400,2300,3600,9500,11000,11000,16789,176,57,324.30427803019904,5.4803789998914,10550.49701200005,430.23902555244507
1752230597,342,,Aggregated,88.600000,0.000000,57,170,320,420,820,1400,2200,3500,9500,11000,11000,17034,176,57,321.17395348878784,5.4803789998914,10550.49701200005,429.4873194786897
1752230598,342,,Aggregated,88.600000,0.000000,57,170,320,420,820,1400,2200,3500,9500,11000,11000,17034,176,57,321.17395348878784,5.4803789998914,10550.49701200005,429.4873194786897
1752230599,341,,Aggregated,88.600000,0.000000,57,170,320,420,820,1400,2200,3500,9500,11000,11000,17034,176,57,321.17395348878784,5.4803789998914,10550.49701200005,429.4873194786897
1752230600,340,,Aggregated,87.300000,0.000000,57,160,320,420,810,1400,2200,3500,9500,11000,11000,17273,176,57,318.4595369540909,5.4803789998914,10550.49701200005,429.2743588259133
1752230601,339,,Aggregated,87.300000,0.000000,57,160,320,420,810,1400,2200,3500,9500,11000,11000,17273,176,57,318.4595369540909,5.4803789998914,10550.49701200005,429.2743588259133
1752230602,338,,Aggregated,87.300000,0.000000,57,160,320,420,810,1400,2200,3500,9500,11000,11000,17273,176,57,318.4595369540909,5.4803789998914,10550.49701200005,429.2743588259133
1752230603,338,,Aggregated,84.300000,0.000000,56,160,320,420,800,1400,2200,3500,9500,11000,11000,17521,176,56,316.06871293504986,5.4803789998914,10550.49701200005,429.34672678500084
1752230604,338,,Aggregated,84.300000,0.000000,56,160,320,420,800,1400,2200,3500,9500,11000,11000,17521,176,56,316.06871293504986,5.4803789998914,10550.49701200005,429.34672678500084
1752230605,338,,Aggregated,84.300000,0.000000,56,160,320,420,800,1400,2200,3500,9500,11000,11000,17521,176,56,316.06871293504986,5.4803789998914,10550.49701200005,429.34672678500084
1752230606,338,,Aggregated,81.700000,0.000000,56,160,320,420,800,1300,2200,3500,9500,11000,11000,17775,176,56,313.8219318883831,5.4803789998914,10550.49701200005,429.80106891701826
1752230607,338,,Aggregated,81.700000,0.000000,56,160,320,420,800,1300,2200,3500,9500,11000,11000,17775,176,56,313.8219318883831,5.4803789998914,10550.49701200005,429.80106891701826
1752230608,338,,Aggregated,81.700000,0.000000,56,160,320,420,800,1300,2200,3500,9500,11000,11000,17775,176,56,313.8219318883831,5.4803789998914,10550.49701200005,429.80106891701826
1752230609,338,,Aggregated,82.000000,0.000000,56,160,310,410,790,1300,2200,3500,8700,11000,11000,18013,176,56,311.2479654478437,5.4803789998914,10550.49701200005,429.93216010658966
1752230610,338,,Aggregated,82.000000,0.000000,56,160,310,410,790,1300,2200,3500,8700,11000,11000,18013,176,56,311.2479654478437,5.4803789998914,10550.49701200005,429.93216010658966
1752230611,338,,Aggregated,82.000000,0.000000,56,160,310,410,790,1300,2200,3500,8700,11000,11000,18013,176,56,311.2479654478437,5.4803789998914,10550.49701200005,429.93216010658966
1752230612,338,,Aggregated,82.700000,0.000000,55,160,310,410,780,1300,2100,3400,8700,11000,11000,18253,176,55,308.78219820807584,5.4803789998914,10550.49701200005,430.05730564838655
1752230613,338,,Aggregated,82.700000,0.000000,55,160,310,410,780,1300,2100,3400,8700,11000,11000,18253,176,55,308.78219820807584,5.4803789998914,10550.49701200005,430.05730564838655
1752230614,338,,Aggregated,82.700000,0.000000,55,160,310,410,780,1300,2100,3400,8700,11000,11000,18253,176,55,308.78219820807584,5.4803789998914,10550.49701200005,430.05730564838655
1752230615,338,,Aggregated,81.800000,0.000000,55,160,310,400,770,1300,2100,3300,8700,11000,11000,18512,176,55,306.11439771445606,4.505383999912738,10550.49701200005,430.40217156439064
1752230616,338,,Aggregated,81.800000,0.000000,55,160,310,400,770,1300,2100,3300,8700,11000,11000,18512,176,55,306.11439771445606,4.505383999912738,10550.49701200005,430.40217156439064
1752230617,338,,Aggregated,81.800000,0.000000,55,160,310,400,770,1300,2100,3300,8700,11000,11000,18512,176,55,306.11439771445606,4.505383999912738,10550.49701200005,430.40217156439064
1752230618,344,,Aggregated,80.600000,0.000000,55,160,310,400,760,1300,2100,3300,8700,11000,11000,18753,176,55,303.7540353922578,4.505383999912738,10550.49701200005,430.3236815442863
1752230619,350,,Aggregated,80.600000,0.000000,55,160,310,400,760,1300,2100,3300,8700,11000,11000,18753,176,55,303.7540353922578,4.505383999912738,10550.49701200005,430.3236815442863
1752230620,356,,Aggregated,80.600000,0.000000,55,160,310,400,760,1300,2100,3300,8700,11000,11000,18753,176,55,303.7540353922578,4.505383999912738,10550.49701200005,430.3236815442863
1752230621,362,,Aggregated,82.400000,0.000000,55,160,310,400,760,1300,2100,3100,8700,11000,11000,19025,176,55,301.914412110329,4.505383999912738,10550.49701200005,430.74218134034163
1752230622,368,,Aggregated,82.400000,0.000000,55,160,310,400,760,1300,2100,3100,8700,11000,11000,19025,176,55,301.914412110329,4.505383999912738,10550.49701200005,430.74218134034163
1752230623,374,,Aggregated,82.400000,0.000000,55,160,310,400,760,1300,2100,3100,8700,11000,11000,19025,176,55,301.914412110329,4.505383999912738,10550.49701200005,430.74218134034163
1752230624,380,,Aggregated,85.100000,0.000000,55,160,300,400,750,1300,2100,3100,8700,11000,11000,19275,176,55,299.7384605040211,4.505383999912738,10550.49701200005,430.4393774319066
1752230625,386,,Aggregated,85.100000,0.000000,55,160,300,400,750,1300,2100,3100,8700,11000,11000,19275,176,55,299.7384605040211,4.505383999912738,10550.49701200005,430.4393774319066
1752230626,392,,Aggregated,85.100000,0.000000,55,160,300,400,750,1300,2100,3100,8700,11000,11000,19275,176,55,299.7384605040211,4.505383999912738,10550.49701200005,430.4393774319066
1752230627,398,,Aggregated,86.200000,0.000000,54,160,300,400,740,1200,2100,3100,8700,11000,11000,19583,176,54,297.7857216967781,4.505383999912738,10550.49701200005,430.5323494867998
1752230628,404,,Aggregated,86.200000,0.000000,54,160,300,400,740,1200,2100,3100,8700,11000,11000,19583,176,54,297.7857216967781,4.505383999912738,10550.49701200005,430.5323494867998
1752230629,410,,Aggregated,86.200000,0.000000,54,160,300,400,740,1200,2100,3100,8700,11000,11000,19583,176,54,297.7857216967781,4.505383999912738,10550.49701200005,430.5323494867998
1752230630,416,,Aggregated,91.000000,0.000000,54,160,300,390,730,1200,2000,3100,8700,11000,11000,19867,176,54,295.5679853433335,4.505383999912738,10550.49701200005,430.0382543917048
1752230631,422,,Aggregated,91.000000,0.000000,54,160,300,390,730,1200,2000,3100,8700,11000,11000,19867,176,54,295.5679853433335,4.505383999912738,10550.49701200005,430.0382543917048
1752230632,428,,Aggregated,91.000000,0.000000,54,160,300,390,730,1200,2000,3100,8700,11000,11000,19867,176,54,295.5679853433335,4.505383999912738,10550.49701200005,430.0382543917048
1752230633,434,,Aggregated,93.500000,0.000000,54,160,300,400,730,1200,2000,3000,8600,11000,11000,20191,176,54,294.59301142073247,4.505383999912738,10550.49701200005,430.3047892625427
1752230634,440,,Aggregated,93.500000,0.000000,54,160,300,400,730,1200,2000,3000,8600,11000,11000,20191,176,54,294.59301142073247,4.505383999912738,10550.49701200005,430.3047892625427
1752230635,446,,Aggregated,93.500000,0.000000,54,160,300,400,730,1200,2000,3000,8600,11000,11000,20191,176,54,294.59301142073247,4.505383999912738,10550.49701200005,430.3047892625427
1752230636,452,,Aggregated,100.300000,0.000000,54,160,300,390,730,1200,2000,3000,8600,11000,11000,20503,176,54,292.568625952983,4.505383999912738,10550.49701200005,430.4294005755255
1752230637,453,,Aggregated,100.300000,0.000000,54,160,300,390,730,1200,2000,3000,8600,11000,11000,20503,176,54,292.568625952983,4.505383999912738,10550.49701200005,430.4294005755255
1752230638,457,,Aggregated,100.300000,0.000000,54,160,300,390,730,1200,2000,3000,8600,11000,11000,20503,176,54,292.568625952983,4.505383999912738,10550.49701200005,430.4294005755255
1752230639,461,,Aggregated,102.000000,0.000000,54,160,300,390,730,1200,2000,3000,8600,11000,11000,20818,176,54,291.48670746579927,4.505383999912738,10550.49701200005,430.60788740513016
1752230640,465,,Aggregated,102.000000,0.000000,54,160,300,390,730,1200,2000,3000,8600,11000,11000,20818,176,54,291.48670746579927,4.505383999912738,10550.49701200005,430.60788740513016
1752230641,469,,Aggregated,102.000000,0.000000,54,160,300,390,730,1200,2000,3000,8600,11000,11000,20818,176,54,291.48670746579927,4.505383999912738,10550.49701200005,430.60788740513016
1752230642,473,,Aggregated,106.200000,0.000000,54,160,300,400,740,1200,2000,3000,8600,11000,11000,21155,176,54,292.17361277863444,4.505383999912738,10550.49701200005,430.8228314819192
1752230643,477,,Aggregated,106.200000,0.000000,54,160,300,400,740,1200,2000,3000,8600,11000,11000,21155,176,54,292.17361277863444,4.505383999912738,10550.49701200005,430.8228314819192
1752230644,481,,Aggregated,106.200000,0.000000,54,160,300,400,740,1200,2000,3000,8600,11000,11000,21155,176,54,292.17361277863444,4.505383999912738,10550.49701200005,430.8228314819192
1752230645,485,,Aggregated,107.900000,0.000000,54,160,300,400,740,1200,2000,3000,8600,11000,11000,21506,176,54,291.208711138892,4.505383999912738,10550.49701200005,430.9411327071515
1752230647,489,,Aggregated,107.900000,0.000000,54,160,300,400,740,1200,2000,3000,8600,11000,11000,21506,176,54,291.208711138892,4.505383999912738,10550.49701200005,430.9411327071515
1752230648,493,,Aggregated,107.900000,0.000000,54,160,300,400,740,1200,2000,3000,8600,11000,11000,21506,176,54,291.208711138892,4.505383999912738,10550.49701200005,430.9411327071515
1752230649,497,,Aggregated,111.600000,0.000000,54,160,300,400,730,1200,2000,2900,8600,11000,11000,21851,176,54,289.0337375413029,4.505383999912738,10550.49701200005,430.8115875703629
1752230650,501,,Aggregated,111.600000,0.000000,54,160,300,400,730,1200,2000,2900,8600,11000,11000,21851,176,54,289.0337375413029,4.505383999912738,10550.49701200005,430.8115875703629
1752230651,505,,Aggregated,111.600000,0.000000,54,160,300,400,730,1200,2000,2900,8600,11000,11000,21851,176,54,289.0337375413029,4.505383999912738,10550.49701200005,430.8115875703629
1752230652,509,,Aggregated,116.800000,0.000000,54,160,300,400,730,1200,1900,2900,8600,11000,11000,22213,176,54,287.890907237924,4.505383999912738,10550.49701200005,430.98356818079503
1752230653,513,,Aggregated,116.800000,0.000000,54,160,300,400,730,1200,1900,2900,8600,11000,11000,22213,176,54,287.890907237924,4.505383999912738,10550.49701200005,430.98356818079503
1752230654,517,,Aggregated,116.800000,0.000000,54,160,300,400,730,1200,1900,2900,8600,11000,11000,22213,176,54,287.890907237924,4.505383999912738,10550.49701200005,430.98356818079503
1752230655,521,,Aggregated,118.400000,0.000000,54,160,300,400,730,1200,1900,2900,8600,11000,11000,22581,176,54,286.7035598028433,4.505383999912738,10550.49701200005,431.0142597759178
1752230656,525,,Aggregated,118.400000,0.000000,54,160,300,400,730,1200,1900,2900,8600,11000,11000,22581,176,54,286.7035598028433,4.505383999912738,10550.49701200005,431.0142597759178
1752230657,529,,Aggregated,118.400000,0.000000,54,160,300,400,730,1200,1900,2900,8600,11000,11000,22581,176,54,286.7035598028433,4.505383999912738,10550.49701200005,431.0142597759178
1752230658,533,,Aggregated,120.500000,0.000000,54,160,300,400,740,1200,1900,2900,8600,11000,11000,22944,176,54,286.5891286400368,4.505383999912738,10550.49701200005,431.23465829846583
1752230659,537,,Aggregated,120.500000,0.000000,54,160,300,400,740,1200,1900,2900,8600,11000,11000,22944,176,54,286.5891286400368,4.505383999912738,10550.49701200005,431.23465829846583
1752230660,539,,Aggregated,115.900000,0.000000,54,160,300,400,740,1200,1900,2900,8500,11000,11000,23067,176,54,286.9971931690296,4.505383999912738,10550.49701200005,431.2833051545498
1752230661,540,,Aggregated,122.200000,0.000000,55,160,310,400,750,1200,1900,2900,8500,11000,11000,23320,176,55,287.7195160520157,4.505383999912738,10550.49701200005,431.4955403087479
1752230662,541,,Aggregated,122.200000,0.000000,55,160,310,400,750,1200,1900,2900,8500,11000,11000,23320,176,55,287.7195160520157,4.505383999912738,10550.49701200005,431.4955403087479
1752230663,542,,Aggregated,116.600000,0.000000,54,160,310,400,750,1200,1900,2800,8500,11000,11000,23432,176,54,287.5776226419856,4.505383999912738,10550.49701200005,431.4921901672926
1752230664,543,,Aggregated,122.900000,0.000000,55,160,310,410,760,1200,1900,2800,8500,11000,11000,23680,176,55,289.0259345210307,4.505383999912738,10550.49701200005,431.57554898648647
1752230665,544,,Aggregated,122.900000,0.000000,55,160,310,410,760,1200,1900,2800,8500,11000,11000,23680,176,55,289.0259345210307,4.505383999912738,10550.49701200005,431.57554898648647
1752230666,545,,Aggregated,115.900000,0.000000,55,160,310,410,760,1200,1900,2800,8500,11000,11000,23789,176,55,289.4088366601373,4.505383999912738,10550.49701200005,431.51439741056794
1752230667,546,,Aggregated,121.300000,0.000000,55,160,310,410,770,1200,1900,2800,8500,11000,11000,24060,176,55,290.98156475394876,4.505383999912738,10550.49701200005,432.16978387364924
1752230668,547,,Aggregated,121.300000,0.000000,55,160,310,410,770,1200,1900,2800,8500,11000,11000,24060,176,55,290.98156475394876,4.505383999912738,10550.49701200005,432.16978387364924
1752230669,548,,Aggregated,117.900000,0.000000,55,160,310,410,770,1200,1900,2800,8500,11000,11000,24189,176,55,291.48831243027854,4.505383999912738,10550.49701200005,432.1209640745794
1752230670,549,,Aggregated,124.000000,0.000000,55,160,310,410,780,1200,1900,2700,8500,11000,11000,24468,176,55,291.71104600412804,4.505383999912738,10550.49701200005,432.03085662906653
1752230671,550,,Aggregated,124.000000,0.000000,55,160,310,410,780,1200,1900,2700,8500,11000,11000,24468,176,55,291.71104600412804,4.505383999912738,10550.49701200005,432.03085662906653
1752230672,551,,Aggregated,121.100000,0.000000,55,160,310,410,780,1200,1900,2700,8500,11000,11000,24578,176,55,291.6453016791035,4.505383999912738,10550.49701200005,432.0596468386362
1752230673,552,,Aggregated,127.600000,0.000000,55,160,310,410,780,1200,1900,2700,8500,11000,11000,24811,176,55,291.44447159046416,4.505383999912738,10550.49701200005,431.6914674942566
1752230674,553,,Aggregated,127.600000,0.000000,55,160,310,410,780,1200,1900,2700,8500,11000,11000,24811,176,55,291.44447159046416,4.505383999912738,10550.49701200005,431.6914674942566
1752230675,554,,Aggregated,118.400000,0.000000,55,160,320,420,790,1200,1900,2700,8500,11000,11000,24920,176,55,292.7008050908109,4.505383999912738,10550.49701200005,431.81360353130015
1752230676,555,,Aggregated,124.800000,0.000000,56,160,320,420,800,1200,1900,2800,8500,11000,11000,25182,176,56,295.40444875911396,4.505383999912738,10550.49701200005,431.6311651179414
1752230677,556,,Aggregated,124.800000,0.000000,56,160,320,420,800,1200,1900,2800,8500,11000,11000,25182,176,56,295.40444875911396,4.505383999912738,10550.49701200005,431.6311651179414
1752230678,557,,Aggregated,118.800000,0.000000,56,160,320,420,800,1200,1900,2800,8500,11000,11000,25303,176,56,296.38102682112833,4.505383999912738,10550.49701200005,431.988934118484
1752230679,558,,Aggregated,124.700000,0.000000,56,170,320,420,810,1300,2000,2800,8500,11000,11000,25561,176,56,297.92816334404006,4.505383999912738,10550.49701200005,432.20965533429836
1752230680,559,,Aggregated,124.700000,0.000000,56,170,320,420,810,1300,2000,2800,8500,11000,11000,25561,176,56,297.92816334404006,4.505383999912738,10550.49701200005,432.20965533429836
1752230681,560,,Aggregated,115.700000,0.000000,56,170,320,420,810,1300,2000,2800,8500,11000,11000,25686,176,56,298.1770339541777,4.505383999912738,10550.49701200005,432.56423732772714
1752230682,561,,Aggregated,123.700000,0.000000,56,170,320,430,820,1300,2000,2700,8500,11000,11000,25949,176,56,299.3605335028713,4.505383999912738,10550.49701200005,432.7870438167174
1752230683,562,,Aggregated,123.700000,0.000000,56,170,320,430,820,1300,2000,2700,8500,11000,11000,25949,176,56,299.3605335028713,4.505383999912738,10550.49701200005,432.7870438167174
1752230684,563,,Aggregated,119.400000,0.000000,56,170,320,430,820,1300,2000,2700,8500,11000,11000,26068,176,56,299.4602264798223,4.505383999912738,10550.49701200005,432.99996163879086
1752230685,564,,Aggregated,126.600000,0.000000,56,170,320,430,820,1300,1900,2700,8500,11000,11000,26360,176,56,299.28721300880153,4.505383999912738,10550.49701200005,433.06817147192714
1752230686,565,,Aggregated,126.600000,0.000000,56,170,320,430,820,1300,1900,2700,8500,11000,11000,26360,176,56,299.28721300880153,4.505383999912738,10550.49701200005,433.06817147192714
1752230687,562,,Aggregated,123.500000,0.000000,56,170,320,430,820,1300,1900,2700,8500,11000,11000,26475,176,56,298.8697258928049,4.505383999912738,10550.49701200005,432.82270066100097
1752230688,558,,Aggregated,129.100000,0.000000,56,170,320,430,820,1300,1900,2700,8500,11000,11000,26733,176,56,298.30063962940966,4.505383999912738,10550.49701200005,432.7878277784012
1752230689,554,,Aggregated,129.100000,0.000000,56,170,320,430,820,1300,1900,2700,8500,11000,11000,26733,176,56,298.30063962940966,4.505383999912738,10550.49701200005,432.7878277784012
1752230690,550,,Aggregated,124.300000,0.000000,56,170,320,430,820,1300,1900,2700,8500,11000,11000,26861,176,56,298.14834867439816,4.505383999912738,10550.49701200005,432.80830944492016
1752230691,546,,Aggregated,131.200000,0.000000,56,170,320,430,820,1300,1900,2700,7800,11000,11000,27144,176,56,297.3805498140294,4.505383999912738,10550.49701200005,432.70803860890067
1752230692,542,,Aggregated,131.200000,0.000000,56,170,320,430,820,1300,1900,2700,7800,11000,11000,27144,176,56,297.3805498140294,4.505383999912738,10550.49701200005,432.70803860890067
1752230693,538,,Aggregated,125.700000,0.000000,56,170,320,430,820,1300,1900,2700,7800,11000,11000,27253,176,56,297.27685439184734,4.505383999912738,10550.49701200005,432.6764759842953
1752230694,534,,Aggregated,130.800000,0.000000,56,160,320,430,820,1300,1900,2700,7800,11000,11000,27495,176,56,297.0585183017644,4.505383999912738,10550.49701200005,432.62494999090745
1752230695,530,,Aggregated,130.800000,0.000000,56,160,320,430,820,1300,1900,2700,7800,11000,11000,27495,176,56,297.0585183017644,4.505383999912738,10550.49701200005,432.62494999090745
1752230696,526,,Aggregated,119.400000,0.000000,56,170,330,430,830,1300,1900,2700,7800,11000,11000,27609,176,56,297.9441891958424,4.505383999912738,10550.49701200005,432.85490238690284
1752230697,522,,Aggregated,125.400000,0.000000,56,170,330,430,830,1300,1900,2700,7800,11000,11000,27856,176,56,299.38892577656566,4.505383999912738,10550.49701200005,433.1538986214819
1752230698,518,,Aggregated,125.400000,0.000000,56,170,330,430,830,1300,1900,2700,7800,11000,11000,27856,176,56,299.38892577656566,4.505383999912738,10550.49701200005,433.1538986214819
1752230699,515,,Aggregated,118.600000,0.000000,57,170,330,440,840,1300,1900,2700,7800,11000,11000,27972,176,57,299.6147006156519,4.505383999912738,10550.49701200005,433.21167596167595
1752230700,516,,Aggregated,125.000000,0.000000,57,170,330,440,840,1300,1900,2600,7700,11000,11000,28247,176,57,299.4690952269626,4.505383999912738,10550.49701200005,432.8952809147874
1752230701,517,,Aggregated,125.000000,0.000000,57,170,330,440,840,1300,1900,2600,7700,11000,11000,28247,176,57,299.4690952269626,4.505383999912738,10550.49701200005,432.8952809147874
1752230702,518,,Aggregated,116.800000,0.000000,57,170,330,440,840,1300,1900,2600,7700,11000,11000,28358,176,57,298.95391634667504,4.505383999912738,10550.49701200005,433.04774666760704
1752230703,519,,Aggregated,122.600000,0.000000,57,170,330,440,830,1300,1900,2600,7700,11000,11000,28600,176,57,297.99054917580463,4.505383999912738,10550.49701200005,433.03132867132865
1752230704,520,,Aggregated,122.600000,0.000000,57,170,330,440,830,1300,1900,2600,7700,11000,11000,28600,176,57,297.99054917580463,4.505383999912738,10550.49701200005,433.03132867132865
1752230705,521,,Aggregated,117.800000,0.000000,57,170,330,440,830,1300,1900,2600,7700,11000,11000,28721,176,57,297.74538777326734,4.505383999912738,10550.49701200005,432.7964207374395
1752230706,522,,Aggregated,123.400000,0.000000,57,170,330,440,830,1300,1900,2600,7700,11000,11000,28988,176,57,297.37938203777463,4.505383999912738,10550.49701200005,433.0508141299848
1752230707,523,,Aggregated,123.400000,0.000000,57,170,330,440,830,1300,1900,2600,7700,11000,11000,28988,176,57,297.37938203777463,4.505383999912738,10550.49701200005,433.0508141299848
1752230708,524,,Aggregated,117.700000,0.000000,57,170,330,440,830,1300,1900,2600,7700,11000,11000,29102,176,57,296.8140861946262,4.505383999912738,10550.49701200005,432.89966325338463
1752230709,525,,Aggregated,124.100000,0.000000,56,160,330,430,830,1200,1900,2600,7700,11000,11000,29364,176,56,295.5047080743773,4.505383999912738,10550.49701200005,432.6266516823321
1752230710,526,,Aggregated,124.100000,0.000000,56,160,330,430,830,1200,1900,2600,7700,11000,11000,29364,176,56,295.5047080743773,4.505383999912738,10550.49701200005,432.6266516823321
1752230711,527,,Aggregated,118.000000,0.000000,56,160,330,430,820,1200,1900,2600,7700,11000,11000,29505,176,56,295.1199022873755,4.505383999912738,10550.49701200005,432.4194882223352
1752230712,528,,Aggregated,123.200000,0.000000,56,170,330,430,820,1200,1900,2600,7700,11000,11000,29723,176,56,294.65376224173235,4.505383999912738,10550.49701200005,432.6808532113178
1752230713,529,,Aggregated,123.200000,0.000000,56,170,330,430,820,1200,1900,2600,7700,11000,11000,29723,176,56,294.65376224173235,4.505383999912738,10550.49701200005,432.6808532113178
1752230714,530,,Aggregated,121.500000,0.000000,56,170,330,430,820,1200,1900,2600,7700,11000,11000,29960,176,56,294.4881501869163,4.505383999912738,10550.49701200005,432.8175901201602
1752230715,531,,Aggregated,124.400000,0.000000,56,160,330,430,830,1200,1800,2500,7600,11000,11000,30118,176,56,294.2333964822039,4.505383999912738,10550.49701200005,433.10996746131883
1752230716,532,,Aggregated,124.400000,0.000000,56,160,330,430,830,1200,1800,2500,7600,11000,11000,30118,176,56,294.2333964822039,4.505383999912738,10550.49701200005,433.10996746131883
1752230717,533,,Aggregated,123.100000,0.000000,56,160,330,430,820,1200,1800,2500,7600,11000,11000,30350,176,56,293.34078827476156,4.505383999912738,10550.49701200005,432.9032619439868
