request_type,name,response_time,response_length,status_code
GET,/recommendations,10.115003999999317,902, 200
GET,/recommendations,33.00441500005036,204, 200
GET,/recommendations,17.2060990000773,214, 200
GET,/recommendations,41.77536999986842,211, 200
GET,/hotels,513.7874800000191,43, 200
GET,/recommendations,21.810735999906683,902, 200
GET,/hotels,226.20203899987246,902, 200
GET,/recommendations,42.894841999896016,204, 200
GET,/hotels,618.5208230001535,902, 200
GET,/recommendations,54.06101399989893,217, 200
GET,/hotels,280.5890310000905,43, 200
GET,/hotels,127.69365499980267,43, 200
GET,/recommendations,27.2402420000617,902, 200
GET,/recommendations,30.44211700012056,212, 200
GET,/hotels,31.35965199999191,43, 200
GET,/recommendations,29.752175000112402,902, 200
GET,/recommendations,35.22362800003975,902, 200
GET,/recommendations,26.16589100011879,902, 200
GET,/hotels,583.1616390000818,902, 200
GET,/hotels,102.94406299999537,43, 200
GET,/hotels,788.5493400001451,902, 200
GET,/recommendations,13.628637000010713,212, 200
GET,/hotels,66.93015099995137,43, 200
GET,/recommendations,28.002137000157745,212, 200
GET,/hotels,162.56944099995962,43, 200
GET,/hotels,43.73280100003285,43, 200
GET,/recommendations,22.379714000180684,214, 200
GET,/hotels,343.20060200002445,902, 200
GET,/hotels,1024.920715999997,902, 200
GET,/hotels,73.27991399984057,43, 200
GET,/recommendations,21.42566599991369,204, 200
GET,/hotels,22.4417120000453,43, 200
GET,/hotels,57.47709499996745,43, 200
GET,/recommendations,14.0074440000717,204, 200
GET,/hotels,18.420369000068604,43, 200
GET,/hotels,17.964939999956187,43, 200
GET,/recommendations,23.061620000135008,902, 200
GET,/hotels,98.19258600009562,43, 200
GET,/hotels,388.6413470002026,902, 200
GET,/hotels,103.66182400002799,43, 200
GET,/recommendations,13.844339999877775,902, 200
GET,/recommendations,32.21940200000972,212, 200
GET,/recommendations,13.65806000012526,204, 200
GET,/hotels,262.89064000002327,902, 200
GET,/recommendations,16.2860840000576,214, 200
GET,/hotels,87.12044300000343,43, 200
POST,/reservation,236.17663100003483,41, 200
GET,/hotels,159.48311199986165,43, 200
GET,/hotels,137.63081699994473,43, 200
GET,/hotels,985.3286119998756,902, 200
GET,/hotels,511.9094920000862,902, 200
GET,/hotels,644.7184380001545,902, 200
GET,/recommendations,27.015215999881548,902, 200
GET,/recommendations,45.990975999984585,215, 200
GET,/recommendations,22.63148900010492,211, 200
GET,/hotels,417.9886649999389,902, 200
GET,/hotels,511.1379230002058,902, 200
GET,/hotels,319.3372820001059,902, 200
GET,/hotels,169.716698000002,902, 200
GET,/hotels,158.9307669999016,902, 200
GET,/recommendations,14.254195000148684,204, 200
GET,/recommendations,35.59311300000445,204, 200
GET,/recommendations,94.78795700010778,212, 200
GET,/recommendations,58.057160000089425,902, 200
GET,/hotels,68.58571900011157,43, 200
GET,/hotels,243.09984699993947,902, 200
GET,/hotels,101.99222099981853,43, 200
GET,/hotels,743.5828079999283,902, 200
GET,/recommendations,122.0029670000713,216, 200
GET,/recommendations,23.438912999836248,902, 200
GET,/hotels,66.15771099995982,43, 200
GET,/hotels,62.69151299989062,43, 200
GET,/recommendations,11.175361999903544,902, 200
GET,/hotels,105.34250199998496,43, 200
GET,/hotels,605.6506039999476,43, 200
GET,/hotels,97.13186800013318,43, 200
GET,/hotels,839.6252959998947,902, 200
GET,/hotels,59.176064000212136,43, 200
GET,/recommendations,12.033257999974012,204, 200
GET,/recommendations,36.894623999842224,215, 200
GET,/hotels,495.57050699991123,43, 200
GET,/hotels,1018.1222510000225,902, 200
GET,/hotels,23.885725000127422,43, 200
GET,/hotels,1535.5362420000347,902, 200
GET,/hotels,1309.0976099999807,902, 200
GET,/hotels,275.5193259999942,902, 200
GET,/hotels,421.76556499998696,902, 200
GET,/hotels,130.49246800005676,43, 200
GET,/hotels,63.4489050000866,43, 200
GET,/recommendations,21.107134999965638,212, 200
GET,/recommendations,22.871222000048874,214, 200
POST,/user,23.50151700011338,64, 200
GET,/hotels,348.5259379999661,43, 200
GET,/hotels,546.8040170001132,902, 200
GET,/recommendations,29.524977000164654,204, 200
GET,/recommendations,23.14528900001278,204, 200
GET,/recommendations,22.001892000162115,212, 200
GET,/hotels,777.4402449999798,902, 200
GET,/hotels,923.7496870000541,902, 200
GET,/hotels,91.36197800012269,43, 200
GET,/recommendations,12.84951299999193,211, 200
GET,/hotels,1207.39940999988,902, 200
GET,/hotels,34.82357000007141,43, 200
GET,/hotels,54.435427000044,43, 200
GET,/hotels,47.4397670000144,43, 200
GET,/hotels,47.506481000027634,43, 200
GET,/hotels,37.477069999795276,43, 200
GET,/recommendations,35.598367000147846,204, 200
GET,/hotels,930.0993439999274,902, 200
GET,/recommendations,17.165391999924395,212, 200
GET,/hotels,60.44998700008364,43, 200
GET,/hotels,80.38188399996216,43, 200
GET,/recommendations,27.22389500013378,902, 200
GET,/hotels,56.69500199996946,43, 200
GET,/hotels,442.9255570000805,902, 200
GET,/hotels,222.14386599989666,902, 200
GET,/hotels,50.42980600001101,43, 200
GET,/hotels,190.74394600011146,43, 200
GET,/recommendations,94.80185100005656,216, 200
GET,/hotels,92.59318100021119,43, 200
GET,/hotels,31.912539999893852,43, 200
GET,/hotels,29.35640600003353,43, 200
GET,/hotels,676.7027620001045,902, 200
GET,/recommendations,45.081987999992634,204, 200
GET,/hotels,45.0534560000051,43, 200
GET,/hotels,209.82128499986175,902, 200
GET,/recommendations,9.46411499990063,215, 200
GET,/recommendations,18.877671999916856,902, 200
GET,/recommendations,10.996460000114894,214, 200
GET,/hotels,201.08935000007477,902, 200
GET,/recommendations,29.439840000122786,215, 200
POST,/reservation,261.57784500014714,41, 200
GET,/hotels,94.9412789998405,43, 200
GET,/hotels,264.66141900004914,902, 200
GET,/hotels,18.426335999947696,43, 200
GET,/recommendations,28.970979999940027,902, 200
GET,/recommendations,13.32688299999063,902, 200
GET,/hotels,165.00562499982152,902, 200
GET,/recommendations,10.882949000006192,902, 200
GET,/hotels,81.70617400014635,43, 200
GET,/hotels,603.4182640000836,560, 200
GET,/recommendations,17.327637000107643,902, 200
GET,/hotels,13.75523499996234,43, 200
GET,/hotels,17.137915000148496,43, 200
GET,/hotels,990.5177819998698,902, 200
GET,/hotels,203.39023299993642,43, 200
GET,/hotels,264.37703900001,560, 200
GET,/recommendations,23.011532000055013,204, 200
GET,/hotels,528.1958510001914,902, 200
GET,/hotels,535.6542469999113,902, 200
GET,/recommendations,12.980355000081545,902, 200
GET,/recommendations,43.45270199996776,204, 200
GET,/recommendations,44.629415999906996,212, 200
GET,/hotels,712.9982359999758,902, 200
POST,/user,13.277517999995325,64, 200
GET,/recommendations,46.0269079999307,215, 200
GET,/hotels,283.2195989999491,560, 200
GET,/recommendations,9.876029999986713,204, 200
GET,/recommendations,23.269165000101566,212, 200
GET,/recommendations,23.906031000024086,204, 200
GET,/recommendations,23.289166000040495,204, 200
GET,/recommendations,37.2484090000853,902, 200
GET,/recommendations,27.226858999938486,204, 200
GET,/recommendations,25.52585800003726,902, 200
GET,/hotels,259.50121200003196,902, 200
GET,/hotels,31.22306000000208,43, 200
GET,/hotels,112.90781000002426,902, 200
GET,/recommendations,20.90483899996798,902, 200
GET,/hotels,279.37565399997766,902, 200
GET,/hotels,469.6739839998827,43, 200
GET,/recommendations,12.677215999929103,204, 200
GET,/hotels,464.2781049999485,560, 200
GET,/hotels,76.90834100003485,43, 200
GET,/hotels,98.0963189999784,43, 200
GET,/recommendations,22.36511499995686,902, 200
GET,/recommendations,39.48311699991791,204, 200
GET,/recommendations,32.276204000027064,902, 200
GET,/hotels,81.28712100005941,43, 200
GET,/recommendations,31.302126000127828,204, 200
GET,/recommendations,13.173615999903632,902, 200
GET,/hotels,24.459821999926135,43, 200
GET,/hotels,429.40194900006645,902, 200
GET,/hotels,72.35697800001617,43, 200
GET,/hotels,324.87968700002057,43, 200
GET,/recommendations,30.634738000117068,204, 200
GET,/recommendations,28.77887800013923,902, 200
GET,/recommendations,27.38730099986242,215, 200
GET,/hotels,184.98507999993308,43, 200
GET,/hotels,1181.7182610000145,902, 200
GET,/recommendations,34.34324399995603,902, 200
GET,/recommendations,23.905230000082156,214, 200
GET,/hotels,52.497402999961196,43, 200
GET,/recommendations,34.62356499994712,902, 200
GET,/hotels,633.9905970000927,902, 200
GET,/recommendations,56.11470600001667,212, 200
GET,/recommendations,20.212466999964818,217, 200
GET,/hotels,727.528373000041,902, 200
GET,/hotels,107.92758100001265,43, 200
GET,/recommendations,31.12622799994824,215, 200
GET,/hotels,86.8372879999697,43, 200
GET,/hotels,60.66395600009855,43, 200
GET,/recommendations,54.351506999864796,204, 200
GET,/hotels,67.22252400004436,43, 200
GET,/hotels,18.027273999905447,43, 200
GET,/hotels,53.69960400003038,43, 200
GET,/hotels,1613.806046000036,560, 200
GET,/hotels,1165.1671690001422,902, 200
GET,/hotels,137.08989300016583,902, 200
GET,/hotels,1642.7430999999615,902, 200
GET,/hotels,27.522553999915544,43, 200
GET,/hotels,1073.939370999824,902, 200
GET,/recommendations,20.528189999822644,212, 200
GET,/hotels,47.66918099994655,43, 200
GET,/recommendations,27.082827000185716,902, 200
GET,/recommendations,44.668258000001515,212, 200
GET,/recommendations,46.46805700008372,204, 200
GET,/recommendations,32.97686199994132,902, 200
GET,/hotels,70.54222200008553,43, 200
GET,/hotels,62.310725000088496,43, 200
GET,/hotels,29.4949760000236,43, 200
GET,/hotels,1178.591120999954,902, 200
GET,/hotels,943.6281079999844,560, 200
GET,/recommendations,50.66529900000205,204, 200
GET,/hotels,76.46388800003479,43, 200
GET,/hotels,1515.8320560001357,902, 200
GET,/hotels,70.34394399988741,43, 200
GET,/hotels,101.99951399999918,43, 200
GET,/recommendations,27.517195999962496,902, 200
POST,/reservation,272.36785299987787,41, 200
GET,/hotels,1296.712788999912,902, 200
GET,/recommendations,23.354221000090547,902, 200
GET,/hotels,1643.8570599998457,902, 200
GET,/hotels,71.53676000007181,43, 200
GET,/hotels,587.7397439999186,902, 200
GET,/recommendations,87.82220300008703,212, 200
GET,/hotels,1853.8055419999182,902, 200
GET,/recommendations,66.10610300003827,215, 200
GET,/hotels,65.37296200008313,43, 200
GET,/recommendations,46.553739000046335,902, 200
GET,/hotels,1257.1543139999903,902, 200
GET,/hotels,36.57920799992098,43, 200
GET,/recommendations,107.94986799987782,204, 200
GET,/hotels,925.3156439999657,902, 200
GET,/hotels,1031.597986999941,902, 200
GET,/hotels,1169.8663739998665,560, 200
GET,/hotels,118.52412000007462,43, 200
GET,/hotels,757.8159270001379,43, 200
GET,/hotels,49.79994100017393,43, 200
GET,/recommendations,17.29092400000809,902, 200
GET,/hotels,207.9092839999248,43, 200
GET,/recommendations,32.316686000058326,211, 200
GET,/recommendations,24.624785000014526,902, 200
GET,/hotels,1702.0916750000197,902, 200
GET,/hotels,1600.501726999937,43, 200
GET,/hotels,302.1184560000165,902, 200
GET,/hotels,229.50805200002833,43, 200
GET,/recommendations,27.012090999960492,217, 200
GET,/hotels,1987.377705999961,43, 200
GET,/recommendations,26.70115499995518,204, 200
GET,/recommendations,25.78826800004208,204, 200
GET,/hotels,960.8306459999767,902, 200
GET,/recommendations,14.669876999960252,902, 200
GET,/hotels,460.75279899991983,902, 200
GET,/hotels,669.7773029998189,902, 200
GET,/recommendations,133.35989100005463,902, 200
GET,/hotels,297.54915200010146,43, 200
GET,/hotels,1097.4031309999646,902, 200
GET,/hotels,540.4963870000756,902, 200
GET,/recommendations,46.96320199991533,214, 200
GET,/hotels,22.85306299995682,43, 200
GET,/hotels,104.44495000001552,43, 200
GET,/hotels,57.87877600005231,43, 200
GET,/recommendations,35.94178399998782,902, 200
GET,/hotels,57.84163299995271,43, 200
GET,/hotels,896.0251890000563,902, 200
GET,/recommendations,31.161188000169204,902, 200
GET,/recommendations,20.366090999914377,204, 200
GET,/recommendations,37.97270699988076,214, 200
GET,/hotels,322.77189499995984,43, 200
GET,/hotels,47.677825000164376,43, 200
GET,/hotels,58.856611999999586,43, 200
GET,/hotels,89.88715800001046,43, 200
GET,/hotels,1522.2002950001752,902, 200
GET,/hotels,1513.3689029999005,902, 200
GET,/recommendations,12.539130000050136,214, 200
GET,/hotels,50.58278000001337,43, 200
GET,/recommendations,34.1007530000752,215, 200
GET,/hotels,49.94337700009055,43, 200
GET,/recommendations,46.44297599998026,204, 200
GET,/hotels,83.19484400021793,43, 200
GET,/hotels,370.248090999894,902, 200
GET,/hotels,834.5060420001573,902, 200
GET,/hotels,652.0973330000288,560, 200
GET,/recommendations,33.60372399993139,902, 200
GET,/recommendations,51.46774799982268,902, 200
GET,/recommendations,30.602735000002212,204, 200
GET,/recommendations,13.434440000082759,204, 200
GET,/recommendations,12.95485099990401,215, 200
GET,/hotels,138.53115400002025,43, 200
POST,/user,13.826588000029005,64, 200
GET,/recommendations,38.559312999950635,204, 200
GET,/recommendations,31.537403999891467,902, 200
GET,/recommendations,44.604628000115554,212, 200
GET,/hotels,810.0777429999653,902, 200
GET,/recommendations,19.063712999923155,204, 200
GET,/hotels,267.2814790000757,902, 200
GET,/recommendations,72.61335200018948,204, 200
GET,/hotels,456.6496570000709,43, 200
GET,/hotels,922.4882769999567,902, 200
GET,/recommendations,35.18250000001899,214, 200
GET,/hotels,97.66516000013326,43, 200
GET,/recommendations,39.2800670001634,212, 200
GET,/recommendations,51.93097000005764,902, 200
GET,/hotels,156.0889679999491,43, 200
GET,/hotels,73.63004300009379,43, 200
GET,/recommendations,54.62628400005087,204, 200
GET,/recommendations,66.52769499987699,204, 200
GET,/hotels,130.9858100000838,43, 200
GET,/hotels,37.13550599991322,43, 200
GET,/hotels,85.79458999997769,43, 200
POST,/reservation,615.0940239999727,41, 200
GET,/recommendations,101.84689199991226,215, 200
GET,/hotels,110.57794399994236,43, 200
GET,/recommendations,18.57803400002922,212, 200
GET,/recommendations,44.00346800002808,217, 200
GET,/recommendations,29.00135599998066,216, 200
GET,/hotels,118.26938800004427,43, 200
GET,/recommendations,23.411286000055043,212, 200
GET,/recommendations,45.2142899998762,204, 200
GET,/hotels,52.87525100015955,43, 200
GET,/hotels,417.6965270000892,43, 200
GET,/recommendations,12.89813099992898,216, 200
GET,/recommendations,41.37691599999016,902, 200
GET,/recommendations,41.71214199982387,204, 200
GET,/recommendations,33.7871469998845,214, 200
GET,/recommendations,9.624412999983178,204, 200
GET,/recommendations,70.39790500016352,215, 200
GET,/hotels,2562.5024309999844,902, 200
GET,/recommendations,19.691570000077263,204, 200
GET,/hotels,2095.1761179999266,902, 200
GET,/hotels,330.8146989998022,43, 200
GET,/hotels,178.71970200008036,43, 200
GET,/recommendations,28.806668000015634,902, 200
GET,/recommendations,22.151233999920805,902, 200
GET,/hotels,198.7303680000423,43, 200
GET,/hotels,2545.2746690000367,902, 200
GET,/hotels,636.7920520001462,902, 200
GET,/hotels,76.59901700003502,43, 200
GET,/hotels,1811.989462999918,902, 200
GET,/hotels,201.3280940000186,902, 200
GET,/hotels,2364.9339710000277,902, 200
GET,/hotels,306.25889399993866,43, 200
GET,/recommendations,11.585708999973576,902, 200
GET,/recommendations,32.098179999820786,204, 200
GET,/hotels,48.04776699984359,43, 200
GET,/hotels,44.206690000009985,43, 200
GET,/hotels,917.593345999876,902, 200
GET,/hotels,964.3948870000258,902, 200
GET,/hotels,315.77695400005723,902, 200
GET,/hotels,893.697641000017,902, 200
GET,/recommendations,29.12166399983107,902, 200
GET,/hotels,541.6976009998962,43, 200
GET,/hotels,102.45664699982626,43, 200
GET,/recommendations,35.80261399997653,204, 200
GET,/recommendations,55.63397299988537,204, 200
GET,/hotels,42.44435600003271,43, 200
GET,/hotels,203.42027799983953,902, 200
GET,/recommendations,8.316668999896137,204, 200
GET,/hotels,2321.9221840001865,902, 200
GET,/hotels,170.11237600013374,43, 200
GET,/hotels,161.4937890001329,43, 200
GET,/recommendations,23.47711899983551,204, 200
GET,/hotels,37.67041300011442,43, 200
GET,/hotels,537.6205860000027,902, 200
GET,/hotels,572.4933110000165,902, 200
GET,/hotels,1074.871911000173,902, 200
GET,/hotels,690.7058809999853,43, 200
GET,/hotels,1627.0512430000963,902, 200
GET,/hotels,820.6393359998856,902, 200
GET,/hotels,164.51049099987358,902, 200
GET,/recommendations,23.71821200017621,902, 200
GET,/hotels,153.44971900003657,43, 200
GET,/recommendations,23.139397000022655,212, 200
GET,/hotels,100.82092900006501,43, 200
GET,/recommendations,12.435732000085409,215, 200
GET,/recommendations,33.3865140000853,204, 200
GET,/hotels,38.91391900015151,43, 200
GET,/hotels,324.5211820001259,902, 200
GET,/recommendations,34.174944999904255,215, 200
GET,/hotels,42.98999700017703,43, 200
GET,/hotels,1289.2237870000827,43, 200
GET,/hotels,90.89906700000938,43, 200
GET,/hotels,1735.655220000126,902, 200
GET,/hotels,387.22377499993854,902, 200
GET,/hotels,703.8535889998911,902, 200
GET,/recommendations,15.295293999997739,215, 200
GET,/recommendations,17.29971400004615,214, 200
GET,/hotels,354.1341719999309,902, 200
GET,/hotels,107.52003700008572,43, 200
GET,/hotels,96.80466299982982,43, 200
GET,/hotels,290.6916379999984,902, 200
GET,/hotels,96.72955699988961,43, 200
GET,/recommendations,9.394467000220175,902, 200
GET,/recommendations,35.16632600008052,204, 200
GET,/hotels,37.957893999873704,43, 200
GET,/hotels,84.95448899998337,43, 200
GET,/hotels,50.20263599999453,43, 200
GET,/recommendations,17.942242000117403,204, 200
GET,/recommendations,24.06977099985852,213, 200
GET,/hotels,1044.5153069999833,902, 200
GET,/recommendations,7.767240000021047,204, 200
GET,/hotels,971.6573270000026,43, 200
GET,/recommendations,40.02493600000889,902, 200
GET,/hotels,85.25759400004063,43, 200
GET,/recommendations,39.59053399989898,204, 200
GET,/hotels,491.5605520000099,902, 200
GET,/recommendations,11.73298399999112,902, 200
GET,/hotels,28.617513000199324,43, 200
GET,/recommendations,131.77227300002414,212, 200
GET,/recommendations,18.082993000007264,902, 200
GET,/recommendations,31.376368000110233,902, 200
GET,/recommendations,16.75952799996594,204, 200
GET,/recommendations,25.12431800005288,204, 200
GET,/hotels,125.57420799998908,43, 200
GET,/recommendations,26.703883999971367,204, 200
GET,/recommendations,62.39455600007204,204, 200
GET,/hotels,419.21887199987395,902, 200
GET,/hotels,89.68020500014973,43, 200
GET,/hotels,47.04547000005732,43, 200
GET,/hotels,36.861564999981056,43, 200
GET,/recommendations,30.503567000096155,215, 200
GET,/hotels,246.4045519998308,560, 200
GET,/hotels,143.59254200007854,43, 200
GET,/hotels,1021.5125110000827,902, 200
GET,/hotels,945.369109000012,902, 200
GET,/hotels,1222.4404290000166,902, 200
GET,/recommendations,7.306162999839216,212, 200
GET,/recommendations,18.9557240000795,214, 200
GET,/hotels,1194.016129999909,902, 200
GET,/hotels,59.76740399978553,43, 200
GET,/hotels,363.37559200001124,902, 200
GET,/recommendations,27.078953999989608,212, 200
GET,/hotels,189.08496300014122,43, 200
GET,/recommendations,11.131486000067525,204, 200
GET,/recommendations,42.924898000137546,902, 200
GET,/hotels,50.00396299988097,43, 200
GET,/hotels,100.71688900006848,43, 200
GET,/hotels,55.851531999906,43, 200
GET,/recommendations,40.40928300014457,212, 200
GET,/hotels,89.5746969999891,43, 200
GET,/hotels,127.3064950000844,902, 200
GET,/hotels,339.9876379999114,902, 200
GET,/recommendations,20.787616999996317,204, 200
GET,/recommendations,41.3101540000298,204, 200
GET,/hotels,1014.0404569999646,902, 200
GET,/hotels,758.654948000185,902, 200
GET,/recommendations,27.776509000204896,204, 200
GET,/hotels,965.1472989999093,902, 200
GET,/recommendations,21.572769999920638,204, 200
GET,/hotels,71.56119399996896,43, 200
GET,/hotels,53.83951299995715,43, 200
GET,/hotels,321.7541000001347,902, 200
GET,/hotels,243.54640599995037,902, 200
GET,/recommendations,11.632874000042648,204, 200
GET,/recommendations,24.613416000192956,902, 200
GET,/hotels,86.7150680001032,43, 200
GET,/recommendations,59.69368499995653,211, 200
GET,/recommendations,22.011332999909428,902, 200
GET,/hotels,814.7070590000567,902, 200
GET,/hotels,101.79456600008052,43, 200
GET,/recommendations,23.607065999840415,204, 200
GET,/hotels,100.24988800000756,43, 200
GET,/recommendations,11.156196000001728,215, 200
GET,/hotels,226.39224399995328,43, 200
GET,/recommendations,16.805922000003193,902, 200
GET,/hotels,70.86759300000267,43, 200
GET,/recommendations,27.1095810001043,902, 200
GET,/hotels,1142.745135000041,902, 200
GET,/hotels,82.07512800004224,43, 200
GET,/hotels,861.4866499999607,902, 200
GET,/hotels,140.57958500006862,43, 200
GET,/hotels,779.5407649998651,902, 200
GET,/recommendations,19.53860599996915,204, 200
GET,/hotels,1330.017590999887,902, 200
GET,/hotels,60.261478000029456,43, 200
GET,/recommendations,16.2542329999269,902, 200
GET,/hotels,681.2120940001023,902, 200
GET,/recommendations,46.051393999960055,902, 200
GET,/recommendations,109.93956900006197,204, 200
GET,/hotels,121.29242700007126,43, 200
GET,/recommendations,23.32888799992361,902, 200
GET,/recommendations,39.00879899993015,212, 200
GET,/recommendations,22.1651940000811,204, 200
GET,/hotels,67.76547300000857,43, 200
GET,/hotels,1011.7588180000894,902, 200
GET,/hotels,1182.2308369999064,902, 200
GET,/hotels,1240.971836999961,902, 200
GET,/hotels,399.91894400009187,902, 200
GET,/recommendations,30.803037000168842,212, 200
GET,/recommendations,47.540018000063355,902, 200
GET,/hotels,1505.4768200000126,902, 200
GET,/hotels,40.507798999897204,43, 200
GET,/hotels,2195.063081000171,902, 200
GET,/recommendations,13.12937000011516,204, 200
GET,/hotels,95.48551400007455,43, 200
GET,/hotels,1532.2401690000333,560, 200
GET,/recommendations,5.633094000131678,204, 200
GET,/recommendations,18.189977000020008,204, 200
GET,/hotels,1482.9910410001048,902, 200
GET,/hotels,49.012496999921495,43, 200
GET,/hotels,80.97188600004301,43, 200
GET,/hotels,803.6301959998582,43, 200
GET,/hotels,88.43769200007046,43, 200
POST,/reservation,293.89778499989916,41, 200
GET,/recommendations,18.56983799984846,902, 200
GET,/hotels,1083.1018559999848,902, 200
GET,/hotels,710.8043369998995,902, 200
GET,/hotels,903.6745829998836,902, 200
GET,/recommendations,8.124581999936709,902, 200
GET,/hotels,1208.7742379999327,902, 200
GET,/recommendations,35.557516999915606,902, 200
GET,/recommendations,21.699717000046803,902, 200
POST,/reservation,367.7878450000662,41, 200
GET,/hotels,1207.3940340001172,902, 200
GET,/hotels,383.72005499991246,902, 200
GET,/recommendations,45.18846900009521,204, 200
GET,/recommendations,33.484971000007135,902, 200
GET,/hotels,120.88286799985326,43, 200
GET,/recommendations,26.417768000101205,215, 200
GET,/hotels,53.70511699993585,43, 200
GET,/recommendations,10.37466800016773,204, 200
POST,/user,24.071648000017376,64, 200
GET,/hotels,61.17373500001122,43, 200
GET,/hotels,655.8034340000631,902, 200
GET,/hotels,106.09830800012787,43, 200
GET,/recommendations,19.55705599993962,214, 200
GET,/hotels,716.8737649999457,902, 200
GET,/hotels,65.62952100011898,43, 200
GET,/recommendations,23.856501000182107,902, 200
GET,/hotels,636.7170379999152,902, 200
GET,/hotels,66.14797399993222,43, 200
GET,/recommendations,16.595875999882992,902, 200
GET,/recommendations,89.26202400016336,212, 200
GET,/hotels,174.9998070001766,43, 200
GET,/recommendations,14.667619000192644,212, 200
GET,/hotels,65.1494039998397,43, 200
GET,/hotels,361.7672870000206,902, 200
GET,/hotels,620.8455020000656,902, 200
GET,/hotels,460.1577679998172,902, 200
GET,/recommendations,14.175632999922527,211, 200
GET,/recommendations,43.43816599998718,902, 200
GET,/recommendations,44.50935699992442,204, 200
POST,/user,18.957059999820558,64, 200
GET,/hotels,613.6831009998787,902, 200
GET,/recommendations,37.26017700000739,217, 200
GET,/hotels,728.4587650001413,902, 200
GET,/recommendations,11.549547999948118,204, 200
GET,/hotels,137.24884999987808,43, 200
GET,/recommendations,31.475363000026846,902, 200
GET,/hotels,1464.061387000129,902, 200
GET,/recommendations,24.383761999843045,212, 200
GET,/hotels,980.2016720000211,560, 200
GET,/recommendations,20.127416999912384,215, 200
GET,/recommendations,33.94495499992445,902, 200
GET,/hotels,65.26299699999072,43, 200
GET,/hotels,456.830453000066,902, 200
GET,/hotels,1040.7472019999204,902, 200
GET,/hotels,402.60896399991,902, 200
GET,/hotels,1195.6654979999257,902, 200
GET,/hotels,462.98783399993226,43, 200
GET,/hotels,242.49451500008945,43, 200
GET,/hotels,149.47748800000227,902, 200
GET,/hotels,89.53581300011138,43, 200
GET,/hotels,852.3856350000187,902, 200
GET,/hotels,191.17973099992014,902, 200
GET,/recommendations,39.48941199996625,215, 200
GET,/recommendations,53.5649400001148,204, 200
GET,/recommendations,12.414839999792093,214, 200
GET,/recommendations,10.394856999937474,216, 200
GET,/hotels,55.75810100003764,43, 200
GET,/recommendations,159.13701199997377,204, 200
GET,/hotels,823.5488949999308,902, 200
GET,/hotels,627.8030000000854,902, 200
GET,/recommendations,23.446888000080435,215, 200
GET,/recommendations,43.727211000032185,902, 200
GET,/hotels,37.798892999944655,43, 200
GET,/hotels,39.8319089999859,43, 200
GET,/recommendations,35.75916300019344,204, 200
GET,/hotels,469.52105800005484,902, 200
GET,/recommendations,26.873880000039208,204, 200
GET,/hotels,48.75738200007618,43, 200
GET,/recommendations,31.457133999992948,211, 200
GET,/recommendations,11.443539000083547,204, 200
GET,/recommendations,11.619100999951115,902, 200
GET,/hotels,20.90630600014265,43, 200
GET,/hotels,183.946239000079,902, 200
GET,/hotels,19.160977999945317,43, 200
GET,/hotels,24.64200300005359,43, 200
GET,/recommendations,24.888965999934953,204, 200
GET,/recommendations,13.112403000150152,204, 200
POST,/user,7.325301000037143,64, 200
GET,/recommendations,16.44501400005538,204, 200
GET,/recommendations,40.22055299992644,204, 200
GET,/hotels,154.1586770001686,43, 200
GET,/hotels,301.3911169998664,902, 200
GET,/recommendations,40.88721599987366,902, 200
GET,/hotels,28.049319999809086,43, 200
GET,/hotels,897.031454999933,902, 200
GET,/recommendations,24.698959000033938,902, 200
GET,/hotels,463.4786899998744,902, 200
GET,/recommendations,39.942696000025535,215, 200
GET,/recommendations,12.567553000053522,902, 200
GET,/hotels,369.3633980001323,902, 200
GET,/recommendations,35.709291999864945,212, 200
GET,/hotels,43.82621900003869,43, 200
GET,/recommendations,44.390295999846785,902, 200
GET,/hotels,337.41840800007594,902, 200
GET,/hotels,209.149509000099,902, 200
GET,/hotels,288.61947900009,902, 200
GET,/hotels,88.64370599985705,43, 200
GET,/hotels,36.841632999994545,43, 200
GET,/hotels,355.0340980000328,902, 200
GET,/recommendations,9.477372999981526,217, 200
GET,/recommendations,27.799883999932717,902, 200
GET,/hotels,181.51560299997982,43, 200
GET,/hotels,88.27181900005598,43, 200
GET,/hotels,35.44405299999198,43, 200
GET,/recommendations,15.810453000085545,204, 200
GET,/recommendations,43.327350000026854,902, 200
GET,/hotels,81.83158300016657,43, 200
GET,/hotels,1019.9707589999889,902, 200
GET,/hotels,1589.9633089998133,902, 200
GET,/recommendations,19.221338999841464,212, 200
GET,/recommendations,18.155464000074062,217, 200
GET,/hotels,1135.73900900019,902, 200
GET,/hotels,101.83233699990524,43, 200
GET,/recommendations,25.382938000120703,902, 200
GET,/hotels,379.68114499994954,902, 200
GET,/hotels,63.772019999987606,43, 200
GET,/recommendations,22.052960000110033,204, 200
GET,/hotels,705.8984380000766,902, 200
GET,/hotels,50.41417600000386,43, 200
GET,/hotels,900.234140000066,902, 200
GET,/hotels,741.431109999894,902, 200
GET,/hotels,612.7406250000149,43, 200
GET,/hotels,34.20559100004539,43, 200
GET,/hotels,96.51732599991192,43, 200
GET,/recommendations,44.03256600016903,204, 200
GET,/hotels,621.410454999932,902, 200
GET,/recommendations,9.579614999893238,211, 200
GET,/hotels,175.08811000016067,43, 200
GET,/hotels,54.28938499994729,43, 200
GET,/hotels,243.25543700001617,902, 200
